lep_pt	genWeights	sumWeight	N_exp
45.098995	0.49554962	208729.48	35563
62.71846	0.49554962	208729.48	35563
157.02487	0.49554962	208729.48	35563
50.940594	0.49554962	208729.48	35563
82.79845	0.49554962	208729.48	35563
57.33335	0.49554962	208729.48	35563
54.49214	0.49554962	208729.48	35563
41.746063	0.49554962	208729.48	35563
67.43692	0.49554962	208729.48	35563
54.931087	0.49554962	208729.48	35563
197.90161	0.49554962	208729.48	35563
110.491684	0.49554962	208729.48	35563
43.048332	0.49554962	208729.48	35563
66.97041	0.49554962	208729.48	35563
61.513714	-0.49554962	208729.48	35563
52.44728	0.49554962	208729.48	35563
80.3987	0.49554962	208729.48	35563
69.47195	-0.49554962	208729.48	35563
32.918285	0.49554962	208729.48	35563
29.34745	-0.49554962	208729.48	35563
105.69089	0.49554962	208729.48	35563
90.63865	-0.49554962	208729.48	35563
66.197525	-0.49554962	208729.48	35563
102.46973	0.49554962	208729.48	35563
188.21045	0.49554962	208729.48	35563
123.18275	0.49554962	208729.48	35563
174.03793	-0.49554962	208729.48	35563
218.38332	0.49554962	208729.48	35563
99.14391	0.49554962	208729.48	35563
70.34709	0.49554962	208729.48	35563
110.220146	0.49554962	208729.48	35563
53.21818	-0.49554962	208729.48	35563
36.148785	0.49554962	208729.48	35563
165.44998	0.49554962	208729.48	35563
47.85858	-0.49554962	208729.48	35563
69.49354	0.49554962	208729.48	35563
180.14664	0.49554962	208729.48	35563
34.18406	-0.49554962	208729.48	35563
126.07462	-0.49554962	208729.48	35563
71.8081	-0.49554962	208729.48	35563
34.067574	0.49554962	208729.48	35563
78.27518	0.49554962	208729.48	35563
87.6006	-0.49554962	208729.48	35563
50.588814	0.49554962	208729.48	35563
134.99184	0.49554962	208729.48	35563
256.78098	0.49554962	208729.48	35563
157.78238	0.49554962	208729.48	35563
71.273865	0.49554962	208729.48	35563
26.527424	0.49554962	208729.48	35563
25.783083	0.49554962	208729.48	35563
67.508385	0.49554962	208729.48	35563
45.318985	-0.49554962	208729.48	35563
63.87121	-0.49554962	208729.48	35563
120.248314	0.49554962	208729.48	35563
163.5818	0.49554962	208729.48	35563
113.58475	0.49554962	208729.48	35563
70.003075	0.49554962	208729.48	35563
80.23035	0.49554962	208729.48	35563
30.720932	0.49554962	208729.48	35563
132.12718	0.49554962	208729.48	35563
33.630898	0.49554962	208729.48	35563
62.774014	0.49554962	208729.48	35563
39.098618	0.49554962	208729.48	35563
43.38519	0.49554962	208729.48	35563
272.12473	-0.49554962	208729.48	35563
26.84109	0.49554962	208729.48	35563
48.234203	-0.49554962	208729.48	35563
76.24142	0.49554962	208729.48	35563
215.96873	0.49554962	208729.48	35563
211.13162	0.49554962	208729.48	35563
68.23015	0.49554962	208729.48	35563
37.671658	-0.49554962	208729.48	35563
115.84546	0.49554962	208729.48	35563
30.014694	0.49554962	208729.48	35563
78.64616	0.49554962	208729.48	35563
33.26822	-0.49554962	208729.48	35563
140.32004	0.49554962	208729.48	35563
93.16106	0.49554962	208729.48	35563
111.781624	0.49554962	208729.48	35563
136.95671	0.49554962	208729.48	35563
155.41838	0.49554962	208729.48	35563
36.41917	0.49554962	208729.48	35563
77.54454	0.49554962	208729.48	35563
107.16344	0.49554962	208729.48	35563
40.87614	0.49554962	208729.48	35563
75.10779	0.49554962	208729.48	35563
128.8903	0.49554962	208729.48	35563
84.92403	-0.49554962	208729.48	35563
139.72998	-0.49554962	208729.48	35563
161.57893	-0.49554962	208729.48	35563
52.64556	-0.49554962	208729.48	35563
35.035	0.49554962	208729.48	35563
74.42338	0.49554962	208729.48	35563
129.71826	-0.49554962	208729.48	35563
94.46434	0.49554962	208729.48	35563
120.82743	0.49554962	208729.48	35563
44.431892	-0.49554962	208729.48	35563
57.51026	-0.49554962	208729.48	35563
157.22585	-0.49554962	208729.48	35563
210.78485	0.49554962	208729.48	35563
107.13151	0.49554962	208729.48	35563
95.63646	0.49554962	208729.48	35563
153.03342	-0.49554962	208729.48	35563
47.71736	0.49554962	208729.48	35563
77.50147	-0.49554962	208729.48	35563
117.64562	0.49554962	208729.48	35563
72.48581	0.49554962	208729.48	35563
102.41812	-0.49554962	208729.48	35563
47.001186	-0.49554962	208729.48	35563
54.582268	-0.49554962	208729.48	35563
52.25856	-0.49554962	208729.48	35563
57.65033	0.49554962	208729.48	35563
35.294792	0.49554962	208729.48	35563
41.247765	0.49554962	208729.48	35563
84.271965	-0.49554962	208729.48	35563
58.64663	-0.49554962	208729.48	35563
178.15712	0.49554962	208729.48	35563
116.11002	0.49554962	208729.48	35563
36.348568	-0.49554962	208729.48	35563
113.92767	-0.49554962	208729.48	35563
114.41163	0.49554962	208729.48	35563
39.890884	0.49554962	208729.48	35563
45.119236	0.49554962	208729.48	35563
87.82432	-0.49554962	208729.48	35563
57.092484	0.49554962	208729.48	35563
51.97749	0.49554962	208729.48	35563
52.974335	0.49554962	208729.48	35563
43.664692	0.49554962	208729.48	35563
77.185844	0.49554962	208729.48	35563
94.850975	-0.49554962	208729.48	35563
113.0179	0.49554962	208729.48	35563
32.55326	0.49554962	208729.48	35563
68.60765	0.49554962	208729.48	35563
107.192444	-0.49554962	208729.48	35563
66.131096	0.49554962	208729.48	35563
156.39925	0.49554962	208729.48	35563
102.94426	0.49554962	208729.48	35563
227.62213	-0.49554962	208729.48	35563
80.698204	0.49554962	208729.48	35563
51.707703	0.49554962	208729.48	35563
36.238087	0.49554962	208729.48	35563
23.63301	0.49554962	208729.48	35563
67.64407	0.49554962	208729.48	35563
56.10139	0.49554962	208729.48	35563
85.06645	0.49554962	208729.48	35563
72.429054	-0.49554962	208729.48	35563
44.774	0.49554962	208729.48	35563
67.97085	0.49554962	208729.48	35563
205.84596	0.49554962	208729.48	35563
58.555504	0.49554962	208729.48	35563
145.70837	0.49554962	208729.48	35563
25.954916	0.49554962	208729.48	35563
175.70253	0.49554962	208729.48	35563
87.91384	0.49554962	208729.48	35563
109.279366	0.49554962	208729.48	35563
29.893484	0.49554962	208729.48	35563
31.350132	0.49554962	208729.48	35563
86.79683	0.49554962	208729.48	35563
51.105225	0.49554962	208729.48	35563
93.700745	-0.49554962	208729.48	35563
72.93539	0.49554962	208729.48	35563
31.572443	-0.49554962	208729.48	35563
91.5353	0.49554962	208729.48	35563
89.88691	-0.49554962	208729.48	35563
51.597893	0.49554962	208729.48	35563
69.21244	0.49554962	208729.48	35563
63.78657	0.49554962	208729.48	35563
204.19888	0.49554962	208729.48	35563
68.04032	0.49554962	208729.48	35563
82.24157	-0.49554962	208729.48	35563
52.74037	-0.49554962	208729.48	35563
79.677124	-0.49554962	208729.48	35563
64.73444	0.49554962	208729.48	35563
47.442585	0.49554962	208729.48	35563
69.786255	0.49554962	208729.48	35563
133.7924	-0.49554962	208729.48	35563
28.768965	-0.49554962	208729.48	35563
101.27833	0.49554962	208729.48	35563
99.10621	0.49554962	208729.48	35563
13.092753	0.49554962	208729.48	35563
160.22629	0.49554962	208729.48	35563
73.99272	0.49554962	208729.48	35563
180.78014	-0.49554962	208729.48	35563
57.37875	0.49554962	208729.48	35563
78.255844	0.49554962	208729.48	35563
116.61623	-0.49554962	208729.48	35563
31.895884	-0.49554962	208729.48	35563
225.96867	-0.49554962	208729.48	35563
95.87213	0.49554962	208729.48	35563
34.73935	0.49554962	208729.48	35563
146.83319	0.49554962	208729.48	35563
128.59348	0.49554962	208729.48	35563
143.82661	0.49554962	208729.48	35563
100.01012	0.49554962	208729.48	35563
171.56793	0.49554962	208729.48	35563
28.478046	-0.49554962	208729.48	35563
54.230465	-0.49554962	208729.48	35563
129.87125	0.49554962	208729.48	35563
150.69504	0.49554962	208729.48	35563
123.1695	0.49554962	208729.48	35563
80.250824	0.49554962	208729.48	35563
39.060574	0.49554962	208729.48	35563
84.54355	0.49554962	208729.48	35563
90.14943	0.49554962	208729.48	35563
140.38907	0.49554962	208729.48	35563
80.504364	-0.49554962	208729.48	35563
31.109005	-0.49554962	208729.48	35563
151.94234	-0.49554962	208729.48	35563
52.860546	0.49554962	208729.48	35563
38.824894	0.49554962	208729.48	35563
112.54854	0.49554962	208729.48	35563
111.52993	0.49554962	208729.48	35563
127.79546	-0.49554962	208729.48	35563
55.835384	0.49554962	208729.48	35563
33.001682	0.49554962	208729.48	35563
53.658806	-0.49554962	208729.48	35563
67.72201	0.49554962	208729.48	35563
45.542778	0.49554962	208729.48	35563
100.27507	0.49554962	208729.48	35563
44.187363	0.49554962	208729.48	35563
44.97361	0.49554962	208729.48	35563
82.52881	-0.49554962	208729.48	35563
33.795696	0.49554962	208729.48	35563
92.572945	-0.49554962	208729.48	35563
74.82652	0.49554962	208729.48	35563
98.591354	0.49554962	208729.48	35563
28.42169	0.49554962	208729.48	35563
290.7982	0.49554962	208729.48	35563
136.65881	0.49554962	208729.48	35563
128.53947	-0.49554962	208729.48	35563
96.009445	-0.49554962	208729.48	35563
51.281902	0.49554962	208729.48	35563
72.20076	-0.49554962	208729.48	35563
97.41733	0.49554962	208729.48	35563
42.7839	0.49554962	208729.48	35563
106.65928	0.49554962	208729.48	35563
67.22576	0.49554962	208729.48	35563
195.7589	0.49554962	208729.48	35563
60.65232	-0.49554962	208729.48	35563
126.07031	0.49554962	208729.48	35563
30.580147	0.49554962	208729.48	35563
54.531124	0.49554962	208729.48	35563
55.42077	0.49554962	208729.48	35563
91.38769	-0.49554962	208729.48	35563
92.3928	-0.49554962	208729.48	35563
18.456999	0.49554962	208729.48	35563
84.512405	0.49554962	208729.48	35563
167.09721	0.49554962	208729.48	35563
90.82862	-0.49554962	208729.48	35563
106.16814	0.49554962	208729.48	35563
123.442024	0.49554962	208729.48	35563
101.690735	0.49554962	208729.48	35563
131.38005	0.49554962	208729.48	35563
97.215096	0.49554962	208729.48	35563
55.97751	0.49554962	208729.48	35563
80.15332	0.49554962	208729.48	35563
31.43308	-0.49554962	208729.48	35563
49.171207	0.49554962	208729.48	35563
66.84541	0.49554962	208729.48	35563
51.267414	-0.49554962	208729.48	35563
34.253765	0.49554962	208729.48	35563
99.834755	-0.49554962	208729.48	35563
79.3851	0.49554962	208729.48	35563
73.641846	0.49554962	208729.48	35563
165.03331	-0.49554962	208729.48	35563
79.209145	0.49554962	208729.48	35563
77.39905	0.49554962	208729.48	35563
51.15221	-0.49554962	208729.48	35563
69.26969	-0.49554962	208729.48	35563
101.61945	0.49554962	208729.48	35563
50.66459	0.49554962	208729.48	35563
75.52011	-0.49554962	208729.48	35563
39.7454	-0.49554962	208729.48	35563
231.99742	-0.49554962	208729.48	35563
170.77202	0.49554962	208729.48	35563
36.84222	-0.49554962	208729.48	35563
49.483932	0.49554962	208729.48	35563
36.41576	0.49554962	208729.48	35563
137.73148	0.49554962	208729.48	35563
131.73636	0.49554962	208729.48	35563
61.861652	0.49554962	208729.48	35563
69.20667	0.49554962	208729.48	35563
44.16974	0.49554962	208729.48	35563
68.766396	0.49554962	208729.48	35563
34.01817	0.49554962	208729.48	35563
68.76797	0.49554962	208729.48	35563
73.52525	-0.49554962	208729.48	35563
40.386723	0.49554962	208729.48	35563
198.41365	-0.49554962	208729.48	35563
89.3082	0.49554962	208729.48	35563
37.429623	-0.49554962	208729.48	35563
81.48505	0.49554962	208729.48	35563
81.8992	-0.49554962	208729.48	35563
87.38219	-0.49554962	208729.48	35563
115.015434	0.49554962	208729.48	35563
103.91046	0.49554962	208729.48	35563
29.54975	0.49554962	208729.48	35563
75.4451	-0.49554962	208729.48	35563
366.62186	0.49554962	208729.48	35563
65.79942	0.49554962	208729.48	35563
102.25018	-0.49554962	208729.48	35563
48.27211	0.49554962	208729.48	35563
45.714127	0.49554962	208729.48	35563
42.51988	0.49554962	208729.48	35563
35.96878	0.49554962	208729.48	35563
133.03691	0.49554962	208729.48	35563
27.832123	-0.49554962	208729.48	35563
76.343735	0.49554962	208729.48	35563
128.40538	-0.49554962	208729.48	35563
39.955086	0.49554962	208729.48	35563
82.401566	0.49554962	208729.48	35563
82.839745	0.49554962	208729.48	35563
107.39235	-0.49554962	208729.48	35563
80.69547	0.49554962	208729.48	35563
52.335323	0.49554962	208729.48	35563
54.371643	0.49554962	208729.48	35563
134.50565	-0.49554962	208729.48	35563
140.5257	0.49554962	208729.48	35563
37.10059	0.49554962	208729.48	35563
46.097683	0.49554962	208729.48	35563
541.366	-0.49554962	208729.48	35563
58.585175	-0.49554962	208729.48	35563
154.56868	0.49554962	208729.48	35563
61.55075	0.49554962	208729.48	35563
84.79027	0.49554962	208729.48	35563
73.12197	0.49554962	208729.48	35563
304.81894	0.49554962	208729.48	35563
97.35813	-0.49554962	208729.48	35563
117.85783	0.49554962	208729.48	35563
113.157295	0.49554962	208729.48	35563
205.60413	0.49554962	208729.48	35563
46.104767	0.49554962	208729.48	35563
54.077858	0.49554962	208729.48	35563
87.366936	0.49554962	208729.48	35563
112.29187	0.49554962	208729.48	35563
32.477455	-0.49554962	208729.48	35563
79.24657	0.49554962	208729.48	35563
63.94959	0.49554962	208729.48	35563
129.20966	0.49554962	208729.48	35563
138.58206	0.49554962	208729.48	35563
37.366512	0.49554962	208729.48	35563
68.96827	0.49554962	208729.48	35563
88.59761	0.49554962	208729.48	35563
76.35668	0.49554962	208729.48	35563
15.338157	0.49554962	208729.48	35563
159.19089	0.49554962	208729.48	35563
172.25336	0.49554962	208729.48	35563
54.453552	-0.49554962	208729.48	35563
35.36544	0.49554962	208729.48	35563
58.7253	0.49554962	208729.48	35563
93.17429	0.49554962	208729.48	35563
105.810425	-0.49554962	208729.48	35563
53.767517	0.49554962	208729.48	35563
116.67712	0.49554962	208729.48	35563
49.488445	0.49554962	208729.48	35563
100.68137	0.49554962	208729.48	35563
63.019463	0.49554962	208729.48	35563
90.14103	0.49554962	208729.48	35563
62.806168	0.49554962	208729.48	35563
73.53965	0.49554962	208729.48	35563
33.293358	-0.49554962	208729.48	35563
74.89311	-0.49554962	208729.48	35563
89.361786	0.49554962	208729.48	35563
63.353157	-0.49554962	208729.48	35563
17.348677	-0.49554962	208729.48	35563
122.77814	0.49554962	208729.48	35563
46.942398	0.49554962	208729.48	35563
116.2245	-0.49554962	208729.48	35563
104.23546	0.49554962	208729.48	35563
143.59023	0.49554962	208729.48	35563
81.91297	0.49554962	208729.48	35563
169.80247	0.49554962	208729.48	35563
211.88072	0.49554962	208729.48	35563
52.487297	0.49554962	208729.48	35563
79.28319	0.49554962	208729.48	35563
112.52016	0.49554962	208729.48	35563
31.890965	0.49554962	208729.48	35563
155.41913	0.49554962	208729.48	35563
80.300896	-0.49554962	208729.48	35563
73.07338	-0.49554962	208729.48	35563
63.185635	0.49554962	208729.48	35563
85.31456	-0.49554962	208729.48	35563
32.360622	0.49554962	208729.48	35563
35.943913	0.49554962	208729.48	35563
72.91473	-0.49554962	208729.48	35563
35.19031	-0.49554962	208729.48	35563
31.387487	0.49554962	208729.48	35563
71.319016	0.49554962	208729.48	35563
162.61569	0.49554962	208729.48	35563
123.13129	0.49554962	208729.48	35563
54.666927	-0.49554962	208729.48	35563
87.07605	0.49554962	208729.48	35563
89.88197	0.49554962	208729.48	35563
159.55977	-0.49554962	208729.48	35563
106.81966	-0.49554962	208729.48	35563
45.552025	0.49554962	208729.48	35563
121.70961	0.49554962	208729.48	35563
92.93312	0.49554962	208729.48	35563
171.10953	-0.49554962	208729.48	35563
44.720127	0.49554962	208729.48	35563
135.23701	0.49554962	208729.48	35563
151.28136	0.49554962	208729.48	35563
134.9514	0.49554962	208729.48	35563
121.01796	0.49554962	208729.48	35563
159.0621	0.49554962	208729.48	35563
77.75503	0.49554962	208729.48	35563
68.39139	-0.49554962	208729.48	35563
129.07687	-0.49554962	208729.48	35563
85.20503	0.49554962	208729.48	35563
115.908745	-0.49554962	208729.48	35563
55.785645	0.49554962	208729.48	35563
130.1595	0.49554962	208729.48	35563
85.72618	0.49554962	208729.48	35563
134.50485	0.49554962	208729.48	35563
68.57035	0.49554962	208729.48	35563
158.2221	0.49554962	208729.48	35563
54.279106	0.49554962	208729.48	35563
58.19871	0.49554962	208729.48	35563
224.57483	-0.49554962	208729.48	35563
110.28243	-0.49554962	208729.48	35563
94.40446	0.49554962	208729.48	35563
77.5933	0.49554962	208729.48	35563
171.63147	0.49554962	208729.48	35563
52.73351	0.49554962	208729.48	35563
22.261572	0.49554962	208729.48	35563
53.679783	0.49554962	208729.48	35563
45.828804	-0.49554962	208729.48	35563
29.102112	0.49554962	208729.48	35563
118.88464	-0.49554962	208729.48	35563
60.68376	0.49554962	208729.48	35563
50.82889	0.49554962	208729.48	35563
50.99819	-0.49554962	208729.48	35563
82.30488	0.49554962	208729.48	35563
28.687952	0.49554962	208729.48	35563
57.203278	-0.49554962	208729.48	35563
34.598537	0.49554962	208729.48	35563
130.84827	0.49554962	208729.48	35563
59.499535	0.49554962	208729.48	35563
42.854713	0.49554962	208729.48	35563
103.53034	0.49554962	208729.48	35563
107.62958	0.49554962	208729.48	35563
170.98589	0.49554962	208729.48	35563
31.534481	0.49554962	208729.48	35563
37.87151	-0.49554962	208729.48	35563
65.68473	0.49554962	208729.48	35563
107.05404	0.49554962	208729.48	35563
125.81966	-0.49554962	208729.48	35563
102.98621	0.49554962	208729.48	35563
107.3625	0.49554962	208729.48	35563
109.02904	0.49554962	208729.48	35563
63.335617	0.49554962	208729.48	35563
54.78637	0.49554962	208729.48	35563
39.687237	-0.49554962	208729.48	35563
64.67803	0.49554962	208729.48	35563
217.60081	0.49554962	208729.48	35563
60.640583	0.49554962	208729.48	35563
117.3031	0.49554962	208729.48	35563
74.330315	0.49554962	208729.48	35563
78.932686	0.49554962	208729.48	35563
73.36526	0.49554962	208729.48	35563
29.816387	0.49554962	208729.48	35563
105.87146	0.49554962	208729.48	35563
19.487621	0.49554962	208729.48	35563
59.987793	0.49554962	208729.48	35563
74.35532	0.49554962	208729.48	35563
24.986444	0.49554962	208729.48	35563
100.132996	0.49554962	208729.48	35563
147.60953	-0.49554962	208729.48	35563
78.88737	-0.49554962	208729.48	35563
100.12336	0.49554962	208729.48	35563
109.1361	-0.49554962	208729.48	35563
153.93411	-0.49554962	208729.48	35563
116.89896	-0.49554962	208729.48	35563
107.47827	0.49554962	208729.48	35563
34.48484	0.49554962	208729.48	35563
61.093678	-0.49554962	208729.48	35563
94.1359	0.49554962	208729.48	35563
80.95667	0.49554962	208729.48	35563
109.54739	-0.49554962	208729.48	35563
136.19812	0.49554962	208729.48	35563
23.274698	-0.49554962	208729.48	35563
75.6771	0.49554962	208729.48	35563
67.507675	0.49554962	208729.48	35563
75.029755	0.49554962	208729.48	35563
123.76775	0.49554962	208729.48	35563
66.90521	0.49554962	208729.48	35563
82.56484	-0.49554962	208729.48	35563
166.18709	0.49554962	208729.48	35563
33.93975	0.49554962	208729.48	35563
47.18537	0.49554962	208729.48	35563
20.40855	0.49554962	208729.48	35563
153.43999	0.49554962	208729.48	35563
61.535496	0.49554962	208729.48	35563
70.844826	0.49554962	208729.48	35563
294.7919	0.49554962	208729.48	35563
145.78674	0.49554962	208729.48	35563
148.94693	0.49554962	208729.48	35563
57.465565	0.49554962	208729.48	35563
41.635223	0.49554962	208729.48	35563
28.757933	-0.49554962	208729.48	35563
124.64396	-0.49554962	208729.48	35563
98.28251	0.49554962	208729.48	35563
277.18262	0.49554962	208729.48	35563
78.794685	0.49554962	208729.48	35563
44.98838	0.49554962	208729.48	35563
75.05253	0.49554962	208729.48	35563
45.5657	-0.49554962	208729.48	35563
106.52305	0.49554962	208729.48	35563
134.98999	0.49554962	208729.48	35563
57.510895	0.49554962	208729.48	35563
358.35547	-0.49554962	208729.48	35563
26.993696	0.49554962	208729.48	35563
28.30614	0.49554962	208729.48	35563
92.37581	0.49554962	208729.48	35563
120.406456	0.49554962	208729.48	35563
32.485767	0.49554962	208729.48	35563
65.82655	0.49554962	208729.48	35563
61.184994	0.49554962	208729.48	35563
129.59772	0.49554962	208729.48	35563
91.72989	-0.49554962	208729.48	35563
72.85694	-0.49554962	208729.48	35563
102.62316	0.49554962	208729.48	35563
40.673367	0.49554962	208729.48	35563
97.562485	0.49554962	208729.48	35563
44.732628	-0.49554962	208729.48	35563
34.630737	0.49554962	208729.48	35563
192.50821	0.49554962	208729.48	35563
263.11383	-0.49554962	208729.48	35563
135.81784	0.49554962	208729.48	35563
29.980904	-0.49554962	208729.48	35563
101.10429	0.49554962	208729.48	35563
37.203365	0.49554962	208729.48	35563
68.17648	0.49554962	208729.48	35563
34.970406	0.49554962	208729.48	35563
33.13195	0.49554962	208729.48	35563
46.490696	0.49554962	208729.48	35563
88.124954	0.49554962	208729.48	35563
165.73956	0.49554962	208729.48	35563
104.03917	0.49554962	208729.48	35563
33.23022	0.49554962	208729.48	35563
97.14036	0.49554962	208729.48	35563
105.21356	0.49554962	208729.48	35563
27.032787	0.49554962	208729.48	35563
50.37691	0.49554962	208729.48	35563
170.8308	-0.49554962	208729.48	35563
64.67745	0.49554962	208729.48	35563
91.839035	0.49554962	208729.48	35563
42.72587	0.49554962	208729.48	35563
41.14071	-0.49554962	208729.48	35563
151.66452	-0.49554962	208729.48	35563
139.85098	-0.49554962	208729.48	35563
81.11147	0.49554962	208729.48	35563
130.38046	0.49554962	208729.48	35563
36.62455	0.49554962	208729.48	35563
40.502327	0.49554962	208729.48	35563
81.25428	-0.49554962	208729.48	35563
39.825516	0.49554962	208729.48	35563
80.76868	0.49554962	208729.48	35563
119.40952	0.49554962	208729.48	35563
31.984518	0.49554962	208729.48	35563
130.09396	0.49554962	208729.48	35563
126.08389	0.49554962	208729.48	35563
133.78456	0.49554962	208729.48	35563
88.69178	0.49554962	208729.48	35563
49.701477	-0.49554962	208729.48	35563
29.307306	-0.49554962	208729.48	35563
78.452515	-0.49554962	208729.48	35563
63.473763	0.49554962	208729.48	35563
223.66887	-0.49554962	208729.48	35563
163.9262	0.49554962	208729.48	35563
193.69183	0.49554962	208729.48	35563
93.9017	0.49554962	208729.48	35563
70.86401	0.49554962	208729.48	35563
42.780426	0.49554962	208729.48	35563
88.83049	0.49554962	208729.48	35563
97.526665	0.49554962	208729.48	35563
95.8593	0.49554962	208729.48	35563
61.0009	0.49554962	208729.48	35563
85.26769	0.49554962	208729.48	35563
235.13725	0.49554962	208729.48	35563
73.02494	-0.49554962	208729.48	35563
82.39304	0.49554962	208729.48	35563
132.57849	-0.49554962	208729.48	35563
38.95386	0.49554962	208729.48	35563
30.945374	0.49554962	208729.48	35563
88.21161	-0.49554962	208729.48	35563
44.46081	0.49554962	208729.48	35563
95.86535	0.49554962	208729.48	35563
45.234127	0.49554962	208729.48	35563
74.94354	0.49554962	208729.48	35563
38.58326	0.49554962	208729.48	35563
60.833096	0.49554962	208729.48	35563
297.17514	0.49554962	208729.48	35563
76.680695	0.49554962	208729.48	35563
66.035034	-0.49554962	208729.48	35563
27.241014	0.49554962	208729.48	35563
77.6548	0.49554962	208729.48	35563
118.633446	-0.49554962	208729.48	35563
76.61949	0.49554962	208729.48	35563
67.6747	0.49554962	208729.48	35563
39.605026	0.49554962	208729.48	35563
21.464287	0.49554962	208729.48	35563
55.633015	-0.49554962	208729.48	35563
264.32526	0.49554962	208729.48	35563
111.92035	-0.49554962	208729.48	35563
22.481005	0.49554962	208729.48	35563
77.332825	0.49554962	208729.48	35563
117.78429	0.49554962	208729.48	35563
66.07055	0.49554962	208729.48	35563
45.40529	0.49554962	208729.48	35563
41.337166	-0.49554962	208729.48	35563
72.32656	0.49554962	208729.48	35563
81.98607	0.49554962	208729.48	35563
39.9415	-0.49554962	208729.48	35563
52.441643	-0.49554962	208729.48	35563
64.87646	0.49554962	208729.48	35563
49.60715	0.49554962	208729.48	35563
79.780205	0.49554962	208729.48	35563
84.80833	0.49554962	208729.48	35563
34.728527	0.49554962	208729.48	35563
33.42066	0.49554962	208729.48	35563
171.66588	0.49554962	208729.48	35563
80.698845	0.49554962	208729.48	35563
117.639435	0.49554962	208729.48	35563
64.142105	-0.49554962	208729.48	35563
155.7724	0.49554962	208729.48	35563
127.76975	-0.49554962	208729.48	35563
55.908382	-0.49554962	208729.48	35563
105.89144	0.49554962	208729.48	35563
34.044342	0.49554962	208729.48	35563
87.90564	0.49554962	208729.48	35563
91.15379	0.49554962	208729.48	35563
57.70748	-0.49554962	208729.48	35563
103.80809	0.49554962	208729.48	35563
42.809967	0.49554962	208729.48	35563
33.714745	-0.49554962	208729.48	35563
59.586994	-0.49554962	208729.48	35563
26.391737	0.49554962	208729.48	35563
64.95457	0.49554962	208729.48	35563
51.34197	-0.49554962	208729.48	35563
176.28545	0.49554962	208729.48	35563
64.33125	0.49554962	208729.48	35563
151.92831	0.49554962	208729.48	35563
39.624706	0.49554962	208729.48	35563
120.51652	0.49554962	208729.48	35563
187.03491	0.49554962	208729.48	35563
59.637238	0.49554962	208729.48	35563
145.18349	-0.49554962	208729.48	35563
50.43008	-0.49554962	208729.48	35563
72.01432	0.49554962	208729.48	35563
81.906425	-0.49554962	208729.48	35563
85.96185	0.49554962	208729.48	35563
58.588276	-0.49554962	208729.48	35563
29.281586	0.49554962	208729.48	35563
176.34636	0.49554962	208729.48	35563
115.51353	0.49554962	208729.48	35563
48.327785	-0.49554962	208729.48	35563
86.06943	0.49554962	208729.48	35563
139.0649	-0.49554962	208729.48	35563
72.101166	-0.49554962	208729.48	35563
53.41563	-0.49554962	208729.48	35563
60.613842	-0.49554962	208729.48	35563
84.97214	0.49554962	208729.48	35563
75.32191	0.49554962	208729.48	35563
35.72908	-0.49554962	208729.48	35563
59.314827	0.49554962	208729.48	35563
143.29274	0.49554962	208729.48	35563
39.917614	-0.49554962	208729.48	35563
70.07508	0.49554962	208729.48	35563
131.40506	0.49554962	208729.48	35563
30.607944	-0.49554962	208729.48	35563
50.65792	0.49554962	208729.48	35563
23.822035	-0.49554962	208729.48	35563
116.18752	0.49554962	208729.48	35563
50.011105	0.49554962	208729.48	35563
27.951822	0.49554962	208729.48	35563
114.36728	0.49554962	208729.48	35563
49.7904	0.49554962	208729.48	35563
61.559517	0.49554962	208729.48	35563
43.520306	0.49554962	208729.48	35563
26.958275	-0.49554962	208729.48	35563
38.936836	0.49554962	208729.48	35563
19.573484	-0.49554962	208729.48	35563
61.755272	0.49554962	208729.48	35563
93.58057	0.49554962	208729.48	35563
80.13112	0.49554962	208729.48	35563
124.433044	-0.49554962	208729.48	35563
211.8566	-0.49554962	208729.48	35563
110.72273	-0.49554962	208729.48	35563
109.8551	0.49554962	208729.48	35563
164.2971	0.49554962	208729.48	35563
66.139244	0.49554962	208729.48	35563
88.14663	0.49554962	208729.48	35563
96.61334	0.49554962	208729.48	35563
71.79265	0.49554962	208729.48	35563
69.62054	0.49554962	208729.48	35563
125.33279	0.49554962	208729.48	35563
26.637987	0.49554962	208729.48	35563
59.333477	0.49554962	208729.48	35563
63.19455	0.49554962	208729.48	35563
235.32014	0.49554962	208729.48	35563
29.453876	0.49554962	208729.48	35563
151.07254	0.49554962	208729.48	35563
45.704536	-0.49554962	208729.48	35563
43.67627	-0.49554962	208729.48	35563
70.239395	0.49554962	208729.48	35563
206.40633	0.49554962	208729.48	35563
165.88937	0.49554962	208729.48	35563
203.46692	0.49554962	208729.48	35563
108.64376	0.49554962	208729.48	35563
244.29924	0.49554962	208729.48	35563
47.92025	0.49554962	208729.48	35563
117.41629	0.49554962	208729.48	35563
95.47128	0.49554962	208729.48	35563
80.24602	-0.49554962	208729.48	35563
38.520756	0.49554962	208729.48	35563
104.00763	-0.49554962	208729.48	35563
143.94807	0.49554962	208729.48	35563
67.93072	-0.49554962	208729.48	35563
38.414463	0.49554962	208729.48	35563
55.134483	0.49554962	208729.48	35563
26.50156	-0.49554962	208729.48	35563
70.15926	0.49554962	208729.48	35563
51.444954	0.49554962	208729.48	35563
96.08901	0.49554962	208729.48	35563
