lep_pt	genWeights	sumWeight	N_exp
34.449223	0.49554962	156882.11	35563
187.8087	0.49554962	156882.11	35563
112.05731	-0.49554962	156882.11	35563
121.532524	0.49554962	156882.11	35563
20.23618	0.49554962	156882.11	35563
32.16703	0.49554962	156882.11	35563
104.69764	0.49554962	156882.11	35563
64.74286	0.49554962	156882.11	35563
77.00654	0.49554962	156882.11	35563
26.002829	0.49554962	156882.11	35563
87.7853	0.49554962	156882.11	35563
78.81145	0.49554962	156882.11	35563
166.68704	0.49554962	156882.11	35563
124.85896	0.49554962	156882.11	35563
246.2021	0.49554962	156882.11	35563
182.89197	-0.49554962	156882.11	35563
54.16595	-0.49554962	156882.11	35563
70.30945	-0.49554962	156882.11	35563
123.51429	0.49554962	156882.11	35563
29.0336	0.49554962	156882.11	35563
19.678968	0.49554962	156882.11	35563
124.67812	0.49554962	156882.11	35563
154.9586	0.49554962	156882.11	35563
140.60255	0.49554962	156882.11	35563
27.973553	0.49554962	156882.11	35563
176.73201	0.49554962	156882.11	35563
80.47556	0.49554962	156882.11	35563
49.748627	0.49554962	156882.11	35563
47.71734	0.49554962	156882.11	35563
40.15408	0.49554962	156882.11	35563
233.76459	-0.49554962	156882.11	35563
121.471565	0.49554962	156882.11	35563
47.800724	-0.49554962	156882.11	35563
100.5165	0.49554962	156882.11	35563
35.94138	0.49554962	156882.11	35563
73.099434	0.49554962	156882.11	35563
237.83316	0.49554962	156882.11	35563
40.201496	0.49554962	156882.11	35563
99.10382	0.49554962	156882.11	35563
69.29766	-0.49554962	156882.11	35563
70.597115	0.49554962	156882.11	35563
58.43793	0.49554962	156882.11	35563
63.61684	-0.49554962	156882.11	35563
88.2424	0.49554962	156882.11	35563
117.64376	-0.49554962	156882.11	35563
101.19167	0.49554962	156882.11	35563
66.04762	-0.49554962	156882.11	35563
136.54321	0.49554962	156882.11	35563
88.77938	0.49554962	156882.11	35563
103.61302	-0.49554962	156882.11	35563
99.63246	-0.49554962	156882.11	35563
70.882454	-0.49554962	156882.11	35563
102.13817	0.49554962	156882.11	35563
74.772095	0.49554962	156882.11	35563
194.06104	-0.49554962	156882.11	35563
73.701706	-0.49554962	156882.11	35563
87.44159	0.49554962	156882.11	35563
38.164047	-0.49554962	156882.11	35563
147.77136	0.49554962	156882.11	35563
35.73015	0.49554962	156882.11	35563
313.9494	0.49554962	156882.11	35563
24.4858	0.49554962	156882.11	35563
40.403534	0.49554962	156882.11	35563
58.52215	0.49554962	156882.11	35563
62.988033	0.49554962	156882.11	35563
74.68373	0.49554962	156882.11	35563
85.6655	0.49554962	156882.11	35563
38.083206	0.49554962	156882.11	35563
123.22871	0.49554962	156882.11	35563
70.06568	0.49554962	156882.11	35563
60.045235	-0.49554962	156882.11	35563
83.58794	0.49554962	156882.11	35563
74.2818	0.49554962	156882.11	35563
118.58058	0.49554962	156882.11	35563
48.166817	0.49554962	156882.11	35563
61.321884	0.49554962	156882.11	35563
40.137947	0.49554962	156882.11	35563
69.94688	0.49554962	156882.11	35563
70.490105	-0.49554962	156882.11	35563
26.202927	0.49554962	156882.11	35563
38.480106	0.49554962	156882.11	35563
28.959894	0.49554962	156882.11	35563
54.449306	0.49554962	156882.11	35563
282.74802	0.49554962	156882.11	35563
90.13491	0.49554962	156882.11	35563
23.369705	-0.49554962	156882.11	35563
94.89493	0.49554962	156882.11	35563
62.36737	0.49554962	156882.11	35563
167.50735	0.49554962	156882.11	35563
83.49303	-0.49554962	156882.11	35563
73.18182	0.49554962	156882.11	35563
120.277084	0.49554962	156882.11	35563
70.22828	-0.49554962	156882.11	35563
22.869753	0.49554962	156882.11	35563
97.43746	0.49554962	156882.11	35563
94.11422	0.49554962	156882.11	35563
67.04126	0.49554962	156882.11	35563
127.52503	-0.49554962	156882.11	35563
23.78006	-0.49554962	156882.11	35563
73.1678	0.49554962	156882.11	35563
267.34818	-0.49554962	156882.11	35563
263.7856	0.49554962	156882.11	35563
152.38942	0.49554962	156882.11	35563
353.40408	-0.49554962	156882.11	35563
81.77737	-0.49554962	156882.11	35563
29.836021	0.49554962	156882.11	35563
85.79222	0.49554962	156882.11	35563
46.277058	0.49554962	156882.11	35563
80.68396	0.49554962	156882.11	35563
15.139698	-0.49554962	156882.11	35563
102.98623	-0.49554962	156882.11	35563
146.0827	0.49554962	156882.11	35563
39.032463	0.49554962	156882.11	35563
74.35517	0.49554962	156882.11	35563
156.98048	0.49554962	156882.11	35563
20.035448	0.49554962	156882.11	35563
51.124573	0.49554962	156882.11	35563
37.311497	-0.49554962	156882.11	35563
84.32819	0.49554962	156882.11	35563
30.569695	0.49554962	156882.11	35563
120.16059	-0.49554962	156882.11	35563
80.757706	0.49554962	156882.11	35563
106.55882	0.49554962	156882.11	35563
51.41181	-0.49554962	156882.11	35563
27.114058	0.49554962	156882.11	35563
46.56008	0.49554962	156882.11	35563
42.092632	-0.49554962	156882.11	35563
58.506042	-0.49554962	156882.11	35563
182.8837	0.49554962	156882.11	35563
50.336773	0.49554962	156882.11	35563
85.697784	0.49554962	156882.11	35563
28.624084	0.49554962	156882.11	35563
99.24068	-0.49554962	156882.11	35563
51.53317	-0.49554962	156882.11	35563
53.419014	0.49554962	156882.11	35563
88.45498	-0.49554962	156882.11	35563
21.985037	0.49554962	156882.11	35563
41.314987	0.49554962	156882.11	35563
49.097736	0.49554962	156882.11	35563
231.8701	-0.49554962	156882.11	35563
24.742899	-0.49554962	156882.11	35563
148.0738	0.49554962	156882.11	35563
41.01386	-0.49554962	156882.11	35563
37.91312	0.49554962	156882.11	35563
47.52097	0.49554962	156882.11	35563
45.765057	0.49554962	156882.11	35563
94.62689	0.49554962	156882.11	35563
64.194916	0.49554962	156882.11	35563
43.14866	0.49554962	156882.11	35563
83.897446	-0.49554962	156882.11	35563
167.82225	-0.49554962	156882.11	35563
13.755595	0.49554962	156882.11	35563
85.37781	0.49554962	156882.11	35563
88.60364	-0.49554962	156882.11	35563
133.26315	-0.49554962	156882.11	35563
120.91956	0.49554962	156882.11	35563
79.268135	-0.49554962	156882.11	35563
45.811714	-0.49554962	156882.11	35563
78.05185	-0.49554962	156882.11	35563
100.24195	0.49554962	156882.11	35563
72.40174	-0.49554962	156882.11	35563
40.627823	0.49554962	156882.11	35563
130.23975	0.49554962	156882.11	35563
73.39673	0.49554962	156882.11	35563
58.390274	0.49554962	156882.11	35563
62.68552	-0.49554962	156882.11	35563
64.792694	-0.49554962	156882.11	35563
51.531097	0.49554962	156882.11	35563
197.52078	0.49554962	156882.11	35563
42.348927	0.49554962	156882.11	35563
331.91888	0.49554962	156882.11	35563
84.58922	0.49554962	156882.11	35563
79.64523	0.49554962	156882.11	35563
46.35751	0.49554962	156882.11	35563
44.016502	0.49554962	156882.11	35563
93.83982	0.49554962	156882.11	35563
304.71457	0.49554962	156882.11	35563
57.615307	-0.49554962	156882.11	35563
87.19075	-0.49554962	156882.11	35563
68.131584	0.49554962	156882.11	35563
149.35117	0.49554962	156882.11	35563
133.8541	-0.49554962	156882.11	35563
20.538557	0.49554962	156882.11	35563
43.288532	0.49554962	156882.11	35563
109.94484	0.49554962	156882.11	35563
25.387585	0.49554962	156882.11	35563
40.152073	-0.49554962	156882.11	35563
24.08375	0.49554962	156882.11	35563
64.92193	-0.49554962	156882.11	35563
248.31783	0.49554962	156882.11	35563
40.997025	0.49554962	156882.11	35563
61.20363	-0.49554962	156882.11	35563
42.701206	0.49554962	156882.11	35563
78.92	0.49554962	156882.11	35563
31.590902	0.49554962	156882.11	35563
65.397285	0.49554962	156882.11	35563
104.27204	0.49554962	156882.11	35563
46.17903	-0.49554962	156882.11	35563
223.2816	0.49554962	156882.11	35563
27.022179	0.49554962	156882.11	35563
29.422394	0.49554962	156882.11	35563
31.273165	0.49554962	156882.11	35563
57.67746	0.49554962	156882.11	35563
59.253334	0.49554962	156882.11	35563
181.06177	0.49554962	156882.11	35563
61.175076	0.49554962	156882.11	35563
29.591478	0.49554962	156882.11	35563
70.59108	0.49554962	156882.11	35563
186.25168	0.49554962	156882.11	35563
29.243464	0.49554962	156882.11	35563
77.233635	0.49554962	156882.11	35563
192.55585	-0.49554962	156882.11	35563
73.6223	0.49554962	156882.11	35563
72.24567	0.49554962	156882.11	35563
116.13734	0.49554962	156882.11	35563
69.034256	-0.49554962	156882.11	35563
68.13265	0.49554962	156882.11	35563
84.01171	0.49554962	156882.11	35563
43.077904	-0.49554962	156882.11	35563
85.270805	0.49554962	156882.11	35563
46.450756	0.49554962	156882.11	35563
94.02641	0.49554962	156882.11	35563
103.07334	0.49554962	156882.11	35563
40.454136	0.49554962	156882.11	35563
117.15056	0.49554962	156882.11	35563
352.56854	-0.49554962	156882.11	35563
59.22824	0.49554962	156882.11	35563
150.70207	0.49554962	156882.11	35563
160.7689	0.49554962	156882.11	35563
79.10087	0.49554962	156882.11	35563
149.62637	0.49554962	156882.11	35563
126.54822	-0.49554962	156882.11	35563
39.990234	-0.49554962	156882.11	35563
96.57369	0.49554962	156882.11	35563
141.7701	0.49554962	156882.11	35563
193.9441	0.49554962	156882.11	35563
39.20846	-0.49554962	156882.11	35563
102.96057	-0.49554962	156882.11	35563
113.433174	0.49554962	156882.11	35563
48.886745	0.49554962	156882.11	35563
165.75691	-0.49554962	156882.11	35563
85.671326	0.49554962	156882.11	35563
93.62045	0.49554962	156882.11	35563
32.584938	-0.49554962	156882.11	35563
142.50371	0.49554962	156882.11	35563
40.761353	0.49554962	156882.11	35563
20.186031	0.49554962	156882.11	35563
125.71017	-0.49554962	156882.11	35563
45.758896	0.49554962	156882.11	35563
87.78328	-0.49554962	156882.11	35563
73.96482	0.49554962	156882.11	35563
159.56047	-0.49554962	156882.11	35563
119.0975	0.49554962	156882.11	35563
99.88242	0.49554962	156882.11	35563
46.429035	-0.49554962	156882.11	35563
100.33874	0.49554962	156882.11	35563
19.903004	0.49554962	156882.11	35563
133.6622	0.49554962	156882.11	35563
71.42822	0.49554962	156882.11	35563
30.737038	0.49554962	156882.11	35563
75.83725	0.49554962	156882.11	35563
91.66801	-0.49554962	156882.11	35563
109.52399	-0.49554962	156882.11	35563
123.016205	-0.49554962	156882.11	35563
86.39346	-0.49554962	156882.11	35563
63.627995	0.49554962	156882.11	35563
134.11555	0.49554962	156882.11	35563
126.62069	0.49554962	156882.11	35563
96.81669	0.49554962	156882.11	35563
77.00367	-0.49554962	156882.11	35563
145.22154	-0.49554962	156882.11	35563
69.133354	-0.49554962	156882.11	35563
55.6643	0.49554962	156882.11	35563
120.26303	0.49554962	156882.11	35563
111.58025	0.49554962	156882.11	35563
314.5772	-0.49554962	156882.11	35563
55.982574	0.49554962	156882.11	35563
84.673744	-0.49554962	156882.11	35563
82.02835	0.49554962	156882.11	35563
242.74379	-0.49554962	156882.11	35563
39.244354	0.49554962	156882.11	35563
47.275375	0.49554962	156882.11	35563
93.97735	0.49554962	156882.11	35563
59.632404	-0.49554962	156882.11	35563
115.55415	0.49554962	156882.11	35563
88.46118	-0.49554962	156882.11	35563
128.02702	0.49554962	156882.11	35563
70.85911	-0.49554962	156882.11	35563
124.75941	-0.49554962	156882.11	35563
113.80551	-0.49554962	156882.11	35563
36.02029	-0.49554962	156882.11	35563
74.921715	-0.49554962	156882.11	35563
71.25667	-0.49554962	156882.11	35563
119.26091	-0.49554962	156882.11	35563
112.429016	0.49554962	156882.11	35563
28.187674	0.49554962	156882.11	35563
202.29256	-0.49554962	156882.11	35563
32.27014	0.49554962	156882.11	35563
199.72833	0.49554962	156882.11	35563
95.38564	0.49554962	156882.11	35563
218.1675	0.49554962	156882.11	35563
250.5555	0.49554962	156882.11	35563
22.948732	0.49554962	156882.11	35563
32.68161	-0.49554962	156882.11	35563
33.955715	0.49554962	156882.11	35563
84.788795	-0.49554962	156882.11	35563
91.23505	0.49554962	156882.11	35563
54.49971	0.49554962	156882.11	35563
23.546885	-0.49554962	156882.11	35563
40.918945	0.49554962	156882.11	35563
58.95604	-0.49554962	156882.11	35563
134.11333	0.49554962	156882.11	35563
54.28285	0.49554962	156882.11	35563
25.56384	0.49554962	156882.11	35563
71.04084	0.49554962	156882.11	35563
37.32106	-0.49554962	156882.11	35563
106.71128	0.49554962	156882.11	35563
99.17912	0.49554962	156882.11	35563
278.3836	0.49554962	156882.11	35563
85.3312	0.49554962	156882.11	35563
35.78713	0.49554962	156882.11	35563
41.599995	-0.49554962	156882.11	35563
213.79272	0.49554962	156882.11	35563
24.348097	0.49554962	156882.11	35563
156.27509	0.49554962	156882.11	35563
63.453346	0.49554962	156882.11	35563
103.99472	0.49554962	156882.11	35563
35.95849	0.49554962	156882.11	35563
173.437	-0.49554962	156882.11	35563
193.51376	0.49554962	156882.11	35563
82.071976	0.49554962	156882.11	35563
107.58483	0.49554962	156882.11	35563
80.2223	0.49554962	156882.11	35563
46.1007	-0.49554962	156882.11	35563
90.71577	0.49554962	156882.11	35563
322.2916	0.49554962	156882.11	35563
82.3208	0.49554962	156882.11	35563
35.44241	0.49554962	156882.11	35563
142.22899	0.49554962	156882.11	35563
52.041767	-0.49554962	156882.11	35563
87.53555	0.49554962	156882.11	35563
44.668625	-0.49554962	156882.11	35563
204.67978	0.49554962	156882.11	35563
142.67087	0.49554962	156882.11	35563
43.30234	0.49554962	156882.11	35563
26.1101	0.49554962	156882.11	35563
249.80836	-0.49554962	156882.11	35563
67.07516	0.49554962	156882.11	35563
52.14996	0.49554962	156882.11	35563
51.614746	-0.49554962	156882.11	35563
20.932589	0.49554962	156882.11	35563
91.45449	-0.49554962	156882.11	35563
154.85738	-0.49554962	156882.11	35563
165.08139	0.49554962	156882.11	35563
50.863598	0.49554962	156882.11	35563
128.89967	0.49554962	156882.11	35563
138.7111	-0.49554962	156882.11	35563
35.349213	0.49554962	156882.11	35563
140.29623	0.49554962	156882.11	35563
89.403885	-0.49554962	156882.11	35563
52.41828	0.49554962	156882.11	35563
270.27887	0.49554962	156882.11	35563
30.631302	0.49554962	156882.11	35563
23.65263	0.49554962	156882.11	35563
80.35145	-0.49554962	156882.11	35563
145.19351	0.49554962	156882.11	35563
73.796555	0.49554962	156882.11	35563
43.21503	-0.49554962	156882.11	35563
107.19157	0.49554962	156882.11	35563
42.94041	0.49554962	156882.11	35563
21.553587	0.49554962	156882.11	35563
78.554665	0.49554962	156882.11	35563
47.027576	-0.49554962	156882.11	35563
98.89774	0.49554962	156882.11	35563
125.7924	0.49554962	156882.11	35563
107.70336	0.49554962	156882.11	35563
40.805206	0.49554962	156882.11	35563
50.948387	0.49554962	156882.11	35563
426.34396	0.49554962	156882.11	35563
121.1906	0.49554962	156882.11	35563
14.250746	0.49554962	156882.11	35563
27.794205	0.49554962	156882.11	35563
109.82062	-0.49554962	156882.11	35563
76.6753	0.49554962	156882.11	35563
90.503944	0.49554962	156882.11	35563
120.15261	0.49554962	156882.11	35563
43.93782	-0.49554962	156882.11	35563
31.680248	0.49554962	156882.11	35563
41.342724	0.49554962	156882.11	35563
91.21008	-0.49554962	156882.11	35563
49.800385	-0.49554962	156882.11	35563
86.53638	0.49554962	156882.11	35563
272.81378	0.49554962	156882.11	35563
50.411346	-0.49554962	156882.11	35563
56.663868	-0.49554962	156882.11	35563
36.98127	-0.49554962	156882.11	35563
56.412663	0.49554962	156882.11	35563
76.14822	0.49554962	156882.11	35563
69.63032	-0.49554962	156882.11	35563
68.60864	-0.49554962	156882.11	35563
92.26779	0.49554962	156882.11	35563
119.66363	0.49554962	156882.11	35563
111.2916	0.49554962	156882.11	35563
215.29494	0.49554962	156882.11	35563
36.264782	0.49554962	156882.11	35563
65.53538	-0.49554962	156882.11	35563
37.40958	0.49554962	156882.11	35563
78.8933	0.49554962	156882.11	35563
97.46009	0.49554962	156882.11	35563
111.09918	0.49554962	156882.11	35563
77.37773	0.49554962	156882.11	35563
153.98506	-0.49554962	156882.11	35563
94.957924	0.49554962	156882.11	35563
87.26573	0.49554962	156882.11	35563
113.78231	0.49554962	156882.11	35563
46.75809	0.49554962	156882.11	35563
107.81902	-0.49554962	156882.11	35563
89.06186	0.49554962	156882.11	35563
83.00152	0.49554962	156882.11	35563
56.917053	0.49554962	156882.11	35563
43.465668	-0.49554962	156882.11	35563
69.37965	0.49554962	156882.11	35563
89.91321	0.49554962	156882.11	35563
72.25479	0.49554962	156882.11	35563
26.467516	-0.49554962	156882.11	35563
121.93268	0.49554962	156882.11	35563
56.324215	0.49554962	156882.11	35563
56.249367	0.49554962	156882.11	35563
56.04217	0.49554962	156882.11	35563
196.46303	0.49554962	156882.11	35563
141.6386	-0.49554962	156882.11	35563
62.165585	0.49554962	156882.11	35563
63.328228	0.49554962	156882.11	35563
20.455935	-0.49554962	156882.11	35563
30.78257	-0.49554962	156882.11	35563
86.78778	0.49554962	156882.11	35563
78.33769	0.49554962	156882.11	35563
48.426586	-0.49554962	156882.11	35563
86.5025	0.49554962	156882.11	35563
177.55415	0.49554962	156882.11	35563
60.79804	-0.49554962	156882.11	35563
104.81352	0.49554962	156882.11	35563
137.70581	0.49554962	156882.11	35563
39.853123	0.49554962	156882.11	35563
25.145884	0.49554962	156882.11	35563
225.77428	0.49554962	156882.11	35563
104.490204	0.49554962	156882.11	35563
39.875446	0.49554962	156882.11	35563
62.930664	0.49554962	156882.11	35563
202.14165	0.49554962	156882.11	35563
109.95621	0.49554962	156882.11	35563
50.568787	0.49554962	156882.11	35563
63.120655	0.49554962	156882.11	35563
58.83927	-0.49554962	156882.11	35563
71.777695	0.49554962	156882.11	35563
98.99327	0.49554962	156882.11	35563
101.00807	0.49554962	156882.11	35563
102.60379	0.49554962	156882.11	35563
113.58343	-0.49554962	156882.11	35563
21.965273	0.49554962	156882.11	35563
190.64566	-0.49554962	156882.11	35563
28.625166	-0.49554962	156882.11	35563
102.27749	0.49554962	156882.11	35563
60.401787	0.49554962	156882.11	35563
50.97124	0.49554962	156882.11	35563
84.26849	0.49554962	156882.11	35563
192.48944	0.49554962	156882.11	35563
116.16289	0.49554962	156882.11	35563
88.82774	-0.49554962	156882.11	35563
66.7582	0.49554962	156882.11	35563
53.81074	0.49554962	156882.11	35563
58.10702	0.49554962	156882.11	35563
86.65532	0.49554962	156882.11	35563
87.8574	0.49554962	156882.11	35563
133.66866	-0.49554962	156882.11	35563
26.406668	0.49554962	156882.11	35563
46.032787	0.49554962	156882.11	35563
66.141464	-0.49554962	156882.11	35563
111.25831	0.49554962	156882.11	35563
69.04907	0.49554962	156882.11	35563
130.11206	0.49554962	156882.11	35563
54.82727	0.49554962	156882.11	35563
80.03328	0.49554962	156882.11	35563
70.25217	0.49554962	156882.11	35563
36.16158	-0.49554962	156882.11	35563
70.289276	0.49554962	156882.11	35563
131.34	0.49554962	156882.11	35563
53.672626	-0.49554962	156882.11	35563
65.64938	0.49554962	156882.11	35563
95.19501	-0.49554962	156882.11	35563
84.34735	0.49554962	156882.11	35563
45.393127	0.49554962	156882.11	35563
24.76381	0.49554962	156882.11	35563
64.21634	-0.49554962	156882.11	35563
24.488056	0.49554962	156882.11	35563
51.099255	0.49554962	156882.11	35563
59.98747	0.49554962	156882.11	35563
85.8456	-0.49554962	156882.11	35563
73.873024	0.49554962	156882.11	35563
176.39679	0.49554962	156882.11	35563
39.40891	0.49554962	156882.11	35563
88.233955	0.49554962	156882.11	35563
173.09482	-0.49554962	156882.11	35563
41.118504	0.49554962	156882.11	35563
155.64503	0.49554962	156882.11	35563
33.00324	0.49554962	156882.11	35563
95.3339	0.49554962	156882.11	35563
90.67206	0.49554962	156882.11	35563
51.195656	0.49554962	156882.11	35563
51.175392	0.49554962	156882.11	35563
51.372177	0.49554962	156882.11	35563
76.8712	0.49554962	156882.11	35563
55.001217	0.49554962	156882.11	35563
62.84272	-0.49554962	156882.11	35563
26.380514	0.49554962	156882.11	35563
77.812996	-0.49554962	156882.11	35563
42.72114	0.49554962	156882.11	35563
35.659267	0.49554962	156882.11	35563
156.14305	0.49554962	156882.11	35563
103.09515	0.49554962	156882.11	35563
254.90276	0.49554962	156882.11	35563
67.496124	-0.49554962	156882.11	35563
50.395523	-0.49554962	156882.11	35563
184.95264	-0.49554962	156882.11	35563
221.4445	-0.49554962	156882.11	35563
132.88876	-0.49554962	156882.11	35563
30.138542	0.49554962	156882.11	35563
36.23801	0.49554962	156882.11	35563
100.74161	0.49554962	156882.11	35563
113.50517	0.49554962	156882.11	35563
72.130615	0.49554962	156882.11	35563
24.27057	-0.49554962	156882.11	35563
108.85792	0.49554962	156882.11	35563
48.764217	0.49554962	156882.11	35563
64.00298	0.49554962	156882.11	35563
124.192665	-0.49554962	156882.11	35563
167.92334	0.49554962	156882.11	35563
66.292175	0.49554962	156882.11	35563
166.7578	0.49554962	156882.11	35563
85.35968	0.49554962	156882.11	35563
170.99373	0.49554962	156882.11	35563
83.92301	0.49554962	156882.11	35563
124.758766	0.49554962	156882.11	35563
59.941025	-0.49554962	156882.11	35563
86.4429	0.49554962	156882.11	35563
96.49852	0.49554962	156882.11	35563
101.028046	0.49554962	156882.11	35563
206.9563	0.49554962	156882.11	35563
95.31313	0.49554962	156882.11	35563
93.69811	0.49554962	156882.11	35563
67.594215	-0.49554962	156882.11	35563
72.70654	0.49554962	156882.11	35563
66.59573	0.49554962	156882.11	35563
66.7427	-0.49554962	156882.11	35563
107.88924	-0.49554962	156882.11	35563
41.38493	-0.49554962	156882.11	35563
66.24344	0.49554962	156882.11	35563
150.96373	0.49554962	156882.11	35563
24.573397	-0.49554962	156882.11	35563
62.39965	0.49554962	156882.11	35563
93.33314	0.49554962	156882.11	35563
44.948055	0.49554962	156882.11	35563
85.32386	0.49554962	156882.11	35563
42.285286	0.49554962	156882.11	35563
62.571396	0.49554962	156882.11	35563
40.75385	0.49554962	156882.11	35563
134.26498	0.49554962	156882.11	35563
133.49393	-0.49554962	156882.11	35563
28.500406	0.49554962	156882.11	35563
137.50864	0.49554962	156882.11	35563
61.712387	0.49554962	156882.11	35563
80.13039	-0.49554962	156882.11	35563
71.68217	0.49554962	156882.11	35563
62.140015	-0.49554962	156882.11	35563
45.38694	-0.49554962	156882.11	35563
113.180046	-0.49554962	156882.11	35563
35.714844	0.49554962	156882.11	35563
75.609886	0.49554962	156882.11	35563
152.43259	-0.49554962	156882.11	35563
96.83424	0.49554962	156882.11	35563
20.553955	0.49554962	156882.11	35563
125.738625	0.49554962	156882.11	35563
58.314697	0.49554962	156882.11	35563
31.416916	0.49554962	156882.11	35563
80.523926	-0.49554962	156882.11	35563
20.96734	0.49554962	156882.11	35563
45.594868	0.49554962	156882.11	35563
24.715242	0.49554962	156882.11	35563
31.33435	0.49554962	156882.11	35563
66.948685	0.49554962	156882.11	35563
42.720688	-0.49554962	156882.11	35563
81.660545	0.49554962	156882.11	35563
50.498936	-0.49554962	156882.11	35563
52.779274	0.49554962	156882.11	35563
39.295437	0.49554962	156882.11	35563
79.780075	0.49554962	156882.11	35563
20.47254	0.49554962	156882.11	35563
76.17625	-0.49554962	156882.11	35563
95.50382	0.49554962	156882.11	35563
25.743103	-0.49554962	156882.11	35563
169.95609	0.49554962	156882.11	35563
51.1372	0.49554962	156882.11	35563
86.56488	0.49554962	156882.11	35563
29.445654	0.49554962	156882.11	35563
44.87057	0.49554962	156882.11	35563
78.96358	-0.49554962	156882.11	35563
33.713978	-0.49554962	156882.11	35563
165.6963	0.49554962	156882.11	35563
71.11921	0.49554962	156882.11	35563
54.402546	0.49554962	156882.11	35563
86.884995	0.49554962	156882.11	35563
95.36848	0.49554962	156882.11	35563
40.03257	0.49554962	156882.11	35563
218.00087	0.49554962	156882.11	35563
130.50984	0.49554962	156882.11	35563
42.200085	0.49554962	156882.11	35563
90.46959	0.49554962	156882.11	35563
115.16768	0.49554962	156882.11	35563
73.12819	0.49554962	156882.11	35563
84.2098	0.49554962	156882.11	35563
91.58112	-0.49554962	156882.11	35563
40.03554	-0.49554962	156882.11	35563
71.97743	0.49554962	156882.11	35563
28.13909	0.49554962	156882.11	35563
31.422676	0.49554962	156882.11	35563
33.30808	0.49554962	156882.11	35563
88.00059	0.49554962	156882.11	35563
44.233986	0.49554962	156882.11	35563
34.0617	-0.49554962	156882.11	35563
96.41238	0.49554962	156882.11	35563
220.11142	0.49554962	156882.11	35563
66.66484	0.49554962	156882.11	35563
70.53361	0.49554962	156882.11	35563
73.94496	0.49554962	156882.11	35563
62.487026	-0.49554962	156882.11	35563
75.0757	0.49554962	156882.11	35563
74.814766	-0.49554962	156882.11	35563
113.466866	-0.49554962	156882.11	35563
61.417374	0.49554962	156882.11	35563
103.95781	0.49554962	156882.11	35563
47.46708	0.49554962	156882.11	35563
80.33892	0.49554962	156882.11	35563
107.54641	-0.49554962	156882.11	35563
51.433773	0.49554962	156882.11	35563
49.116055	0.49554962	156882.11	35563
58.342285	0.49554962	156882.11	35563
63.4976	0.49554962	156882.11	35563
39.75633	-0.49554962	156882.11	35563
49.47855	0.49554962	156882.11	35563
23.46026	0.49554962	156882.11	35563
180.04129	0.49554962	156882.11	35563
24.950298	0.49554962	156882.11	35563
65.89007	-0.49554962	156882.11	35563
34.243652	0.49554962	156882.11	35563
86.77273	0.49554962	156882.11	35563
323.16403	-0.49554962	156882.11	35563
41.215164	0.49554962	156882.11	35563
60.425716	-0.49554962	156882.11	35563
31.27989	0.49554962	156882.11	35563
129.49881	0.49554962	156882.11	35563
54.5944	0.49554962	156882.11	35563
25.691362	0.49554962	156882.11	35563
113.23502	-0.49554962	156882.11	35563
233.24309	0.49554962	156882.11	35563
156.73991	0.49554962	156882.11	35563
127.529854	0.49554962	156882.11	35563
129.92902	0.49554962	156882.11	35563
102.243706	0.49554962	156882.11	35563
53.88768	0.49554962	156882.11	35563
46.66668	-0.49554962	156882.11	35563
64.3965	0.49554962	156882.11	35563
36.473392	0.49554962	156882.11	35563
76.74447	0.49554962	156882.11	35563
57.47445	-0.49554962	156882.11	35563
126.4498	0.49554962	156882.11	35563
147.15393	0.49554962	156882.11	35563
51.743027	0.49554962	156882.11	35563
144.41757	0.49554962	156882.11	35563
26.84686	0.49554962	156882.11	35563
80.26381	0.49554962	156882.11	35563
60.82729	0.49554962	156882.11	35563
73.590904	0.49554962	156882.11	35563
66.69927	0.49554962	156882.11	35563
197.66449	-0.49554962	156882.11	35563
280.12903	-0.49554962	156882.11	35563
57.863804	0.49554962	156882.11	35563
62.61139	0.49554962	156882.11	35563
77.27035	0.49554962	156882.11	35563
69.69204	0.49554962	156882.11	35563
81.23488	0.49554962	156882.11	35563
34.29551	-0.49554962	156882.11	35563
69.92028	0.49554962	156882.11	35563
93.27516	0.49554962	156882.11	35563
73.16602	0.49554962	156882.11	35563
56.295975	0.49554962	156882.11	35563
34.254314	0.49554962	156882.11	35563
203.09714	-0.49554962	156882.11	35563
84.24538	0.49554962	156882.11	35563
141.15527	0.49554962	156882.11	35563
140.66928	-0.49554962	156882.11	35563
140.86476	0.49554962	156882.11	35563
90.50287	0.49554962	156882.11	35563
59.61795	0.49554962	156882.11	35563
84.8594	-0.49554962	156882.11	35563
55.90047	0.49554962	156882.11	35563
46.33093	0.49554962	156882.11	35563
63.17671	-0.49554962	156882.11	35563
33.758293	0.49554962	156882.11	35563
136.9731	0.49554962	156882.11	35563
538.0998	0.49554962	156882.11	35563
31.026764	-0.49554962	156882.11	35563
32.36753	-0.49554962	156882.11	35563
123.59901	0.49554962	156882.11	35563
54.580143	0.49554962	156882.11	35563
127.24648	-0.49554962	156882.11	35563
48.216766	0.49554962	156882.11	35563
144.33562	0.49554962	156882.11	35563
61.080063	0.49554962	156882.11	35563
74.92754	-0.49554962	156882.11	35563
187.45592	0.49554962	156882.11	35563
103.14624	0.49554962	156882.11	35563
44.230186	-0.49554962	156882.11	35563
98.44206	0.49554962	156882.11	35563
65.55295	0.49554962	156882.11	35563
60.7505	0.49554962	156882.11	35563
