lep_pt	genWeights	sumWeight	N_exp
45.001915	0.49554962	289486.16	35563
37.169994	0.49554962	289486.16	35563
36.56168	0.49554962	289486.16	35563
92.77583	0.49554962	289486.16	35563
61.291527	0.49554962	289486.16	35563
179.01874	0.49554962	289486.16	35563
95.52959	0.49554962	289486.16	35563
49.885002	0.49554962	289486.16	35563
109.22657	0.49554962	289486.16	35563
64.31706	-0.49554962	289486.16	35563
88.82501	-0.49554962	289486.16	35563
86.94924	-0.49554962	289486.16	35563
95.079735	0.49554962	289486.16	35563
68.74629	0.49554962	289486.16	35563
289.11087	0.49554962	289486.16	35563
110.5967	0.49554962	289486.16	35563
176.53455	-0.49554962	289486.16	35563
88.79175	-0.49554962	289486.16	35563
56.148045	0.49554962	289486.16	35563
146.28836	0.49554962	289486.16	35563
87.24886	0.49554962	289486.16	35563
79.74178	-0.49554962	289486.16	35563
99.57682	0.49554962	289486.16	35563
66.208855	0.49554962	289486.16	35563
151.52966	-0.49554962	289486.16	35563
100.90246	0.49554962	289486.16	35563
117.44081	0.49554962	289486.16	35563
84.953964	-0.49554962	289486.16	35563
41.52464	0.49554962	289486.16	35563
64.8916	0.49554962	289486.16	35563
86.59742	0.49554962	289486.16	35563
185.92267	0.49554962	289486.16	35563
44.413315	0.49554962	289486.16	35563
50.22124	0.49554962	289486.16	35563
89.01168	0.49554962	289486.16	35563
26.28616	0.49554962	289486.16	35563
62.879646	0.49554962	289486.16	35563
71.2069	0.49554962	289486.16	35563
152.11888	-0.49554962	289486.16	35563
110.15725	0.49554962	289486.16	35563
89.42775	-0.49554962	289486.16	35563
93.27037	0.49554962	289486.16	35563
45.541374	0.49554962	289486.16	35563
107.342155	0.49554962	289486.16	35563
43.37839	0.49554962	289486.16	35563
69.46889	0.49554962	289486.16	35563
129.44926	0.49554962	289486.16	35563
68.34671	0.49554962	289486.16	35563
74.21771	0.49554962	289486.16	35563
171.90366	-0.49554962	289486.16	35563
142.57587	0.49554962	289486.16	35563
35.857414	-0.49554962	289486.16	35563
114.75949	0.49554962	289486.16	35563
70.2263	-0.49554962	289486.16	35563
27.76781	0.49554962	289486.16	35563
77.0915	0.49554962	289486.16	35563
73.84391	0.49554962	289486.16	35563
62.69518	0.49554962	289486.16	35563
50.471405	0.49554962	289486.16	35563
51.498276	0.49554962	289486.16	35563
56.35952	-0.49554962	289486.16	35563
68.1468	0.49554962	289486.16	35563
40.50763	0.49554962	289486.16	35563
25.966124	0.49554962	289486.16	35563
95.514854	0.49554962	289486.16	35563
115.566055	0.49554962	289486.16	35563
79.76556	0.49554962	289486.16	35563
106.84781	0.49554962	289486.16	35563
36.802856	0.49554962	289486.16	35563
50.453148	0.49554962	289486.16	35563
102.54206	0.49554962	289486.16	35563
21.80122	-0.49554962	289486.16	35563
368.30847	0.49554962	289486.16	35563
44.594265	0.49554962	289486.16	35563
122.17225	0.49554962	289486.16	35563
66.78329	0.49554962	289486.16	35563
121.02141	-0.49554962	289486.16	35563
128.68564	0.49554962	289486.16	35563
69.27124	0.49554962	289486.16	35563
187.61932	0.49554962	289486.16	35563
178.09303	-0.49554962	289486.16	35563
260.36148	0.49554962	289486.16	35563
111.55895	0.49554962	289486.16	35563
38.580364	0.49554962	289486.16	35563
123.90158	0.49554962	289486.16	35563
44.956455	0.49554962	289486.16	35563
116.88507	0.49554962	289486.16	35563
46.419647	0.49554962	289486.16	35563
42.2395	0.49554962	289486.16	35563
184.66818	0.49554962	289486.16	35563
35.05788	0.49554962	289486.16	35563
45.406906	0.49554962	289486.16	35563
24.944345	0.49554962	289486.16	35563
70.32651	0.49554962	289486.16	35563
154.10631	0.49554962	289486.16	35563
61.144154	0.49554962	289486.16	35563
115.17984	-0.49554962	289486.16	35563
140.51233	0.49554962	289486.16	35563
19.343344	0.49554962	289486.16	35563
136.99742	0.49554962	289486.16	35563
59.83039	0.49554962	289486.16	35563
56.801277	0.49554962	289486.16	35563
62.34976	0.49554962	289486.16	35563
218.61664	0.49554962	289486.16	35563
153.51495	0.49554962	289486.16	35563
55.82873	0.49554962	289486.16	35563
96.00123	0.49554962	289486.16	35563
188.9309	-0.49554962	289486.16	35563
61.346886	-0.49554962	289486.16	35563
90.00516	0.49554962	289486.16	35563
19.075312	-0.49554962	289486.16	35563
142.49092	0.49554962	289486.16	35563
127.78678	0.49554962	289486.16	35563
59.26972	0.49554962	289486.16	35563
70.81472	0.49554962	289486.16	35563
57.17347	0.49554962	289486.16	35563
44.196365	0.49554962	289486.16	35563
168.96902	0.49554962	289486.16	35563
50.6404	0.49554962	289486.16	35563
189.03145	0.49554962	289486.16	35563
59.11534	-0.49554962	289486.16	35563
214.79308	0.49554962	289486.16	35563
177.20035	0.49554962	289486.16	35563
142.25108	0.49554962	289486.16	35563
60.370686	0.49554962	289486.16	35563
54.201557	-0.49554962	289486.16	35563
116.521774	-0.49554962	289486.16	35563
40.092785	-0.49554962	289486.16	35563
99.30733	-0.49554962	289486.16	35563
95.97491	-0.49554962	289486.16	35563
117.19889	0.49554962	289486.16	35563
104.999016	-0.49554962	289486.16	35563
140.45901	0.49554962	289486.16	35563
128.2263	0.49554962	289486.16	35563
61.473236	0.49554962	289486.16	35563
72.71517	0.49554962	289486.16	35563
49.035774	0.49554962	289486.16	35563
48.341213	0.49554962	289486.16	35563
185.72337	-0.49554962	289486.16	35563
74.06215	-0.49554962	289486.16	35563
206.35226	0.49554962	289486.16	35563
119.29422	0.49554962	289486.16	35563
113.46108	0.49554962	289486.16	35563
28.863375	-0.49554962	289486.16	35563
103.99069	0.49554962	289486.16	35563
58.49952	-0.49554962	289486.16	35563
36.216084	0.49554962	289486.16	35563
127.9777	0.49554962	289486.16	35563
62.486443	0.49554962	289486.16	35563
241.26656	0.49554962	289486.16	35563
171.82465	-0.49554962	289486.16	35563
55.057087	-0.49554962	289486.16	35563
88.85626	0.49554962	289486.16	35563
109.017296	0.49554962	289486.16	35563
228.30801	-0.49554962	289486.16	35563
84.32691	0.49554962	289486.16	35563
210.99146	-0.49554962	289486.16	35563
81.97905	0.49554962	289486.16	35563
109.794365	-0.49554962	289486.16	35563
91.95118	-0.49554962	289486.16	35563
55.87124	0.49554962	289486.16	35563
81.39603	0.49554962	289486.16	35563
174.86761	0.49554962	289486.16	35563
65.832535	0.49554962	289486.16	35563
62.603302	0.49554962	289486.16	35563
60.97229	0.49554962	289486.16	35563
55.440002	0.49554962	289486.16	35563
98.7315	0.49554962	289486.16	35563
53.246304	0.49554962	289486.16	35563
43.537968	-0.49554962	289486.16	35563
50.937054	0.49554962	289486.16	35563
60.751095	0.49554962	289486.16	35563
109.58416	-0.49554962	289486.16	35563
205.85863	0.49554962	289486.16	35563
42.308716	0.49554962	289486.16	35563
70.92412	0.49554962	289486.16	35563
78.333855	-0.49554962	289486.16	35563
79.2369	0.49554962	289486.16	35563
96.876915	0.49554962	289486.16	35563
68.19693	0.49554962	289486.16	35563
67.02425	-0.49554962	289486.16	35563
143.37659	0.49554962	289486.16	35563
40.830704	0.49554962	289486.16	35563
143.17833	0.49554962	289486.16	35563
52.20167	0.49554962	289486.16	35563
68.892044	-0.49554962	289486.16	35563
30.686865	0.49554962	289486.16	35563
34.83084	-0.49554962	289486.16	35563
75.52551	0.49554962	289486.16	35563
200.9673	0.49554962	289486.16	35563
78.234695	0.49554962	289486.16	35563
27.345482	0.49554962	289486.16	35563
114.8016	0.49554962	289486.16	35563
48.41854	-0.49554962	289486.16	35563
26.33877	0.49554962	289486.16	35563
55.94217	0.49554962	289486.16	35563
79.25197	-0.49554962	289486.16	35563
32.952015	-0.49554962	289486.16	35563
184.35068	-0.49554962	289486.16	35563
56.57008	0.49554962	289486.16	35563
38.409367	-0.49554962	289486.16	35563
37.211895	0.49554962	289486.16	35563
168.40762	-0.49554962	289486.16	35563
63.3652	0.49554962	289486.16	35563
18.638502	0.49554962	289486.16	35563
108.71459	0.49554962	289486.16	35563
119.91426	0.49554962	289486.16	35563
103.87327	-0.49554962	289486.16	35563
43.840427	0.49554962	289486.16	35563
91.62929	0.49554962	289486.16	35563
52.436424	0.49554962	289486.16	35563
89.82534	-0.49554962	289486.16	35563
83.06258	-0.49554962	289486.16	35563
55.281723	0.49554962	289486.16	35563
72.7408	0.49554962	289486.16	35563
33.1826	0.49554962	289486.16	35563
29.566114	0.49554962	289486.16	35563
107.553825	0.49554962	289486.16	35563
42.559494	0.49554962	289486.16	35563
40.687546	0.49554962	289486.16	35563
262.293	0.49554962	289486.16	35563
65.78755	-0.49554962	289486.16	35563
43.828556	0.49554962	289486.16	35563
104.202995	-0.49554962	289486.16	35563
65.93212	0.49554962	289486.16	35563
43.5125	0.49554962	289486.16	35563
31.859522	0.49554962	289486.16	35563
87.071014	-0.49554962	289486.16	35563
88.11208	0.49554962	289486.16	35563
93.798325	0.49554962	289486.16	35563
146.18262	-0.49554962	289486.16	35563
82.306244	-0.49554962	289486.16	35563
52.495457	-0.49554962	289486.16	35563
22.085835	0.49554962	289486.16	35563
25.009262	0.49554962	289486.16	35563
102.02414	0.49554962	289486.16	35563
51.4269	0.49554962	289486.16	35563
114.114334	0.49554962	289486.16	35563
49.21992	-0.49554962	289486.16	35563
83.08942	0.49554962	289486.16	35563
62.295002	-0.49554962	289486.16	35563
37.716057	0.49554962	289486.16	35563
58.843704	0.49554962	289486.16	35563
75.41704	0.49554962	289486.16	35563
240.35571	-0.49554962	289486.16	35563
62.842224	-0.49554962	289486.16	35563
37.28083	0.49554962	289486.16	35563
112.39864	-0.49554962	289486.16	35563
59.484756	0.49554962	289486.16	35563
68.361404	0.49554962	289486.16	35563
58.511406	-0.49554962	289486.16	35563
24.768837	0.49554962	289486.16	35563
97.24393	-0.49554962	289486.16	35563
96.3584	0.49554962	289486.16	35563
98.98914	-0.49554962	289486.16	35563
23.199781	0.49554962	289486.16	35563
50.94996	0.49554962	289486.16	35563
73.247215	0.49554962	289486.16	35563
32.62996	0.49554962	289486.16	35563
146.15582	0.49554962	289486.16	35563
65.19785	0.49554962	289486.16	35563
85.873795	0.49554962	289486.16	35563
70.53486	0.49554962	289486.16	35563
50.951504	-0.49554962	289486.16	35563
121.45067	0.49554962	289486.16	35563
56.2889	0.49554962	289486.16	35563
68.53026	0.49554962	289486.16	35563
301.63535	0.49554962	289486.16	35563
111.46824	0.49554962	289486.16	35563
82.11911	-0.49554962	289486.16	35563
174.04301	0.49554962	289486.16	35563
39.37081	-0.49554962	289486.16	35563
98.80904	0.49554962	289486.16	35563
40.19484	-0.49554962	289486.16	35563
271.58038	0.49554962	289486.16	35563
100.6466	-0.49554962	289486.16	35563
42.03745	0.49554962	289486.16	35563
141.0969	0.49554962	289486.16	35563
93.23455	-0.49554962	289486.16	35563
39.89513	0.49554962	289486.16	35563
120.17929	0.49554962	289486.16	35563
60.213985	0.49554962	289486.16	35563
91.44	0.49554962	289486.16	35563
247.68506	0.49554962	289486.16	35563
64.94865	0.49554962	289486.16	35563
168.74675	-0.49554962	289486.16	35563
41.54625	0.49554962	289486.16	35563
160.33537	0.49554962	289486.16	35563
76.48517	0.49554962	289486.16	35563
76.18082	-0.49554962	289486.16	35563
62.64762	-0.49554962	289486.16	35563
39.745975	0.49554962	289486.16	35563
67.48228	0.49554962	289486.16	35563
19.048113	0.49554962	289486.16	35563
49.07941	0.49554962	289486.16	35563
49.42744	0.49554962	289486.16	35563
35.684628	0.49554962	289486.16	35563
107.243866	0.49554962	289486.16	35563
85.88473	0.49554962	289486.16	35563
154.41737	0.49554962	289486.16	35563
76.29875	-0.49554962	289486.16	35563
165.10143	0.49554962	289486.16	35563
95.60024	-0.49554962	289486.16	35563
56.594734	-0.49554962	289486.16	35563
87.250755	-0.49554962	289486.16	35563
169.37659	0.49554962	289486.16	35563
48.13894	-0.49554962	289486.16	35563
93.05396	-0.49554962	289486.16	35563
83.92907	0.49554962	289486.16	35563
101.84804	0.49554962	289486.16	35563
76.061195	0.49554962	289486.16	35563
44.184544	0.49554962	289486.16	35563
34.07665	0.49554962	289486.16	35563
46.816875	-0.49554962	289486.16	35563
118.4518	0.49554962	289486.16	35563
92.48173	0.49554962	289486.16	35563
299.17593	-0.49554962	289486.16	35563
217.1305	0.49554962	289486.16	35563
17.031374	0.49554962	289486.16	35563
63.411358	0.49554962	289486.16	35563
88.21576	0.49554962	289486.16	35563
103.46263	-0.49554962	289486.16	35563
48.813946	-0.49554962	289486.16	35563
217.83649	0.49554962	289486.16	35563
49.01184	0.49554962	289486.16	35563
112.84057	-0.49554962	289486.16	35563
49.538692	0.49554962	289486.16	35563
55.676033	0.49554962	289486.16	35563
68.92814	0.49554962	289486.16	35563
96.355	0.49554962	289486.16	35563
149.94737	0.49554962	289486.16	35563
101.24191	0.49554962	289486.16	35563
155.13774	0.49554962	289486.16	35563
82.21921	-0.49554962	289486.16	35563
41.75555	0.49554962	289486.16	35563
58.82123	0.49554962	289486.16	35563
197.71622	-0.49554962	289486.16	35563
45.439335	0.49554962	289486.16	35563
98.302605	0.49554962	289486.16	35563
112.87575	-0.49554962	289486.16	35563
61.27756	-0.49554962	289486.16	35563
35.026203	0.49554962	289486.16	35563
80.39431	0.49554962	289486.16	35563
68.76863	0.49554962	289486.16	35563
31.173073	0.49554962	289486.16	35563
58.943012	0.49554962	289486.16	35563
122.96677	0.49554962	289486.16	35563
117.55711	0.49554962	289486.16	35563
76.46826	0.49554962	289486.16	35563
197.7363	0.49554962	289486.16	35563
159.8996	0.49554962	289486.16	35563
50.96988	0.49554962	289486.16	35563
51.12597	0.49554962	289486.16	35563
46.511185	0.49554962	289486.16	35563
119.87545	-0.49554962	289486.16	35563
47.88529	0.49554962	289486.16	35563
36.99545	0.49554962	289486.16	35563
90.95722	0.49554962	289486.16	35563
234.45186	0.49554962	289486.16	35563
114.06589	0.49554962	289486.16	35563
167.01413	-0.49554962	289486.16	35563
139.2022	-0.49554962	289486.16	35563
161.08234	0.49554962	289486.16	35563
188.84993	0.49554962	289486.16	35563
62.609592	0.49554962	289486.16	35563
126.01347	0.49554962	289486.16	35563
105.32127	0.49554962	289486.16	35563
189.82823	-0.49554962	289486.16	35563
109.79951	0.49554962	289486.16	35563
104.676056	-0.49554962	289486.16	35563
19.812763	0.49554962	289486.16	35563
61.241177	0.49554962	289486.16	35563
107.64542	-0.49554962	289486.16	35563
40.23413	0.49554962	289486.16	35563
25.606398	-0.49554962	289486.16	35563
27.10905	0.49554962	289486.16	35563
23.284458	-0.49554962	289486.16	35563
90.816376	0.49554962	289486.16	35563
47.258816	0.49554962	289486.16	35563
108.059326	0.49554962	289486.16	35563
210.73598	0.49554962	289486.16	35563
44.783073	0.49554962	289486.16	35563
82.302155	0.49554962	289486.16	35563
58.08299	0.49554962	289486.16	35563
22.915728	0.49554962	289486.16	35563
69.06901	-0.49554962	289486.16	35563
39.31685	-0.49554962	289486.16	35563
63.415073	0.49554962	289486.16	35563
132.71399	0.49554962	289486.16	35563
44.368515	0.49554962	289486.16	35563
57.710045	0.49554962	289486.16	35563
50.22597	-0.49554962	289486.16	35563
62.399315	0.49554962	289486.16	35563
201.3904	0.49554962	289486.16	35563
55.7748	-0.49554962	289486.16	35563
55.19986	0.49554962	289486.16	35563
35.286613	0.49554962	289486.16	35563
93.211525	0.49554962	289486.16	35563
105.14255	-0.49554962	289486.16	35563
37.0632	-0.49554962	289486.16	35563
43.72474	0.49554962	289486.16	35563
164.7521	0.49554962	289486.16	35563
129.21329	0.49554962	289486.16	35563
166.42664	0.49554962	289486.16	35563
246.33305	0.49554962	289486.16	35563
82.89815	0.49554962	289486.16	35563
41.908836	0.49554962	289486.16	35563
99.64356	0.49554962	289486.16	35563
144.38826	0.49554962	289486.16	35563
64.884346	0.49554962	289486.16	35563
100.880974	0.49554962	289486.16	35563
54.089436	0.49554962	289486.16	35563
179.58063	-0.49554962	289486.16	35563
65.711044	0.49554962	289486.16	35563
46.52251	0.49554962	289486.16	35563
30.376966	0.49554962	289486.16	35563
157.09868	0.49554962	289486.16	35563
75.618454	-0.49554962	289486.16	35563
43.354527	-0.49554962	289486.16	35563
204.58003	0.49554962	289486.16	35563
33.216785	0.49554962	289486.16	35563
104.958115	0.49554962	289486.16	35563
104.70279	0.49554962	289486.16	35563
179.09409	-0.49554962	289486.16	35563
48.184803	0.49554962	289486.16	35563
140.83356	0.49554962	289486.16	35563
106.75602	0.49554962	289486.16	35563
118.66642	0.49554962	289486.16	35563
45.26202	0.49554962	289486.16	35563
68.9531	0.49554962	289486.16	35563
81.226265	-0.49554962	289486.16	35563
42.10208	0.49554962	289486.16	35563
99.163925	0.49554962	289486.16	35563
57.481976	0.49554962	289486.16	35563
94.65591	0.49554962	289486.16	35563
148.1637	0.49554962	289486.16	35563
140.30205	0.49554962	289486.16	35563
33.495934	0.49554962	289486.16	35563
67.04204	0.49554962	289486.16	35563
66.89129	0.49554962	289486.16	35563
80.28372	-0.49554962	289486.16	35563
149.72734	0.49554962	289486.16	35563
53.717354	0.49554962	289486.16	35563
35.124836	0.49554962	289486.16	35563
259.39258	0.49554962	289486.16	35563
144.33986	-0.49554962	289486.16	35563
116.11551	0.49554962	289486.16	35563
66.086784	-0.49554962	289486.16	35563
417.1981	0.49554962	289486.16	35563
33.089436	0.49554962	289486.16	35563
67.219765	0.49554962	289486.16	35563
106.125145	-0.49554962	289486.16	35563
35.433113	0.49554962	289486.16	35563
43.162193	0.49554962	289486.16	35563
36.016853	-0.49554962	289486.16	35563
93.82306	-0.49554962	289486.16	35563
53.86169	0.49554962	289486.16	35563
44.296925	0.49554962	289486.16	35563
55.993908	0.49554962	289486.16	35563
98.2652	0.49554962	289486.16	35563
133.38443	0.49554962	289486.16	35563
40.235153	0.49554962	289486.16	35563
79.457146	0.49554962	289486.16	35563
150.35826	-0.49554962	289486.16	35563
64.93365	-0.49554962	289486.16	35563
49.70545	-0.49554962	289486.16	35563
56.31866	0.49554962	289486.16	35563
64.27373	0.49554962	289486.16	35563
63.0461	0.49554962	289486.16	35563
155.19565	0.49554962	289486.16	35563
109.30839	0.49554962	289486.16	35563
100.05876	0.49554962	289486.16	35563
156.0568	-0.49554962	289486.16	35563
59.600822	0.49554962	289486.16	35563
98.70867	0.49554962	289486.16	35563
91.9665	0.49554962	289486.16	35563
42.11345	0.49554962	289486.16	35563
95.054535	-0.49554962	289486.16	35563
19.327255	0.49554962	289486.16	35563
90.14916	0.49554962	289486.16	35563
194.4194	0.49554962	289486.16	35563
276.92194	0.49554962	289486.16	35563
95.68566	0.49554962	289486.16	35563
84.14397	-0.49554962	289486.16	35563
49.203205	0.49554962	289486.16	35563
48.835716	0.49554962	289486.16	35563
148.37247	0.49554962	289486.16	35563
62.95966	0.49554962	289486.16	35563
70.087036	-0.49554962	289486.16	35563
79.1376	0.49554962	289486.16	35563
130.84009	0.49554962	289486.16	35563
92.59596	0.49554962	289486.16	35563
76.201546	-0.49554962	289486.16	35563
59.080093	0.49554962	289486.16	35563
63.1123	0.49554962	289486.16	35563
57.235065	-0.49554962	289486.16	35563
48.655025	0.49554962	289486.16	35563
34.78321	-0.49554962	289486.16	35563
152.16876	0.49554962	289486.16	35563
50.78659	0.49554962	289486.16	35563
89.42695	0.49554962	289486.16	35563
81.92904	0.49554962	289486.16	35563
85.407745	0.49554962	289486.16	35563
146.17123	0.49554962	289486.16	35563
28.24525	0.49554962	289486.16	35563
149.80627	0.49554962	289486.16	35563
107.074356	0.49554962	289486.16	35563
188.7832	0.49554962	289486.16	35563
133.73969	0.49554962	289486.16	35563
39.24886	-0.49554962	289486.16	35563
56.94134	0.49554962	289486.16	35563
174.84352	0.49554962	289486.16	35563
59.476315	0.49554962	289486.16	35563
117.54706	0.49554962	289486.16	35563
53.168823	0.49554962	289486.16	35563
242.30122	0.49554962	289486.16	35563
92.12084	0.49554962	289486.16	35563
70.54898	0.49554962	289486.16	35563
196.3579	0.49554962	289486.16	35563
58.256493	0.49554962	289486.16	35563
125.28206	0.49554962	289486.16	35563
66.81691	0.49554962	289486.16	35563
27.537285	0.49554962	289486.16	35563
53.50652	0.49554962	289486.16	35563
76.62963	0.49554962	289486.16	35563
80.85826	0.49554962	289486.16	35563
102.33129	0.49554962	289486.16	35563
107.31596	0.49554962	289486.16	35563
170.73586	0.49554962	289486.16	35563
23.68384	0.49554962	289486.16	35563
152.85461	0.49554962	289486.16	35563
78.78639	0.49554962	289486.16	35563
60.833782	-0.49554962	289486.16	35563
77.72478	0.49554962	289486.16	35563
159.05637	0.49554962	289486.16	35563
43.7769	0.49554962	289486.16	35563
60.03242	0.49554962	289486.16	35563
65.13402	0.49554962	289486.16	35563
91.02573	-0.49554962	289486.16	35563
41.480255	0.49554962	289486.16	35563
45.62953	-0.49554962	289486.16	35563
55.93005	0.49554962	289486.16	35563
323.5084	0.49554962	289486.16	35563
67.16759	0.49554962	289486.16	35563
116.7076	0.49554962	289486.16	35563
61.965786	0.49554962	289486.16	35563
60.35829	0.49554962	289486.16	35563
86.54371	0.49554962	289486.16	35563
118.98218	0.49554962	289486.16	35563
60.298893	-0.49554962	289486.16	35563
106.63948	-0.49554962	289486.16	35563
35.327133	0.49554962	289486.16	35563
78.255264	0.49554962	289486.16	35563
25.1554	0.49554962	289486.16	35563
39.446045	0.49554962	289486.16	35563
83.397675	0.49554962	289486.16	35563
14.545975	-0.49554962	289486.16	35563
61.928368	-0.49554962	289486.16	35563
68.517456	0.49554962	289486.16	35563
106.035355	0.49554962	289486.16	35563
54.613876	-0.49554962	289486.16	35563
27.330158	-0.49554962	289486.16	35563
41.955097	0.49554962	289486.16	35563
256.4169	0.49554962	289486.16	35563
36.24726	0.49554962	289486.16	35563
58.696064	0.49554962	289486.16	35563
59.675617	0.49554962	289486.16	35563
112.26826	0.49554962	289486.16	35563
158.8582	-0.49554962	289486.16	35563
38.51752	0.49554962	289486.16	35563
65.369804	0.49554962	289486.16	35563
165.12553	-0.49554962	289486.16	35563
163.93526	0.49554962	289486.16	35563
95.972084	0.49554962	289486.16	35563
133.56783	0.49554962	289486.16	35563
40.032227	0.49554962	289486.16	35563
39.45059	-0.49554962	289486.16	35563
116.22611	0.49554962	289486.16	35563
49.629898	0.49554962	289486.16	35563
60.061996	-0.49554962	289486.16	35563
29.241879	0.49554962	289486.16	35563
65.33944	0.49554962	289486.16	35563
30.029978	0.49554962	289486.16	35563
39.588043	0.49554962	289486.16	35563
51.532978	0.49554962	289486.16	35563
86.537285	-0.49554962	289486.16	35563
91.02861	0.49554962	289486.16	35563
20.18103	0.49554962	289486.16	35563
128.25679	0.49554962	289486.16	35563
143.2786	-0.49554962	289486.16	35563
131.25587	0.49554962	289486.16	35563
61.978798	0.49554962	289486.16	35563
253.58247	-0.49554962	289486.16	35563
95.25148	0.49554962	289486.16	35563
15.7015295	0.49554962	289486.16	35563
112.96028	-0.49554962	289486.16	35563
50.457817	0.49554962	289486.16	35563
72.032	0.49554962	289486.16	35563
349.22913	0.49554962	289486.16	35563
33.882744	0.49554962	289486.16	35563
115.992294	0.49554962	289486.16	35563
72.60384	0.49554962	289486.16	35563
33.218758	0.49554962	289486.16	35563
97.42421	0.49554962	289486.16	35563
92.57302	0.49554962	289486.16	35563
168.01476	0.49554962	289486.16	35563
59.134995	0.49554962	289486.16	35563
47.91765	0.49554962	289486.16	35563
47.51056	0.49554962	289486.16	35563
60.766808	-0.49554962	289486.16	35563
121.722725	-0.49554962	289486.16	35563
96.938774	0.49554962	289486.16	35563
58.771976	0.49554962	289486.16	35563
80.75663	-0.49554962	289486.16	35563
107.37953	0.49554962	289486.16	35563
131.7554	-0.49554962	289486.16	35563
69.38169	0.49554962	289486.16	35563
170.64952	0.49554962	289486.16	35563
57.94978	-0.49554962	289486.16	35563
180.71251	0.49554962	289486.16	35563
55.567375	0.49554962	289486.16	35563
29.164036	0.49554962	289486.16	35563
42.07508	-0.49554962	289486.16	35563
33.714153	-0.49554962	289486.16	35563
147.0096	-0.49554962	289486.16	35563
87.649284	0.49554962	289486.16	35563
568.965	0.49554962	289486.16	35563
59.473896	0.49554962	289486.16	35563
98.807655	0.49554962	289486.16	35563
50.986137	0.49554962	289486.16	35563
132.25757	0.49554962	289486.16	35563
21.384472	-0.49554962	289486.16	35563
239.75288	-0.49554962	289486.16	35563
56.624516	0.49554962	289486.16	35563
187.61705	-0.49554962	289486.16	35563
107.56198	0.49554962	289486.16	35563
52.8935	0.49554962	289486.16	35563
52.563766	0.49554962	289486.16	35563
54.946934	-0.49554962	289486.16	35563
37.862473	0.49554962	289486.16	35563
123.01274	-0.49554962	289486.16	35563
25.763735	0.49554962	289486.16	35563
14.481924	0.49554962	289486.16	35563
61.348015	0.49554962	289486.16	35563
107.62132	0.49554962	289486.16	35563
129.53607	0.49554962	289486.16	35563
45.806633	-0.49554962	289486.16	35563
140.24011	0.49554962	289486.16	35563
37.24944	-0.49554962	289486.16	35563
38.283863	0.49554962	289486.16	35563
104.2157	0.49554962	289486.16	35563
217.56142	0.49554962	289486.16	35563
85.2525	0.49554962	289486.16	35563
54.50884	0.49554962	289486.16	35563
36.716187	0.49554962	289486.16	35563
22.06781	0.49554962	289486.16	35563
38.832638	0.49554962	289486.16	35563
59.655056	-0.49554962	289486.16	35563
159.74992	-0.49554962	289486.16	35563
58.65726	0.49554962	289486.16	35563
96.392265	0.49554962	289486.16	35563
76.94069	0.49554962	289486.16	35563
119.57314	-0.49554962	289486.16	35563
132.53185	-0.49554962	289486.16	35563
161.28365	0.49554962	289486.16	35563
88.755554	-0.49554962	289486.16	35563
77.15507	-0.49554962	289486.16	35563
101.25041	0.49554962	289486.16	35563
51.43906	-0.49554962	289486.16	35563
76.70926	0.49554962	289486.16	35563
108.56819	0.49554962	289486.16	35563
88.68263	-0.49554962	289486.16	35563
196.36412	0.49554962	289486.16	35563
141.3323	0.49554962	289486.16	35563
283.13748	0.49554962	289486.16	35563
35.67663	0.49554962	289486.16	35563
201.24138	0.49554962	289486.16	35563
91.19986	0.49554962	289486.16	35563
44.32738	0.49554962	289486.16	35563
70.4338	0.49554962	289486.16	35563
42.010574	-0.49554962	289486.16	35563
117.55933	-0.49554962	289486.16	35563
96.34697	0.49554962	289486.16	35563
69.33564	0.49554962	289486.16	35563
40.908657	0.49554962	289486.16	35563
44.75621	0.49554962	289486.16	35563
104.6346	0.49554962	289486.16	35563
72.19133	0.49554962	289486.16	35563
159.90651	0.49554962	289486.16	35563
51.059437	0.49554962	289486.16	35563
59.67988	0.49554962	289486.16	35563
246.12361	0.49554962	289486.16	35563
17.373405	0.49554962	289486.16	35563
135.2189	0.49554962	289486.16	35563
28.466822	0.49554962	289486.16	35563
107.05331	0.49554962	289486.16	35563
162.16045	0.49554962	289486.16	35563
58.468403	0.49554962	289486.16	35563
83.632935	-0.49554962	289486.16	35563
141.48268	0.49554962	289486.16	35563
93.19948	0.49554962	289486.16	35563
210.82677	0.49554962	289486.16	35563
64.104385	-0.49554962	289486.16	35563
32.12672	0.49554962	289486.16	35563
206.0486	-0.49554962	289486.16	35563
125.54916	0.49554962	289486.16	35563
37.64322	-0.49554962	289486.16	35563
58.65536	0.49554962	289486.16	35563
39.644917	0.49554962	289486.16	35563
40.19178	-0.49554962	289486.16	35563
74.53834	0.49554962	289486.16	35563
138.21391	0.49554962	289486.16	35563
103.2214	0.49554962	289486.16	35563
64.28967	0.49554962	289486.16	35563
140.61642	0.49554962	289486.16	35563
60.996304	0.49554962	289486.16	35563
58.40612	-0.49554962	289486.16	35563
34.746674	-0.49554962	289486.16	35563
70.25496	0.49554962	289486.16	35563
77.28239	0.49554962	289486.16	35563
59.59231	-0.49554962	289486.16	35563
30.923903	0.49554962	289486.16	35563
90.3575	-0.49554962	289486.16	35563
127.22279	0.49554962	289486.16	35563
61.00333	-0.49554962	289486.16	35563
114.82793	-0.49554962	289486.16	35563
