lep_pt	genWeights	sumWeight	N_exp
60.527515	-0.49554962	209628.39	35563
30.128143	0.49554962	209628.39	35563
53.160652	0.49554962	209628.39	35563
29.468933	-0.49554962	209628.39	35563
125.972	0.49554962	209628.39	35563
65.77018	0.49554962	209628.39	35563
99.195885	0.49554962	209628.39	35563
113.220474	0.49554962	209628.39	35563
25.254852	0.49554962	209628.39	35563
105.63965	-0.49554962	209628.39	35563
106.280525	0.49554962	209628.39	35563
65.32044	0.49554962	209628.39	35563
79.841324	-0.49554962	209628.39	35563
63.33371	0.49554962	209628.39	35563
109.92353	0.49554962	209628.39	35563
76.00442	0.49554962	209628.39	35563
219.7641	-0.49554962	209628.39	35563
107.85387	0.49554962	209628.39	35563
147.22366	0.49554962	209628.39	35563
49.383694	0.49554962	209628.39	35563
108.00383	0.49554962	209628.39	35563
87.952065	0.49554962	209628.39	35563
94.794	0.49554962	209628.39	35563
132.36719	-0.49554962	209628.39	35563
170.32213	0.49554962	209628.39	35563
160.39676	-0.49554962	209628.39	35563
91.71042	0.49554962	209628.39	35563
198.87814	-0.49554962	209628.39	35563
51.92149	-0.49554962	209628.39	35563
66.64847	0.49554962	209628.39	35563
86.098	0.49554962	209628.39	35563
131.03363	0.49554962	209628.39	35563
19.605465	0.49554962	209628.39	35563
65.14316	0.49554962	209628.39	35563
132.23062	-0.49554962	209628.39	35563
119.09775	-0.49554962	209628.39	35563
27.277163	0.49554962	209628.39	35563
175.45047	-0.49554962	209628.39	35563
39.034542	-0.49554962	209628.39	35563
83.15858	0.49554962	209628.39	35563
61.306084	-0.49554962	209628.39	35563
85.882774	-0.49554962	209628.39	35563
206.24644	0.49554962	209628.39	35563
72.34889	0.49554962	209628.39	35563
34.44884	0.49554962	209628.39	35563
163.6218	0.49554962	209628.39	35563
89.141464	0.49554962	209628.39	35563
39.799377	-0.49554962	209628.39	35563
29.738533	0.49554962	209628.39	35563
66.40848	0.49554962	209628.39	35563
259.1937	0.49554962	209628.39	35563
139.4134	0.49554962	209628.39	35563
158.54364	-0.49554962	209628.39	35563
109.50526	0.49554962	209628.39	35563
57.046104	-0.49554962	209628.39	35563
62.91635	0.49554962	209628.39	35563
79.57904	0.49554962	209628.39	35563
66.83988	0.49554962	209628.39	35563
64.15695	0.49554962	209628.39	35563
55.47937	0.49554962	209628.39	35563
40.33913	0.49554962	209628.39	35563
68.73098	0.49554962	209628.39	35563
70.42112	0.49554962	209628.39	35563
35.686317	0.49554962	209628.39	35563
81.60187	0.49554962	209628.39	35563
31.6636	0.49554962	209628.39	35563
56.464302	-0.49554962	209628.39	35563
128.41006	0.49554962	209628.39	35563
36.721466	-0.49554962	209628.39	35563
45.44579	0.49554962	209628.39	35563
56.431435	0.49554962	209628.39	35563
45.86636	0.49554962	209628.39	35563
61.494884	0.49554962	209628.39	35563
222.78831	-0.49554962	209628.39	35563
63.089027	0.49554962	209628.39	35563
38.936954	0.49554962	209628.39	35563
179.29495	0.49554962	209628.39	35563
138.15198	0.49554962	209628.39	35563
107.52543	-0.49554962	209628.39	35563
264.34082	0.49554962	209628.39	35563
58.40333	-0.49554962	209628.39	35563
61.565952	0.49554962	209628.39	35563
160.60147	0.49554962	209628.39	35563
86.107216	0.49554962	209628.39	35563
126.170265	0.49554962	209628.39	35563
207.35658	0.49554962	209628.39	35563
97.32379	0.49554962	209628.39	35563
57.163647	-0.49554962	209628.39	35563
76.3082	0.49554962	209628.39	35563
42.710487	0.49554962	209628.39	35563
71.51057	-0.49554962	209628.39	35563
65.62005	0.49554962	209628.39	35563
82.69748	-0.49554962	209628.39	35563
106.071686	0.49554962	209628.39	35563
143.01799	0.49554962	209628.39	35563
95.923416	0.49554962	209628.39	35563
134.41197	0.49554962	209628.39	35563
136.72162	-0.49554962	209628.39	35563
63.599854	0.49554962	209628.39	35563
136.15323	0.49554962	209628.39	35563
228.98962	0.49554962	209628.39	35563
91.0054	0.49554962	209628.39	35563
24.102308	0.49554962	209628.39	35563
61.83675	0.49554962	209628.39	35563
159.47285	-0.49554962	209628.39	35563
40.09572	0.49554962	209628.39	35563
102.97412	0.49554962	209628.39	35563
62.954426	0.49554962	209628.39	35563
42.60834	0.49554962	209628.39	35563
108.500305	0.49554962	209628.39	35563
123.59278	0.49554962	209628.39	35563
25.840315	0.49554962	209628.39	35563
131.65096	-0.49554962	209628.39	35563
69.60905	0.49554962	209628.39	35563
45.43509	0.49554962	209628.39	35563
47.0715	-0.49554962	209628.39	35563
40.69819	0.49554962	209628.39	35563
86.73385	0.49554962	209628.39	35563
223.80101	-0.49554962	209628.39	35563
39.140236	-0.49554962	209628.39	35563
36.037525	-0.49554962	209628.39	35563
417.25937	0.49554962	209628.39	35563
33.65099	-0.49554962	209628.39	35563
36.289043	0.49554962	209628.39	35563
73.280945	-0.49554962	209628.39	35563
107.34488	0.49554962	209628.39	35563
70.25578	0.49554962	209628.39	35563
29.254374	0.49554962	209628.39	35563
83.552826	0.49554962	209628.39	35563
82.59006	0.49554962	209628.39	35563
46.9813	-0.49554962	209628.39	35563
27.995123	0.49554962	209628.39	35563
220.71515	0.49554962	209628.39	35563
62.221077	0.49554962	209628.39	35563
62.03766	0.49554962	209628.39	35563
55.85848	0.49554962	209628.39	35563
63.428764	0.49554962	209628.39	35563
115.47984	0.49554962	209628.39	35563
67.32639	0.49554962	209628.39	35563
94.54388	0.49554962	209628.39	35563
152.02635	-0.49554962	209628.39	35563
70.60839	0.49554962	209628.39	35563
158.31024	-0.49554962	209628.39	35563
27.789793	0.49554962	209628.39	35563
64.18777	0.49554962	209628.39	35563
106.86221	0.49554962	209628.39	35563
78.732285	-0.49554962	209628.39	35563
90.96528	0.49554962	209628.39	35563
35.78412	0.49554962	209628.39	35563
50.12951	0.49554962	209628.39	35563
100.94145	0.49554962	209628.39	35563
86.69263	0.49554962	209628.39	35563
350.64926	0.49554962	209628.39	35563
86.20713	0.49554962	209628.39	35563
80.579	-0.49554962	209628.39	35563
197.9097	0.49554962	209628.39	35563
192.51947	0.49554962	209628.39	35563
95.01365	0.49554962	209628.39	35563
71.68923	0.49554962	209628.39	35563
30.323359	0.49554962	209628.39	35563
208.13919	0.49554962	209628.39	35563
78.14469	-0.49554962	209628.39	35563
378.89615	0.49554962	209628.39	35563
24.69595	0.49554962	209628.39	35563
43.872856	0.49554962	209628.39	35563
58.6643	0.49554962	209628.39	35563
24.246437	-0.49554962	209628.39	35563
66.06961	0.49554962	209628.39	35563
40.236504	0.49554962	209628.39	35563
99.46554	-0.49554962	209628.39	35563
225.8343	-0.49554962	209628.39	35563
84.34697	0.49554962	209628.39	35563
45.513145	0.49554962	209628.39	35563
29.080835	0.49554962	209628.39	35563
61.27898	-0.49554962	209628.39	35563
57.45611	0.49554962	209628.39	35563
49.248314	0.49554962	209628.39	35563
123.209175	0.49554962	209628.39	35563
65.41567	0.49554962	209628.39	35563
35.31668	0.49554962	209628.39	35563
127.18753	0.49554962	209628.39	35563
54.250214	-0.49554962	209628.39	35563
56.10881	0.49554962	209628.39	35563
94.929535	-0.49554962	209628.39	35563
22.241467	0.49554962	209628.39	35563
81.91105	0.49554962	209628.39	35563
83.34372	0.49554962	209628.39	35563
31.06682	0.49554962	209628.39	35563
48.72469	0.49554962	209628.39	35563
47.066315	0.49554962	209628.39	35563
83.61247	0.49554962	209628.39	35563
77.135864	0.49554962	209628.39	35563
51.46811	0.49554962	209628.39	35563
175.25647	0.49554962	209628.39	35563
124.08625	0.49554962	209628.39	35563
51.135853	-0.49554962	209628.39	35563
216.05739	0.49554962	209628.39	35563
132.82161	0.49554962	209628.39	35563
135.10536	-0.49554962	209628.39	35563
62.955154	-0.49554962	209628.39	35563
56.848984	0.49554962	209628.39	35563
372.46732	-0.49554962	209628.39	35563
130.99515	0.49554962	209628.39	35563
120.55543	0.49554962	209628.39	35563
103.786476	0.49554962	209628.39	35563
103.43316	0.49554962	209628.39	35563
72.97149	0.49554962	209628.39	35563
264.93423	0.49554962	209628.39	35563
92.907776	0.49554962	209628.39	35563
80.3499	0.49554962	209628.39	35563
69.7297	0.49554962	209628.39	35563
105.68189	-0.49554962	209628.39	35563
19.19892	0.49554962	209628.39	35563
41.660686	-0.49554962	209628.39	35563
208.74982	0.49554962	209628.39	35563
36.41342	-0.49554962	209628.39	35563
183.54062	0.49554962	209628.39	35563
53.463787	0.49554962	209628.39	35563
82.78843	0.49554962	209628.39	35563
328.85568	0.49554962	209628.39	35563
29.377682	0.49554962	209628.39	35563
73.94807	0.49554962	209628.39	35563
55.895916	-0.49554962	209628.39	35563
47.79115	0.49554962	209628.39	35563
82.74367	-0.49554962	209628.39	35563
99.26278	0.49554962	209628.39	35563
84.31506	-0.49554962	209628.39	35563
48.732365	0.49554962	209628.39	35563
62.58273	0.49554962	209628.39	35563
24.696676	0.49554962	209628.39	35563
78.76403	0.49554962	209628.39	35563
94.173836	0.49554962	209628.39	35563
53.90025	-0.49554962	209628.39	35563
332.38464	0.49554962	209628.39	35563
437.2323	0.49554962	209628.39	35563
33.821465	0.49554962	209628.39	35563
57.966415	0.49554962	209628.39	35563
59.264793	0.49554962	209628.39	35563
97.09242	0.49554962	209628.39	35563
71.18249	-0.49554962	209628.39	35563
330.49683	0.49554962	209628.39	35563
122.34792	0.49554962	209628.39	35563
54.62167	0.49554962	209628.39	35563
215.61116	0.49554962	209628.39	35563
153.67505	0.49554962	209628.39	35563
23.8752	0.49554962	209628.39	35563
56.252827	-0.49554962	209628.39	35563
61.825703	-0.49554962	209628.39	35563
88.68915	0.49554962	209628.39	35563
61.53615	-0.49554962	209628.39	35563
164.63524	0.49554962	209628.39	35563
36.613586	0.49554962	209628.39	35563
61.963306	0.49554962	209628.39	35563
45.85223	0.49554962	209628.39	35563
15.380651	0.49554962	209628.39	35563
228.93849	0.49554962	209628.39	35563
203.45184	0.49554962	209628.39	35563
40.59254	0.49554962	209628.39	35563
44.918056	0.49554962	209628.39	35563
106.63749	0.49554962	209628.39	35563
50.054554	0.49554962	209628.39	35563
39.226475	-0.49554962	209628.39	35563
36.876446	0.49554962	209628.39	35563
120.933136	-0.49554962	209628.39	35563
42.354584	0.49554962	209628.39	35563
186.35802	0.49554962	209628.39	35563
74.50829	-0.49554962	209628.39	35563
55.272697	0.49554962	209628.39	35563
167.25598	-0.49554962	209628.39	35563
144.74594	0.49554962	209628.39	35563
61.54066	0.49554962	209628.39	35563
143.73357	0.49554962	209628.39	35563
74.68763	0.49554962	209628.39	35563
71.941345	0.49554962	209628.39	35563
115.774506	0.49554962	209628.39	35563
41.964638	0.49554962	209628.39	35563
277.1391	0.49554962	209628.39	35563
52.088978	0.49554962	209628.39	35563
197.31807	0.49554962	209628.39	35563
69.48971	-0.49554962	209628.39	35563
42.313316	0.49554962	209628.39	35563
67.34617	0.49554962	209628.39	35563
169.0324	-0.49554962	209628.39	35563
25.306118	0.49554962	209628.39	35563
146.57298	-0.49554962	209628.39	35563
74.58574	-0.49554962	209628.39	35563
84.4848	-0.49554962	209628.39	35563
27.58509	0.49554962	209628.39	35563
226.13358	0.49554962	209628.39	35563
80.50295	0.49554962	209628.39	35563
19.113668	-0.49554962	209628.39	35563
123.02577	-0.49554962	209628.39	35563
28.836197	-0.49554962	209628.39	35563
51.45176	0.49554962	209628.39	35563
58.560852	0.49554962	209628.39	35563
51.40061	-0.49554962	209628.39	35563
69.56501	0.49554962	209628.39	35563
25.930538	0.49554962	209628.39	35563
40.009357	0.49554962	209628.39	35563
21.106195	-0.49554962	209628.39	35563
37.94183	0.49554962	209628.39	35563
18.210709	0.49554962	209628.39	35563
51.613785	0.49554962	209628.39	35563
147.54848	0.49554962	209628.39	35563
79.53455	0.49554962	209628.39	35563
102.884056	0.49554962	209628.39	35563
147.70891	0.49554962	209628.39	35563
183.35905	0.49554962	209628.39	35563
70.230736	0.49554962	209628.39	35563
43.61237	0.49554962	209628.39	35563
47.718716	0.49554962	209628.39	35563
101.43172	0.49554962	209628.39	35563
85.54947	0.49554962	209628.39	35563
50.10557	0.49554962	209628.39	35563
88.73491	0.49554962	209628.39	35563
175.38124	0.49554962	209628.39	35563
71.25964	-0.49554962	209628.39	35563
99.3832	0.49554962	209628.39	35563
50.730347	0.49554962	209628.39	35563
21.185007	0.49554962	209628.39	35563
258.79565	-0.49554962	209628.39	35563
62.865307	0.49554962	209628.39	35563
84.39914	0.49554962	209628.39	35563
109.83629	0.49554962	209628.39	35563
171.45665	-0.49554962	209628.39	35563
57.031773	0.49554962	209628.39	35563
44.80797	0.49554962	209628.39	35563
165.06348	0.49554962	209628.39	35563
78.90277	-0.49554962	209628.39	35563
33.405106	0.49554962	209628.39	35563
97.91753	0.49554962	209628.39	35563
40.262722	-0.49554962	209628.39	35563
46.470695	-0.49554962	209628.39	35563
120.3082	0.49554962	209628.39	35563
139.60614	0.49554962	209628.39	35563
50.805153	0.49554962	209628.39	35563
228.86621	0.49554962	209628.39	35563
85.868454	0.49554962	209628.39	35563
88.91186	-0.49554962	209628.39	35563
73.69249	0.49554962	209628.39	35563
64.42415	0.49554962	209628.39	35563
325.50916	-0.49554962	209628.39	35563
76.9616	-0.49554962	209628.39	35563
42.5323	0.49554962	209628.39	35563
76.63278	0.49554962	209628.39	35563
103.564804	0.49554962	209628.39	35563
74.03587	-0.49554962	209628.39	35563
101.68344	-0.49554962	209628.39	35563
68.55114	0.49554962	209628.39	35563
111.6151	0.49554962	209628.39	35563
136.91515	0.49554962	209628.39	35563
96.49804	-0.49554962	209628.39	35563
175.73674	0.49554962	209628.39	35563
44.198383	0.49554962	209628.39	35563
184.99507	-0.49554962	209628.39	35563
33.457253	0.49554962	209628.39	35563
60.155945	-0.49554962	209628.39	35563
33.5549	-0.49554962	209628.39	35563
136.44008	0.49554962	209628.39	35563
58.41228	0.49554962	209628.39	35563
76.81368	0.49554962	209628.39	35563
118.53123	0.49554962	209628.39	35563
180.02715	0.49554962	209628.39	35563
65.89154	-0.49554962	209628.39	35563
207.19865	0.49554962	209628.39	35563
45.45116	0.49554962	209628.39	35563
31.487926	0.49554962	209628.39	35563
93.71937	0.49554962	209628.39	35563
33.858402	-0.49554962	209628.39	35563
91.9483	0.49554962	209628.39	35563
69.20639	0.49554962	209628.39	35563
130.1853	0.49554962	209628.39	35563
69.63539	0.49554962	209628.39	35563
17.74229	0.49554962	209628.39	35563
99.327934	0.49554962	209628.39	35563
288.75238	0.49554962	209628.39	35563
87.263725	-0.49554962	209628.39	35563
73.49671	0.49554962	209628.39	35563
285.46643	0.49554962	209628.39	35563
168.29643	-0.49554962	209628.39	35563
62.292557	0.49554962	209628.39	35563
183.66095	0.49554962	209628.39	35563
176.13261	0.49554962	209628.39	35563
35.90134	0.49554962	209628.39	35563
62.272438	-0.49554962	209628.39	35563
120.743805	0.49554962	209628.39	35563
51.359806	0.49554962	209628.39	35563
103.783806	0.49554962	209628.39	35563
128.20865	-0.49554962	209628.39	35563
127.69615	0.49554962	209628.39	35563
130.15765	0.49554962	209628.39	35563
112.610466	0.49554962	209628.39	35563
45.09235	0.49554962	209628.39	35563
87.80472	0.49554962	209628.39	35563
155.12613	-0.49554962	209628.39	35563
82.0162	-0.49554962	209628.39	35563
87.04821	0.49554962	209628.39	35563
67.68732	-0.49554962	209628.39	35563
47.39636	0.49554962	209628.39	35563
49.049915	0.49554962	209628.39	35563
76.615486	-0.49554962	209628.39	35563
53.312794	0.49554962	209628.39	35563
35.698013	0.49554962	209628.39	35563
114.97383	0.49554962	209628.39	35563
91.518425	0.49554962	209628.39	35563
91.686	0.49554962	209628.39	35563
93.33669	0.49554962	209628.39	35563
116.56092	0.49554962	209628.39	35563
91.35176	0.49554962	209628.39	35563
160.36389	0.49554962	209628.39	35563
30.573011	-0.49554962	209628.39	35563
162.18005	0.49554962	209628.39	35563
116.401306	0.49554962	209628.39	35563
55.876232	0.49554962	209628.39	35563
50.887245	0.49554962	209628.39	35563
134.6012	0.49554962	209628.39	35563
106.064865	-0.49554962	209628.39	35563
32.559593	0.49554962	209628.39	35563
87.33079	0.49554962	209628.39	35563
119.484535	0.49554962	209628.39	35563
73.81733	0.49554962	209628.39	35563
134.21358	0.49554962	209628.39	35563
64.3089	-0.49554962	209628.39	35563
43.236706	0.49554962	209628.39	35563
57.758785	0.49554962	209628.39	35563
73.72697	-0.49554962	209628.39	35563
194.46812	0.49554962	209628.39	35563
165.23964	0.49554962	209628.39	35563
77.28512	0.49554962	209628.39	35563
72.20528	-0.49554962	209628.39	35563
134.21771	-0.49554962	209628.39	35563
59.190525	-0.49554962	209628.39	35563
91.34943	0.49554962	209628.39	35563
174.46881	-0.49554962	209628.39	35563
81.720505	0.49554962	209628.39	35563
106.68053	0.49554962	209628.39	35563
89.78508	0.49554962	209628.39	35563
20.342224	0.49554962	209628.39	35563
83.48448	0.49554962	209628.39	35563
76.585464	0.49554962	209628.39	35563
236.51434	0.49554962	209628.39	35563
44.006023	-0.49554962	209628.39	35563
172.20465	0.49554962	209628.39	35563
50.69751	0.49554962	209628.39	35563
83.55254	0.49554962	209628.39	35563
72.43264	0.49554962	209628.39	35563
123.42888	0.49554962	209628.39	35563
149.8904	0.49554962	209628.39	35563
73.45104	0.49554962	209628.39	35563
126.67583	0.49554962	209628.39	35563
69.45875	0.49554962	209628.39	35563
141.14548	0.49554962	209628.39	35563
101.60554	0.49554962	209628.39	35563
54.706474	0.49554962	209628.39	35563
47.451702	0.49554962	209628.39	35563
187.92924	0.49554962	209628.39	35563
111.3466	0.49554962	209628.39	35563
149.99727	0.49554962	209628.39	35563
63.029892	-0.49554962	209628.39	35563
72.08186	0.49554962	209628.39	35563
65.82124	0.49554962	209628.39	35563
76.5833	0.49554962	209628.39	35563
128.5561	0.49554962	209628.39	35563
71.83217	-0.49554962	209628.39	35563
76.08048	0.49554962	209628.39	35563
105.59655	0.49554962	209628.39	35563
46.712807	0.49554962	209628.39	35563
109.81042	0.49554962	209628.39	35563
73.50838	0.49554962	209628.39	35563
127.8761	-0.49554962	209628.39	35563
266.6611	-0.49554962	209628.39	35563
84.738266	0.49554962	209628.39	35563
137.41359	0.49554962	209628.39	35563
40.301914	0.49554962	209628.39	35563
138.5087	0.49554962	209628.39	35563
96.855354	-0.49554962	209628.39	35563
82.3353	0.49554962	209628.39	35563
59.518204	0.49554962	209628.39	35563
134.10918	-0.49554962	209628.39	35563
42.65285	0.49554962	209628.39	35563
166.14081	0.49554962	209628.39	35563
329.04227	0.49554962	209628.39	35563
117.05534	0.49554962	209628.39	35563
67.75963	0.49554962	209628.39	35563
56.860996	-0.49554962	209628.39	35563
45.854904	-0.49554962	209628.39	35563
263.8436	0.49554962	209628.39	35563
32.946156	0.49554962	209628.39	35563
96.962364	0.49554962	209628.39	35563
97.33487	0.49554962	209628.39	35563
24.343939	0.49554962	209628.39	35563
48.60157	0.49554962	209628.39	35563
16.70381	0.49554962	209628.39	35563
205.8689	0.49554962	209628.39	35563
60.345146	-0.49554962	209628.39	35563
70.23237	0.49554962	209628.39	35563
145.85138	0.49554962	209628.39	35563
84.93507	0.49554962	209628.39	35563
166.62352	0.49554962	209628.39	35563
88.84087	0.49554962	209628.39	35563
142.56636	0.49554962	209628.39	35563
62.635807	0.49554962	209628.39	35563
148.25244	0.49554962	209628.39	35563
54.286877	0.49554962	209628.39	35563
105.01514	0.49554962	209628.39	35563
59.943165	0.49554962	209628.39	35563
32.78486	-0.49554962	209628.39	35563
60.98706	0.49554962	209628.39	35563
166.75673	0.49554962	209628.39	35563
146.9121	0.49554962	209628.39	35563
103.53098	0.49554962	209628.39	35563
143.64214	0.49554962	209628.39	35563
141.63474	0.49554962	209628.39	35563
104.66809	0.49554962	209628.39	35563
237.49512	-0.49554962	209628.39	35563
123.18516	0.49554962	209628.39	35563
131.96515	0.49554962	209628.39	35563
59.16464	-0.49554962	209628.39	35563
55.61803	0.49554962	209628.39	35563
100.483795	0.49554962	209628.39	35563
105.2048	-0.49554962	209628.39	35563
51.627747	0.49554962	209628.39	35563
58.050987	0.49554962	209628.39	35563
39.348488	-0.49554962	209628.39	35563
117.34294	0.49554962	209628.39	35563
102.32804	0.49554962	209628.39	35563
161.05429	0.49554962	209628.39	35563
24.872368	0.49554962	209628.39	35563
94.40754	0.49554962	209628.39	35563
40.824352	0.49554962	209628.39	35563
239.62788	0.49554962	209628.39	35563
103.395386	0.49554962	209628.39	35563
70.149086	0.49554962	209628.39	35563
139.15773	-0.49554962	209628.39	35563
43.82247	-0.49554962	209628.39	35563
79.71612	0.49554962	209628.39	35563
35.94127	0.49554962	209628.39	35563
114.07836	0.49554962	209628.39	35563
55.058823	-0.49554962	209628.39	35563
130.95908	0.49554962	209628.39	35563
144.4741	0.49554962	209628.39	35563
87.8287	0.49554962	209628.39	35563
100.33309	0.49554962	209628.39	35563
109.33909	0.49554962	209628.39	35563
40.79439	0.49554962	209628.39	35563
317.59006	-0.49554962	209628.39	35563
102.745766	0.49554962	209628.39	35563
42.602688	0.49554962	209628.39	35563
94.527054	0.49554962	209628.39	35563
79.747246	-0.49554962	209628.39	35563
250.94589	0.49554962	209628.39	35563
137.01404	0.49554962	209628.39	35563
36.261433	0.49554962	209628.39	35563
81.4293	0.49554962	209628.39	35563
71.492775	0.49554962	209628.39	35563
35.286186	0.49554962	209628.39	35563
58.797634	-0.49554962	209628.39	35563
125.60135	0.49554962	209628.39	35563
36.209682	0.49554962	209628.39	35563
33.571102	-0.49554962	209628.39	35563
75.77781	0.49554962	209628.39	35563
94.46084	0.49554962	209628.39	35563
51.33578	0.49554962	209628.39	35563
32.780132	0.49554962	209628.39	35563
99.420715	-0.49554962	209628.39	35563
265.8953	-0.49554962	209628.39	35563
56.069508	0.49554962	209628.39	35563
74.255516	0.49554962	209628.39	35563
41.239178	0.49554962	209628.39	35563
41.08388	0.49554962	209628.39	35563
44.16017	-0.49554962	209628.39	35563
36.656906	0.49554962	209628.39	35563
105.60037	0.49554962	209628.39	35563
72.8856	0.49554962	209628.39	35563
91.93931	0.49554962	209628.39	35563
44.493954	-0.49554962	209628.39	35563
35.73235	0.49554962	209628.39	35563
42.80532	-0.49554962	209628.39	35563
55.00459	-0.49554962	209628.39	35563
64.92556	0.49554962	209628.39	35563
60.755733	0.49554962	209628.39	35563
35.78729	-0.49554962	209628.39	35563
106.20006	0.49554962	209628.39	35563
20.605894	-0.49554962	209628.39	35563
158.9054	0.49554962	209628.39	35563
60.440163	0.49554962	209628.39	35563
53.36006	0.49554962	209628.39	35563
37.99014	0.49554962	209628.39	35563
55.29123	0.49554962	209628.39	35563
41.124493	-0.49554962	209628.39	35563
75.40688	0.49554962	209628.39	35563
82.95375	0.49554962	209628.39	35563
51.61634	0.49554962	209628.39	35563
119.572845	0.49554962	209628.39	35563
97.83181	-0.49554962	209628.39	35563
32.504803	0.49554962	209628.39	35563
105.55598	0.49554962	209628.39	35563
105.19622	-0.49554962	209628.39	35563
88.14422	0.49554962	209628.39	35563
67.193214	0.49554962	209628.39	35563
84.42956	-0.49554962	209628.39	35563
39.9578	0.49554962	209628.39	35563
51.273438	0.49554962	209628.39	35563
25.216757	0.49554962	209628.39	35563
78.63919	0.49554962	209628.39	35563
196.82756	0.49554962	209628.39	35563
155.01088	0.49554962	209628.39	35563
57.24022	0.49554962	209628.39	35563
49.58056	0.49554962	209628.39	35563
38.39865	-0.49554962	209628.39	35563
80.75308	-0.49554962	209628.39	35563
56.651928	0.49554962	209628.39	35563
39.98114	-0.49554962	209628.39	35563
67.14108	-0.49554962	209628.39	35563
98.18368	0.49554962	209628.39	35563
53.662033	0.49554962	209628.39	35563
84.362495	0.49554962	209628.39	35563
73.84867	0.49554962	209628.39	35563
16.91686	0.49554962	209628.39	35563
290.11728	0.49554962	209628.39	35563
19.610298	0.49554962	209628.39	35563
119.38586	0.49554962	209628.39	35563
89.912155	-0.49554962	209628.39	35563
210.68005	0.49554962	209628.39	35563
144.42494	0.49554962	209628.39	35563
168.01515	-0.49554962	209628.39	35563
55.05485	0.49554962	209628.39	35563
69.60132	-0.49554962	209628.39	35563
49.734978	0.49554962	209628.39	35563
56.765846	0.49554962	209628.39	35563
281.54962	0.49554962	209628.39	35563
60.370438	-0.49554962	209628.39	35563
108.17938	0.49554962	209628.39	35563
137.81042	0.49554962	209628.39	35563
70.01528	-0.49554962	209628.39	35563
54.41881	0.49554962	209628.39	35563
28.542513	-0.49554962	209628.39	35563
54.97359	-0.49554962	209628.39	35563
42.019478	-0.49554962	209628.39	35563
115.37817	-0.49554962	209628.39	35563
106.45665	-0.49554962	209628.39	35563
132.63855	-0.49554962	209628.39	35563
113.7172	0.49554962	209628.39	35563
177.78978	0.49554962	209628.39	35563
279.79645	0.49554962	209628.39	35563
67.45473	-0.49554962	209628.39	35563
198.57605	0.49554962	209628.39	35563
120.78738	0.49554962	209628.39	35563
63.88992	0.49554962	209628.39	35563
71.64869	0.49554962	209628.39	35563
289.98312	0.49554962	209628.39	35563
80.49351	0.49554962	209628.39	35563
47.94406	-0.49554962	209628.39	35563
203.66078	0.49554962	209628.39	35563
43.96318	0.49554962	209628.39	35563
77.836266	0.49554962	209628.39	35563
19.26661	-0.49554962	209628.39	35563
68.644	0.49554962	209628.39	35563
52.02732	-0.49554962	209628.39	35563
36.49104	0.49554962	209628.39	35563
28.003035	-0.49554962	209628.39	35563
115.29402	0.49554962	209628.39	35563
41.12548	0.49554962	209628.39	35563
124.10745	0.49554962	209628.39	35563
81.012955	0.49554962	209628.39	35563
84.21854	0.49554962	209628.39	35563
93.39211	-0.49554962	209628.39	35563
43.360325	-0.49554962	209628.39	35563
217.38428	-0.49554962	209628.39	35563
79.892715	0.49554962	209628.39	35563
40.397926	0.49554962	209628.39	35563
53.337162	-0.49554962	209628.39	35563
71.581024	0.49554962	209628.39	35563
71.9269	0.49554962	209628.39	35563
85.540764	0.49554962	209628.39	35563
129.8887	-0.49554962	209628.39	35563
120.23177	-0.49554962	209628.39	35563
120.451126	0.49554962	209628.39	35563
63.839245	0.49554962	209628.39	35563
34.972412	0.49554962	209628.39	35563
104.22395	-0.49554962	209628.39	35563
52.48066	-0.49554962	209628.39	35563
51.500755	-0.49554962	209628.39	35563
74.631386	0.49554962	209628.39	35563
103.86478	0.49554962	209628.39	35563
71.58008	0.49554962	209628.39	35563
144.84888	0.49554962	209628.39	35563
47.60699	0.49554962	209628.39	35563
104.38833	0.49554962	209628.39	35563
51.88008	0.49554962	209628.39	35563
132.8808	-0.49554962	209628.39	35563
166.06131	-0.49554962	209628.39	35563
109.081955	-0.49554962	209628.39	35563
29.259556	-0.49554962	209628.39	35563
51.940434	0.49554962	209628.39	35563
76.34085	0.49554962	209628.39	35563
52.825542	0.49554962	209628.39	35563
66.772644	0.49554962	209628.39	35563
72.390854	0.49554962	209628.39	35563
63.776245	0.49554962	209628.39	35563
24.80307	-0.49554962	209628.39	35563
27.323267	0.49554962	209628.39	35563
47.8173	0.49554962	209628.39	35563
230.66563	0.49554962	209628.39	35563
76.88716	0.49554962	209628.39	35563
173.82393	0.49554962	209628.39	35563
139.0398	0.49554962	209628.39	35563
69.82119	0.49554962	209628.39	35563
39.60035	-0.49554962	209628.39	35563
214.45685	0.49554962	209628.39	35563
200.06693	-0.49554962	209628.39	35563
62.44764	0.49554962	209628.39	35563
30.6299	0.49554962	209628.39	35563
43.976902	0.49554962	209628.39	35563
178.99994	0.49554962	209628.39	35563
65.75064	-0.49554962	209628.39	35563
126.1878	-0.49554962	209628.39	35563
145.40445	0.49554962	209628.39	35563
62.04682	-0.49554962	209628.39	35563
46.291912	-0.49554962	209628.39	35563
92.48065	0.49554962	209628.39	35563
50.320972	0.49554962	209628.39	35563
76.15754	-0.49554962	209628.39	35563
64.39369	0.49554962	209628.39	35563
178.42368	-0.49554962	209628.39	35563
116.60398	0.49554962	209628.39	35563
