lep_pt	genWeights	sumWeight	N_exp
51.986237	0.49554962	289558.6	35563
148.01593	-0.49554962	289558.6	35563
77.62294	0.49554962	289558.6	35563
99.41385	0.49554962	289558.6	35563
85.345345	0.49554962	289558.6	35563
62.954865	0.49554962	289558.6	35563
176.3259	0.49554962	289558.6	35563
27.408424	-0.49554962	289558.6	35563
105.2329	0.49554962	289558.6	35563
190.28964	-0.49554962	289558.6	35563
41.225212	-0.49554962	289558.6	35563
99.19978	-0.49554962	289558.6	35563
11.928467	0.49554962	289558.6	35563
24.4673	-0.49554962	289558.6	35563
40.114815	-0.49554962	289558.6	35563
27.773422	-0.49554962	289558.6	35563
18.954926	0.49554962	289558.6	35563
184.45892	-0.49554962	289558.6	35563
212.67534	0.49554962	289558.6	35563
19.754757	-0.49554962	289558.6	35563
132.52777	-0.49554962	289558.6	35563
170.65831	0.49554962	289558.6	35563
71.53489	0.49554962	289558.6	35563
118.829094	0.49554962	289558.6	35563
31.066387	0.49554962	289558.6	35563
139.08084	0.49554962	289558.6	35563
70.8914	0.49554962	289558.6	35563
51.879013	0.49554962	289558.6	35563
64.64022	0.49554962	289558.6	35563
132.25426	0.49554962	289558.6	35563
57.90653	0.49554962	289558.6	35563
232.16844	0.49554962	289558.6	35563
45.314	0.49554962	289558.6	35563
45.078312	0.49554962	289558.6	35563
123.40971	0.49554962	289558.6	35563
70.49946	-0.49554962	289558.6	35563
57.444515	0.49554962	289558.6	35563
93.683655	0.49554962	289558.6	35563
59.20876	0.49554962	289558.6	35563
34.389225	-0.49554962	289558.6	35563
66.177536	0.49554962	289558.6	35563
66.740845	0.49554962	289558.6	35563
56.64883	0.49554962	289558.6	35563
61.35927	-0.49554962	289558.6	35563
84.43788	-0.49554962	289558.6	35563
327.2843	0.49554962	289558.6	35563
31.336018	0.49554962	289558.6	35563
139.26562	0.49554962	289558.6	35563
62.928394	0.49554962	289558.6	35563
40.32894	-0.49554962	289558.6	35563
42.274002	-0.49554962	289558.6	35563
19.989996	0.49554962	289558.6	35563
33.23726	0.49554962	289558.6	35563
94.39831	0.49554962	289558.6	35563
84.73013	0.49554962	289558.6	35563
98.37964	-0.49554962	289558.6	35563
189.85808	-0.49554962	289558.6	35563
39.44674	0.49554962	289558.6	35563
54.473434	-0.49554962	289558.6	35563
43.123085	0.49554962	289558.6	35563
40.673645	-0.49554962	289558.6	35563
68.76431	0.49554962	289558.6	35563
86.3487	-0.49554962	289558.6	35563
41.413273	0.49554962	289558.6	35563
42.50634	0.49554962	289558.6	35563
38.034447	0.49554962	289558.6	35563
57.270077	0.49554962	289558.6	35563
37.448185	0.49554962	289558.6	35563
47.071415	0.49554962	289558.6	35563
147.92491	0.49554962	289558.6	35563
337.37396	0.49554962	289558.6	35563
54.609833	-0.49554962	289558.6	35563
71.53402	-0.49554962	289558.6	35563
37.68779	-0.49554962	289558.6	35563
46.605778	0.49554962	289558.6	35563
40.442207	0.49554962	289558.6	35563
37.72446	0.49554962	289558.6	35563
54.320377	0.49554962	289558.6	35563
96.70983	0.49554962	289558.6	35563
53.87403	0.49554962	289558.6	35563
92.79456	0.49554962	289558.6	35563
94.5534	0.49554962	289558.6	35563
33.61177	0.49554962	289558.6	35563
95.9314	0.49554962	289558.6	35563
264.6925	0.49554962	289558.6	35563
61.87937	0.49554962	289558.6	35563
105.787346	-0.49554962	289558.6	35563
90.974236	0.49554962	289558.6	35563
83.35506	0.49554962	289558.6	35563
80.00197	-0.49554962	289558.6	35563
48.322018	0.49554962	289558.6	35563
167.2365	-0.49554962	289558.6	35563
60.98202	0.49554962	289558.6	35563
61.528458	0.49554962	289558.6	35563
42.617126	0.49554962	289558.6	35563
80.63013	-0.49554962	289558.6	35563
77.992	0.49554962	289558.6	35563
50.471035	0.49554962	289558.6	35563
59.995403	0.49554962	289558.6	35563
30.945683	-0.49554962	289558.6	35563
50.92057	-0.49554962	289558.6	35563
37.016743	0.49554962	289558.6	35563
96.90244	-0.49554962	289558.6	35563
213.6803	0.49554962	289558.6	35563
134.48871	0.49554962	289558.6	35563
48.5165	-0.49554962	289558.6	35563
76.91385	-0.49554962	289558.6	35563
40.0182	0.49554962	289558.6	35563
130.79317	0.49554962	289558.6	35563
241.76353	0.49554962	289558.6	35563
186.6244	0.49554962	289558.6	35563
64.057106	0.49554962	289558.6	35563
77.31965	-0.49554962	289558.6	35563
34.21539	-0.49554962	289558.6	35563
44.153736	0.49554962	289558.6	35563
105.6078	0.49554962	289558.6	35563
38.541763	-0.49554962	289558.6	35563
32.45781	-0.49554962	289558.6	35563
173.47543	-0.49554962	289558.6	35563
80.765396	0.49554962	289558.6	35563
63.744663	0.49554962	289558.6	35563
98.71226	0.49554962	289558.6	35563
345.73166	-0.49554962	289558.6	35563
428.95715	-0.49554962	289558.6	35563
57.13735	-0.49554962	289558.6	35563
19.839962	-0.49554962	289558.6	35563
89.91813	0.49554962	289558.6	35563
85.31047	0.49554962	289558.6	35563
33.5021	0.49554962	289558.6	35563
55.759453	0.49554962	289558.6	35563
94.553604	0.49554962	289558.6	35563
120.05311	0.49554962	289558.6	35563
35.041317	-0.49554962	289558.6	35563
39.98781	0.49554962	289558.6	35563
130.62082	0.49554962	289558.6	35563
85.38422	0.49554962	289558.6	35563
110.88986	-0.49554962	289558.6	35563
54.438778	0.49554962	289558.6	35563
46.287197	-0.49554962	289558.6	35563
53.055004	0.49554962	289558.6	35563
49.052094	-0.49554962	289558.6	35563
157.93898	-0.49554962	289558.6	35563
77.15012	0.49554962	289558.6	35563
41.059498	0.49554962	289558.6	35563
81.48723	0.49554962	289558.6	35563
64.79298	-0.49554962	289558.6	35563
86.84901	0.49554962	289558.6	35563
41.60101	0.49554962	289558.6	35563
46.700073	0.49554962	289558.6	35563
125.50562	-0.49554962	289558.6	35563
130.07838	0.49554962	289558.6	35563
74.18682	-0.49554962	289558.6	35563
95.63182	-0.49554962	289558.6	35563
25.411516	0.49554962	289558.6	35563
72.0365	0.49554962	289558.6	35563
33.229603	0.49554962	289558.6	35563
52.51196	0.49554962	289558.6	35563
65.455475	0.49554962	289558.6	35563
52.044807	0.49554962	289558.6	35563
58.427856	0.49554962	289558.6	35563
127.08895	-0.49554962	289558.6	35563
104.21007	0.49554962	289558.6	35563
136.54022	-0.49554962	289558.6	35563
46.012756	-0.49554962	289558.6	35563
161.38554	0.49554962	289558.6	35563
28.31774	-0.49554962	289558.6	35563
56.8198	0.49554962	289558.6	35563
137.533	0.49554962	289558.6	35563
52.448673	0.49554962	289558.6	35563
52.20924	0.49554962	289558.6	35563
77.845406	0.49554962	289558.6	35563
53.60044	-0.49554962	289558.6	35563
74.87201	0.49554962	289558.6	35563
55.409927	-0.49554962	289558.6	35563
39.806015	0.49554962	289558.6	35563
104.05662	0.49554962	289558.6	35563
29.924557	-0.49554962	289558.6	35563
58.32934	-0.49554962	289558.6	35563
50.53547	0.49554962	289558.6	35563
99.14478	0.49554962	289558.6	35563
109.83262	0.49554962	289558.6	35563
27.489288	0.49554962	289558.6	35563
111.22223	-0.49554962	289558.6	35563
25.414663	-0.49554962	289558.6	35563
172.10825	0.49554962	289558.6	35563
215.62991	-0.49554962	289558.6	35563
97.5263	0.49554962	289558.6	35563
227.8358	0.49554962	289558.6	35563
86.75849	0.49554962	289558.6	35563
43.428017	0.49554962	289558.6	35563
114.45091	0.49554962	289558.6	35563
44.002384	0.49554962	289558.6	35563
75.71589	-0.49554962	289558.6	35563
126.44778	0.49554962	289558.6	35563
153.90248	0.49554962	289558.6	35563
63.638218	-0.49554962	289558.6	35563
226.09691	0.49554962	289558.6	35563
64.476654	-0.49554962	289558.6	35563
116.57793	-0.49554962	289558.6	35563
86.014824	0.49554962	289558.6	35563
77.21607	0.49554962	289558.6	35563
97.22715	0.49554962	289558.6	35563
70.33936	0.49554962	289558.6	35563
37.1338	0.49554962	289558.6	35563
35.125427	0.49554962	289558.6	35563
126.69158	0.49554962	289558.6	35563
92.00958	0.49554962	289558.6	35563
92.17483	0.49554962	289558.6	35563
124.34001	0.49554962	289558.6	35563
35.775608	0.49554962	289558.6	35563
82.06546	-0.49554962	289558.6	35563
75.8391	0.49554962	289558.6	35563
88.37695	-0.49554962	289558.6	35563
59.076385	0.49554962	289558.6	35563
47.52012	-0.49554962	289558.6	35563
244.34445	0.49554962	289558.6	35563
108.31661	0.49554962	289558.6	35563
40.283615	-0.49554962	289558.6	35563
38.46158	0.49554962	289558.6	35563
300.62122	0.49554962	289558.6	35563
87.34809	-0.49554962	289558.6	35563
69.78072	0.49554962	289558.6	35563
112.17921	0.49554962	289558.6	35563
66.661446	-0.49554962	289558.6	35563
95.35627	-0.49554962	289558.6	35563
143.0858	0.49554962	289558.6	35563
59.372158	-0.49554962	289558.6	35563
248.33179	0.49554962	289558.6	35563
56.57764	0.49554962	289558.6	35563
130.16443	0.49554962	289558.6	35563
55.99323	0.49554962	289558.6	35563
43.057896	-0.49554962	289558.6	35563
27.83704	0.49554962	289558.6	35563
80.24701	-0.49554962	289558.6	35563
24.39195	-0.49554962	289558.6	35563
95.05717	-0.49554962	289558.6	35563
65.82536	0.49554962	289558.6	35563
42.744095	0.49554962	289558.6	35563
93.62933	0.49554962	289558.6	35563
42.046223	0.49554962	289558.6	35563
39.703037	0.49554962	289558.6	35563
63.82339	0.49554962	289558.6	35563
128.24133	0.49554962	289558.6	35563
104.7501	0.49554962	289558.6	35563
99.98265	0.49554962	289558.6	35563
112.96757	0.49554962	289558.6	35563
84.56783	0.49554962	289558.6	35563
269.27158	0.49554962	289558.6	35563
24.113525	0.49554962	289558.6	35563
70.74055	0.49554962	289558.6	35563
30.49589	-0.49554962	289558.6	35563
24.917356	0.49554962	289558.6	35563
79.2214	0.49554962	289558.6	35563
118.925644	0.49554962	289558.6	35563
111.59384	-0.49554962	289558.6	35563
29.547522	0.49554962	289558.6	35563
89.76983	-0.49554962	289558.6	35563
92.96296	-0.49554962	289558.6	35563
165.02654	0.49554962	289558.6	35563
136.36868	0.49554962	289558.6	35563
72.53762	0.49554962	289558.6	35563
44.517357	-0.49554962	289558.6	35563
62.349884	-0.49554962	289558.6	35563
140.99327	-0.49554962	289558.6	35563
94.77889	0.49554962	289558.6	35563
69.326706	0.49554962	289558.6	35563
124.22943	-0.49554962	289558.6	35563
148.01923	0.49554962	289558.6	35563
74.13612	0.49554962	289558.6	35563
54.499847	-0.49554962	289558.6	35563
62.004627	0.49554962	289558.6	35563
28.195377	0.49554962	289558.6	35563
16.452478	0.49554962	289558.6	35563
139.3275	0.49554962	289558.6	35563
85.37254	0.49554962	289558.6	35563
210.54202	0.49554962	289558.6	35563
166.76195	0.49554962	289558.6	35563
116.811325	-0.49554962	289558.6	35563
81.189125	0.49554962	289558.6	35563
133.38661	0.49554962	289558.6	35563
55.81501	0.49554962	289558.6	35563
55.0723	0.49554962	289558.6	35563
157.10313	0.49554962	289558.6	35563
84.69436	-0.49554962	289558.6	35563
54.798687	-0.49554962	289558.6	35563
40.033123	0.49554962	289558.6	35563
65.290825	0.49554962	289558.6	35563
35.718323	0.49554962	289558.6	35563
345.08008	0.49554962	289558.6	35563
127.508064	0.49554962	289558.6	35563
94.179924	0.49554962	289558.6	35563
55.71677	0.49554962	289558.6	35563
58.413364	0.49554962	289558.6	35563
82.88714	0.49554962	289558.6	35563
40.896168	0.49554962	289558.6	35563
67.0958	-0.49554962	289558.6	35563
119.01212	0.49554962	289558.6	35563
203.50734	0.49554962	289558.6	35563
162.68082	-0.49554962	289558.6	35563
166.99934	0.49554962	289558.6	35563
95.03375	0.49554962	289558.6	35563
60.294247	-0.49554962	289558.6	35563
72.21806	0.49554962	289558.6	35563
109.9589	0.49554962	289558.6	35563
75.11002	-0.49554962	289558.6	35563
102.714935	0.49554962	289558.6	35563
218.73183	0.49554962	289558.6	35563
86.06648	-0.49554962	289558.6	35563
68.769646	0.49554962	289558.6	35563
29.482027	0.49554962	289558.6	35563
59.624653	0.49554962	289558.6	35563
77.9609	0.49554962	289558.6	35563
198.27155	0.49554962	289558.6	35563
55.475975	-0.49554962	289558.6	35563
50.568874	0.49554962	289558.6	35563
62.285553	0.49554962	289558.6	35563
33.736683	0.49554962	289558.6	35563
118.018974	0.49554962	289558.6	35563
65.56766	0.49554962	289558.6	35563
44.153603	-0.49554962	289558.6	35563
70.0675	0.49554962	289558.6	35563
101.76215	0.49554962	289558.6	35563
26.856333	-0.49554962	289558.6	35563
66.08898	0.49554962	289558.6	35563
41.77036	0.49554962	289558.6	35563
100.22991	0.49554962	289558.6	35563
38.53842	0.49554962	289558.6	35563
68.072525	0.49554962	289558.6	35563
144.11282	0.49554962	289558.6	35563
116.46629	-0.49554962	289558.6	35563
190.9496	-0.49554962	289558.6	35563
18.148697	0.49554962	289558.6	35563
128.66943	0.49554962	289558.6	35563
78.00173	0.49554962	289558.6	35563
48.217873	0.49554962	289558.6	35563
40.923214	0.49554962	289558.6	35563
32.26518	-0.49554962	289558.6	35563
94.489555	0.49554962	289558.6	35563
119.06882	0.49554962	289558.6	35563
72.82331	0.49554962	289558.6	35563
243.21779	0.49554962	289558.6	35563
71.17487	0.49554962	289558.6	35563
97.0501	0.49554962	289558.6	35563
38.986362	0.49554962	289558.6	35563
72.19725	0.49554962	289558.6	35563
39.91729	0.49554962	289558.6	35563
178.4263	-0.49554962	289558.6	35563
57.936436	-0.49554962	289558.6	35563
122.68322	0.49554962	289558.6	35563
53.72231	0.49554962	289558.6	35563
54.557034	-0.49554962	289558.6	35563
202.74873	-0.49554962	289558.6	35563
35.914974	0.49554962	289558.6	35563
99.013794	0.49554962	289558.6	35563
45.091064	0.49554962	289558.6	35563
40.690674	0.49554962	289558.6	35563
57.881744	0.49554962	289558.6	35563
164.39784	0.49554962	289558.6	35563
22.010292	-0.49554962	289558.6	35563
151.54019	0.49554962	289558.6	35563
131.32002	0.49554962	289558.6	35563
45.91823	0.49554962	289558.6	35563
294.3031	0.49554962	289558.6	35563
27.889227	0.49554962	289558.6	35563
60.47238	0.49554962	289558.6	35563
133.98851	-0.49554962	289558.6	35563
39.11019	0.49554962	289558.6	35563
59.36781	0.49554962	289558.6	35563
39.198887	0.49554962	289558.6	35563
38.53063	0.49554962	289558.6	35563
113.05111	0.49554962	289558.6	35563
54.369938	-0.49554962	289558.6	35563
97.83021	0.49554962	289558.6	35563
82.52415	0.49554962	289558.6	35563
24.020962	-0.49554962	289558.6	35563
72.34023	-0.49554962	289558.6	35563
61.92373	0.49554962	289558.6	35563
118.08743	-0.49554962	289558.6	35563
101.18485	0.49554962	289558.6	35563
62.77679	0.49554962	289558.6	35563
78.76093	0.49554962	289558.6	35563
54.58478	0.49554962	289558.6	35563
310.65668	-0.49554962	289558.6	35563
58.64292	0.49554962	289558.6	35563
168.11836	0.49554962	289558.6	35563
27.775946	-0.49554962	289558.6	35563
41.954605	0.49554962	289558.6	35563
169.21657	0.49554962	289558.6	35563
185.96832	-0.49554962	289558.6	35563
108.97108	0.49554962	289558.6	35563
162.19005	0.49554962	289558.6	35563
36.40442	0.49554962	289558.6	35563
107.14701	0.49554962	289558.6	35563
97.57466	0.49554962	289558.6	35563
164.6741	0.49554962	289558.6	35563
137.3184	0.49554962	289558.6	35563
24.055712	0.49554962	289558.6	35563
101.26542	-0.49554962	289558.6	35563
124.2531	-0.49554962	289558.6	35563
97.62718	0.49554962	289558.6	35563
331.0694	0.49554962	289558.6	35563
38.7106	0.49554962	289558.6	35563
35.18752	-0.49554962	289558.6	35563
133.79451	-0.49554962	289558.6	35563
182.22284	0.49554962	289558.6	35563
109.240875	-0.49554962	289558.6	35563
57.238827	0.49554962	289558.6	35563
95.80995	-0.49554962	289558.6	35563
277.87643	-0.49554962	289558.6	35563
70.234825	-0.49554962	289558.6	35563
106.25228	0.49554962	289558.6	35563
48.65934	0.49554962	289558.6	35563
169.7194	0.49554962	289558.6	35563
175.96829	0.49554962	289558.6	35563
51.775074	0.49554962	289558.6	35563
62.81821	-0.49554962	289558.6	35563
102.737755	0.49554962	289558.6	35563
97.306625	0.49554962	289558.6	35563
139.56728	0.49554962	289558.6	35563
44.006844	0.49554962	289558.6	35563
67.18024	-0.49554962	289558.6	35563
37.53214	0.49554962	289558.6	35563
26.837406	0.49554962	289558.6	35563
28.203457	-0.49554962	289558.6	35563
81.438255	-0.49554962	289558.6	35563
143.47966	-0.49554962	289558.6	35563
77.6666	0.49554962	289558.6	35563
77.15214	0.49554962	289558.6	35563
126.00963	-0.49554962	289558.6	35563
188.39769	0.49554962	289558.6	35563
121.067245	0.49554962	289558.6	35563
38.31194	0.49554962	289558.6	35563
35.946503	0.49554962	289558.6	35563
40.230427	0.49554962	289558.6	35563
101.785614	0.49554962	289558.6	35563
31.215322	0.49554962	289558.6	35563
151.94579	0.49554962	289558.6	35563
252.1127	-0.49554962	289558.6	35563
108.04076	0.49554962	289558.6	35563
81.16284	0.49554962	289558.6	35563
51.715103	0.49554962	289558.6	35563
132.19405	0.49554962	289558.6	35563
74.515465	0.49554962	289558.6	35563
145.12865	0.49554962	289558.6	35563
46.23221	0.49554962	289558.6	35563
201.74687	0.49554962	289558.6	35563
66.57117	0.49554962	289558.6	35563
196.41417	-0.49554962	289558.6	35563
158.68285	0.49554962	289558.6	35563
25.20027	0.49554962	289558.6	35563
82.405396	0.49554962	289558.6	35563
107.07757	0.49554962	289558.6	35563
47.266308	-0.49554962	289558.6	35563
71.13065	0.49554962	289558.6	35563
117.557526	0.49554962	289558.6	35563
100.14486	0.49554962	289558.6	35563
91.589035	-0.49554962	289558.6	35563
61.39417	0.49554962	289558.6	35563
61.87468	0.49554962	289558.6	35563
41.56834	0.49554962	289558.6	35563
60.16671	-0.49554962	289558.6	35563
58.695164	0.49554962	289558.6	35563
36.925617	0.49554962	289558.6	35563
57.525116	0.49554962	289558.6	35563
51.999237	0.49554962	289558.6	35563
78.7446	0.49554962	289558.6	35563
34.461765	0.49554962	289558.6	35563
77.63366	-0.49554962	289558.6	35563
138.98134	0.49554962	289558.6	35563
49.768333	0.49554962	289558.6	35563
100.88481	0.49554962	289558.6	35563
56.38975	0.49554962	289558.6	35563
70.34842	0.49554962	289558.6	35563
112.09341	-0.49554962	289558.6	35563
92.51447	0.49554962	289558.6	35563
163.31972	-0.49554962	289558.6	35563
52.374435	0.49554962	289558.6	35563
110.79653	0.49554962	289558.6	35563
39.002754	0.49554962	289558.6	35563
29.545721	-0.49554962	289558.6	35563
60.05957	0.49554962	289558.6	35563
42.82001	0.49554962	289558.6	35563
71.7534	-0.49554962	289558.6	35563
225.48975	0.49554962	289558.6	35563
58.802933	0.49554962	289558.6	35563
48.51038	0.49554962	289558.6	35563
51.39143	0.49554962	289558.6	35563
149.1936	0.49554962	289558.6	35563
67.56782	0.49554962	289558.6	35563
40.941986	0.49554962	289558.6	35563
112.28809	0.49554962	289558.6	35563
37.949017	0.49554962	289558.6	35563
77.35193	0.49554962	289558.6	35563
42.82211	0.49554962	289558.6	35563
71.829094	0.49554962	289558.6	35563
42.110554	-0.49554962	289558.6	35563
88.8868	0.49554962	289558.6	35563
102.08081	0.49554962	289558.6	35563
26.707272	0.49554962	289558.6	35563
82.79505	0.49554962	289558.6	35563
44.831993	0.49554962	289558.6	35563
35.748928	0.49554962	289558.6	35563
87.937805	-0.49554962	289558.6	35563
60.236607	-0.49554962	289558.6	35563
79.59487	0.49554962	289558.6	35563
40.3528	0.49554962	289558.6	35563
269.15952	0.49554962	289558.6	35563
81.418884	0.49554962	289558.6	35563
24.522095	0.49554962	289558.6	35563
121.4228	0.49554962	289558.6	35563
135.61638	0.49554962	289558.6	35563
194.02536	0.49554962	289558.6	35563
146.78465	-0.49554962	289558.6	35563
117.09445	0.49554962	289558.6	35563
160.34013	0.49554962	289558.6	35563
38.891468	0.49554962	289558.6	35563
67.71264	0.49554962	289558.6	35563
88.049805	-0.49554962	289558.6	35563
16.86764	0.49554962	289558.6	35563
113.541985	-0.49554962	289558.6	35563
68.04985	0.49554962	289558.6	35563
38.37934	0.49554962	289558.6	35563
123.41573	0.49554962	289558.6	35563
74.47471	-0.49554962	289558.6	35563
35.693592	-0.49554962	289558.6	35563
66.23816	0.49554962	289558.6	35563
46.00349	-0.49554962	289558.6	35563
45.793743	0.49554962	289558.6	35563
38.930103	-0.49554962	289558.6	35563
103.89271	0.49554962	289558.6	35563
164.3325	0.49554962	289558.6	35563
122.529434	0.49554962	289558.6	35563
59.025417	0.49554962	289558.6	35563
34.70017	0.49554962	289558.6	35563
107.393295	0.49554962	289558.6	35563
123.550285	-0.49554962	289558.6	35563
53.09497	0.49554962	289558.6	35563
70.75067	0.49554962	289558.6	35563
87.648674	0.49554962	289558.6	35563
55.790398	0.49554962	289558.6	35563
42.061512	0.49554962	289558.6	35563
87.91942	0.49554962	289558.6	35563
57.56944	0.49554962	289558.6	35563
26.521856	-0.49554962	289558.6	35563
49.82675	-0.49554962	289558.6	35563
94.73704	0.49554962	289558.6	35563
148.87927	-0.49554962	289558.6	35563
65.95536	-0.49554962	289558.6	35563
97.99972	-0.49554962	289558.6	35563
46.855946	0.49554962	289558.6	35563
57.474884	0.49554962	289558.6	35563
76.5445	0.49554962	289558.6	35563
54.041916	0.49554962	289558.6	35563
78.03459	0.49554962	289558.6	35563
72.95539	-0.49554962	289558.6	35563
29.242636	0.49554962	289558.6	35563
84.91913	0.49554962	289558.6	35563
32.502823	-0.49554962	289558.6	35563
52.174934	-0.49554962	289558.6	35563
126.039925	0.49554962	289558.6	35563
60.9467	0.49554962	289558.6	35563
72.096634	-0.49554962	289558.6	35563
34.08798	0.49554962	289558.6	35563
109.56432	0.49554962	289558.6	35563
52.136257	0.49554962	289558.6	35563
52.96885	0.49554962	289558.6	35563
44.96919	0.49554962	289558.6	35563
150.68796	0.49554962	289558.6	35563
62.575928	-0.49554962	289558.6	35563
99.33006	0.49554962	289558.6	35563
69.08598	-0.49554962	289558.6	35563
215.65007	0.49554962	289558.6	35563
108.73744	0.49554962	289558.6	35563
336.7452	-0.49554962	289558.6	35563
145.39755	0.49554962	289558.6	35563
112.81911	0.49554962	289558.6	35563
61.59881	0.49554962	289558.6	35563
64.16435	0.49554962	289558.6	35563
131.8393	-0.49554962	289558.6	35563
23.240345	0.49554962	289558.6	35563
62.173023	0.49554962	289558.6	35563
110.11429	0.49554962	289558.6	35563
165.23953	0.49554962	289558.6	35563
39.798878	0.49554962	289558.6	35563
133.3582	-0.49554962	289558.6	35563
95.0851	-0.49554962	289558.6	35563
107.78426	0.49554962	289558.6	35563
110.17916	0.49554962	289558.6	35563
64.37063	0.49554962	289558.6	35563
197.85588	0.49554962	289558.6	35563
59.58684	0.49554962	289558.6	35563
65.22005	0.49554962	289558.6	35563
49.51262	0.49554962	289558.6	35563
147.70102	-0.49554962	289558.6	35563
178.01553	0.49554962	289558.6	35563
77.55381	-0.49554962	289558.6	35563
155.08122	0.49554962	289558.6	35563
31.45896	0.49554962	289558.6	35563
396.3815	0.49554962	289558.6	35563
67.50829	0.49554962	289558.6	35563
103.67984	0.49554962	289558.6	35563
48.172913	0.49554962	289558.6	35563
49.470108	0.49554962	289558.6	35563
33.147934	-0.49554962	289558.6	35563
60.29696	0.49554962	289558.6	35563
36.551678	0.49554962	289558.6	35563
106.09825	-0.49554962	289558.6	35563
53.875088	0.49554962	289558.6	35563
154.25381	0.49554962	289558.6	35563
117.39227	-0.49554962	289558.6	35563
96.801476	0.49554962	289558.6	35563
126.64865	0.49554962	289558.6	35563
198.1672	0.49554962	289558.6	35563
31.564146	0.49554962	289558.6	35563
41.262352	0.49554962	289558.6	35563
44.76651	0.49554962	289558.6	35563
137.20859	0.49554962	289558.6	35563
81.8076	0.49554962	289558.6	35563
42.860996	0.49554962	289558.6	35563
65.7062	0.49554962	289558.6	35563
28.723364	0.49554962	289558.6	35563
117.52737	0.49554962	289558.6	35563
131.9747	-0.49554962	289558.6	35563
70.22297	0.49554962	289558.6	35563
194.7326	0.49554962	289558.6	35563
93.10803	0.49554962	289558.6	35563
122.48227	0.49554962	289558.6	35563
152.49988	-0.49554962	289558.6	35563
47.598038	0.49554962	289558.6	35563
88.78369	-0.49554962	289558.6	35563
49.220448	-0.49554962	289558.6	35563
32.504433	0.49554962	289558.6	35563
75.246574	0.49554962	289558.6	35563
94.41204	0.49554962	289558.6	35563
174.1466	0.49554962	289558.6	35563
82.211845	0.49554962	289558.6	35563
45.96375	0.49554962	289558.6	35563
474.3406	0.49554962	289558.6	35563
53.535286	0.49554962	289558.6	35563
41.75318	0.49554962	289558.6	35563
38.850777	0.49554962	289558.6	35563
106.77724	-0.49554962	289558.6	35563
37.41078	0.49554962	289558.6	35563
56.247787	0.49554962	289558.6	35563
44.409054	0.49554962	289558.6	35563
134.80498	0.49554962	289558.6	35563
55.90853	0.49554962	289558.6	35563
118.07805	0.49554962	289558.6	35563
90.60859	0.49554962	289558.6	35563
73.17314	-0.49554962	289558.6	35563
68.302666	-0.49554962	289558.6	35563
38.658302	0.49554962	289558.6	35563
52.219578	0.49554962	289558.6	35563
78.436386	0.49554962	289558.6	35563
42.98955	-0.49554962	289558.6	35563
74.23364	0.49554962	289558.6	35563
175.07684	0.49554962	289558.6	35563
133.30797	0.49554962	289558.6	35563
87.11398	0.49554962	289558.6	35563
47.15315	-0.49554962	289558.6	35563
40.57496	0.49554962	289558.6	35563
50.248226	-0.49554962	289558.6	35563
95.3755	0.49554962	289558.6	35563
27.292507	-0.49554962	289558.6	35563
48.4074	0.49554962	289558.6	35563
162.63046	-0.49554962	289558.6	35563
114.35603	0.49554962	289558.6	35563
101.68027	-0.49554962	289558.6	35563
79.21663	0.49554962	289558.6	35563
76.931465	-0.49554962	289558.6	35563
99.90252	0.49554962	289558.6	35563
48.685684	0.49554962	289558.6	35563
58.64366	0.49554962	289558.6	35563
63.098564	-0.49554962	289558.6	35563
65.13796	0.49554962	289558.6	35563
105.69564	0.49554962	289558.6	35563
80.777214	0.49554962	289558.6	35563
125.59146	0.49554962	289558.6	35563
90.90503	0.49554962	289558.6	35563
73.04805	0.49554962	289558.6	35563
69.80074	0.49554962	289558.6	35563
23.163128	0.49554962	289558.6	35563
182.73773	-0.49554962	289558.6	35563
97.312004	0.49554962	289558.6	35563
200.33179	0.49554962	289558.6	35563
29.093184	0.49554962	289558.6	35563
36.51202	0.49554962	289558.6	35563
127.84157	-0.49554962	289558.6	35563
58.329407	0.49554962	289558.6	35563
18.740736	-0.49554962	289558.6	35563
78.17763	-0.49554962	289558.6	35563
53.90521	0.49554962	289558.6	35563
126.11403	0.49554962	289558.6	35563
76.54377	0.49554962	289558.6	35563
123.34639	-0.49554962	289558.6	35563
78.262115	0.49554962	289558.6	35563
55.959248	-0.49554962	289558.6	35563
30.40478	0.49554962	289558.6	35563
114.83569	0.49554962	289558.6	35563
35.724667	0.49554962	289558.6	35563
94.71823	0.49554962	289558.6	35563
26.070593	0.49554962	289558.6	35563
112.67137	0.49554962	289558.6	35563
116.13399	0.49554962	289558.6	35563
76.07648	0.49554962	289558.6	35563
95.82415	-0.49554962	289558.6	35563
50.628315	0.49554962	289558.6	35563
41.62781	0.49554962	289558.6	35563
93.35606	-0.49554962	289558.6	35563
139.32417	0.49554962	289558.6	35563
99.30059	0.49554962	289558.6	35563
81.67649	0.49554962	289558.6	35563
66.27863	0.49554962	289558.6	35563
83.26221	0.49554962	289558.6	35563
83.39961	0.49554962	289558.6	35563
119.55603	0.49554962	289558.6	35563
106.70329	0.49554962	289558.6	35563
171.82149	-0.49554962	289558.6	35563
241.96297	0.49554962	289558.6	35563
46.235806	-0.49554962	289558.6	35563
53.517746	0.49554962	289558.6	35563
51.104637	-0.49554962	289558.6	35563
65.14513	0.49554962	289558.6	35563
23.167803	-0.49554962	289558.6	35563
45.66609	0.49554962	289558.6	35563
