lep_pt	genWeights	sumWeight	N_exp
108.236465	0.49554962	256276.42	35563
134.13037	0.49554962	256276.42	35563
72.046104	0.49554962	256276.42	35563
94.72164	0.49554962	256276.42	35563
54.55537	0.49554962	256276.42	35563
48.216885	0.49554962	256276.42	35563
79.174286	0.49554962	256276.42	35563
21.120136	-0.49554962	256276.42	35563
77.50627	-0.49554962	256276.42	35563
114.40221	0.49554962	256276.42	35563
30.27179	0.49554962	256276.42	35563
42.90973	-0.49554962	256276.42	35563
50.67374	0.49554962	256276.42	35563
19.468407	0.49554962	256276.42	35563
25.85755	0.49554962	256276.42	35563
181.60976	0.49554962	256276.42	35563
65.0258	0.49554962	256276.42	35563
103.35391	0.49554962	256276.42	35563
46.459675	0.49554962	256276.42	35563
160.78131	0.49554962	256276.42	35563
63.53099	0.49554962	256276.42	35563
74.436295	0.49554962	256276.42	35563
75.77764	-0.49554962	256276.42	35563
112.3341	0.49554962	256276.42	35563
91.39042	0.49554962	256276.42	35563
70.5461	-0.49554962	256276.42	35563
21.635395	0.49554962	256276.42	35563
138.54918	0.49554962	256276.42	35563
217.51404	0.49554962	256276.42	35563
102.63345	-0.49554962	256276.42	35563
43.13033	0.49554962	256276.42	35563
153.10634	0.49554962	256276.42	35563
152.53708	0.49554962	256276.42	35563
35.75997	0.49554962	256276.42	35563
147.73557	-0.49554962	256276.42	35563
28.354465	-0.49554962	256276.42	35563
18.055689	-0.49554962	256276.42	35563
156.6843	0.49554962	256276.42	35563
150.496	-0.49554962	256276.42	35563
70.81071	-0.49554962	256276.42	35563
30.119637	-0.49554962	256276.42	35563
122.18724	-0.49554962	256276.42	35563
139.53517	0.49554962	256276.42	35563
62.461193	0.49554962	256276.42	35563
34.266544	-0.49554962	256276.42	35563
129.41504	0.49554962	256276.42	35563
87.4689	0.49554962	256276.42	35563
51.14796	0.49554962	256276.42	35563
50.10297	0.49554962	256276.42	35563
152.7207	-0.49554962	256276.42	35563
31.594875	0.49554962	256276.42	35563
68.22761	-0.49554962	256276.42	35563
176.3854	0.49554962	256276.42	35563
39.438545	0.49554962	256276.42	35563
121.08527	0.49554962	256276.42	35563
49.444862	0.49554962	256276.42	35563
36.22266	0.49554962	256276.42	35563
98.43893	-0.49554962	256276.42	35563
42.3546	0.49554962	256276.42	35563
128.54333	0.49554962	256276.42	35563
180.6904	-0.49554962	256276.42	35563
28.242975	-0.49554962	256276.42	35563
174.32277	-0.49554962	256276.42	35563
109.87142	0.49554962	256276.42	35563
47.699524	0.49554962	256276.42	35563
141.46819	0.49554962	256276.42	35563
63.03859	0.49554962	256276.42	35563
50.12584	0.49554962	256276.42	35563
120.72462	-0.49554962	256276.42	35563
21.227835	-0.49554962	256276.42	35563
71.30485	0.49554962	256276.42	35563
152.1304	-0.49554962	256276.42	35563
95.18021	0.49554962	256276.42	35563
76.92101	0.49554962	256276.42	35563
143.82735	0.49554962	256276.42	35563
90.836685	0.49554962	256276.42	35563
232.0433	0.49554962	256276.42	35563
59.23874	0.49554962	256276.42	35563
90.34632	-0.49554962	256276.42	35563
247.69437	-0.49554962	256276.42	35563
58.597263	0.49554962	256276.42	35563
127.24579	0.49554962	256276.42	35563
64.34897	0.49554962	256276.42	35563
41.49835	0.49554962	256276.42	35563
64.719124	-0.49554962	256276.42	35563
67.895325	-0.49554962	256276.42	35563
146.32587	-0.49554962	256276.42	35563
259.99887	-0.49554962	256276.42	35563
115.33121	0.49554962	256276.42	35563
32.722206	0.49554962	256276.42	35563
21.80955	-0.49554962	256276.42	35563
50.144886	0.49554962	256276.42	35563
125.57772	0.49554962	256276.42	35563
85.37781	-0.49554962	256276.42	35563
51.280468	0.49554962	256276.42	35563
38.31442	0.49554962	256276.42	35563
57.24859	-0.49554962	256276.42	35563
44.61938	0.49554962	256276.42	35563
99.08616	0.49554962	256276.42	35563
85.85061	-0.49554962	256276.42	35563
29.36697	0.49554962	256276.42	35563
32.67335	0.49554962	256276.42	35563
63.496143	0.49554962	256276.42	35563
21.087437	0.49554962	256276.42	35563
58.62628	0.49554962	256276.42	35563
98.877815	0.49554962	256276.42	35563
24.185143	0.49554962	256276.42	35563
55.567184	0.49554962	256276.42	35563
151.10204	-0.49554962	256276.42	35563
55.143967	0.49554962	256276.42	35563
128.01222	0.49554962	256276.42	35563
27.408993	-0.49554962	256276.42	35563
63.427425	0.49554962	256276.42	35563
61.70239	0.49554962	256276.42	35563
48.41332	0.49554962	256276.42	35563
127.342064	-0.49554962	256276.42	35563
84.35415	0.49554962	256276.42	35563
55.796417	0.49554962	256276.42	35563
39.336525	0.49554962	256276.42	35563
150.96394	0.49554962	256276.42	35563
44.394524	0.49554962	256276.42	35563
63.38094	0.49554962	256276.42	35563
42.12057	-0.49554962	256276.42	35563
26.564949	0.49554962	256276.42	35563
110.352554	0.49554962	256276.42	35563
33.536854	0.49554962	256276.42	35563
28.653833	0.49554962	256276.42	35563
30.192444	-0.49554962	256276.42	35563
200.36221	0.49554962	256276.42	35563
71.10035	0.49554962	256276.42	35563
179.24406	0.49554962	256276.42	35563
109.485	0.49554962	256276.42	35563
48.908085	0.49554962	256276.42	35563
64.82447	0.49554962	256276.42	35563
71.745056	0.49554962	256276.42	35563
524.6237	-0.49554962	256276.42	35563
52.407333	0.49554962	256276.42	35563
71.461365	-0.49554962	256276.42	35563
123.67894	-0.49554962	256276.42	35563
62.404484	0.49554962	256276.42	35563
93.889786	-0.49554962	256276.42	35563
129.14853	0.49554962	256276.42	35563
123.97832	-0.49554962	256276.42	35563
96.644165	0.49554962	256276.42	35563
116.929756	0.49554962	256276.42	35563
135.11147	0.49554962	256276.42	35563
105.27043	0.49554962	256276.42	35563
199.08575	0.49554962	256276.42	35563
51.7694	-0.49554962	256276.42	35563
46.99424	0.49554962	256276.42	35563
122.1071	0.49554962	256276.42	35563
25.298689	0.49554962	256276.42	35563
203.19241	0.49554962	256276.42	35563
40.593254	0.49554962	256276.42	35563
29.763016	0.49554962	256276.42	35563
73.03341	-0.49554962	256276.42	35563
41.29172	0.49554962	256276.42	35563
76.50718	0.49554962	256276.42	35563
41.634983	0.49554962	256276.42	35563
59.7788	0.49554962	256276.42	35563
68.84301	0.49554962	256276.42	35563
61.127357	0.49554962	256276.42	35563
132.74069	0.49554962	256276.42	35563
71.961876	0.49554962	256276.42	35563
69.5384	0.49554962	256276.42	35563
86.573616	-0.49554962	256276.42	35563
110.408516	-0.49554962	256276.42	35563
93.62068	0.49554962	256276.42	35563
46.2653	0.49554962	256276.42	35563
38.92479	0.49554962	256276.42	35563
53.46716	-0.49554962	256276.42	35563
261.9817	0.49554962	256276.42	35563
49.79928	0.49554962	256276.42	35563
39.642036	-0.49554962	256276.42	35563
37.997887	0.49554962	256276.42	35563
40.782963	0.49554962	256276.42	35563
67.162315	0.49554962	256276.42	35563
69.9026	-0.49554962	256276.42	35563
91.97345	-0.49554962	256276.42	35563
24.558138	0.49554962	256276.42	35563
48.44549	-0.49554962	256276.42	35563
22.315117	0.49554962	256276.42	35563
41.141518	-0.49554962	256276.42	35563
81.54205	0.49554962	256276.42	35563
149.05222	0.49554962	256276.42	35563
46.95844	0.49554962	256276.42	35563
26.709822	0.49554962	256276.42	35563
102.450676	-0.49554962	256276.42	35563
120.49973	0.49554962	256276.42	35563
101.89654	-0.49554962	256276.42	35563
51.67107	0.49554962	256276.42	35563
42.401672	0.49554962	256276.42	35563
27.560158	0.49554962	256276.42	35563
91.4796	0.49554962	256276.42	35563
131.0587	0.49554962	256276.42	35563
45.134995	0.49554962	256276.42	35563
284.57312	0.49554962	256276.42	35563
83.45635	0.49554962	256276.42	35563
64.33748	0.49554962	256276.42	35563
98.12077	0.49554962	256276.42	35563
277.62875	-0.49554962	256276.42	35563
53.93891	0.49554962	256276.42	35563
39.082375	0.49554962	256276.42	35563
182.5434	0.49554962	256276.42	35563
63.639664	0.49554962	256276.42	35563
80.25491	0.49554962	256276.42	35563
43.143288	0.49554962	256276.42	35563
59.521038	0.49554962	256276.42	35563
140.37433	0.49554962	256276.42	35563
124.76512	0.49554962	256276.42	35563
109.44543	0.49554962	256276.42	35563
85.54536	0.49554962	256276.42	35563
221.00253	0.49554962	256276.42	35563
54.784847	0.49554962	256276.42	35563
16.42619	-0.49554962	256276.42	35563
93.527275	-0.49554962	256276.42	35563
32.453472	0.49554962	256276.42	35563
13.498692	0.49554962	256276.42	35563
190.71925	0.49554962	256276.42	35563
51.552387	0.49554962	256276.42	35563
38.89846	0.49554962	256276.42	35563
112.82619	0.49554962	256276.42	35563
29.298601	0.49554962	256276.42	35563
161.27084	0.49554962	256276.42	35563
200.3006	0.49554962	256276.42	35563
28.950163	0.49554962	256276.42	35563
65.92689	0.49554962	256276.42	35563
64.88612	0.49554962	256276.42	35563
88.383385	0.49554962	256276.42	35563
94.6685	0.49554962	256276.42	35563
162.20905	-0.49554962	256276.42	35563
173.12338	0.49554962	256276.42	35563
37.634666	0.49554962	256276.42	35563
170.22623	0.49554962	256276.42	35563
62.62828	0.49554962	256276.42	35563
79.251755	0.49554962	256276.42	35563
36.48007	0.49554962	256276.42	35563
27.32522	0.49554962	256276.42	35563
123.1183	-0.49554962	256276.42	35563
58.91946	0.49554962	256276.42	35563
233.94624	0.49554962	256276.42	35563
86.860176	0.49554962	256276.42	35563
198.62679	0.49554962	256276.42	35563
35.41173	-0.49554962	256276.42	35563
42.528873	0.49554962	256276.42	35563
84.29415	0.49554962	256276.42	35563
97.63703	0.49554962	256276.42	35563
71.15358	0.49554962	256276.42	35563
46.948467	0.49554962	256276.42	35563
42.276367	-0.49554962	256276.42	35563
90.76	0.49554962	256276.42	35563
59.15109	-0.49554962	256276.42	35563
40.597897	-0.49554962	256276.42	35563
168.30971	0.49554962	256276.42	35563
96.72368	0.49554962	256276.42	35563
55.781384	0.49554962	256276.42	35563
99.479385	0.49554962	256276.42	35563
34.244026	-0.49554962	256276.42	35563
48.502155	0.49554962	256276.42	35563
69.23013	0.49554962	256276.42	35563
37.694164	0.49554962	256276.42	35563
85.64878	0.49554962	256276.42	35563
58.754997	0.49554962	256276.42	35563
52.772236	0.49554962	256276.42	35563
137.47066	0.49554962	256276.42	35563
42.781345	0.49554962	256276.42	35563
132.30482	0.49554962	256276.42	35563
56.38135	0.49554962	256276.42	35563
121.91644	0.49554962	256276.42	35563
34.4946	-0.49554962	256276.42	35563
52.590565	0.49554962	256276.42	35563
65.61003	0.49554962	256276.42	35563
55.377113	0.49554962	256276.42	35563
29.467127	-0.49554962	256276.42	35563
48.19991	0.49554962	256276.42	35563
53.16136	0.49554962	256276.42	35563
91.83517	0.49554962	256276.42	35563
47.760468	0.49554962	256276.42	35563
221.27194	0.49554962	256276.42	35563
177.5576	0.49554962	256276.42	35563
58.337585	0.49554962	256276.42	35563
107.55934	0.49554962	256276.42	35563
17.958641	0.49554962	256276.42	35563
37.335754	0.49554962	256276.42	35563
95.482864	0.49554962	256276.42	35563
180.68614	0.49554962	256276.42	35563
26.787945	-0.49554962	256276.42	35563
277.9732	0.49554962	256276.42	35563
76.609024	-0.49554962	256276.42	35563
25.659445	0.49554962	256276.42	35563
65.530304	0.49554962	256276.42	35563
189.69473	0.49554962	256276.42	35563
35.81854	0.49554962	256276.42	35563
94.19836	0.49554962	256276.42	35563
205.03687	0.49554962	256276.42	35563
36.52226	0.49554962	256276.42	35563
58.01871	-0.49554962	256276.42	35563
44.54198	0.49554962	256276.42	35563
105.6122	-0.49554962	256276.42	35563
65.35143	0.49554962	256276.42	35563
70.71222	0.49554962	256276.42	35563
119.4116	0.49554962	256276.42	35563
30.9009	0.49554962	256276.42	35563
111.038956	0.49554962	256276.42	35563
48.920456	0.49554962	256276.42	35563
94.31158	0.49554962	256276.42	35563
62.89319	0.49554962	256276.42	35563
108.37955	0.49554962	256276.42	35563
209.44624	0.49554962	256276.42	35563
115.88179	0.49554962	256276.42	35563
234.48395	0.49554962	256276.42	35563
126.57184	0.49554962	256276.42	35563
68.02544	0.49554962	256276.42	35563
130.72751	0.49554962	256276.42	35563
253.87816	0.49554962	256276.42	35563
34.659836	0.49554962	256276.42	35563
33.837017	-0.49554962	256276.42	35563
58.161392	0.49554962	256276.42	35563
56.388824	0.49554962	256276.42	35563
63.291756	0.49554962	256276.42	35563
49.826813	0.49554962	256276.42	35563
57.96433	0.49554962	256276.42	35563
152.3122	0.49554962	256276.42	35563
23.035612	0.49554962	256276.42	35563
95.03604	0.49554962	256276.42	35563
40.722473	0.49554962	256276.42	35563
65.23308	0.49554962	256276.42	35563
166.5223	0.49554962	256276.42	35563
122.575874	0.49554962	256276.42	35563
51.375427	0.49554962	256276.42	35563
56.880333	0.49554962	256276.42	35563
96.4929	-0.49554962	256276.42	35563
39.52081	0.49554962	256276.42	35563
232.47557	0.49554962	256276.42	35563
23.58946	0.49554962	256276.42	35563
46.950558	-0.49554962	256276.42	35563
154.7984	0.49554962	256276.42	35563
255.53886	0.49554962	256276.42	35563
78.335266	0.49554962	256276.42	35563
24.814493	0.49554962	256276.42	35563
103.05076	0.49554962	256276.42	35563
139.66866	-0.49554962	256276.42	35563
24.52007	0.49554962	256276.42	35563
95.091644	0.49554962	256276.42	35563
36.6359	0.49554962	256276.42	35563
35.794273	0.49554962	256276.42	35563
20.653145	0.49554962	256276.42	35563
79.82854	-0.49554962	256276.42	35563
21.734777	-0.49554962	256276.42	35563
101.76166	0.49554962	256276.42	35563
46.92338	0.49554962	256276.42	35563
84.227165	0.49554962	256276.42	35563
223.55734	0.49554962	256276.42	35563
147.24464	0.49554962	256276.42	35563
120.49998	0.49554962	256276.42	35563
158.4636	0.49554962	256276.42	35563
86.60237	0.49554962	256276.42	35563
56.67456	0.49554962	256276.42	35563
61.31014	0.49554962	256276.42	35563
219.03595	-0.49554962	256276.42	35563
49.384956	0.49554962	256276.42	35563
189.25159	-0.49554962	256276.42	35563
54.036655	0.49554962	256276.42	35563
76.73855	0.49554962	256276.42	35563
120.90033	-0.49554962	256276.42	35563
215.13565	0.49554962	256276.42	35563
104.531906	0.49554962	256276.42	35563
33.669983	0.49554962	256276.42	35563
68.64559	0.49554962	256276.42	35563
49.424873	0.49554962	256276.42	35563
195.42677	0.49554962	256276.42	35563
71.49727	0.49554962	256276.42	35563
93.69465	-0.49554962	256276.42	35563
44.695667	0.49554962	256276.42	35563
66.40794	0.49554962	256276.42	35563
99.254456	0.49554962	256276.42	35563
251.71654	0.49554962	256276.42	35563
141.56406	-0.49554962	256276.42	35563
71.55982	-0.49554962	256276.42	35563
219.29642	0.49554962	256276.42	35563
180.12492	0.49554962	256276.42	35563
87.71313	-0.49554962	256276.42	35563
129.778	0.49554962	256276.42	35563
95.95921	0.49554962	256276.42	35563
80.00021	0.49554962	256276.42	35563
78.42263	0.49554962	256276.42	35563
116.045	0.49554962	256276.42	35563
43.03698	-0.49554962	256276.42	35563
39.46047	0.49554962	256276.42	35563
194.81993	0.49554962	256276.42	35563
43.286358	0.49554962	256276.42	35563
35.106846	0.49554962	256276.42	35563
129.98271	0.49554962	256276.42	35563
50.347816	-0.49554962	256276.42	35563
64.40499	0.49554962	256276.42	35563
173.35085	-0.49554962	256276.42	35563
83.83942	0.49554962	256276.42	35563
56.573452	0.49554962	256276.42	35563
62.306664	0.49554962	256276.42	35563
40.01932	0.49554962	256276.42	35563
29.151186	-0.49554962	256276.42	35563
125.22974	0.49554962	256276.42	35563
83.371864	0.49554962	256276.42	35563
72.842926	0.49554962	256276.42	35563
65.576935	0.49554962	256276.42	35563
54.967094	0.49554962	256276.42	35563
73.974396	0.49554962	256276.42	35563
70.644455	0.49554962	256276.42	35563
74.567696	0.49554962	256276.42	35563
217.19272	0.49554962	256276.42	35563
47.346275	0.49554962	256276.42	35563
30.312752	0.49554962	256276.42	35563
131.11809	0.49554962	256276.42	35563
35.78521	0.49554962	256276.42	35563
145.50648	0.49554962	256276.42	35563
82.32172	-0.49554962	256276.42	35563
124.767166	-0.49554962	256276.42	35563
205.66043	0.49554962	256276.42	35563
77.33732	0.49554962	256276.42	35563
30.249977	-0.49554962	256276.42	35563
24.075415	0.49554962	256276.42	35563
60.814716	0.49554962	256276.42	35563
135.24954	-0.49554962	256276.42	35563
193.62877	0.49554962	256276.42	35563
58.13864	0.49554962	256276.42	35563
59.5864	0.49554962	256276.42	35563
89.41464	-0.49554962	256276.42	35563
66.00478	0.49554962	256276.42	35563
115.842	0.49554962	256276.42	35563
46.44973	0.49554962	256276.42	35563
172.635	0.49554962	256276.42	35563
24.673176	0.49554962	256276.42	35563
104.483665	0.49554962	256276.42	35563
52.910404	-0.49554962	256276.42	35563
114.11219	0.49554962	256276.42	35563
83.16326	-0.49554962	256276.42	35563
179.64763	0.49554962	256276.42	35563
130.85892	0.49554962	256276.42	35563
147.5993	0.49554962	256276.42	35563
70.19155	0.49554962	256276.42	35563
62.602146	0.49554962	256276.42	35563
39.05834	0.49554962	256276.42	35563
44.51308	0.49554962	256276.42	35563
63.08716	0.49554962	256276.42	35563
80.26605	0.49554962	256276.42	35563
77.78029	0.49554962	256276.42	35563
119.21378	0.49554962	256276.42	35563
41.946148	0.49554962	256276.42	35563
102.74806	0.49554962	256276.42	35563
94.87995	0.49554962	256276.42	35563
59.970478	-0.49554962	256276.42	35563
21.329453	0.49554962	256276.42	35563
120.05046	0.49554962	256276.42	35563
75.62142	0.49554962	256276.42	35563
51.215366	0.49554962	256276.42	35563
33.740997	0.49554962	256276.42	35563
61.024334	-0.49554962	256276.42	35563
40.573517	-0.49554962	256276.42	35563
93.88411	0.49554962	256276.42	35563
78.709206	-0.49554962	256276.42	35563
154.80328	0.49554962	256276.42	35563
113.718124	0.49554962	256276.42	35563
23.350784	-0.49554962	256276.42	35563
104.010025	0.49554962	256276.42	35563
39.294502	0.49554962	256276.42	35563
59.889664	0.49554962	256276.42	35563
74.32592	-0.49554962	256276.42	35563
128.6503	-0.49554962	256276.42	35563
59.07911	0.49554962	256276.42	35563
44.306564	0.49554962	256276.42	35563
43.86483	-0.49554962	256276.42	35563
67.77039	0.49554962	256276.42	35563
127.58105	0.49554962	256276.42	35563
131.94429	0.49554962	256276.42	35563
81.088936	0.49554962	256276.42	35563
160.47035	0.49554962	256276.42	35563
78.68276	0.49554962	256276.42	35563
59.043556	0.49554962	256276.42	35563
162.54012	0.49554962	256276.42	35563
63.011944	0.49554962	256276.42	35563
104.68056	0.49554962	256276.42	35563
77.4004	0.49554962	256276.42	35563
137.51218	0.49554962	256276.42	35563
65.56179	-0.49554962	256276.42	35563
80.51958	0.49554962	256276.42	35563
35.34809	-0.49554962	256276.42	35563
34.227398	-0.49554962	256276.42	35563
97.89794	-0.49554962	256276.42	35563
38.6151	0.49554962	256276.42	35563
63.790752	0.49554962	256276.42	35563
108.260544	0.49554962	256276.42	35563
75.68837	0.49554962	256276.42	35563
119.25657	0.49554962	256276.42	35563
64.953445	0.49554962	256276.42	35563
204.38293	0.49554962	256276.42	35563
43.60535	-0.49554962	256276.42	35563
91.45535	0.49554962	256276.42	35563
191.83145	0.49554962	256276.42	35563
95.62343	0.49554962	256276.42	35563
108.65676	-0.49554962	256276.42	35563
78.022255	-0.49554962	256276.42	35563
254.64418	-0.49554962	256276.42	35563
89.47857	0.49554962	256276.42	35563
26.919428	0.49554962	256276.42	35563
83.59472	0.49554962	256276.42	35563
43.204052	-0.49554962	256276.42	35563
49.740868	-0.49554962	256276.42	35563
28.257153	-0.49554962	256276.42	35563
133.69284	0.49554962	256276.42	35563
59.670666	0.49554962	256276.42	35563
67.66554	0.49554962	256276.42	35563
66.34763	0.49554962	256276.42	35563
27.610682	-0.49554962	256276.42	35563
27.54051	-0.49554962	256276.42	35563
32.571106	0.49554962	256276.42	35563
68.96611	-0.49554962	256276.42	35563
45.30862	0.49554962	256276.42	35563
15.571311	-0.49554962	256276.42	35563
53.852055	0.49554962	256276.42	35563
32.169125	0.49554962	256276.42	35563
48.143867	0.49554962	256276.42	35563
73.674515	0.49554962	256276.42	35563
255.87761	-0.49554962	256276.42	35563
77.95367	0.49554962	256276.42	35563
45.31331	0.49554962	256276.42	35563
209.56667	0.49554962	256276.42	35563
74.4518	0.49554962	256276.42	35563
57.39309	0.49554962	256276.42	35563
103.38183	0.49554962	256276.42	35563
54.36	-0.49554962	256276.42	35563
260.357	0.49554962	256276.42	35563
63.07964	0.49554962	256276.42	35563
90.684006	0.49554962	256276.42	35563
19.559	-0.49554962	256276.42	35563
38.460213	0.49554962	256276.42	35563
36.354527	0.49554962	256276.42	35563
83.67107	0.49554962	256276.42	35563
52.215237	0.49554962	256276.42	35563
103.85398	0.49554962	256276.42	35563
77.75252	0.49554962	256276.42	35563
66.929924	0.49554962	256276.42	35563
57.378326	0.49554962	256276.42	35563
112.24049	-0.49554962	256276.42	35563
102.18327	-0.49554962	256276.42	35563
77.952065	0.49554962	256276.42	35563
120.74459	0.49554962	256276.42	35563
27.647013	0.49554962	256276.42	35563
195.87941	0.49554962	256276.42	35563
53.51512	0.49554962	256276.42	35563
20.396198	0.49554962	256276.42	35563
81.268936	0.49554962	256276.42	35563
109.67751	0.49554962	256276.42	35563
74.515884	0.49554962	256276.42	35563
117.37569	0.49554962	256276.42	35563
95.74192	0.49554962	256276.42	35563
106.64453	0.49554962	256276.42	35563
47.924118	-0.49554962	256276.42	35563
139.11624	-0.49554962	256276.42	35563
175.91571	0.49554962	256276.42	35563
25.517214	-0.49554962	256276.42	35563
137.08202	-0.49554962	256276.42	35563
134.31564	0.49554962	256276.42	35563
49.676933	0.49554962	256276.42	35563
50.19915	-0.49554962	256276.42	35563
102.60932	0.49554962	256276.42	35563
167.34607	0.49554962	256276.42	35563
49.674988	0.49554962	256276.42	35563
40.2569	0.49554962	256276.42	35563
141.09602	-0.49554962	256276.42	35563
122.215065	0.49554962	256276.42	35563
40.75346	0.49554962	256276.42	35563
37.657288	0.49554962	256276.42	35563
67.715385	0.49554962	256276.42	35563
214.34106	0.49554962	256276.42	35563
55.810165	0.49554962	256276.42	35563
36.917744	-0.49554962	256276.42	35563
118.3367	0.49554962	256276.42	35563
68.21196	-0.49554962	256276.42	35563
188.54735	0.49554962	256276.42	35563
84.60664	-0.49554962	256276.42	35563
36.91598	0.49554962	256276.42	35563
112.05514	0.49554962	256276.42	35563
74.104866	0.49554962	256276.42	35563
74.31718	0.49554962	256276.42	35563
217.83401	0.49554962	256276.42	35563
122.755394	0.49554962	256276.42	35563
28.901201	-0.49554962	256276.42	35563
77.143486	0.49554962	256276.42	35563
33.09209	0.49554962	256276.42	35563
133.75285	-0.49554962	256276.42	35563
346.07697	0.49554962	256276.42	35563
150.73578	0.49554962	256276.42	35563
211.16669	0.49554962	256276.42	35563
30.226696	0.49554962	256276.42	35563
119.85541	-0.49554962	256276.42	35563
127.74625	0.49554962	256276.42	35563
158.99425	-0.49554962	256276.42	35563
45.130035	-0.49554962	256276.42	35563
60.747658	-0.49554962	256276.42	35563
20.952068	0.49554962	256276.42	35563
45.830296	-0.49554962	256276.42	35563
19.97694	0.49554962	256276.42	35563
103.187874	-0.49554962	256276.42	35563
180.26407	0.49554962	256276.42	35563
62.23191	0.49554962	256276.42	35563
80.60052	0.49554962	256276.42	35563
114.93843	0.49554962	256276.42	35563
84.52226	0.49554962	256276.42	35563
63.506374	-0.49554962	256276.42	35563
49.986004	0.49554962	256276.42	35563
63.73153	0.49554962	256276.42	35563
67.72896	-0.49554962	256276.42	35563
83.9395	0.49554962	256276.42	35563
40.607994	0.49554962	256276.42	35563
68.460884	-0.49554962	256276.42	35563
187.76033	0.49554962	256276.42	35563
66.43267	0.49554962	256276.42	35563
66.05381	0.49554962	256276.42	35563
62.86413	0.49554962	256276.42	35563
44.767357	0.49554962	256276.42	35563
97.92887	0.49554962	256276.42	35563
36.575474	0.49554962	256276.42	35563
52.875584	0.49554962	256276.42	35563
83.66783	0.49554962	256276.42	35563
105.475235	-0.49554962	256276.42	35563
61.021854	0.49554962	256276.42	35563
193.82974	0.49554962	256276.42	35563
30.536951	-0.49554962	256276.42	35563
58.70948	0.49554962	256276.42	35563
102.20595	0.49554962	256276.42	35563
154.37195	0.49554962	256276.42	35563
81.7374	0.49554962	256276.42	35563
103.25963	-0.49554962	256276.42	35563
114.01593	0.49554962	256276.42	35563
63.30564	0.49554962	256276.42	35563
60.347656	-0.49554962	256276.42	35563
74.68456	-0.49554962	256276.42	35563
43.70668	0.49554962	256276.42	35563
57.864388	-0.49554962	256276.42	35563
132.58826	0.49554962	256276.42	35563
55.184948	0.49554962	256276.42	35563
277.83997	-0.49554962	256276.42	35563
38.468567	0.49554962	256276.42	35563
32.87144	-0.49554962	256276.42	35563
46.990963	0.49554962	256276.42	35563
62.3509	-0.49554962	256276.42	35563
98.54523	0.49554962	256276.42	35563
398.43033	-0.49554962	256276.42	35563
107.63592	0.49554962	256276.42	35563
59.17709	0.49554962	256276.42	35563
54.87417	0.49554962	256276.42	35563
149.77814	0.49554962	256276.42	35563
66.25333	0.49554962	256276.42	35563
39.634113	0.49554962	256276.42	35563
41.932606	0.49554962	256276.42	35563
60.028706	0.49554962	256276.42	35563
23.380703	0.49554962	256276.42	35563
34.882633	0.49554962	256276.42	35563
58.445004	0.49554962	256276.42	35563
102.34096	0.49554962	256276.42	35563
80.16718	-0.49554962	256276.42	35563
43.78292	0.49554962	256276.42	35563
31.912859	0.49554962	256276.42	35563
74.72304	0.49554962	256276.42	35563
45.28661	0.49554962	256276.42	35563
15.357681	0.49554962	256276.42	35563
81.003746	0.49554962	256276.42	35563
30.898867	0.49554962	256276.42	35563
176.21106	-0.49554962	256276.42	35563
31.510326	0.49554962	256276.42	35563
94.33462	0.49554962	256276.42	35563
84.008736	0.49554962	256276.42	35563
39.09297	0.49554962	256276.42	35563
30.740635	0.49554962	256276.42	35563
107.99024	0.49554962	256276.42	35563
45.908047	0.49554962	256276.42	35563
38.759346	-0.49554962	256276.42	35563
38.908485	0.49554962	256276.42	35563
80.3744	0.49554962	256276.42	35563
56.12527	0.49554962	256276.42	35563
66.50719	0.49554962	256276.42	35563
58.961178	0.49554962	256276.42	35563
40.336754	0.49554962	256276.42	35563
119.36878	0.49554962	256276.42	35563
37.509563	0.49554962	256276.42	35563
266.32697	0.49554962	256276.42	35563
38.033672	0.49554962	256276.42	35563
137.50017	0.49554962	256276.42	35563
72.39915	0.49554962	256276.42	35563
84.95948	0.49554962	256276.42	35563
64.14495	-0.49554962	256276.42	35563
71.720566	-0.49554962	256276.42	35563
82.62303	0.49554962	256276.42	35563
34.779922	0.49554962	256276.42	35563
36.70039	0.49554962	256276.42	35563
39.472588	-0.49554962	256276.42	35563
123.27104	0.49554962	256276.42	35563
57.19263	0.49554962	256276.42	35563
59.660984	-0.49554962	256276.42	35563
59.928455	0.49554962	256276.42	35563
132.50758	0.49554962	256276.42	35563
18.889887	-0.49554962	256276.42	35563
87.80048	0.49554962	256276.42	35563
107.558395	0.49554962	256276.42	35563
120.68118	0.49554962	256276.42	35563
64.79379	-0.49554962	256276.42	35563
83.34995	0.49554962	256276.42	35563
235.2116	-0.49554962	256276.42	35563
345.9796	0.49554962	256276.42	35563
92.09661	0.49554962	256276.42	35563
95.498985	-0.49554962	256276.42	35563
92.06987	-0.49554962	256276.42	35563
87.51678	0.49554962	256276.42	35563
46.287727	0.49554962	256276.42	35563
51.022907	-0.49554962	256276.42	35563
34.567776	-0.49554962	256276.42	35563
305.49234	0.49554962	256276.42	35563
201.71678	0.49554962	256276.42	35563
57.991047	0.49554962	256276.42	35563
27.363867	0.49554962	256276.42	35563
92.1078	0.49554962	256276.42	35563
121.501945	0.49554962	256276.42	35563
81.32786	-0.49554962	256276.42	35563
50.383255	0.49554962	256276.42	35563
82.55858	-0.49554962	256276.42	35563
157.35127	-0.49554962	256276.42	35563
71.79001	0.49554962	256276.42	35563
