lep_pt	genWeights	sumWeight	N_exp
52.516674	0.49554962	289079.88	35563
128.6953	0.49554962	289079.88	35563
49.84737	0.49554962	289079.88	35563
88.84455	0.49554962	289079.88	35563
32.653416	0.49554962	289079.88	35563
116.894	0.49554962	289079.88	35563
184.26749	-0.49554962	289079.88	35563
68.934525	0.49554962	289079.88	35563
74.13469	-0.49554962	289079.88	35563
26.710194	0.49554962	289079.88	35563
66.80883	0.49554962	289079.88	35563
75.68437	-0.49554962	289079.88	35563
35.01563	0.49554962	289079.88	35563
57.733414	0.49554962	289079.88	35563
38.760868	0.49554962	289079.88	35563
171.7843	0.49554962	289079.88	35563
216.55757	0.49554962	289079.88	35563
51.741306	0.49554962	289079.88	35563
61.755974	-0.49554962	289079.88	35563
36.45864	0.49554962	289079.88	35563
94.01052	0.49554962	289079.88	35563
61.02303	0.49554962	289079.88	35563
176.34128	0.49554962	289079.88	35563
50.616737	0.49554962	289079.88	35563
166.24371	-0.49554962	289079.88	35563
30.231596	0.49554962	289079.88	35563
92.80183	-0.49554962	289079.88	35563
99.86024	0.49554962	289079.88	35563
107.595795	-0.49554962	289079.88	35563
32.711845	0.49554962	289079.88	35563
26.369324	-0.49554962	289079.88	35563
109.91111	0.49554962	289079.88	35563
49.132774	0.49554962	289079.88	35563
38.78056	0.49554962	289079.88	35563
39.438183	-0.49554962	289079.88	35563
135.72437	-0.49554962	289079.88	35563
55.359295	0.49554962	289079.88	35563
98.69602	-0.49554962	289079.88	35563
109.63184	-0.49554962	289079.88	35563
90.834915	0.49554962	289079.88	35563
86.848	-0.49554962	289079.88	35563
87.94898	0.49554962	289079.88	35563
53.99075	0.49554962	289079.88	35563
90.570755	0.49554962	289079.88	35563
55.397945	0.49554962	289079.88	35563
38.334015	-0.49554962	289079.88	35563
60.822094	0.49554962	289079.88	35563
79.897705	0.49554962	289079.88	35563
179.31796	0.49554962	289079.88	35563
87.824066	0.49554962	289079.88	35563
81.72245	0.49554962	289079.88	35563
92.7668	0.49554962	289079.88	35563
90.62688	0.49554962	289079.88	35563
490.53067	0.49554962	289079.88	35563
61.267735	-0.49554962	289079.88	35563
53.306225	0.49554962	289079.88	35563
13.84366	-0.49554962	289079.88	35563
37.067123	0.49554962	289079.88	35563
97.64886	0.49554962	289079.88	35563
139.03047	-0.49554962	289079.88	35563
44.32888	0.49554962	289079.88	35563
109.65479	0.49554962	289079.88	35563
61.662094	0.49554962	289079.88	35563
67.58888	0.49554962	289079.88	35563
114.90379	-0.49554962	289079.88	35563
23.02723	0.49554962	289079.88	35563
97.6106	0.49554962	289079.88	35563
63.83662	0.49554962	289079.88	35563
60.0781	0.49554962	289079.88	35563
70.72859	0.49554962	289079.88	35563
57.227383	0.49554962	289079.88	35563
32.150494	0.49554962	289079.88	35563
94.86032	0.49554962	289079.88	35563
28.21709	0.49554962	289079.88	35563
26.669039	0.49554962	289079.88	35563
214.22221	-0.49554962	289079.88	35563
162.27003	-0.49554962	289079.88	35563
71.16985	0.49554962	289079.88	35563
243.2844	0.49554962	289079.88	35563
111.36005	0.49554962	289079.88	35563
72.28872	0.49554962	289079.88	35563
122.374084	0.49554962	289079.88	35563
21.255833	0.49554962	289079.88	35563
25.504694	0.49554962	289079.88	35563
98.457535	0.49554962	289079.88	35563
104.8614	0.49554962	289079.88	35563
101.16808	-0.49554962	289079.88	35563
42.74047	0.49554962	289079.88	35563
59.637794	0.49554962	289079.88	35563
112.61086	0.49554962	289079.88	35563
63.36762	0.49554962	289079.88	35563
252.1018	0.49554962	289079.88	35563
157.58955	-0.49554962	289079.88	35563
141.53748	0.49554962	289079.88	35563
129.55742	0.49554962	289079.88	35563
102.88679	-0.49554962	289079.88	35563
98.4769	0.49554962	289079.88	35563
55.09317	0.49554962	289079.88	35563
34.193905	0.49554962	289079.88	35563
205.87791	0.49554962	289079.88	35563
65.101776	-0.49554962	289079.88	35563
255.27179	0.49554962	289079.88	35563
32.374187	0.49554962	289079.88	35563
78.61322	-0.49554962	289079.88	35563
22.33417	0.49554962	289079.88	35563
77.92291	-0.49554962	289079.88	35563
160.40395	0.49554962	289079.88	35563
68.65535	0.49554962	289079.88	35563
69.15725	0.49554962	289079.88	35563
35.866776	-0.49554962	289079.88	35563
43.55443	0.49554962	289079.88	35563
164.865	0.49554962	289079.88	35563
78.60078	0.49554962	289079.88	35563
91.271164	-0.49554962	289079.88	35563
76.15824	0.49554962	289079.88	35563
52.35903	0.49554962	289079.88	35563
61.39005	0.49554962	289079.88	35563
102.60333	-0.49554962	289079.88	35563
83.70677	-0.49554962	289079.88	35563
51.12235	0.49554962	289079.88	35563
67.73966	0.49554962	289079.88	35563
44.25681	-0.49554962	289079.88	35563
29.45381	-0.49554962	289079.88	35563
89.52658	0.49554962	289079.88	35563
104.62777	0.49554962	289079.88	35563
162.99342	-0.49554962	289079.88	35563
86.09713	-0.49554962	289079.88	35563
70.29856	0.49554962	289079.88	35563
95.19702	0.49554962	289079.88	35563
108.20016	0.49554962	289079.88	35563
46.891064	0.49554962	289079.88	35563
177.33362	0.49554962	289079.88	35563
36.13252	0.49554962	289079.88	35563
109.77877	0.49554962	289079.88	35563
37.961697	-0.49554962	289079.88	35563
188.87897	0.49554962	289079.88	35563
59.632244	-0.49554962	289079.88	35563
41.38803	0.49554962	289079.88	35563
74.700714	0.49554962	289079.88	35563
57.493	0.49554962	289079.88	35563
27.104055	0.49554962	289079.88	35563
107.08388	0.49554962	289079.88	35563
134.77882	0.49554962	289079.88	35563
68.989746	0.49554962	289079.88	35563
192.5081	0.49554962	289079.88	35563
51.703903	0.49554962	289079.88	35563
212.53142	0.49554962	289079.88	35563
195.77261	0.49554962	289079.88	35563
19.501814	0.49554962	289079.88	35563
38.49732	0.49554962	289079.88	35563
283.8151	0.49554962	289079.88	35563
39.092236	0.49554962	289079.88	35563
67.260155	-0.49554962	289079.88	35563
78.221954	0.49554962	289079.88	35563
94.593216	-0.49554962	289079.88	35563
56.268772	0.49554962	289079.88	35563
90.82459	0.49554962	289079.88	35563
172.61333	0.49554962	289079.88	35563
116.78157	-0.49554962	289079.88	35563
45.58507	0.49554962	289079.88	35563
62.496487	0.49554962	289079.88	35563
78.52721	0.49554962	289079.88	35563
52.73257	-0.49554962	289079.88	35563
157.22177	0.49554962	289079.88	35563
51.657997	-0.49554962	289079.88	35563
15.294529	0.49554962	289079.88	35563
144.1712	0.49554962	289079.88	35563
117.857704	-0.49554962	289079.88	35563
32.780853	0.49554962	289079.88	35563
72.63482	0.49554962	289079.88	35563
61.03507	0.49554962	289079.88	35563
58.60027	0.49554962	289079.88	35563
88.87741	-0.49554962	289079.88	35563
229.72243	-0.49554962	289079.88	35563
130.68947	0.49554962	289079.88	35563
331.30032	0.49554962	289079.88	35563
67.5435	0.49554962	289079.88	35563
58.752995	0.49554962	289079.88	35563
62.68207	0.49554962	289079.88	35563
89.58133	0.49554962	289079.88	35563
62.712025	0.49554962	289079.88	35563
88.60781	-0.49554962	289079.88	35563
74.89245	0.49554962	289079.88	35563
79.89973	-0.49554962	289079.88	35563
62.416656	0.49554962	289079.88	35563
19.728813	0.49554962	289079.88	35563
31.630987	0.49554962	289079.88	35563
51.522003	0.49554962	289079.88	35563
51.08647	0.49554962	289079.88	35563
48.927498	-0.49554962	289079.88	35563
78.8707	-0.49554962	289079.88	35563
106.23453	0.49554962	289079.88	35563
113.76068	0.49554962	289079.88	35563
97.2749	0.49554962	289079.88	35563
63.890114	-0.49554962	289079.88	35563
34.21933	0.49554962	289079.88	35563
98.29884	-0.49554962	289079.88	35563
45.945435	0.49554962	289079.88	35563
43.635475	0.49554962	289079.88	35563
110.74312	0.49554962	289079.88	35563
193.97324	0.49554962	289079.88	35563
41.254807	0.49554962	289079.88	35563
169.63411	0.49554962	289079.88	35563
30.747452	-0.49554962	289079.88	35563
97.06071	0.49554962	289079.88	35563
78.870255	0.49554962	289079.88	35563
52.64269	-0.49554962	289079.88	35563
45.385216	0.49554962	289079.88	35563
19.985716	0.49554962	289079.88	35563
89.94365	0.49554962	289079.88	35563
40.296867	0.49554962	289079.88	35563
96.10595	0.49554962	289079.88	35563
128.30716	0.49554962	289079.88	35563
77.79498	0.49554962	289079.88	35563
83.625336	0.49554962	289079.88	35563
165.65912	0.49554962	289079.88	35563
52.69102	0.49554962	289079.88	35563
38.710026	0.49554962	289079.88	35563
50.311543	0.49554962	289079.88	35563
107.98951	0.49554962	289079.88	35563
54.398724	0.49554962	289079.88	35563
40.615124	0.49554962	289079.88	35563
19.277561	0.49554962	289079.88	35563
55.697304	0.49554962	289079.88	35563
38.135868	-0.49554962	289079.88	35563
46.78414	0.49554962	289079.88	35563
74.57491	0.49554962	289079.88	35563
77.39054	0.49554962	289079.88	35563
36.118828	-0.49554962	289079.88	35563
109.31409	0.49554962	289079.88	35563
113.459335	-0.49554962	289079.88	35563
249.30444	0.49554962	289079.88	35563
59.984577	0.49554962	289079.88	35563
157.62381	-0.49554962	289079.88	35563
72.0981	-0.49554962	289079.88	35563
171.65121	0.49554962	289079.88	35563
84.401764	0.49554962	289079.88	35563
146.76642	0.49554962	289079.88	35563
37.253128	-0.49554962	289079.88	35563
51.571903	-0.49554962	289079.88	35563
146.81276	-0.49554962	289079.88	35563
138.55013	0.49554962	289079.88	35563
28.87193	0.49554962	289079.88	35563
32.08062	0.49554962	289079.88	35563
356.87387	0.49554962	289079.88	35563
84.62052	-0.49554962	289079.88	35563
226.24554	0.49554962	289079.88	35563
70.62055	-0.49554962	289079.88	35563
90.24378	0.49554962	289079.88	35563
38.380764	0.49554962	289079.88	35563
118.91176	0.49554962	289079.88	35563
92.63953	-0.49554962	289079.88	35563
130.31079	0.49554962	289079.88	35563
68.38337	0.49554962	289079.88	35563
78.64456	0.49554962	289079.88	35563
199.31061	0.49554962	289079.88	35563
123.477394	-0.49554962	289079.88	35563
82.606636	0.49554962	289079.88	35563
97.19971	0.49554962	289079.88	35563
311.5336	-0.49554962	289079.88	35563
76.662155	0.49554962	289079.88	35563
43.90165	0.49554962	289079.88	35563
165.15544	-0.49554962	289079.88	35563
77.27761	0.49554962	289079.88	35563
180.74684	0.49554962	289079.88	35563
200.27853	0.49554962	289079.88	35563
55.417717	0.49554962	289079.88	35563
28.21452	0.49554962	289079.88	35563
29.665916	0.49554962	289079.88	35563
77.07175	0.49554962	289079.88	35563
78.817154	0.49554962	289079.88	35563
68.673676	-0.49554962	289079.88	35563
131.66743	-0.49554962	289079.88	35563
45.260967	0.49554962	289079.88	35563
154.23997	0.49554962	289079.88	35563
136.30193	0.49554962	289079.88	35563
62.232853	0.49554962	289079.88	35563
36.227737	0.49554962	289079.88	35563
53.554684	0.49554962	289079.88	35563
195.55736	0.49554962	289079.88	35563
46.814762	0.49554962	289079.88	35563
42.27194	0.49554962	289079.88	35563
52.67162	-0.49554962	289079.88	35563
71.367325	0.49554962	289079.88	35563
73.240204	0.49554962	289079.88	35563
90.950035	0.49554962	289079.88	35563
92.781296	0.49554962	289079.88	35563
76.09687	0.49554962	289079.88	35563
107.91083	0.49554962	289079.88	35563
144.31487	0.49554962	289079.88	35563
35.306744	0.49554962	289079.88	35563
93.58938	-0.49554962	289079.88	35563
81.71248	0.49554962	289079.88	35563
240.75504	0.49554962	289079.88	35563
95.789734	0.49554962	289079.88	35563
59.51953	0.49554962	289079.88	35563
187.24814	-0.49554962	289079.88	35563
33.310722	0.49554962	289079.88	35563
78.22045	0.49554962	289079.88	35563
171.98491	0.49554962	289079.88	35563
89.270035	0.49554962	289079.88	35563
179.59154	0.49554962	289079.88	35563
66.342125	0.49554962	289079.88	35563
124.848946	0.49554962	289079.88	35563
100.160065	0.49554962	289079.88	35563
42.267586	0.49554962	289079.88	35563
95.611984	0.49554962	289079.88	35563
98.61344	-0.49554962	289079.88	35563
82.19197	-0.49554962	289079.88	35563
104.27608	-0.49554962	289079.88	35563
55.35873	0.49554962	289079.88	35563
211.96075	0.49554962	289079.88	35563
17.78568	0.49554962	289079.88	35563
75.599724	0.49554962	289079.88	35563
25.846516	0.49554962	289079.88	35563
69.17583	0.49554962	289079.88	35563
40.897884	0.49554962	289079.88	35563
107.28677	0.49554962	289079.88	35563
134.38698	0.49554962	289079.88	35563
24.136173	0.49554962	289079.88	35563
153.97034	0.49554962	289079.88	35563
164.1769	0.49554962	289079.88	35563
175.74931	0.49554962	289079.88	35563
93.87099	0.49554962	289079.88	35563
57.5791	-0.49554962	289079.88	35563
91.94008	0.49554962	289079.88	35563
75.14575	0.49554962	289079.88	35563
67.59675	0.49554962	289079.88	35563
111.477455	0.49554962	289079.88	35563
145.82176	0.49554962	289079.88	35563
54.36843	-0.49554962	289079.88	35563
137.77603	0.49554962	289079.88	35563
47.564404	0.49554962	289079.88	35563
44.889503	-0.49554962	289079.88	35563
56.740982	0.49554962	289079.88	35563
59.68073	0.49554962	289079.88	35563
74.65597	0.49554962	289079.88	35563
283.18872	0.49554962	289079.88	35563
18.054605	-0.49554962	289079.88	35563
60.396904	-0.49554962	289079.88	35563
26.551876	0.49554962	289079.88	35563
34.415474	-0.49554962	289079.88	35563
234.74153	0.49554962	289079.88	35563
28.107445	0.49554962	289079.88	35563
48.060722	0.49554962	289079.88	35563
121.263626	0.49554962	289079.88	35563
105.09083	-0.49554962	289079.88	35563
53.819958	-0.49554962	289079.88	35563
101.66023	0.49554962	289079.88	35563
63.719215	0.49554962	289079.88	35563
91.36977	0.49554962	289079.88	35563
108.83824	0.49554962	289079.88	35563
89.576385	0.49554962	289079.88	35563
38.973732	-0.49554962	289079.88	35563
20.647808	0.49554962	289079.88	35563
35.64333	-0.49554962	289079.88	35563
60.63242	0.49554962	289079.88	35563
154.16978	0.49554962	289079.88	35563
86.46395	0.49554962	289079.88	35563
77.465416	0.49554962	289079.88	35563
88.44001	0.49554962	289079.88	35563
89.04918	-0.49554962	289079.88	35563
86.253265	0.49554962	289079.88	35563
115.36923	0.49554962	289079.88	35563
67.824905	0.49554962	289079.88	35563
88.69272	0.49554962	289079.88	35563
105.0115	-0.49554962	289079.88	35563
54.592556	0.49554962	289079.88	35563
67.025085	-0.49554962	289079.88	35563
114.921936	-0.49554962	289079.88	35563
117.98317	0.49554962	289079.88	35563
45.4823	0.49554962	289079.88	35563
193.30241	0.49554962	289079.88	35563
99.18277	0.49554962	289079.88	35563
24.905567	0.49554962	289079.88	35563
45.00683	0.49554962	289079.88	35563
100.51013	0.49554962	289079.88	35563
56.503456	-0.49554962	289079.88	35563
52.706932	0.49554962	289079.88	35563
70.64982	0.49554962	289079.88	35563
73.22275	-0.49554962	289079.88	35563
76.04825	0.49554962	289079.88	35563
168.0534	0.49554962	289079.88	35563
21.386967	0.49554962	289079.88	35563
91.5602	-0.49554962	289079.88	35563
57.180946	-0.49554962	289079.88	35563
103.35308	0.49554962	289079.88	35563
69.601875	0.49554962	289079.88	35563
28.692223	0.49554962	289079.88	35563
63.067265	-0.49554962	289079.88	35563
54.902714	0.49554962	289079.88	35563
77.305176	-0.49554962	289079.88	35563
30.30167	0.49554962	289079.88	35563
130.15367	0.49554962	289079.88	35563
40.088676	0.49554962	289079.88	35563
103.377525	0.49554962	289079.88	35563
72.303406	-0.49554962	289079.88	35563
99.54386	0.49554962	289079.88	35563
47.607735	0.49554962	289079.88	35563
79.36781	0.49554962	289079.88	35563
52.13871	0.49554962	289079.88	35563
89.56095	0.49554962	289079.88	35563
34.56269	0.49554962	289079.88	35563
116.515045	-0.49554962	289079.88	35563
230.45369	0.49554962	289079.88	35563
88.29461	0.49554962	289079.88	35563
135.15157	0.49554962	289079.88	35563
61.686207	0.49554962	289079.88	35563
71.682434	-0.49554962	289079.88	35563
58.468517	0.49554962	289079.88	35563
73.06789	0.49554962	289079.88	35563
55.033245	-0.49554962	289079.88	35563
42.234314	-0.49554962	289079.88	35563
134.1445	0.49554962	289079.88	35563
51.519066	-0.49554962	289079.88	35563
102.331985	0.49554962	289079.88	35563
57.56687	0.49554962	289079.88	35563
34.54315	0.49554962	289079.88	35563
76.58101	-0.49554962	289079.88	35563
40.1118	-0.49554962	289079.88	35563
56.67708	0.49554962	289079.88	35563
62.479786	0.49554962	289079.88	35563
17.867634	0.49554962	289079.88	35563
73.38209	0.49554962	289079.88	35563
45.35407	0.49554962	289079.88	35563
30.339144	0.49554962	289079.88	35563
68.713646	0.49554962	289079.88	35563
97.82932	0.49554962	289079.88	35563
51.891666	-0.49554962	289079.88	35563
109.7315	0.49554962	289079.88	35563
100.22361	0.49554962	289079.88	35563
24.559233	0.49554962	289079.88	35563
77.24612	0.49554962	289079.88	35563
117.262665	-0.49554962	289079.88	35563
212.51915	0.49554962	289079.88	35563
118.987785	0.49554962	289079.88	35563
113.11457	-0.49554962	289079.88	35563
447.28937	-0.49554962	289079.88	35563
79.49053	0.49554962	289079.88	35563
74.426575	-0.49554962	289079.88	35563
44.342804	0.49554962	289079.88	35563
40.473213	-0.49554962	289079.88	35563
24.630304	0.49554962	289079.88	35563
80.45624	0.49554962	289079.88	35563
31.270393	0.49554962	289079.88	35563
121.34287	0.49554962	289079.88	35563
66.81656	0.49554962	289079.88	35563
90.995255	0.49554962	289079.88	35563
102.41566	0.49554962	289079.88	35563
36.09129	0.49554962	289079.88	35563
98.10413	-0.49554962	289079.88	35563
88.92062	0.49554962	289079.88	35563
38.186596	-0.49554962	289079.88	35563
104.46895	0.49554962	289079.88	35563
57.235027	0.49554962	289079.88	35563
114.291916	-0.49554962	289079.88	35563
67.65294	0.49554962	289079.88	35563
101.50078	0.49554962	289079.88	35563
125.36197	-0.49554962	289079.88	35563
77.22888	0.49554962	289079.88	35563
71.66679	0.49554962	289079.88	35563
53.854607	0.49554962	289079.88	35563
42.50336	0.49554962	289079.88	35563
58.260063	0.49554962	289079.88	35563
164.76698	0.49554962	289079.88	35563
186.51207	0.49554962	289079.88	35563
72.592995	0.49554962	289079.88	35563
39.26509	0.49554962	289079.88	35563
245.00333	-0.49554962	289079.88	35563
48.140137	-0.49554962	289079.88	35563
73.78128	0.49554962	289079.88	35563
71.24588	-0.49554962	289079.88	35563
81.98372	-0.49554962	289079.88	35563
76.493706	-0.49554962	289079.88	35563
153.86794	0.49554962	289079.88	35563
20.272652	0.49554962	289079.88	35563
66.209274	0.49554962	289079.88	35563
29.7189	-0.49554962	289079.88	35563
147.91695	0.49554962	289079.88	35563
69.366455	0.49554962	289079.88	35563
12.903457	0.49554962	289079.88	35563
60.08443	0.49554962	289079.88	35563
66.05505	-0.49554962	289079.88	35563
56.701027	0.49554962	289079.88	35563
149.58928	0.49554962	289079.88	35563
42.11382	0.49554962	289079.88	35563
116.266335	-0.49554962	289079.88	35563
24.032305	-0.49554962	289079.88	35563
214.88869	0.49554962	289079.88	35563
113.538445	-0.49554962	289079.88	35563
36.086166	-0.49554962	289079.88	35563
90.34061	0.49554962	289079.88	35563
130.63422	0.49554962	289079.88	35563
164.55518	0.49554962	289079.88	35563
35.76165	0.49554962	289079.88	35563
106.35211	0.49554962	289079.88	35563
118.89891	-0.49554962	289079.88	35563
116.828445	0.49554962	289079.88	35563
283.07016	-0.49554962	289079.88	35563
73.05182	0.49554962	289079.88	35563
97.79513	0.49554962	289079.88	35563
38.927547	0.49554962	289079.88	35563
181.01517	0.49554962	289079.88	35563
132.03198	0.49554962	289079.88	35563
142.32973	-0.49554962	289079.88	35563
76.102066	0.49554962	289079.88	35563
65.44879	0.49554962	289079.88	35563
23.945757	0.49554962	289079.88	35563
86.919044	-0.49554962	289079.88	35563
60.530033	0.49554962	289079.88	35563
41.826496	0.49554962	289079.88	35563
64.81962	0.49554962	289079.88	35563
158.36765	0.49554962	289079.88	35563
76.311905	-0.49554962	289079.88	35563
36.103428	0.49554962	289079.88	35563
166.75883	0.49554962	289079.88	35563
253.45396	-0.49554962	289079.88	35563
81.96047	-0.49554962	289079.88	35563
162.80125	-0.49554962	289079.88	35563
37.458286	0.49554962	289079.88	35563
32.456223	0.49554962	289079.88	35563
82.63005	0.49554962	289079.88	35563
48.26495	0.49554962	289079.88	35563
98.59887	0.49554962	289079.88	35563
187.74156	0.49554962	289079.88	35563
51.218033	0.49554962	289079.88	35563
136.2489	0.49554962	289079.88	35563
23.882074	-0.49554962	289079.88	35563
98.41394	-0.49554962	289079.88	35563
99.31369	0.49554962	289079.88	35563
255.4704	0.49554962	289079.88	35563
84.93662	0.49554962	289079.88	35563
45.801083	0.49554962	289079.88	35563
21.775919	-0.49554962	289079.88	35563
70.843735	0.49554962	289079.88	35563
42.382008	0.49554962	289079.88	35563
56.311237	0.49554962	289079.88	35563
48.70934	0.49554962	289079.88	35563
156.04016	0.49554962	289079.88	35563
284.72113	0.49554962	289079.88	35563
76.08902	0.49554962	289079.88	35563
109.59273	0.49554962	289079.88	35563
68.29412	-0.49554962	289079.88	35563
208.35886	0.49554962	289079.88	35563
70.39313	0.49554962	289079.88	35563
128.05064	0.49554962	289079.88	35563
135.40811	0.49554962	289079.88	35563
71.74041	0.49554962	289079.88	35563
127.96079	0.49554962	289079.88	35563
90.80746	0.49554962	289079.88	35563
48.462723	0.49554962	289079.88	35563
45.594013	-0.49554962	289079.88	35563
71.42233	0.49554962	289079.88	35563
29.994907	0.49554962	289079.88	35563
82.24822	0.49554962	289079.88	35563
127.44712	-0.49554962	289079.88	35563
41.217407	-0.49554962	289079.88	35563
29.345345	0.49554962	289079.88	35563
100.89378	0.49554962	289079.88	35563
45.72731	0.49554962	289079.88	35563
28.870184	-0.49554962	289079.88	35563
131.89493	-0.49554962	289079.88	35563
29.942146	-0.49554962	289079.88	35563
65.85332	0.49554962	289079.88	35563
71.72013	0.49554962	289079.88	35563
42.39242	-0.49554962	289079.88	35563
59.432533	-0.49554962	289079.88	35563
159.61725	-0.49554962	289079.88	35563
63.22518	0.49554962	289079.88	35563
74.2859	0.49554962	289079.88	35563
107.16705	-0.49554962	289079.88	35563
68.59785	0.49554962	289079.88	35563
135.71632	0.49554962	289079.88	35563
28.748047	-0.49554962	289079.88	35563
53.48514	-0.49554962	289079.88	35563
43.054157	0.49554962	289079.88	35563
81.079384	0.49554962	289079.88	35563
60.50856	-0.49554962	289079.88	35563
191.45163	0.49554962	289079.88	35563
69.816376	0.49554962	289079.88	35563
125.37974	0.49554962	289079.88	35563
67.79773	0.49554962	289079.88	35563
21.446037	0.49554962	289079.88	35563
427.6582	0.49554962	289079.88	35563
142.76335	-0.49554962	289079.88	35563
178.18434	-0.49554962	289079.88	35563
81.28117	0.49554962	289079.88	35563
39.27883	0.49554962	289079.88	35563
34.66276	0.49554962	289079.88	35563
49.24286	-0.49554962	289079.88	35563
35.791378	0.49554962	289079.88	35563
22.974295	-0.49554962	289079.88	35563
258.12125	0.49554962	289079.88	35563
53.219948	-0.49554962	289079.88	35563
57.222263	0.49554962	289079.88	35563
35.511448	-0.49554962	289079.88	35563
65.81283	0.49554962	289079.88	35563
55.862392	0.49554962	289079.88	35563
38.16296	0.49554962	289079.88	35563
38.21729	0.49554962	289079.88	35563
87.7484	0.49554962	289079.88	35563
62.47249	0.49554962	289079.88	35563
112.85437	-0.49554962	289079.88	35563
133.49437	0.49554962	289079.88	35563
80.59978	0.49554962	289079.88	35563
114.981544	0.49554962	289079.88	35563
115.83312	-0.49554962	289079.88	35563
114.32365	0.49554962	289079.88	35563
228.02438	0.49554962	289079.88	35563
101.971176	0.49554962	289079.88	35563
209.112	0.49554962	289079.88	35563
52.510147	0.49554962	289079.88	35563
40.038685	0.49554962	289079.88	35563
88.38254	-0.49554962	289079.88	35563
26.319286	0.49554962	289079.88	35563
132.85213	0.49554962	289079.88	35563
28.880314	-0.49554962	289079.88	35563
81.80419	0.49554962	289079.88	35563
79.91135	0.49554962	289079.88	35563
83.3869	-0.49554962	289079.88	35563
17.150124	-0.49554962	289079.88	35563
30.108088	0.49554962	289079.88	35563
93.382866	0.49554962	289079.88	35563
63.43829	0.49554962	289079.88	35563
39.201057	-0.49554962	289079.88	35563
71.221	0.49554962	289079.88	35563
134.6311	0.49554962	289079.88	35563
120.434265	0.49554962	289079.88	35563
49.15167	0.49554962	289079.88	35563
22.37298	0.49554962	289079.88	35563
112.2666	0.49554962	289079.88	35563
46.31937	0.49554962	289079.88	35563
53.956577	-0.49554962	289079.88	35563
26.88828	0.49554962	289079.88	35563
71.49753	0.49554962	289079.88	35563
137.40794	0.49554962	289079.88	35563
88.70598	0.49554962	289079.88	35563
58.645092	-0.49554962	289079.88	35563
35.38405	0.49554962	289079.88	35563
104.61326	0.49554962	289079.88	35563
77.38239	-0.49554962	289079.88	35563
73.556885	0.49554962	289079.88	35563
35.443245	0.49554962	289079.88	35563
60.141754	0.49554962	289079.88	35563
47.959393	-0.49554962	289079.88	35563
114.99804	0.49554962	289079.88	35563
42.985386	0.49554962	289079.88	35563
96.1017	0.49554962	289079.88	35563
99.998505	0.49554962	289079.88	35563
59.285995	0.49554962	289079.88	35563
88.936806	0.49554962	289079.88	35563
336.67056	0.49554962	289079.88	35563
76.740456	0.49554962	289079.88	35563
57.958603	0.49554962	289079.88	35563
48.023544	0.49554962	289079.88	35563
120.851555	-0.49554962	289079.88	35563
82.26996	0.49554962	289079.88	35563
114.092384	-0.49554962	289079.88	35563
195.32835	0.49554962	289079.88	35563
87.22084	0.49554962	289079.88	35563
211.77478	0.49554962	289079.88	35563
174.00476	-0.49554962	289079.88	35563
108.520935	0.49554962	289079.88	35563
78.514656	0.49554962	289079.88	35563
165.59776	0.49554962	289079.88	35563
84.685265	0.49554962	289079.88	35563
117.99943	0.49554962	289079.88	35563
41.769875	0.49554962	289079.88	35563
26.333483	0.49554962	289079.88	35563
82.901726	0.49554962	289079.88	35563
178.32927	0.49554962	289079.88	35563
127.71492	0.49554962	289079.88	35563
81.09757	0.49554962	289079.88	35563
24.640728	0.49554962	289079.88	35563
66.53644	0.49554962	289079.88	35563
160.20442	0.49554962	289079.88	35563
109.60959	-0.49554962	289079.88	35563
102.04226	0.49554962	289079.88	35563
42.423603	0.49554962	289079.88	35563
121.05144	0.49554962	289079.88	35563
38.203724	-0.49554962	289079.88	35563
45.816395	0.49554962	289079.88	35563
132.1159	0.49554962	289079.88	35563
94.03444	0.49554962	289079.88	35563
74.955956	0.49554962	289079.88	35563
41.421158	0.49554962	289079.88	35563
132.53403	0.49554962	289079.88	35563
37.856445	0.49554962	289079.88	35563
65.56969	-0.49554962	289079.88	35563
62.47498	0.49554962	289079.88	35563
113.0531	-0.49554962	289079.88	35563
62.86168	0.49554962	289079.88	35563
82.6871	0.49554962	289079.88	35563
24.445839	0.49554962	289079.88	35563
67.8754	0.49554962	289079.88	35563
87.12004	0.49554962	289079.88	35563
75.20806	0.49554962	289079.88	35563
99.74605	-0.49554962	289079.88	35563
41.2715	0.49554962	289079.88	35563
66.22816	0.49554962	289079.88	35563
64.61407	0.49554962	289079.88	35563
38.936573	-0.49554962	289079.88	35563
39.70024	0.49554962	289079.88	35563
73.34997	0.49554962	289079.88	35563
96.114914	0.49554962	289079.88	35563
36.383846	0.49554962	289079.88	35563
80.95553	0.49554962	289079.88	35563
109.23317	-0.49554962	289079.88	35563
30.50705	-0.49554962	289079.88	35563
101.289536	-0.49554962	289079.88	35563
15.872357	0.49554962	289079.88	35563
98.19501	0.49554962	289079.88	35563
149.8613	0.49554962	289079.88	35563
72.66601	0.49554962	289079.88	35563
110.52334	-0.49554962	289079.88	35563
95.68753	-0.49554962	289079.88	35563
72.3722	-0.49554962	289079.88	35563
86.061325	-0.49554962	289079.88	35563
70.45591	0.49554962	289079.88	35563
25.31212	-0.49554962	289079.88	35563
75.31348	0.49554962	289079.88	35563
65.88453	0.49554962	289079.88	35563
160.19536	0.49554962	289079.88	35563
57.51327	0.49554962	289079.88	35563
63.801632	0.49554962	289079.88	35563
76.08703	0.49554962	289079.88	35563
