lep_pt	genWeights	sumWeight	N_exp
61.40986	12.825598	794443.1	275153
89.24075	12.825598	794443.1	275153
171.97844	12.825598	794443.1	275153
62.50801	12.825598	794443.1	275153
79.7017	12.825598	794443.1	275153
45.04359	12.825598	794443.1	275153
59.81477	12.825598	794443.1	275153
51.688488	12.825598	794443.1	275153
66.06954	12.825598	794443.1	275153
54.218346	12.825598	794443.1	275153
68.14232	12.825598	794443.1	275153
64.10413	-12.825598	794443.1	275153
108.92307	12.825598	794443.1	275153
121.23536	-12.825598	794443.1	275153
54.735306	12.825598	794443.1	275153
72.040726	12.825598	794443.1	275153
183.7142	12.825598	794443.1	275153
82.085075	-12.825598	794443.1	275153
37.756123	-12.825598	794443.1	275153
223.28714	12.825598	794443.1	275153
49.686977	12.825598	794443.1	275153
138.14581	12.825598	794443.1	275153
77.01432	12.825598	794443.1	275153
63.984745	12.825598	794443.1	275153
62.059605	12.825598	794443.1	275153
172.31918	12.825598	794443.1	275153
74.227135	12.825598	794443.1	275153
78.33304	-12.825598	794443.1	275153
71.71859	-12.825598	794443.1	275153
59.457355	12.825598	794443.1	275153
71.03348	12.825598	794443.1	275153
45.235497	12.825598	794443.1	275153
60.041435	12.825598	794443.1	275153
46.64069	12.825598	794443.1	275153
48.856857	12.825598	794443.1	275153
57.987656	12.825598	794443.1	275153
86.85902	-12.825598	794443.1	275153
60.461067	12.825598	794443.1	275153
131.51865	-12.825598	794443.1	275153
125.38369	12.825598	794443.1	275153
99.42843	12.825598	794443.1	275153
46.776913	-12.825598	794443.1	275153
135.33197	12.825598	794443.1	275153
122.31716	12.825598	794443.1	275153
101.34646	12.825598	794443.1	275153
155.58601	12.825598	794443.1	275153
112.65897	12.825598	794443.1	275153
53.417847	12.825598	794443.1	275153
60.758465	12.825598	794443.1	275153
593.99835	12.825598	794443.1	275153
43.939472	12.825598	794443.1	275153
66.23969	-12.825598	794443.1	275153
78.88215	12.825598	794443.1	275153
51.587242	-12.825598	794443.1	275153
125.98775	12.825598	794443.1	275153
58.540985	-12.825598	794443.1	275153
107.32548	12.825598	794443.1	275153
114.948296	12.825598	794443.1	275153
121.357315	12.825598	794443.1	275153
59.651836	12.825598	794443.1	275153
55.841827	12.825598	794443.1	275153
61.861492	-12.825598	794443.1	275153
56.470688	12.825598	794443.1	275153
31.610712	12.825598	794443.1	275153
44.098648	12.825598	794443.1	275153
46.972294	12.825598	794443.1	275153
64.35973	12.825598	794443.1	275153
37.539658	12.825598	794443.1	275153
66.33707	12.825598	794443.1	275153
65.778305	12.825598	794443.1	275153
52.675354	12.825598	794443.1	275153
76.48362	12.825598	794443.1	275153
88.21386	-12.825598	794443.1	275153
91.95519	12.825598	794443.1	275153
64.02491	12.825598	794443.1	275153
85.54056	12.825598	794443.1	275153
59.554394	12.825598	794443.1	275153
53.767876	12.825598	794443.1	275153
37.853745	12.825598	794443.1	275153
63.301273	12.825598	794443.1	275153
84.92028	12.825598	794443.1	275153
76.65358	12.825598	794443.1	275153
110.25623	12.825598	794443.1	275153
70.093056	12.825598	794443.1	275153
65.4095	12.825598	794443.1	275153
44.776794	12.825598	794443.1	275153
84.162476	12.825598	794443.1	275153
88.68055	12.825598	794443.1	275153
46.731133	12.825598	794443.1	275153
88.27929	12.825598	794443.1	275153
58.05272	12.825598	794443.1	275153
54.707787	12.825598	794443.1	275153
61.24081	12.825598	794443.1	275153
70.84565	12.825598	794443.1	275153
33.7555	12.825598	794443.1	275153
73.32167	12.825598	794443.1	275153
273.2449	-12.825598	794443.1	275153
57.051975	12.825598	794443.1	275153
84.8286	12.825598	794443.1	275153
78.85131	12.825598	794443.1	275153
97.756615	12.825598	794443.1	275153
43.637012	12.825598	794443.1	275153
41.580494	12.825598	794443.1	275153
89.12335	12.825598	794443.1	275153
80.27454	-12.825598	794443.1	275153
45.012115	12.825598	794443.1	275153
72.504295	12.825598	794443.1	275153
36.014076	-12.825598	794443.1	275153
49.825928	12.825598	794443.1	275153
62.683834	12.825598	794443.1	275153
209.97285	12.825598	794443.1	275153
58.507587	12.825598	794443.1	275153
190.33673	12.825598	794443.1	275153
93.68382	12.825598	794443.1	275153
44.404465	12.825598	794443.1	275153
163.27322	12.825598	794443.1	275153
53.904427	12.825598	794443.1	275153
63.18488	12.825598	794443.1	275153
99.54725	12.825598	794443.1	275153
59.714314	-12.825598	794443.1	275153
97.641	12.825598	794443.1	275153
83.28421	12.825598	794443.1	275153
56.410847	-12.825598	794443.1	275153
67.48208	12.825598	794443.1	275153
75.382965	12.825598	794443.1	275153
61.393677	-12.825598	794443.1	275153
62.89771	12.825598	794443.1	275153
124.023155	12.825598	794443.1	275153
104.608955	12.825598	794443.1	275153
107.13763	12.825598	794443.1	275153
131.24246	12.825598	794443.1	275153
174.21622	12.825598	794443.1	275153
78.077385	12.825598	794443.1	275153
66.463776	12.825598	794443.1	275153
118.03972	12.825598	794443.1	275153
44.848186	12.825598	794443.1	275153
57.788853	12.825598	794443.1	275153
44.87734	12.825598	794443.1	275153
96.17747	12.825598	794443.1	275153
58.59753	-12.825598	794443.1	275153
72.303635	12.825598	794443.1	275153
34.955387	-12.825598	794443.1	275153
109.94279	12.825598	794443.1	275153
62.143745	12.825598	794443.1	275153
63.672443	12.825598	794443.1	275153
48.737217	12.825598	794443.1	275153
34.07551	12.825598	794443.1	275153
38.335125	12.825598	794443.1	275153
38.730896	12.825598	794443.1	275153
44.066063	12.825598	794443.1	275153
113.695076	12.825598	794443.1	275153
47.36601	12.825598	794443.1	275153
181.97345	-12.825598	794443.1	275153
218.68193	12.825598	794443.1	275153
47.06428	12.825598	794443.1	275153
37.420803	12.825598	794443.1	275153
45.64771	-12.825598	794443.1	275153
68.54939	12.825598	794443.1	275153
82.837975	12.825598	794443.1	275153
77.6034	-12.825598	794443.1	275153
108.304306	12.825598	794443.1	275153
81.93539	12.825598	794443.1	275153
178.16113	-12.825598	794443.1	275153
120.27414	12.825598	794443.1	275153
109.6361	12.825598	794443.1	275153
116.7587	12.825598	794443.1	275153
115.8904	12.825598	794443.1	275153
53.51572	12.825598	794443.1	275153
137.03012	-12.825598	794443.1	275153
69.71397	-12.825598	794443.1	275153
38.551563	12.825598	794443.1	275153
81.44945	-12.825598	794443.1	275153
47.03088	12.825598	794443.1	275153
84.875175	-12.825598	794443.1	275153
71.06866	12.825598	794443.1	275153
89.602455	12.825598	794443.1	275153
46.956158	-12.825598	794443.1	275153
94.99273	12.825598	794443.1	275153
74.08412	-12.825598	794443.1	275153
107.60936	12.825598	794443.1	275153
70.55733	12.825598	794443.1	275153
59.661777	12.825598	794443.1	275153
85.86034	12.825598	794443.1	275153
28.191816	12.825598	794443.1	275153
40.889038	12.825598	794443.1	275153
60.933628	12.825598	794443.1	275153
55.13958	-12.825598	794443.1	275153
98.20878	12.825598	794443.1	275153
59.24671	-12.825598	794443.1	275153
79.58386	12.825598	794443.1	275153
37.700115	12.825598	794443.1	275153
198.85616	-12.825598	794443.1	275153
53.121304	12.825598	794443.1	275153
41.04374	12.825598	794443.1	275153
126.17943	12.825598	794443.1	275153
73.3992	12.825598	794443.1	275153
31.839798	12.825598	794443.1	275153
49.19848	12.825598	794443.1	275153
54.26235	12.825598	794443.1	275153
71.598335	12.825598	794443.1	275153
97.87218	-12.825598	794443.1	275153
42.054974	-12.825598	794443.1	275153
83.06838	12.825598	794443.1	275153
107.49564	-12.825598	794443.1	275153
39.51206	12.825598	794443.1	275153
62.909687	12.825598	794443.1	275153
63.434574	12.825598	794443.1	275153
41.66528	-12.825598	794443.1	275153
80.015274	12.825598	794443.1	275153
80.828636	12.825598	794443.1	275153
75.492805	12.825598	794443.1	275153
53.78402	12.825598	794443.1	275153
67.502815	12.825598	794443.1	275153
55.693367	-12.825598	794443.1	275153
77.3181	12.825598	794443.1	275153
89.873474	12.825598	794443.1	275153
98.63459	-12.825598	794443.1	275153
53.290955	12.825598	794443.1	275153
56.63681	12.825598	794443.1	275153
200.05829	12.825598	794443.1	275153
57.78464	12.825598	794443.1	275153
78.28296	12.825598	794443.1	275153
63.59396	-12.825598	794443.1	275153
50.61054	12.825598	794443.1	275153
83.13735	12.825598	794443.1	275153
63.127502	12.825598	794443.1	275153
62.34673	12.825598	794443.1	275153
42.43722	12.825598	794443.1	275153
51.760395	-12.825598	794443.1	275153
45.995613	12.825598	794443.1	275153
51.08395	12.825598	794443.1	275153
90.47782	12.825598	794443.1	275153
75.15734	12.825598	794443.1	275153
85.375854	12.825598	794443.1	275153
130.9039	12.825598	794443.1	275153
65.34519	12.825598	794443.1	275153
166.42044	12.825598	794443.1	275153
33.07776	12.825598	794443.1	275153
74.115776	12.825598	794443.1	275153
47.06573	12.825598	794443.1	275153
78.65725	12.825598	794443.1	275153
52.430668	12.825598	794443.1	275153
47.651737	12.825598	794443.1	275153
84.785126	12.825598	794443.1	275153
50.580074	12.825598	794443.1	275153
71.243904	12.825598	794443.1	275153
52.326347	12.825598	794443.1	275153
139.05975	12.825598	794443.1	275153
49.441208	-12.825598	794443.1	275153
57.624695	12.825598	794443.1	275153
67.76169	-12.825598	794443.1	275153
70.98056	12.825598	794443.1	275153
68.76658	12.825598	794443.1	275153
61.329273	12.825598	794443.1	275153
110.86804	12.825598	794443.1	275153
130.87483	12.825598	794443.1	275153
120.646034	12.825598	794443.1	275153
96.20849	12.825598	794443.1	275153
51.938923	12.825598	794443.1	275153
71.01058	12.825598	794443.1	275153
53.092266	-12.825598	794443.1	275153
21.356773	12.825598	794443.1	275153
91.3429	12.825598	794443.1	275153
50.757965	12.825598	794443.1	275153
67.69265	12.825598	794443.1	275153
86.82106	12.825598	794443.1	275153
210.14278	12.825598	794443.1	275153
53.33898	12.825598	794443.1	275153
50.60078	12.825598	794443.1	275153
165.51631	12.825598	794443.1	275153
50.243317	12.825598	794443.1	275153
50.449303	-12.825598	794443.1	275153
72.34184	-12.825598	794443.1	275153
78.01319	-12.825598	794443.1	275153
48.813637	12.825598	794443.1	275153
50.111908	-12.825598	794443.1	275153
148.61327	12.825598	794443.1	275153
91.6737	12.825598	794443.1	275153
131.39551	12.825598	794443.1	275153
61.569443	12.825598	794443.1	275153
47.661972	12.825598	794443.1	275153
89.63347	-12.825598	794443.1	275153
46.040367	12.825598	794443.1	275153
68.196976	12.825598	794443.1	275153
407.4891	12.825598	794443.1	275153
161.5727	12.825598	794443.1	275153
145.91061	12.825598	794443.1	275153
38.9395	12.825598	794443.1	275153
305.98593	-12.825598	794443.1	275153
24.08792	12.825598	794443.1	275153
83.05245	12.825598	794443.1	275153
49.675396	12.825598	794443.1	275153
72.66005	12.825598	794443.1	275153
53.161007	12.825598	794443.1	275153
64.571434	12.825598	794443.1	275153
63.083183	12.825598	794443.1	275153
75.63203	-12.825598	794443.1	275153
133.77124	12.825598	794443.1	275153
61.064796	12.825598	794443.1	275153
211.3489	12.825598	794443.1	275153
46.129444	12.825598	794443.1	275153
56.088306	12.825598	794443.1	275153
100.66328	12.825598	794443.1	275153
73.78152	12.825598	794443.1	275153
90.63447	12.825598	794443.1	275153
56.50925	12.825598	794443.1	275153
104.852135	12.825598	794443.1	275153
158.09778	12.825598	794443.1	275153
77.54222	12.825598	794443.1	275153
71.37106	12.825598	794443.1	275153
86.57197	12.825598	794443.1	275153
175.05307	12.825598	794443.1	275153
46.403145	12.825598	794443.1	275153
70.18514	12.825598	794443.1	275153
54.267094	12.825598	794443.1	275153
66.09791	12.825598	794443.1	275153
58.143593	12.825598	794443.1	275153
56.998642	12.825598	794443.1	275153
57.751045	12.825598	794443.1	275153
47.547558	12.825598	794443.1	275153
46.578438	12.825598	794443.1	275153
67.13947	12.825598	794443.1	275153
58.219547	12.825598	794443.1	275153
63.363804	12.825598	794443.1	275153
46.31413	12.825598	794443.1	275153
46.53834	12.825598	794443.1	275153
52.40783	12.825598	794443.1	275153
76.71919	12.825598	794443.1	275153
166.02954	12.825598	794443.1	275153
47.833347	12.825598	794443.1	275153
56.402706	12.825598	794443.1	275153
88.5946	12.825598	794443.1	275153
71.09471	12.825598	794443.1	275153
60.684254	12.825598	794443.1	275153
103.65316	12.825598	794443.1	275153
48.803436	12.825598	794443.1	275153
37.80384	-12.825598	794443.1	275153
85.7889	12.825598	794443.1	275153
43.42332	12.825598	794443.1	275153
57.154118	12.825598	794443.1	275153
77.55814	12.825598	794443.1	275153
40.70941	-12.825598	794443.1	275153
42.83482	12.825598	794443.1	275153
48.97375	12.825598	794443.1	275153
78.70893	12.825598	794443.1	275153
51.586002	12.825598	794443.1	275153
51.34124	12.825598	794443.1	275153
41.761898	12.825598	794443.1	275153
56.984867	12.825598	794443.1	275153
66.63074	12.825598	794443.1	275153
107.94376	12.825598	794443.1	275153
71.80766	12.825598	794443.1	275153
51.256996	12.825598	794443.1	275153
46.42493	12.825598	794443.1	275153
69.20113	12.825598	794443.1	275153
46.599297	12.825598	794443.1	275153
40.718254	12.825598	794443.1	275153
44.173615	12.825598	794443.1	275153
187.8714	12.825598	794443.1	275153
58.744015	12.825598	794443.1	275153
47.285038	12.825598	794443.1	275153
42.54541	12.825598	794443.1	275153
106.18011	12.825598	794443.1	275153
49.411335	12.825598	794443.1	275153
71.37705	-12.825598	794443.1	275153
76.83511	12.825598	794443.1	275153
59.317184	12.825598	794443.1	275153
173.54436	-12.825598	794443.1	275153
51.16863	12.825598	794443.1	275153
38.823322	12.825598	794443.1	275153
47.51706	12.825598	794443.1	275153
41.649834	12.825598	794443.1	275153
46.878517	12.825598	794443.1	275153
49.19113	12.825598	794443.1	275153
48.028168	12.825598	794443.1	275153
182.50568	12.825598	794443.1	275153
162.39742	-12.825598	794443.1	275153
48.03795	12.825598	794443.1	275153
90.405426	12.825598	794443.1	275153
103.21483	12.825598	794443.1	275153
79.333755	12.825598	794443.1	275153
67.94797	12.825598	794443.1	275153
43.52146	-12.825598	794443.1	275153
40.511208	12.825598	794443.1	275153
50.894745	12.825598	794443.1	275153
85.941315	12.825598	794443.1	275153
55.768463	12.825598	794443.1	275153
51.714535	12.825598	794443.1	275153
175.48734	-12.825598	794443.1	275153
42.341557	12.825598	794443.1	275153
160.51895	12.825598	794443.1	275153
81.89176	12.825598	794443.1	275153
51.73678	-12.825598	794443.1	275153
49.897137	12.825598	794443.1	275153
74.58556	12.825598	794443.1	275153
90.35708	12.825598	794443.1	275153
88.51976	-12.825598	794443.1	275153
61.53065	-12.825598	794443.1	275153
45.512257	12.825598	794443.1	275153
30.885916	12.825598	794443.1	275153
54.94293	12.825598	794443.1	275153
69.837036	12.825598	794443.1	275153
72.11773	12.825598	794443.1	275153
65.29961	12.825598	794443.1	275153
101.76067	12.825598	794443.1	275153
63.30135	12.825598	794443.1	275153
44.73498	12.825598	794443.1	275153
179.65773	12.825598	794443.1	275153
67.089645	12.825598	794443.1	275153
82.7434	12.825598	794443.1	275153
76.45794	-12.825598	794443.1	275153
123.08014	-12.825598	794443.1	275153
86.63978	12.825598	794443.1	275153
59.50036	-12.825598	794443.1	275153
61.720295	-12.825598	794443.1	275153
58.08327	12.825598	794443.1	275153
68.28741	-12.825598	794443.1	275153
38.857983	-12.825598	794443.1	275153
77.53593	12.825598	794443.1	275153
95.74896	12.825598	794443.1	275153
61.505535	12.825598	794443.1	275153
100.849396	12.825598	794443.1	275153
138.154	12.825598	794443.1	275153
28.804539	-12.825598	794443.1	275153
55.950542	12.825598	794443.1	275153
76.658554	12.825598	794443.1	275153
61.664673	-12.825598	794443.1	275153
58.84758	12.825598	794443.1	275153
82.61511	12.825598	794443.1	275153
43.626286	12.825598	794443.1	275153
57.329998	12.825598	794443.1	275153
54.854675	12.825598	794443.1	275153
69.221214	12.825598	794443.1	275153
54.384514	12.825598	794443.1	275153
112.022156	12.825598	794443.1	275153
70.43196	12.825598	794443.1	275153
42.67215	12.825598	794443.1	275153
91.73555	12.825598	794443.1	275153
63.00093	12.825598	794443.1	275153
318.06216	-12.825598	794443.1	275153
43.02354	12.825598	794443.1	275153
80.338615	12.825598	794443.1	275153
66.89079	12.825598	794443.1	275153
51.483566	12.825598	794443.1	275153
45.881542	-12.825598	794443.1	275153
70.46499	-12.825598	794443.1	275153
93.31843	-12.825598	794443.1	275153
102.227	12.825598	794443.1	275153
46.057648	-12.825598	794443.1	275153
67.54577	12.825598	794443.1	275153
53.52907	12.825598	794443.1	275153
77.22958	12.825598	794443.1	275153
93.17825	12.825598	794443.1	275153
46.41027	12.825598	794443.1	275153
127.63054	12.825598	794443.1	275153
93.84909	12.825598	794443.1	275153
43.293938	-12.825598	794443.1	275153
58.18426	12.825598	794443.1	275153
37.864353	12.825598	794443.1	275153
79.22715	-12.825598	794443.1	275153
59.147156	12.825598	794443.1	275153
193.47047	-12.825598	794443.1	275153
188.21632	12.825598	794443.1	275153
55.37465	12.825598	794443.1	275153
82.97619	12.825598	794443.1	275153
113.63298	-12.825598	794443.1	275153
51.045547	12.825598	794443.1	275153
40.094467	12.825598	794443.1	275153
54.76108	12.825598	794443.1	275153
56.0364	12.825598	794443.1	275153
78.50652	12.825598	794443.1	275153
56.659092	12.825598	794443.1	275153
50.71793	12.825598	794443.1	275153
67.38025	-12.825598	794443.1	275153
55.932766	12.825598	794443.1	275153
50.313896	12.825598	794443.1	275153
86.31672	12.825598	794443.1	275153
51.352943	12.825598	794443.1	275153
38.218147	12.825598	794443.1	275153
82.17386	12.825598	794443.1	275153
51.99438	12.825598	794443.1	275153
58.166946	12.825598	794443.1	275153
90.968346	12.825598	794443.1	275153
59.38816	12.825598	794443.1	275153
81.49293	12.825598	794443.1	275153
99.942276	12.825598	794443.1	275153
62.290848	12.825598	794443.1	275153
47.67697	12.825598	794443.1	275153
82.17014	-12.825598	794443.1	275153
135.28423	12.825598	794443.1	275153
195.79088	12.825598	794443.1	275153
47.97216	12.825598	794443.1	275153
40.024437	12.825598	794443.1	275153
246.89795	12.825598	794443.1	275153
51.21587	-12.825598	794443.1	275153
133.16531	-12.825598	794443.1	275153
61.384243	12.825598	794443.1	275153
83.177315	12.825598	794443.1	275153
30.386557	12.825598	794443.1	275153
84.035324	12.825598	794443.1	275153
92.03604	12.825598	794443.1	275153
99.39357	12.825598	794443.1	275153
58.14635	12.825598	794443.1	275153
59.427254	12.825598	794443.1	275153
88.246956	-12.825598	794443.1	275153
63.354664	12.825598	794443.1	275153
46.15115	12.825598	794443.1	275153
69.498146	12.825598	794443.1	275153
86.18598	12.825598	794443.1	275153
175.33736	12.825598	794443.1	275153
58.78655	12.825598	794443.1	275153
100.55101	12.825598	794443.1	275153
63.20423	12.825598	794443.1	275153
138.36751	12.825598	794443.1	275153
172.96696	12.825598	794443.1	275153
50.06495	-12.825598	794443.1	275153
88.38662	12.825598	794443.1	275153
146.59053	12.825598	794443.1	275153
47.2161	12.825598	794443.1	275153
49.79116	-12.825598	794443.1	275153
48.350338	12.825598	794443.1	275153
49.928036	-12.825598	794443.1	275153
47.460453	12.825598	794443.1	275153
47.23716	12.825598	794443.1	275153
65.34392	12.825598	794443.1	275153
61.92187	-12.825598	794443.1	275153
52.68929	12.825598	794443.1	275153
40.35482	12.825598	794443.1	275153
66.37513	12.825598	794443.1	275153
69.74193	12.825598	794443.1	275153
113.67933	12.825598	794443.1	275153
66.59452	12.825598	794443.1	275153
50.965057	12.825598	794443.1	275153
62.32263	12.825598	794443.1	275153
52.92395	12.825598	794443.1	275153
91.708565	-12.825598	794443.1	275153
121.606804	12.825598	794443.1	275153
97.47539	12.825598	794443.1	275153
97.08912	12.825598	794443.1	275153
197.80673	12.825598	794443.1	275153
55.25082	12.825598	794443.1	275153
74.183174	12.825598	794443.1	275153
53.6362	12.825598	794443.1	275153
39.392372	-12.825598	794443.1	275153
88.23267	12.825598	794443.1	275153
69.878624	12.825598	794443.1	275153
111.42679	-12.825598	794443.1	275153
103.6225	-12.825598	794443.1	275153
84.6018	12.825598	794443.1	275153
81.756294	12.825598	794443.1	275153
71.02845	12.825598	794443.1	275153
333.3539	12.825598	794443.1	275153
96.07592	12.825598	794443.1	275153
49.221264	12.825598	794443.1	275153
94.16029	-12.825598	794443.1	275153
87.86995	-12.825598	794443.1	275153
115.03525	12.825598	794443.1	275153
69.850075	12.825598	794443.1	275153
36.14977	12.825598	794443.1	275153
96.67647	-12.825598	794443.1	275153
44.270695	12.825598	794443.1	275153
70.35533	12.825598	794443.1	275153
74.18556	12.825598	794443.1	275153
39.394516	12.825598	794443.1	275153
43.48304	12.825598	794443.1	275153
65.445694	12.825598	794443.1	275153
60.676918	-12.825598	794443.1	275153
66.98381	12.825598	794443.1	275153
259.90646	12.825598	794443.1	275153
115.6734	12.825598	794443.1	275153
52.825848	12.825598	794443.1	275153
38.270325	12.825598	794443.1	275153
62.206127	12.825598	794443.1	275153
390.42188	12.825598	794443.1	275153
63.962692	12.825598	794443.1	275153
51.357086	-12.825598	794443.1	275153
84.78349	12.825598	794443.1	275153
74.2873	12.825598	794443.1	275153
47.90591	12.825598	794443.1	275153
77.9008	-12.825598	794443.1	275153
114.96063	12.825598	794443.1	275153
38.521465	12.825598	794443.1	275153
59.359444	12.825598	794443.1	275153
25.981314	-12.825598	794443.1	275153
153.31409	-12.825598	794443.1	275153
49.829742	-12.825598	794443.1	275153
45.62999	12.825598	794443.1	275153
75.92232	12.825598	794443.1	275153
77.73727	-12.825598	794443.1	275153
58.37257	-12.825598	794443.1	275153
96.4702	12.825598	794443.1	275153
131.5005	-12.825598	794443.1	275153
55.206768	12.825598	794443.1	275153
142.44868	12.825598	794443.1	275153
43.174255	12.825598	794443.1	275153
29.61735	12.825598	794443.1	275153
51.297066	12.825598	794443.1	275153
65.64401	-12.825598	794443.1	275153
75.723114	12.825598	794443.1	275153
56.49365	12.825598	794443.1	275153
139.24986	12.825598	794443.1	275153
61.494724	12.825598	794443.1	275153
71.70832	12.825598	794443.1	275153
53.69079	-12.825598	794443.1	275153
133.38292	12.825598	794443.1	275153
68.642044	-12.825598	794443.1	275153
35.8908	12.825598	794443.1	275153
49.843414	12.825598	794443.1	275153
145.78897	-12.825598	794443.1	275153
47.25005	12.825598	794443.1	275153
68.85696	12.825598	794443.1	275153
162.39355	12.825598	794443.1	275153
53.856155	12.825598	794443.1	275153
71.91061	12.825598	794443.1	275153
48.54081	-12.825598	794443.1	275153
30.714064	12.825598	794443.1	275153
72.56554	12.825598	794443.1	275153
120.28066	12.825598	794443.1	275153
93.852646	-12.825598	794443.1	275153
174.06448	12.825598	794443.1	275153
71.71672	12.825598	794443.1	275153
143.08531	12.825598	794443.1	275153
61.01223	12.825598	794443.1	275153
118.62737	12.825598	794443.1	275153
33.531307	12.825598	794443.1	275153
164.1241	12.825598	794443.1	275153
134.97704	12.825598	794443.1	275153
68.078865	12.825598	794443.1	275153
61.261417	-12.825598	794443.1	275153
72.6087	12.825598	794443.1	275153
59.99183	-12.825598	794443.1	275153
59.93526	12.825598	794443.1	275153
89.28231	-12.825598	794443.1	275153
231.94716	12.825598	794443.1	275153
92.09018	12.825598	794443.1	275153
64.01885	12.825598	794443.1	275153
75.19894	-12.825598	794443.1	275153
40.51931	12.825598	794443.1	275153
75.611916	12.825598	794443.1	275153
45.55116	12.825598	794443.1	275153
112.20397	12.825598	794443.1	275153
113.09086	12.825598	794443.1	275153
55.188103	12.825598	794443.1	275153
57.548782	-12.825598	794443.1	275153
50.629574	12.825598	794443.1	275153
36.254745	12.825598	794443.1	275153
44.052784	12.825598	794443.1	275153
74.804184	12.825598	794443.1	275153
163.08037	12.825598	794443.1	275153
56.442574	12.825598	794443.1	275153
71.276596	12.825598	794443.1	275153
49.317493	12.825598	794443.1	275153
59.42889	12.825598	794443.1	275153
25.653664	12.825598	794443.1	275153
132.44704	12.825598	794443.1	275153
41.065212	12.825598	794443.1	275153
55.115746	-12.825598	794443.1	275153
80.83751	12.825598	794443.1	275153
92.242004	12.825598	794443.1	275153
78.53369	12.825598	794443.1	275153
60.28406	12.825598	794443.1	275153
77.12297	12.825598	794443.1	275153
92.826485	12.825598	794443.1	275153
48.868687	12.825598	794443.1	275153
88.67485	12.825598	794443.1	275153
29.666985	-12.825598	794443.1	275153
54.317352	12.825598	794443.1	275153
69.09375	12.825598	794443.1	275153
50.794342	12.825598	794443.1	275153
170.09445	12.825598	794443.1	275153
62.847248	12.825598	794443.1	275153
56.20718	12.825598	794443.1	275153
79.83694	12.825598	794443.1	275153
22.16278	12.825598	794443.1	275153
157.92142	-12.825598	794443.1	275153
42.409725	-12.825598	794443.1	275153
72.05191	12.825598	794443.1	275153
55.064293	12.825598	794443.1	275153
84.41607	12.825598	794443.1	275153
55.36891	12.825598	794443.1	275153
54.74475	-12.825598	794443.1	275153
52.357994	12.825598	794443.1	275153
45.854214	12.825598	794443.1	275153
55.991756	12.825598	794443.1	275153
49.005806	12.825598	794443.1	275153
44.753094	12.825598	794443.1	275153
83.42515	12.825598	794443.1	275153
140.08075	-12.825598	794443.1	275153
43.044018	12.825598	794443.1	275153
51.07283	12.825598	794443.1	275153
58.57416	12.825598	794443.1	275153
45.08442	12.825598	794443.1	275153
64.49008	12.825598	794443.1	275153
53.898136	-12.825598	794443.1	275153
52.17986	12.825598	794443.1	275153
40.431847	12.825598	794443.1	275153
289.35342	12.825598	794443.1	275153
45.59975	12.825598	794443.1	275153
64.29812	12.825598	794443.1	275153
100.89196	12.825598	794443.1	275153
39.15211	12.825598	794443.1	275153
98.74438	12.825598	794443.1	275153
53.300846	12.825598	794443.1	275153
45.29537	-12.825598	794443.1	275153
274.8278	12.825598	794443.1	275153
50.576496	12.825598	794443.1	275153
52.203735	12.825598	794443.1	275153
54.25661	12.825598	794443.1	275153
66.3639	12.825598	794443.1	275153
82.213646	12.825598	794443.1	275153
95.53838	12.825598	794443.1	275153
126.74967	12.825598	794443.1	275153
93.324646	-12.825598	794443.1	275153
155.2415	12.825598	794443.1	275153
52.058502	12.825598	794443.1	275153
90.78145	12.825598	794443.1	275153
47.896595	12.825598	794443.1	275153
58.012676	12.825598	794443.1	275153
47.808346	12.825598	794443.1	275153
56.222195	12.825598	794443.1	275153
57.23057	-12.825598	794443.1	275153
54.467037	-12.825598	794443.1	275153
43.76708	12.825598	794443.1	275153
219.35757	12.825598	794443.1	275153
58.54993	12.825598	794443.1	275153
61.36047	12.825598	794443.1	275153
41.830215	12.825598	794443.1	275153
109.50582	12.825598	794443.1	275153
66.00656	12.825598	794443.1	275153
61.557648	12.825598	794443.1	275153
68.385574	12.825598	794443.1	275153
69.56417	12.825598	794443.1	275153
48.03649	12.825598	794443.1	275153
43.68248	12.825598	794443.1	275153
135.06047	12.825598	794443.1	275153
73.038155	12.825598	794443.1	275153
59.189865	12.825598	794443.1	275153
63.526928	12.825598	794443.1	275153
23.463991	12.825598	794443.1	275153
45.596214	12.825598	794443.1	275153
56.94796	12.825598	794443.1	275153
98.36842	12.825598	794443.1	275153
49.04448	12.825598	794443.1	275153
97.5328	12.825598	794443.1	275153
106.241325	12.825598	794443.1	275153
48.247845	-12.825598	794443.1	275153
146.36185	-12.825598	794443.1	275153
45.822464	12.825598	794443.1	275153
99.01295	12.825598	794443.1	275153
64.86641	12.825598	794443.1	275153
69.12746	-12.825598	794443.1	275153
88.15686	12.825598	794443.1	275153
48.491104	12.825598	794443.1	275153
34.49326	12.825598	794443.1	275153
50.373127	12.825598	794443.1	275153
54.558674	12.825598	794443.1	275153
62.87809	-12.825598	794443.1	275153
79.81902	12.825598	794443.1	275153
60.13483	12.825598	794443.1	275153
47.602325	12.825598	794443.1	275153
45.484837	12.825598	794443.1	275153
57.339844	12.825598	794443.1	275153
104.65663	12.825598	794443.1	275153
59.49067	12.825598	794443.1	275153
183.05716	12.825598	794443.1	275153
72.546005	12.825598	794443.1	275153
62.859493	12.825598	794443.1	275153
91.44186	12.825598	794443.1	275153
45.104706	12.825598	794443.1	275153
