lep_pt	genWeights	sumWeight	N_exp
108.84067	-12.825598	1383676.9	275153
175.9244	12.825598	1383676.9	275153
49.083694	12.825598	1383676.9	275153
97.21778	12.825598	1383676.9	275153
39.274826	-12.825598	1383676.9	275153
60.493202	12.825598	1383676.9	275153
84.46798	12.825598	1383676.9	275153
64.60479	-12.825598	1383676.9	275153
47.359547	12.825598	1383676.9	275153
70.132675	-12.825598	1383676.9	275153
82.40714	-12.825598	1383676.9	275153
52.170456	12.825598	1383676.9	275153
59.333836	-12.825598	1383676.9	275153
77.00387	12.825598	1383676.9	275153
52.80757	-12.825598	1383676.9	275153
57.610016	12.825598	1383676.9	275153
21.883003	12.825598	1383676.9	275153
92.333336	-12.825598	1383676.9	275153
68.449326	12.825598	1383676.9	275153
58.445576	-12.825598	1383676.9	275153
46.597935	12.825598	1383676.9	275153
28.238003	12.825598	1383676.9	275153
96.32534	12.825598	1383676.9	275153
67.654755	12.825598	1383676.9	275153
49.4645	12.825598	1383676.9	275153
77.890396	12.825598	1383676.9	275153
61.59551	12.825598	1383676.9	275153
65.134384	12.825598	1383676.9	275153
38.594944	12.825598	1383676.9	275153
54.965294	12.825598	1383676.9	275153
65.68354	-12.825598	1383676.9	275153
71.0116	-12.825598	1383676.9	275153
74.17511	12.825598	1383676.9	275153
290.7989	12.825598	1383676.9	275153
52.35969	12.825598	1383676.9	275153
51.798176	-12.825598	1383676.9	275153
48.886486	12.825598	1383676.9	275153
34.30961	12.825598	1383676.9	275153
46.892494	12.825598	1383676.9	275153
62.859123	12.825598	1383676.9	275153
70.9149	12.825598	1383676.9	275153
83.37706	12.825598	1383676.9	275153
102.940414	12.825598	1383676.9	275153
105.188896	12.825598	1383676.9	275153
157.3205	12.825598	1383676.9	275153
85.41851	-12.825598	1383676.9	275153
81.07293	12.825598	1383676.9	275153
50.727192	12.825598	1383676.9	275153
142.22986	12.825598	1383676.9	275153
63.471714	12.825598	1383676.9	275153
85.74292	12.825598	1383676.9	275153
50.58867	-12.825598	1383676.9	275153
71.30166	12.825598	1383676.9	275153
680.6688	12.825598	1383676.9	275153
64.5702	12.825598	1383676.9	275153
56.42139	12.825598	1383676.9	275153
59.93764	-12.825598	1383676.9	275153
77.68264	-12.825598	1383676.9	275153
85.60274	12.825598	1383676.9	275153
46.128506	12.825598	1383676.9	275153
147.82518	12.825598	1383676.9	275153
51.567352	12.825598	1383676.9	275153
43.937626	12.825598	1383676.9	275153
51.608334	12.825598	1383676.9	275153
48.957924	12.825598	1383676.9	275153
51.08687	-12.825598	1383676.9	275153
113.38156	12.825598	1383676.9	275153
51.25332	12.825598	1383676.9	275153
57.27422	-12.825598	1383676.9	275153
51.643303	12.825598	1383676.9	275153
53.018738	12.825598	1383676.9	275153
68.30289	12.825598	1383676.9	275153
58.281727	12.825598	1383676.9	275153
134.97539	12.825598	1383676.9	275153
54.049934	12.825598	1383676.9	275153
48.85118	-12.825598	1383676.9	275153
121.49343	12.825598	1383676.9	275153
43.275864	12.825598	1383676.9	275153
36.664696	12.825598	1383676.9	275153
63.13637	12.825598	1383676.9	275153
73.70347	12.825598	1383676.9	275153
92.340164	12.825598	1383676.9	275153
56.79899	12.825598	1383676.9	275153
131.07225	12.825598	1383676.9	275153
35.54143	12.825598	1383676.9	275153
37.23379	12.825598	1383676.9	275153
88.4276	12.825598	1383676.9	275153
55.62145	12.825598	1383676.9	275153
73.191025	12.825598	1383676.9	275153
129.63885	-12.825598	1383676.9	275153
52.707573	12.825598	1383676.9	275153
87.32696	-12.825598	1383676.9	275153
34.335735	12.825598	1383676.9	275153
68.09324	-12.825598	1383676.9	275153
157.65724	12.825598	1383676.9	275153
28.588057	-12.825598	1383676.9	275153
54.936127	12.825598	1383676.9	275153
65.84812	12.825598	1383676.9	275153
44.963203	12.825598	1383676.9	275153
45.184258	12.825598	1383676.9	275153
51.56335	12.825598	1383676.9	275153
141.04634	12.825598	1383676.9	275153
56.848934	12.825598	1383676.9	275153
43.720264	12.825598	1383676.9	275153
106.375626	-12.825598	1383676.9	275153
49.336136	12.825598	1383676.9	275153
79.961426	12.825598	1383676.9	275153
83.13762	12.825598	1383676.9	275153
58.38147	12.825598	1383676.9	275153
69.95243	12.825598	1383676.9	275153
110.1587	12.825598	1383676.9	275153
89.87228	12.825598	1383676.9	275153
110.40109	12.825598	1383676.9	275153
51.009438	12.825598	1383676.9	275153
61.96602	12.825598	1383676.9	275153
86.229355	12.825598	1383676.9	275153
93.885925	12.825598	1383676.9	275153
120.526474	12.825598	1383676.9	275153
52.41716	12.825598	1383676.9	275153
48.77748	-12.825598	1383676.9	275153
140.27113	12.825598	1383676.9	275153
40.060627	12.825598	1383676.9	275153
64.77952	12.825598	1383676.9	275153
96.054985	-12.825598	1383676.9	275153
68.4707	12.825598	1383676.9	275153
148.12776	12.825598	1383676.9	275153
40.450207	12.825598	1383676.9	275153
73.12559	12.825598	1383676.9	275153
56.531776	12.825598	1383676.9	275153
129.05032	12.825598	1383676.9	275153
55.601143	12.825598	1383676.9	275153
53.25296	12.825598	1383676.9	275153
100.58271	12.825598	1383676.9	275153
56.951805	12.825598	1383676.9	275153
70.1405	12.825598	1383676.9	275153
79.52234	-12.825598	1383676.9	275153
55.07678	12.825598	1383676.9	275153
78.487015	-12.825598	1383676.9	275153
97.61453	12.825598	1383676.9	275153
67.63573	12.825598	1383676.9	275153
70.970795	12.825598	1383676.9	275153
51.487755	12.825598	1383676.9	275153
77.47899	12.825598	1383676.9	275153
51.647686	-12.825598	1383676.9	275153
115.21597	12.825598	1383676.9	275153
112.62037	12.825598	1383676.9	275153
82.12848	12.825598	1383676.9	275153
86.27908	12.825598	1383676.9	275153
48.546303	12.825598	1383676.9	275153
50.28676	-12.825598	1383676.9	275153
83.44911	-12.825598	1383676.9	275153
71.25334	12.825598	1383676.9	275153
267.28778	12.825598	1383676.9	275153
35.511566	-12.825598	1383676.9	275153
56.41115	12.825598	1383676.9	275153
45.573357	12.825598	1383676.9	275153
65.91592	12.825598	1383676.9	275153
61.584927	12.825598	1383676.9	275153
77.23424	-12.825598	1383676.9	275153
32.60051	12.825598	1383676.9	275153
40.156994	-12.825598	1383676.9	275153
64.09899	12.825598	1383676.9	275153
51.763226	12.825598	1383676.9	275153
54.729916	12.825598	1383676.9	275153
53.45318	12.825598	1383676.9	275153
71.73428	12.825598	1383676.9	275153
43.31209	12.825598	1383676.9	275153
97.84034	12.825598	1383676.9	275153
111.87985	-12.825598	1383676.9	275153
152.22244	12.825598	1383676.9	275153
35.058174	12.825598	1383676.9	275153
187.75835	12.825598	1383676.9	275153
72.531685	12.825598	1383676.9	275153
46.14018	12.825598	1383676.9	275153
69.13548	12.825598	1383676.9	275153
128.24857	12.825598	1383676.9	275153
84.527824	12.825598	1383676.9	275153
38.65862	12.825598	1383676.9	275153
47.68367	12.825598	1383676.9	275153
71.93718	12.825598	1383676.9	275153
44.55176	-12.825598	1383676.9	275153
49.419342	12.825598	1383676.9	275153
226.74406	12.825598	1383676.9	275153
315.0331	12.825598	1383676.9	275153
54.804947	12.825598	1383676.9	275153
307.59958	-12.825598	1383676.9	275153
99.764984	-12.825598	1383676.9	275153
81.09318	12.825598	1383676.9	275153
54.291584	12.825598	1383676.9	275153
46.55209	12.825598	1383676.9	275153
83.75056	12.825598	1383676.9	275153
42.81083	12.825598	1383676.9	275153
57.7039	12.825598	1383676.9	275153
128.83278	-12.825598	1383676.9	275153
32.858463	12.825598	1383676.9	275153
71.18362	12.825598	1383676.9	275153
59.215473	-12.825598	1383676.9	275153
90.16873	-12.825598	1383676.9	275153
76.60367	12.825598	1383676.9	275153
48.391804	-12.825598	1383676.9	275153
121.142624	12.825598	1383676.9	275153
93.09364	12.825598	1383676.9	275153
74.09173	12.825598	1383676.9	275153
147.63388	12.825598	1383676.9	275153
75.84064	12.825598	1383676.9	275153
47.27101	12.825598	1383676.9	275153
41.399174	12.825598	1383676.9	275153
63.503437	12.825598	1383676.9	275153
61.140903	-12.825598	1383676.9	275153
47.40815	-12.825598	1383676.9	275153
66.06325	12.825598	1383676.9	275153
47.579216	12.825598	1383676.9	275153
76.73131	-12.825598	1383676.9	275153
52.226326	-12.825598	1383676.9	275153
67.5635	12.825598	1383676.9	275153
230.17123	12.825598	1383676.9	275153
489.09106	12.825598	1383676.9	275153
74.61096	12.825598	1383676.9	275153
43.54353	12.825598	1383676.9	275153
25.865837	12.825598	1383676.9	275153
75.46558	12.825598	1383676.9	275153
28.050772	-12.825598	1383676.9	275153
60.9733	12.825598	1383676.9	275153
78.44026	12.825598	1383676.9	275153
102.78995	12.825598	1383676.9	275153
78.94721	-12.825598	1383676.9	275153
97.60821	12.825598	1383676.9	275153
70.350395	-12.825598	1383676.9	275153
50.0832	12.825598	1383676.9	275153
57.14309	-12.825598	1383676.9	275153
91.57043	12.825598	1383676.9	275153
87.7175	12.825598	1383676.9	275153
55.795525	-12.825598	1383676.9	275153
66.236855	12.825598	1383676.9	275153
88.6444	12.825598	1383676.9	275153
77.281334	12.825598	1383676.9	275153
67.86984	12.825598	1383676.9	275153
69.99636	12.825598	1383676.9	275153
60.741596	12.825598	1383676.9	275153
45.75807	12.825598	1383676.9	275153
104.19565	12.825598	1383676.9	275153
39.009068	12.825598	1383676.9	275153
161.88376	12.825598	1383676.9	275153
80.337746	12.825598	1383676.9	275153
61.52306	12.825598	1383676.9	275153
112.834045	12.825598	1383676.9	275153
39.324226	12.825598	1383676.9	275153
43.697464	-12.825598	1383676.9	275153
55.911747	12.825598	1383676.9	275153
58.682583	12.825598	1383676.9	275153
71.966324	12.825598	1383676.9	275153
24.866596	12.825598	1383676.9	275153
53.713043	12.825598	1383676.9	275153
29.949993	-12.825598	1383676.9	275153
111.11864	12.825598	1383676.9	275153
196.41927	-12.825598	1383676.9	275153
121.79834	12.825598	1383676.9	275153
44.715298	12.825598	1383676.9	275153
63.208286	12.825598	1383676.9	275153
33.46503	12.825598	1383676.9	275153
74.871826	12.825598	1383676.9	275153
80.37349	12.825598	1383676.9	275153
67.46558	12.825598	1383676.9	275153
71.0913	12.825598	1383676.9	275153
46.75751	-12.825598	1383676.9	275153
169.89406	12.825598	1383676.9	275153
119.23829	-12.825598	1383676.9	275153
77.97603	12.825598	1383676.9	275153
108.69547	12.825598	1383676.9	275153
53.923317	12.825598	1383676.9	275153
129.00056	12.825598	1383676.9	275153
65.68665	12.825598	1383676.9	275153
34.308655	12.825598	1383676.9	275153
48.679558	12.825598	1383676.9	275153
61.452362	12.825598	1383676.9	275153
37.09908	12.825598	1383676.9	275153
68.36302	12.825598	1383676.9	275153
49.25304	12.825598	1383676.9	275153
86.85974	-12.825598	1383676.9	275153
62.132263	12.825598	1383676.9	275153
63.520954	12.825598	1383676.9	275153
207.4573	12.825598	1383676.9	275153
51.366665	12.825598	1383676.9	275153
53.558693	12.825598	1383676.9	275153
182.15553	-12.825598	1383676.9	275153
120.39602	12.825598	1383676.9	275153
77.81778	12.825598	1383676.9	275153
79.00837	12.825598	1383676.9	275153
47.545097	-12.825598	1383676.9	275153
63.063915	-12.825598	1383676.9	275153
30.82666	12.825598	1383676.9	275153
121.93644	-12.825598	1383676.9	275153
43.1262	12.825598	1383676.9	275153
69.638756	12.825598	1383676.9	275153
45.34658	12.825598	1383676.9	275153
65.40418	12.825598	1383676.9	275153
55.955524	-12.825598	1383676.9	275153
167.65549	12.825598	1383676.9	275153
37.77726	12.825598	1383676.9	275153
62.008015	12.825598	1383676.9	275153
74.67337	-12.825598	1383676.9	275153
68.87081	-12.825598	1383676.9	275153
93.691216	-12.825598	1383676.9	275153
56.85603	-12.825598	1383676.9	275153
68.13559	12.825598	1383676.9	275153
136.02011	12.825598	1383676.9	275153
85.0926	12.825598	1383676.9	275153
134.19995	12.825598	1383676.9	275153
51.935944	12.825598	1383676.9	275153
50.221127	12.825598	1383676.9	275153
24.574276	12.825598	1383676.9	275153
66.86987	12.825598	1383676.9	275153
37.435436	12.825598	1383676.9	275153
88.67094	12.825598	1383676.9	275153
80.15935	12.825598	1383676.9	275153
59.043625	12.825598	1383676.9	275153
91.537025	-12.825598	1383676.9	275153
119.19571	12.825598	1383676.9	275153
109.584	12.825598	1383676.9	275153
59.511192	12.825598	1383676.9	275153
36.415962	12.825598	1383676.9	275153
49.2724	12.825598	1383676.9	275153
62.68066	12.825598	1383676.9	275153
98.5495	12.825598	1383676.9	275153
54.79976	12.825598	1383676.9	275153
110.73353	12.825598	1383676.9	275153
151.59271	12.825598	1383676.9	275153
59.590515	12.825598	1383676.9	275153
62.83708	-12.825598	1383676.9	275153
145.993	12.825598	1383676.9	275153
59.887104	12.825598	1383676.9	275153
57.22492	12.825598	1383676.9	275153
49.203476	-12.825598	1383676.9	275153
37.417267	12.825598	1383676.9	275153
46.82573	12.825598	1383676.9	275153
69.31018	-12.825598	1383676.9	275153
75.915215	12.825598	1383676.9	275153
103.84052	12.825598	1383676.9	275153
64.648735	12.825598	1383676.9	275153
88.419914	12.825598	1383676.9	275153
26.954683	12.825598	1383676.9	275153
47.40331	12.825598	1383676.9	275153
49.036007	-12.825598	1383676.9	275153
73.926056	12.825598	1383676.9	275153
47.783066	12.825598	1383676.9	275153
74.579094	12.825598	1383676.9	275153
59.13334	12.825598	1383676.9	275153
89.18143	-12.825598	1383676.9	275153
36.05772	12.825598	1383676.9	275153
35.9257	-12.825598	1383676.9	275153
57.86455	12.825598	1383676.9	275153
45.812275	12.825598	1383676.9	275153
96.25096	12.825598	1383676.9	275153
37.48796	12.825598	1383676.9	275153
100.35269	12.825598	1383676.9	275153
92.16909	12.825598	1383676.9	275153
33.70389	12.825598	1383676.9	275153
91.38896	12.825598	1383676.9	275153
126.87332	-12.825598	1383676.9	275153
51.109043	12.825598	1383676.9	275153
77.61936	-12.825598	1383676.9	275153
43.798515	-12.825598	1383676.9	275153
71.05459	-12.825598	1383676.9	275153
49.866966	12.825598	1383676.9	275153
194.91458	12.825598	1383676.9	275153
61.045715	12.825598	1383676.9	275153
52.423767	-12.825598	1383676.9	275153
20.29337	12.825598	1383676.9	275153
59.670147	12.825598	1383676.9	275153
47.8172	12.825598	1383676.9	275153
52.75068	12.825598	1383676.9	275153
51.541138	12.825598	1383676.9	275153
63.400314	-12.825598	1383676.9	275153
57.257168	-12.825598	1383676.9	275153
59.382435	12.825598	1383676.9	275153
64.464355	12.825598	1383676.9	275153
44.520187	12.825598	1383676.9	275153
40.743305	12.825598	1383676.9	275153
66.72764	-12.825598	1383676.9	275153
91.57983	12.825598	1383676.9	275153
103.05517	12.825598	1383676.9	275153
107.157234	-12.825598	1383676.9	275153
54.133263	12.825598	1383676.9	275153
135.58101	12.825598	1383676.9	275153
93.36879	12.825598	1383676.9	275153
65.647995	-12.825598	1383676.9	275153
107.80264	12.825598	1383676.9	275153
88.53415	12.825598	1383676.9	275153
75.65042	12.825598	1383676.9	275153
50.851288	12.825598	1383676.9	275153
78.54443	-12.825598	1383676.9	275153
100.84423	12.825598	1383676.9	275153
38.20158	-12.825598	1383676.9	275153
168.80856	12.825598	1383676.9	275153
70.15876	12.825598	1383676.9	275153
135.10345	12.825598	1383676.9	275153
22.056314	12.825598	1383676.9	275153
58.65949	12.825598	1383676.9	275153
108.12199	12.825598	1383676.9	275153
82.7339	-12.825598	1383676.9	275153
90.13098	-12.825598	1383676.9	275153
57.993786	12.825598	1383676.9	275153
85.97076	12.825598	1383676.9	275153
150.18593	12.825598	1383676.9	275153
58.831917	12.825598	1383676.9	275153
59.2199	12.825598	1383676.9	275153
81.02567	12.825598	1383676.9	275153
92.821014	12.825598	1383676.9	275153
219.52565	12.825598	1383676.9	275153
60.704845	12.825598	1383676.9	275153
83.19778	12.825598	1383676.9	275153
48.52012	12.825598	1383676.9	275153
51.9745	12.825598	1383676.9	275153
127.1873	12.825598	1383676.9	275153
46.33927	12.825598	1383676.9	275153
39.867847	12.825598	1383676.9	275153
48.53358	12.825598	1383676.9	275153
47.19835	-12.825598	1383676.9	275153
95.790474	12.825598	1383676.9	275153
75.25865	12.825598	1383676.9	275153
83.20321	12.825598	1383676.9	275153
61.74539	12.825598	1383676.9	275153
50.710365	12.825598	1383676.9	275153
69.30278	-12.825598	1383676.9	275153
244.4386	12.825598	1383676.9	275153
35.098877	-12.825598	1383676.9	275153
48.835102	12.825598	1383676.9	275153
58.267044	12.825598	1383676.9	275153
53.200417	12.825598	1383676.9	275153
45.953735	12.825598	1383676.9	275153
68.96678	12.825598	1383676.9	275153
44.63518	12.825598	1383676.9	275153
253.52463	-12.825598	1383676.9	275153
65.321655	12.825598	1383676.9	275153
53.59497	12.825598	1383676.9	275153
105.58757	12.825598	1383676.9	275153
66.39672	12.825598	1383676.9	275153
52.338673	12.825598	1383676.9	275153
70.26798	12.825598	1383676.9	275153
62.631584	12.825598	1383676.9	275153
49.679295	12.825598	1383676.9	275153
58.83153	12.825598	1383676.9	275153
56.407467	12.825598	1383676.9	275153
80.71197	12.825598	1383676.9	275153
62.90505	12.825598	1383676.9	275153
136.27834	12.825598	1383676.9	275153
46.77809	12.825598	1383676.9	275153
53.984024	12.825598	1383676.9	275153
124.638756	-12.825598	1383676.9	275153
61.372433	12.825598	1383676.9	275153
55.810215	12.825598	1383676.9	275153
69.8038	12.825598	1383676.9	275153
35.080837	12.825598	1383676.9	275153
53.754246	12.825598	1383676.9	275153
68.38274	12.825598	1383676.9	275153
45.6802	12.825598	1383676.9	275153
138.72702	12.825598	1383676.9	275153
160.22888	12.825598	1383676.9	275153
71.69393	12.825598	1383676.9	275153
80.741135	12.825598	1383676.9	275153
129.11069	12.825598	1383676.9	275153
252.6023	12.825598	1383676.9	275153
130.39442	12.825598	1383676.9	275153
92.51214	-12.825598	1383676.9	275153
63.353546	12.825598	1383676.9	275153
104.53059	12.825598	1383676.9	275153
62.852264	-12.825598	1383676.9	275153
65.73636	12.825598	1383676.9	275153
57.79031	12.825598	1383676.9	275153
29.639425	12.825598	1383676.9	275153
201.07104	12.825598	1383676.9	275153
104.641495	12.825598	1383676.9	275153
86.110794	-12.825598	1383676.9	275153
93.50691	12.825598	1383676.9	275153
49.20897	12.825598	1383676.9	275153
57.213066	12.825598	1383676.9	275153
57.163086	-12.825598	1383676.9	275153
66.83925	12.825598	1383676.9	275153
45.38797	12.825598	1383676.9	275153
204.91699	-12.825598	1383676.9	275153
47.492676	12.825598	1383676.9	275153
32.114204	12.825598	1383676.9	275153
27.064922	-12.825598	1383676.9	275153
67.85308	12.825598	1383676.9	275153
36.981274	-12.825598	1383676.9	275153
105.839554	12.825598	1383676.9	275153
84.295654	12.825598	1383676.9	275153
71.56036	12.825598	1383676.9	275153
89.20232	-12.825598	1383676.9	275153
84.534164	12.825598	1383676.9	275153
72.91293	-12.825598	1383676.9	275153
45.701797	-12.825598	1383676.9	275153
143.28564	12.825598	1383676.9	275153
55.684532	12.825598	1383676.9	275153
98.61533	12.825598	1383676.9	275153
54.56393	12.825598	1383676.9	275153
65.06666	-12.825598	1383676.9	275153
193.07635	-12.825598	1383676.9	275153
46.25998	-12.825598	1383676.9	275153
114.979515	12.825598	1383676.9	275153
106.3426	12.825598	1383676.9	275153
53.397305	12.825598	1383676.9	275153
70.36503	-12.825598	1383676.9	275153
61.548042	12.825598	1383676.9	275153
88.81451	-12.825598	1383676.9	275153
55.31775	12.825598	1383676.9	275153
61.334686	12.825598	1383676.9	275153
47.30415	12.825598	1383676.9	275153
70.9428	12.825598	1383676.9	275153
120.66319	12.825598	1383676.9	275153
60.775433	12.825598	1383676.9	275153
95.99268	12.825598	1383676.9	275153
27.778973	12.825598	1383676.9	275153
37.334156	-12.825598	1383676.9	275153
33.52358	12.825598	1383676.9	275153
71.39966	12.825598	1383676.9	275153
74.87081	12.825598	1383676.9	275153
34.314922	12.825598	1383676.9	275153
60.840435	12.825598	1383676.9	275153
66.079445	-12.825598	1383676.9	275153
42.95379	12.825598	1383676.9	275153
46.912598	12.825598	1383676.9	275153
306.44113	-12.825598	1383676.9	275153
97.13297	12.825598	1383676.9	275153
103.19279	12.825598	1383676.9	275153
64.325905	12.825598	1383676.9	275153
69.66287	12.825598	1383676.9	275153
70.31394	-12.825598	1383676.9	275153
53.172997	12.825598	1383676.9	275153
74.158615	12.825598	1383676.9	275153
52.319572	12.825598	1383676.9	275153
76.6992	12.825598	1383676.9	275153
62.76175	12.825598	1383676.9	275153
50.7406	12.825598	1383676.9	275153
60.262375	12.825598	1383676.9	275153
59.11796	12.825598	1383676.9	275153
94.25822	12.825598	1383676.9	275153
26.826395	12.825598	1383676.9	275153
96.708115	12.825598	1383676.9	275153
57.634335	12.825598	1383676.9	275153
68.98826	12.825598	1383676.9	275153
156.267	-12.825598	1383676.9	275153
43.627907	12.825598	1383676.9	275153
60.057228	12.825598	1383676.9	275153
167.03758	12.825598	1383676.9	275153
63.73152	-12.825598	1383676.9	275153
73.03613	12.825598	1383676.9	275153
88.77017	12.825598	1383676.9	275153
54.74891	12.825598	1383676.9	275153
53.941086	-12.825598	1383676.9	275153
55.658966	12.825598	1383676.9	275153
57.52789	12.825598	1383676.9	275153
42.4835	12.825598	1383676.9	275153
99.47872	12.825598	1383676.9	275153
53.3572	12.825598	1383676.9	275153
95.86517	12.825598	1383676.9	275153
79.78018	-12.825598	1383676.9	275153
55.78154	12.825598	1383676.9	275153
68.93964	12.825598	1383676.9	275153
165.74788	12.825598	1383676.9	275153
125.24658	12.825598	1383676.9	275153
84.21524	12.825598	1383676.9	275153
107.06636	12.825598	1383676.9	275153
52.019337	-12.825598	1383676.9	275153
53.646664	-12.825598	1383676.9	275153
67.808586	12.825598	1383676.9	275153
63.352646	12.825598	1383676.9	275153
51.50594	-12.825598	1383676.9	275153
129.19864	12.825598	1383676.9	275153
55.048378	-12.825598	1383676.9	275153
66.050835	-12.825598	1383676.9	275153
168.97324	12.825598	1383676.9	275153
231.11172	12.825598	1383676.9	275153
60.824226	12.825598	1383676.9	275153
58.535378	12.825598	1383676.9	275153
95.53854	12.825598	1383676.9	275153
72.969154	12.825598	1383676.9	275153
47.67229	12.825598	1383676.9	275153
67.40708	-12.825598	1383676.9	275153
48.89979	12.825598	1383676.9	275153
63.32741	12.825598	1383676.9	275153
61.641937	12.825598	1383676.9	275153
48.72713	12.825598	1383676.9	275153
61.198074	12.825598	1383676.9	275153
75.88153	12.825598	1383676.9	275153
105.822655	12.825598	1383676.9	275153
63.867676	12.825598	1383676.9	275153
60.459217	12.825598	1383676.9	275153
69.90997	-12.825598	1383676.9	275153
45.618507	12.825598	1383676.9	275153
53.652065	12.825598	1383676.9	275153
72.44368	12.825598	1383676.9	275153
302.90942	12.825598	1383676.9	275153
58.192364	12.825598	1383676.9	275153
59.99635	12.825598	1383676.9	275153
84.94536	-12.825598	1383676.9	275153
98.89595	-12.825598	1383676.9	275153
66.70871	12.825598	1383676.9	275153
32.61836	12.825598	1383676.9	275153
65.49173	12.825598	1383676.9	275153
52.918667	12.825598	1383676.9	275153
78.74268	12.825598	1383676.9	275153
84.278305	12.825598	1383676.9	275153
78.680664	12.825598	1383676.9	275153
83.18434	12.825598	1383676.9	275153
171.18071	12.825598	1383676.9	275153
88.522224	-12.825598	1383676.9	275153
43.167236	12.825598	1383676.9	275153
182.55568	12.825598	1383676.9	275153
69.06535	-12.825598	1383676.9	275153
78.823875	12.825598	1383676.9	275153
74.18964	12.825598	1383676.9	275153
80.896355	12.825598	1383676.9	275153
50.21082	-12.825598	1383676.9	275153
73.94786	12.825598	1383676.9	275153
42.123924	12.825598	1383676.9	275153
54.508972	-12.825598	1383676.9	275153
107.3379	12.825598	1383676.9	275153
37.274555	12.825598	1383676.9	275153
100.218445	12.825598	1383676.9	275153
47.121544	12.825598	1383676.9	275153
44.135094	12.825598	1383676.9	275153
55.911736	12.825598	1383676.9	275153
135.63995	12.825598	1383676.9	275153
86.723305	12.825598	1383676.9	275153
73.81796	12.825598	1383676.9	275153
50.498787	12.825598	1383676.9	275153
443.4076	-12.825598	1383676.9	275153
40.939545	12.825598	1383676.9	275153
74.87931	12.825598	1383676.9	275153
74.32998	-12.825598	1383676.9	275153
86.995544	12.825598	1383676.9	275153
103.0056	12.825598	1383676.9	275153
71.350006	12.825598	1383676.9	275153
157.28532	12.825598	1383676.9	275153
51.150146	12.825598	1383676.9	275153
162.35196	12.825598	1383676.9	275153
47.90205	12.825598	1383676.9	275153
96.8754	12.825598	1383676.9	275153
52.960697	12.825598	1383676.9	275153
246.49146	-12.825598	1383676.9	275153
52.475506	12.825598	1383676.9	275153
42.751953	12.825598	1383676.9	275153
66.39052	12.825598	1383676.9	275153
57.65058	12.825598	1383676.9	275153
63.308376	12.825598	1383676.9	275153
47.056118	-12.825598	1383676.9	275153
51.405014	12.825598	1383676.9	275153
43.18713	12.825598	1383676.9	275153
108.557434	12.825598	1383676.9	275153
54.068405	12.825598	1383676.9	275153
137.65703	12.825598	1383676.9	275153
81.55663	12.825598	1383676.9	275153
32.947704	12.825598	1383676.9	275153
91.165794	12.825598	1383676.9	275153
61.73983	-12.825598	1383676.9	275153
51.07596	12.825598	1383676.9	275153
59.75465	12.825598	1383676.9	275153
74.46244	12.825598	1383676.9	275153
63.180798	12.825598	1383676.9	275153
132.86038	12.825598	1383676.9	275153
72.05258	12.825598	1383676.9	275153
89.32019	12.825598	1383676.9	275153
47.50407	12.825598	1383676.9	275153
204.59245	12.825598	1383676.9	275153
124.06806	12.825598	1383676.9	275153
43.722843	12.825598	1383676.9	275153
59.63171	-12.825598	1383676.9	275153
160.1021	12.825598	1383676.9	275153
79.739876	-12.825598	1383676.9	275153
89.3601	12.825598	1383676.9	275153
60.732258	12.825598	1383676.9	275153
61.65285	12.825598	1383676.9	275153
80.26166	12.825598	1383676.9	275153
55.306694	12.825598	1383676.9	275153
173.06578	12.825598	1383676.9	275153
41.120598	12.825598	1383676.9	275153
49.018562	12.825598	1383676.9	275153
77.63025	12.825598	1383676.9	275153
84.42742	-12.825598	1383676.9	275153
44.553127	12.825598	1383676.9	275153
49.48467	12.825598	1383676.9	275153
93.59149	12.825598	1383676.9	275153
83.37757	12.825598	1383676.9	275153
81.04555	12.825598	1383676.9	275153
28.636602	12.825598	1383676.9	275153
47.877644	12.825598	1383676.9	275153
45.86189	12.825598	1383676.9	275153
59.892002	12.825598	1383676.9	275153
50.30718	12.825598	1383676.9	275153
126.63136	12.825598	1383676.9	275153
77.128395	-12.825598	1383676.9	275153
93.95467	-12.825598	1383676.9	275153
41.7666	12.825598	1383676.9	275153
79.97891	12.825598	1383676.9	275153
46.40019	12.825598	1383676.9	275153
119.6911	-12.825598	1383676.9	275153
40.25458	12.825598	1383676.9	275153
41.090958	12.825598	1383676.9	275153
50.275284	-12.825598	1383676.9	275153
58.715153	-12.825598	1383676.9	275153
54.239223	-12.825598	1383676.9	275153
47.989796	-12.825598	1383676.9	275153
51.309967	12.825598	1383676.9	275153
68.935905	12.825598	1383676.9	275153
81.62566	-12.825598	1383676.9	275153
55.687126	12.825598	1383676.9	275153
49.490795	-12.825598	1383676.9	275153
50.40332	-12.825598	1383676.9	275153
152.53851	12.825598	1383676.9	275153
68.01673	12.825598	1383676.9	275153
72.241196	12.825598	1383676.9	275153
169.46178	-12.825598	1383676.9	275153
36.080467	12.825598	1383676.9	275153
182.28508	12.825598	1383676.9	275153
96.61556	-12.825598	1383676.9	275153
63.66794	-12.825598	1383676.9	275153
109.55734	12.825598	1383676.9	275153
81.60965	12.825598	1383676.9	275153
70.069	-12.825598	1383676.9	275153
56.07324	-12.825598	1383676.9	275153
55.67869	12.825598	1383676.9	275153
41.80641	-12.825598	1383676.9	275153
139.57744	12.825598	1383676.9	275153
68.68421	-12.825598	1383676.9	275153
53.51947	12.825598	1383676.9	275153
61.94054	12.825598	1383676.9	275153
