lep_pt	genWeights	sumWeight	N_exp
90.41137	12.825598	2747923.0	275153
52.67152	12.825598	2747923.0	275153
114.896996	12.825598	2747923.0	275153
29.906006	12.825598	2747923.0	275153
47.475586	12.825598	2747923.0	275153
75.96717	12.825598	2747923.0	275153
55.98693	12.825598	2747923.0	275153
54.219234	12.825598	2747923.0	275153
59.481785	12.825598	2747923.0	275153
86.02298	12.825598	2747923.0	275153
31.820515	-12.825598	2747923.0	275153
48.644295	12.825598	2747923.0	275153
70.67112	12.825598	2747923.0	275153
21.964474	12.825598	2747923.0	275153
129.87529	12.825598	2747923.0	275153
76.30097	12.825598	2747923.0	275153
46.75889	12.825598	2747923.0	275153
76.65114	12.825598	2747923.0	275153
45.026825	12.825598	2747923.0	275153
71.13678	12.825598	2747923.0	275153
56.20439	12.825598	2747923.0	275153
82.35658	12.825598	2747923.0	275153
48.33988	12.825598	2747923.0	275153
44.46575	12.825598	2747923.0	275153
122.31412	12.825598	2747923.0	275153
77.197365	12.825598	2747923.0	275153
69.7727	12.825598	2747923.0	275153
66.90632	12.825598	2747923.0	275153
86.83058	12.825598	2747923.0	275153
49.114956	12.825598	2747923.0	275153
138.62349	12.825598	2747923.0	275153
84.28134	12.825598	2747923.0	275153
61.067398	12.825598	2747923.0	275153
65.066986	12.825598	2747923.0	275153
77.60109	12.825598	2747923.0	275153
40.171722	-12.825598	2747923.0	275153
52.82102	-12.825598	2747923.0	275153
55.05344	12.825598	2747923.0	275153
37.641983	12.825598	2747923.0	275153
60.095306	12.825598	2747923.0	275153
54.301598	12.825598	2747923.0	275153
74.001335	12.825598	2747923.0	275153
32.193813	12.825598	2747923.0	275153
63.237442	12.825598	2747923.0	275153
84.975296	12.825598	2747923.0	275153
67.243095	12.825598	2747923.0	275153
93.81095	-12.825598	2747923.0	275153
82.00924	12.825598	2747923.0	275153
38.60982	-12.825598	2747923.0	275153
77.05588	12.825598	2747923.0	275153
268.1867	-12.825598	2747923.0	275153
92.70533	-12.825598	2747923.0	275153
49.59666	12.825598	2747923.0	275153
22.344976	12.825598	2747923.0	275153
185.10338	12.825598	2747923.0	275153
165.59995	12.825598	2747923.0	275153
67.286316	12.825598	2747923.0	275153
66.59959	12.825598	2747923.0	275153
45.017265	12.825598	2747923.0	275153
45.76242	12.825598	2747923.0	275153
35.034813	12.825598	2747923.0	275153
129.00748	12.825598	2747923.0	275153
55.786373	12.825598	2747923.0	275153
162.09113	12.825598	2747923.0	275153
64.69782	12.825598	2747923.0	275153
93.90021	12.825598	2747923.0	275153
39.596703	12.825598	2747923.0	275153
105.53784	-12.825598	2747923.0	275153
53.333145	12.825598	2747923.0	275153
57.182777	12.825598	2747923.0	275153
69.493286	12.825598	2747923.0	275153
228.9661	12.825598	2747923.0	275153
119.44585	12.825598	2747923.0	275153
53.18159	12.825598	2747923.0	275153
55.350246	12.825598	2747923.0	275153
42.18251	12.825598	2747923.0	275153
48.864536	12.825598	2747923.0	275153
47.099773	12.825598	2747923.0	275153
33.634445	12.825598	2747923.0	275153
33.110203	12.825598	2747923.0	275153
112.198586	12.825598	2747923.0	275153
57.25917	12.825598	2747923.0	275153
73.771706	12.825598	2747923.0	275153
75.35781	12.825598	2747923.0	275153
80.226395	-12.825598	2747923.0	275153
63.327686	12.825598	2747923.0	275153
57.77422	12.825598	2747923.0	275153
140.4812	12.825598	2747923.0	275153
57.864204	12.825598	2747923.0	275153
75.03968	12.825598	2747923.0	275153
100.19468	12.825598	2747923.0	275153
34.074425	12.825598	2747923.0	275153
51.177345	12.825598	2747923.0	275153
48.75689	12.825598	2747923.0	275153
56.83101	12.825598	2747923.0	275153
130.02246	12.825598	2747923.0	275153
53.850914	12.825598	2747923.0	275153
106.91129	-12.825598	2747923.0	275153
35.14379	12.825598	2747923.0	275153
76.72413	12.825598	2747923.0	275153
101.631935	12.825598	2747923.0	275153
57.733406	12.825598	2747923.0	275153
61.10341	12.825598	2747923.0	275153
54.872684	12.825598	2747923.0	275153
110.10328	-12.825598	2747923.0	275153
54.905598	12.825598	2747923.0	275153
64.64214	12.825598	2747923.0	275153
105.80851	12.825598	2747923.0	275153
107.31161	12.825598	2747923.0	275153
75.56179	-12.825598	2747923.0	275153
59.23389	12.825598	2747923.0	275153
50.05394	-12.825598	2747923.0	275153
52.887863	12.825598	2747923.0	275153
47.459606	12.825598	2747923.0	275153
47.132984	12.825598	2747923.0	275153
67.34989	12.825598	2747923.0	275153
67.19228	12.825598	2747923.0	275153
218.62361	12.825598	2747923.0	275153
62.35236	12.825598	2747923.0	275153
135.94289	12.825598	2747923.0	275153
39.75563	12.825598	2747923.0	275153
61.631264	12.825598	2747923.0	275153
118.71293	12.825598	2747923.0	275153
73.4464	-12.825598	2747923.0	275153
70.03015	12.825598	2747923.0	275153
25.851887	12.825598	2747923.0	275153
80.29647	12.825598	2747923.0	275153
52.377262	12.825598	2747923.0	275153
60.402164	12.825598	2747923.0	275153
76.88395	12.825598	2747923.0	275153
44.0159	12.825598	2747923.0	275153
100.27624	-12.825598	2747923.0	275153
96.92672	12.825598	2747923.0	275153
50.434647	12.825598	2747923.0	275153
144.27539	-12.825598	2747923.0	275153
127.43149	12.825598	2747923.0	275153
59.739174	12.825598	2747923.0	275153
79.87152	12.825598	2747923.0	275153
44.13665	-12.825598	2747923.0	275153
48.46007	12.825598	2747923.0	275153
75.840706	12.825598	2747923.0	275153
63.765858	-12.825598	2747923.0	275153
81.730606	-12.825598	2747923.0	275153
69.37091	12.825598	2747923.0	275153
36.205338	12.825598	2747923.0	275153
60.139194	12.825598	2747923.0	275153
64.57319	-12.825598	2747923.0	275153
127.79669	12.825598	2747923.0	275153
46.008797	12.825598	2747923.0	275153
38.177006	-12.825598	2747923.0	275153
60.234833	12.825598	2747923.0	275153
80.229195	12.825598	2747923.0	275153
60.44416	12.825598	2747923.0	275153
56.94277	-12.825598	2747923.0	275153
125.7424	12.825598	2747923.0	275153
98.0877	12.825598	2747923.0	275153
77.02134	12.825598	2747923.0	275153
73.26842	12.825598	2747923.0	275153
128.47325	12.825598	2747923.0	275153
42.093853	12.825598	2747923.0	275153
36.371777	12.825598	2747923.0	275153
39.74898	12.825598	2747923.0	275153
55.112907	-12.825598	2747923.0	275153
39.630135	12.825598	2747923.0	275153
112.956764	12.825598	2747923.0	275153
54.22917	12.825598	2747923.0	275153
66.16815	12.825598	2747923.0	275153
37.058453	12.825598	2747923.0	275153
87.66292	12.825598	2747923.0	275153
62.496895	12.825598	2747923.0	275153
124.43168	12.825598	2747923.0	275153
77.39306	12.825598	2747923.0	275153
55.48622	12.825598	2747923.0	275153
66.742645	12.825598	2747923.0	275153
92.32279	12.825598	2747923.0	275153
114.04311	12.825598	2747923.0	275153
66.762344	12.825598	2747923.0	275153
38.406403	12.825598	2747923.0	275153
150.7732	12.825598	2747923.0	275153
48.692463	-12.825598	2747923.0	275153
89.545944	12.825598	2747923.0	275153
117.76749	12.825598	2747923.0	275153
52.682926	12.825598	2747923.0	275153
162.84575	12.825598	2747923.0	275153
47.473408	12.825598	2747923.0	275153
115.56526	12.825598	2747923.0	275153
59.731094	12.825598	2747923.0	275153
86.10914	-12.825598	2747923.0	275153
57.875336	12.825598	2747923.0	275153
126.65852	12.825598	2747923.0	275153
47.684002	12.825598	2747923.0	275153
46.57773	12.825598	2747923.0	275153
53.990788	12.825598	2747923.0	275153
77.579185	-12.825598	2747923.0	275153
52.04646	12.825598	2747923.0	275153
221.5603	12.825598	2747923.0	275153
135.48676	12.825598	2747923.0	275153
124.33602	12.825598	2747923.0	275153
86.49732	12.825598	2747923.0	275153
42.102245	12.825598	2747923.0	275153
48.714508	-12.825598	2747923.0	275153
40.35196	12.825598	2747923.0	275153
60.548824	12.825598	2747923.0	275153
58.38574	12.825598	2747923.0	275153
77.877365	12.825598	2747923.0	275153
90.01104	12.825598	2747923.0	275153
73.00475	-12.825598	2747923.0	275153
29.818075	12.825598	2747923.0	275153
36.862392	12.825598	2747923.0	275153
65.34111	12.825598	2747923.0	275153
64.36591	12.825598	2747923.0	275153
81.16235	12.825598	2747923.0	275153
27.466908	12.825598	2747923.0	275153
72.713806	-12.825598	2747923.0	275153
63.61778	-12.825598	2747923.0	275153
49.243988	12.825598	2747923.0	275153
59.00643	12.825598	2747923.0	275153
57.934273	-12.825598	2747923.0	275153
58.850758	12.825598	2747923.0	275153
61.177826	12.825598	2747923.0	275153
58.13079	-12.825598	2747923.0	275153
80.88378	-12.825598	2747923.0	275153
41.58739	12.825598	2747923.0	275153
68.30674	-12.825598	2747923.0	275153
70.86103	12.825598	2747923.0	275153
60.564888	-12.825598	2747923.0	275153
74.102516	-12.825598	2747923.0	275153
56.121983	-12.825598	2747923.0	275153
119.32578	-12.825598	2747923.0	275153
56.925198	12.825598	2747923.0	275153
85.690216	12.825598	2747923.0	275153
47.641815	12.825598	2747923.0	275153
44.534927	12.825598	2747923.0	275153
234.22221	-12.825598	2747923.0	275153
47.726574	12.825598	2747923.0	275153
88.63171	12.825598	2747923.0	275153
84.41674	12.825598	2747923.0	275153
189.63554	12.825598	2747923.0	275153
52.2577	12.825598	2747923.0	275153
81.46781	12.825598	2747923.0	275153
51.30238	12.825598	2747923.0	275153
44.227383	12.825598	2747923.0	275153
50.34964	12.825598	2747923.0	275153
62.825977	12.825598	2747923.0	275153
54.23609	-12.825598	2747923.0	275153
41.72324	-12.825598	2747923.0	275153
76.38151	-12.825598	2747923.0	275153
132.22241	12.825598	2747923.0	275153
25.349714	12.825598	2747923.0	275153
58.498363	12.825598	2747923.0	275153
56.877125	12.825598	2747923.0	275153
79.862816	12.825598	2747923.0	275153
61.74058	-12.825598	2747923.0	275153
69.64154	12.825598	2747923.0	275153
48.1919	12.825598	2747923.0	275153
60.169476	-12.825598	2747923.0	275153
57.29088	-12.825598	2747923.0	275153
39.78543	-12.825598	2747923.0	275153
72.47655	-12.825598	2747923.0	275153
71.780266	12.825598	2747923.0	275153
47.47837	12.825598	2747923.0	275153
66.39387	12.825598	2747923.0	275153
75.23771	12.825598	2747923.0	275153
54.98816	12.825598	2747923.0	275153
44.809853	12.825598	2747923.0	275153
73.91154	12.825598	2747923.0	275153
45.880615	12.825598	2747923.0	275153
52.82216	12.825598	2747923.0	275153
80.75297	12.825598	2747923.0	275153
88.1111	12.825598	2747923.0	275153
51.652714	12.825598	2747923.0	275153
51.403812	12.825598	2747923.0	275153
82.6965	12.825598	2747923.0	275153
44.070766	12.825598	2747923.0	275153
225.01625	12.825598	2747923.0	275153
22.326717	12.825598	2747923.0	275153
47.61907	12.825598	2747923.0	275153
69.65514	12.825598	2747923.0	275153
74.82006	12.825598	2747923.0	275153
291.65955	12.825598	2747923.0	275153
47.107826	12.825598	2747923.0	275153
63.06618	-12.825598	2747923.0	275153
42.374096	-12.825598	2747923.0	275153
69.27945	12.825598	2747923.0	275153
118.541214	12.825598	2747923.0	275153
49.811077	12.825598	2747923.0	275153
67.06294	12.825598	2747923.0	275153
70.76082	12.825598	2747923.0	275153
50.270916	12.825598	2747923.0	275153
74.00827	12.825598	2747923.0	275153
149.28094	12.825598	2747923.0	275153
42.86991	12.825598	2747923.0	275153
77.85146	12.825598	2747923.0	275153
73.66625	-12.825598	2747923.0	275153
48.318653	12.825598	2747923.0	275153
34.601982	-12.825598	2747923.0	275153
72.971146	12.825598	2747923.0	275153
167.11565	12.825598	2747923.0	275153
44.187534	12.825598	2747923.0	275153
48.789467	-12.825598	2747923.0	275153
53.360867	-12.825598	2747923.0	275153
71.50025	12.825598	2747923.0	275153
49.972874	-12.825598	2747923.0	275153
49.11515	12.825598	2747923.0	275153
58.01442	12.825598	2747923.0	275153
94.70425	12.825598	2747923.0	275153
44.50001	12.825598	2747923.0	275153
77.67641	12.825598	2747923.0	275153
60.333374	-12.825598	2747923.0	275153
67.95744	12.825598	2747923.0	275153
105.545235	12.825598	2747923.0	275153
137.34993	-12.825598	2747923.0	275153
50.398853	12.825598	2747923.0	275153
56.909927	12.825598	2747923.0	275153
33.127384	12.825598	2747923.0	275153
67.40733	12.825598	2747923.0	275153
46.92944	12.825598	2747923.0	275153
89.951096	12.825598	2747923.0	275153
252.78786	12.825598	2747923.0	275153
46.197063	12.825598	2747923.0	275153
56.10601	12.825598	2747923.0	275153
267.72385	12.825598	2747923.0	275153
261.0913	12.825598	2747923.0	275153
65.88577	12.825598	2747923.0	275153
65.30264	12.825598	2747923.0	275153
56.446503	12.825598	2747923.0	275153
48.318275	12.825598	2747923.0	275153
55.70398	-12.825598	2747923.0	275153
61.714848	12.825598	2747923.0	275153
107.28222	-12.825598	2747923.0	275153
38.751034	12.825598	2747923.0	275153
167.0677	-12.825598	2747923.0	275153
19.490269	12.825598	2747923.0	275153
63.43059	12.825598	2747923.0	275153
118.459755	12.825598	2747923.0	275153
94.27506	-12.825598	2747923.0	275153
63.92457	12.825598	2747923.0	275153
57.76486	12.825598	2747923.0	275153
52.89893	12.825598	2747923.0	275153
76.57017	-12.825598	2747923.0	275153
138.61154	12.825598	2747923.0	275153
44.064487	12.825598	2747923.0	275153
71.90121	12.825598	2747923.0	275153
29.615196	12.825598	2747923.0	275153
74.77716	-12.825598	2747923.0	275153
48.1857	12.825598	2747923.0	275153
66.49714	12.825598	2747923.0	275153
77.44683	12.825598	2747923.0	275153
65.57555	12.825598	2747923.0	275153
43.50634	12.825598	2747923.0	275153
55.29958	12.825598	2747923.0	275153
53.086975	12.825598	2747923.0	275153
92.45208	-12.825598	2747923.0	275153
68.5818	-12.825598	2747923.0	275153
110.94941	-12.825598	2747923.0	275153
74.32264	12.825598	2747923.0	275153
61.93809	12.825598	2747923.0	275153
61.73441	-12.825598	2747923.0	275153
39.541725	12.825598	2747923.0	275153
59.929016	12.825598	2747923.0	275153
108.337944	12.825598	2747923.0	275153
77.27736	12.825598	2747923.0	275153
29.75412	12.825598	2747923.0	275153
42.056915	12.825598	2747923.0	275153
57.545456	12.825598	2747923.0	275153
69.107414	12.825598	2747923.0	275153
136.924	12.825598	2747923.0	275153
69.72378	12.825598	2747923.0	275153
33.119118	12.825598	2747923.0	275153
120.45204	-12.825598	2747923.0	275153
55.565926	12.825598	2747923.0	275153
51.0385	12.825598	2747923.0	275153
80.99805	12.825598	2747923.0	275153
29.948359	12.825598	2747923.0	275153
92.992035	12.825598	2747923.0	275153
101.52813	12.825598	2747923.0	275153
75.18044	12.825598	2747923.0	275153
38.613888	12.825598	2747923.0	275153
16.517546	12.825598	2747923.0	275153
210.16748	12.825598	2747923.0	275153
57.84277	12.825598	2747923.0	275153
77.18022	12.825598	2747923.0	275153
56.190384	12.825598	2747923.0	275153
132.96576	12.825598	2747923.0	275153
41.100548	12.825598	2747923.0	275153
60.349678	-12.825598	2747923.0	275153
79.44481	12.825598	2747923.0	275153
92.70665	12.825598	2747923.0	275153
111.999084	12.825598	2747923.0	275153
196.50334	12.825598	2747923.0	275153
51.80679	12.825598	2747923.0	275153
44.330086	12.825598	2747923.0	275153
53.49851	-12.825598	2747923.0	275153
53.03213	-12.825598	2747923.0	275153
52.09114	12.825598	2747923.0	275153
102.98909	12.825598	2747923.0	275153
52.485367	12.825598	2747923.0	275153
49.35782	12.825598	2747923.0	275153
53.34903	12.825598	2747923.0	275153
80.63411	12.825598	2747923.0	275153
94.31895	12.825598	2747923.0	275153
102.52525	12.825598	2747923.0	275153
98.38837	12.825598	2747923.0	275153
81.99888	12.825598	2747923.0	275153
54.494698	-12.825598	2747923.0	275153
55.193214	12.825598	2747923.0	275153
121.300705	12.825598	2747923.0	275153
57.90817	12.825598	2747923.0	275153
71.8876	12.825598	2747923.0	275153
83.951805	12.825598	2747923.0	275153
56.649563	12.825598	2747923.0	275153
53.104187	-12.825598	2747923.0	275153
95.839485	12.825598	2747923.0	275153
143.92072	12.825598	2747923.0	275153
56.08166	12.825598	2747923.0	275153
47.95262	12.825598	2747923.0	275153
219.40047	12.825598	2747923.0	275153
49.179398	12.825598	2747923.0	275153
53.462425	12.825598	2747923.0	275153
53.49874	12.825598	2747923.0	275153
36.180275	12.825598	2747923.0	275153
76.76609	12.825598	2747923.0	275153
61.806713	12.825598	2747923.0	275153
41.929996	12.825598	2747923.0	275153
58.45342	12.825598	2747923.0	275153
47.198364	-12.825598	2747923.0	275153
44.704483	12.825598	2747923.0	275153
117.69963	-12.825598	2747923.0	275153
64.62655	12.825598	2747923.0	275153
115.2297	12.825598	2747923.0	275153
51.49465	12.825598	2747923.0	275153
42.694206	12.825598	2747923.0	275153
47.87418	12.825598	2747923.0	275153
42.754524	12.825598	2747923.0	275153
45.358173	-12.825598	2747923.0	275153
38.961796	12.825598	2747923.0	275153
36.677876	12.825598	2747923.0	275153
64.1717	12.825598	2747923.0	275153
90.70609	12.825598	2747923.0	275153
46.468475	12.825598	2747923.0	275153
56.25105	12.825598	2747923.0	275153
81.093956	12.825598	2747923.0	275153
49.102695	12.825598	2747923.0	275153
69.41434	-12.825598	2747923.0	275153
53.75464	12.825598	2747923.0	275153
176.2622	-12.825598	2747923.0	275153
101.57496	12.825598	2747923.0	275153
99.92341	12.825598	2747923.0	275153
278.94754	12.825598	2747923.0	275153
83.542816	12.825598	2747923.0	275153
106.550964	12.825598	2747923.0	275153
87.99474	12.825598	2747923.0	275153
49.61184	12.825598	2747923.0	275153
55.746567	12.825598	2747923.0	275153
135.40828	12.825598	2747923.0	275153
44.79774	-12.825598	2747923.0	275153
141.47731	12.825598	2747923.0	275153
276.4388	-12.825598	2747923.0	275153
51.15218	12.825598	2747923.0	275153
62.83563	12.825598	2747923.0	275153
31.657507	12.825598	2747923.0	275153
79.82137	12.825598	2747923.0	275153
43.163834	12.825598	2747923.0	275153
51.62731	-12.825598	2747923.0	275153
66.999504	12.825598	2747923.0	275153
158.99023	12.825598	2747923.0	275153
52.816906	12.825598	2747923.0	275153
118.14785	-12.825598	2747923.0	275153
55.939983	-12.825598	2747923.0	275153
25.798141	12.825598	2747923.0	275153
51.291912	-12.825598	2747923.0	275153
85.11337	-12.825598	2747923.0	275153
80.55828	12.825598	2747923.0	275153
214.53487	12.825598	2747923.0	275153
73.592186	12.825598	2747923.0	275153
137.72025	12.825598	2747923.0	275153
67.38385	12.825598	2747923.0	275153
139.16818	12.825598	2747923.0	275153
52.469166	12.825598	2747923.0	275153
70.37808	12.825598	2747923.0	275153
46.218136	12.825598	2747923.0	275153
45.286503	12.825598	2747923.0	275153
41.181656	12.825598	2747923.0	275153
56.18461	12.825598	2747923.0	275153
98.22262	12.825598	2747923.0	275153
81.300285	12.825598	2747923.0	275153
69.621124	12.825598	2747923.0	275153
42.838955	12.825598	2747923.0	275153
95.96093	12.825598	2747923.0	275153
71.35352	12.825598	2747923.0	275153
47.278942	-12.825598	2747923.0	275153
74.79912	12.825598	2747923.0	275153
75.78191	-12.825598	2747923.0	275153
190.52367	-12.825598	2747923.0	275153
60.47235	12.825598	2747923.0	275153
51.13059	-12.825598	2747923.0	275153
54.352234	12.825598	2747923.0	275153
53.20897	12.825598	2747923.0	275153
75.24552	12.825598	2747923.0	275153
49.01805	12.825598	2747923.0	275153
32.55939	12.825598	2747923.0	275153
61.833508	12.825598	2747923.0	275153
37.4005	12.825598	2747923.0	275153
97.69464	12.825598	2747923.0	275153
439.9493	12.825598	2747923.0	275153
48.88852	-12.825598	2747923.0	275153
52.038	12.825598	2747923.0	275153
76.74487	-12.825598	2747923.0	275153
85.63011	-12.825598	2747923.0	275153
75.36036	-12.825598	2747923.0	275153
74.452156	12.825598	2747923.0	275153
71.84964	12.825598	2747923.0	275153
94.73004	-12.825598	2747923.0	275153
60.85745	12.825598	2747923.0	275153
53.755566	12.825598	2747923.0	275153
58.580082	12.825598	2747923.0	275153
75.6096	12.825598	2747923.0	275153
51.028168	12.825598	2747923.0	275153
55.8426	12.825598	2747923.0	275153
61.740093	12.825598	2747923.0	275153
41.45734	12.825598	2747923.0	275153
59.339676	12.825598	2747923.0	275153
60.15204	12.825598	2747923.0	275153
43.219334	-12.825598	2747923.0	275153
34.337296	12.825598	2747923.0	275153
58.850082	-12.825598	2747923.0	275153
128.79947	-12.825598	2747923.0	275153
145.31424	-12.825598	2747923.0	275153
137.91493	12.825598	2747923.0	275153
78.99882	12.825598	2747923.0	275153
90.37449	12.825598	2747923.0	275153
75.01601	-12.825598	2747923.0	275153
78.28684	12.825598	2747923.0	275153
92.369064	-12.825598	2747923.0	275153
50.396496	12.825598	2747923.0	275153
69.03166	12.825598	2747923.0	275153
66.0285	12.825598	2747923.0	275153
91.15077	-12.825598	2747923.0	275153
40.24638	12.825598	2747923.0	275153
29.572557	12.825598	2747923.0	275153
53.826054	12.825598	2747923.0	275153
95.61895	-12.825598	2747923.0	275153
53.801685	12.825598	2747923.0	275153
55.24951	12.825598	2747923.0	275153
89.19163	12.825598	2747923.0	275153
48.97659	12.825598	2747923.0	275153
74.54034	-12.825598	2747923.0	275153
102.78909	-12.825598	2747923.0	275153
112.213036	12.825598	2747923.0	275153
56.948006	12.825598	2747923.0	275153
132.74123	-12.825598	2747923.0	275153
63.63992	-12.825598	2747923.0	275153
43.258865	12.825598	2747923.0	275153
119.20048	12.825598	2747923.0	275153
71.85209	-12.825598	2747923.0	275153
36.72992	12.825598	2747923.0	275153
80.7858	12.825598	2747923.0	275153
91.822556	12.825598	2747923.0	275153
65.952965	12.825598	2747923.0	275153
32.153492	12.825598	2747923.0	275153
49.532658	-12.825598	2747923.0	275153
35.98418	-12.825598	2747923.0	275153
163.65733	12.825598	2747923.0	275153
72.44166	12.825598	2747923.0	275153
99.669716	-12.825598	2747923.0	275153
82.07061	-12.825598	2747923.0	275153
82.99309	-12.825598	2747923.0	275153
88.284615	-12.825598	2747923.0	275153
52.824425	12.825598	2747923.0	275153
74.04378	12.825598	2747923.0	275153
92.57898	12.825598	2747923.0	275153
78.433945	-12.825598	2747923.0	275153
56.1686	12.825598	2747923.0	275153
63.85812	12.825598	2747923.0	275153
74.54122	12.825598	2747923.0	275153
69.54948	12.825598	2747923.0	275153
113.47787	12.825598	2747923.0	275153
59.2765	-12.825598	2747923.0	275153
50.906136	12.825598	2747923.0	275153
74.03049	12.825598	2747923.0	275153
37.899673	12.825598	2747923.0	275153
41.564453	12.825598	2747923.0	275153
43.25241	-12.825598	2747923.0	275153
71.984825	12.825598	2747923.0	275153
87.15328	12.825598	2747923.0	275153
46.589954	12.825598	2747923.0	275153
155.48405	12.825598	2747923.0	275153
51.96819	12.825598	2747923.0	275153
71.59583	12.825598	2747923.0	275153
69.67515	12.825598	2747923.0	275153
64.58209	12.825598	2747923.0	275153
87.173355	12.825598	2747923.0	275153
47.537365	12.825598	2747923.0	275153
114.10674	12.825598	2747923.0	275153
83.252884	-12.825598	2747923.0	275153
143.26033	12.825598	2747923.0	275153
134.33682	12.825598	2747923.0	275153
26.220465	12.825598	2747923.0	275153
115.63349	12.825598	2747923.0	275153
96.64244	12.825598	2747923.0	275153
82.64652	-12.825598	2747923.0	275153
61.612152	12.825598	2747923.0	275153
47.208813	12.825598	2747923.0	275153
77.595535	-12.825598	2747923.0	275153
52.905518	-12.825598	2747923.0	275153
81.87945	12.825598	2747923.0	275153
96.10118	-12.825598	2747923.0	275153
56.396175	12.825598	2747923.0	275153
74.30924	12.825598	2747923.0	275153
44.331554	12.825598	2747923.0	275153
107.782425	12.825598	2747923.0	275153
55.1145	-12.825598	2747923.0	275153
55.384647	12.825598	2747923.0	275153
69.07775	12.825598	2747923.0	275153
81.99738	-12.825598	2747923.0	275153
57.322086	12.825598	2747923.0	275153
46.74076	12.825598	2747923.0	275153
60.824104	-12.825598	2747923.0	275153
46.746758	12.825598	2747923.0	275153
88.90361	12.825598	2747923.0	275153
55.972843	12.825598	2747923.0	275153
48.24793	12.825598	2747923.0	275153
86.68474	12.825598	2747923.0	275153
97.9982	12.825598	2747923.0	275153
63.265205	12.825598	2747923.0	275153
54.098423	12.825598	2747923.0	275153
77.37564	12.825598	2747923.0	275153
56.558384	12.825598	2747923.0	275153
49.419685	12.825598	2747923.0	275153
55.757416	12.825598	2747923.0	275153
86.19489	12.825598	2747923.0	275153
70.86208	12.825598	2747923.0	275153
59.761997	-12.825598	2747923.0	275153
35.619137	12.825598	2747923.0	275153
43.17948	12.825598	2747923.0	275153
75.41689	12.825598	2747923.0	275153
80.92673	-12.825598	2747923.0	275153
126.05964	-12.825598	2747923.0	275153
79.19992	12.825598	2747923.0	275153
24.011238	12.825598	2747923.0	275153
93.018166	12.825598	2747923.0	275153
70.169174	-12.825598	2747923.0	275153
33.16434	12.825598	2747923.0	275153
47.499073	12.825598	2747923.0	275153
80.73613	-12.825598	2747923.0	275153
80.402016	-12.825598	2747923.0	275153
109.07729	12.825598	2747923.0	275153
52.67272	12.825598	2747923.0	275153
48.56946	12.825598	2747923.0	275153
108.64589	12.825598	2747923.0	275153
109.3827	-12.825598	2747923.0	275153
136.23175	12.825598	2747923.0	275153
98.636696	12.825598	2747923.0	275153
54.390488	12.825598	2747923.0	275153
33.185253	-12.825598	2747923.0	275153
67.41717	12.825598	2747923.0	275153
168.47237	12.825598	2747923.0	275153
96.25794	-12.825598	2747923.0	275153
162.2953	-12.825598	2747923.0	275153
71.78846	12.825598	2747923.0	275153
48.11881	-12.825598	2747923.0	275153
61.47965	12.825598	2747923.0	275153
50.81035	12.825598	2747923.0	275153
76.602066	-12.825598	2747923.0	275153
60.777287	12.825598	2747923.0	275153
62.900364	12.825598	2747923.0	275153
49.69992	12.825598	2747923.0	275153
76.64214	12.825598	2747923.0	275153
70.01466	12.825598	2747923.0	275153
49.536377	12.825598	2747923.0	275153
66.4543	-12.825598	2747923.0	275153
45.47703	12.825598	2747923.0	275153
232.89188	12.825598	2747923.0	275153
52.590202	12.825598	2747923.0	275153
61.300426	12.825598	2747923.0	275153
68.96425	12.825598	2747923.0	275153
67.291046	12.825598	2747923.0	275153
61.944668	-12.825598	2747923.0	275153
70.65528	12.825598	2747923.0	275153
165.95248	12.825598	2747923.0	275153
221.13284	12.825598	2747923.0	275153
61.851826	12.825598	2747923.0	275153
69.828995	12.825598	2747923.0	275153
113.21944	12.825598	2747923.0	275153
40.36762	12.825598	2747923.0	275153
60.084164	12.825598	2747923.0	275153
107.858154	-12.825598	2747923.0	275153
96.01124	-12.825598	2747923.0	275153
51.193882	-12.825598	2747923.0	275153
65.16292	-12.825598	2747923.0	275153
47.428265	12.825598	2747923.0	275153
58.664375	12.825598	2747923.0	275153
48.652546	12.825598	2747923.0	275153
84.794395	12.825598	2747923.0	275153
87.962906	12.825598	2747923.0	275153
81.22824	12.825598	2747923.0	275153
86.01603	-12.825598	2747923.0	275153
55.714836	12.825598	2747923.0	275153
91.663826	12.825598	2747923.0	275153
49.99221	-12.825598	2747923.0	275153
54.272232	12.825598	2747923.0	275153
51.16914	-12.825598	2747923.0	275153
88.57545	12.825598	2747923.0	275153
104.41859	12.825598	2747923.0	275153
76.98727	-12.825598	2747923.0	275153
24.796782	12.825598	2747923.0	275153
57.458496	12.825598	2747923.0	275153
77.355446	-12.825598	2747923.0	275153
88.613174	12.825598	2747923.0	275153
70.38559	12.825598	2747923.0	275153
67.58683	-12.825598	2747923.0	275153
64.34551	12.825598	2747923.0	275153
66.78377	12.825598	2747923.0	275153
45.659046	12.825598	2747923.0	275153
156.44203	-12.825598	2747923.0	275153
93.19764	-12.825598	2747923.0	275153
62.8153	12.825598	2747923.0	275153
37.145943	12.825598	2747923.0	275153
77.88763	-12.825598	2747923.0	275153
46.78785	12.825598	2747923.0	275153
69.50471	12.825598	2747923.0	275153
91.68954	12.825598	2747923.0	275153
41.48207	12.825598	2747923.0	275153
71.76899	12.825598	2747923.0	275153
38.861565	12.825598	2747923.0	275153
57.300262	12.825598	2747923.0	275153
33.401833	12.825598	2747923.0	275153
