lep_pt	genWeights	sumWeight	N_exp
50.613056	12.825598	6675877.5	275153
110.00617	-12.825598	6675877.5	275153
41.0823	-12.825598	6675877.5	275153
88.42894	12.825598	6675877.5	275153
134.96144	12.825598	6675877.5	275153
82.60104	-12.825598	6675877.5	275153
58.306667	12.825598	6675877.5	275153
70.66507	12.825598	6675877.5	275153
60.286625	12.825598	6675877.5	275153
142.81642	12.825598	6675877.5	275153
82.682014	12.825598	6675877.5	275153
58.032124	12.825598	6675877.5	275153
132.59483	-12.825598	6675877.5	275153
53.752567	12.825598	6675877.5	275153
179.3068	12.825598	6675877.5	275153
81.05311	-12.825598	6675877.5	275153
49.142933	12.825598	6675877.5	275153
41.683064	-12.825598	6675877.5	275153
114.781975	12.825598	6675877.5	275153
105.0022	12.825598	6675877.5	275153
81.9779	-12.825598	6675877.5	275153
58.666676	12.825598	6675877.5	275153
38.674763	12.825598	6675877.5	275153
60.882267	12.825598	6675877.5	275153
50.43336	12.825598	6675877.5	275153
60.763977	12.825598	6675877.5	275153
70.15179	12.825598	6675877.5	275153
53.075687	12.825598	6675877.5	275153
50.09405	12.825598	6675877.5	275153
64.46959	12.825598	6675877.5	275153
58.01124	12.825598	6675877.5	275153
63.413834	12.825598	6675877.5	275153
62.425858	12.825598	6675877.5	275153
61.559376	12.825598	6675877.5	275153
142.38965	-12.825598	6675877.5	275153
70.82113	12.825598	6675877.5	275153
52.0177	12.825598	6675877.5	275153
105.86554	-12.825598	6675877.5	275153
28.635075	-12.825598	6675877.5	275153
134.72864	12.825598	6675877.5	275153
59.8405	12.825598	6675877.5	275153
44.567184	12.825598	6675877.5	275153
82.69079	12.825598	6675877.5	275153
57.424652	12.825598	6675877.5	275153
25.412128	12.825598	6675877.5	275153
124.580696	12.825598	6675877.5	275153
56.686817	12.825598	6675877.5	275153
73.89699	12.825598	6675877.5	275153
44.312668	12.825598	6675877.5	275153
128.23222	12.825598	6675877.5	275153
43.747345	12.825598	6675877.5	275153
38.405613	12.825598	6675877.5	275153
84.56682	12.825598	6675877.5	275153
45.306496	12.825598	6675877.5	275153
51.330162	12.825598	6675877.5	275153
94.39486	12.825598	6675877.5	275153
75.78903	-12.825598	6675877.5	275153
54.557552	12.825598	6675877.5	275153
83.545395	12.825598	6675877.5	275153
42.49713	12.825598	6675877.5	275153
141.31027	12.825598	6675877.5	275153
45.914223	12.825598	6675877.5	275153
53.50617	12.825598	6675877.5	275153
105.60823	-12.825598	6675877.5	275153
95.30431	12.825598	6675877.5	275153
75.85292	12.825598	6675877.5	275153
150.82101	12.825598	6675877.5	275153
53.5161	12.825598	6675877.5	275153
115.711365	-12.825598	6675877.5	275153
119.42869	12.825598	6675877.5	275153
74.176796	-12.825598	6675877.5	275153
556.83417	12.825598	6675877.5	275153
102.1613	12.825598	6675877.5	275153
54.19429	12.825598	6675877.5	275153
81.76772	12.825598	6675877.5	275153
54.232944	12.825598	6675877.5	275153
31.56855	12.825598	6675877.5	275153
28.330791	12.825598	6675877.5	275153
85.04313	12.825598	6675877.5	275153
51.732925	12.825598	6675877.5	275153
46.402863	-12.825598	6675877.5	275153
53.359463	-12.825598	6675877.5	275153
54.505627	12.825598	6675877.5	275153
50.752563	12.825598	6675877.5	275153
56.329197	12.825598	6675877.5	275153
63.030018	-12.825598	6675877.5	275153
35.91493	-12.825598	6675877.5	275153
62.379444	-12.825598	6675877.5	275153
62.9979	12.825598	6675877.5	275153
74.89496	12.825598	6675877.5	275153
45.189644	12.825598	6675877.5	275153
49.537136	12.825598	6675877.5	275153
88.746864	12.825598	6675877.5	275153
106.89776	-12.825598	6675877.5	275153
62.949455	12.825598	6675877.5	275153
56.612934	12.825598	6675877.5	275153
47.31025	12.825598	6675877.5	275153
60.619728	12.825598	6675877.5	275153
72.07727	12.825598	6675877.5	275153
83.65386	12.825598	6675877.5	275153
101.62923	12.825598	6675877.5	275153
47.72221	12.825598	6675877.5	275153
59.070713	12.825598	6675877.5	275153
57.027218	12.825598	6675877.5	275153
109.045235	12.825598	6675877.5	275153
47.423866	12.825598	6675877.5	275153
78.82806	12.825598	6675877.5	275153
53.2309	-12.825598	6675877.5	275153
106.42074	12.825598	6675877.5	275153
58.574303	12.825598	6675877.5	275153
66.09567	12.825598	6675877.5	275153
40.935757	12.825598	6675877.5	275153
51.69821	12.825598	6675877.5	275153
73.06592	12.825598	6675877.5	275153
71.85957	12.825598	6675877.5	275153
108.8323	12.825598	6675877.5	275153
72.7471	12.825598	6675877.5	275153
79.647736	12.825598	6675877.5	275153
59.303837	12.825598	6675877.5	275153
48.097458	-12.825598	6675877.5	275153
56.724598	12.825598	6675877.5	275153
113.39318	12.825598	6675877.5	275153
41.246304	12.825598	6675877.5	275153
48.261147	12.825598	6675877.5	275153
52.705784	12.825598	6675877.5	275153
38.703667	12.825598	6675877.5	275153
52.285553	12.825598	6675877.5	275153
60.084923	12.825598	6675877.5	275153
57.754738	12.825598	6675877.5	275153
46.645824	12.825598	6675877.5	275153
81.37161	12.825598	6675877.5	275153
93.564026	-12.825598	6675877.5	275153
39.30962	12.825598	6675877.5	275153
46.65525	12.825598	6675877.5	275153
204.61945	12.825598	6675877.5	275153
90.62137	12.825598	6675877.5	275153
58.13073	12.825598	6675877.5	275153
55.20015	12.825598	6675877.5	275153
53.63686	12.825598	6675877.5	275153
81.02667	-12.825598	6675877.5	275153
71.445526	12.825598	6675877.5	275153
49.96712	-12.825598	6675877.5	275153
73.98082	12.825598	6675877.5	275153
63.54289	12.825598	6675877.5	275153
35.98583	12.825598	6675877.5	275153
66.10516	12.825598	6675877.5	275153
63.8411	12.825598	6675877.5	275153
49.3922	-12.825598	6675877.5	275153
254.90309	12.825598	6675877.5	275153
87.23707	12.825598	6675877.5	275153
45.536644	12.825598	6675877.5	275153
43.271328	12.825598	6675877.5	275153
65.78561	12.825598	6675877.5	275153
45.52108	12.825598	6675877.5	275153
73.15651	12.825598	6675877.5	275153
29.97416	12.825598	6675877.5	275153
50.341446	12.825598	6675877.5	275153
65.61529	12.825598	6675877.5	275153
59.293415	12.825598	6675877.5	275153
40.24487	12.825598	6675877.5	275153
66.45085	12.825598	6675877.5	275153
54.85309	12.825598	6675877.5	275153
76.036316	12.825598	6675877.5	275153
83.13844	12.825598	6675877.5	275153
50.899742	12.825598	6675877.5	275153
414.89728	12.825598	6675877.5	275153
56.643757	12.825598	6675877.5	275153
56.57231	12.825598	6675877.5	275153
81.31552	12.825598	6675877.5	275153
129.57062	12.825598	6675877.5	275153
82.47149	12.825598	6675877.5	275153
30.664715	12.825598	6675877.5	275153
65.97528	12.825598	6675877.5	275153
67.67399	-12.825598	6675877.5	275153
77.12001	12.825598	6675877.5	275153
52.169342	12.825598	6675877.5	275153
96.56867	12.825598	6675877.5	275153
49.99363	12.825598	6675877.5	275153
44.95693	12.825598	6675877.5	275153
40.665752	12.825598	6675877.5	275153
50.39166	-12.825598	6675877.5	275153
81.23017	12.825598	6675877.5	275153
59.25263	12.825598	6675877.5	275153
92.4287	12.825598	6675877.5	275153
108.262794	12.825598	6675877.5	275153
50.15083	12.825598	6675877.5	275153
84.48425	12.825598	6675877.5	275153
74.71456	12.825598	6675877.5	275153
41.184586	12.825598	6675877.5	275153
73.16013	12.825598	6675877.5	275153
73.68653	12.825598	6675877.5	275153
58.588196	12.825598	6675877.5	275153
44.779926	12.825598	6675877.5	275153
80.62286	12.825598	6675877.5	275153
86.75584	12.825598	6675877.5	275153
65.3671	12.825598	6675877.5	275153
46.78365	12.825598	6675877.5	275153
74.74318	-12.825598	6675877.5	275153
61.09153	12.825598	6675877.5	275153
88.982994	12.825598	6675877.5	275153
62.746975	-12.825598	6675877.5	275153
44.601574	12.825598	6675877.5	275153
71.40444	12.825598	6675877.5	275153
98.23669	12.825598	6675877.5	275153
67.52875	12.825598	6675877.5	275153
44.41715	12.825598	6675877.5	275153
74.52698	12.825598	6675877.5	275153
131.46297	12.825598	6675877.5	275153
69.50074	12.825598	6675877.5	275153
61.097527	12.825598	6675877.5	275153
67.644775	12.825598	6675877.5	275153
65.0807	12.825598	6675877.5	275153
131.31314	12.825598	6675877.5	275153
99.026955	12.825598	6675877.5	275153
104.371895	12.825598	6675877.5	275153
91.33973	-12.825598	6675877.5	275153
39.01411	12.825598	6675877.5	275153
159.88705	12.825598	6675877.5	275153
30.733345	12.825598	6675877.5	275153
71.349045	12.825598	6675877.5	275153
70.57512	-12.825598	6675877.5	275153
107.40911	12.825598	6675877.5	275153
94.2234	12.825598	6675877.5	275153
148.31403	12.825598	6675877.5	275153
136.86728	12.825598	6675877.5	275153
98.89898	12.825598	6675877.5	275153
67.55758	-12.825598	6675877.5	275153
146.0408	-12.825598	6675877.5	275153
83.22101	12.825598	6675877.5	275153
88.74382	12.825598	6675877.5	275153
38.76842	12.825598	6675877.5	275153
74.984116	12.825598	6675877.5	275153
122.46234	-12.825598	6675877.5	275153
55.86462	12.825598	6675877.5	275153
114.57855	12.825598	6675877.5	275153
127.44777	-12.825598	6675877.5	275153
59.989536	12.825598	6675877.5	275153
79.01352	12.825598	6675877.5	275153
41.253696	12.825598	6675877.5	275153
79.90089	12.825598	6675877.5	275153
54.065357	12.825598	6675877.5	275153
30.39648	12.825598	6675877.5	275153
59.706215	12.825598	6675877.5	275153
181.23505	12.825598	6675877.5	275153
67.94869	12.825598	6675877.5	275153
63.682514	-12.825598	6675877.5	275153
224.67258	12.825598	6675877.5	275153
72.041374	12.825598	6675877.5	275153
55.817993	-12.825598	6675877.5	275153
69.63743	12.825598	6675877.5	275153
45.386154	12.825598	6675877.5	275153
62.677887	12.825598	6675877.5	275153
78.02817	12.825598	6675877.5	275153
86.916725	12.825598	6675877.5	275153
68.35896	-12.825598	6675877.5	275153
73.35333	-12.825598	6675877.5	275153
417.08118	12.825598	6675877.5	275153
67.62032	12.825598	6675877.5	275153
41.864487	12.825598	6675877.5	275153
95.33087	12.825598	6675877.5	275153
65.56226	12.825598	6675877.5	275153
164.65804	12.825598	6675877.5	275153
27.550678	12.825598	6675877.5	275153
82.03596	12.825598	6675877.5	275153
64.92216	12.825598	6675877.5	275153
41.787895	12.825598	6675877.5	275153
66.520775	12.825598	6675877.5	275153
66.778824	12.825598	6675877.5	275153
50.32384	12.825598	6675877.5	275153
87.2449	12.825598	6675877.5	275153
44.64675	12.825598	6675877.5	275153
41.040504	12.825598	6675877.5	275153
44.56715	12.825598	6675877.5	275153
22.520298	12.825598	6675877.5	275153
50.885998	12.825598	6675877.5	275153
49.200455	-12.825598	6675877.5	275153
68.06711	-12.825598	6675877.5	275153
85.94379	12.825598	6675877.5	275153
85.16454	12.825598	6675877.5	275153
74.98215	12.825598	6675877.5	275153
80.19865	12.825598	6675877.5	275153
70.244774	12.825598	6675877.5	275153
76.4322	12.825598	6675877.5	275153
192.93242	12.825598	6675877.5	275153
82.92344	12.825598	6675877.5	275153
61.237198	12.825598	6675877.5	275153
65.57919	12.825598	6675877.5	275153
65.9674	12.825598	6675877.5	275153
44.92439	12.825598	6675877.5	275153
35.762592	12.825598	6675877.5	275153
43.651585	12.825598	6675877.5	275153
77.814384	12.825598	6675877.5	275153
53.17357	12.825598	6675877.5	275153
213.67944	-12.825598	6675877.5	275153
59.167076	12.825598	6675877.5	275153
56.686867	12.825598	6675877.5	275153
85.3948	12.825598	6675877.5	275153
45.103016	12.825598	6675877.5	275153
81.07957	12.825598	6675877.5	275153
310.77686	12.825598	6675877.5	275153
82.275635	12.825598	6675877.5	275153
79.53776	12.825598	6675877.5	275153
103.74581	-12.825598	6675877.5	275153
81.56016	12.825598	6675877.5	275153
58.391884	12.825598	6675877.5	275153
82.71364	12.825598	6675877.5	275153
69.489174	12.825598	6675877.5	275153
225.16814	12.825598	6675877.5	275153
49.53159	12.825598	6675877.5	275153
57.405216	12.825598	6675877.5	275153
92.98744	12.825598	6675877.5	275153
46.12728	12.825598	6675877.5	275153
73.41738	12.825598	6675877.5	275153
28.765087	-12.825598	6675877.5	275153
63.959644	12.825598	6675877.5	275153
90.140526	12.825598	6675877.5	275153
44.24242	12.825598	6675877.5	275153
48.486004	-12.825598	6675877.5	275153
73.969826	12.825598	6675877.5	275153
77.19171	12.825598	6675877.5	275153
41.101463	12.825598	6675877.5	275153
63.54534	-12.825598	6675877.5	275153
133.52489	12.825598	6675877.5	275153
313.86014	-12.825598	6675877.5	275153
54.687565	12.825598	6675877.5	275153
716.3861	12.825598	6675877.5	275153
92.785835	12.825598	6675877.5	275153
174.0821	12.825598	6675877.5	275153
56.228695	-12.825598	6675877.5	275153
60.086018	12.825598	6675877.5	275153
81.78333	12.825598	6675877.5	275153
74.741844	12.825598	6675877.5	275153
37.578655	12.825598	6675877.5	275153
59.261314	12.825598	6675877.5	275153
50.847282	12.825598	6675877.5	275153
55.71026	12.825598	6675877.5	275153
46.09062	12.825598	6675877.5	275153
104.55075	12.825598	6675877.5	275153
88.440475	-12.825598	6675877.5	275153
68.59363	12.825598	6675877.5	275153
43.536385	-12.825598	6675877.5	275153
248.54202	12.825598	6675877.5	275153
60.067272	12.825598	6675877.5	275153
109.0852	12.825598	6675877.5	275153
147.5127	12.825598	6675877.5	275153
101.845	12.825598	6675877.5	275153
51.755928	12.825598	6675877.5	275153
188.81888	-12.825598	6675877.5	275153
41.008118	12.825598	6675877.5	275153
110.46494	-12.825598	6675877.5	275153
85.56823	12.825598	6675877.5	275153
50.81268	12.825598	6675877.5	275153
51.99702	12.825598	6675877.5	275153
200.33305	12.825598	6675877.5	275153
125.47409	12.825598	6675877.5	275153
38.08169	12.825598	6675877.5	275153
51.948296	12.825598	6675877.5	275153
117.389694	-12.825598	6675877.5	275153
46.589714	12.825598	6675877.5	275153
113.32587	12.825598	6675877.5	275153
39.464306	12.825598	6675877.5	275153
68.63391	-12.825598	6675877.5	275153
58.372833	12.825598	6675877.5	275153
71.448586	12.825598	6675877.5	275153
92.087135	-12.825598	6675877.5	275153
37.85433	12.825598	6675877.5	275153
46.956303	12.825598	6675877.5	275153
53.10369	12.825598	6675877.5	275153
68.34483	12.825598	6675877.5	275153
57.664375	12.825598	6675877.5	275153
51.70346	12.825598	6675877.5	275153
50.810394	12.825598	6675877.5	275153
86.35379	12.825598	6675877.5	275153
55.06504	12.825598	6675877.5	275153
39.313595	12.825598	6675877.5	275153
212.98613	12.825598	6675877.5	275153
54.657024	12.825598	6675877.5	275153
50.79584	12.825598	6675877.5	275153
45.81924	12.825598	6675877.5	275153
44.07424	12.825598	6675877.5	275153
89.12053	-12.825598	6675877.5	275153
68.35826	12.825598	6675877.5	275153
51.132423	12.825598	6675877.5	275153
59.866566	12.825598	6675877.5	275153
116.463486	12.825598	6675877.5	275153
61.93198	-12.825598	6675877.5	275153
120.03976	12.825598	6675877.5	275153
80.57903	12.825598	6675877.5	275153
62.992096	12.825598	6675877.5	275153
114.43006	12.825598	6675877.5	275153
87.77171	12.825598	6675877.5	275153
65.74527	12.825598	6675877.5	275153
77.65405	12.825598	6675877.5	275153
75.23233	12.825598	6675877.5	275153
51.229294	-12.825598	6675877.5	275153
66.66806	-12.825598	6675877.5	275153
63.610313	12.825598	6675877.5	275153
33.983814	12.825598	6675877.5	275153
68.18415	12.825598	6675877.5	275153
141.24905	-12.825598	6675877.5	275153
49.26857	-12.825598	6675877.5	275153
122.54262	12.825598	6675877.5	275153
72.55458	12.825598	6675877.5	275153
54.97194	12.825598	6675877.5	275153
52.765636	12.825598	6675877.5	275153
96.69626	12.825598	6675877.5	275153
50.805656	12.825598	6675877.5	275153
53.145058	12.825598	6675877.5	275153
41.42005	12.825598	6675877.5	275153
39.194546	-12.825598	6675877.5	275153
86.833786	12.825598	6675877.5	275153
33.796608	12.825598	6675877.5	275153
74.512505	-12.825598	6675877.5	275153
66.017265	12.825598	6675877.5	275153
53.81584	12.825598	6675877.5	275153
68.94364	12.825598	6675877.5	275153
45.86157	12.825598	6675877.5	275153
158.76515	12.825598	6675877.5	275153
39.36305	12.825598	6675877.5	275153
67.85256	-12.825598	6675877.5	275153
109.224625	-12.825598	6675877.5	275153
69.76046	12.825598	6675877.5	275153
87.345985	12.825598	6675877.5	275153
28.017372	12.825598	6675877.5	275153
31.547401	12.825598	6675877.5	275153
64.89856	12.825598	6675877.5	275153
55.06133	-12.825598	6675877.5	275153
58.855278	12.825598	6675877.5	275153
54.591732	12.825598	6675877.5	275153
52.554115	12.825598	6675877.5	275153
98.97658	12.825598	6675877.5	275153
150.35132	-12.825598	6675877.5	275153
44.854195	12.825598	6675877.5	275153
167.57993	12.825598	6675877.5	275153
61.50536	12.825598	6675877.5	275153
284.69846	12.825598	6675877.5	275153
52.62838	12.825598	6675877.5	275153
46.347992	12.825598	6675877.5	275153
50.401062	12.825598	6675877.5	275153
50.40177	12.825598	6675877.5	275153
68.77314	12.825598	6675877.5	275153
102.55037	12.825598	6675877.5	275153
52.210903	12.825598	6675877.5	275153
111.610344	12.825598	6675877.5	275153
96.57931	12.825598	6675877.5	275153
69.53958	12.825598	6675877.5	275153
57.40506	-12.825598	6675877.5	275153
67.416	-12.825598	6675877.5	275153
58.702866	-12.825598	6675877.5	275153
45.065105	12.825598	6675877.5	275153
41.86223	-12.825598	6675877.5	275153
71.89373	-12.825598	6675877.5	275153
129.55588	12.825598	6675877.5	275153
25.098772	-12.825598	6675877.5	275153
51.901485	12.825598	6675877.5	275153
66.89674	12.825598	6675877.5	275153
57.323154	12.825598	6675877.5	275153
66.740906	-12.825598	6675877.5	275153
51.768024	12.825598	6675877.5	275153
112.516014	12.825598	6675877.5	275153
69.62582	12.825598	6675877.5	275153
64.33018	-12.825598	6675877.5	275153
55.173946	12.825598	6675877.5	275153
58.323387	12.825598	6675877.5	275153
82.37469	12.825598	6675877.5	275153
59.60661	12.825598	6675877.5	275153
106.41151	12.825598	6675877.5	275153
49.412655	12.825598	6675877.5	275153
45.667725	12.825598	6675877.5	275153
54.977604	12.825598	6675877.5	275153
55.966793	12.825598	6675877.5	275153
64.94353	-12.825598	6675877.5	275153
56.730484	12.825598	6675877.5	275153
103.53014	12.825598	6675877.5	275153
66.086	12.825598	6675877.5	275153
43.988075	-12.825598	6675877.5	275153
44.36367	12.825598	6675877.5	275153
354.81253	-12.825598	6675877.5	275153
78.35382	12.825598	6675877.5	275153
64.42346	12.825598	6675877.5	275153
90.45643	-12.825598	6675877.5	275153
115.53621	12.825598	6675877.5	275153
68.4241	12.825598	6675877.5	275153
51.706882	12.825598	6675877.5	275153
51.38972	12.825598	6675877.5	275153
107.31306	12.825598	6675877.5	275153
55.147156	12.825598	6675877.5	275153
59.301468	12.825598	6675877.5	275153
39.687805	12.825598	6675877.5	275153
151.15112	12.825598	6675877.5	275153
48.843395	12.825598	6675877.5	275153
87.68652	-12.825598	6675877.5	275153
112.69493	12.825598	6675877.5	275153
88.701004	12.825598	6675877.5	275153
50.54177	12.825598	6675877.5	275153
73.94111	12.825598	6675877.5	275153
138.83261	12.825598	6675877.5	275153
32.275448	-12.825598	6675877.5	275153
84.71354	12.825598	6675877.5	275153
46.118843	-12.825598	6675877.5	275153
74.59951	12.825598	6675877.5	275153
76.47449	12.825598	6675877.5	275153
52.908096	12.825598	6675877.5	275153
53.508648	12.825598	6675877.5	275153
48.760433	12.825598	6675877.5	275153
47.447495	12.825598	6675877.5	275153
57.821495	12.825598	6675877.5	275153
73.0418	12.825598	6675877.5	275153
53.843925	12.825598	6675877.5	275153
139.6813	-12.825598	6675877.5	275153
77.593506	12.825598	6675877.5	275153
37.985535	-12.825598	6675877.5	275153
130.51022	12.825598	6675877.5	275153
87.37982	12.825598	6675877.5	275153
43.868526	-12.825598	6675877.5	275153
275.25613	12.825598	6675877.5	275153
53.141964	12.825598	6675877.5	275153
54.646423	12.825598	6675877.5	275153
56.72466	12.825598	6675877.5	275153
42.726765	-12.825598	6675877.5	275153
52.404854	-12.825598	6675877.5	275153
56.488686	12.825598	6675877.5	275153
70.41062	-12.825598	6675877.5	275153
79.243256	12.825598	6675877.5	275153
60.865112	12.825598	6675877.5	275153
126.34784	12.825598	6675877.5	275153
93.96642	12.825598	6675877.5	275153
67.348015	12.825598	6675877.5	275153
59.360153	12.825598	6675877.5	275153
41.06482	12.825598	6675877.5	275153
58.47425	12.825598	6675877.5	275153
113.53596	-12.825598	6675877.5	275153
67.004005	-12.825598	6675877.5	275153
72.32576	12.825598	6675877.5	275153
42.763714	-12.825598	6675877.5	275153
45.38234	12.825598	6675877.5	275153
59.785255	12.825598	6675877.5	275153
54.882442	-12.825598	6675877.5	275153
65.32732	12.825598	6675877.5	275153
53.51615	12.825598	6675877.5	275153
53.270767	12.825598	6675877.5	275153
15.663093	-12.825598	6675877.5	275153
121.2614	12.825598	6675877.5	275153
41.947815	12.825598	6675877.5	275153
81.19481	-12.825598	6675877.5	275153
41.99201	12.825598	6675877.5	275153
56.51917	12.825598	6675877.5	275153
36.453484	12.825598	6675877.5	275153
78.95796	12.825598	6675877.5	275153
58.732925	12.825598	6675877.5	275153
49.4765	12.825598	6675877.5	275153
76.52751	-12.825598	6675877.5	275153
32.140408	12.825598	6675877.5	275153
63.578026	12.825598	6675877.5	275153
109.37148	-12.825598	6675877.5	275153
33.522953	12.825598	6675877.5	275153
77.00031	12.825598	6675877.5	275153
80.39736	-12.825598	6675877.5	275153
69.95606	12.825598	6675877.5	275153
80.29883	-12.825598	6675877.5	275153
267.09323	12.825598	6675877.5	275153
75.530014	12.825598	6675877.5	275153
51.154884	12.825598	6675877.5	275153
71.15381	12.825598	6675877.5	275153
46.856037	12.825598	6675877.5	275153
56.495834	12.825598	6675877.5	275153
45.03674	12.825598	6675877.5	275153
117.23884	12.825598	6675877.5	275153
46.354492	12.825598	6675877.5	275153
99.81381	12.825598	6675877.5	275153
113.8448	12.825598	6675877.5	275153
56.47548	12.825598	6675877.5	275153
40.211403	12.825598	6675877.5	275153
123.1688	12.825598	6675877.5	275153
99.446625	-12.825598	6675877.5	275153
61.482445	12.825598	6675877.5	275153
373.19794	-12.825598	6675877.5	275153
99.56232	12.825598	6675877.5	275153
86.94342	-12.825598	6675877.5	275153
68.05793	12.825598	6675877.5	275153
43.02809	12.825598	6675877.5	275153
57.963436	-12.825598	6675877.5	275153
66.622	12.825598	6675877.5	275153
39.56741	12.825598	6675877.5	275153
61.823494	12.825598	6675877.5	275153
127.25463	12.825598	6675877.5	275153
37.2501	12.825598	6675877.5	275153
92.067505	-12.825598	6675877.5	275153
149.11086	-12.825598	6675877.5	275153
127.01588	12.825598	6675877.5	275153
72.14587	12.825598	6675877.5	275153
57.044876	12.825598	6675877.5	275153
93.28807	12.825598	6675877.5	275153
43.963757	12.825598	6675877.5	275153
83.939026	12.825598	6675877.5	275153
60.22385	12.825598	6675877.5	275153
54.677334	12.825598	6675877.5	275153
59.552925	-12.825598	6675877.5	275153
53.614216	12.825598	6675877.5	275153
83.726944	-12.825598	6675877.5	275153
159.82603	12.825598	6675877.5	275153
104.281006	-12.825598	6675877.5	275153
67.27515	12.825598	6675877.5	275153
56.179775	12.825598	6675877.5	275153
274.9961	12.825598	6675877.5	275153
76.12011	12.825598	6675877.5	275153
61.287193	-12.825598	6675877.5	275153
92.42107	12.825598	6675877.5	275153
76.388214	12.825598	6675877.5	275153
41.876785	12.825598	6675877.5	275153
56.00589	12.825598	6675877.5	275153
106.288216	12.825598	6675877.5	275153
103.740715	12.825598	6675877.5	275153
121.536064	12.825598	6675877.5	275153
55.68885	12.825598	6675877.5	275153
47.331264	-12.825598	6675877.5	275153
78.83602	12.825598	6675877.5	275153
75.30342	12.825598	6675877.5	275153
164.53056	12.825598	6675877.5	275153
90.35262	12.825598	6675877.5	275153
55.513702	12.825598	6675877.5	275153
126.00734	12.825598	6675877.5	275153
73.42734	12.825598	6675877.5	275153
54.670643	12.825598	6675877.5	275153
43.555397	12.825598	6675877.5	275153
48.320538	12.825598	6675877.5	275153
43.753468	12.825598	6675877.5	275153
63.097042	-12.825598	6675877.5	275153
78.716576	12.825598	6675877.5	275153
115.619675	12.825598	6675877.5	275153
81.15826	-12.825598	6675877.5	275153
37.49976	12.825598	6675877.5	275153
132.04784	12.825598	6675877.5	275153
178.62164	12.825598	6675877.5	275153
39.279766	12.825598	6675877.5	275153
63.81334	12.825598	6675877.5	275153
85.0345	-12.825598	6675877.5	275153
79.465965	-12.825598	6675877.5	275153
55.35943	12.825598	6675877.5	275153
125.558205	-12.825598	6675877.5	275153
58.87975	12.825598	6675877.5	275153
47.93079	12.825598	6675877.5	275153
69.46908	12.825598	6675877.5	275153
52.661526	12.825598	6675877.5	275153
61.439022	12.825598	6675877.5	275153
46.440315	-12.825598	6675877.5	275153
59.221294	12.825598	6675877.5	275153
62.514072	12.825598	6675877.5	275153
39.925762	12.825598	6675877.5	275153
59.119774	12.825598	6675877.5	275153
79.48309	12.825598	6675877.5	275153
76.93894	-12.825598	6675877.5	275153
48.139248	12.825598	6675877.5	275153
57.417667	12.825598	6675877.5	275153
127.629105	12.825598	6675877.5	275153
67.75654	12.825598	6675877.5	275153
72.42569	12.825598	6675877.5	275153
56.746822	12.825598	6675877.5	275153
38.163715	-12.825598	6675877.5	275153
52.708664	-12.825598	6675877.5	275153
65.86411	12.825598	6675877.5	275153
82.485664	12.825598	6675877.5	275153
68.439186	12.825598	6675877.5	275153
35.570206	12.825598	6675877.5	275153
73.310745	12.825598	6675877.5	275153
61.485355	12.825598	6675877.5	275153
81.67932	-12.825598	6675877.5	275153
69.13087	12.825598	6675877.5	275153
75.546936	12.825598	6675877.5	275153
62.017986	12.825598	6675877.5	275153
90.133575	12.825598	6675877.5	275153
63.20135	12.825598	6675877.5	275153
50.917526	-12.825598	6675877.5	275153
51.866383	12.825598	6675877.5	275153
46.100742	12.825598	6675877.5	275153
92.20221	12.825598	6675877.5	275153
59.212368	12.825598	6675877.5	275153
133.4838	12.825598	6675877.5	275153
152.77563	12.825598	6675877.5	275153
61.144882	12.825598	6675877.5	275153
83.08995	12.825598	6675877.5	275153
50.731136	12.825598	6675877.5	275153
52.317677	12.825598	6675877.5	275153
60.777157	12.825598	6675877.5	275153
58.121147	12.825598	6675877.5	275153
47.33416	12.825598	6675877.5	275153
48.90504	12.825598	6675877.5	275153
115.7682	-12.825598	6675877.5	275153
42.351337	12.825598	6675877.5	275153
53.979206	12.825598	6675877.5	275153
56.806046	12.825598	6675877.5	275153
48.868847	12.825598	6675877.5	275153
63.532856	12.825598	6675877.5	275153
48.741714	12.825598	6675877.5	275153
31.833368	12.825598	6675877.5	275153
89.18493	-12.825598	6675877.5	275153
84.10691	12.825598	6675877.5	275153
49.834843	12.825598	6675877.5	275153
56.760956	12.825598	6675877.5	275153
107.4122	-12.825598	6675877.5	275153
81.08147	-12.825598	6675877.5	275153
24.173464	12.825598	6675877.5	275153
100.58053	12.825598	6675877.5	275153
106.881454	12.825598	6675877.5	275153
94.10402	12.825598	6675877.5	275153
122.77397	12.825598	6675877.5	275153
59.90362	12.825598	6675877.5	275153
65.71369	12.825598	6675877.5	275153
88.779274	12.825598	6675877.5	275153
76.045166	12.825598	6675877.5	275153
84.9987	-12.825598	6675877.5	275153
86.5167	12.825598	6675877.5	275153
71.48687	12.825598	6675877.5	275153
38.7752	12.825598	6675877.5	275153
82.208305	-12.825598	6675877.5	275153
99.2555	-12.825598	6675877.5	275153
64.930214	12.825598	6675877.5	275153
72.288536	12.825598	6675877.5	275153
54.607914	12.825598	6675877.5	275153
82.2171	12.825598	6675877.5	275153
92.64743	12.825598	6675877.5	275153
68.36381	12.825598	6675877.5	275153
66.68427	-12.825598	6675877.5	275153
61.14803	12.825598	6675877.5	275153
417.86514	12.825598	6675877.5	275153
59.98716	-12.825598	6675877.5	275153
74.158714	-12.825598	6675877.5	275153
61.85456	12.825598	6675877.5	275153
