lep_pt	genWeights	sumWeight	N_exp
88.99309	12.825598	8000453.5	275153
60.949608	12.825598	8000453.5	275153
90.97531	12.825598	8000453.5	275153
36.88768	-12.825598	8000453.5	275153
37.707264	-12.825598	8000453.5	275153
58.354	12.825598	8000453.5	275153
48.072144	12.825598	8000453.5	275153
39.769756	12.825598	8000453.5	275153
68.86726	-12.825598	8000453.5	275153
86.4391	12.825598	8000453.5	275153
69.939285	12.825598	8000453.5	275153
40.2009	12.825598	8000453.5	275153
79.284424	12.825598	8000453.5	275153
97.10391	12.825598	8000453.5	275153
63.89594	12.825598	8000453.5	275153
99.528015	12.825598	8000453.5	275153
62.86401	12.825598	8000453.5	275153
168.2973	12.825598	8000453.5	275153
48.479557	12.825598	8000453.5	275153
178.15042	12.825598	8000453.5	275153
148.36531	-12.825598	8000453.5	275153
55.596935	12.825598	8000453.5	275153
96.97743	12.825598	8000453.5	275153
81.8167	12.825598	8000453.5	275153
88.83035	12.825598	8000453.5	275153
50.318214	12.825598	8000453.5	275153
56.84213	-12.825598	8000453.5	275153
207.77396	12.825598	8000453.5	275153
51.74121	12.825598	8000453.5	275153
55.37112	12.825598	8000453.5	275153
44.934547	-12.825598	8000453.5	275153
98.250984	-12.825598	8000453.5	275153
177.25269	12.825598	8000453.5	275153
87.8284	12.825598	8000453.5	275153
74.113106	12.825598	8000453.5	275153
84.54201	12.825598	8000453.5	275153
121.84822	12.825598	8000453.5	275153
100.04898	12.825598	8000453.5	275153
66.80589	-12.825598	8000453.5	275153
97.59979	12.825598	8000453.5	275153
144.22769	12.825598	8000453.5	275153
79.97963	12.825598	8000453.5	275153
54.918636	12.825598	8000453.5	275153
47.414265	12.825598	8000453.5	275153
52.343613	12.825598	8000453.5	275153
65.18344	12.825598	8000453.5	275153
125.639046	12.825598	8000453.5	275153
257.3924	12.825598	8000453.5	275153
58.28087	12.825598	8000453.5	275153
51.306236	12.825598	8000453.5	275153
38.7042	12.825598	8000453.5	275153
41.963913	12.825598	8000453.5	275153
200.07214	12.825598	8000453.5	275153
94.93985	12.825598	8000453.5	275153
68.51265	12.825598	8000453.5	275153
75.20494	12.825598	8000453.5	275153
70.34084	-12.825598	8000453.5	275153
50.816586	12.825598	8000453.5	275153
44.36991	12.825598	8000453.5	275153
55.726894	-12.825598	8000453.5	275153
76.309586	12.825598	8000453.5	275153
55.368168	12.825598	8000453.5	275153
50.43876	12.825598	8000453.5	275153
43.254486	-12.825598	8000453.5	275153
88.84632	12.825598	8000453.5	275153
52.91558	12.825598	8000453.5	275153
125.73438	12.825598	8000453.5	275153
60.024384	-12.825598	8000453.5	275153
37.90664	12.825598	8000453.5	275153
86.26511	-12.825598	8000453.5	275153
43.027973	12.825598	8000453.5	275153
43.636604	12.825598	8000453.5	275153
42.97949	12.825598	8000453.5	275153
48.548527	12.825598	8000453.5	275153
39.47977	12.825598	8000453.5	275153
76.98752	12.825598	8000453.5	275153
133.89966	-12.825598	8000453.5	275153
114.30246	12.825598	8000453.5	275153
62.10414	12.825598	8000453.5	275153
135.13347	-12.825598	8000453.5	275153
65.4362	12.825598	8000453.5	275153
58.5204	-12.825598	8000453.5	275153
63.376892	12.825598	8000453.5	275153
45.303734	12.825598	8000453.5	275153
51.72052	12.825598	8000453.5	275153
65.70201	12.825598	8000453.5	275153
44.751358	12.825598	8000453.5	275153
182.74245	-12.825598	8000453.5	275153
63.885555	-12.825598	8000453.5	275153
70.508766	12.825598	8000453.5	275153
45.945354	12.825598	8000453.5	275153
32.984196	12.825598	8000453.5	275153
106.16512	12.825598	8000453.5	275153
51.376453	12.825598	8000453.5	275153
205.10864	-12.825598	8000453.5	275153
57.569168	12.825598	8000453.5	275153
77.95159	12.825598	8000453.5	275153
353.4763	-12.825598	8000453.5	275153
87.399155	-12.825598	8000453.5	275153
61.310875	12.825598	8000453.5	275153
140.51157	12.825598	8000453.5	275153
31.236917	12.825598	8000453.5	275153
67.130905	12.825598	8000453.5	275153
137.39496	12.825598	8000453.5	275153
46.704617	12.825598	8000453.5	275153
155.34648	12.825598	8000453.5	275153
123.63203	12.825598	8000453.5	275153
100.0662	12.825598	8000453.5	275153
78.60326	12.825598	8000453.5	275153
54.38992	12.825598	8000453.5	275153
76.140976	12.825598	8000453.5	275153
77.946526	12.825598	8000453.5	275153
44.99684	12.825598	8000453.5	275153
123.368805	12.825598	8000453.5	275153
61.552578	12.825598	8000453.5	275153
38.94794	12.825598	8000453.5	275153
51.876953	12.825598	8000453.5	275153
64.59785	12.825598	8000453.5	275153
45.21411	12.825598	8000453.5	275153
64.15105	12.825598	8000453.5	275153
45.172703	12.825598	8000453.5	275153
43.034508	12.825598	8000453.5	275153
66.70052	12.825598	8000453.5	275153
53.987385	12.825598	8000453.5	275153
146.50772	12.825598	8000453.5	275153
37.31613	12.825598	8000453.5	275153
49.182972	12.825598	8000453.5	275153
53.59491	12.825598	8000453.5	275153
48.20153	12.825598	8000453.5	275153
36.76528	12.825598	8000453.5	275153
77.91613	-12.825598	8000453.5	275153
57.651585	12.825598	8000453.5	275153
47.077118	12.825598	8000453.5	275153
225.08871	-12.825598	8000453.5	275153
57.697212	12.825598	8000453.5	275153
110.96994	12.825598	8000453.5	275153
105.4305	12.825598	8000453.5	275153
92.306366	12.825598	8000453.5	275153
93.556046	12.825598	8000453.5	275153
66.93815	12.825598	8000453.5	275153
65.46066	12.825598	8000453.5	275153
80.70723	12.825598	8000453.5	275153
38.371277	12.825598	8000453.5	275153
74.15896	12.825598	8000453.5	275153
42.911102	12.825598	8000453.5	275153
55.4337	12.825598	8000453.5	275153
215.47545	12.825598	8000453.5	275153
71.05579	12.825598	8000453.5	275153
48.904556	12.825598	8000453.5	275153
41.750736	12.825598	8000453.5	275153
115.65634	12.825598	8000453.5	275153
130.56577	-12.825598	8000453.5	275153
53.38974	12.825598	8000453.5	275153
144.93668	12.825598	8000453.5	275153
47.691235	12.825598	8000453.5	275153
167.0186	-12.825598	8000453.5	275153
51.270275	12.825598	8000453.5	275153
100.973404	12.825598	8000453.5	275153
66.801384	12.825598	8000453.5	275153
79.33764	12.825598	8000453.5	275153
48.60251	12.825598	8000453.5	275153
67.43151	12.825598	8000453.5	275153
70.7754	12.825598	8000453.5	275153
48.214794	12.825598	8000453.5	275153
44.69646	12.825598	8000453.5	275153
83.20798	12.825598	8000453.5	275153
132.49365	-12.825598	8000453.5	275153
76.73238	12.825598	8000453.5	275153
80.230576	12.825598	8000453.5	275153
101.11984	12.825598	8000453.5	275153
48.184166	12.825598	8000453.5	275153
114.08018	12.825598	8000453.5	275153
62.740425	12.825598	8000453.5	275153
50.66923	12.825598	8000453.5	275153
72.55316	-12.825598	8000453.5	275153
138.33151	12.825598	8000453.5	275153
92.09873	12.825598	8000453.5	275153
57.999203	12.825598	8000453.5	275153
71.93606	12.825598	8000453.5	275153
51.517673	12.825598	8000453.5	275153
77.50316	-12.825598	8000453.5	275153
61.85869	12.825598	8000453.5	275153
64.44137	12.825598	8000453.5	275153
89.82498	12.825598	8000453.5	275153
98.73179	-12.825598	8000453.5	275153
83.91312	12.825598	8000453.5	275153
55.659363	12.825598	8000453.5	275153
64.02734	-12.825598	8000453.5	275153
119.46272	12.825598	8000453.5	275153
62.376465	12.825598	8000453.5	275153
37.270367	-12.825598	8000453.5	275153
83.31433	-12.825598	8000453.5	275153
89.57114	12.825598	8000453.5	275153
51.351658	12.825598	8000453.5	275153
48.202805	12.825598	8000453.5	275153
50.820465	12.825598	8000453.5	275153
41.881195	12.825598	8000453.5	275153
60.355118	-12.825598	8000453.5	275153
56.48548	12.825598	8000453.5	275153
67.960365	-12.825598	8000453.5	275153
127.36432	-12.825598	8000453.5	275153
31.614214	12.825598	8000453.5	275153
58.376476	12.825598	8000453.5	275153
51.070835	-12.825598	8000453.5	275153
94.74469	12.825598	8000453.5	275153
45.620502	12.825598	8000453.5	275153
59.582317	12.825598	8000453.5	275153
56.322132	12.825598	8000453.5	275153
190.24734	12.825598	8000453.5	275153
91.44987	12.825598	8000453.5	275153
98.635666	12.825598	8000453.5	275153
60.882107	12.825598	8000453.5	275153
46.743103	12.825598	8000453.5	275153
130.48383	-12.825598	8000453.5	275153
41.535072	12.825598	8000453.5	275153
91.292816	12.825598	8000453.5	275153
131.95932	12.825598	8000453.5	275153
71.135925	12.825598	8000453.5	275153
63.819195	12.825598	8000453.5	275153
51.514633	12.825598	8000453.5	275153
60.56152	12.825598	8000453.5	275153
66.01118	12.825598	8000453.5	275153
75.87473	12.825598	8000453.5	275153
51.150536	12.825598	8000453.5	275153
102.70384	-12.825598	8000453.5	275153
88.54128	12.825598	8000453.5	275153
292.41428	12.825598	8000453.5	275153
60.021122	12.825598	8000453.5	275153
68.03999	12.825598	8000453.5	275153
54.976624	12.825598	8000453.5	275153
48.0911	12.825598	8000453.5	275153
45.67086	12.825598	8000453.5	275153
65.233246	12.825598	8000453.5	275153
68.41822	12.825598	8000453.5	275153
56.2842	12.825598	8000453.5	275153
109.08794	12.825598	8000453.5	275153
50.45361	12.825598	8000453.5	275153
84.281654	12.825598	8000453.5	275153
82.77178	12.825598	8000453.5	275153
67.60485	12.825598	8000453.5	275153
148.97368	12.825598	8000453.5	275153
67.23971	12.825598	8000453.5	275153
53.481792	12.825598	8000453.5	275153
139.57951	12.825598	8000453.5	275153
40.07141	12.825598	8000453.5	275153
187.81792	12.825598	8000453.5	275153
60.667614	12.825598	8000453.5	275153
82.5823	12.825598	8000453.5	275153
46.236256	12.825598	8000453.5	275153
52.067562	12.825598	8000453.5	275153
68.658554	12.825598	8000453.5	275153
173.93124	12.825598	8000453.5	275153
55.965218	12.825598	8000453.5	275153
33.5394	12.825598	8000453.5	275153
127.079895	12.825598	8000453.5	275153
49.837	12.825598	8000453.5	275153
49.701725	-12.825598	8000453.5	275153
84.22372	-12.825598	8000453.5	275153
98.1401	-12.825598	8000453.5	275153
39.310852	12.825598	8000453.5	275153
142.66325	12.825598	8000453.5	275153
56.808064	-12.825598	8000453.5	275153
94.88012	12.825598	8000453.5	275153
57.38446	12.825598	8000453.5	275153
91.10613	12.825598	8000453.5	275153
79.94585	12.825598	8000453.5	275153
50.07555	12.825598	8000453.5	275153
60.81308	12.825598	8000453.5	275153
44.82742	12.825598	8000453.5	275153
170.6788	-12.825598	8000453.5	275153
50.81732	12.825598	8000453.5	275153
127.67225	12.825598	8000453.5	275153
55.105843	-12.825598	8000453.5	275153
87.791405	12.825598	8000453.5	275153
68.833305	12.825598	8000453.5	275153
54.443306	-12.825598	8000453.5	275153
52.981815	12.825598	8000453.5	275153
49.853897	12.825598	8000453.5	275153
51.436386	12.825598	8000453.5	275153
72.27782	12.825598	8000453.5	275153
43.119175	12.825598	8000453.5	275153
50.134903	-12.825598	8000453.5	275153
46.149956	12.825598	8000453.5	275153
57.056877	12.825598	8000453.5	275153
97.7623	12.825598	8000453.5	275153
65.89269	12.825598	8000453.5	275153
123.83882	12.825598	8000453.5	275153
47.722603	-12.825598	8000453.5	275153
77.79045	12.825598	8000453.5	275153
46.4606	12.825598	8000453.5	275153
78.719055	12.825598	8000453.5	275153
52.198856	12.825598	8000453.5	275153
45.380264	12.825598	8000453.5	275153
203.46219	12.825598	8000453.5	275153
41.0238	12.825598	8000453.5	275153
70.187256	12.825598	8000453.5	275153
82.75071	-12.825598	8000453.5	275153
98.6211	12.825598	8000453.5	275153
76.41841	12.825598	8000453.5	275153
48.389835	12.825598	8000453.5	275153
48.831627	12.825598	8000453.5	275153
49.48118	12.825598	8000453.5	275153
173.5611	12.825598	8000453.5	275153
61.642498	12.825598	8000453.5	275153
43.34823	12.825598	8000453.5	275153
84.32458	12.825598	8000453.5	275153
69.044846	12.825598	8000453.5	275153
90.001144	-12.825598	8000453.5	275153
50.103886	12.825598	8000453.5	275153
94.992065	12.825598	8000453.5	275153
99.72267	-12.825598	8000453.5	275153
52.190353	12.825598	8000453.5	275153
101.618576	12.825598	8000453.5	275153
43.22623	-12.825598	8000453.5	275153
123.67816	12.825598	8000453.5	275153
191.94518	12.825598	8000453.5	275153
55.92924	12.825598	8000453.5	275153
58.966198	12.825598	8000453.5	275153
97.43847	12.825598	8000453.5	275153
41.26112	12.825598	8000453.5	275153
118.75484	12.825598	8000453.5	275153
52.003212	12.825598	8000453.5	275153
30.19926	12.825598	8000453.5	275153
131.1927	12.825598	8000453.5	275153
113.18969	12.825598	8000453.5	275153
64.049034	12.825598	8000453.5	275153
100.44405	12.825598	8000453.5	275153
123.45738	12.825598	8000453.5	275153
48.977505	12.825598	8000453.5	275153
46.8484	-12.825598	8000453.5	275153
79.50401	-12.825598	8000453.5	275153
51.597427	12.825598	8000453.5	275153
24.690079	12.825598	8000453.5	275153
44.919907	-12.825598	8000453.5	275153
106.53102	-12.825598	8000453.5	275153
54.597443	12.825598	8000453.5	275153
171.93867	-12.825598	8000453.5	275153
37.71975	12.825598	8000453.5	275153
116.91703	12.825598	8000453.5	275153
57.96008	-12.825598	8000453.5	275153
61.055115	12.825598	8000453.5	275153
92.51729	-12.825598	8000453.5	275153
62.35236	12.825598	8000453.5	275153
91.22612	12.825598	8000453.5	275153
61.54864	12.825598	8000453.5	275153
55.084713	-12.825598	8000453.5	275153
75.697426	12.825598	8000453.5	275153
275.1499	12.825598	8000453.5	275153
67.32766	12.825598	8000453.5	275153
61.247402	12.825598	8000453.5	275153
61.79183	12.825598	8000453.5	275153
85.610306	12.825598	8000453.5	275153
369.2747	12.825598	8000453.5	275153
72.80381	12.825598	8000453.5	275153
49.286156	12.825598	8000453.5	275153
49.738754	12.825598	8000453.5	275153
60.261337	12.825598	8000453.5	275153
81.140175	-12.825598	8000453.5	275153
102.997345	12.825598	8000453.5	275153
59.54446	-12.825598	8000453.5	275153
153.5098	12.825598	8000453.5	275153
56.051796	12.825598	8000453.5	275153
294.74826	12.825598	8000453.5	275153
44.166008	12.825598	8000453.5	275153
32.367268	12.825598	8000453.5	275153
50.83199	-12.825598	8000453.5	275153
68.9031	-12.825598	8000453.5	275153
56.468742	12.825598	8000453.5	275153
82.461716	12.825598	8000453.5	275153
125.1322	-12.825598	8000453.5	275153
59.26564	12.825598	8000453.5	275153
58.37516	12.825598	8000453.5	275153
71.28793	12.825598	8000453.5	275153
150.59766	12.825598	8000453.5	275153
69.71206	12.825598	8000453.5	275153
43.942585	12.825598	8000453.5	275153
64.584625	12.825598	8000453.5	275153
93.35895	-12.825598	8000453.5	275153
63.878567	12.825598	8000453.5	275153
68.639786	12.825598	8000453.5	275153
326.3635	-12.825598	8000453.5	275153
41.507412	12.825598	8000453.5	275153
80.71599	12.825598	8000453.5	275153
55.728912	12.825598	8000453.5	275153
32.516026	12.825598	8000453.5	275153
49.368942	12.825598	8000453.5	275153
72.307396	12.825598	8000453.5	275153
51.31658	12.825598	8000453.5	275153
157.08604	12.825598	8000453.5	275153
56.97401	12.825598	8000453.5	275153
45.1895	12.825598	8000453.5	275153
79.465126	12.825598	8000453.5	275153
50.250217	12.825598	8000453.5	275153
39.25469	12.825598	8000453.5	275153
132.86856	12.825598	8000453.5	275153
64.65788	12.825598	8000453.5	275153
82.416855	-12.825598	8000453.5	275153
83.2156	12.825598	8000453.5	275153
88.63843	-12.825598	8000453.5	275153
90.29381	-12.825598	8000453.5	275153
100.39482	12.825598	8000453.5	275153
52.075596	-12.825598	8000453.5	275153
76.6899	12.825598	8000453.5	275153
44.69294	12.825598	8000453.5	275153
79.5843	12.825598	8000453.5	275153
57.194992	12.825598	8000453.5	275153
36.502937	12.825598	8000453.5	275153
89.52764	12.825598	8000453.5	275153
83.57164	12.825598	8000453.5	275153
48.5521	12.825598	8000453.5	275153
97.270325	12.825598	8000453.5	275153
123.391045	12.825598	8000453.5	275153
53.327576	12.825598	8000453.5	275153
53.069897	12.825598	8000453.5	275153
161.19913	12.825598	8000453.5	275153
94.86737	12.825598	8000453.5	275153
70.09155	12.825598	8000453.5	275153
60.989944	12.825598	8000453.5	275153
106.49644	12.825598	8000453.5	275153
72.39537	12.825598	8000453.5	275153
60.510307	12.825598	8000453.5	275153
47.643574	12.825598	8000453.5	275153
287.35397	-12.825598	8000453.5	275153
190.52611	12.825598	8000453.5	275153
74.20755	12.825598	8000453.5	275153
75.01863	12.825598	8000453.5	275153
211.74614	12.825598	8000453.5	275153
134.18253	12.825598	8000453.5	275153
79.64084	-12.825598	8000453.5	275153
80.603004	-12.825598	8000453.5	275153
100.57017	12.825598	8000453.5	275153
59.716724	-12.825598	8000453.5	275153
62.54127	12.825598	8000453.5	275153
407.1698	12.825598	8000453.5	275153
117.92015	12.825598	8000453.5	275153
115.86268	12.825598	8000453.5	275153
51.83925	12.825598	8000453.5	275153
101.81735	12.825598	8000453.5	275153
94.81467	12.825598	8000453.5	275153
103.82273	12.825598	8000453.5	275153
47.720787	12.825598	8000453.5	275153
44.102245	12.825598	8000453.5	275153
63.43922	12.825598	8000453.5	275153
90.48082	12.825598	8000453.5	275153
44.57618	12.825598	8000453.5	275153
110.14636	12.825598	8000453.5	275153
114.55744	-12.825598	8000453.5	275153
56.59426	12.825598	8000453.5	275153
67.485794	12.825598	8000453.5	275153
96.30316	12.825598	8000453.5	275153
107.27538	12.825598	8000453.5	275153
55.733574	12.825598	8000453.5	275153
45.98393	12.825598	8000453.5	275153
47.248608	12.825598	8000453.5	275153
170.26077	12.825598	8000453.5	275153
60.377014	12.825598	8000453.5	275153
87.098526	12.825598	8000453.5	275153
170.12056	12.825598	8000453.5	275153
43.114307	12.825598	8000453.5	275153
88.24435	12.825598	8000453.5	275153
61.33479	12.825598	8000453.5	275153
50.635925	12.825598	8000453.5	275153
30.665028	12.825598	8000453.5	275153
69.561935	12.825598	8000453.5	275153
57.14938	12.825598	8000453.5	275153
74.72527	12.825598	8000453.5	275153
69.40566	12.825598	8000453.5	275153
52.796314	12.825598	8000453.5	275153
89.87263	12.825598	8000453.5	275153
141.20251	12.825598	8000453.5	275153
105.562614	12.825598	8000453.5	275153
43.06553	12.825598	8000453.5	275153
29.666426	12.825598	8000453.5	275153
26.133232	12.825598	8000453.5	275153
41.228443	12.825598	8000453.5	275153
101.67312	-12.825598	8000453.5	275153
96.58597	12.825598	8000453.5	275153
57.642982	-12.825598	8000453.5	275153
86.209496	12.825598	8000453.5	275153
144.99391	12.825598	8000453.5	275153
25.158472	-12.825598	8000453.5	275153
67.57208	-12.825598	8000453.5	275153
51.17239	12.825598	8000453.5	275153
90.74004	12.825598	8000453.5	275153
59.394047	-12.825598	8000453.5	275153
48.68844	12.825598	8000453.5	275153
121.64196	12.825598	8000453.5	275153
49.670593	12.825598	8000453.5	275153
59.225666	12.825598	8000453.5	275153
71.38226	12.825598	8000453.5	275153
89.15224	-12.825598	8000453.5	275153
45.7202	-12.825598	8000453.5	275153
105.282265	12.825598	8000453.5	275153
59.37747	12.825598	8000453.5	275153
54.77821	12.825598	8000453.5	275153
34.60602	12.825598	8000453.5	275153
88.54156	12.825598	8000453.5	275153
187.72664	12.825598	8000453.5	275153
70.38649	12.825598	8000453.5	275153
71.23645	12.825598	8000453.5	275153
63.9742	-12.825598	8000453.5	275153
74.813156	-12.825598	8000453.5	275153
63.434383	12.825598	8000453.5	275153
133.82355	12.825598	8000453.5	275153
117.09168	12.825598	8000453.5	275153
91.65767	12.825598	8000453.5	275153
47.591984	12.825598	8000453.5	275153
51.487423	-12.825598	8000453.5	275153
71.8884	12.825598	8000453.5	275153
55.295536	12.825598	8000453.5	275153
107.406136	-12.825598	8000453.5	275153
76.22847	12.825598	8000453.5	275153
59.444263	12.825598	8000453.5	275153
50.233616	-12.825598	8000453.5	275153
40.789936	12.825598	8000453.5	275153
54.92741	12.825598	8000453.5	275153
90.26665	12.825598	8000453.5	275153
67.35514	12.825598	8000453.5	275153
85.51105	12.825598	8000453.5	275153
34.358868	12.825598	8000453.5	275153
54.40253	12.825598	8000453.5	275153
64.13036	12.825598	8000453.5	275153
69.06726	12.825598	8000453.5	275153
60.66499	12.825598	8000453.5	275153
50.327007	-12.825598	8000453.5	275153
58.798447	12.825598	8000453.5	275153
84.53671	12.825598	8000453.5	275153
63.25079	12.825598	8000453.5	275153
120.33245	12.825598	8000453.5	275153
109.33138	-12.825598	8000453.5	275153
32.511787	12.825598	8000453.5	275153
64.249016	12.825598	8000453.5	275153
89.77923	12.825598	8000453.5	275153
49.547016	12.825598	8000453.5	275153
72.75279	12.825598	8000453.5	275153
54.504074	12.825598	8000453.5	275153
57.043945	12.825598	8000453.5	275153
36.761295	12.825598	8000453.5	275153
93.8897	12.825598	8000453.5	275153
117.7158	12.825598	8000453.5	275153
53.976612	12.825598	8000453.5	275153
142.87506	-12.825598	8000453.5	275153
53.176067	12.825598	8000453.5	275153
70.252266	12.825598	8000453.5	275153
57.70532	-12.825598	8000453.5	275153
87.14769	12.825598	8000453.5	275153
65.85838	-12.825598	8000453.5	275153
52.60688	12.825598	8000453.5	275153
35.673775	12.825598	8000453.5	275153
56.56901	12.825598	8000453.5	275153
74.200325	12.825598	8000453.5	275153
84.3923	12.825598	8000453.5	275153
42.31444	12.825598	8000453.5	275153
72.58525	-12.825598	8000453.5	275153
142.92398	12.825598	8000453.5	275153
324.5943	12.825598	8000453.5	275153
59.07437	12.825598	8000453.5	275153
47.794792	12.825598	8000453.5	275153
171.854	12.825598	8000453.5	275153
82.225006	-12.825598	8000453.5	275153
89.985344	12.825598	8000453.5	275153
43.615063	12.825598	8000453.5	275153
46.50753	12.825598	8000453.5	275153
37.068394	12.825598	8000453.5	275153
67.35385	12.825598	8000453.5	275153
73.29912	12.825598	8000453.5	275153
94.42609	12.825598	8000453.5	275153
44.96758	12.825598	8000453.5	275153
60.603504	12.825598	8000453.5	275153
44.079227	12.825598	8000453.5	275153
38.865196	12.825598	8000453.5	275153
68.821945	12.825598	8000453.5	275153
49.114765	12.825598	8000453.5	275153
32.41506	12.825598	8000453.5	275153
87.57871	12.825598	8000453.5	275153
69.85152	12.825598	8000453.5	275153
48.42116	12.825598	8000453.5	275153
132.79497	12.825598	8000453.5	275153
65.88164	12.825598	8000453.5	275153
57.473095	12.825598	8000453.5	275153
93.75122	12.825598	8000453.5	275153
24.468744	12.825598	8000453.5	275153
49.453587	12.825598	8000453.5	275153
53.480503	12.825598	8000453.5	275153
44.115356	12.825598	8000453.5	275153
48.62483	-12.825598	8000453.5	275153
41.086964	12.825598	8000453.5	275153
133.07626	12.825598	8000453.5	275153
81.92847	-12.825598	8000453.5	275153
49.37983	12.825598	8000453.5	275153
35.106594	12.825598	8000453.5	275153
97.160484	12.825598	8000453.5	275153
63.723206	12.825598	8000453.5	275153
47.82641	12.825598	8000453.5	275153
87.85601	12.825598	8000453.5	275153
57.138912	12.825598	8000453.5	275153
122.413994	-12.825598	8000453.5	275153
83.65196	12.825598	8000453.5	275153
70.84672	12.825598	8000453.5	275153
61.89086	12.825598	8000453.5	275153
33.24493	12.825598	8000453.5	275153
62.086727	12.825598	8000453.5	275153
62.440086	-12.825598	8000453.5	275153
54.14788	-12.825598	8000453.5	275153
31.924023	12.825598	8000453.5	275153
68.396576	12.825598	8000453.5	275153
77.85568	12.825598	8000453.5	275153
157.69444	-12.825598	8000453.5	275153
182.20148	-12.825598	8000453.5	275153
68.72157	12.825598	8000453.5	275153
60.38936	12.825598	8000453.5	275153
70.57652	-12.825598	8000453.5	275153
54.842422	-12.825598	8000453.5	275153
141.82576	12.825598	8000453.5	275153
76.24218	12.825598	8000453.5	275153
59.510155	12.825598	8000453.5	275153
98.71992	12.825598	8000453.5	275153
56.998375	12.825598	8000453.5	275153
369.47827	12.825598	8000453.5	275153
131.4357	-12.825598	8000453.5	275153
55.613697	12.825598	8000453.5	275153
68.49705	12.825598	8000453.5	275153
174.22153	-12.825598	8000453.5	275153
64.57154	12.825598	8000453.5	275153
49.84317	-12.825598	8000453.5	275153
95.71051	-12.825598	8000453.5	275153
49.61678	-12.825598	8000453.5	275153
49.342033	12.825598	8000453.5	275153
88.482254	12.825598	8000453.5	275153
60.585106	-12.825598	8000453.5	275153
175.37843	12.825598	8000453.5	275153
178.93791	12.825598	8000453.5	275153
30.827593	12.825598	8000453.5	275153
111.642334	12.825598	8000453.5	275153
63.23102	12.825598	8000453.5	275153
113.522484	12.825598	8000453.5	275153
125.47682	12.825598	8000453.5	275153
71.77837	-12.825598	8000453.5	275153
81.92394	12.825598	8000453.5	275153
45.15401	12.825598	8000453.5	275153
62.956013	-12.825598	8000453.5	275153
53.568916	12.825598	8000453.5	275153
70.89348	-12.825598	8000453.5	275153
39.424683	12.825598	8000453.5	275153
57.10954	12.825598	8000453.5	275153
158.80006	12.825598	8000453.5	275153
49.025032	12.825598	8000453.5	275153
72.323265	12.825598	8000453.5	275153
66.93288	12.825598	8000453.5	275153
138.65457	12.825598	8000453.5	275153
64.57506	-12.825598	8000453.5	275153
48.30498	12.825598	8000453.5	275153
180.62457	12.825598	8000453.5	275153
54.218098	12.825598	8000453.5	275153
50.610645	12.825598	8000453.5	275153
52.676926	12.825598	8000453.5	275153
52.76445	12.825598	8000453.5	275153
46.787216	12.825598	8000453.5	275153
64.74505	12.825598	8000453.5	275153
64.21727	12.825598	8000453.5	275153
103.856	-12.825598	8000453.5	275153
96.06911	-12.825598	8000453.5	275153
58.40192	12.825598	8000453.5	275153
59.98122	12.825598	8000453.5	275153
41.816204	12.825598	8000453.5	275153
53.44785	12.825598	8000453.5	275153
67.52364	-12.825598	8000453.5	275153
97.42651	12.825598	8000453.5	275153
51.836506	12.825598	8000453.5	275153
57.145676	-12.825598	8000453.5	275153
53.32039	12.825598	8000453.5	275153
111.05799	12.825598	8000453.5	275153
91.808334	-12.825598	8000453.5	275153
52.72345	12.825598	8000453.5	275153
30.75394	12.825598	8000453.5	275153
53.265934	12.825598	8000453.5	275153
41.875134	12.825598	8000453.5	275153
51.236496	-12.825598	8000453.5	275153
53.373695	12.825598	8000453.5	275153
65.20473	-12.825598	8000453.5	275153
53.299408	-12.825598	8000453.5	275153
73.88238	12.825598	8000453.5	275153
59.339775	12.825598	8000453.5	275153
49.905212	12.825598	8000453.5	275153
62.51143	12.825598	8000453.5	275153
78.027336	12.825598	8000453.5	275153
45.556393	12.825598	8000453.5	275153
69.53977	12.825598	8000453.5	275153
36.04499	12.825598	8000453.5	275153
65.345985	12.825598	8000453.5	275153
185.89655	12.825598	8000453.5	275153
48.96466	12.825598	8000453.5	275153
51.990532	12.825598	8000453.5	275153
52.787178	12.825598	8000453.5	275153
60.80973	12.825598	8000453.5	275153
39.667366	12.825598	8000453.5	275153
42.580868	12.825598	8000453.5	275153
59.995426	12.825598	8000453.5	275153
81.33619	12.825598	8000453.5	275153
75.76217	12.825598	8000453.5	275153
65.925285	12.825598	8000453.5	275153
28.486576	12.825598	8000453.5	275153
91.760445	12.825598	8000453.5	275153
33.710102	12.825598	8000453.5	275153
131.7497	12.825598	8000453.5	275153
58.757164	-12.825598	8000453.5	275153
71.66044	12.825598	8000453.5	275153
48.040157	12.825598	8000453.5	275153
47.01956	12.825598	8000453.5	275153
60.069294	12.825598	8000453.5	275153
166.84875	12.825598	8000453.5	275153
46.624046	12.825598	8000453.5	275153
34.035103	12.825598	8000453.5	275153
60.412548	12.825598	8000453.5	275153
90.85021	12.825598	8000453.5	275153
70.576584	12.825598	8000453.5	275153
61.96993	12.825598	8000453.5	275153
47.339104	12.825598	8000453.5	275153
27.29194	12.825598	8000453.5	275153
74.58425	12.825598	8000453.5	275153
33.275055	12.825598	8000453.5	275153
55.839058	12.825598	8000453.5	275153
75.43046	-12.825598	8000453.5	275153
160.8643	12.825598	8000453.5	275153
75.50134	12.825598	8000453.5	275153
108.35084	-12.825598	8000453.5	275153
62.52146	12.825598	8000453.5	275153
44.6187	-12.825598	8000453.5	275153
56.0312	12.825598	8000453.5	275153
