lep_pt	genWeights	sumWeight	N_exp
126.52627	-12.825598	6776442.0	275153
79.63272	12.825598	6776442.0	275153
72.65763	12.825598	6776442.0	275153
27.807224	12.825598	6776442.0	275153
71.79665	12.825598	6776442.0	275153
56.738457	12.825598	6776442.0	275153
54.679977	12.825598	6776442.0	275153
91.238846	12.825598	6776442.0	275153
63.53028	12.825598	6776442.0	275153
72.435425	12.825598	6776442.0	275153
240.35976	12.825598	6776442.0	275153
71.30603	-12.825598	6776442.0	275153
102.97001	12.825598	6776442.0	275153
129.60414	12.825598	6776442.0	275153
64.35209	12.825598	6776442.0	275153
45.730408	12.825598	6776442.0	275153
141.64586	12.825598	6776442.0	275153
53.812866	-12.825598	6776442.0	275153
41.326874	12.825598	6776442.0	275153
47.369892	12.825598	6776442.0	275153
99.903946	-12.825598	6776442.0	275153
63.5288	12.825598	6776442.0	275153
39.28675	12.825598	6776442.0	275153
242.35078	12.825598	6776442.0	275153
34.296543	-12.825598	6776442.0	275153
67.13107	12.825598	6776442.0	275153
34.624893	-12.825598	6776442.0	275153
76.71301	12.825598	6776442.0	275153
111.31678	-12.825598	6776442.0	275153
66.17035	12.825598	6776442.0	275153
42.24986	12.825598	6776442.0	275153
77.57651	12.825598	6776442.0	275153
125.01352	12.825598	6776442.0	275153
148.4824	12.825598	6776442.0	275153
71.10376	12.825598	6776442.0	275153
78.82256	12.825598	6776442.0	275153
62.411045	12.825598	6776442.0	275153
57.47396	12.825598	6776442.0	275153
36.971565	12.825598	6776442.0	275153
54.164173	12.825598	6776442.0	275153
122.788795	12.825598	6776442.0	275153
58.018887	12.825598	6776442.0	275153
25.68314	12.825598	6776442.0	275153
88.52883	12.825598	6776442.0	275153
89.98892	12.825598	6776442.0	275153
133.1516	12.825598	6776442.0	275153
86.53232	12.825598	6776442.0	275153
58.26482	12.825598	6776442.0	275153
47.320633	12.825598	6776442.0	275153
55.128284	12.825598	6776442.0	275153
69.646416	12.825598	6776442.0	275153
60.567127	12.825598	6776442.0	275153
147.64896	12.825598	6776442.0	275153
114.60847	12.825598	6776442.0	275153
63.215496	12.825598	6776442.0	275153
58.074215	12.825598	6776442.0	275153
105.79692	-12.825598	6776442.0	275153
50.83798	12.825598	6776442.0	275153
218.89911	12.825598	6776442.0	275153
43.569626	12.825598	6776442.0	275153
61.479603	12.825598	6776442.0	275153
67.76978	12.825598	6776442.0	275153
54.63217	12.825598	6776442.0	275153
144.04263	12.825598	6776442.0	275153
46.004665	12.825598	6776442.0	275153
67.7539	12.825598	6776442.0	275153
35.739807	-12.825598	6776442.0	275153
55.712635	12.825598	6776442.0	275153
23.255156	12.825598	6776442.0	275153
32.87738	12.825598	6776442.0	275153
52.110943	12.825598	6776442.0	275153
70.62353	-12.825598	6776442.0	275153
58.41316	-12.825598	6776442.0	275153
43.482582	12.825598	6776442.0	275153
39.251152	12.825598	6776442.0	275153
45.318954	12.825598	6776442.0	275153
107.7262	-12.825598	6776442.0	275153
86.151726	-12.825598	6776442.0	275153
56.861927	12.825598	6776442.0	275153
61.85168	12.825598	6776442.0	275153
97.70161	12.825598	6776442.0	275153
21.946693	12.825598	6776442.0	275153
64.21155	12.825598	6776442.0	275153
60.241684	12.825598	6776442.0	275153
65.36914	12.825598	6776442.0	275153
81.45097	12.825598	6776442.0	275153
80.19783	12.825598	6776442.0	275153
62.8364	12.825598	6776442.0	275153
44.03177	12.825598	6776442.0	275153
57.34811	-12.825598	6776442.0	275153
58.047844	12.825598	6776442.0	275153
44.139286	12.825598	6776442.0	275153
105.868515	12.825598	6776442.0	275153
91.891426	12.825598	6776442.0	275153
54.47807	12.825598	6776442.0	275153
58.772526	12.825598	6776442.0	275153
55.25239	12.825598	6776442.0	275153
58.58195	12.825598	6776442.0	275153
66.85101	12.825598	6776442.0	275153
57.574844	-12.825598	6776442.0	275153
97.71768	12.825598	6776442.0	275153
62.77937	-12.825598	6776442.0	275153
81.82148	-12.825598	6776442.0	275153
49.53533	12.825598	6776442.0	275153
76.64704	-12.825598	6776442.0	275153
72.687355	12.825598	6776442.0	275153
61.11615	12.825598	6776442.0	275153
80.73769	12.825598	6776442.0	275153
73.917755	12.825598	6776442.0	275153
79.42284	-12.825598	6776442.0	275153
40.72304	-12.825598	6776442.0	275153
70.025635	12.825598	6776442.0	275153
119.89752	12.825598	6776442.0	275153
64.58563	12.825598	6776442.0	275153
68.31071	-12.825598	6776442.0	275153
107.9743	12.825598	6776442.0	275153
208.93108	12.825598	6776442.0	275153
54.220116	-12.825598	6776442.0	275153
49.30431	-12.825598	6776442.0	275153
53.65232	12.825598	6776442.0	275153
65.737885	12.825598	6776442.0	275153
48.162132	12.825598	6776442.0	275153
43.359768	12.825598	6776442.0	275153
51.357765	12.825598	6776442.0	275153
59.39437	12.825598	6776442.0	275153
62.03041	12.825598	6776442.0	275153
49.795105	12.825598	6776442.0	275153
55.046444	12.825598	6776442.0	275153
73.35508	12.825598	6776442.0	275153
149.73825	-12.825598	6776442.0	275153
29.88064	12.825598	6776442.0	275153
52.33765	12.825598	6776442.0	275153
72.325005	12.825598	6776442.0	275153
77.60689	12.825598	6776442.0	275153
116.89752	12.825598	6776442.0	275153
126.31168	12.825598	6776442.0	275153
101.34434	12.825598	6776442.0	275153
71.597755	12.825598	6776442.0	275153
47.674603	-12.825598	6776442.0	275153
68.78053	12.825598	6776442.0	275153
45.790943	12.825598	6776442.0	275153
26.829412	12.825598	6776442.0	275153
69.24516	-12.825598	6776442.0	275153
63.64017	12.825598	6776442.0	275153
64.19289	12.825598	6776442.0	275153
46.23293	12.825598	6776442.0	275153
64.69404	12.825598	6776442.0	275153
103.95669	12.825598	6776442.0	275153
67.70808	12.825598	6776442.0	275153
99.03944	12.825598	6776442.0	275153
87.554344	12.825598	6776442.0	275153
35.619205	12.825598	6776442.0	275153
71.25416	12.825598	6776442.0	275153
44.540005	12.825598	6776442.0	275153
58.686287	12.825598	6776442.0	275153
60.70121	-12.825598	6776442.0	275153
63.49884	12.825598	6776442.0	275153
83.72317	-12.825598	6776442.0	275153
72.55544	12.825598	6776442.0	275153
36.915398	12.825598	6776442.0	275153
52.338207	12.825598	6776442.0	275153
56.43926	12.825598	6776442.0	275153
101.90842	12.825598	6776442.0	275153
87.102585	-12.825598	6776442.0	275153
65.17598	12.825598	6776442.0	275153
113.43814	12.825598	6776442.0	275153
104.75775	12.825598	6776442.0	275153
62.754322	12.825598	6776442.0	275153
65.09259	12.825598	6776442.0	275153
106.03106	12.825598	6776442.0	275153
53.80533	12.825598	6776442.0	275153
76.12608	12.825598	6776442.0	275153
43.19525	12.825598	6776442.0	275153
77.36372	12.825598	6776442.0	275153
42.469086	12.825598	6776442.0	275153
102.72854	-12.825598	6776442.0	275153
136.05896	-12.825598	6776442.0	275153
239.50435	-12.825598	6776442.0	275153
59.46328	12.825598	6776442.0	275153
85.06456	12.825598	6776442.0	275153
84.69859	-12.825598	6776442.0	275153
156.84213	12.825598	6776442.0	275153
405.17975	12.825598	6776442.0	275153
70.67985	12.825598	6776442.0	275153
44.716766	12.825598	6776442.0	275153
58.268124	12.825598	6776442.0	275153
84.8656	12.825598	6776442.0	275153
58.64894	12.825598	6776442.0	275153
53.187023	12.825598	6776442.0	275153
66.3343	12.825598	6776442.0	275153
43.15361	12.825598	6776442.0	275153
51.389305	12.825598	6776442.0	275153
37.183887	12.825598	6776442.0	275153
59.574856	12.825598	6776442.0	275153
44.364887	-12.825598	6776442.0	275153
82.75439	12.825598	6776442.0	275153
41.947075	12.825598	6776442.0	275153
236.66768	-12.825598	6776442.0	275153
57.214455	12.825598	6776442.0	275153
57.879597	12.825598	6776442.0	275153
53.457027	12.825598	6776442.0	275153
118.39387	12.825598	6776442.0	275153
84.396194	12.825598	6776442.0	275153
49.870358	12.825598	6776442.0	275153
50.57542	12.825598	6776442.0	275153
55.79785	-12.825598	6776442.0	275153
49.440834	12.825598	6776442.0	275153
45.843	12.825598	6776442.0	275153
31.280252	-12.825598	6776442.0	275153
36.16007	12.825598	6776442.0	275153
107.23513	-12.825598	6776442.0	275153
95.84998	12.825598	6776442.0	275153
85.6543	12.825598	6776442.0	275153
105.487076	12.825598	6776442.0	275153
52.998066	12.825598	6776442.0	275153
142.33316	-12.825598	6776442.0	275153
40.50018	-12.825598	6776442.0	275153
70.711205	12.825598	6776442.0	275153
46.5612	12.825598	6776442.0	275153
87.22312	-12.825598	6776442.0	275153
52.2616	12.825598	6776442.0	275153
101.589325	12.825598	6776442.0	275153
47.432323	12.825598	6776442.0	275153
36.87634	12.825598	6776442.0	275153
32.296753	12.825598	6776442.0	275153
180.84932	12.825598	6776442.0	275153
101.648415	12.825598	6776442.0	275153
103.12344	12.825598	6776442.0	275153
73.43278	-12.825598	6776442.0	275153
74.23584	12.825598	6776442.0	275153
57.909954	12.825598	6776442.0	275153
58.375416	-12.825598	6776442.0	275153
49.863407	12.825598	6776442.0	275153
40.91953	-12.825598	6776442.0	275153
56.936203	-12.825598	6776442.0	275153
72.77104	12.825598	6776442.0	275153
73.80726	12.825598	6776442.0	275153
33.79929	-12.825598	6776442.0	275153
73.67614	-12.825598	6776442.0	275153
65.52894	-12.825598	6776442.0	275153
150.58461	-12.825598	6776442.0	275153
53.04917	12.825598	6776442.0	275153
128.11592	12.825598	6776442.0	275153
52.042747	12.825598	6776442.0	275153
63.271175	-12.825598	6776442.0	275153
238.36526	12.825598	6776442.0	275153
52.011627	12.825598	6776442.0	275153
61.442947	12.825598	6776442.0	275153
86.85034	12.825598	6776442.0	275153
66.50603	12.825598	6776442.0	275153
44.89243	12.825598	6776442.0	275153
57.892323	12.825598	6776442.0	275153
80.8173	12.825598	6776442.0	275153
37.10657	12.825598	6776442.0	275153
53.611015	12.825598	6776442.0	275153
81.36014	12.825598	6776442.0	275153
89.25712	12.825598	6776442.0	275153
70.77018	12.825598	6776442.0	275153
20.322779	12.825598	6776442.0	275153
61.59462	-12.825598	6776442.0	275153
82.94493	12.825598	6776442.0	275153
99.51733	12.825598	6776442.0	275153
53.831577	12.825598	6776442.0	275153
39.74875	12.825598	6776442.0	275153
80.27112	12.825598	6776442.0	275153
79.34466	12.825598	6776442.0	275153
70.88493	-12.825598	6776442.0	275153
82.55015	12.825598	6776442.0	275153
68.179245	12.825598	6776442.0	275153
44.053986	12.825598	6776442.0	275153
48.29302	-12.825598	6776442.0	275153
100.653786	-12.825598	6776442.0	275153
171.66081	12.825598	6776442.0	275153
54.754097	12.825598	6776442.0	275153
48.598034	12.825598	6776442.0	275153
81.66595	12.825598	6776442.0	275153
117.590805	12.825598	6776442.0	275153
64.21343	12.825598	6776442.0	275153
97.89408	12.825598	6776442.0	275153
71.168434	12.825598	6776442.0	275153
145.74771	12.825598	6776442.0	275153
83.66084	12.825598	6776442.0	275153
20.255558	12.825598	6776442.0	275153
46.986904	12.825598	6776442.0	275153
48.3968	12.825598	6776442.0	275153
50.411186	12.825598	6776442.0	275153
23.745508	12.825598	6776442.0	275153
43.853706	12.825598	6776442.0	275153
44.653778	-12.825598	6776442.0	275153
53.485886	12.825598	6776442.0	275153
54.74767	12.825598	6776442.0	275153
63.6175	12.825598	6776442.0	275153
63.31696	12.825598	6776442.0	275153
105.71005	-12.825598	6776442.0	275153
92.1684	12.825598	6776442.0	275153
70.74323	-12.825598	6776442.0	275153
80.18565	12.825598	6776442.0	275153
145.51582	12.825598	6776442.0	275153
119.73874	12.825598	6776442.0	275153
43.198704	-12.825598	6776442.0	275153
69.00795	-12.825598	6776442.0	275153
85.420685	12.825598	6776442.0	275153
29.568361	12.825598	6776442.0	275153
79.68528	-12.825598	6776442.0	275153
46.773617	-12.825598	6776442.0	275153
64.15162	12.825598	6776442.0	275153
96.691376	12.825598	6776442.0	275153
81.396126	-12.825598	6776442.0	275153
104.96387	12.825598	6776442.0	275153
65.46694	-12.825598	6776442.0	275153
74.00248	12.825598	6776442.0	275153
96.02189	-12.825598	6776442.0	275153
38.750378	12.825598	6776442.0	275153
43.718925	12.825598	6776442.0	275153
57.562935	12.825598	6776442.0	275153
84.06582	12.825598	6776442.0	275153
124.6553	12.825598	6776442.0	275153
52.730328	12.825598	6776442.0	275153
60.544933	12.825598	6776442.0	275153
45.167385	12.825598	6776442.0	275153
55.587124	12.825598	6776442.0	275153
73.15238	12.825598	6776442.0	275153
127.18473	12.825598	6776442.0	275153
57.017117	12.825598	6776442.0	275153
38.361942	12.825598	6776442.0	275153
106.6387	12.825598	6776442.0	275153
79.12302	12.825598	6776442.0	275153
49.822117	12.825598	6776442.0	275153
87.31655	12.825598	6776442.0	275153
79.57289	-12.825598	6776442.0	275153
62.34708	12.825598	6776442.0	275153
177.96075	12.825598	6776442.0	275153
47.578964	12.825598	6776442.0	275153
68.16657	12.825598	6776442.0	275153
73.38954	12.825598	6776442.0	275153
71.09836	12.825598	6776442.0	275153
47.053093	12.825598	6776442.0	275153
47.80826	12.825598	6776442.0	275153
80.16638	12.825598	6776442.0	275153
81.35298	12.825598	6776442.0	275153
65.03364	12.825598	6776442.0	275153
117.74867	12.825598	6776442.0	275153
49.475914	-12.825598	6776442.0	275153
75.01173	12.825598	6776442.0	275153
132.19014	-12.825598	6776442.0	275153
80.60408	-12.825598	6776442.0	275153
100.55596	12.825598	6776442.0	275153
68.536064	12.825598	6776442.0	275153
41.97372	12.825598	6776442.0	275153
79.01983	12.825598	6776442.0	275153
51.905716	-12.825598	6776442.0	275153
48.85353	12.825598	6776442.0	275153
55.95159	12.825598	6776442.0	275153
66.055565	12.825598	6776442.0	275153
90.86653	-12.825598	6776442.0	275153
44.6813	-12.825598	6776442.0	275153
99.15269	12.825598	6776442.0	275153
37.57189	12.825598	6776442.0	275153
72.7287	12.825598	6776442.0	275153
82.397705	12.825598	6776442.0	275153
45.669754	12.825598	6776442.0	275153
70.80646	-12.825598	6776442.0	275153
112.49235	12.825598	6776442.0	275153
66.4836	12.825598	6776442.0	275153
37.24837	12.825598	6776442.0	275153
62.709167	-12.825598	6776442.0	275153
52.345474	12.825598	6776442.0	275153
86.247765	-12.825598	6776442.0	275153
155.33774	-12.825598	6776442.0	275153
101.89987	12.825598	6776442.0	275153
93.99158	12.825598	6776442.0	275153
70.90294	12.825598	6776442.0	275153
67.4049	12.825598	6776442.0	275153
99.93122	12.825598	6776442.0	275153
53.81369	12.825598	6776442.0	275153
81.13334	-12.825598	6776442.0	275153
42.998802	12.825598	6776442.0	275153
166.03658	12.825598	6776442.0	275153
30.714865	12.825598	6776442.0	275153
94.2436	12.825598	6776442.0	275153
44.188496	12.825598	6776442.0	275153
73.48769	12.825598	6776442.0	275153
46.322884	12.825598	6776442.0	275153
93.27885	-12.825598	6776442.0	275153
50.74155	12.825598	6776442.0	275153
108.03816	-12.825598	6776442.0	275153
54.35642	-12.825598	6776442.0	275153
167.37743	12.825598	6776442.0	275153
48.544617	-12.825598	6776442.0	275153
56.457417	12.825598	6776442.0	275153
69.1409	12.825598	6776442.0	275153
48.187397	12.825598	6776442.0	275153
28.585066	12.825598	6776442.0	275153
34.882473	12.825598	6776442.0	275153
115.722534	12.825598	6776442.0	275153
53.71777	12.825598	6776442.0	275153
70.45865	12.825598	6776442.0	275153
59.70765	12.825598	6776442.0	275153
44.873463	12.825598	6776442.0	275153
96.5915	12.825598	6776442.0	275153
33.34522	12.825598	6776442.0	275153
47.27092	12.825598	6776442.0	275153
63.216587	12.825598	6776442.0	275153
51.70907	12.825598	6776442.0	275153
73.74192	12.825598	6776442.0	275153
84.40863	12.825598	6776442.0	275153
48.86418	12.825598	6776442.0	275153
65.09967	12.825598	6776442.0	275153
45.62319	12.825598	6776442.0	275153
81.36295	12.825598	6776442.0	275153
39.257896	12.825598	6776442.0	275153
87.06978	12.825598	6776442.0	275153
54.676846	12.825598	6776442.0	275153
57.19787	12.825598	6776442.0	275153
96.672676	12.825598	6776442.0	275153
102.52208	12.825598	6776442.0	275153
45.36646	12.825598	6776442.0	275153
41.67723	12.825598	6776442.0	275153
59.581932	12.825598	6776442.0	275153
71.33121	12.825598	6776442.0	275153
85.50761	12.825598	6776442.0	275153
46.233723	12.825598	6776442.0	275153
55.898113	12.825598	6776442.0	275153
47.058258	-12.825598	6776442.0	275153
147.39716	12.825598	6776442.0	275153
30.856632	12.825598	6776442.0	275153
90.39117	-12.825598	6776442.0	275153
24.828451	12.825598	6776442.0	275153
194.71925	12.825598	6776442.0	275153
24.467228	12.825598	6776442.0	275153
122.015495	12.825598	6776442.0	275153
79.667915	12.825598	6776442.0	275153
61.510956	12.825598	6776442.0	275153
74.173096	12.825598	6776442.0	275153
53.81094	12.825598	6776442.0	275153
46.904034	12.825598	6776442.0	275153
65.34947	-12.825598	6776442.0	275153
72.990105	-12.825598	6776442.0	275153
55.776623	-12.825598	6776442.0	275153
94.05658	12.825598	6776442.0	275153
51.1237	12.825598	6776442.0	275153
54.492455	12.825598	6776442.0	275153
70.36216	12.825598	6776442.0	275153
48.02559	12.825598	6776442.0	275153
97.3865	12.825598	6776442.0	275153
62.557	12.825598	6776442.0	275153
105.45963	12.825598	6776442.0	275153
49.231804	12.825598	6776442.0	275153
96.88593	12.825598	6776442.0	275153
139.61755	12.825598	6776442.0	275153
31.097292	-12.825598	6776442.0	275153
145.01009	12.825598	6776442.0	275153
67.47642	12.825598	6776442.0	275153
67.242065	12.825598	6776442.0	275153
104.97467	12.825598	6776442.0	275153
55.584663	12.825598	6776442.0	275153
240.92892	12.825598	6776442.0	275153
35.344833	12.825598	6776442.0	275153
116.75202	12.825598	6776442.0	275153
70.34118	12.825598	6776442.0	275153
63.010883	12.825598	6776442.0	275153
61.063766	-12.825598	6776442.0	275153
56.744324	12.825598	6776442.0	275153
91.469666	12.825598	6776442.0	275153
43.228676	12.825598	6776442.0	275153
34.17635	12.825598	6776442.0	275153
101.083336	12.825598	6776442.0	275153
121.88349	12.825598	6776442.0	275153
19.809605	12.825598	6776442.0	275153
56.871597	12.825598	6776442.0	275153
148.80936	12.825598	6776442.0	275153
45.738033	12.825598	6776442.0	275153
176.56313	12.825598	6776442.0	275153
75.97837	12.825598	6776442.0	275153
71.362946	12.825598	6776442.0	275153
49.572628	12.825598	6776442.0	275153
63.833073	12.825598	6776442.0	275153
59.847103	12.825598	6776442.0	275153
52.694656	12.825598	6776442.0	275153
102.2014	12.825598	6776442.0	275153
57.187202	12.825598	6776442.0	275153
22.419952	-12.825598	6776442.0	275153
64.10598	12.825598	6776442.0	275153
36.291405	12.825598	6776442.0	275153
43.451538	12.825598	6776442.0	275153
55.58498	12.825598	6776442.0	275153
92.81673	-12.825598	6776442.0	275153
125.67589	-12.825598	6776442.0	275153
48.732204	12.825598	6776442.0	275153
63.67651	-12.825598	6776442.0	275153
76.82142	12.825598	6776442.0	275153
83.107605	12.825598	6776442.0	275153
63.821926	12.825598	6776442.0	275153
79.95322	12.825598	6776442.0	275153
71.15782	12.825598	6776442.0	275153
73.23291	12.825598	6776442.0	275153
52.116318	12.825598	6776442.0	275153
39.3631	12.825598	6776442.0	275153
57.36028	12.825598	6776442.0	275153
120.40483	12.825598	6776442.0	275153
145.13393	12.825598	6776442.0	275153
87.63574	12.825598	6776442.0	275153
56.79919	-12.825598	6776442.0	275153
55.75927	12.825598	6776442.0	275153
94.47905	12.825598	6776442.0	275153
49.146893	-12.825598	6776442.0	275153
71.57816	12.825598	6776442.0	275153
137.4939	-12.825598	6776442.0	275153
62.367924	12.825598	6776442.0	275153
143.94505	-12.825598	6776442.0	275153
134.33968	12.825598	6776442.0	275153
53.971447	12.825598	6776442.0	275153
93.67976	12.825598	6776442.0	275153
64.965256	12.825598	6776442.0	275153
77.20385	-12.825598	6776442.0	275153
80.88796	12.825598	6776442.0	275153
92.6441	-12.825598	6776442.0	275153
48.184692	12.825598	6776442.0	275153
57.039413	12.825598	6776442.0	275153
64.674034	12.825598	6776442.0	275153
72.95541	-12.825598	6776442.0	275153
52.99275	12.825598	6776442.0	275153
91.68687	12.825598	6776442.0	275153
106.18381	-12.825598	6776442.0	275153
78.31282	12.825598	6776442.0	275153
51.913525	12.825598	6776442.0	275153
86.989525	12.825598	6776442.0	275153
55.551712	12.825598	6776442.0	275153
41.261024	12.825598	6776442.0	275153
39.20383	12.825598	6776442.0	275153
132.26456	12.825598	6776442.0	275153
92.52809	-12.825598	6776442.0	275153
78.189064	12.825598	6776442.0	275153
30.607853	12.825598	6776442.0	275153
97.09986	12.825598	6776442.0	275153
43.03501	-12.825598	6776442.0	275153
64.46868	12.825598	6776442.0	275153
49.422535	12.825598	6776442.0	275153
122.22058	12.825598	6776442.0	275153
50.050808	12.825598	6776442.0	275153
54.463783	12.825598	6776442.0	275153
92.20197	12.825598	6776442.0	275153
37.35308	-12.825598	6776442.0	275153
47.961727	12.825598	6776442.0	275153
49.573135	-12.825598	6776442.0	275153
87.93007	12.825598	6776442.0	275153
125.13192	-12.825598	6776442.0	275153
115.70968	12.825598	6776442.0	275153
49.422916	12.825598	6776442.0	275153
102.57472	12.825598	6776442.0	275153
67.27292	-12.825598	6776442.0	275153
121.80905	-12.825598	6776442.0	275153
25.52895	-12.825598	6776442.0	275153
86.82664	12.825598	6776442.0	275153
82.83615	-12.825598	6776442.0	275153
87.348724	12.825598	6776442.0	275153
78.43023	12.825598	6776442.0	275153
94.39619	12.825598	6776442.0	275153
81.10764	12.825598	6776442.0	275153
86.02811	12.825598	6776442.0	275153
105.24958	12.825598	6776442.0	275153
113.13376	12.825598	6776442.0	275153
66.37438	12.825598	6776442.0	275153
48.564777	12.825598	6776442.0	275153
47.404194	12.825598	6776442.0	275153
42.843067	-12.825598	6776442.0	275153
70.91611	12.825598	6776442.0	275153
65.22165	12.825598	6776442.0	275153
70.384	12.825598	6776442.0	275153
55.200066	12.825598	6776442.0	275153
65.28956	12.825598	6776442.0	275153
69.21691	12.825598	6776442.0	275153
125.8311	-12.825598	6776442.0	275153
52.515476	12.825598	6776442.0	275153
130.3942	12.825598	6776442.0	275153
39.481434	12.825598	6776442.0	275153
68.70029	12.825598	6776442.0	275153
155.32718	12.825598	6776442.0	275153
56.96236	12.825598	6776442.0	275153
57.817097	12.825598	6776442.0	275153
276.20654	-12.825598	6776442.0	275153
83.30079	12.825598	6776442.0	275153
67.06193	12.825598	6776442.0	275153
98.17529	12.825598	6776442.0	275153
62.044407	-12.825598	6776442.0	275153
57.69618	12.825598	6776442.0	275153
102.250694	12.825598	6776442.0	275153
141.37248	12.825598	6776442.0	275153
138.14136	12.825598	6776442.0	275153
87.680275	12.825598	6776442.0	275153
57.21239	12.825598	6776442.0	275153
87.380844	12.825598	6776442.0	275153
50.637627	12.825598	6776442.0	275153
73.5788	12.825598	6776442.0	275153
55.563328	-12.825598	6776442.0	275153
45.434452	12.825598	6776442.0	275153
70.946915	12.825598	6776442.0	275153
44.88866	12.825598	6776442.0	275153
82.216736	12.825598	6776442.0	275153
97.24259	-12.825598	6776442.0	275153
46.3607	12.825598	6776442.0	275153
53.94577	12.825598	6776442.0	275153
51.33209	12.825598	6776442.0	275153
73.29673	12.825598	6776442.0	275153
78.722694	-12.825598	6776442.0	275153
60.93418	12.825598	6776442.0	275153
84.49689	12.825598	6776442.0	275153
150.65868	-12.825598	6776442.0	275153
78.136055	12.825598	6776442.0	275153
57.76089	12.825598	6776442.0	275153
54.63213	12.825598	6776442.0	275153
85.014885	-12.825598	6776442.0	275153
38.67219	12.825598	6776442.0	275153
72.9731	-12.825598	6776442.0	275153
96.1072	12.825598	6776442.0	275153
114.652	12.825598	6776442.0	275153
83.412865	12.825598	6776442.0	275153
58.314526	12.825598	6776442.0	275153
49.96631	12.825598	6776442.0	275153
68.14079	12.825598	6776442.0	275153
157.4837	12.825598	6776442.0	275153
57.945522	12.825598	6776442.0	275153
115.66344	12.825598	6776442.0	275153
83.136505	-12.825598	6776442.0	275153
61.548786	-12.825598	6776442.0	275153
57.094944	12.825598	6776442.0	275153
50.892776	12.825598	6776442.0	275153
116.055466	12.825598	6776442.0	275153
56.88006	12.825598	6776442.0	275153
74.532524	12.825598	6776442.0	275153
82.53216	12.825598	6776442.0	275153
91.29068	-12.825598	6776442.0	275153
60.88242	12.825598	6776442.0	275153
41.555965	-12.825598	6776442.0	275153
53.327522	12.825598	6776442.0	275153
58.202213	-12.825598	6776442.0	275153
76.73517	12.825598	6776442.0	275153
79.491646	12.825598	6776442.0	275153
76.83785	12.825598	6776442.0	275153
306.36484	12.825598	6776442.0	275153
55.670815	12.825598	6776442.0	275153
319.65005	-12.825598	6776442.0	275153
48.604523	12.825598	6776442.0	275153
24.509539	-12.825598	6776442.0	275153
75.10282	12.825598	6776442.0	275153
48.726063	12.825598	6776442.0	275153
51.08885	12.825598	6776442.0	275153
110.80367	-12.825598	6776442.0	275153
64.09847	-12.825598	6776442.0	275153
55.366688	12.825598	6776442.0	275153
42.222374	-12.825598	6776442.0	275153
52.879112	-12.825598	6776442.0	275153
76.238464	12.825598	6776442.0	275153
102.81589	12.825598	6776442.0	275153
54.769394	12.825598	6776442.0	275153
77.56681	12.825598	6776442.0	275153
55.778984	12.825598	6776442.0	275153
51.37037	12.825598	6776442.0	275153
73.5059	12.825598	6776442.0	275153
57.421696	12.825598	6776442.0	275153
31.567804	12.825598	6776442.0	275153
58.75826	12.825598	6776442.0	275153
69.00167	12.825598	6776442.0	275153
72.5351	-12.825598	6776442.0	275153
37.739555	12.825598	6776442.0	275153
59.920605	12.825598	6776442.0	275153
47.518368	12.825598	6776442.0	275153
64.333466	-12.825598	6776442.0	275153
43.530018	12.825598	6776442.0	275153
92.48703	-12.825598	6776442.0	275153
49.9324	12.825598	6776442.0	275153
84.15647	12.825598	6776442.0	275153
92.074844	12.825598	6776442.0	275153
29.328312	12.825598	6776442.0	275153
65.513016	12.825598	6776442.0	275153
65.39811	12.825598	6776442.0	275153
34.19914	12.825598	6776442.0	275153
59.517673	12.825598	6776442.0	275153
45.309578	-12.825598	6776442.0	275153
75.582375	12.825598	6776442.0	275153
66.9349	-12.825598	6776442.0	275153
45.02047	12.825598	6776442.0	275153
90.519394	12.825598	6776442.0	275153
61.803608	12.825598	6776442.0	275153
69.82663	12.825598	6776442.0	275153
101.61378	12.825598	6776442.0	275153
47.97849	12.825598	6776442.0	275153
63.635227	12.825598	6776442.0	275153
70.4829	12.825598	6776442.0	275153
52.243637	12.825598	6776442.0	275153
124.35361	12.825598	6776442.0	275153
36.553738	12.825598	6776442.0	275153
104.76979	12.825598	6776442.0	275153
108.39587	12.825598	6776442.0	275153
98.379486	12.825598	6776442.0	275153
48.49961	12.825598	6776442.0	275153
49.56256	-12.825598	6776442.0	275153
51.09352	-12.825598	6776442.0	275153
63.64503	12.825598	6776442.0	275153
129.31258	12.825598	6776442.0	275153
64.80365	12.825598	6776442.0	275153
382.18405	12.825598	6776442.0	275153
60.561195	12.825598	6776442.0	275153
83.29164	12.825598	6776442.0	275153
67.86403	12.825598	6776442.0	275153
46.084404	12.825598	6776442.0	275153
71.42154	-12.825598	6776442.0	275153
39.91368	-12.825598	6776442.0	275153
64.65112	12.825598	6776442.0	275153
52.843155	12.825598	6776442.0	275153
58.950787	12.825598	6776442.0	275153
69.451775	-12.825598	6776442.0	275153
95.0713	12.825598	6776442.0	275153
46.705658	12.825598	6776442.0	275153
143.91623	-12.825598	6776442.0	275153
65.83335	12.825598	6776442.0	275153
51.798008	12.825598	6776442.0	275153
47.920628	12.825598	6776442.0	275153
205.50835	12.825598	6776442.0	275153
65.53607	-12.825598	6776442.0	275153
62.87182	-12.825598	6776442.0	275153
121.271126	-12.825598	6776442.0	275153
44.848156	-12.825598	6776442.0	275153
50.55508	12.825598	6776442.0	275153
61.4707	12.825598	6776442.0	275153
52.855255	12.825598	6776442.0	275153
47.239437	12.825598	6776442.0	275153
44.203114	12.825598	6776442.0	275153
