lep_pt	genWeights	sumWeight	N_exp
83.99455	12.825598	12635444.0	275153
45.46545	12.825598	12635444.0	275153
80.352776	12.825598	12635444.0	275153
53.82807	12.825598	12635444.0	275153
91.677704	-12.825598	12635444.0	275153
44.240913	12.825598	12635444.0	275153
73.25606	-12.825598	12635444.0	275153
64.279076	-12.825598	12635444.0	275153
28.579315	12.825598	12635444.0	275153
60.2721	-12.825598	12635444.0	275153
79.00993	12.825598	12635444.0	275153
56.690643	12.825598	12635444.0	275153
80.17751	12.825598	12635444.0	275153
36.97308	12.825598	12635444.0	275153
42.77003	12.825598	12635444.0	275153
61.66654	12.825598	12635444.0	275153
90.55069	12.825598	12635444.0	275153
131.86542	12.825598	12635444.0	275153
68.83001	12.825598	12635444.0	275153
101.12172	12.825598	12635444.0	275153
115.95957	12.825598	12635444.0	275153
210.53658	12.825598	12635444.0	275153
61.390232	-12.825598	12635444.0	275153
58.01002	12.825598	12635444.0	275153
74.02359	12.825598	12635444.0	275153
52.694073	12.825598	12635444.0	275153
124.055466	12.825598	12635444.0	275153
56.685722	12.825598	12635444.0	275153
142.07785	12.825598	12635444.0	275153
57.047302	12.825598	12635444.0	275153
62.20187	-12.825598	12635444.0	275153
52.487095	12.825598	12635444.0	275153
123.18143	12.825598	12635444.0	275153
72.25403	12.825598	12635444.0	275153
134.52328	12.825598	12635444.0	275153
41.903732	12.825598	12635444.0	275153
76.422905	12.825598	12635444.0	275153
49.919937	12.825598	12635444.0	275153
40.31226	12.825598	12635444.0	275153
54.011986	12.825598	12635444.0	275153
58.237125	12.825598	12635444.0	275153
72.52679	12.825598	12635444.0	275153
75.823975	12.825598	12635444.0	275153
52.94938	12.825598	12635444.0	275153
99.921364	12.825598	12635444.0	275153
110.94125	12.825598	12635444.0	275153
62.885605	12.825598	12635444.0	275153
137.38765	12.825598	12635444.0	275153
50.80818	12.825598	12635444.0	275153
92.70372	12.825598	12635444.0	275153
113.084526	-12.825598	12635444.0	275153
96.27033	12.825598	12635444.0	275153
78.22973	12.825598	12635444.0	275153
100.456635	12.825598	12635444.0	275153
138.24405	-12.825598	12635444.0	275153
73.424065	-12.825598	12635444.0	275153
60.555244	12.825598	12635444.0	275153
117.487305	-12.825598	12635444.0	275153
149.1967	-12.825598	12635444.0	275153
111.58113	12.825598	12635444.0	275153
112.640045	12.825598	12635444.0	275153
117.18932	12.825598	12635444.0	275153
67.678406	12.825598	12635444.0	275153
61.20306	12.825598	12635444.0	275153
63.2236	12.825598	12635444.0	275153
67.62931	12.825598	12635444.0	275153
51.463593	12.825598	12635444.0	275153
51.204536	12.825598	12635444.0	275153
110.68597	-12.825598	12635444.0	275153
47.416397	12.825598	12635444.0	275153
153.65367	12.825598	12635444.0	275153
69.268585	-12.825598	12635444.0	275153
102.07024	12.825598	12635444.0	275153
44.440186	12.825598	12635444.0	275153
65.083084	12.825598	12635444.0	275153
44.826817	12.825598	12635444.0	275153
60.949337	12.825598	12635444.0	275153
63.288734	12.825598	12635444.0	275153
32.782726	12.825598	12635444.0	275153
71.28644	12.825598	12635444.0	275153
58.956287	12.825598	12635444.0	275153
59.70812	12.825598	12635444.0	275153
53.47154	12.825598	12635444.0	275153
87.73077	12.825598	12635444.0	275153
31.289919	12.825598	12635444.0	275153
183.54053	12.825598	12635444.0	275153
52.978577	12.825598	12635444.0	275153
42.095226	12.825598	12635444.0	275153
163.47742	12.825598	12635444.0	275153
202.55429	12.825598	12635444.0	275153
184.4242	12.825598	12635444.0	275153
50.87418	12.825598	12635444.0	275153
45.588642	12.825598	12635444.0	275153
125.5448	12.825598	12635444.0	275153
59.74912	12.825598	12635444.0	275153
63.213913	-12.825598	12635444.0	275153
55.84546	12.825598	12635444.0	275153
53.574646	12.825598	12635444.0	275153
263.12177	12.825598	12635444.0	275153
91.48948	-12.825598	12635444.0	275153
51.65555	12.825598	12635444.0	275153
61.749905	12.825598	12635444.0	275153
176.67587	12.825598	12635444.0	275153
94.66234	12.825598	12635444.0	275153
135.64137	-12.825598	12635444.0	275153
80.055466	12.825598	12635444.0	275153
30.29601	12.825598	12635444.0	275153
56.29326	12.825598	12635444.0	275153
48.023354	12.825598	12635444.0	275153
104.343765	12.825598	12635444.0	275153
33.242947	12.825598	12635444.0	275153
162.92487	12.825598	12635444.0	275153
82.368614	12.825598	12635444.0	275153
87.16207	-12.825598	12635444.0	275153
49.688637	12.825598	12635444.0	275153
63.364704	12.825598	12635444.0	275153
365.62524	12.825598	12635444.0	275153
45.267757	12.825598	12635444.0	275153
121.938896	12.825598	12635444.0	275153
99.89891	-12.825598	12635444.0	275153
117.524155	12.825598	12635444.0	275153
82.31269	12.825598	12635444.0	275153
75.32097	12.825598	12635444.0	275153
55.34669	12.825598	12635444.0	275153
61.80077	12.825598	12635444.0	275153
64.71657	12.825598	12635444.0	275153
87.28876	-12.825598	12635444.0	275153
64.85924	12.825598	12635444.0	275153
95.46603	12.825598	12635444.0	275153
42.47403	12.825598	12635444.0	275153
49.651226	12.825598	12635444.0	275153
56.651226	12.825598	12635444.0	275153
52.794144	12.825598	12635444.0	275153
66.13508	12.825598	12635444.0	275153
65.72365	-12.825598	12635444.0	275153
87.4144	-12.825598	12635444.0	275153
128.98927	12.825598	12635444.0	275153
34.753517	12.825598	12635444.0	275153
125.41954	12.825598	12635444.0	275153
140.86855	12.825598	12635444.0	275153
38.717068	12.825598	12635444.0	275153
49.09421	12.825598	12635444.0	275153
29.903717	-12.825598	12635444.0	275153
88.81671	12.825598	12635444.0	275153
122.16378	12.825598	12635444.0	275153
58.922825	12.825598	12635444.0	275153
71.55347	12.825598	12635444.0	275153
33.112015	12.825598	12635444.0	275153
53.16517	12.825598	12635444.0	275153
36.127262	12.825598	12635444.0	275153
95.46602	12.825598	12635444.0	275153
210.80936	12.825598	12635444.0	275153
120.15072	12.825598	12635444.0	275153
38.059097	12.825598	12635444.0	275153
58.944546	12.825598	12635444.0	275153
61.936142	12.825598	12635444.0	275153
48.225475	12.825598	12635444.0	275153
169.3792	12.825598	12635444.0	275153
206.11324	12.825598	12635444.0	275153
246.06808	-12.825598	12635444.0	275153
39.607838	12.825598	12635444.0	275153
58.766666	12.825598	12635444.0	275153
81.692986	12.825598	12635444.0	275153
60.36782	12.825598	12635444.0	275153
56.22597	12.825598	12635444.0	275153
157.08466	12.825598	12635444.0	275153
244.70647	12.825598	12635444.0	275153
54.704193	12.825598	12635444.0	275153
67.282974	12.825598	12635444.0	275153
69.82351	12.825598	12635444.0	275153
97.53509	12.825598	12635444.0	275153
54.712578	12.825598	12635444.0	275153
61.42957	12.825598	12635444.0	275153
62.70632	-12.825598	12635444.0	275153
40.583862	12.825598	12635444.0	275153
77.78799	12.825598	12635444.0	275153
48.048008	12.825598	12635444.0	275153
82.36767	-12.825598	12635444.0	275153
106.790794	12.825598	12635444.0	275153
40.700325	12.825598	12635444.0	275153
52.37776	12.825598	12635444.0	275153
109.67282	12.825598	12635444.0	275153
94.166	12.825598	12635444.0	275153
42.80963	12.825598	12635444.0	275153
64.8841	12.825598	12635444.0	275153
33.796497	12.825598	12635444.0	275153
61.528164	12.825598	12635444.0	275153
55.707726	12.825598	12635444.0	275153
36.05572	12.825598	12635444.0	275153
55.006805	12.825598	12635444.0	275153
62.069748	12.825598	12635444.0	275153
53.251736	12.825598	12635444.0	275153
66.909424	12.825598	12635444.0	275153
86.40359	-12.825598	12635444.0	275153
65.673035	12.825598	12635444.0	275153
43.17688	12.825598	12635444.0	275153
75.19398	12.825598	12635444.0	275153
305.03687	12.825598	12635444.0	275153
32.986034	12.825598	12635444.0	275153
66.152016	12.825598	12635444.0	275153
53.429493	12.825598	12635444.0	275153
138.7958	-12.825598	12635444.0	275153
49.276836	12.825598	12635444.0	275153
55.96497	12.825598	12635444.0	275153
113.28116	12.825598	12635444.0	275153
44.595093	-12.825598	12635444.0	275153
83.29667	12.825598	12635444.0	275153
129.29033	12.825598	12635444.0	275153
73.757835	12.825598	12635444.0	275153
32.77702	-12.825598	12635444.0	275153
35.14611	12.825598	12635444.0	275153
88.49121	-12.825598	12635444.0	275153
27.62309	-12.825598	12635444.0	275153
47.07627	-12.825598	12635444.0	275153
56.223576	12.825598	12635444.0	275153
38.0402	12.825598	12635444.0	275153
37.881752	12.825598	12635444.0	275153
61.54176	-12.825598	12635444.0	275153
56.82463	12.825598	12635444.0	275153
55.4944	12.825598	12635444.0	275153
64.29928	12.825598	12635444.0	275153
89.5463	12.825598	12635444.0	275153
35.12122	12.825598	12635444.0	275153
42.966885	-12.825598	12635444.0	275153
49.55359	12.825598	12635444.0	275153
86.138916	12.825598	12635444.0	275153
51.216667	12.825598	12635444.0	275153
53.203873	12.825598	12635444.0	275153
55.56831	12.825598	12635444.0	275153
74.00412	-12.825598	12635444.0	275153
84.62685	12.825598	12635444.0	275153
67.29408	12.825598	12635444.0	275153
42.419746	-12.825598	12635444.0	275153
125.41542	-12.825598	12635444.0	275153
86.348564	12.825598	12635444.0	275153
37.03432	12.825598	12635444.0	275153
52.521854	12.825598	12635444.0	275153
55.543663	12.825598	12635444.0	275153
91.35924	12.825598	12635444.0	275153
51.339657	12.825598	12635444.0	275153
55.11984	-12.825598	12635444.0	275153
53.65609	12.825598	12635444.0	275153
90.033066	12.825598	12635444.0	275153
99.38842	12.825598	12635444.0	275153
52.936676	12.825598	12635444.0	275153
106.536575	-12.825598	12635444.0	275153
45.303455	12.825598	12635444.0	275153
154.08725	-12.825598	12635444.0	275153
50.41322	12.825598	12635444.0	275153
66.761925	12.825598	12635444.0	275153
83.13637	12.825598	12635444.0	275153
55.78888	12.825598	12635444.0	275153
62.54455	-12.825598	12635444.0	275153
76.63983	12.825598	12635444.0	275153
64.59295	-12.825598	12635444.0	275153
86.38977	12.825598	12635444.0	275153
53.870125	12.825598	12635444.0	275153
39.403645	12.825598	12635444.0	275153
89.48517	12.825598	12635444.0	275153
54.73326	12.825598	12635444.0	275153
43.80451	12.825598	12635444.0	275153
59.287514	12.825598	12635444.0	275153
46.961777	12.825598	12635444.0	275153
68.86667	12.825598	12635444.0	275153
47.024677	12.825598	12635444.0	275153
45.56062	12.825598	12635444.0	275153
64.12614	12.825598	12635444.0	275153
223.8464	12.825598	12635444.0	275153
116.97887	12.825598	12635444.0	275153
45.80323	12.825598	12635444.0	275153
55.989666	12.825598	12635444.0	275153
54.701096	-12.825598	12635444.0	275153
83.94844	12.825598	12635444.0	275153
57.88736	12.825598	12635444.0	275153
113.708405	-12.825598	12635444.0	275153
72.12347	-12.825598	12635444.0	275153
71.27982	12.825598	12635444.0	275153
58.847084	12.825598	12635444.0	275153
51.173225	12.825598	12635444.0	275153
44.2105	12.825598	12635444.0	275153
147.43472	12.825598	12635444.0	275153
229.9638	12.825598	12635444.0	275153
24.58225	12.825598	12635444.0	275153
75.598976	12.825598	12635444.0	275153
51.51584	12.825598	12635444.0	275153
51.925297	12.825598	12635444.0	275153
42.79156	12.825598	12635444.0	275153
33.411694	12.825598	12635444.0	275153
59.065865	12.825598	12635444.0	275153
86.0778	12.825598	12635444.0	275153
44.48424	12.825598	12635444.0	275153
57.931293	-12.825598	12635444.0	275153
77.862366	12.825598	12635444.0	275153
109.19945	12.825598	12635444.0	275153
155.32999	12.825598	12635444.0	275153
147.7196	12.825598	12635444.0	275153
45.163277	12.825598	12635444.0	275153
57.038254	12.825598	12635444.0	275153
43.684826	12.825598	12635444.0	275153
48.480137	12.825598	12635444.0	275153
108.208374	-12.825598	12635444.0	275153
55.34027	12.825598	12635444.0	275153
45.627323	-12.825598	12635444.0	275153
63.044426	12.825598	12635444.0	275153
48.62674	-12.825598	12635444.0	275153
50.97364	12.825598	12635444.0	275153
82.3748	12.825598	12635444.0	275153
46.971634	12.825598	12635444.0	275153
119.59554	-12.825598	12635444.0	275153
64.62269	12.825598	12635444.0	275153
56.32853	12.825598	12635444.0	275153
54.26334	12.825598	12635444.0	275153
57.3101	12.825598	12635444.0	275153
109.81262	-12.825598	12635444.0	275153
62.93447	12.825598	12635444.0	275153
152.0917	12.825598	12635444.0	275153
95.104095	12.825598	12635444.0	275153
54.42738	12.825598	12635444.0	275153
62.425957	-12.825598	12635444.0	275153
218.41853	12.825598	12635444.0	275153
115.62899	12.825598	12635444.0	275153
97.94109	12.825598	12635444.0	275153
67.52269	12.825598	12635444.0	275153
70.30354	12.825598	12635444.0	275153
111.32062	12.825598	12635444.0	275153
253.31845	12.825598	12635444.0	275153
140.50334	12.825598	12635444.0	275153
55.441986	12.825598	12635444.0	275153
33.43543	12.825598	12635444.0	275153
48.64145	12.825598	12635444.0	275153
72.48413	12.825598	12635444.0	275153
54.373077	-12.825598	12635444.0	275153
29.12934	-12.825598	12635444.0	275153
48.842903	-12.825598	12635444.0	275153
61.806473	12.825598	12635444.0	275153
80.00397	12.825598	12635444.0	275153
47.74961	12.825598	12635444.0	275153
74.77609	-12.825598	12635444.0	275153
48.720997	12.825598	12635444.0	275153
49.681976	12.825598	12635444.0	275153
101.08471	-12.825598	12635444.0	275153
87.20733	12.825598	12635444.0	275153
60.001743	12.825598	12635444.0	275153
45.429432	12.825598	12635444.0	275153
78.43633	12.825598	12635444.0	275153
96.67624	12.825598	12635444.0	275153
53.384842	12.825598	12635444.0	275153
67.36101	-12.825598	12635444.0	275153
69.52733	12.825598	12635444.0	275153
51.028507	-12.825598	12635444.0	275153
62.29721	-12.825598	12635444.0	275153
50.025776	12.825598	12635444.0	275153
76.008194	-12.825598	12635444.0	275153
113.825294	12.825598	12635444.0	275153
41.96941	12.825598	12635444.0	275153
110.61808	12.825598	12635444.0	275153
76.21166	12.825598	12635444.0	275153
60.572792	-12.825598	12635444.0	275153
38.834663	12.825598	12635444.0	275153
42.602062	12.825598	12635444.0	275153
54.023823	12.825598	12635444.0	275153
39.44463	12.825598	12635444.0	275153
45.208126	12.825598	12635444.0	275153
219.25482	12.825598	12635444.0	275153
51.068405	12.825598	12635444.0	275153
206.43929	-12.825598	12635444.0	275153
61.904716	12.825598	12635444.0	275153
45.4135	12.825598	12635444.0	275153
144.38373	12.825598	12635444.0	275153
37.30819	-12.825598	12635444.0	275153
170.85869	12.825598	12635444.0	275153
61.299538	-12.825598	12635444.0	275153
90.36861	12.825598	12635444.0	275153
66.83108	12.825598	12635444.0	275153
102.34309	-12.825598	12635444.0	275153
94.91098	12.825598	12635444.0	275153
45.660072	12.825598	12635444.0	275153
41.634327	12.825598	12635444.0	275153
27.905754	-12.825598	12635444.0	275153
384.93613	12.825598	12635444.0	275153
79.389885	12.825598	12635444.0	275153
89.508896	12.825598	12635444.0	275153
32.861176	12.825598	12635444.0	275153
48.975567	12.825598	12635444.0	275153
53.611866	12.825598	12635444.0	275153
85.2869	-12.825598	12635444.0	275153
40.791233	12.825598	12635444.0	275153
55.365143	12.825598	12635444.0	275153
93.82933	12.825598	12635444.0	275153
68.56442	12.825598	12635444.0	275153
140.44867	12.825598	12635444.0	275153
110.48747	-12.825598	12635444.0	275153
67.823204	12.825598	12635444.0	275153
79.8929	12.825598	12635444.0	275153
56.523037	12.825598	12635444.0	275153
74.37967	12.825598	12635444.0	275153
51.885204	-12.825598	12635444.0	275153
50.569977	12.825598	12635444.0	275153
88.165344	-12.825598	12635444.0	275153
63.94957	12.825598	12635444.0	275153
32.664894	-12.825598	12635444.0	275153
45.342422	-12.825598	12635444.0	275153
98.55098	12.825598	12635444.0	275153
124.04219	-12.825598	12635444.0	275153
71.85908	12.825598	12635444.0	275153
65.05487	-12.825598	12635444.0	275153
65.64211	12.825598	12635444.0	275153
52.141857	12.825598	12635444.0	275153
59.580868	12.825598	12635444.0	275153
156.43895	12.825598	12635444.0	275153
108.907196	12.825598	12635444.0	275153
107.20118	-12.825598	12635444.0	275153
105.8734	12.825598	12635444.0	275153
33.774017	-12.825598	12635444.0	275153
193.46066	12.825598	12635444.0	275153
87.18969	12.825598	12635444.0	275153
63.411396	12.825598	12635444.0	275153
61.20551	12.825598	12635444.0	275153
57.10346	12.825598	12635444.0	275153
42.039932	-12.825598	12635444.0	275153
60.044506	-12.825598	12635444.0	275153
52.733723	-12.825598	12635444.0	275153
48.80625	12.825598	12635444.0	275153
83.4265	12.825598	12635444.0	275153
21.194412	-12.825598	12635444.0	275153
52.765366	12.825598	12635444.0	275153
50.860508	-12.825598	12635444.0	275153
89.02165	12.825598	12635444.0	275153
58.210945	12.825598	12635444.0	275153
56.51315	12.825598	12635444.0	275153
75.60434	12.825598	12635444.0	275153
58.075726	-12.825598	12635444.0	275153
111.9121	12.825598	12635444.0	275153
65.543816	12.825598	12635444.0	275153
69.140015	12.825598	12635444.0	275153
52.404507	12.825598	12635444.0	275153
61.549984	12.825598	12635444.0	275153
41.36592	12.825598	12635444.0	275153
41.175797	12.825598	12635444.0	275153
65.73347	12.825598	12635444.0	275153
51.181873	12.825598	12635444.0	275153
145.4786	12.825598	12635444.0	275153
46.405067	12.825598	12635444.0	275153
44.18984	-12.825598	12635444.0	275153
53.03279	-12.825598	12635444.0	275153
91.46983	-12.825598	12635444.0	275153
42.679424	12.825598	12635444.0	275153
64.99189	-12.825598	12635444.0	275153
129.2978	12.825598	12635444.0	275153
67.68884	12.825598	12635444.0	275153
53.13336	12.825598	12635444.0	275153
63.51253	-12.825598	12635444.0	275153
73.757774	12.825598	12635444.0	275153
239.67104	-12.825598	12635444.0	275153
41.21334	12.825598	12635444.0	275153
50.457993	-12.825598	12635444.0	275153
48.89891	12.825598	12635444.0	275153
91.65796	12.825598	12635444.0	275153
89.71418	12.825598	12635444.0	275153
30.84145	12.825598	12635444.0	275153
42.909283	12.825598	12635444.0	275153
77.187225	12.825598	12635444.0	275153
77.42821	12.825598	12635444.0	275153
87.14028	12.825598	12635444.0	275153
84.443146	12.825598	12635444.0	275153
65.092804	12.825598	12635444.0	275153
84.57675	-12.825598	12635444.0	275153
79.28067	-12.825598	12635444.0	275153
48.061874	12.825598	12635444.0	275153
64.17611	12.825598	12635444.0	275153
60.723633	12.825598	12635444.0	275153
52.21993	12.825598	12635444.0	275153
88.59577	12.825598	12635444.0	275153
40.998196	12.825598	12635444.0	275153
64.86279	12.825598	12635444.0	275153
42.178226	12.825598	12635444.0	275153
96.83994	12.825598	12635444.0	275153
72.167595	12.825598	12635444.0	275153
65.609856	12.825598	12635444.0	275153
101.14567	12.825598	12635444.0	275153
67.221725	-12.825598	12635444.0	275153
44.738148	12.825598	12635444.0	275153
70.63169	-12.825598	12635444.0	275153
52.301643	12.825598	12635444.0	275153
65.78801	12.825598	12635444.0	275153
69.38391	-12.825598	12635444.0	275153
87.46854	12.825598	12635444.0	275153
46.276337	12.825598	12635444.0	275153
68.72859	12.825598	12635444.0	275153
94.37982	12.825598	12635444.0	275153
82.630104	12.825598	12635444.0	275153
59.45048	12.825598	12635444.0	275153
44.496967	12.825598	12635444.0	275153
85.51021	12.825598	12635444.0	275153
288.10535	12.825598	12635444.0	275153
85.60501	12.825598	12635444.0	275153
41.369125	12.825598	12635444.0	275153
43.432392	12.825598	12635444.0	275153
105.29556	12.825598	12635444.0	275153
70.53009	12.825598	12635444.0	275153
47.165947	12.825598	12635444.0	275153
57.234028	12.825598	12635444.0	275153
116.25751	12.825598	12635444.0	275153
90.14222	12.825598	12635444.0	275153
96.443886	12.825598	12635444.0	275153
62.863575	-12.825598	12635444.0	275153
45.5193	12.825598	12635444.0	275153
29.18991	12.825598	12635444.0	275153
92.89032	12.825598	12635444.0	275153
44.48114	12.825598	12635444.0	275153
91.62286	12.825598	12635444.0	275153
81.33342	12.825598	12635444.0	275153
64.49926	-12.825598	12635444.0	275153
59.196583	12.825598	12635444.0	275153
107.19113	12.825598	12635444.0	275153
76.405525	12.825598	12635444.0	275153
152.49905	-12.825598	12635444.0	275153
81.725235	12.825598	12635444.0	275153
38.160206	12.825598	12635444.0	275153
56.68221	12.825598	12635444.0	275153
67.24014	12.825598	12635444.0	275153
44.90466	12.825598	12635444.0	275153
90.39526	-12.825598	12635444.0	275153
67.52367	12.825598	12635444.0	275153
55.875404	12.825598	12635444.0	275153
93.688034	12.825598	12635444.0	275153
43.796917	-12.825598	12635444.0	275153
95.42665	-12.825598	12635444.0	275153
72.59848	12.825598	12635444.0	275153
82.34867	-12.825598	12635444.0	275153
82.97626	12.825598	12635444.0	275153
56.535362	12.825598	12635444.0	275153
54.40525	-12.825598	12635444.0	275153
38.597065	12.825598	12635444.0	275153
52.800285	12.825598	12635444.0	275153
70.61174	12.825598	12635444.0	275153
105.20952	12.825598	12635444.0	275153
52.145794	12.825598	12635444.0	275153
56.654015	12.825598	12635444.0	275153
123.833466	-12.825598	12635444.0	275153
33.87072	12.825598	12635444.0	275153
100.66262	12.825598	12635444.0	275153
133.55132	-12.825598	12635444.0	275153
127.54808	-12.825598	12635444.0	275153
53.305656	12.825598	12635444.0	275153
104.15182	12.825598	12635444.0	275153
104.028076	12.825598	12635444.0	275153
101.32549	12.825598	12635444.0	275153
63.333477	12.825598	12635444.0	275153
47.6225	12.825598	12635444.0	275153
58.38888	12.825598	12635444.0	275153
48.319817	12.825598	12635444.0	275153
52.74869	12.825598	12635444.0	275153
110.183235	12.825598	12635444.0	275153
56.79701	12.825598	12635444.0	275153
98.42842	12.825598	12635444.0	275153
179.58247	-12.825598	12635444.0	275153
70.77264	12.825598	12635444.0	275153
75.91371	12.825598	12635444.0	275153
36.206383	12.825598	12635444.0	275153
49.6008	12.825598	12635444.0	275153
73.60952	12.825598	12635444.0	275153
51.41526	-12.825598	12635444.0	275153
52.38061	12.825598	12635444.0	275153
80.72366	12.825598	12635444.0	275153
65.738464	-12.825598	12635444.0	275153
37.916252	12.825598	12635444.0	275153
74.75714	12.825598	12635444.0	275153
57.985073	-12.825598	12635444.0	275153
47.47713	-12.825598	12635444.0	275153
109.98038	12.825598	12635444.0	275153
22.503538	12.825598	12635444.0	275153
130.04895	12.825598	12635444.0	275153
77.22712	12.825598	12635444.0	275153
45.328262	12.825598	12635444.0	275153
81.977554	12.825598	12635444.0	275153
76.941055	12.825598	12635444.0	275153
67.41793	12.825598	12635444.0	275153
74.525894	12.825598	12635444.0	275153
112.78041	12.825598	12635444.0	275153
49.84402	12.825598	12635444.0	275153
46.722664	12.825598	12635444.0	275153
43.28136	-12.825598	12635444.0	275153
88.49136	12.825598	12635444.0	275153
52.986378	-12.825598	12635444.0	275153
49.649483	-12.825598	12635444.0	275153
110.76737	12.825598	12635444.0	275153
39.32614	12.825598	12635444.0	275153
55.801334	12.825598	12635444.0	275153
98.088776	12.825598	12635444.0	275153
70.73501	12.825598	12635444.0	275153
52.041607	12.825598	12635444.0	275153
83.90126	12.825598	12635444.0	275153
51.33263	-12.825598	12635444.0	275153
70.80458	12.825598	12635444.0	275153
50.430145	12.825598	12635444.0	275153
95.756966	12.825598	12635444.0	275153
72.32717	12.825598	12635444.0	275153
72.93223	12.825598	12635444.0	275153
39.7438	-12.825598	12635444.0	275153
71.84059	-12.825598	12635444.0	275153
69.013504	12.825598	12635444.0	275153
45.49435	12.825598	12635444.0	275153
92.81703	12.825598	12635444.0	275153
128.62776	12.825598	12635444.0	275153
62.12784	-12.825598	12635444.0	275153
58.204796	12.825598	12635444.0	275153
89.464516	12.825598	12635444.0	275153
76.166504	12.825598	12635444.0	275153
42.491123	12.825598	12635444.0	275153
140.57248	12.825598	12635444.0	275153
75.34244	-12.825598	12635444.0	275153
52.584812	12.825598	12635444.0	275153
56.244946	12.825598	12635444.0	275153
82.43155	12.825598	12635444.0	275153
51.686443	12.825598	12635444.0	275153
124.1444	12.825598	12635444.0	275153
62.397778	12.825598	12635444.0	275153
49.32466	12.825598	12635444.0	275153
68.36788	12.825598	12635444.0	275153
48.08709	12.825598	12635444.0	275153
82.38106	12.825598	12635444.0	275153
151.57697	12.825598	12635444.0	275153
49.25926	12.825598	12635444.0	275153
103.50795	12.825598	12635444.0	275153
88.0943	12.825598	12635444.0	275153
44.079727	12.825598	12635444.0	275153
66.481285	12.825598	12635444.0	275153
87.84394	12.825598	12635444.0	275153
49.463802	12.825598	12635444.0	275153
70.87998	12.825598	12635444.0	275153
78.80444	-12.825598	12635444.0	275153
54.72765	12.825598	12635444.0	275153
42.912746	12.825598	12635444.0	275153
118.31027	-12.825598	12635444.0	275153
48.789303	-12.825598	12635444.0	275153
40.276844	12.825598	12635444.0	275153
48.762917	12.825598	12635444.0	275153
68.76026	12.825598	12635444.0	275153
48.86494	12.825598	12635444.0	275153
50.398636	12.825598	12635444.0	275153
26.549162	12.825598	12635444.0	275153
43.97953	12.825598	12635444.0	275153
61.44246	12.825598	12635444.0	275153
186.73997	-12.825598	12635444.0	275153
61.639065	-12.825598	12635444.0	275153
87.80373	12.825598	12635444.0	275153
94.69033	12.825598	12635444.0	275153
42.948826	12.825598	12635444.0	275153
50.68879	12.825598	12635444.0	275153
40.19395	12.825598	12635444.0	275153
82.907005	12.825598	12635444.0	275153
49.301453	-12.825598	12635444.0	275153
64.38669	12.825598	12635444.0	275153
162.83115	12.825598	12635444.0	275153
106.71588	12.825598	12635444.0	275153
129.60336	12.825598	12635444.0	275153
123.521996	-12.825598	12635444.0	275153
73.543686	12.825598	12635444.0	275153
33.043926	12.825598	12635444.0	275153
124.354515	12.825598	12635444.0	275153
53.082283	12.825598	12635444.0	275153
75.02267	12.825598	12635444.0	275153
56.471664	12.825598	12635444.0	275153
40.798687	12.825598	12635444.0	275153
53.917255	12.825598	12635444.0	275153
77.424644	-12.825598	12635444.0	275153
75.09848	-12.825598	12635444.0	275153
85.200836	12.825598	12635444.0	275153
51.321346	-12.825598	12635444.0	275153
81.71723	-12.825598	12635444.0	275153
91.399185	12.825598	12635444.0	275153
112.74789	12.825598	12635444.0	275153
59.97603	12.825598	12635444.0	275153
65.717674	12.825598	12635444.0	275153
46.90476	12.825598	12635444.0	275153
44.086063	12.825598	12635444.0	275153
42.385616	12.825598	12635444.0	275153
66.494095	-12.825598	12635444.0	275153
60.909695	12.825598	12635444.0	275153
76.08614	12.825598	12635444.0	275153
88.572815	12.825598	12635444.0	275153
51.365856	12.825598	12635444.0	275153
58.74969	12.825598	12635444.0	275153
87.43935	12.825598	12635444.0	275153
24.46594	12.825598	12635444.0	275153
70.81419	12.825598	12635444.0	275153
110.89513	12.825598	12635444.0	275153
61.132584	12.825598	12635444.0	275153
165.74564	12.825598	12635444.0	275153
61.459526	12.825598	12635444.0	275153
52.949333	12.825598	12635444.0	275153
53.130054	12.825598	12635444.0	275153
51.682865	12.825598	12635444.0	275153
37.435814	12.825598	12635444.0	275153
112.99692	12.825598	12635444.0	275153
80.93705	-12.825598	12635444.0	275153
80.27319	12.825598	12635444.0	275153
47.336838	12.825598	12635444.0	275153
28.91018	12.825598	12635444.0	275153
34.934048	12.825598	12635444.0	275153
63.845005	12.825598	12635444.0	275153
100.333206	12.825598	12635444.0	275153
65.232086	12.825598	12635444.0	275153
57.630184	-12.825598	12635444.0	275153
82.79629	12.825598	12635444.0	275153
46.864994	12.825598	12635444.0	275153
51.53033	12.825598	12635444.0	275153
42.56397	12.825598	12635444.0	275153
129.6781	12.825598	12635444.0	275153
78.45968	-12.825598	12635444.0	275153
67.27926	12.825598	12635444.0	275153
46.363865	-12.825598	12635444.0	275153
67.01444	12.825598	12635444.0	275153
54.058937	12.825598	12635444.0	275153
79.27815	12.825598	12635444.0	275153
96.48481	12.825598	12635444.0	275153
51.787132	12.825598	12635444.0	275153
59.542507	12.825598	12635444.0	275153
56.24075	12.825598	12635444.0	275153
73.57484	-12.825598	12635444.0	275153
57.322144	-12.825598	12635444.0	275153
118.818214	-12.825598	12635444.0	275153
63.696865	12.825598	12635444.0	275153
70.0011	12.825598	12635444.0	275153
81.64288	12.825598	12635444.0	275153
74.40557	12.825598	12635444.0	275153
65.68781	12.825598	12635444.0	275153
