lep_pt	genWeights	sumWeight	N_exp
43.461617	12.825598	749669.06	275153
52.392452	12.825598	749669.06	275153
76.46142	12.825598	749669.06	275153
47.620964	12.825598	749669.06	275153
80.76378	12.825598	749669.06	275153
52.059193	12.825598	749669.06	275153
56.372036	12.825598	749669.06	275153
53.4384	12.825598	749669.06	275153
61.981327	12.825598	749669.06	275153
45.055214	12.825598	749669.06	275153
124.368935	12.825598	749669.06	275153
69.6717	12.825598	749669.06	275153
197.19098	12.825598	749669.06	275153
72.34051	12.825598	749669.06	275153
114.35625	12.825598	749669.06	275153
45.4883	12.825598	749669.06	275153
50.813263	-12.825598	749669.06	275153
46.528545	12.825598	749669.06	275153
121.08868	-12.825598	749669.06	275153
113.874985	12.825598	749669.06	275153
86.45789	12.825598	749669.06	275153
97.89691	12.825598	749669.06	275153
48.896175	12.825598	749669.06	275153
216.13269	12.825598	749669.06	275153
105.70816	12.825598	749669.06	275153
62.76223	12.825598	749669.06	275153
134.76868	12.825598	749669.06	275153
52.52139	12.825598	749669.06	275153
65.07242	12.825598	749669.06	275153
88.1293	12.825598	749669.06	275153
40.83526	12.825598	749669.06	275153
118.019226	12.825598	749669.06	275153
48.979923	12.825598	749669.06	275153
35.621487	12.825598	749669.06	275153
81.443924	-12.825598	749669.06	275153
52.808353	12.825598	749669.06	275153
66.63489	12.825598	749669.06	275153
46.92006	-12.825598	749669.06	275153
43.628242	12.825598	749669.06	275153
73.02993	12.825598	749669.06	275153
33.68162	12.825598	749669.06	275153
150.4044	12.825598	749669.06	275153
60.996532	-12.825598	749669.06	275153
58.875557	12.825598	749669.06	275153
98.61165	12.825598	749669.06	275153
138.80669	12.825598	749669.06	275153
42.471222	12.825598	749669.06	275153
73.809326	12.825598	749669.06	275153
111.30441	-12.825598	749669.06	275153
134.1632	12.825598	749669.06	275153
113.7081	12.825598	749669.06	275153
53.596924	12.825598	749669.06	275153
46.47596	12.825598	749669.06	275153
86.19911	-12.825598	749669.06	275153
47.911797	12.825598	749669.06	275153
57.98032	-12.825598	749669.06	275153
81.07323	12.825598	749669.06	275153
47.522083	12.825598	749669.06	275153
104.20665	12.825598	749669.06	275153
47.7435	12.825598	749669.06	275153
66.81451	12.825598	749669.06	275153
79.87492	-12.825598	749669.06	275153
99.15712	12.825598	749669.06	275153
126.39046	12.825598	749669.06	275153
45.811127	12.825598	749669.06	275153
128.63599	-12.825598	749669.06	275153
62.69811	12.825598	749669.06	275153
39.651276	12.825598	749669.06	275153
39.47263	12.825598	749669.06	275153
34.810863	-12.825598	749669.06	275153
84.49497	12.825598	749669.06	275153
61.35854	12.825598	749669.06	275153
52.70711	12.825598	749669.06	275153
78.89864	-12.825598	749669.06	275153
119.53093	-12.825598	749669.06	275153
49.611557	-12.825598	749669.06	275153
68.09573	12.825598	749669.06	275153
46.51448	12.825598	749669.06	275153
123.17281	12.825598	749669.06	275153
71.733604	12.825598	749669.06	275153
77.30922	-12.825598	749669.06	275153
90.18559	-12.825598	749669.06	275153
52.38013	12.825598	749669.06	275153
115.28368	12.825598	749669.06	275153
76.86989	12.825598	749669.06	275153
91.76227	-12.825598	749669.06	275153
54.643345	12.825598	749669.06	275153
108.52955	12.825598	749669.06	275153
49.904175	12.825598	749669.06	275153
59.55114	12.825598	749669.06	275153
31.62327	12.825598	749669.06	275153
56.104416	12.825598	749669.06	275153
57.332687	12.825598	749669.06	275153
54.68446	12.825598	749669.06	275153
72.05445	12.825598	749669.06	275153
104.71894	12.825598	749669.06	275153
39.333103	12.825598	749669.06	275153
62.691418	-12.825598	749669.06	275153
75.80823	12.825598	749669.06	275153
63.17509	-12.825598	749669.06	275153
68.24459	12.825598	749669.06	275153
92.17236	-12.825598	749669.06	275153
62.456608	12.825598	749669.06	275153
50.73689	12.825598	749669.06	275153
127.18858	12.825598	749669.06	275153
110.58817	-12.825598	749669.06	275153
289.52527	12.825598	749669.06	275153
43.117508	12.825598	749669.06	275153
127.71777	12.825598	749669.06	275153
77.14986	12.825598	749669.06	275153
126.90055	-12.825598	749669.06	275153
117.37521	12.825598	749669.06	275153
92.03166	12.825598	749669.06	275153
116.00889	12.825598	749669.06	275153
43.649868	12.825598	749669.06	275153
44.433136	12.825598	749669.06	275153
72.18353	12.825598	749669.06	275153
139.50937	-12.825598	749669.06	275153
93.092575	12.825598	749669.06	275153
276.29013	12.825598	749669.06	275153
160.99901	12.825598	749669.06	275153
77.60854	12.825598	749669.06	275153
69.452774	12.825598	749669.06	275153
77.767494	12.825598	749669.06	275153
231.3116	-12.825598	749669.06	275153
82.17363	12.825598	749669.06	275153
149.58047	12.825598	749669.06	275153
57.26788	12.825598	749669.06	275153
43.60817	12.825598	749669.06	275153
228.59938	12.825598	749669.06	275153
69.005844	12.825598	749669.06	275153
63.42675	12.825598	749669.06	275153
52.28166	12.825598	749669.06	275153
58.11038	12.825598	749669.06	275153
60.31865	12.825598	749669.06	275153
35.729897	12.825598	749669.06	275153
34.00328	12.825598	749669.06	275153
87.760704	12.825598	749669.06	275153
186.06013	12.825598	749669.06	275153
41.984287	12.825598	749669.06	275153
69.575615	-12.825598	749669.06	275153
98.6588	-12.825598	749669.06	275153
48.850674	12.825598	749669.06	275153
86.10797	-12.825598	749669.06	275153
57.833122	-12.825598	749669.06	275153
113.61593	12.825598	749669.06	275153
66.95541	12.825598	749669.06	275153
89.07041	-12.825598	749669.06	275153
49.17794	-12.825598	749669.06	275153
53.450947	12.825598	749669.06	275153
64.34662	12.825598	749669.06	275153
40.76374	12.825598	749669.06	275153
73.67952	12.825598	749669.06	275153
58.87314	12.825598	749669.06	275153
71.02821	12.825598	749669.06	275153
63.89663	12.825598	749669.06	275153
76.12599	12.825598	749669.06	275153
70.41678	-12.825598	749669.06	275153
115.54993	12.825598	749669.06	275153
39.666153	12.825598	749669.06	275153
70.62905	12.825598	749669.06	275153
79.583786	12.825598	749669.06	275153
61.805416	-12.825598	749669.06	275153
47.51132	12.825598	749669.06	275153
67.07247	-12.825598	749669.06	275153
58.26946	12.825598	749669.06	275153
59.96444	-12.825598	749669.06	275153
78.52192	12.825598	749669.06	275153
62.410473	12.825598	749669.06	275153
61.558537	12.825598	749669.06	275153
53.433876	-12.825598	749669.06	275153
50.74867	12.825598	749669.06	275153
81.327065	12.825598	749669.06	275153
86.366295	12.825598	749669.06	275153
117.54547	12.825598	749669.06	275153
72.521034	12.825598	749669.06	275153
165.13194	-12.825598	749669.06	275153
45.510445	-12.825598	749669.06	275153
76.73377	-12.825598	749669.06	275153
77.203186	12.825598	749669.06	275153
50.091824	12.825598	749669.06	275153
35.80664	-12.825598	749669.06	275153
59.113323	12.825598	749669.06	275153
66.40611	12.825598	749669.06	275153
80.17194	-12.825598	749669.06	275153
106.7683	12.825598	749669.06	275153
39.78671	12.825598	749669.06	275153
56.709885	12.825598	749669.06	275153
96.37306	12.825598	749669.06	275153
146.11838	-12.825598	749669.06	275153
54.0864	12.825598	749669.06	275153
67.30891	12.825598	749669.06	275153
70.53599	12.825598	749669.06	275153
27.048048	12.825598	749669.06	275153
40.211178	-12.825598	749669.06	275153
60.85997	12.825598	749669.06	275153
48.768597	12.825598	749669.06	275153
149.92993	12.825598	749669.06	275153
94.94355	-12.825598	749669.06	275153
36.503067	-12.825598	749669.06	275153
365.50238	12.825598	749669.06	275153
24.473429	12.825598	749669.06	275153
70.18244	-12.825598	749669.06	275153
56.03927	12.825598	749669.06	275153
52.83	12.825598	749669.06	275153
87.79178	12.825598	749669.06	275153
45.086212	12.825598	749669.06	275153
40.95892	-12.825598	749669.06	275153
39.446095	12.825598	749669.06	275153
53.01718	12.825598	749669.06	275153
50.976433	12.825598	749669.06	275153
61.687332	12.825598	749669.06	275153
119.96905	12.825598	749669.06	275153
64.403046	-12.825598	749669.06	275153
63.13225	12.825598	749669.06	275153
52.288635	12.825598	749669.06	275153
120.20337	12.825598	749669.06	275153
33.846165	12.825598	749669.06	275153
57.233994	12.825598	749669.06	275153
135.79964	-12.825598	749669.06	275153
71.90843	12.825598	749669.06	275153
128.98997	-12.825598	749669.06	275153
74.28427	12.825598	749669.06	275153
68.195145	12.825598	749669.06	275153
88.07488	12.825598	749669.06	275153
74.447174	-12.825598	749669.06	275153
48.535995	12.825598	749669.06	275153
387.91333	12.825598	749669.06	275153
50.971413	12.825598	749669.06	275153
103.347496	12.825598	749669.06	275153
56.91011	12.825598	749669.06	275153
104.22977	12.825598	749669.06	275153
47.46212	12.825598	749669.06	275153
24.074627	12.825598	749669.06	275153
58.90131	12.825598	749669.06	275153
62.104767	12.825598	749669.06	275153
63.012794	12.825598	749669.06	275153
46.46856	12.825598	749669.06	275153
68.8784	-12.825598	749669.06	275153
117.96309	12.825598	749669.06	275153
124.60482	12.825598	749669.06	275153
47.59209	-12.825598	749669.06	275153
235.96407	12.825598	749669.06	275153
43.670254	12.825598	749669.06	275153
54.306774	12.825598	749669.06	275153
67.26146	12.825598	749669.06	275153
69.56342	12.825598	749669.06	275153
41.143723	12.825598	749669.06	275153
108.49253	12.825598	749669.06	275153
46.554108	-12.825598	749669.06	275153
44.84339	12.825598	749669.06	275153
43.355278	12.825598	749669.06	275153
61.37624	-12.825598	749669.06	275153
47.13745	12.825598	749669.06	275153
43.2785	12.825598	749669.06	275153
245.64584	12.825598	749669.06	275153
53.437775	12.825598	749669.06	275153
86.62384	12.825598	749669.06	275153
66.501	12.825598	749669.06	275153
120.78739	12.825598	749669.06	275153
72.312126	12.825598	749669.06	275153
168.26788	12.825598	749669.06	275153
72.36543	-12.825598	749669.06	275153
89.80364	12.825598	749669.06	275153
74.48331	12.825598	749669.06	275153
110.39385	12.825598	749669.06	275153
102.1971	-12.825598	749669.06	275153
41.58901	12.825598	749669.06	275153
40.938377	12.825598	749669.06	275153
46.649307	12.825598	749669.06	275153
70.748795	12.825598	749669.06	275153
89.95874	12.825598	749669.06	275153
138.84348	12.825598	749669.06	275153
83.35279	12.825598	749669.06	275153
44.420204	12.825598	749669.06	275153
49.421177	12.825598	749669.06	275153
46.88934	12.825598	749669.06	275153
94.05778	12.825598	749669.06	275153
47.31277	-12.825598	749669.06	275153
93.851234	12.825598	749669.06	275153
71.61744	12.825598	749669.06	275153
85.84754	12.825598	749669.06	275153
127.67373	12.825598	749669.06	275153
76.5941	-12.825598	749669.06	275153
89.608986	12.825598	749669.06	275153
292.96832	12.825598	749669.06	275153
58.07334	12.825598	749669.06	275153
48.49985	12.825598	749669.06	275153
103.82921	12.825598	749669.06	275153
127.944275	-12.825598	749669.06	275153
68.68263	12.825598	749669.06	275153
192.83101	12.825598	749669.06	275153
142.30336	12.825598	749669.06	275153
82.57217	12.825598	749669.06	275153
48.842094	12.825598	749669.06	275153
62.59075	12.825598	749669.06	275153
45.462902	12.825598	749669.06	275153
53.630558	12.825598	749669.06	275153
52.29265	-12.825598	749669.06	275153
47.93387	12.825598	749669.06	275153
49.541622	-12.825598	749669.06	275153
78.986176	12.825598	749669.06	275153
73.77978	12.825598	749669.06	275153
88.690216	12.825598	749669.06	275153
61.476242	12.825598	749669.06	275153
64.61723	-12.825598	749669.06	275153
140.12466	-12.825598	749669.06	275153
57.95482	12.825598	749669.06	275153
41.16473	12.825598	749669.06	275153
52.877575	-12.825598	749669.06	275153
44.379845	12.825598	749669.06	275153
80.492805	12.825598	749669.06	275153
74.26226	12.825598	749669.06	275153
85.52095	12.825598	749669.06	275153
66.17785	-12.825598	749669.06	275153
69.06451	12.825598	749669.06	275153
45.74764	12.825598	749669.06	275153
67.82498	12.825598	749669.06	275153
71.00515	12.825598	749669.06	275153
54.66165	12.825598	749669.06	275153
51.230595	12.825598	749669.06	275153
51.867577	12.825598	749669.06	275153
120.380104	12.825598	749669.06	275153
30.724417	12.825598	749669.06	275153
44.804317	12.825598	749669.06	275153
73.01323	-12.825598	749669.06	275153
112.85243	12.825598	749669.06	275153
104.98497	-12.825598	749669.06	275153
107.04696	12.825598	749669.06	275153
53.49872	12.825598	749669.06	275153
95.84203	12.825598	749669.06	275153
87.64204	-12.825598	749669.06	275153
63.225227	12.825598	749669.06	275153
36.53492	12.825598	749669.06	275153
51.71432	-12.825598	749669.06	275153
35.988533	-12.825598	749669.06	275153
48.485367	12.825598	749669.06	275153
60.987114	12.825598	749669.06	275153
34.64649	12.825598	749669.06	275153
87.899254	12.825598	749669.06	275153
51.43314	12.825598	749669.06	275153
122.3678	12.825598	749669.06	275153
81.151306	12.825598	749669.06	275153
43.66016	12.825598	749669.06	275153
76.22085	12.825598	749669.06	275153
51.952778	-12.825598	749669.06	275153
85.58978	12.825598	749669.06	275153
123.26109	12.825598	749669.06	275153
80.20395	12.825598	749669.06	275153
115.07465	12.825598	749669.06	275153
62.936283	12.825598	749669.06	275153
72.19392	-12.825598	749669.06	275153
59.17431	12.825598	749669.06	275153
24.330553	12.825598	749669.06	275153
46.15616	12.825598	749669.06	275153
51.9313	12.825598	749669.06	275153
28.250185	12.825598	749669.06	275153
62.134724	12.825598	749669.06	275153
37.90319	12.825598	749669.06	275153
52.51569	-12.825598	749669.06	275153
74.48371	-12.825598	749669.06	275153
75.68825	12.825598	749669.06	275153
50.891537	12.825598	749669.06	275153
54.439903	12.825598	749669.06	275153
42.75582	-12.825598	749669.06	275153
52.18369	-12.825598	749669.06	275153
58.177647	12.825598	749669.06	275153
44.376152	12.825598	749669.06	275153
52.12551	12.825598	749669.06	275153
46.44626	12.825598	749669.06	275153
37.220654	12.825598	749669.06	275153
72.63982	12.825598	749669.06	275153
228.94583	12.825598	749669.06	275153
73.28983	12.825598	749669.06	275153
44.469193	12.825598	749669.06	275153
80.61622	-12.825598	749669.06	275153
70.52811	12.825598	749669.06	275153
124.541176	12.825598	749669.06	275153
37.45695	12.825598	749669.06	275153
105.875404	12.825598	749669.06	275153
47.95198	12.825598	749669.06	275153
145.17522	12.825598	749669.06	275153
68.70559	12.825598	749669.06	275153
52.17382	12.825598	749669.06	275153
47.689327	12.825598	749669.06	275153
73.46588	12.825598	749669.06	275153
68.27797	12.825598	749669.06	275153
40.25046	12.825598	749669.06	275153
60.59796	-12.825598	749669.06	275153
61.69939	12.825598	749669.06	275153
69.05903	12.825598	749669.06	275153
106.87182	12.825598	749669.06	275153
65.198364	12.825598	749669.06	275153
52.6146	12.825598	749669.06	275153
44.592995	12.825598	749669.06	275153
67.13785	12.825598	749669.06	275153
66.321304	12.825598	749669.06	275153
37.732002	12.825598	749669.06	275153
68.24393	12.825598	749669.06	275153
61.275867	12.825598	749669.06	275153
59.916622	-12.825598	749669.06	275153
64.44776	12.825598	749669.06	275153
41.785492	12.825598	749669.06	275153
34.36311	12.825598	749669.06	275153
26.424925	12.825598	749669.06	275153
82.54738	12.825598	749669.06	275153
47.792904	12.825598	749669.06	275153
75.379616	12.825598	749669.06	275153
78.15901	12.825598	749669.06	275153
83.41894	12.825598	749669.06	275153
107.47438	12.825598	749669.06	275153
183.31985	-12.825598	749669.06	275153
81.28028	12.825598	749669.06	275153
73.36249	12.825598	749669.06	275153
54.31334	12.825598	749669.06	275153
67.44607	12.825598	749669.06	275153
76.37075	12.825598	749669.06	275153
303.907	12.825598	749669.06	275153
36.704346	12.825598	749669.06	275153
159.00394	12.825598	749669.06	275153
41.949905	12.825598	749669.06	275153
213.93387	12.825598	749669.06	275153
30.365202	12.825598	749669.06	275153
59.101067	12.825598	749669.06	275153
62.669754	12.825598	749669.06	275153
158.59915	-12.825598	749669.06	275153
46.46097	12.825598	749669.06	275153
62.282207	12.825598	749669.06	275153
39.466164	12.825598	749669.06	275153
73.86067	12.825598	749669.06	275153
62.830715	12.825598	749669.06	275153
48.43071	-12.825598	749669.06	275153
55.022507	12.825598	749669.06	275153
72.799904	12.825598	749669.06	275153
25.146957	12.825598	749669.06	275153
58.474964	12.825598	749669.06	275153
52.929974	-12.825598	749669.06	275153
41.75759	12.825598	749669.06	275153
77.15894	12.825598	749669.06	275153
61.008396	12.825598	749669.06	275153
128.92897	-12.825598	749669.06	275153
66.20905	12.825598	749669.06	275153
36.547024	12.825598	749669.06	275153
86.145004	12.825598	749669.06	275153
92.63652	12.825598	749669.06	275153
40.431774	12.825598	749669.06	275153
63.160786	-12.825598	749669.06	275153
33.675716	12.825598	749669.06	275153
71.69621	12.825598	749669.06	275153
84.16075	-12.825598	749669.06	275153
47.69091	12.825598	749669.06	275153
64.14305	-12.825598	749669.06	275153
43.003323	12.825598	749669.06	275153
159.16795	12.825598	749669.06	275153
44.444244	12.825598	749669.06	275153
59.742077	12.825598	749669.06	275153
59.627506	12.825598	749669.06	275153
66.60473	12.825598	749669.06	275153
131.4454	12.825598	749669.06	275153
126.30655	12.825598	749669.06	275153
89.7748	12.825598	749669.06	275153
94.18484	12.825598	749669.06	275153
64.09323	12.825598	749669.06	275153
46.50199	12.825598	749669.06	275153
156.47377	12.825598	749669.06	275153
49.534668	12.825598	749669.06	275153
85.51397	12.825598	749669.06	275153
86.904915	12.825598	749669.06	275153
48.74338	-12.825598	749669.06	275153
51.015232	-12.825598	749669.06	275153
167.30467	12.825598	749669.06	275153
40.514072	12.825598	749669.06	275153
47.46514	-12.825598	749669.06	275153
69.498985	-12.825598	749669.06	275153
60.630234	12.825598	749669.06	275153
71.94448	12.825598	749669.06	275153
47.918533	12.825598	749669.06	275153
46.298622	12.825598	749669.06	275153
57.88877	-12.825598	749669.06	275153
43.738136	12.825598	749669.06	275153
76.75216	12.825598	749669.06	275153
58.491776	12.825598	749669.06	275153
88.48121	12.825598	749669.06	275153
59.405632	12.825598	749669.06	275153
188.68242	12.825598	749669.06	275153
97.07593	12.825598	749669.06	275153
28.137838	12.825598	749669.06	275153
71.23006	12.825598	749669.06	275153
61.519455	12.825598	749669.06	275153
35.2612	12.825598	749669.06	275153
112.94581	12.825598	749669.06	275153
72.46564	12.825598	749669.06	275153
48.91394	12.825598	749669.06	275153
53.982944	12.825598	749669.06	275153
89.11542	12.825598	749669.06	275153
67.96292	12.825598	749669.06	275153
45.148754	-12.825598	749669.06	275153
57.128754	-12.825598	749669.06	275153
122.86953	12.825598	749669.06	275153
53.811653	12.825598	749669.06	275153
120.9225	12.825598	749669.06	275153
47.381607	12.825598	749669.06	275153
83.02043	-12.825598	749669.06	275153
47.6433	-12.825598	749669.06	275153
71.960075	-12.825598	749669.06	275153
56.295296	12.825598	749669.06	275153
55.615723	12.825598	749669.06	275153
231.60037	-12.825598	749669.06	275153
56.472507	12.825598	749669.06	275153
33.50415	-12.825598	749669.06	275153
55.03967	12.825598	749669.06	275153
114.72648	-12.825598	749669.06	275153
49.7455	12.825598	749669.06	275153
55.41734	12.825598	749669.06	275153
75.00471	12.825598	749669.06	275153
44.14619	12.825598	749669.06	275153
139.12604	-12.825598	749669.06	275153
74.27296	12.825598	749669.06	275153
45.893757	12.825598	749669.06	275153
72.32252	12.825598	749669.06	275153
117.77543	-12.825598	749669.06	275153
32.573994	12.825598	749669.06	275153
92.615555	12.825598	749669.06	275153
128.92003	-12.825598	749669.06	275153
73.22888	12.825598	749669.06	275153
40.305187	12.825598	749669.06	275153
72.44135	12.825598	749669.06	275153
80.17274	-12.825598	749669.06	275153
52.214405	12.825598	749669.06	275153
57.693794	-12.825598	749669.06	275153
45.16241	-12.825598	749669.06	275153
63.85728	12.825598	749669.06	275153
100.1337	12.825598	749669.06	275153
93.28951	-12.825598	749669.06	275153
113.2539	12.825598	749669.06	275153
81.34915	12.825598	749669.06	275153
50.315556	-12.825598	749669.06	275153
139.62979	12.825598	749669.06	275153
54.735466	12.825598	749669.06	275153
58.25684	-12.825598	749669.06	275153
49.86699	12.825598	749669.06	275153
113.73427	12.825598	749669.06	275153
29.718111	12.825598	749669.06	275153
55.219494	12.825598	749669.06	275153
67.65801	12.825598	749669.06	275153
64.18066	12.825598	749669.06	275153
36.949547	12.825598	749669.06	275153
31.16094	12.825598	749669.06	275153
240.06403	-12.825598	749669.06	275153
41.86865	12.825598	749669.06	275153
149.98215	-12.825598	749669.06	275153
56.86933	12.825598	749669.06	275153
36.276363	12.825598	749669.06	275153
93.497505	12.825598	749669.06	275153
57.590652	12.825598	749669.06	275153
99.45771	12.825598	749669.06	275153
329.62018	12.825598	749669.06	275153
130.22598	12.825598	749669.06	275153
160.76904	-12.825598	749669.06	275153
49.187862	12.825598	749669.06	275153
53.148693	12.825598	749669.06	275153
79.51883	-12.825598	749669.06	275153
76.02046	12.825598	749669.06	275153
50.916058	12.825598	749669.06	275153
50.25542	12.825598	749669.06	275153
90.912346	-12.825598	749669.06	275153
23.479168	12.825598	749669.06	275153
119.701965	12.825598	749669.06	275153
62.117016	12.825598	749669.06	275153
68.705536	12.825598	749669.06	275153
60.347645	12.825598	749669.06	275153
87.15012	12.825598	749669.06	275153
45.278816	12.825598	749669.06	275153
107.431946	12.825598	749669.06	275153
77.41297	12.825598	749669.06	275153
176.2477	-12.825598	749669.06	275153
39.528255	12.825598	749669.06	275153
43.40084	12.825598	749669.06	275153
95.14163	12.825598	749669.06	275153
221.97064	12.825598	749669.06	275153
79.21528	12.825598	749669.06	275153
89.62107	12.825598	749669.06	275153
80.80041	12.825598	749669.06	275153
44.774952	12.825598	749669.06	275153
58.0939	12.825598	749669.06	275153
140.7515	12.825598	749669.06	275153
49.51303	-12.825598	749669.06	275153
59.952824	12.825598	749669.06	275153
88.225876	-12.825598	749669.06	275153
46.637745	12.825598	749669.06	275153
51.5077	12.825598	749669.06	275153
43.90806	12.825598	749669.06	275153
73.489365	12.825598	749669.06	275153
199.22556	12.825598	749669.06	275153
108.325615	-12.825598	749669.06	275153
89.84544	12.825598	749669.06	275153
65.882904	12.825598	749669.06	275153
96.6349	12.825598	749669.06	275153
53.085506	12.825598	749669.06	275153
51.5496	12.825598	749669.06	275153
48.63969	12.825598	749669.06	275153
54.55578	12.825598	749669.06	275153
111.34255	12.825598	749669.06	275153
61.407608	12.825598	749669.06	275153
59.85126	-12.825598	749669.06	275153
161.79536	12.825598	749669.06	275153
55.70973	12.825598	749669.06	275153
91.77305	12.825598	749669.06	275153
68.44916	12.825598	749669.06	275153
173.16951	12.825598	749669.06	275153
46.322876	12.825598	749669.06	275153
77.06908	12.825598	749669.06	275153
92.74236	12.825598	749669.06	275153
41.26798	12.825598	749669.06	275153
102.57004	12.825598	749669.06	275153
107.77527	12.825598	749669.06	275153
91.698845	12.825598	749669.06	275153
359.46756	12.825598	749669.06	275153
32.833485	12.825598	749669.06	275153
94.97397	-12.825598	749669.06	275153
62.179333	12.825598	749669.06	275153
87.63776	12.825598	749669.06	275153
200.49586	12.825598	749669.06	275153
59.448227	-12.825598	749669.06	275153
103.53366	-12.825598	749669.06	275153
95.202126	12.825598	749669.06	275153
57.23704	12.825598	749669.06	275153
81.28502	12.825598	749669.06	275153
101.39909	12.825598	749669.06	275153
17.738846	12.825598	749669.06	275153
39.512707	12.825598	749669.06	275153
68.80905	12.825598	749669.06	275153
53.502064	12.825598	749669.06	275153
50.072933	12.825598	749669.06	275153
65.686264	-12.825598	749669.06	275153
58.63299	12.825598	749669.06	275153
56.59079	12.825598	749669.06	275153
139.4601	-12.825598	749669.06	275153
47.280952	12.825598	749669.06	275153
59.258366	12.825598	749669.06	275153
37.82005	12.825598	749669.06	275153
40.67638	12.825598	749669.06	275153
56.426567	12.825598	749669.06	275153
73.684975	12.825598	749669.06	275153
43.963795	12.825598	749669.06	275153
47.100723	12.825598	749669.06	275153
54.293396	12.825598	749669.06	275153
101.57785	12.825598	749669.06	275153
61.536556	12.825598	749669.06	275153
79.03795	12.825598	749669.06	275153
44.24765	12.825598	749669.06	275153
64.06365	12.825598	749669.06	275153
56.89677	12.825598	749669.06	275153
39.28006	12.825598	749669.06	275153
60.964447	12.825598	749669.06	275153
95.851234	12.825598	749669.06	275153
159.8743	12.825598	749669.06	275153
38.663822	-12.825598	749669.06	275153
74.689384	12.825598	749669.06	275153
54.1602	12.825598	749669.06	275153
70.72624	12.825598	749669.06	275153
57.227493	12.825598	749669.06	275153
51.47359	12.825598	749669.06	275153
91.5164	-12.825598	749669.06	275153
97.04275	12.825598	749669.06	275153
53.3506	12.825598	749669.06	275153
77.68559	-12.825598	749669.06	275153
39.581524	12.825598	749669.06	275153
93.784904	-12.825598	749669.06	275153
102.150955	12.825598	749669.06	275153
100.41558	12.825598	749669.06	275153
113.12566	-12.825598	749669.06	275153
47.131126	12.825598	749669.06	275153
70.2106	12.825598	749669.06	275153
89.07832	12.825598	749669.06	275153
55.297344	12.825598	749669.06	275153
111.34064	-12.825598	749669.06	275153
58.66187	-12.825598	749669.06	275153
50.17513	12.825598	749669.06	275153
52.521294	12.825598	749669.06	275153
56.560253	12.825598	749669.06	275153
39.28135	12.825598	749669.06	275153
65.43796	12.825598	749669.06	275153
56.614803	12.825598	749669.06	275153
86.182625	12.825598	749669.06	275153
58.633125	-12.825598	749669.06	275153
110.33816	12.825598	749669.06	275153
59.649582	12.825598	749669.06	275153
97.69379	12.825598	749669.06	275153
57.478783	12.825598	749669.06	275153
45.887066	-12.825598	749669.06	275153
89.615105	-12.825598	749669.06	275153
45.80852	12.825598	749669.06	275153
41.05137	12.825598	749669.06	275153
50.036892	12.825598	749669.06	275153
69.386856	-12.825598	749669.06	275153
62.70352	12.825598	749669.06	275153
37.899418	12.825598	749669.06	275153
70.96585	12.825598	749669.06	275153
80.98799	12.825598	749669.06	275153
67.13071	-12.825598	749669.06	275153
67.420074	12.825598	749669.06	275153
50.726852	12.825598	749669.06	275153
57.143032	12.825598	749669.06	275153
41.88288	12.825598	749669.06	275153
54.038445	-12.825598	749669.06	275153
46.374565	12.825598	749669.06	275153
228.62733	12.825598	749669.06	275153
92.41135	12.825598	749669.06	275153
50.42303	12.825598	749669.06	275153
83.40042	-12.825598	749669.06	275153
50.40882	12.825598	749669.06	275153
74.13312	12.825598	749669.06	275153
82.864914	-12.825598	749669.06	275153
53.731792	-12.825598	749669.06	275153
69.6914	12.825598	749669.06	275153
38.35368	12.825598	749669.06	275153
211.3508	12.825598	749669.06	275153
115.791145	12.825598	749669.06	275153
76.72442	12.825598	749669.06	275153
58.25246	-12.825598	749669.06	275153
35.512203	12.825598	749669.06	275153
69.45633	-12.825598	749669.06	275153
54.736534	12.825598	749669.06	275153
60.758396	12.825598	749669.06	275153
91.397804	12.825598	749669.06	275153
67.46914	-12.825598	749669.06	275153
87.80126	12.825598	749669.06	275153
95.9964	-12.825598	749669.06	275153
66.74392	12.825598	749669.06	275153
75.48256	12.825598	749669.06	275153
29.396112	12.825598	749669.06	275153
102.41827	12.825598	749669.06	275153
51.411522	12.825598	749669.06	275153
73.42628	12.825598	749669.06	275153
63.910896	12.825598	749669.06	275153
91.61845	-12.825598	749669.06	275153
71.14674	12.825598	749669.06	275153
98.618004	-12.825598	749669.06	275153
66.370995	12.825598	749669.06	275153
135.4828	12.825598	749669.06	275153
52.44475	12.825598	749669.06	275153
51.23455	12.825598	749669.06	275153
49.383644	12.825598	749669.06	275153
60.526333	12.825598	749669.06	275153
64.1373	12.825598	749669.06	275153
96.24511	-12.825598	749669.06	275153
102.37638	12.825598	749669.06	275153
82.937386	12.825598	749669.06	275153
43.501904	12.825598	749669.06	275153
111.67038	12.825598	749669.06	275153
56.165325	12.825598	749669.06	275153
52.308372	12.825598	749669.06	275153
134.3306	12.825598	749669.06	275153
304.9296	12.825598	749669.06	275153
73.53579	-12.825598	749669.06	275153
122.05307	12.825598	749669.06	275153
84.515236	12.825598	749669.06	275153
47.38197	12.825598	749669.06	275153
49.39732	12.825598	749669.06	275153
28.875988	12.825598	749669.06	275153
76.95165	-12.825598	749669.06	275153
84.34024	12.825598	749669.06	275153
119.1405	12.825598	749669.06	275153
40.478096	12.825598	749669.06	275153
56.54602	12.825598	749669.06	275153
52.359375	12.825598	749669.06	275153
23.125174	-12.825598	749669.06	275153
