lep_pt	genWeights	sumWeight	N_exp
59.908276	-12.825598	2452908.2	275153
58.97647	12.825598	2452908.2	275153
52.12934	12.825598	2452908.2	275153
77.58588	12.825598	2452908.2	275153
74.63206	-12.825598	2452908.2	275153
37.712868	12.825598	2452908.2	275153
45.50589	12.825598	2452908.2	275153
61.24242	12.825598	2452908.2	275153
79.35822	12.825598	2452908.2	275153
139.58876	12.825598	2452908.2	275153
121.469986	12.825598	2452908.2	275153
76.05645	12.825598	2452908.2	275153
71.055565	12.825598	2452908.2	275153
43.539017	12.825598	2452908.2	275153
46.824123	12.825598	2452908.2	275153
52.23673	12.825598	2452908.2	275153
133.78273	12.825598	2452908.2	275153
51.298935	12.825598	2452908.2	275153
55.21067	12.825598	2452908.2	275153
114.34818	12.825598	2452908.2	275153
77.008896	12.825598	2452908.2	275153
63.207867	-12.825598	2452908.2	275153
83.19222	-12.825598	2452908.2	275153
34.38148	12.825598	2452908.2	275153
91.83397	12.825598	2452908.2	275153
81.65776	12.825598	2452908.2	275153
80.78862	12.825598	2452908.2	275153
26.667524	-12.825598	2452908.2	275153
76.510254	-12.825598	2452908.2	275153
106.11954	12.825598	2452908.2	275153
20.027304	12.825598	2452908.2	275153
76.01658	12.825598	2452908.2	275153
130.34172	-12.825598	2452908.2	275153
72.72323	12.825598	2452908.2	275153
98.41615	-12.825598	2452908.2	275153
89.7387	12.825598	2452908.2	275153
80.133736	-12.825598	2452908.2	275153
55.592907	-12.825598	2452908.2	275153
38.59325	12.825598	2452908.2	275153
56.73477	12.825598	2452908.2	275153
51.93346	12.825598	2452908.2	275153
67.24133	12.825598	2452908.2	275153
46.42349	12.825598	2452908.2	275153
107.863304	12.825598	2452908.2	275153
51.359406	12.825598	2452908.2	275153
58.3396	12.825598	2452908.2	275153
79.97879	12.825598	2452908.2	275153
76.52988	12.825598	2452908.2	275153
87.71788	12.825598	2452908.2	275153
64.321754	12.825598	2452908.2	275153
71.3085	12.825598	2452908.2	275153
151.57915	-12.825598	2452908.2	275153
77.75702	12.825598	2452908.2	275153
63.125767	12.825598	2452908.2	275153
47.630436	12.825598	2452908.2	275153
63.203197	12.825598	2452908.2	275153
45.238163	12.825598	2452908.2	275153
47.650806	12.825598	2452908.2	275153
64.81937	12.825598	2452908.2	275153
117.04316	12.825598	2452908.2	275153
98.240875	12.825598	2452908.2	275153
51.19376	-12.825598	2452908.2	275153
53.726788	12.825598	2452908.2	275153
68.03823	12.825598	2452908.2	275153
74.57897	12.825598	2452908.2	275153
60.265385	12.825598	2452908.2	275153
50.805836	12.825598	2452908.2	275153
48.86203	12.825598	2452908.2	275153
61.812714	12.825598	2452908.2	275153
68.015686	12.825598	2452908.2	275153
87.86239	12.825598	2452908.2	275153
48.639618	-12.825598	2452908.2	275153
26.143948	12.825598	2452908.2	275153
45.85918	12.825598	2452908.2	275153
53.14305	12.825598	2452908.2	275153
41.49936	-12.825598	2452908.2	275153
79.2499	12.825598	2452908.2	275153
48.306046	12.825598	2452908.2	275153
53.77834	-12.825598	2452908.2	275153
65.6114	12.825598	2452908.2	275153
96.84775	12.825598	2452908.2	275153
59.848522	12.825598	2452908.2	275153
74.7971	12.825598	2452908.2	275153
77.29596	12.825598	2452908.2	275153
73.072105	12.825598	2452908.2	275153
46.38889	12.825598	2452908.2	275153
156.18335	12.825598	2452908.2	275153
46.04818	12.825598	2452908.2	275153
76.64777	-12.825598	2452908.2	275153
93.77055	12.825598	2452908.2	275153
53.053738	-12.825598	2452908.2	275153
87.179794	12.825598	2452908.2	275153
44.400417	12.825598	2452908.2	275153
52.9496	12.825598	2452908.2	275153
96.62555	12.825598	2452908.2	275153
74.46651	12.825598	2452908.2	275153
97.876564	12.825598	2452908.2	275153
64.61708	12.825598	2452908.2	275153
40.144985	-12.825598	2452908.2	275153
80.41193	-12.825598	2452908.2	275153
55.25147	12.825598	2452908.2	275153
74.28834	12.825598	2452908.2	275153
46.521343	12.825598	2452908.2	275153
167.3524	12.825598	2452908.2	275153
114.06627	12.825598	2452908.2	275153
65.67078	12.825598	2452908.2	275153
51.89883	12.825598	2452908.2	275153
83.39094	-12.825598	2452908.2	275153
53.801556	12.825598	2452908.2	275153
132.85672	-12.825598	2452908.2	275153
160.96663	12.825598	2452908.2	275153
59.34529	12.825598	2452908.2	275153
38.2751	-12.825598	2452908.2	275153
86.632095	12.825598	2452908.2	275153
155.72913	12.825598	2452908.2	275153
58.45598	12.825598	2452908.2	275153
48.202568	12.825598	2452908.2	275153
108.95885	-12.825598	2452908.2	275153
57.29957	12.825598	2452908.2	275153
56.82517	-12.825598	2452908.2	275153
50.65558	-12.825598	2452908.2	275153
69.55203	-12.825598	2452908.2	275153
65.37693	-12.825598	2452908.2	275153
136.81274	-12.825598	2452908.2	275153
46.710796	-12.825598	2452908.2	275153
90.73194	12.825598	2452908.2	275153
71.78142	12.825598	2452908.2	275153
93.30132	12.825598	2452908.2	275153
87.10107	12.825598	2452908.2	275153
60.389446	12.825598	2452908.2	275153
44.07866	-12.825598	2452908.2	275153
127.7531	-12.825598	2452908.2	275153
38.44389	12.825598	2452908.2	275153
70.23306	12.825598	2452908.2	275153
34.865498	12.825598	2452908.2	275153
49.29353	12.825598	2452908.2	275153
82.48619	12.825598	2452908.2	275153
78.23675	12.825598	2452908.2	275153
49.603603	12.825598	2452908.2	275153
67.67417	12.825598	2452908.2	275153
65.89075	12.825598	2452908.2	275153
116.350945	-12.825598	2452908.2	275153
25.223957	12.825598	2452908.2	275153
134.40572	12.825598	2452908.2	275153
169.94711	12.825598	2452908.2	275153
51.92657	12.825598	2452908.2	275153
63.923943	-12.825598	2452908.2	275153
74.05274	-12.825598	2452908.2	275153
90.29852	-12.825598	2452908.2	275153
52.02882	12.825598	2452908.2	275153
68.24389	12.825598	2452908.2	275153
110.711494	12.825598	2452908.2	275153
69.70857	12.825598	2452908.2	275153
39.935402	12.825598	2452908.2	275153
66.59017	-12.825598	2452908.2	275153
50.372536	12.825598	2452908.2	275153
65.5974	12.825598	2452908.2	275153
57.004906	12.825598	2452908.2	275153
42.302937	12.825598	2452908.2	275153
164.47557	12.825598	2452908.2	275153
62.631588	-12.825598	2452908.2	275153
68.38583	12.825598	2452908.2	275153
88.49508	12.825598	2452908.2	275153
60.879448	-12.825598	2452908.2	275153
51.011795	-12.825598	2452908.2	275153
50.430504	12.825598	2452908.2	275153
66.268585	12.825598	2452908.2	275153
52.527107	12.825598	2452908.2	275153
60.291626	12.825598	2452908.2	275153
121.21836	12.825598	2452908.2	275153
99.2177	12.825598	2452908.2	275153
29.697721	12.825598	2452908.2	275153
175.0965	12.825598	2452908.2	275153
67.759125	12.825598	2452908.2	275153
72.996445	-12.825598	2452908.2	275153
83.051994	12.825598	2452908.2	275153
74.25519	-12.825598	2452908.2	275153
97.44013	-12.825598	2452908.2	275153
87.169785	12.825598	2452908.2	275153
64.530014	12.825598	2452908.2	275153
62.392952	12.825598	2452908.2	275153
56.516743	12.825598	2452908.2	275153
34.712532	-12.825598	2452908.2	275153
54.155064	12.825598	2452908.2	275153
95.85237	12.825598	2452908.2	275153
161.47787	12.825598	2452908.2	275153
68.04791	12.825598	2452908.2	275153
58.44834	12.825598	2452908.2	275153
49.16235	12.825598	2452908.2	275153
37.469727	-12.825598	2452908.2	275153
61.723373	12.825598	2452908.2	275153
42.78919	12.825598	2452908.2	275153
166.55505	-12.825598	2452908.2	275153
50.99119	12.825598	2452908.2	275153
115.666565	12.825598	2452908.2	275153
52.951782	-12.825598	2452908.2	275153
105.39059	12.825598	2452908.2	275153
91.03231	12.825598	2452908.2	275153
48.961464	12.825598	2452908.2	275153
37.185955	12.825598	2452908.2	275153
67.947556	-12.825598	2452908.2	275153
53.281746	12.825598	2452908.2	275153
106.4895	12.825598	2452908.2	275153
85.04015	12.825598	2452908.2	275153
95.512245	12.825598	2452908.2	275153
23.141455	-12.825598	2452908.2	275153
35.09105	12.825598	2452908.2	275153
37.579445	12.825598	2452908.2	275153
64.65301	12.825598	2452908.2	275153
69.10325	-12.825598	2452908.2	275153
74.00069	12.825598	2452908.2	275153
63.00018	12.825598	2452908.2	275153
56.89741	12.825598	2452908.2	275153
118.48486	12.825598	2452908.2	275153
76.848366	12.825598	2452908.2	275153
106.90873	12.825598	2452908.2	275153
76.44169	-12.825598	2452908.2	275153
53.436783	12.825598	2452908.2	275153
34.42908	12.825598	2452908.2	275153
79.71256	12.825598	2452908.2	275153
301.2075	-12.825598	2452908.2	275153
62.91917	12.825598	2452908.2	275153
41.910713	12.825598	2452908.2	275153
90.604866	12.825598	2452908.2	275153
78.91015	-12.825598	2452908.2	275153
60.29565	12.825598	2452908.2	275153
130.7622	12.825598	2452908.2	275153
46.393578	12.825598	2452908.2	275153
69.73606	12.825598	2452908.2	275153
37.236988	12.825598	2452908.2	275153
48.36746	12.825598	2452908.2	275153
46.735916	12.825598	2452908.2	275153
47.479546	-12.825598	2452908.2	275153
113.366844	12.825598	2452908.2	275153
83.248436	12.825598	2452908.2	275153
50.420998	12.825598	2452908.2	275153
32.10748	12.825598	2452908.2	275153
43.60164	12.825598	2452908.2	275153
77.095955	12.825598	2452908.2	275153
62.792496	12.825598	2452908.2	275153
29.249327	-12.825598	2452908.2	275153
78.73055	12.825598	2452908.2	275153
76.932495	12.825598	2452908.2	275153
39.741722	12.825598	2452908.2	275153
54.203495	-12.825598	2452908.2	275153
56.12237	12.825598	2452908.2	275153
81.70391	12.825598	2452908.2	275153
81.42471	12.825598	2452908.2	275153
89.88978	-12.825598	2452908.2	275153
19.853487	12.825598	2452908.2	275153
55.27091	-12.825598	2452908.2	275153
23.17312	12.825598	2452908.2	275153
86.76934	12.825598	2452908.2	275153
100.606995	-12.825598	2452908.2	275153
68.42861	12.825598	2452908.2	275153
81.54332	12.825598	2452908.2	275153
66.512764	12.825598	2452908.2	275153
181.54031	12.825598	2452908.2	275153
51.39866	12.825598	2452908.2	275153
64.092285	12.825598	2452908.2	275153
72.43688	12.825598	2452908.2	275153
109.549545	12.825598	2452908.2	275153
58.077118	12.825598	2452908.2	275153
64.296486	-12.825598	2452908.2	275153
46.904892	12.825598	2452908.2	275153
47.760284	-12.825598	2452908.2	275153
32.26338	12.825598	2452908.2	275153
160.51321	12.825598	2452908.2	275153
54.469368	12.825598	2452908.2	275153
51.228218	12.825598	2452908.2	275153
39.08215	12.825598	2452908.2	275153
144.9867	12.825598	2452908.2	275153
38.070446	12.825598	2452908.2	275153
46.174915	12.825598	2452908.2	275153
50.599323	12.825598	2452908.2	275153
60.454002	-12.825598	2452908.2	275153
147.14188	-12.825598	2452908.2	275153
101.570045	12.825598	2452908.2	275153
130.6718	12.825598	2452908.2	275153
71.58128	12.825598	2452908.2	275153
152.89407	12.825598	2452908.2	275153
114.21921	12.825598	2452908.2	275153
137.55318	12.825598	2452908.2	275153
70.26186	12.825598	2452908.2	275153
68.582405	12.825598	2452908.2	275153
115.862236	12.825598	2452908.2	275153
100.45314	12.825598	2452908.2	275153
63.053078	12.825598	2452908.2	275153
94.39387	12.825598	2452908.2	275153
150.8412	12.825598	2452908.2	275153
90.29793	-12.825598	2452908.2	275153
93.30858	-12.825598	2452908.2	275153
47.08206	12.825598	2452908.2	275153
123.95716	12.825598	2452908.2	275153
91.28857	12.825598	2452908.2	275153
79.17679	12.825598	2452908.2	275153
44.019047	12.825598	2452908.2	275153
64.12269	12.825598	2452908.2	275153
66.56021	12.825598	2452908.2	275153
76.63759	12.825598	2452908.2	275153
46.062286	12.825598	2452908.2	275153
84.78367	12.825598	2452908.2	275153
42.910328	12.825598	2452908.2	275153
49.968117	12.825598	2452908.2	275153
42.647293	12.825598	2452908.2	275153
56.569355	12.825598	2452908.2	275153
86.29416	-12.825598	2452908.2	275153
65.46691	12.825598	2452908.2	275153
54.661293	12.825598	2452908.2	275153
108.17195	12.825598	2452908.2	275153
44.223682	12.825598	2452908.2	275153
42.522438	12.825598	2452908.2	275153
55.045216	12.825598	2452908.2	275153
47.802437	12.825598	2452908.2	275153
66.09825	12.825598	2452908.2	275153
38.580902	12.825598	2452908.2	275153
173.9507	12.825598	2452908.2	275153
47.998154	12.825598	2452908.2	275153
209.11194	12.825598	2452908.2	275153
95.79997	12.825598	2452908.2	275153
48.135487	12.825598	2452908.2	275153
45.822937	12.825598	2452908.2	275153
110.67531	-12.825598	2452908.2	275153
119.73736	12.825598	2452908.2	275153
81.93603	-12.825598	2452908.2	275153
59.160706	-12.825598	2452908.2	275153
80.00041	-12.825598	2452908.2	275153
68.97034	-12.825598	2452908.2	275153
236.34496	12.825598	2452908.2	275153
65.41395	-12.825598	2452908.2	275153
86.48639	12.825598	2452908.2	275153
52.19001	-12.825598	2452908.2	275153
51.233593	12.825598	2452908.2	275153
65.275276	12.825598	2452908.2	275153
54.49586	-12.825598	2452908.2	275153
59.174053	12.825598	2452908.2	275153
44.445557	12.825598	2452908.2	275153
52.99444	12.825598	2452908.2	275153
53.877663	12.825598	2452908.2	275153
72.00064	12.825598	2452908.2	275153
121.18631	12.825598	2452908.2	275153
109.999146	12.825598	2452908.2	275153
92.14027	12.825598	2452908.2	275153
23.118176	12.825598	2452908.2	275153
48.89739	12.825598	2452908.2	275153
45.042652	12.825598	2452908.2	275153
55.926193	12.825598	2452908.2	275153
52.02595	12.825598	2452908.2	275153
55.066914	12.825598	2452908.2	275153
86.75892	12.825598	2452908.2	275153
46.35802	12.825598	2452908.2	275153
38.233147	12.825598	2452908.2	275153
38.59123	12.825598	2452908.2	275153
41.972748	12.825598	2452908.2	275153
183.55893	12.825598	2452908.2	275153
63.94886	-12.825598	2452908.2	275153
78.4349	12.825598	2452908.2	275153
82.345474	12.825598	2452908.2	275153
55.787537	12.825598	2452908.2	275153
43.18827	12.825598	2452908.2	275153
70.183495	12.825598	2452908.2	275153
82.3762	12.825598	2452908.2	275153
76.30918	12.825598	2452908.2	275153
61.285187	12.825598	2452908.2	275153
48.406284	12.825598	2452908.2	275153
44.402115	12.825598	2452908.2	275153
71.95592	12.825598	2452908.2	275153
81.5717	12.825598	2452908.2	275153
60.90242	-12.825598	2452908.2	275153
87.878	12.825598	2452908.2	275153
59.216736	12.825598	2452908.2	275153
25.803183	12.825598	2452908.2	275153
40.954617	12.825598	2452908.2	275153
78.645294	12.825598	2452908.2	275153
87.20169	12.825598	2452908.2	275153
101.77906	12.825598	2452908.2	275153
54.64906	-12.825598	2452908.2	275153
74.683495	12.825598	2452908.2	275153
82.43624	12.825598	2452908.2	275153
62.103634	12.825598	2452908.2	275153
55.589054	12.825598	2452908.2	275153
60.161133	12.825598	2452908.2	275153
85.96325	-12.825598	2452908.2	275153
105.16793	12.825598	2452908.2	275153
76.76045	12.825598	2452908.2	275153
69.59053	12.825598	2452908.2	275153
59.007347	12.825598	2452908.2	275153
49.534843	12.825598	2452908.2	275153
49.706688	12.825598	2452908.2	275153
46.436165	12.825598	2452908.2	275153
51.676468	12.825598	2452908.2	275153
38.90974	-12.825598	2452908.2	275153
119.39504	12.825598	2452908.2	275153
55.587494	12.825598	2452908.2	275153
112.43763	12.825598	2452908.2	275153
111.170944	-12.825598	2452908.2	275153
33.06711	12.825598	2452908.2	275153
84.082726	12.825598	2452908.2	275153
51.58339	12.825598	2452908.2	275153
45.287945	12.825598	2452908.2	275153
126.40097	12.825598	2452908.2	275153
98.78068	-12.825598	2452908.2	275153
34.62222	12.825598	2452908.2	275153
87.66441	12.825598	2452908.2	275153
69.71148	12.825598	2452908.2	275153
65.73341	-12.825598	2452908.2	275153
75.6319	12.825598	2452908.2	275153
149.72617	12.825598	2452908.2	275153
132.60753	12.825598	2452908.2	275153
47.65239	12.825598	2452908.2	275153
39.73948	-12.825598	2452908.2	275153
64.370346	-12.825598	2452908.2	275153
47.65802	-12.825598	2452908.2	275153
47.247948	-12.825598	2452908.2	275153
69.02956	-12.825598	2452908.2	275153
62.605053	12.825598	2452908.2	275153
40.32238	12.825598	2452908.2	275153
71.97223	12.825598	2452908.2	275153
54.88489	-12.825598	2452908.2	275153
45.225006	-12.825598	2452908.2	275153
59.08513	-12.825598	2452908.2	275153
54.37173	12.825598	2452908.2	275153
122.59991	12.825598	2452908.2	275153
53.155617	-12.825598	2452908.2	275153
154.60661	-12.825598	2452908.2	275153
127.74357	-12.825598	2452908.2	275153
130.65878	12.825598	2452908.2	275153
66.69904	12.825598	2452908.2	275153
118.41986	12.825598	2452908.2	275153
48.098675	12.825598	2452908.2	275153
81.67705	-12.825598	2452908.2	275153
59.79063	-12.825598	2452908.2	275153
68.0221	12.825598	2452908.2	275153
59.703487	-12.825598	2452908.2	275153
74.04417	12.825598	2452908.2	275153
179.47449	12.825598	2452908.2	275153
82.235886	12.825598	2452908.2	275153
82.2828	12.825598	2452908.2	275153
38.775246	12.825598	2452908.2	275153
133.6681	-12.825598	2452908.2	275153
85.257416	-12.825598	2452908.2	275153
78.46238	12.825598	2452908.2	275153
97.43463	12.825598	2452908.2	275153
77.87317	-12.825598	2452908.2	275153
78.646385	-12.825598	2452908.2	275153
99.06829	12.825598	2452908.2	275153
62.63303	12.825598	2452908.2	275153
82.26115	-12.825598	2452908.2	275153
47.348167	12.825598	2452908.2	275153
49.377422	12.825598	2452908.2	275153
46.78407	12.825598	2452908.2	275153
28.133818	12.825598	2452908.2	275153
40.873398	-12.825598	2452908.2	275153
108.84491	12.825598	2452908.2	275153
42.783848	12.825598	2452908.2	275153
77.68496	12.825598	2452908.2	275153
58.80085	12.825598	2452908.2	275153
57.692776	12.825598	2452908.2	275153
66.56236	12.825598	2452908.2	275153
68.3667	12.825598	2452908.2	275153
109.542114	-12.825598	2452908.2	275153
47.927734	-12.825598	2452908.2	275153
56.920006	12.825598	2452908.2	275153
71.584305	-12.825598	2452908.2	275153
66.81578	12.825598	2452908.2	275153
76.16484	-12.825598	2452908.2	275153
69.85095	12.825598	2452908.2	275153
99.67973	12.825598	2452908.2	275153
35.180653	12.825598	2452908.2	275153
43.101974	-12.825598	2452908.2	275153
131.43001	12.825598	2452908.2	275153
143.50941	12.825598	2452908.2	275153
42.607418	12.825598	2452908.2	275153
66.83253	12.825598	2452908.2	275153
119.61968	12.825598	2452908.2	275153
52.844803	12.825598	2452908.2	275153
76.858185	12.825598	2452908.2	275153
33.540646	12.825598	2452908.2	275153
115.87372	12.825598	2452908.2	275153
53.314457	12.825598	2452908.2	275153
60.010784	12.825598	2452908.2	275153
49.914463	12.825598	2452908.2	275153
70.50316	12.825598	2452908.2	275153
73.7531	12.825598	2452908.2	275153
105.74395	12.825598	2452908.2	275153
81.20038	12.825598	2452908.2	275153
71.19585	12.825598	2452908.2	275153
65.979195	12.825598	2452908.2	275153
115.72948	12.825598	2452908.2	275153
48.865055	12.825598	2452908.2	275153
53.380733	12.825598	2452908.2	275153
32.07153	12.825598	2452908.2	275153
43.93888	-12.825598	2452908.2	275153
77.153755	-12.825598	2452908.2	275153
60.640404	12.825598	2452908.2	275153
135.92198	-12.825598	2452908.2	275153
52.00716	12.825598	2452908.2	275153
52.29032	12.825598	2452908.2	275153
114.46283	12.825598	2452908.2	275153
56.17504	12.825598	2452908.2	275153
61.11861	12.825598	2452908.2	275153
32.173843	12.825598	2452908.2	275153
45.166504	12.825598	2452908.2	275153
77.96274	-12.825598	2452908.2	275153
60.750652	12.825598	2452908.2	275153
65.2383	-12.825598	2452908.2	275153
62.654068	12.825598	2452908.2	275153
63.600105	12.825598	2452908.2	275153
59.00069	12.825598	2452908.2	275153
54.93921	-12.825598	2452908.2	275153
99.9596	-12.825598	2452908.2	275153
56.835648	12.825598	2452908.2	275153
52.3467	12.825598	2452908.2	275153
42.53265	12.825598	2452908.2	275153
61.785507	12.825598	2452908.2	275153
46.080013	12.825598	2452908.2	275153
56.595325	12.825598	2452908.2	275153
50.99872	12.825598	2452908.2	275153
62.158184	12.825598	2452908.2	275153
50.750595	12.825598	2452908.2	275153
50.869324	12.825598	2452908.2	275153
109.24226	-12.825598	2452908.2	275153
142.73596	12.825598	2452908.2	275153
87.30087	-12.825598	2452908.2	275153
32.642857	-12.825598	2452908.2	275153
48.749218	12.825598	2452908.2	275153
152.49431	12.825598	2452908.2	275153
54.78381	-12.825598	2452908.2	275153
57.52967	12.825598	2452908.2	275153
61.636257	12.825598	2452908.2	275153
83.34753	-12.825598	2452908.2	275153
75.20609	12.825598	2452908.2	275153
46.93131	12.825598	2452908.2	275153
99.71898	-12.825598	2452908.2	275153
46.772003	12.825598	2452908.2	275153
47.747143	12.825598	2452908.2	275153
52.864388	-12.825598	2452908.2	275153
46.596764	12.825598	2452908.2	275153
108.64773	-12.825598	2452908.2	275153
45.154305	12.825598	2452908.2	275153
217.97418	-12.825598	2452908.2	275153
195.28032	12.825598	2452908.2	275153
74.78682	12.825598	2452908.2	275153
84.64019	12.825598	2452908.2	275153
126.005165	12.825598	2452908.2	275153
65.92917	12.825598	2452908.2	275153
101.40973	-12.825598	2452908.2	275153
57.33958	12.825598	2452908.2	275153
67.93291	12.825598	2452908.2	275153
171.57552	12.825598	2452908.2	275153
43.49843	12.825598	2452908.2	275153
90.7033	12.825598	2452908.2	275153
52.955875	12.825598	2452908.2	275153
80.17685	12.825598	2452908.2	275153
37.51714	12.825598	2452908.2	275153
51.13887	12.825598	2452908.2	275153
71.43944	12.825598	2452908.2	275153
66.97535	12.825598	2452908.2	275153
49.53442	12.825598	2452908.2	275153
64.53805	12.825598	2452908.2	275153
89.273735	12.825598	2452908.2	275153
93.10394	12.825598	2452908.2	275153
74.85228	12.825598	2452908.2	275153
64.79682	12.825598	2452908.2	275153
58.268913	12.825598	2452908.2	275153
86.312836	12.825598	2452908.2	275153
48.97785	12.825598	2452908.2	275153
139.33832	12.825598	2452908.2	275153
93.48616	12.825598	2452908.2	275153
131.75684	12.825598	2452908.2	275153
87.59853	-12.825598	2452908.2	275153
37.158787	12.825598	2452908.2	275153
52.817444	12.825598	2452908.2	275153
83.1405	12.825598	2452908.2	275153
60.84211	-12.825598	2452908.2	275153
81.453804	-12.825598	2452908.2	275153
55.414433	12.825598	2452908.2	275153
58.037918	12.825598	2452908.2	275153
75.298386	12.825598	2452908.2	275153
43.90149	12.825598	2452908.2	275153
52.512745	12.825598	2452908.2	275153
105.37505	12.825598	2452908.2	275153
85.63848	12.825598	2452908.2	275153
70.2527	12.825598	2452908.2	275153
47.784767	12.825598	2452908.2	275153
62.83686	12.825598	2452908.2	275153
143.89384	12.825598	2452908.2	275153
76.40149	12.825598	2452908.2	275153
125.0945	-12.825598	2452908.2	275153
38.847008	12.825598	2452908.2	275153
85.19199	12.825598	2452908.2	275153
89.15421	12.825598	2452908.2	275153
71.23599	12.825598	2452908.2	275153
226.9053	12.825598	2452908.2	275153
53.388332	12.825598	2452908.2	275153
43.70104	12.825598	2452908.2	275153
48.090218	-12.825598	2452908.2	275153
104.13679	12.825598	2452908.2	275153
54.951023	12.825598	2452908.2	275153
472.6192	12.825598	2452908.2	275153
63.22071	12.825598	2452908.2	275153
74.90795	12.825598	2452908.2	275153
50.293762	12.825598	2452908.2	275153
56.525482	12.825598	2452908.2	275153
55.333397	12.825598	2452908.2	275153
48.002678	12.825598	2452908.2	275153
47.63923	12.825598	2452908.2	275153
377.54993	12.825598	2452908.2	275153
65.31825	12.825598	2452908.2	275153
63.069847	12.825598	2452908.2	275153
58.319626	12.825598	2452908.2	275153
59.19782	12.825598	2452908.2	275153
45.948727	12.825598	2452908.2	275153
63.817474	-12.825598	2452908.2	275153
69.198715	12.825598	2452908.2	275153
51.27884	12.825598	2452908.2	275153
86.62604	12.825598	2452908.2	275153
59.263763	12.825598	2452908.2	275153
61.878994	12.825598	2452908.2	275153
55.95752	12.825598	2452908.2	275153
45.26078	12.825598	2452908.2	275153
53.86195	12.825598	2452908.2	275153
65.60164	12.825598	2452908.2	275153
48.281788	12.825598	2452908.2	275153
64.82469	12.825598	2452908.2	275153
67.50159	12.825598	2452908.2	275153
49.37432	12.825598	2452908.2	275153
66.23719	12.825598	2452908.2	275153
51.48543	-12.825598	2452908.2	275153
44.15428	12.825598	2452908.2	275153
109.71991	12.825598	2452908.2	275153
62.85653	12.825598	2452908.2	275153
70.74263	-12.825598	2452908.2	275153
52.71279	12.825598	2452908.2	275153
45.89599	12.825598	2452908.2	275153
84.9578	12.825598	2452908.2	275153
66.7113	12.825598	2452908.2	275153
50.723473	-12.825598	2452908.2	275153
50.08498	12.825598	2452908.2	275153
174.56483	12.825598	2452908.2	275153
84.79815	-12.825598	2452908.2	275153
440.2046	12.825598	2452908.2	275153
75.571434	12.825598	2452908.2	275153
209.73224	12.825598	2452908.2	275153
50.687733	12.825598	2452908.2	275153
99.74797	12.825598	2452908.2	275153
62.16756	12.825598	2452908.2	275153
87.645706	12.825598	2452908.2	275153
35.200897	12.825598	2452908.2	275153
56.646233	12.825598	2452908.2	275153
57.252254	12.825598	2452908.2	275153
368.58286	12.825598	2452908.2	275153
166.75238	-12.825598	2452908.2	275153
46.301926	12.825598	2452908.2	275153
36.471806	12.825598	2452908.2	275153
49.63118	12.825598	2452908.2	275153
49.665257	12.825598	2452908.2	275153
358.80487	-12.825598	2452908.2	275153
51.12094	-12.825598	2452908.2	275153
60.106346	-12.825598	2452908.2	275153
81.973526	12.825598	2452908.2	275153
199.24669	12.825598	2452908.2	275153
144.37488	-12.825598	2452908.2	275153
51.483788	12.825598	2452908.2	275153
40.773712	12.825598	2452908.2	275153
50.837162	12.825598	2452908.2	275153
31.56345	12.825598	2452908.2	275153
93.03343	-12.825598	2452908.2	275153
111.39116	12.825598	2452908.2	275153
34.901546	12.825598	2452908.2	275153
103.80083	12.825598	2452908.2	275153
45.118927	12.825598	2452908.2	275153
59.626053	-12.825598	2452908.2	275153
78.573456	12.825598	2452908.2	275153
130.05788	-12.825598	2452908.2	275153
135.30414	12.825598	2452908.2	275153
87.02467	-12.825598	2452908.2	275153
49.985634	12.825598	2452908.2	275153
61.74671	12.825598	2452908.2	275153
27.693346	-12.825598	2452908.2	275153
133.25636	-12.825598	2452908.2	275153
81.36326	12.825598	2452908.2	275153
62.73226	12.825598	2452908.2	275153
58.871002	12.825598	2452908.2	275153
63.552994	12.825598	2452908.2	275153
51.82611	-12.825598	2452908.2	275153
93.912964	12.825598	2452908.2	275153
70.536	12.825598	2452908.2	275153
55.326557	12.825598	2452908.2	275153
71.23291	12.825598	2452908.2	275153
79.09184	12.825598	2452908.2	275153
106.86032	-12.825598	2452908.2	275153
64.88459	12.825598	2452908.2	275153
200.66673	12.825598	2452908.2	275153
57.32861	-12.825598	2452908.2	275153
63.17908	12.825598	2452908.2	275153
70.087395	12.825598	2452908.2	275153
50.699192	12.825598	2452908.2	275153
59.02814	12.825598	2452908.2	275153
58.224	12.825598	2452908.2	275153
35.407967	12.825598	2452908.2	275153
31.261465	12.825598	2452908.2	275153
51.309586	12.825598	2452908.2	275153
62.14142	12.825598	2452908.2	275153
58.799496	12.825598	2452908.2	275153
47.201313	12.825598	2452908.2	275153
115.539246	-12.825598	2452908.2	275153
86.69233	-12.825598	2452908.2	275153
41.595303	12.825598	2452908.2	275153
64.68664	12.825598	2452908.2	275153
44.307087	12.825598	2452908.2	275153
125.58005	12.825598	2452908.2	275153
26.926548	12.825598	2452908.2	275153
58.301174	12.825598	2452908.2	275153
72.18658	12.825598	2452908.2	275153
71.7532	12.825598	2452908.2	275153
81.64413	12.825598	2452908.2	275153
62.376617	12.825598	2452908.2	275153
50.328857	12.825598	2452908.2	275153
35.694412	12.825598	2452908.2	275153
206.97977	12.825598	2452908.2	275153
21.43541	12.825598	2452908.2	275153
282.04297	12.825598	2452908.2	275153
100.65197	-12.825598	2452908.2	275153
74.31874	12.825598	2452908.2	275153
68.095436	-12.825598	2452908.2	275153
68.44499	12.825598	2452908.2	275153
