lep_pt	genWeights	sumWeight	N_exp
80.63113	12.825598	6066930.5	275153
87.26873	12.825598	6066930.5	275153
61.882557	12.825598	6066930.5	275153
51.55761	12.825598	6066930.5	275153
138.81357	12.825598	6066930.5	275153
64.10192	12.825598	6066930.5	275153
79.666115	12.825598	6066930.5	275153
72.87429	12.825598	6066930.5	275153
92.35031	12.825598	6066930.5	275153
109.485176	-12.825598	6066930.5	275153
63.790077	12.825598	6066930.5	275153
36.050255	-12.825598	6066930.5	275153
118.67422	-12.825598	6066930.5	275153
61.034378	12.825598	6066930.5	275153
52.446865	12.825598	6066930.5	275153
92.870026	-12.825598	6066930.5	275153
64.7395	12.825598	6066930.5	275153
43.245586	-12.825598	6066930.5	275153
97.35334	-12.825598	6066930.5	275153
66.77755	-12.825598	6066930.5	275153
55.39773	12.825598	6066930.5	275153
52.534176	12.825598	6066930.5	275153
63.073723	12.825598	6066930.5	275153
183.1715	-12.825598	6066930.5	275153
40.203583	12.825598	6066930.5	275153
72.71602	12.825598	6066930.5	275153
176.46724	12.825598	6066930.5	275153
70.16673	12.825598	6066930.5	275153
87.14133	-12.825598	6066930.5	275153
61.606934	12.825598	6066930.5	275153
67.82305	12.825598	6066930.5	275153
53.773346	12.825598	6066930.5	275153
30.32626	12.825598	6066930.5	275153
109.857735	12.825598	6066930.5	275153
67.46699	-12.825598	6066930.5	275153
42.530132	12.825598	6066930.5	275153
52.858845	12.825598	6066930.5	275153
74.1869	-12.825598	6066930.5	275153
199.27045	12.825598	6066930.5	275153
69.76254	-12.825598	6066930.5	275153
55.92832	12.825598	6066930.5	275153
54.406937	12.825598	6066930.5	275153
82.29494	12.825598	6066930.5	275153
117.15837	12.825598	6066930.5	275153
71.94819	12.825598	6066930.5	275153
40.725964	12.825598	6066930.5	275153
248.34566	-12.825598	6066930.5	275153
65.44888	12.825598	6066930.5	275153
48.6717	12.825598	6066930.5	275153
113.32491	12.825598	6066930.5	275153
66.4953	12.825598	6066930.5	275153
143.09595	12.825598	6066930.5	275153
104.2979	-12.825598	6066930.5	275153
68.49571	12.825598	6066930.5	275153
48.996094	-12.825598	6066930.5	275153
52.040195	12.825598	6066930.5	275153
86.082695	12.825598	6066930.5	275153
45.249783	-12.825598	6066930.5	275153
131.083	12.825598	6066930.5	275153
71.09346	-12.825598	6066930.5	275153
53.964542	12.825598	6066930.5	275153
134.44925	12.825598	6066930.5	275153
45.20699	-12.825598	6066930.5	275153
65.5461	12.825598	6066930.5	275153
61.195972	12.825598	6066930.5	275153
171.2614	12.825598	6066930.5	275153
84.528046	12.825598	6066930.5	275153
46.990456	12.825598	6066930.5	275153
32.714657	-12.825598	6066930.5	275153
48.385387	12.825598	6066930.5	275153
58.131947	12.825598	6066930.5	275153
58.879623	12.825598	6066930.5	275153
75.79619	12.825598	6066930.5	275153
114.57944	12.825598	6066930.5	275153
34.866295	12.825598	6066930.5	275153
71.5833	-12.825598	6066930.5	275153
79.4426	12.825598	6066930.5	275153
65.718475	-12.825598	6066930.5	275153
54.409515	-12.825598	6066930.5	275153
59.538498	12.825598	6066930.5	275153
46.76949	-12.825598	6066930.5	275153
99.51925	-12.825598	6066930.5	275153
54.136604	12.825598	6066930.5	275153
58.39959	12.825598	6066930.5	275153
69.751724	12.825598	6066930.5	275153
66.1806	12.825598	6066930.5	275153
66.42585	-12.825598	6066930.5	275153
47.80357	12.825598	6066930.5	275153
71.86048	12.825598	6066930.5	275153
116.048164	12.825598	6066930.5	275153
227.64824	12.825598	6066930.5	275153
77.25196	-12.825598	6066930.5	275153
101.69097	-12.825598	6066930.5	275153
76.59334	12.825598	6066930.5	275153
66.75176	12.825598	6066930.5	275153
27.187832	12.825598	6066930.5	275153
53.743847	12.825598	6066930.5	275153
51.42622	12.825598	6066930.5	275153
58.122417	12.825598	6066930.5	275153
59.473446	12.825598	6066930.5	275153
72.560295	12.825598	6066930.5	275153
101.60939	12.825598	6066930.5	275153
115.83786	-12.825598	6066930.5	275153
56.53201	12.825598	6066930.5	275153
101.242355	12.825598	6066930.5	275153
58.45127	-12.825598	6066930.5	275153
51.752853	12.825598	6066930.5	275153
76.375496	12.825598	6066930.5	275153
100.943756	12.825598	6066930.5	275153
92.40898	12.825598	6066930.5	275153
49.733055	-12.825598	6066930.5	275153
104.116005	12.825598	6066930.5	275153
53.48673	12.825598	6066930.5	275153
57.1764	12.825598	6066930.5	275153
63.167114	-12.825598	6066930.5	275153
377.71603	12.825598	6066930.5	275153
56.34878	12.825598	6066930.5	275153
88.7115	12.825598	6066930.5	275153
64.660614	12.825598	6066930.5	275153
91.734566	12.825598	6066930.5	275153
95.8089	12.825598	6066930.5	275153
136.39738	12.825598	6066930.5	275153
53.41424	12.825598	6066930.5	275153
109.43598	12.825598	6066930.5	275153
150.3553	12.825598	6066930.5	275153
37.2563	12.825598	6066930.5	275153
33.32187	-12.825598	6066930.5	275153
58.872643	12.825598	6066930.5	275153
28.66645	12.825598	6066930.5	275153
47.93457	12.825598	6066930.5	275153
94.877396	12.825598	6066930.5	275153
56.637928	12.825598	6066930.5	275153
130.53238	12.825598	6066930.5	275153
56.83343	12.825598	6066930.5	275153
85.204506	12.825598	6066930.5	275153
117.63482	12.825598	6066930.5	275153
89.69663	12.825598	6066930.5	275153
79.80096	12.825598	6066930.5	275153
64.49313	12.825598	6066930.5	275153
63.889824	12.825598	6066930.5	275153
36.20112	12.825598	6066930.5	275153
86.530754	12.825598	6066930.5	275153
63.71282	-12.825598	6066930.5	275153
56.64979	-12.825598	6066930.5	275153
60.501514	12.825598	6066930.5	275153
46.20604	12.825598	6066930.5	275153
82.51907	-12.825598	6066930.5	275153
63.683697	12.825598	6066930.5	275153
52.420906	12.825598	6066930.5	275153
204.27724	12.825598	6066930.5	275153
55.584736	12.825598	6066930.5	275153
52.012463	12.825598	6066930.5	275153
46.023758	12.825598	6066930.5	275153
47.272816	-12.825598	6066930.5	275153
66.75334	12.825598	6066930.5	275153
228.52333	12.825598	6066930.5	275153
118.76289	12.825598	6066930.5	275153
24.43718	12.825598	6066930.5	275153
75.82292	12.825598	6066930.5	275153
114.10515	-12.825598	6066930.5	275153
73.51263	-12.825598	6066930.5	275153
46.86903	12.825598	6066930.5	275153
153.40063	12.825598	6066930.5	275153
44.178772	12.825598	6066930.5	275153
48.48518	12.825598	6066930.5	275153
71.83988	-12.825598	6066930.5	275153
82.630646	12.825598	6066930.5	275153
50.867466	12.825598	6066930.5	275153
82.156456	12.825598	6066930.5	275153
35.92342	-12.825598	6066930.5	275153
60.273804	12.825598	6066930.5	275153
78.37165	12.825598	6066930.5	275153
72.5945	12.825598	6066930.5	275153
114.13927	12.825598	6066930.5	275153
63.173573	-12.825598	6066930.5	275153
77.525375	12.825598	6066930.5	275153
75.32944	12.825598	6066930.5	275153
43.824318	12.825598	6066930.5	275153
68.14084	12.825598	6066930.5	275153
68.43448	-12.825598	6066930.5	275153
47.571518	12.825598	6066930.5	275153
75.252495	12.825598	6066930.5	275153
89.558716	12.825598	6066930.5	275153
82.80345	12.825598	6066930.5	275153
37.581673	12.825598	6066930.5	275153
157.64005	12.825598	6066930.5	275153
81.44136	12.825598	6066930.5	275153
75.047066	-12.825598	6066930.5	275153
60.31937	12.825598	6066930.5	275153
32.803173	-12.825598	6066930.5	275153
89.290054	-12.825598	6066930.5	275153
90.724815	12.825598	6066930.5	275153
123.23875	12.825598	6066930.5	275153
44.512566	12.825598	6066930.5	275153
94.11212	12.825598	6066930.5	275153
52.947376	-12.825598	6066930.5	275153
75.12652	-12.825598	6066930.5	275153
88.058014	-12.825598	6066930.5	275153
178.46304	12.825598	6066930.5	275153
44.932636	12.825598	6066930.5	275153
136.48264	12.825598	6066930.5	275153
73.72313	12.825598	6066930.5	275153
356.30408	12.825598	6066930.5	275153
74.34104	-12.825598	6066930.5	275153
74.90261	12.825598	6066930.5	275153
78.25463	-12.825598	6066930.5	275153
110.28109	-12.825598	6066930.5	275153
53.804066	-12.825598	6066930.5	275153
50.08919	12.825598	6066930.5	275153
40.69645	12.825598	6066930.5	275153
54.244728	12.825598	6066930.5	275153
67.63323	12.825598	6066930.5	275153
147.71272	12.825598	6066930.5	275153
50.94843	12.825598	6066930.5	275153
51.456543	12.825598	6066930.5	275153
57.105827	-12.825598	6066930.5	275153
48.395897	-12.825598	6066930.5	275153
48.07648	12.825598	6066930.5	275153
49.150856	12.825598	6066930.5	275153
44.94773	12.825598	6066930.5	275153
72.922775	12.825598	6066930.5	275153
36.618904	12.825598	6066930.5	275153
49.014893	12.825598	6066930.5	275153
69.350494	12.825598	6066930.5	275153
46.87482	12.825598	6066930.5	275153
152.00087	-12.825598	6066930.5	275153
53.24291	-12.825598	6066930.5	275153
34.13463	-12.825598	6066930.5	275153
51.181	12.825598	6066930.5	275153
68.734924	-12.825598	6066930.5	275153
30.553333	12.825598	6066930.5	275153
132.81456	12.825598	6066930.5	275153
43.675816	12.825598	6066930.5	275153
64.28611	12.825598	6066930.5	275153
120.03494	12.825598	6066930.5	275153
78.31835	12.825598	6066930.5	275153
73.69638	12.825598	6066930.5	275153
64.02486	12.825598	6066930.5	275153
35.936794	12.825598	6066930.5	275153
162.04042	-12.825598	6066930.5	275153
101.29168	12.825598	6066930.5	275153
52.820652	12.825598	6066930.5	275153
144.71852	12.825598	6066930.5	275153
102.91233	12.825598	6066930.5	275153
26.362343	12.825598	6066930.5	275153
26.012848	12.825598	6066930.5	275153
190.59264	12.825598	6066930.5	275153
78.59482	-12.825598	6066930.5	275153
57.201958	12.825598	6066930.5	275153
85.29942	12.825598	6066930.5	275153
99.254005	12.825598	6066930.5	275153
84.89908	12.825598	6066930.5	275153
47.282776	-12.825598	6066930.5	275153
68.11724	12.825598	6066930.5	275153
53.89136	12.825598	6066930.5	275153
69.088135	12.825598	6066930.5	275153
38.21987	12.825598	6066930.5	275153
101.998474	12.825598	6066930.5	275153
101.70764	12.825598	6066930.5	275153
42.48258	12.825598	6066930.5	275153
49.174355	12.825598	6066930.5	275153
98.68094	12.825598	6066930.5	275153
57.31112	12.825598	6066930.5	275153
69.757034	12.825598	6066930.5	275153
49.36834	12.825598	6066930.5	275153
45.05723	12.825598	6066930.5	275153
45.108414	12.825598	6066930.5	275153
62.469776	12.825598	6066930.5	275153
51.51898	-12.825598	6066930.5	275153
87.38702	-12.825598	6066930.5	275153
50.305347	12.825598	6066930.5	275153
124.40406	12.825598	6066930.5	275153
67.04398	12.825598	6066930.5	275153
70.17484	12.825598	6066930.5	275153
66.12501	12.825598	6066930.5	275153
62.841106	12.825598	6066930.5	275153
139.76567	12.825598	6066930.5	275153
64.43529	12.825598	6066930.5	275153
41.07967	-12.825598	6066930.5	275153
67.41112	-12.825598	6066930.5	275153
54.866707	-12.825598	6066930.5	275153
63.51247	12.825598	6066930.5	275153
64.45134	12.825598	6066930.5	275153
63.068344	12.825598	6066930.5	275153
74.49729	12.825598	6066930.5	275153
56.771217	12.825598	6066930.5	275153
64.21355	-12.825598	6066930.5	275153
39.21785	12.825598	6066930.5	275153
66.48826	12.825598	6066930.5	275153
94.39544	12.825598	6066930.5	275153
27.722078	12.825598	6066930.5	275153
49.30509	12.825598	6066930.5	275153
103.550125	-12.825598	6066930.5	275153
57.18257	12.825598	6066930.5	275153
42.622807	12.825598	6066930.5	275153
70.02339	12.825598	6066930.5	275153
75.59987	12.825598	6066930.5	275153
85.0748	12.825598	6066930.5	275153
148.43121	12.825598	6066930.5	275153
117.873604	12.825598	6066930.5	275153
68.02805	12.825598	6066930.5	275153
44.312397	-12.825598	6066930.5	275153
68.79009	12.825598	6066930.5	275153
91.42181	12.825598	6066930.5	275153
70.292946	12.825598	6066930.5	275153
92.606575	12.825598	6066930.5	275153
49.294827	-12.825598	6066930.5	275153
46.77395	12.825598	6066930.5	275153
97.7789	-12.825598	6066930.5	275153
97.40851	-12.825598	6066930.5	275153
51.480125	-12.825598	6066930.5	275153
62.56255	-12.825598	6066930.5	275153
49.155155	12.825598	6066930.5	275153
65.54899	12.825598	6066930.5	275153
63.288326	12.825598	6066930.5	275153
80.31341	-12.825598	6066930.5	275153
27.910992	12.825598	6066930.5	275153
67.97339	12.825598	6066930.5	275153
53.921104	12.825598	6066930.5	275153
52.45667	12.825598	6066930.5	275153
55.34442	12.825598	6066930.5	275153
93.0677	12.825598	6066930.5	275153
67.327866	-12.825598	6066930.5	275153
71.57328	12.825598	6066930.5	275153
84.440834	-12.825598	6066930.5	275153
80.117226	12.825598	6066930.5	275153
29.04773	-12.825598	6066930.5	275153
88.842026	12.825598	6066930.5	275153
133.15092	12.825598	6066930.5	275153
61.089725	12.825598	6066930.5	275153
39.173546	12.825598	6066930.5	275153
97.87985	12.825598	6066930.5	275153
71.76558	-12.825598	6066930.5	275153
39.693737	-12.825598	6066930.5	275153
35.099697	12.825598	6066930.5	275153
71.26349	-12.825598	6066930.5	275153
56.781803	-12.825598	6066930.5	275153
41.80467	12.825598	6066930.5	275153
53.200676	12.825598	6066930.5	275153
59.582054	-12.825598	6066930.5	275153
136.64668	12.825598	6066930.5	275153
42.022606	12.825598	6066930.5	275153
111.98347	12.825598	6066930.5	275153
43.916203	12.825598	6066930.5	275153
68.44407	12.825598	6066930.5	275153
40.995953	12.825598	6066930.5	275153
50.474613	12.825598	6066930.5	275153
48.33005	12.825598	6066930.5	275153
61.722507	12.825598	6066930.5	275153
155.9077	12.825598	6066930.5	275153
79.39168	12.825598	6066930.5	275153
45.778038	12.825598	6066930.5	275153
57.85212	12.825598	6066930.5	275153
44.60044	12.825598	6066930.5	275153
51.067627	12.825598	6066930.5	275153
55.423336	12.825598	6066930.5	275153
107.04707	12.825598	6066930.5	275153
108.25143	-12.825598	6066930.5	275153
51.82399	12.825598	6066930.5	275153
50.858585	12.825598	6066930.5	275153
57.52781	12.825598	6066930.5	275153
73.69077	12.825598	6066930.5	275153
215.96867	12.825598	6066930.5	275153
67.376915	12.825598	6066930.5	275153
75.35586	12.825598	6066930.5	275153
98.20442	-12.825598	6066930.5	275153
41.384163	12.825598	6066930.5	275153
66.79551	-12.825598	6066930.5	275153
60.50184	12.825598	6066930.5	275153
30.276945	12.825598	6066930.5	275153
85.05228	12.825598	6066930.5	275153
131.52054	12.825598	6066930.5	275153
52.05613	12.825598	6066930.5	275153
69.42675	12.825598	6066930.5	275153
52.078346	-12.825598	6066930.5	275153
53.383076	12.825598	6066930.5	275153
66.247795	12.825598	6066930.5	275153
65.26726	12.825598	6066930.5	275153
63.27035	12.825598	6066930.5	275153
61.84692	12.825598	6066930.5	275153
40.444588	12.825598	6066930.5	275153
58.31029	12.825598	6066930.5	275153
80.109085	-12.825598	6066930.5	275153
204.77695	12.825598	6066930.5	275153
49.792793	12.825598	6066930.5	275153
97.13049	12.825598	6066930.5	275153
41.80623	12.825598	6066930.5	275153
53.89998	12.825598	6066930.5	275153
66.856895	12.825598	6066930.5	275153
57.61398	-12.825598	6066930.5	275153
41.744175	12.825598	6066930.5	275153
54.19866	12.825598	6066930.5	275153
47.894455	12.825598	6066930.5	275153
64.19603	12.825598	6066930.5	275153
54.859783	12.825598	6066930.5	275153
81.34678	12.825598	6066930.5	275153
145.99942	12.825598	6066930.5	275153
100.5033	12.825598	6066930.5	275153
52.363277	12.825598	6066930.5	275153
55.863213	12.825598	6066930.5	275153
44.505363	12.825598	6066930.5	275153
40.528603	12.825598	6066930.5	275153
63.200447	-12.825598	6066930.5	275153
102.1645	-12.825598	6066930.5	275153
62.76654	12.825598	6066930.5	275153
77.604095	12.825598	6066930.5	275153
46.343956	12.825598	6066930.5	275153
86.36052	12.825598	6066930.5	275153
54.225437	12.825598	6066930.5	275153
53.265896	12.825598	6066930.5	275153
55.05986	12.825598	6066930.5	275153
140.34639	12.825598	6066930.5	275153
65.96173	12.825598	6066930.5	275153
67.65714	12.825598	6066930.5	275153
83.953476	12.825598	6066930.5	275153
101.264694	12.825598	6066930.5	275153
119.63569	12.825598	6066930.5	275153
49.563503	-12.825598	6066930.5	275153
84.68704	12.825598	6066930.5	275153
87.84335	-12.825598	6066930.5	275153
53.896275	12.825598	6066930.5	275153
55.4733	12.825598	6066930.5	275153
245.2948	12.825598	6066930.5	275153
76.18288	-12.825598	6066930.5	275153
110.337395	12.825598	6066930.5	275153
45.760376	12.825598	6066930.5	275153
80.55319	-12.825598	6066930.5	275153
148.22556	12.825598	6066930.5	275153
292.00516	12.825598	6066930.5	275153
135.76561	12.825598	6066930.5	275153
116.35256	12.825598	6066930.5	275153
90.65012	-12.825598	6066930.5	275153
52.17164	12.825598	6066930.5	275153
48.387257	12.825598	6066930.5	275153
48.50524	12.825598	6066930.5	275153
179.27487	12.825598	6066930.5	275153
35.961746	12.825598	6066930.5	275153
91.2827	12.825598	6066930.5	275153
99.17541	12.825598	6066930.5	275153
82.66079	12.825598	6066930.5	275153
62.026806	12.825598	6066930.5	275153
42.094124	12.825598	6066930.5	275153
76.437675	-12.825598	6066930.5	275153
90.71733	12.825598	6066930.5	275153
58.87862	12.825598	6066930.5	275153
76.406746	-12.825598	6066930.5	275153
58.735405	12.825598	6066930.5	275153
43.432095	12.825598	6066930.5	275153
45.868435	12.825598	6066930.5	275153
277.25473	12.825598	6066930.5	275153
52.0309	12.825598	6066930.5	275153
52.58552	-12.825598	6066930.5	275153
59.35346	12.825598	6066930.5	275153
106.37902	-12.825598	6066930.5	275153
48.505054	12.825598	6066930.5	275153
97.85354	12.825598	6066930.5	275153
58.55792	12.825598	6066930.5	275153
114.89277	12.825598	6066930.5	275153
50.435883	12.825598	6066930.5	275153
60.23749	12.825598	6066930.5	275153
65.9727	12.825598	6066930.5	275153
63.045296	12.825598	6066930.5	275153
328.0089	-12.825598	6066930.5	275153
51.09553	12.825598	6066930.5	275153
113.48527	12.825598	6066930.5	275153
89.15699	-12.825598	6066930.5	275153
55.15263	-12.825598	6066930.5	275153
48.894604	12.825598	6066930.5	275153
103.415436	12.825598	6066930.5	275153
127.77783	12.825598	6066930.5	275153
73.80554	12.825598	6066930.5	275153
55.28674	12.825598	6066930.5	275153
77.95927	12.825598	6066930.5	275153
108.978806	12.825598	6066930.5	275153
122.38595	12.825598	6066930.5	275153
52.123425	12.825598	6066930.5	275153
63.42655	12.825598	6066930.5	275153
60.88032	-12.825598	6066930.5	275153
68.52613	12.825598	6066930.5	275153
87.6154	12.825598	6066930.5	275153
113.08949	12.825598	6066930.5	275153
59.207893	12.825598	6066930.5	275153
42.64443	-12.825598	6066930.5	275153
55.938007	12.825598	6066930.5	275153
133.96942	12.825598	6066930.5	275153
63.230408	12.825598	6066930.5	275153
45.228382	12.825598	6066930.5	275153
100.56924	12.825598	6066930.5	275153
102.15617	12.825598	6066930.5	275153
43.599865	12.825598	6066930.5	275153
94.849236	12.825598	6066930.5	275153
63.550526	-12.825598	6066930.5	275153
49.098846	12.825598	6066930.5	275153
111.608765	12.825598	6066930.5	275153
47.3276	12.825598	6066930.5	275153
51.164825	12.825598	6066930.5	275153
81.59227	12.825598	6066930.5	275153
51.649605	12.825598	6066930.5	275153
41.805492	-12.825598	6066930.5	275153
51.8398	12.825598	6066930.5	275153
37.55243	12.825598	6066930.5	275153
44.566177	12.825598	6066930.5	275153
72.432915	12.825598	6066930.5	275153
95.314285	12.825598	6066930.5	275153
46.225727	12.825598	6066930.5	275153
36.125854	-12.825598	6066930.5	275153
80.63325	12.825598	6066930.5	275153
26.718403	-12.825598	6066930.5	275153
56.524517	-12.825598	6066930.5	275153
175.66551	12.825598	6066930.5	275153
51.713406	12.825598	6066930.5	275153
56.79634	12.825598	6066930.5	275153
61.500053	12.825598	6066930.5	275153
113.00583	12.825598	6066930.5	275153
97.2213	12.825598	6066930.5	275153
45.19871	12.825598	6066930.5	275153
63.37534	12.825598	6066930.5	275153
54.596455	12.825598	6066930.5	275153
47.83852	12.825598	6066930.5	275153
60.89282	12.825598	6066930.5	275153
64.2056	12.825598	6066930.5	275153
42.642063	12.825598	6066930.5	275153
54.503536	12.825598	6066930.5	275153
44.87108	12.825598	6066930.5	275153
47.41631	12.825598	6066930.5	275153
62.821148	12.825598	6066930.5	275153
55.442238	12.825598	6066930.5	275153
91.02959	12.825598	6066930.5	275153
54.814075	12.825598	6066930.5	275153
36.587555	12.825598	6066930.5	275153
37.053917	12.825598	6066930.5	275153
83.18632	12.825598	6066930.5	275153
68.40797	12.825598	6066930.5	275153
68.00784	12.825598	6066930.5	275153
98.56488	12.825598	6066930.5	275153
164.18872	12.825598	6066930.5	275153
75.37559	12.825598	6066930.5	275153
51.78602	-12.825598	6066930.5	275153
89.06587	-12.825598	6066930.5	275153
24.373936	-12.825598	6066930.5	275153
62.475372	12.825598	6066930.5	275153
91.927505	12.825598	6066930.5	275153
53.031673	-12.825598	6066930.5	275153
47.904163	12.825598	6066930.5	275153
71.59646	12.825598	6066930.5	275153
54.701393	-12.825598	6066930.5	275153
54.170803	12.825598	6066930.5	275153
53.146393	12.825598	6066930.5	275153
47.37756	12.825598	6066930.5	275153
58.979183	-12.825598	6066930.5	275153
63.157238	12.825598	6066930.5	275153
64.58861	12.825598	6066930.5	275153
61.639484	12.825598	6066930.5	275153
62.751526	12.825598	6066930.5	275153
59.25926	-12.825598	6066930.5	275153
91.15167	12.825598	6066930.5	275153
56.79387	12.825598	6066930.5	275153
77.710464	-12.825598	6066930.5	275153
69.51216	12.825598	6066930.5	275153
35.06401	12.825598	6066930.5	275153
75.09821	12.825598	6066930.5	275153
114.60983	12.825598	6066930.5	275153
28.562433	12.825598	6066930.5	275153
61.05531	12.825598	6066930.5	275153
50.833485	12.825598	6066930.5	275153
55.374737	12.825598	6066930.5	275153
33.34874	12.825598	6066930.5	275153
74.65447	12.825598	6066930.5	275153
64.39483	12.825598	6066930.5	275153
104.3552	-12.825598	6066930.5	275153
68.90029	12.825598	6066930.5	275153
43.697536	-12.825598	6066930.5	275153
57.021397	12.825598	6066930.5	275153
64.336365	-12.825598	6066930.5	275153
46.17102	12.825598	6066930.5	275153
191.79663	12.825598	6066930.5	275153
58.850586	-12.825598	6066930.5	275153
45.42788	12.825598	6066930.5	275153
71.034904	12.825598	6066930.5	275153
71.11876	12.825598	6066930.5	275153
124.994064	12.825598	6066930.5	275153
106.44489	12.825598	6066930.5	275153
63.210194	12.825598	6066930.5	275153
61.17594	12.825598	6066930.5	275153
66.342964	12.825598	6066930.5	275153
145.89117	12.825598	6066930.5	275153
51.074146	-12.825598	6066930.5	275153
24.61128	-12.825598	6066930.5	275153
56.300587	12.825598	6066930.5	275153
81.22187	12.825598	6066930.5	275153
59.815807	12.825598	6066930.5	275153
77.36197	12.825598	6066930.5	275153
59.79358	12.825598	6066930.5	275153
49.500137	12.825598	6066930.5	275153
96.718376	12.825598	6066930.5	275153
89.34478	-12.825598	6066930.5	275153
106.669655	12.825598	6066930.5	275153
94.49665	12.825598	6066930.5	275153
50.727444	-12.825598	6066930.5	275153
58.108353	12.825598	6066930.5	275153
136.94511	-12.825598	6066930.5	275153
125.19723	-12.825598	6066930.5	275153
73.48369	12.825598	6066930.5	275153
108.4187	12.825598	6066930.5	275153
50.950706	12.825598	6066930.5	275153
45.752518	12.825598	6066930.5	275153
44.418766	12.825598	6066930.5	275153
40.764675	12.825598	6066930.5	275153
51.49771	12.825598	6066930.5	275153
67.17479	-12.825598	6066930.5	275153
67.77036	12.825598	6066930.5	275153
55.965183	12.825598	6066930.5	275153
77.0168	12.825598	6066930.5	275153
73.79558	-12.825598	6066930.5	275153
67.98259	12.825598	6066930.5	275153
78.68278	12.825598	6066930.5	275153
81.559135	12.825598	6066930.5	275153
67.308464	-12.825598	6066930.5	275153
163.77731	12.825598	6066930.5	275153
46.68481	12.825598	6066930.5	275153
178.87457	12.825598	6066930.5	275153
152.71057	-12.825598	6066930.5	275153
70.18144	12.825598	6066930.5	275153
64.617676	12.825598	6066930.5	275153
56.46927	12.825598	6066930.5	275153
59.597076	12.825598	6066930.5	275153
71.041046	12.825598	6066930.5	275153
45.069145	12.825598	6066930.5	275153
144.04042	12.825598	6066930.5	275153
103.37604	12.825598	6066930.5	275153
83.82354	12.825598	6066930.5	275153
46.409134	12.825598	6066930.5	275153
74.79376	12.825598	6066930.5	275153
72.04925	-12.825598	6066930.5	275153
49.080795	12.825598	6066930.5	275153
80.23606	12.825598	6066930.5	275153
49.77654	-12.825598	6066930.5	275153
112.18321	12.825598	6066930.5	275153
108.83426	12.825598	6066930.5	275153
39.36036	12.825598	6066930.5	275153
68.37739	12.825598	6066930.5	275153
96.02662	-12.825598	6066930.5	275153
43.25518	12.825598	6066930.5	275153
94.89177	12.825598	6066930.5	275153
40.736546	12.825598	6066930.5	275153
133.81323	-12.825598	6066930.5	275153
68.76948	-12.825598	6066930.5	275153
60.200073	12.825598	6066930.5	275153
222.59427	12.825598	6066930.5	275153
60.588215	-12.825598	6066930.5	275153
47.38759	12.825598	6066930.5	275153
69.886	-12.825598	6066930.5	275153
56.110058	12.825598	6066930.5	275153
55.004627	12.825598	6066930.5	275153
80.60852	12.825598	6066930.5	275153
96.384476	12.825598	6066930.5	275153
61.082832	-12.825598	6066930.5	275153
58.14652	12.825598	6066930.5	275153
88.00497	12.825598	6066930.5	275153
50.872437	12.825598	6066930.5	275153
87.31842	12.825598	6066930.5	275153
34.1645	12.825598	6066930.5	275153
166.84334	12.825598	6066930.5	275153
86.120766	12.825598	6066930.5	275153
48.537655	12.825598	6066930.5	275153
80.401634	12.825598	6066930.5	275153
46.205433	-12.825598	6066930.5	275153
44.243057	12.825598	6066930.5	275153
60.5369	12.825598	6066930.5	275153
47.245056	12.825598	6066930.5	275153
96.99212	12.825598	6066930.5	275153
121.283905	12.825598	6066930.5	275153
65.888	12.825598	6066930.5	275153
65.11111	12.825598	6066930.5	275153
65.18682	12.825598	6066930.5	275153
47.30011	12.825598	6066930.5	275153
42.14005	12.825598	6066930.5	275153
72.698814	12.825598	6066930.5	275153
25.311064	12.825598	6066930.5	275153
55.4294	12.825598	6066930.5	275153
55.428925	-12.825598	6066930.5	275153
78.76655	12.825598	6066930.5	275153
47.76841	12.825598	6066930.5	275153
49.473904	12.825598	6066930.5	275153
50.275734	12.825598	6066930.5	275153
101.48939	12.825598	6066930.5	275153
40.558792	12.825598	6066930.5	275153
159.11995	12.825598	6066930.5	275153
66.0527	-12.825598	6066930.5	275153
95.231514	12.825598	6066930.5	275153
89.98543	-12.825598	6066930.5	275153
49.134937	12.825598	6066930.5	275153
100.37707	12.825598	6066930.5	275153
41.138912	-12.825598	6066930.5	275153
58.022415	12.825598	6066930.5	275153
46.409286	-12.825598	6066930.5	275153
82.62393	12.825598	6066930.5	275153
90.8608	-12.825598	6066930.5	275153
57.832848	12.825598	6066930.5	275153
57.948254	12.825598	6066930.5	275153
44.82477	12.825598	6066930.5	275153
63.51324	12.825598	6066930.5	275153
70.51171	12.825598	6066930.5	275153
86.78564	-12.825598	6066930.5	275153
36.42944	-12.825598	6066930.5	275153
50.586727	12.825598	6066930.5	275153
127.82448	12.825598	6066930.5	275153
66.843925	12.825598	6066930.5	275153
35.84471	-12.825598	6066930.5	275153
49.34132	-12.825598	6066930.5	275153
46.16932	12.825598	6066930.5	275153
66.25924	12.825598	6066930.5	275153
54.300358	-12.825598	6066930.5	275153
78.02072	12.825598	6066930.5	275153
50.626118	-12.825598	6066930.5	275153
59.28163	12.825598	6066930.5	275153
53.064926	12.825598	6066930.5	275153
82.73932	12.825598	6066930.5	275153
72.771484	12.825598	6066930.5	275153
162.67464	12.825598	6066930.5	275153
91.038666	-12.825598	6066930.5	275153
48.862617	12.825598	6066930.5	275153
124.45698	12.825598	6066930.5	275153
133.4491	12.825598	6066930.5	275153
76.489944	12.825598	6066930.5	275153
49.636395	12.825598	6066930.5	275153
290.67044	12.825598	6066930.5	275153
