lep_pt	genWeights	sumWeight	N_exp
68.22698	12.825598	3965033.5	275153
85.2811	12.825598	3965033.5	275153
49.315628	12.825598	3965033.5	275153
48.555817	12.825598	3965033.5	275153
73.20988	12.825598	3965033.5	275153
63.602654	-12.825598	3965033.5	275153
76.525375	-12.825598	3965033.5	275153
53.999493	12.825598	3965033.5	275153
86.400345	-12.825598	3965033.5	275153
49.74258	-12.825598	3965033.5	275153
169.81999	-12.825598	3965033.5	275153
54.94323	12.825598	3965033.5	275153
52.633625	12.825598	3965033.5	275153
71.70561	-12.825598	3965033.5	275153
123.88517	12.825598	3965033.5	275153
44.21699	12.825598	3965033.5	275153
44.568108	12.825598	3965033.5	275153
67.279495	12.825598	3965033.5	275153
253.20148	12.825598	3965033.5	275153
53.6033	12.825598	3965033.5	275153
62.815384	12.825598	3965033.5	275153
69.98634	12.825598	3965033.5	275153
71.46704	-12.825598	3965033.5	275153
48.469433	12.825598	3965033.5	275153
49.059185	12.825598	3965033.5	275153
81.21743	12.825598	3965033.5	275153
84.981926	12.825598	3965033.5	275153
42.33677	12.825598	3965033.5	275153
44.07657	12.825598	3965033.5	275153
146.99716	12.825598	3965033.5	275153
93.64696	12.825598	3965033.5	275153
150.30249	12.825598	3965033.5	275153
25.568512	-12.825598	3965033.5	275153
40.024475	12.825598	3965033.5	275153
53.914314	12.825598	3965033.5	275153
51.15985	12.825598	3965033.5	275153
65.01029	-12.825598	3965033.5	275153
45.90073	12.825598	3965033.5	275153
61.82936	12.825598	3965033.5	275153
111.9367	12.825598	3965033.5	275153
179.48666	12.825598	3965033.5	275153
76.69053	12.825598	3965033.5	275153
77.926285	-12.825598	3965033.5	275153
71.786224	12.825598	3965033.5	275153
116.491394	-12.825598	3965033.5	275153
49.03758	12.825598	3965033.5	275153
134.0755	12.825598	3965033.5	275153
57.728752	12.825598	3965033.5	275153
79.965904	12.825598	3965033.5	275153
45.079697	12.825598	3965033.5	275153
120.71716	12.825598	3965033.5	275153
85.00427	12.825598	3965033.5	275153
56.27469	12.825598	3965033.5	275153
47.282234	12.825598	3965033.5	275153
52.889893	12.825598	3965033.5	275153
51.79226	-12.825598	3965033.5	275153
45.392498	12.825598	3965033.5	275153
64.174	12.825598	3965033.5	275153
106.485916	-12.825598	3965033.5	275153
105.08033	12.825598	3965033.5	275153
60.801437	12.825598	3965033.5	275153
84.50319	12.825598	3965033.5	275153
63.80771	12.825598	3965033.5	275153
53.10876	-12.825598	3965033.5	275153
61.032616	12.825598	3965033.5	275153
30.533037	12.825598	3965033.5	275153
45.008877	12.825598	3965033.5	275153
87.50744	12.825598	3965033.5	275153
54.535843	-12.825598	3965033.5	275153
62.124596	12.825598	3965033.5	275153
63.857864	12.825598	3965033.5	275153
121.93223	12.825598	3965033.5	275153
32.322918	12.825598	3965033.5	275153
67.6363	12.825598	3965033.5	275153
57.567226	12.825598	3965033.5	275153
53.28211	12.825598	3965033.5	275153
72.21606	12.825598	3965033.5	275153
43.77639	12.825598	3965033.5	275153
55.889744	-12.825598	3965033.5	275153
82.62959	-12.825598	3965033.5	275153
34.554127	12.825598	3965033.5	275153
29.193836	12.825598	3965033.5	275153
113.14769	12.825598	3965033.5	275153
163.6331	-12.825598	3965033.5	275153
51.958767	12.825598	3965033.5	275153
57.951897	12.825598	3965033.5	275153
43.475845	12.825598	3965033.5	275153
58.259014	-12.825598	3965033.5	275153
59.884396	-12.825598	3965033.5	275153
77.583534	12.825598	3965033.5	275153
88.77019	12.825598	3965033.5	275153
113.57608	12.825598	3965033.5	275153
50.492878	-12.825598	3965033.5	275153
93.75273	12.825598	3965033.5	275153
99.53702	12.825598	3965033.5	275153
51.80818	12.825598	3965033.5	275153
139.72408	12.825598	3965033.5	275153
49.061493	12.825598	3965033.5	275153
73.51955	12.825598	3965033.5	275153
66.564354	-12.825598	3965033.5	275153
61.253998	12.825598	3965033.5	275153
82.66116	12.825598	3965033.5	275153
119.35231	12.825598	3965033.5	275153
44.560314	12.825598	3965033.5	275153
111.329605	12.825598	3965033.5	275153
52.984158	-12.825598	3965033.5	275153
123.143684	12.825598	3965033.5	275153
52.641617	12.825598	3965033.5	275153
137.02629	12.825598	3965033.5	275153
116.6265	-12.825598	3965033.5	275153
77.13682	12.825598	3965033.5	275153
139.16147	12.825598	3965033.5	275153
47.958145	12.825598	3965033.5	275153
66.30957	12.825598	3965033.5	275153
43.627483	12.825598	3965033.5	275153
41.95921	12.825598	3965033.5	275153
57.750153	12.825598	3965033.5	275153
156.95573	12.825598	3965033.5	275153
177.46794	12.825598	3965033.5	275153
46.09979	12.825598	3965033.5	275153
51.351852	-12.825598	3965033.5	275153
49.125137	12.825598	3965033.5	275153
49.772728	12.825598	3965033.5	275153
115.241356	-12.825598	3965033.5	275153
46.441944	12.825598	3965033.5	275153
76.99839	-12.825598	3965033.5	275153
57.76711	12.825598	3965033.5	275153
99.79783	-12.825598	3965033.5	275153
83.10575	-12.825598	3965033.5	275153
49.794044	12.825598	3965033.5	275153
74.39351	12.825598	3965033.5	275153
322.29056	12.825598	3965033.5	275153
48.267376	-12.825598	3965033.5	275153
16.611746	-12.825598	3965033.5	275153
38.672764	12.825598	3965033.5	275153
74.61814	12.825598	3965033.5	275153
59.91348	12.825598	3965033.5	275153
83.2996	-12.825598	3965033.5	275153
61.763218	12.825598	3965033.5	275153
43.463737	-12.825598	3965033.5	275153
66.35683	-12.825598	3965033.5	275153
117.06993	-12.825598	3965033.5	275153
135.83134	-12.825598	3965033.5	275153
56.56345	12.825598	3965033.5	275153
46.998486	12.825598	3965033.5	275153
190.1451	12.825598	3965033.5	275153
81.38135	12.825598	3965033.5	275153
158.48735	-12.825598	3965033.5	275153
46.807846	12.825598	3965033.5	275153
43.263126	12.825598	3965033.5	275153
38.696964	-12.825598	3965033.5	275153
58.579597	12.825598	3965033.5	275153
47.23734	12.825598	3965033.5	275153
43.356335	-12.825598	3965033.5	275153
43.335022	12.825598	3965033.5	275153
63.254032	12.825598	3965033.5	275153
30.654007	12.825598	3965033.5	275153
52.908203	12.825598	3965033.5	275153
142.38199	-12.825598	3965033.5	275153
76.211876	12.825598	3965033.5	275153
87.108284	-12.825598	3965033.5	275153
78.42707	12.825598	3965033.5	275153
59.063538	12.825598	3965033.5	275153
91.36598	-12.825598	3965033.5	275153
42.594215	12.825598	3965033.5	275153
62.904194	12.825598	3965033.5	275153
72.6992	12.825598	3965033.5	275153
62.590607	12.825598	3965033.5	275153
44.839733	-12.825598	3965033.5	275153
66.93696	12.825598	3965033.5	275153
58.32928	12.825598	3965033.5	275153
64.95599	12.825598	3965033.5	275153
95.93047	12.825598	3965033.5	275153
90.03898	12.825598	3965033.5	275153
47.697857	12.825598	3965033.5	275153
74.375824	12.825598	3965033.5	275153
88.56088	12.825598	3965033.5	275153
56.109554	12.825598	3965033.5	275153
52.194614	12.825598	3965033.5	275153
53.19913	12.825598	3965033.5	275153
68.046036	-12.825598	3965033.5	275153
71.20636	12.825598	3965033.5	275153
78.99595	12.825598	3965033.5	275153
107.502365	12.825598	3965033.5	275153
52.720734	-12.825598	3965033.5	275153
47.850872	12.825598	3965033.5	275153
45.52195	12.825598	3965033.5	275153
65.17844	12.825598	3965033.5	275153
72.63111	12.825598	3965033.5	275153
54.1735	12.825598	3965033.5	275153
118.57445	12.825598	3965033.5	275153
58.45425	-12.825598	3965033.5	275153
70.053474	12.825598	3965033.5	275153
65.26213	12.825598	3965033.5	275153
51.812603	12.825598	3965033.5	275153
45.661114	-12.825598	3965033.5	275153
57.096905	-12.825598	3965033.5	275153
81.31913	12.825598	3965033.5	275153
69.27156	12.825598	3965033.5	275153
49.65415	12.825598	3965033.5	275153
109.65108	12.825598	3965033.5	275153
71.02857	12.825598	3965033.5	275153
54.542915	12.825598	3965033.5	275153
216.86545	12.825598	3965033.5	275153
46.338207	12.825598	3965033.5	275153
80.62697	-12.825598	3965033.5	275153
75.67805	12.825598	3965033.5	275153
60.764935	12.825598	3965033.5	275153
55.651676	12.825598	3965033.5	275153
87.42992	12.825598	3965033.5	275153
56.0423	12.825598	3965033.5	275153
213.57794	12.825598	3965033.5	275153
79.87747	-12.825598	3965033.5	275153
50.57623	12.825598	3965033.5	275153
42.611248	12.825598	3965033.5	275153
101.072945	12.825598	3965033.5	275153
127.70237	12.825598	3965033.5	275153
74.58552	12.825598	3965033.5	275153
43.26407	-12.825598	3965033.5	275153
63.807816	12.825598	3965033.5	275153
96.82828	12.825598	3965033.5	275153
45.497536	12.825598	3965033.5	275153
53.35092	12.825598	3965033.5	275153
151.23358	12.825598	3965033.5	275153
51.80977	12.825598	3965033.5	275153
60.393757	12.825598	3965033.5	275153
237.69666	12.825598	3965033.5	275153
40.810158	12.825598	3965033.5	275153
50.004276	-12.825598	3965033.5	275153
65.33991	-12.825598	3965033.5	275153
47.26423	12.825598	3965033.5	275153
68.54981	-12.825598	3965033.5	275153
44.07246	12.825598	3965033.5	275153
69.346535	12.825598	3965033.5	275153
77.11415	12.825598	3965033.5	275153
42.14839	12.825598	3965033.5	275153
48.64811	12.825598	3965033.5	275153
108.59304	12.825598	3965033.5	275153
92.88485	-12.825598	3965033.5	275153
40.52162	12.825598	3965033.5	275153
29.62924	12.825598	3965033.5	275153
57.720963	-12.825598	3965033.5	275153
53.557587	-12.825598	3965033.5	275153
67.31471	12.825598	3965033.5	275153
121.039024	12.825598	3965033.5	275153
76.44207	12.825598	3965033.5	275153
39.900665	12.825598	3965033.5	275153
71.06049	12.825598	3965033.5	275153
65.02578	12.825598	3965033.5	275153
42.366875	12.825598	3965033.5	275153
56.975586	12.825598	3965033.5	275153
60.63812	-12.825598	3965033.5	275153
39.476856	12.825598	3965033.5	275153
62.390736	-12.825598	3965033.5	275153
80.6347	12.825598	3965033.5	275153
54.276146	12.825598	3965033.5	275153
65.272766	-12.825598	3965033.5	275153
83.10062	12.825598	3965033.5	275153
40.935898	-12.825598	3965033.5	275153
67.03	-12.825598	3965033.5	275153
90.76096	-12.825598	3965033.5	275153
62.09431	12.825598	3965033.5	275153
30.566029	12.825598	3965033.5	275153
69.55882	12.825598	3965033.5	275153
61.710945	12.825598	3965033.5	275153
65.68271	12.825598	3965033.5	275153
93.02664	12.825598	3965033.5	275153
88.35073	12.825598	3965033.5	275153
48.38755	12.825598	3965033.5	275153
85.69556	12.825598	3965033.5	275153
38.417877	12.825598	3965033.5	275153
50.780132	12.825598	3965033.5	275153
60.83886	12.825598	3965033.5	275153
60.850815	12.825598	3965033.5	275153
53.188255	12.825598	3965033.5	275153
67.54611	-12.825598	3965033.5	275153
72.89909	-12.825598	3965033.5	275153
71.78917	12.825598	3965033.5	275153
58.55397	12.825598	3965033.5	275153
194.01762	-12.825598	3965033.5	275153
339.67288	12.825598	3965033.5	275153
49.37955	12.825598	3965033.5	275153
124.72939	-12.825598	3965033.5	275153
109.70612	12.825598	3965033.5	275153
69.7703	12.825598	3965033.5	275153
181.15013	12.825598	3965033.5	275153
180.29036	12.825598	3965033.5	275153
63.162746	12.825598	3965033.5	275153
190.06027	12.825598	3965033.5	275153
51.442383	12.825598	3965033.5	275153
48.60826	12.825598	3965033.5	275153
49.17091	12.825598	3965033.5	275153
110.10729	12.825598	3965033.5	275153
71.32997	12.825598	3965033.5	275153
56.968204	12.825598	3965033.5	275153
62.761948	12.825598	3965033.5	275153
188.17497	12.825598	3965033.5	275153
108.11098	12.825598	3965033.5	275153
49.738144	12.825598	3965033.5	275153
63.319218	12.825598	3965033.5	275153
53.747246	-12.825598	3965033.5	275153
63.54982	12.825598	3965033.5	275153
63.01598	12.825598	3965033.5	275153
46.61533	12.825598	3965033.5	275153
127.69732	12.825598	3965033.5	275153
37.935818	12.825598	3965033.5	275153
60.37632	12.825598	3965033.5	275153
49.490902	12.825598	3965033.5	275153
126.30235	12.825598	3965033.5	275153
48.164066	12.825598	3965033.5	275153
76.718346	12.825598	3965033.5	275153
65.12912	12.825598	3965033.5	275153
53.332253	-12.825598	3965033.5	275153
55.222797	-12.825598	3965033.5	275153
54.15178	12.825598	3965033.5	275153
120.85359	12.825598	3965033.5	275153
58.08149	12.825598	3965033.5	275153
87.52002	12.825598	3965033.5	275153
51.940502	12.825598	3965033.5	275153
49.581024	12.825598	3965033.5	275153
49.653103	12.825598	3965033.5	275153
80.947334	12.825598	3965033.5	275153
49.03793	-12.825598	3965033.5	275153
135.63608	12.825598	3965033.5	275153
131.84172	12.825598	3965033.5	275153
32.872654	-12.825598	3965033.5	275153
49.444344	12.825598	3965033.5	275153
53.273487	12.825598	3965033.5	275153
66.49148	-12.825598	3965033.5	275153
246.65976	12.825598	3965033.5	275153
43.386097	12.825598	3965033.5	275153
65.502594	-12.825598	3965033.5	275153
78.759346	12.825598	3965033.5	275153
268.37048	12.825598	3965033.5	275153
51.64574	12.825598	3965033.5	275153
100.18504	12.825598	3965033.5	275153
83.69141	12.825598	3965033.5	275153
97.103035	12.825598	3965033.5	275153
94.589035	-12.825598	3965033.5	275153
67.05865	-12.825598	3965033.5	275153
178.47841	12.825598	3965033.5	275153
82.41168	12.825598	3965033.5	275153
59.725147	12.825598	3965033.5	275153
54.93668	12.825598	3965033.5	275153
49.663456	-12.825598	3965033.5	275153
54.292564	12.825598	3965033.5	275153
39.720184	12.825598	3965033.5	275153
39.26419	-12.825598	3965033.5	275153
61.662758	-12.825598	3965033.5	275153
113.54044	12.825598	3965033.5	275153
67.57306	-12.825598	3965033.5	275153
104.94128	12.825598	3965033.5	275153
60.273052	12.825598	3965033.5	275153
80.90225	-12.825598	3965033.5	275153
60.12912	12.825598	3965033.5	275153
120.24755	12.825598	3965033.5	275153
97.67054	12.825598	3965033.5	275153
126.49649	12.825598	3965033.5	275153
56.30924	-12.825598	3965033.5	275153
63.548615	12.825598	3965033.5	275153
100.49574	12.825598	3965033.5	275153
86.191605	12.825598	3965033.5	275153
88.947586	-12.825598	3965033.5	275153
70.566	12.825598	3965033.5	275153
95.57783	12.825598	3965033.5	275153
67.20888	12.825598	3965033.5	275153
51.595497	12.825598	3965033.5	275153
33.13521	12.825598	3965033.5	275153
103.69693	12.825598	3965033.5	275153
61.184494	12.825598	3965033.5	275153
69.07926	12.825598	3965033.5	275153
52.90234	12.825598	3965033.5	275153
54.7061	12.825598	3965033.5	275153
109.3465	12.825598	3965033.5	275153
93.06266	12.825598	3965033.5	275153
49.83015	12.825598	3965033.5	275153
46.82923	12.825598	3965033.5	275153
83.560265	-12.825598	3965033.5	275153
46.178497	-12.825598	3965033.5	275153
139.93373	12.825598	3965033.5	275153
90.05144	12.825598	3965033.5	275153
60.814606	12.825598	3965033.5	275153
84.24902	12.825598	3965033.5	275153
73.86982	12.825598	3965033.5	275153
79.11296	12.825598	3965033.5	275153
52.065273	12.825598	3965033.5	275153
48.52643	12.825598	3965033.5	275153
42.95179	-12.825598	3965033.5	275153
41.534534	-12.825598	3965033.5	275153
133.4866	12.825598	3965033.5	275153
47.00803	12.825598	3965033.5	275153
45.97806	-12.825598	3965033.5	275153
142.38733	12.825598	3965033.5	275153
53.039772	-12.825598	3965033.5	275153
51.68355	12.825598	3965033.5	275153
51.346786	12.825598	3965033.5	275153
53.440964	-12.825598	3965033.5	275153
81.41998	12.825598	3965033.5	275153
40.944534	-12.825598	3965033.5	275153
72.05212	12.825598	3965033.5	275153
58.93769	12.825598	3965033.5	275153
105.132385	-12.825598	3965033.5	275153
40.179073	12.825598	3965033.5	275153
67.999344	12.825598	3965033.5	275153
57.76657	12.825598	3965033.5	275153
75.24335	-12.825598	3965033.5	275153
98.8393	12.825598	3965033.5	275153
56.289692	-12.825598	3965033.5	275153
65.45276	12.825598	3965033.5	275153
105.57339	12.825598	3965033.5	275153
77.24894	12.825598	3965033.5	275153
49.37835	12.825598	3965033.5	275153
54.25581	12.825598	3965033.5	275153
51.521458	12.825598	3965033.5	275153
44.829216	12.825598	3965033.5	275153
99.92967	12.825598	3965033.5	275153
56.464535	-12.825598	3965033.5	275153
47.31479	12.825598	3965033.5	275153
47.22557	12.825598	3965033.5	275153
59.035076	12.825598	3965033.5	275153
80.35792	12.825598	3965033.5	275153
49.430767	-12.825598	3965033.5	275153
50.951527	12.825598	3965033.5	275153
70.257225	-12.825598	3965033.5	275153
101.52941	12.825598	3965033.5	275153
100.98705	12.825598	3965033.5	275153
64.91251	12.825598	3965033.5	275153
52.722622	12.825598	3965033.5	275153
85.79312	12.825598	3965033.5	275153
61.987	12.825598	3965033.5	275153
56.214706	12.825598	3965033.5	275153
62.92117	-12.825598	3965033.5	275153
90.84304	-12.825598	3965033.5	275153
56.65647	12.825598	3965033.5	275153
76.94797	12.825598	3965033.5	275153
59.19055	12.825598	3965033.5	275153
71.49814	12.825598	3965033.5	275153
70.884575	12.825598	3965033.5	275153
72.55219	12.825598	3965033.5	275153
65.65731	12.825598	3965033.5	275153
31.29641	12.825598	3965033.5	275153
63.556145	12.825598	3965033.5	275153
49.4903	12.825598	3965033.5	275153
59.235413	12.825598	3965033.5	275153
70.59042	12.825598	3965033.5	275153
56.936108	-12.825598	3965033.5	275153
50.754818	12.825598	3965033.5	275153
88.41377	12.825598	3965033.5	275153
61.953693	12.825598	3965033.5	275153
54.696472	12.825598	3965033.5	275153
83.18944	12.825598	3965033.5	275153
63.28334	12.825598	3965033.5	275153
46.489452	12.825598	3965033.5	275153
45.64371	-12.825598	3965033.5	275153
67.77583	12.825598	3965033.5	275153
70.37467	12.825598	3965033.5	275153
47.65715	12.825598	3965033.5	275153
68.52464	-12.825598	3965033.5	275153
58.014683	12.825598	3965033.5	275153
76.33871	12.825598	3965033.5	275153
76.71435	12.825598	3965033.5	275153
62.926918	12.825598	3965033.5	275153
125.2818	-12.825598	3965033.5	275153
55.46582	-12.825598	3965033.5	275153
87.084045	-12.825598	3965033.5	275153
46.105755	12.825598	3965033.5	275153
65.6023	12.825598	3965033.5	275153
157.7552	-12.825598	3965033.5	275153
68.26337	12.825598	3965033.5	275153
78.55228	12.825598	3965033.5	275153
80.65148	12.825598	3965033.5	275153
94.24728	-12.825598	3965033.5	275153
30.461308	-12.825598	3965033.5	275153
76.72377	12.825598	3965033.5	275153
123.35957	-12.825598	3965033.5	275153
49.05757	12.825598	3965033.5	275153
83.11271	-12.825598	3965033.5	275153
68.000114	-12.825598	3965033.5	275153
51.546543	12.825598	3965033.5	275153
73.473885	12.825598	3965033.5	275153
76.15389	12.825598	3965033.5	275153
41.04792	12.825598	3965033.5	275153
58.367508	12.825598	3965033.5	275153
134.97728	12.825598	3965033.5	275153
45.97386	12.825598	3965033.5	275153
254.6045	12.825598	3965033.5	275153
67.95279	12.825598	3965033.5	275153
73.22069	12.825598	3965033.5	275153
61.021187	12.825598	3965033.5	275153
126.56668	12.825598	3965033.5	275153
54.97722	12.825598	3965033.5	275153
46.923054	12.825598	3965033.5	275153
43.78152	12.825598	3965033.5	275153
76.27204	-12.825598	3965033.5	275153
80.70936	12.825598	3965033.5	275153
97.450775	-12.825598	3965033.5	275153
110.29078	-12.825598	3965033.5	275153
48.710728	12.825598	3965033.5	275153
69.67861	12.825598	3965033.5	275153
55.866043	-12.825598	3965033.5	275153
131.84259	12.825598	3965033.5	275153
52.044533	12.825598	3965033.5	275153
56.4553	12.825598	3965033.5	275153
80.025665	12.825598	3965033.5	275153
58.01242	12.825598	3965033.5	275153
131.94464	12.825598	3965033.5	275153
50.89392	12.825598	3965033.5	275153
60.10007	12.825598	3965033.5	275153
61.087246	-12.825598	3965033.5	275153
38.313435	12.825598	3965033.5	275153
55.497128	12.825598	3965033.5	275153
106.157936	12.825598	3965033.5	275153
102.200325	12.825598	3965033.5	275153
70.21608	-12.825598	3965033.5	275153
133.98015	12.825598	3965033.5	275153
69.84448	-12.825598	3965033.5	275153
36.89702	12.825598	3965033.5	275153
37.394268	12.825598	3965033.5	275153
78.450066	12.825598	3965033.5	275153
41.568474	-12.825598	3965033.5	275153
180.85211	12.825598	3965033.5	275153
54.034035	12.825598	3965033.5	275153
21.749416	-12.825598	3965033.5	275153
113.63365	-12.825598	3965033.5	275153
47.88552	12.825598	3965033.5	275153
88.395805	12.825598	3965033.5	275153
75.99854	12.825598	3965033.5	275153
44.743694	12.825598	3965033.5	275153
81.67143	12.825598	3965033.5	275153
138.22684	12.825598	3965033.5	275153
93.08269	12.825598	3965033.5	275153
54.86943	12.825598	3965033.5	275153
109.018005	12.825598	3965033.5	275153
54.851574	-12.825598	3965033.5	275153
43.028625	12.825598	3965033.5	275153
141.70404	12.825598	3965033.5	275153
59.649445	12.825598	3965033.5	275153
152.88951	12.825598	3965033.5	275153
88.29858	12.825598	3965033.5	275153
82.68577	12.825598	3965033.5	275153
59.04009	12.825598	3965033.5	275153
47.750805	12.825598	3965033.5	275153
55.705887	12.825598	3965033.5	275153
85.98071	12.825598	3965033.5	275153
126.12764	-12.825598	3965033.5	275153
74.37284	12.825598	3965033.5	275153
56.511345	12.825598	3965033.5	275153
110.02608	12.825598	3965033.5	275153
69.00324	12.825598	3965033.5	275153
56.00939	-12.825598	3965033.5	275153
54.50299	12.825598	3965033.5	275153
65.87827	12.825598	3965033.5	275153
85.25399	12.825598	3965033.5	275153
93.45891	12.825598	3965033.5	275153
48.31467	12.825598	3965033.5	275153
67.04529	12.825598	3965033.5	275153
63.43011	12.825598	3965033.5	275153
53.09718	12.825598	3965033.5	275153
153.14899	12.825598	3965033.5	275153
62.939587	-12.825598	3965033.5	275153
45.581993	12.825598	3965033.5	275153
111.38473	12.825598	3965033.5	275153
81.86419	12.825598	3965033.5	275153
80.82677	-12.825598	3965033.5	275153
50.261505	12.825598	3965033.5	275153
73.98829	12.825598	3965033.5	275153
56.691433	12.825598	3965033.5	275153
80.203064	-12.825598	3965033.5	275153
28.51583	12.825598	3965033.5	275153
75.58367	12.825598	3965033.5	275153
47.059097	12.825598	3965033.5	275153
47.41245	12.825598	3965033.5	275153
98.368904	12.825598	3965033.5	275153
70.956085	12.825598	3965033.5	275153
46.94498	12.825598	3965033.5	275153
57.830116	-12.825598	3965033.5	275153
142.47937	12.825598	3965033.5	275153
95.787094	-12.825598	3965033.5	275153
197.45445	12.825598	3965033.5	275153
39.45678	12.825598	3965033.5	275153
52.279293	12.825598	3965033.5	275153
37.570057	12.825598	3965033.5	275153
80.33295	-12.825598	3965033.5	275153
115.77823	-12.825598	3965033.5	275153
76.08241	12.825598	3965033.5	275153
51.07055	12.825598	3965033.5	275153
55.87825	12.825598	3965033.5	275153
53.59383	12.825598	3965033.5	275153
75.28824	12.825598	3965033.5	275153
115.04614	-12.825598	3965033.5	275153
151.1282	12.825598	3965033.5	275153
34.88307	12.825598	3965033.5	275153
62.314198	12.825598	3965033.5	275153
70.09435	12.825598	3965033.5	275153
108.447655	12.825598	3965033.5	275153
49.664818	12.825598	3965033.5	275153
113.85485	-12.825598	3965033.5	275153
48.061413	-12.825598	3965033.5	275153
45.93562	12.825598	3965033.5	275153
132.66466	12.825598	3965033.5	275153
72.60197	-12.825598	3965033.5	275153
46.233707	12.825598	3965033.5	275153
95.16887	12.825598	3965033.5	275153
52.217617	12.825598	3965033.5	275153
61.220264	12.825598	3965033.5	275153
47.894543	12.825598	3965033.5	275153
86.662346	12.825598	3965033.5	275153
52.796303	12.825598	3965033.5	275153
107.32215	12.825598	3965033.5	275153
28.826979	12.825598	3965033.5	275153
104.75499	12.825598	3965033.5	275153
62.929665	-12.825598	3965033.5	275153
76.79137	12.825598	3965033.5	275153
100.68292	12.825598	3965033.5	275153
63.679966	12.825598	3965033.5	275153
113.99042	12.825598	3965033.5	275153
88.17518	12.825598	3965033.5	275153
75.9369	12.825598	3965033.5	275153
48.098682	-12.825598	3965033.5	275153
121.5235	-12.825598	3965033.5	275153
54.226482	12.825598	3965033.5	275153
21.849678	12.825598	3965033.5	275153
39.768326	12.825598	3965033.5	275153
72.61134	12.825598	3965033.5	275153
68.63539	12.825598	3965033.5	275153
52.255306	-12.825598	3965033.5	275153
62.587227	12.825598	3965033.5	275153
45.77538	12.825598	3965033.5	275153
108.08421	12.825598	3965033.5	275153
77.86042	12.825598	3965033.5	275153
51.81689	-12.825598	3965033.5	275153
54.843327	12.825598	3965033.5	275153
90.55537	-12.825598	3965033.5	275153
57.487106	-12.825598	3965033.5	275153
102.105736	12.825598	3965033.5	275153
63.326458	12.825598	3965033.5	275153
45.075928	12.825598	3965033.5	275153
95.90096	12.825598	3965033.5	275153
69.25124	12.825598	3965033.5	275153
146.00243	12.825598	3965033.5	275153
28.075588	12.825598	3965033.5	275153
69.461975	-12.825598	3965033.5	275153
62.506374	12.825598	3965033.5	275153
50.704403	12.825598	3965033.5	275153
146.92555	12.825598	3965033.5	275153
52.203373	12.825598	3965033.5	275153
53.404243	-12.825598	3965033.5	275153
40.66772	12.825598	3965033.5	275153
41.85626	12.825598	3965033.5	275153
65.8427	12.825598	3965033.5	275153
91.02584	-12.825598	3965033.5	275153
115.377144	12.825598	3965033.5	275153
166.96161	12.825598	3965033.5	275153
36.162926	12.825598	3965033.5	275153
79.03213	12.825598	3965033.5	275153
87.1779	12.825598	3965033.5	275153
61.59493	12.825598	3965033.5	275153
75.45818	12.825598	3965033.5	275153
60.05128	-12.825598	3965033.5	275153
98.08354	12.825598	3965033.5	275153
72.87141	12.825598	3965033.5	275153
45.30691	12.825598	3965033.5	275153
50.645576	12.825598	3965033.5	275153
86.96044	12.825598	3965033.5	275153
132.67137	-12.825598	3965033.5	275153
41.528866	12.825598	3965033.5	275153
72.87088	12.825598	3965033.5	275153
79.261795	12.825598	3965033.5	275153
37.32455	-12.825598	3965033.5	275153
68.05542	12.825598	3965033.5	275153
162.41563	-12.825598	3965033.5	275153
70.907845	12.825598	3965033.5	275153
66.92292	12.825598	3965033.5	275153
58.387928	-12.825598	3965033.5	275153
55.73285	12.825598	3965033.5	275153
47.649544	12.825598	3965033.5	275153
80.463554	12.825598	3965033.5	275153
58.92391	12.825598	3965033.5	275153
49.601017	12.825598	3965033.5	275153
45.89191	12.825598	3965033.5	275153
54.91867	12.825598	3965033.5	275153
196.65578	12.825598	3965033.5	275153
78.469124	-12.825598	3965033.5	275153
63.74852	-12.825598	3965033.5	275153
124.83037	12.825598	3965033.5	275153
58.992992	12.825598	3965033.5	275153
49.518364	12.825598	3965033.5	275153
94.54551	12.825598	3965033.5	275153
120.10413	12.825598	3965033.5	275153
99.184204	12.825598	3965033.5	275153
60.69482	12.825598	3965033.5	275153
86.495895	12.825598	3965033.5	275153
64.236404	12.825598	3965033.5	275153
80.02533	12.825598	3965033.5	275153
57.957043	-12.825598	3965033.5	275153
63.589317	12.825598	3965033.5	275153
52.16421	12.825598	3965033.5	275153
39.51681	-12.825598	3965033.5	275153
65.19155	12.825598	3965033.5	275153
67.261826	12.825598	3965033.5	275153
51.664085	12.825598	3965033.5	275153
29.580494	12.825598	3965033.5	275153
61.40838	12.825598	3965033.5	275153
54.47318	12.825598	3965033.5	275153
63.02371	-12.825598	3965033.5	275153
101.97465	12.825598	3965033.5	275153
90.6333	12.825598	3965033.5	275153
71.077065	12.825598	3965033.5	275153
93.31406	12.825598	3965033.5	275153
121.33967	-12.825598	3965033.5	275153
46.85322	12.825598	3965033.5	275153
39.084965	12.825598	3965033.5	275153
96.21523	12.825598	3965033.5	275153
100.08358	12.825598	3965033.5	275153
91.01534	-12.825598	3965033.5	275153
132.95773	12.825598	3965033.5	275153
56.243904	-12.825598	3965033.5	275153
65.441376	-12.825598	3965033.5	275153
77.21356	12.825598	3965033.5	275153
187.73317	12.825598	3965033.5	275153
101.57316	12.825598	3965033.5	275153
44.42389	12.825598	3965033.5	275153
77.08914	12.825598	3965033.5	275153
62.653854	12.825598	3965033.5	275153
93.33511	-12.825598	3965033.5	275153
34.14637	12.825598	3965033.5	275153
69.60567	12.825598	3965033.5	275153
