lep_pt	genWeights	sumWeight	N_exp
96.56885	12.825598	7356838.5	275153
61.527256	12.825598	7356838.5	275153
125.15771	12.825598	7356838.5	275153
69.030815	12.825598	7356838.5	275153
121.8063	12.825598	7356838.5	275153
131.01105	12.825598	7356838.5	275153
22.272223	12.825598	7356838.5	275153
86.682526	12.825598	7356838.5	275153
70.49661	-12.825598	7356838.5	275153
110.82317	12.825598	7356838.5	275153
20.70657	12.825598	7356838.5	275153
69.0487	12.825598	7356838.5	275153
118.094505	12.825598	7356838.5	275153
35.97876	-12.825598	7356838.5	275153
46.5287	12.825598	7356838.5	275153
75.83037	12.825598	7356838.5	275153
54.5982	12.825598	7356838.5	275153
61.772484	12.825598	7356838.5	275153
89.10101	12.825598	7356838.5	275153
51.97633	12.825598	7356838.5	275153
50.554787	12.825598	7356838.5	275153
48.059834	12.825598	7356838.5	275153
58.755318	12.825598	7356838.5	275153
87.252365	12.825598	7356838.5	275153
71.84328	12.825598	7356838.5	275153
74.015015	-12.825598	7356838.5	275153
50.838917	12.825598	7356838.5	275153
105.99716	-12.825598	7356838.5	275153
52.617836	12.825598	7356838.5	275153
94.343735	12.825598	7356838.5	275153
58.85299	12.825598	7356838.5	275153
141.7196	12.825598	7356838.5	275153
56.50758	12.825598	7356838.5	275153
64.03408	12.825598	7356838.5	275153
52.68996	12.825598	7356838.5	275153
201.10287	12.825598	7356838.5	275153
78.27086	12.825598	7356838.5	275153
61.953274	12.825598	7356838.5	275153
166.67181	12.825598	7356838.5	275153
65.725266	12.825598	7356838.5	275153
86.84732	-12.825598	7356838.5	275153
51.53361	12.825598	7356838.5	275153
69.46513	12.825598	7356838.5	275153
50.88725	12.825598	7356838.5	275153
41.437603	12.825598	7356838.5	275153
59.04844	12.825598	7356838.5	275153
47.296432	12.825598	7356838.5	275153
77.6711	12.825598	7356838.5	275153
63.496235	12.825598	7356838.5	275153
62.228848	-12.825598	7356838.5	275153
208.50662	12.825598	7356838.5	275153
40.4469	12.825598	7356838.5	275153
75.475555	12.825598	7356838.5	275153
53.87904	12.825598	7356838.5	275153
70.08316	-12.825598	7356838.5	275153
57.501778	-12.825598	7356838.5	275153
79.74229	12.825598	7356838.5	275153
33.998245	12.825598	7356838.5	275153
66.41843	12.825598	7356838.5	275153
52.81352	12.825598	7356838.5	275153
58.939404	12.825598	7356838.5	275153
75.88387	12.825598	7356838.5	275153
37.06273	12.825598	7356838.5	275153
151.8302	12.825598	7356838.5	275153
194.51622	12.825598	7356838.5	275153
28.316029	12.825598	7356838.5	275153
54.389977	-12.825598	7356838.5	275153
52.72101	12.825598	7356838.5	275153
54.10779	12.825598	7356838.5	275153
44.698696	-12.825598	7356838.5	275153
20.896896	-12.825598	7356838.5	275153
63.327248	-12.825598	7356838.5	275153
47.48325	12.825598	7356838.5	275153
105.46969	12.825598	7356838.5	275153
54.24998	12.825598	7356838.5	275153
329.6948	12.825598	7356838.5	275153
64.33532	12.825598	7356838.5	275153
23.748783	-12.825598	7356838.5	275153
66.151184	12.825598	7356838.5	275153
87.680145	12.825598	7356838.5	275153
56.169395	12.825598	7356838.5	275153
75.20115	12.825598	7356838.5	275153
30.48187	12.825598	7356838.5	275153
89.23087	12.825598	7356838.5	275153
39.370518	12.825598	7356838.5	275153
41.61241	12.825598	7356838.5	275153
48.489197	12.825598	7356838.5	275153
49.590054	12.825598	7356838.5	275153
49.35788	12.825598	7356838.5	275153
50.776787	12.825598	7356838.5	275153
43.538155	12.825598	7356838.5	275153
107.82453	12.825598	7356838.5	275153
36.251278	12.825598	7356838.5	275153
46.178158	12.825598	7356838.5	275153
115.741135	-12.825598	7356838.5	275153
64.46584	12.825598	7356838.5	275153
78.908966	12.825598	7356838.5	275153
70.52858	-12.825598	7356838.5	275153
67.42124	-12.825598	7356838.5	275153
107.98936	12.825598	7356838.5	275153
43.498028	-12.825598	7356838.5	275153
59.196663	12.825598	7356838.5	275153
85.124245	12.825598	7356838.5	275153
46.361095	12.825598	7356838.5	275153
43.577232	12.825598	7356838.5	275153
90.941315	12.825598	7356838.5	275153
48.037327	12.825598	7356838.5	275153
55.241005	12.825598	7356838.5	275153
74.23716	12.825598	7356838.5	275153
67.71054	-12.825598	7356838.5	275153
52.93876	12.825598	7356838.5	275153
83.30012	12.825598	7356838.5	275153
494.35294	12.825598	7356838.5	275153
74.71529	12.825598	7356838.5	275153
90.25544	-12.825598	7356838.5	275153
89.47658	12.825598	7356838.5	275153
72.59797	12.825598	7356838.5	275153
23.682251	12.825598	7356838.5	275153
30.27322	12.825598	7356838.5	275153
50.534134	12.825598	7356838.5	275153
63.726776	12.825598	7356838.5	275153
54.299984	12.825598	7356838.5	275153
62.162712	12.825598	7356838.5	275153
64.74078	12.825598	7356838.5	275153
60.033657	-12.825598	7356838.5	275153
86.81979	12.825598	7356838.5	275153
56.706905	12.825598	7356838.5	275153
106.60527	12.825598	7356838.5	275153
52.785778	12.825598	7356838.5	275153
59.49235	12.825598	7356838.5	275153
138.9469	12.825598	7356838.5	275153
43.653114	12.825598	7356838.5	275153
62.42153	-12.825598	7356838.5	275153
45.918854	12.825598	7356838.5	275153
69.62863	12.825598	7356838.5	275153
134.84883	12.825598	7356838.5	275153
86.39955	12.825598	7356838.5	275153
64.14763	12.825598	7356838.5	275153
112.81723	12.825598	7356838.5	275153
94.55319	-12.825598	7356838.5	275153
51.286465	12.825598	7356838.5	275153
80.89481	12.825598	7356838.5	275153
52.48191	12.825598	7356838.5	275153
58.95794	12.825598	7356838.5	275153
55.15718	12.825598	7356838.5	275153
57.936527	-12.825598	7356838.5	275153
51.255352	12.825598	7356838.5	275153
61.608444	12.825598	7356838.5	275153
86.09685	12.825598	7356838.5	275153
62.126934	12.825598	7356838.5	275153
142.5216	12.825598	7356838.5	275153
90.634476	12.825598	7356838.5	275153
61.113827	-12.825598	7356838.5	275153
59.8617	-12.825598	7356838.5	275153
48.872883	12.825598	7356838.5	275153
107.03891	12.825598	7356838.5	275153
68.535576	12.825598	7356838.5	275153
69.55881	12.825598	7356838.5	275153
92.74536	-12.825598	7356838.5	275153
54.173412	12.825598	7356838.5	275153
103.31323	12.825598	7356838.5	275153
70.54105	12.825598	7356838.5	275153
64.48814	12.825598	7356838.5	275153
53.37412	12.825598	7356838.5	275153
92.67767	12.825598	7356838.5	275153
70.039345	-12.825598	7356838.5	275153
57.05319	12.825598	7356838.5	275153
134.46832	12.825598	7356838.5	275153
55.39702	12.825598	7356838.5	275153
43.256886	-12.825598	7356838.5	275153
107.90759	-12.825598	7356838.5	275153
83.05483	12.825598	7356838.5	275153
48.818886	12.825598	7356838.5	275153
83.314865	12.825598	7356838.5	275153
73.745804	12.825598	7356838.5	275153
58.2586	12.825598	7356838.5	275153
43.439064	12.825598	7356838.5	275153
73.14701	12.825598	7356838.5	275153
59.12365	-12.825598	7356838.5	275153
54.633694	12.825598	7356838.5	275153
72.07614	12.825598	7356838.5	275153
64.99333	12.825598	7356838.5	275153
57.67221	-12.825598	7356838.5	275153
85.56431	-12.825598	7356838.5	275153
61.766266	12.825598	7356838.5	275153
49.87833	12.825598	7356838.5	275153
83.286255	12.825598	7356838.5	275153
64.96721	12.825598	7356838.5	275153
195.9296	12.825598	7356838.5	275153
41.611015	12.825598	7356838.5	275153
60.997604	12.825598	7356838.5	275153
99.30173	12.825598	7356838.5	275153
76.627014	-12.825598	7356838.5	275153
75.37535	12.825598	7356838.5	275153
106.40852	-12.825598	7356838.5	275153
68.23617	12.825598	7356838.5	275153
66.00313	12.825598	7356838.5	275153
60.13941	12.825598	7356838.5	275153
74.63262	12.825598	7356838.5	275153
130.96776	12.825598	7356838.5	275153
150.26639	12.825598	7356838.5	275153
69.920334	12.825598	7356838.5	275153
84.89019	12.825598	7356838.5	275153
53.353756	-12.825598	7356838.5	275153
62.85782	12.825598	7356838.5	275153
66.93623	12.825598	7356838.5	275153
59.12747	12.825598	7356838.5	275153
77.72623	12.825598	7356838.5	275153
64.2559	-12.825598	7356838.5	275153
123.19845	12.825598	7356838.5	275153
47.12838	12.825598	7356838.5	275153
96.307335	12.825598	7356838.5	275153
48.45778	12.825598	7356838.5	275153
59.427784	12.825598	7356838.5	275153
90.55947	12.825598	7356838.5	275153
82.576836	-12.825598	7356838.5	275153
52.750916	12.825598	7356838.5	275153
41.98415	12.825598	7356838.5	275153
72.27124	12.825598	7356838.5	275153
54.937588	12.825598	7356838.5	275153
81.17544	12.825598	7356838.5	275153
41.73623	12.825598	7356838.5	275153
46.17629	12.825598	7356838.5	275153
61.88056	12.825598	7356838.5	275153
39.006157	12.825598	7356838.5	275153
66.802925	12.825598	7356838.5	275153
75.044266	12.825598	7356838.5	275153
76.50549	12.825598	7356838.5	275153
94.60064	12.825598	7356838.5	275153
39.26434	12.825598	7356838.5	275153
140.82118	12.825598	7356838.5	275153
55.64982	12.825598	7356838.5	275153
194.87666	12.825598	7356838.5	275153
79.75198	12.825598	7356838.5	275153
49.720512	-12.825598	7356838.5	275153
55.08875	-12.825598	7356838.5	275153
30.786543	12.825598	7356838.5	275153
64.26692	12.825598	7356838.5	275153
88.5223	12.825598	7356838.5	275153
61.687824	12.825598	7356838.5	275153
45.078014	12.825598	7356838.5	275153
122.81366	12.825598	7356838.5	275153
43.602238	12.825598	7356838.5	275153
125.84943	12.825598	7356838.5	275153
48.4797	12.825598	7356838.5	275153
60.3404	12.825598	7356838.5	275153
57.332325	-12.825598	7356838.5	275153
57.25482	12.825598	7356838.5	275153
61.66895	12.825598	7356838.5	275153
65.99151	12.825598	7356838.5	275153
65.16228	-12.825598	7356838.5	275153
42.184925	12.825598	7356838.5	275153
79.871666	12.825598	7356838.5	275153
52.911346	-12.825598	7356838.5	275153
41.51098	12.825598	7356838.5	275153
110.96364	12.825598	7356838.5	275153
65.70665	12.825598	7356838.5	275153
67.42945	12.825598	7356838.5	275153
32.00596	12.825598	7356838.5	275153
55.339684	12.825598	7356838.5	275153
106.65926	12.825598	7356838.5	275153
58.914055	12.825598	7356838.5	275153
51.216957	-12.825598	7356838.5	275153
37.143852	12.825598	7356838.5	275153
72.95174	12.825598	7356838.5	275153
193.12791	12.825598	7356838.5	275153
59.951378	12.825598	7356838.5	275153
128.46602	12.825598	7356838.5	275153
43.15159	12.825598	7356838.5	275153
145.29424	-12.825598	7356838.5	275153
76.407074	12.825598	7356838.5	275153
58.043575	12.825598	7356838.5	275153
129.21169	-12.825598	7356838.5	275153
81.28493	-12.825598	7356838.5	275153
36.475933	12.825598	7356838.5	275153
38.209633	12.825598	7356838.5	275153
287.45596	12.825598	7356838.5	275153
58.597195	12.825598	7356838.5	275153
31.022964	12.825598	7356838.5	275153
116.72253	12.825598	7356838.5	275153
59.116188	12.825598	7356838.5	275153
83.39828	-12.825598	7356838.5	275153
52.065716	12.825598	7356838.5	275153
69.884735	12.825598	7356838.5	275153
42.691277	12.825598	7356838.5	275153
81.33163	12.825598	7356838.5	275153
87.59214	-12.825598	7356838.5	275153
56.883663	12.825598	7356838.5	275153
51.217533	12.825598	7356838.5	275153
64.16414	12.825598	7356838.5	275153
57.529564	12.825598	7356838.5	275153
52.38611	12.825598	7356838.5	275153
88.86588	12.825598	7356838.5	275153
17.13736	12.825598	7356838.5	275153
49.6533	12.825598	7356838.5	275153
102.35952	12.825598	7356838.5	275153
114.898315	12.825598	7356838.5	275153
49.498707	12.825598	7356838.5	275153
63.525738	12.825598	7356838.5	275153
80.012474	12.825598	7356838.5	275153
110.15346	-12.825598	7356838.5	275153
91.301414	12.825598	7356838.5	275153
56.7376	12.825598	7356838.5	275153
88.11937	12.825598	7356838.5	275153
114.30179	12.825598	7356838.5	275153
29.442495	12.825598	7356838.5	275153
61.671703	12.825598	7356838.5	275153
59.035324	12.825598	7356838.5	275153
52.063183	12.825598	7356838.5	275153
46.46281	12.825598	7356838.5	275153
66.565865	12.825598	7356838.5	275153
72.84769	12.825598	7356838.5	275153
82.0047	12.825598	7356838.5	275153
67.022804	12.825598	7356838.5	275153
67.46774	12.825598	7356838.5	275153
92.82559	12.825598	7356838.5	275153
76.19814	12.825598	7356838.5	275153
90.0576	12.825598	7356838.5	275153
60.162502	12.825598	7356838.5	275153
46.48475	12.825598	7356838.5	275153
99.698654	12.825598	7356838.5	275153
62.79762	-12.825598	7356838.5	275153
42.21334	12.825598	7356838.5	275153
55.283985	12.825598	7356838.5	275153
126.21416	12.825598	7356838.5	275153
55.23123	-12.825598	7356838.5	275153
99.25242	-12.825598	7356838.5	275153
65.830826	12.825598	7356838.5	275153
52.065758	12.825598	7356838.5	275153
67.16473	-12.825598	7356838.5	275153
40.476143	12.825598	7356838.5	275153
57.31685	12.825598	7356838.5	275153
70.79888	12.825598	7356838.5	275153
48.358093	12.825598	7356838.5	275153
111.28119	12.825598	7356838.5	275153
75.98328	12.825598	7356838.5	275153
58.87273	12.825598	7356838.5	275153
66.35298	12.825598	7356838.5	275153
50.305775	12.825598	7356838.5	275153
49.649773	12.825598	7356838.5	275153
79.885376	12.825598	7356838.5	275153
50.10434	12.825598	7356838.5	275153
53.677505	12.825598	7356838.5	275153
55.305195	12.825598	7356838.5	275153
89.33761	12.825598	7356838.5	275153
90.58688	12.825598	7356838.5	275153
119.171425	12.825598	7356838.5	275153
43.299194	12.825598	7356838.5	275153
46.293022	12.825598	7356838.5	275153
27.70341	12.825598	7356838.5	275153
93.024666	-12.825598	7356838.5	275153
74.79433	12.825598	7356838.5	275153
66.19912	12.825598	7356838.5	275153
48.83704	12.825598	7356838.5	275153
66.99515	12.825598	7356838.5	275153
56.03716	12.825598	7356838.5	275153
64.31458	12.825598	7356838.5	275153
67.71779	12.825598	7356838.5	275153
55.104935	12.825598	7356838.5	275153
83.29707	12.825598	7356838.5	275153
86.20665	12.825598	7356838.5	275153
48.810352	12.825598	7356838.5	275153
59.11648	-12.825598	7356838.5	275153
120.659485	12.825598	7356838.5	275153
94.933914	-12.825598	7356838.5	275153
18.509281	-12.825598	7356838.5	275153
37.19774	12.825598	7356838.5	275153
62.38112	-12.825598	7356838.5	275153
139.52608	12.825598	7356838.5	275153
57.48347	12.825598	7356838.5	275153
53.43302	12.825598	7356838.5	275153
82.18457	-12.825598	7356838.5	275153
18.210804	12.825598	7356838.5	275153
68.2684	-12.825598	7356838.5	275153
41.00108	12.825598	7356838.5	275153
20.887117	12.825598	7356838.5	275153
66.17763	12.825598	7356838.5	275153
73.83922	12.825598	7356838.5	275153
61.831894	-12.825598	7356838.5	275153
80.13464	12.825598	7356838.5	275153
58.734764	12.825598	7356838.5	275153
91.874664	-12.825598	7356838.5	275153
56.60585	12.825598	7356838.5	275153
79.50915	12.825598	7356838.5	275153
41.772503	12.825598	7356838.5	275153
57.63445	12.825598	7356838.5	275153
72.25954	12.825598	7356838.5	275153
70.04593	12.825598	7356838.5	275153
67.24387	-12.825598	7356838.5	275153
36.374016	12.825598	7356838.5	275153
135.83673	-12.825598	7356838.5	275153
45.755234	12.825598	7356838.5	275153
55.969727	12.825598	7356838.5	275153
125.20041	12.825598	7356838.5	275153
82.22148	12.825598	7356838.5	275153
61.97031	-12.825598	7356838.5	275153
109.379845	-12.825598	7356838.5	275153
55.25311	12.825598	7356838.5	275153
238.29245	12.825598	7356838.5	275153
81.16011	12.825598	7356838.5	275153
75.66705	12.825598	7356838.5	275153
51.522076	12.825598	7356838.5	275153
40.932697	-12.825598	7356838.5	275153
58.153202	12.825598	7356838.5	275153
103.734314	12.825598	7356838.5	275153
92.23085	12.825598	7356838.5	275153
27.695137	12.825598	7356838.5	275153
72.35625	12.825598	7356838.5	275153
87.164185	12.825598	7356838.5	275153
89.50933	12.825598	7356838.5	275153
85.53026	12.825598	7356838.5	275153
31.679575	12.825598	7356838.5	275153
67.47937	12.825598	7356838.5	275153
118.05219	12.825598	7356838.5	275153
66.57126	12.825598	7356838.5	275153
45.473	12.825598	7356838.5	275153
51.732456	-12.825598	7356838.5	275153
57.7302	-12.825598	7356838.5	275153
87.57523	12.825598	7356838.5	275153
77.55294	12.825598	7356838.5	275153
174.73796	12.825598	7356838.5	275153
54.5065	-12.825598	7356838.5	275153
41.808403	12.825598	7356838.5	275153
53.03054	12.825598	7356838.5	275153
181.62064	12.825598	7356838.5	275153
76.61699	12.825598	7356838.5	275153
65.14593	12.825598	7356838.5	275153
57.294666	12.825598	7356838.5	275153
69.638405	12.825598	7356838.5	275153
57.69252	12.825598	7356838.5	275153
59.225258	12.825598	7356838.5	275153
57.727646	-12.825598	7356838.5	275153
49.73234	12.825598	7356838.5	275153
53.224087	-12.825598	7356838.5	275153
53.546043	12.825598	7356838.5	275153
54.50852	12.825598	7356838.5	275153
110.668015	12.825598	7356838.5	275153
64.81728	12.825598	7356838.5	275153
42.874535	12.825598	7356838.5	275153
68.03061	-12.825598	7356838.5	275153
64.76219	12.825598	7356838.5	275153
49.86186	12.825598	7356838.5	275153
46.042995	12.825598	7356838.5	275153
59.944275	-12.825598	7356838.5	275153
67.69812	-12.825598	7356838.5	275153
81.85944	12.825598	7356838.5	275153
63.715324	12.825598	7356838.5	275153
33.721584	12.825598	7356838.5	275153
107.69035	12.825598	7356838.5	275153
52.77159	12.825598	7356838.5	275153
24.590912	12.825598	7356838.5	275153
52.36813	12.825598	7356838.5	275153
49.26042	12.825598	7356838.5	275153
53.01938	12.825598	7356838.5	275153
74.24656	-12.825598	7356838.5	275153
83.05747	12.825598	7356838.5	275153
52.82497	12.825598	7356838.5	275153
86.01382	12.825598	7356838.5	275153
56.891132	12.825598	7356838.5	275153
45.840855	-12.825598	7356838.5	275153
51.696312	12.825598	7356838.5	275153
40.259422	-12.825598	7356838.5	275153
22.062548	12.825598	7356838.5	275153
116.37329	12.825598	7356838.5	275153
38.11832	12.825598	7356838.5	275153
55.382965	12.825598	7356838.5	275153
48.73061	12.825598	7356838.5	275153
67.564865	12.825598	7356838.5	275153
69.00724	12.825598	7356838.5	275153
56.327843	12.825598	7356838.5	275153
42.86588	12.825598	7356838.5	275153
51.807903	12.825598	7356838.5	275153
88.83008	-12.825598	7356838.5	275153
51.306015	12.825598	7356838.5	275153
55.535755	12.825598	7356838.5	275153
53.53466	12.825598	7356838.5	275153
86.18328	-12.825598	7356838.5	275153
145.73373	12.825598	7356838.5	275153
172.6446	12.825598	7356838.5	275153
65.85988	12.825598	7356838.5	275153
30.05815	12.825598	7356838.5	275153
64.71135	12.825598	7356838.5	275153
122.70742	12.825598	7356838.5	275153
124.93479	-12.825598	7356838.5	275153
51.660862	12.825598	7356838.5	275153
54.55834	12.825598	7356838.5	275153
105.34386	12.825598	7356838.5	275153
116.62214	12.825598	7356838.5	275153
108.42544	-12.825598	7356838.5	275153
93.28229	12.825598	7356838.5	275153
51.97316	12.825598	7356838.5	275153
84.40645	12.825598	7356838.5	275153
75.27026	12.825598	7356838.5	275153
52.464558	12.825598	7356838.5	275153
97.92489	-12.825598	7356838.5	275153
54.17164	-12.825598	7356838.5	275153
125.00194	-12.825598	7356838.5	275153
37.42531	12.825598	7356838.5	275153
37.83096	12.825598	7356838.5	275153
121.06112	12.825598	7356838.5	275153
57.622215	12.825598	7356838.5	275153
47.895344	12.825598	7356838.5	275153
54.22062	12.825598	7356838.5	275153
54.103752	12.825598	7356838.5	275153
134.39046	-12.825598	7356838.5	275153
60.012444	-12.825598	7356838.5	275153
174.2566	12.825598	7356838.5	275153
131.67973	12.825598	7356838.5	275153
47.04225	12.825598	7356838.5	275153
63.50858	12.825598	7356838.5	275153
51.79546	12.825598	7356838.5	275153
81.08982	12.825598	7356838.5	275153
50.39015	12.825598	7356838.5	275153
167.9945	-12.825598	7356838.5	275153
79.91241	12.825598	7356838.5	275153
202.70845	-12.825598	7356838.5	275153
86.93932	-12.825598	7356838.5	275153
76.89222	12.825598	7356838.5	275153
78.05915	12.825598	7356838.5	275153
59.26607	-12.825598	7356838.5	275153
78.20804	12.825598	7356838.5	275153
51.56245	12.825598	7356838.5	275153
49.0656	12.825598	7356838.5	275153
66.360825	12.825598	7356838.5	275153
40.848198	12.825598	7356838.5	275153
60.061714	12.825598	7356838.5	275153
38.594498	12.825598	7356838.5	275153
69.551384	12.825598	7356838.5	275153
43.867138	12.825598	7356838.5	275153
123.56278	12.825598	7356838.5	275153
66.10647	12.825598	7356838.5	275153
37.64266	12.825598	7356838.5	275153
94.18382	12.825598	7356838.5	275153
92.60567	12.825598	7356838.5	275153
114.427925	12.825598	7356838.5	275153
89.171776	-12.825598	7356838.5	275153
97.14192	-12.825598	7356838.5	275153
190.34384	12.825598	7356838.5	275153
138.30443	12.825598	7356838.5	275153
219.41847	12.825598	7356838.5	275153
91.413605	12.825598	7356838.5	275153
66.942764	12.825598	7356838.5	275153
48.799873	12.825598	7356838.5	275153
48.638985	12.825598	7356838.5	275153
60.41586	12.825598	7356838.5	275153
74.71298	-12.825598	7356838.5	275153
65.60206	12.825598	7356838.5	275153
83.93856	-12.825598	7356838.5	275153
72.134125	12.825598	7356838.5	275153
63.25629	12.825598	7356838.5	275153
91.008545	12.825598	7356838.5	275153
79.46413	12.825598	7356838.5	275153
156.21939	-12.825598	7356838.5	275153
232.74219	12.825598	7356838.5	275153
45.041004	12.825598	7356838.5	275153
132.68878	-12.825598	7356838.5	275153
100.94651	12.825598	7356838.5	275153
177.88419	12.825598	7356838.5	275153
49.15111	12.825598	7356838.5	275153
79.1453	12.825598	7356838.5	275153
34.524002	12.825598	7356838.5	275153
56.646023	12.825598	7356838.5	275153
53.282043	12.825598	7356838.5	275153
38.42106	12.825598	7356838.5	275153
59.499454	12.825598	7356838.5	275153
46.241543	12.825598	7356838.5	275153
65.38157	12.825598	7356838.5	275153
54.77341	12.825598	7356838.5	275153
149.3936	12.825598	7356838.5	275153
68.15872	12.825598	7356838.5	275153
43.577747	-12.825598	7356838.5	275153
81.37936	12.825598	7356838.5	275153
80.83239	12.825598	7356838.5	275153
76.06237	12.825598	7356838.5	275153
62.57887	12.825598	7356838.5	275153
68.48705	12.825598	7356838.5	275153
50.89092	12.825598	7356838.5	275153
81.84105	12.825598	7356838.5	275153
49.077885	-12.825598	7356838.5	275153
64.35174	12.825598	7356838.5	275153
32.218246	12.825598	7356838.5	275153
63.98388	-12.825598	7356838.5	275153
54.971004	12.825598	7356838.5	275153
53.507458	12.825598	7356838.5	275153
188.75781	-12.825598	7356838.5	275153
51.829105	12.825598	7356838.5	275153
122.81172	-12.825598	7356838.5	275153
104.43415	12.825598	7356838.5	275153
100.52755	12.825598	7356838.5	275153
41.02583	12.825598	7356838.5	275153
54.448376	12.825598	7356838.5	275153
51.053596	12.825598	7356838.5	275153
82.33893	12.825598	7356838.5	275153
89.06363	12.825598	7356838.5	275153
58.71836	12.825598	7356838.5	275153
229.14436	12.825598	7356838.5	275153
64.1749	12.825598	7356838.5	275153
73.79871	-12.825598	7356838.5	275153
40.70222	12.825598	7356838.5	275153
120.71053	-12.825598	7356838.5	275153
51.699314	12.825598	7356838.5	275153
77.56572	12.825598	7356838.5	275153
78.00578	12.825598	7356838.5	275153
46.677914	12.825598	7356838.5	275153
58.13199	12.825598	7356838.5	275153
71.746605	12.825598	7356838.5	275153
45.66114	12.825598	7356838.5	275153
110.06892	12.825598	7356838.5	275153
41.85626	12.825598	7356838.5	275153
47.135098	12.825598	7356838.5	275153
85.39083	12.825598	7356838.5	275153
50.92277	12.825598	7356838.5	275153
69.53253	-12.825598	7356838.5	275153
72.182686	12.825598	7356838.5	275153
68.66609	12.825598	7356838.5	275153
56.627926	-12.825598	7356838.5	275153
115.64783	12.825598	7356838.5	275153
52.28133	12.825598	7356838.5	275153
46.014244	12.825598	7356838.5	275153
83.59043	12.825598	7356838.5	275153
63.742554	12.825598	7356838.5	275153
60.894688	12.825598	7356838.5	275153
59.694477	12.825598	7356838.5	275153
49.09374	-12.825598	7356838.5	275153
73.319855	-12.825598	7356838.5	275153
58.756992	-12.825598	7356838.5	275153
63.72415	12.825598	7356838.5	275153
85.11887	12.825598	7356838.5	275153
61.70556	-12.825598	7356838.5	275153
59.68807	12.825598	7356838.5	275153
51.66979	12.825598	7356838.5	275153
51.356136	12.825598	7356838.5	275153
35.220978	12.825598	7356838.5	275153
48.083603	12.825598	7356838.5	275153
166.3954	12.825598	7356838.5	275153
79.2553	12.825598	7356838.5	275153
43.40592	12.825598	7356838.5	275153
52.95419	12.825598	7356838.5	275153
163.42705	12.825598	7356838.5	275153
32.396362	12.825598	7356838.5	275153
160.05095	12.825598	7356838.5	275153
62.81716	-12.825598	7356838.5	275153
80.59713	12.825598	7356838.5	275153
74.534584	12.825598	7356838.5	275153
46.317562	12.825598	7356838.5	275153
56.3183	12.825598	7356838.5	275153
329.5703	12.825598	7356838.5	275153
60.473606	12.825598	7356838.5	275153
74.30694	12.825598	7356838.5	275153
56.591724	12.825598	7356838.5	275153
75.048676	12.825598	7356838.5	275153
47.660145	12.825598	7356838.5	275153
54.793457	12.825598	7356838.5	275153
55.471718	12.825598	7356838.5	275153
75.0377	12.825598	7356838.5	275153
61.417313	12.825598	7356838.5	275153
77.10733	12.825598	7356838.5	275153
52.489166	12.825598	7356838.5	275153
59.43896	-12.825598	7356838.5	275153
36.08147	12.825598	7356838.5	275153
39.678307	-12.825598	7356838.5	275153
145.28564	-12.825598	7356838.5	275153
72.89393	12.825598	7356838.5	275153
41.671192	12.825598	7356838.5	275153
53.893894	12.825598	7356838.5	275153
59.316643	12.825598	7356838.5	275153
86.266525	12.825598	7356838.5	275153
61.626263	-12.825598	7356838.5	275153
152.85678	-12.825598	7356838.5	275153
82.81571	-12.825598	7356838.5	275153
226.45567	-12.825598	7356838.5	275153
47.75858	12.825598	7356838.5	275153
60.912212	12.825598	7356838.5	275153
57.197483	12.825598	7356838.5	275153
44.590126	12.825598	7356838.5	275153
72.73424	12.825598	7356838.5	275153
65.25065	12.825598	7356838.5	275153
52.64358	12.825598	7356838.5	275153
61.276783	12.825598	7356838.5	275153
74.20549	12.825598	7356838.5	275153
49.737045	12.825598	7356838.5	275153
36.911263	12.825598	7356838.5	275153
44.15752	12.825598	7356838.5	275153
79.15549	12.825598	7356838.5	275153
65.23912	12.825598	7356838.5	275153
39.22735	12.825598	7356838.5	275153
45.07337	12.825598	7356838.5	275153
61.258793	-12.825598	7356838.5	275153
54.04598	12.825598	7356838.5	275153
74.05792	12.825598	7356838.5	275153
59.7995	12.825598	7356838.5	275153
73.05123	12.825598	7356838.5	275153
36.0274	12.825598	7356838.5	275153
52.48753	12.825598	7356838.5	275153
64.37834	12.825598	7356838.5	275153
60.03936	12.825598	7356838.5	275153
52.74466	12.825598	7356838.5	275153
64.66958	-12.825598	7356838.5	275153
89.65503	12.825598	7356838.5	275153
83.76233	12.825598	7356838.5	275153
98.32644	12.825598	7356838.5	275153
52.454124	12.825598	7356838.5	275153
81.41543	12.825598	7356838.5	275153
45.140335	-12.825598	7356838.5	275153
81.07759	12.825598	7356838.5	275153
49.22734	12.825598	7356838.5	275153
103.59044	12.825598	7356838.5	275153
52.802742	-12.825598	7356838.5	275153
30.234503	-12.825598	7356838.5	275153
116.000275	12.825598	7356838.5	275153
75.54814	12.825598	7356838.5	275153
58.944164	12.825598	7356838.5	275153
46.102856	12.825598	7356838.5	275153
57.465946	12.825598	7356838.5	275153
50.76959	-12.825598	7356838.5	275153
75.83751	12.825598	7356838.5	275153
93.18777	12.825598	7356838.5	275153
106.17474	12.825598	7356838.5	275153
133.79121	-12.825598	7356838.5	275153
28.242538	12.825598	7356838.5	275153
60.82829	12.825598	7356838.5	275153
99.52141	-12.825598	7356838.5	275153
61.60674	12.825598	7356838.5	275153
122.43041	12.825598	7356838.5	275153
52.81799	-12.825598	7356838.5	275153
72.0132	12.825598	7356838.5	275153
136.40324	12.825598	7356838.5	275153
110.42148	12.825598	7356838.5	275153
65.45463	12.825598	7356838.5	275153
