lep_pt	genWeights	sumWeight	N_exp
48.913868	12.825598	9156977.0	275153
49.21803	12.825598	9156977.0	275153
204.83316	12.825598	9156977.0	275153
33.581173	12.825598	9156977.0	275153
55.06097	12.825598	9156977.0	275153
53.63809	12.825598	9156977.0	275153
79.05267	12.825598	9156977.0	275153
65.7329	12.825598	9156977.0	275153
90.482346	12.825598	9156977.0	275153
132.24214	12.825598	9156977.0	275153
61.273746	12.825598	9156977.0	275153
94.23638	12.825598	9156977.0	275153
78.58316	12.825598	9156977.0	275153
68.90709	12.825598	9156977.0	275153
106.570564	12.825598	9156977.0	275153
46.452877	12.825598	9156977.0	275153
58.749107	12.825598	9156977.0	275153
49.290943	-12.825598	9156977.0	275153
120.68699	12.825598	9156977.0	275153
60.745636	12.825598	9156977.0	275153
68.868385	-12.825598	9156977.0	275153
65.80163	12.825598	9156977.0	275153
87.46188	12.825598	9156977.0	275153
80.27164	12.825598	9156977.0	275153
46.719692	12.825598	9156977.0	275153
62.414562	12.825598	9156977.0	275153
62.970192	12.825598	9156977.0	275153
124.090576	12.825598	9156977.0	275153
71.31855	-12.825598	9156977.0	275153
49.995045	12.825598	9156977.0	275153
87.32082	12.825598	9156977.0	275153
70.06069	12.825598	9156977.0	275153
69.335556	-12.825598	9156977.0	275153
39.34203	12.825598	9156977.0	275153
62.548786	12.825598	9156977.0	275153
80.48158	12.825598	9156977.0	275153
29.75493	12.825598	9156977.0	275153
43.272015	12.825598	9156977.0	275153
47.528496	12.825598	9156977.0	275153
60.329517	12.825598	9156977.0	275153
347.3691	-12.825598	9156977.0	275153
44.02613	-12.825598	9156977.0	275153
51.811512	-12.825598	9156977.0	275153
69.25562	12.825598	9156977.0	275153
110.426544	12.825598	9156977.0	275153
54.325314	12.825598	9156977.0	275153
41.57452	-12.825598	9156977.0	275153
81.71759	12.825598	9156977.0	275153
70.92378	-12.825598	9156977.0	275153
125.512054	12.825598	9156977.0	275153
66.35232	12.825598	9156977.0	275153
69.4679	12.825598	9156977.0	275153
95.01928	12.825598	9156977.0	275153
61.92539	-12.825598	9156977.0	275153
29.69322	12.825598	9156977.0	275153
110.4438	12.825598	9156977.0	275153
73.894554	12.825598	9156977.0	275153
90.33347	12.825598	9156977.0	275153
74.888504	12.825598	9156977.0	275153
114.21394	-12.825598	9156977.0	275153
50.14794	12.825598	9156977.0	275153
102.19087	12.825598	9156977.0	275153
61.991028	12.825598	9156977.0	275153
61.114716	-12.825598	9156977.0	275153
61.49623	12.825598	9156977.0	275153
25.064058	12.825598	9156977.0	275153
92.15008	12.825598	9156977.0	275153
56.973743	12.825598	9156977.0	275153
233.12535	12.825598	9156977.0	275153
80.83006	12.825598	9156977.0	275153
86.50541	12.825598	9156977.0	275153
72.544426	12.825598	9156977.0	275153
46.372894	12.825598	9156977.0	275153
71.28692	12.825598	9156977.0	275153
54.98123	12.825598	9156977.0	275153
91.53901	12.825598	9156977.0	275153
48.96877	12.825598	9156977.0	275153
49.916927	12.825598	9156977.0	275153
101.61708	12.825598	9156977.0	275153
102.31658	12.825598	9156977.0	275153
125.58406	12.825598	9156977.0	275153
65.04863	12.825598	9156977.0	275153
59.015717	12.825598	9156977.0	275153
46.035877	12.825598	9156977.0	275153
66.82559	12.825598	9156977.0	275153
62.419533	-12.825598	9156977.0	275153
113.79146	12.825598	9156977.0	275153
91.505615	12.825598	9156977.0	275153
59.281742	-12.825598	9156977.0	275153
72.692215	12.825598	9156977.0	275153
70.03543	12.825598	9156977.0	275153
45.205612	12.825598	9156977.0	275153
95.23853	-12.825598	9156977.0	275153
53.096664	12.825598	9156977.0	275153
243.98842	-12.825598	9156977.0	275153
55.742355	12.825598	9156977.0	275153
37.187733	12.825598	9156977.0	275153
84.506325	12.825598	9156977.0	275153
25.408607	12.825598	9156977.0	275153
56.118977	12.825598	9156977.0	275153
42.647152	-12.825598	9156977.0	275153
49.650036	12.825598	9156977.0	275153
76.57827	-12.825598	9156977.0	275153
55.505116	12.825598	9156977.0	275153
52.68347	12.825598	9156977.0	275153
63.212914	12.825598	9156977.0	275153
53.52168	12.825598	9156977.0	275153
32.70319	-12.825598	9156977.0	275153
65.96845	-12.825598	9156977.0	275153
79.015465	12.825598	9156977.0	275153
48.517227	12.825598	9156977.0	275153
56.899628	12.825598	9156977.0	275153
61.069706	12.825598	9156977.0	275153
84.9153	12.825598	9156977.0	275153
60.11409	-12.825598	9156977.0	275153
61.815735	12.825598	9156977.0	275153
46.799572	12.825598	9156977.0	275153
55.834435	12.825598	9156977.0	275153
62.194786	12.825598	9156977.0	275153
57.00104	12.825598	9156977.0	275153
91.90032	12.825598	9156977.0	275153
95.005554	12.825598	9156977.0	275153
40.779552	-12.825598	9156977.0	275153
35.785027	-12.825598	9156977.0	275153
63.191082	12.825598	9156977.0	275153
51.969913	12.825598	9156977.0	275153
62.194042	12.825598	9156977.0	275153
71.36817	12.825598	9156977.0	275153
157.06674	-12.825598	9156977.0	275153
74.42592	12.825598	9156977.0	275153
26.843466	12.825598	9156977.0	275153
62.52421	-12.825598	9156977.0	275153
86.284584	12.825598	9156977.0	275153
62.73838	12.825598	9156977.0	275153
78.74892	-12.825598	9156977.0	275153
180.40248	12.825598	9156977.0	275153
93.69799	12.825598	9156977.0	275153
82.32256	12.825598	9156977.0	275153
88.13782	12.825598	9156977.0	275153
63.6805	12.825598	9156977.0	275153
57.695736	12.825598	9156977.0	275153
56.465908	12.825598	9156977.0	275153
116.05504	12.825598	9156977.0	275153
61.471504	12.825598	9156977.0	275153
57.325436	12.825598	9156977.0	275153
50.387627	12.825598	9156977.0	275153
59.6861	-12.825598	9156977.0	275153
73.10653	12.825598	9156977.0	275153
61.21897	12.825598	9156977.0	275153
40.29344	12.825598	9156977.0	275153
34.56543	12.825598	9156977.0	275153
61.42383	12.825598	9156977.0	275153
71.15505	-12.825598	9156977.0	275153
60.146442	12.825598	9156977.0	275153
83.442856	-12.825598	9156977.0	275153
83.34203	12.825598	9156977.0	275153
96.911736	12.825598	9156977.0	275153
70.979	12.825598	9156977.0	275153
76.258675	12.825598	9156977.0	275153
193.30089	12.825598	9156977.0	275153
63.901646	12.825598	9156977.0	275153
55.226	12.825598	9156977.0	275153
49.40342	12.825598	9156977.0	275153
71.09198	-12.825598	9156977.0	275153
48.166397	12.825598	9156977.0	275153
73.03133	12.825598	9156977.0	275153
150.71782	12.825598	9156977.0	275153
56.498753	12.825598	9156977.0	275153
198.87936	-12.825598	9156977.0	275153
66.67934	12.825598	9156977.0	275153
53.16284	12.825598	9156977.0	275153
97.43036	12.825598	9156977.0	275153
79.534004	12.825598	9156977.0	275153
65.08278	12.825598	9156977.0	275153
91.29593	12.825598	9156977.0	275153
56.26667	12.825598	9156977.0	275153
140.69981	12.825598	9156977.0	275153
67.34302	12.825598	9156977.0	275153
67.629486	12.825598	9156977.0	275153
143.80966	12.825598	9156977.0	275153
41.108562	12.825598	9156977.0	275153
80.529396	12.825598	9156977.0	275153
35.149834	-12.825598	9156977.0	275153
70.88196	12.825598	9156977.0	275153
57.544006	12.825598	9156977.0	275153
29.711302	12.825598	9156977.0	275153
70.52773	12.825598	9156977.0	275153
72.24339	-12.825598	9156977.0	275153
99.37223	-12.825598	9156977.0	275153
223.42467	12.825598	9156977.0	275153
92.619194	12.825598	9156977.0	275153
97.50924	12.825598	9156977.0	275153
53.53967	-12.825598	9156977.0	275153
55.115356	12.825598	9156977.0	275153
35.821575	12.825598	9156977.0	275153
49.49827	12.825598	9156977.0	275153
44.28769	12.825598	9156977.0	275153
82.23462	12.825598	9156977.0	275153
50.32492	12.825598	9156977.0	275153
55.66221	12.825598	9156977.0	275153
35.70818	-12.825598	9156977.0	275153
52.00428	12.825598	9156977.0	275153
91.310135	-12.825598	9156977.0	275153
79.934746	12.825598	9156977.0	275153
71.48231	12.825598	9156977.0	275153
71.583786	12.825598	9156977.0	275153
40.740906	12.825598	9156977.0	275153
49.5646	-12.825598	9156977.0	275153
39.290047	12.825598	9156977.0	275153
48.75468	-12.825598	9156977.0	275153
41.206974	12.825598	9156977.0	275153
88.86155	12.825598	9156977.0	275153
22.745384	12.825598	9156977.0	275153
91.41741	12.825598	9156977.0	275153
55.55698	12.825598	9156977.0	275153
54.92259	12.825598	9156977.0	275153
42.821777	12.825598	9156977.0	275153
80.23045	12.825598	9156977.0	275153
43.569687	12.825598	9156977.0	275153
67.54763	12.825598	9156977.0	275153
43.7499	12.825598	9156977.0	275153
48.098137	12.825598	9156977.0	275153
68.0524	12.825598	9156977.0	275153
39.582127	12.825598	9156977.0	275153
60.380524	12.825598	9156977.0	275153
122.65235	12.825598	9156977.0	275153
158.529	12.825598	9156977.0	275153
56.977547	12.825598	9156977.0	275153
40.739285	12.825598	9156977.0	275153
131.57413	12.825598	9156977.0	275153
150.38576	12.825598	9156977.0	275153
46.609467	-12.825598	9156977.0	275153
90.68582	-12.825598	9156977.0	275153
74.84694	12.825598	9156977.0	275153
103.19846	-12.825598	9156977.0	275153
55.013813	12.825598	9156977.0	275153
48.611553	12.825598	9156977.0	275153
47.779266	-12.825598	9156977.0	275153
70.44165	12.825598	9156977.0	275153
66.67745	12.825598	9156977.0	275153
61.151352	12.825598	9156977.0	275153
71.11711	12.825598	9156977.0	275153
64.238335	12.825598	9156977.0	275153
177.1446	12.825598	9156977.0	275153
102.85578	12.825598	9156977.0	275153
57.910755	12.825598	9156977.0	275153
66.16688	12.825598	9156977.0	275153
80.44591	12.825598	9156977.0	275153
39.36881	12.825598	9156977.0	275153
85.18811	12.825598	9156977.0	275153
78.67598	12.825598	9156977.0	275153
77.97463	12.825598	9156977.0	275153
63.895332	12.825598	9156977.0	275153
50.304695	12.825598	9156977.0	275153
65.32375	12.825598	9156977.0	275153
104.35169	-12.825598	9156977.0	275153
77.45177	12.825598	9156977.0	275153
89.92053	12.825598	9156977.0	275153
85.29113	12.825598	9156977.0	275153
65.54382	12.825598	9156977.0	275153
43.423424	12.825598	9156977.0	275153
62.10018	12.825598	9156977.0	275153
48.09495	12.825598	9156977.0	275153
83.25666	-12.825598	9156977.0	275153
58.330986	12.825598	9156977.0	275153
68.16295	12.825598	9156977.0	275153
40.614285	12.825598	9156977.0	275153
101.284966	-12.825598	9156977.0	275153
62.017826	-12.825598	9156977.0	275153
111.64721	12.825598	9156977.0	275153
67.77753	12.825598	9156977.0	275153
41.617226	12.825598	9156977.0	275153
58.231716	12.825598	9156977.0	275153
184.85611	-12.825598	9156977.0	275153
41.673756	12.825598	9156977.0	275153
28.963205	12.825598	9156977.0	275153
55.167736	12.825598	9156977.0	275153
70.35796	12.825598	9156977.0	275153
75.039764	12.825598	9156977.0	275153
52.705936	12.825598	9156977.0	275153
210.4182	-12.825598	9156977.0	275153
83.876305	12.825598	9156977.0	275153
42.171642	12.825598	9156977.0	275153
43.89888	12.825598	9156977.0	275153
81.090485	12.825598	9156977.0	275153
106.20738	12.825598	9156977.0	275153
81.014694	-12.825598	9156977.0	275153
42.81548	-12.825598	9156977.0	275153
101.74847	12.825598	9156977.0	275153
49.193245	-12.825598	9156977.0	275153
63.162956	12.825598	9156977.0	275153
54.324036	-12.825598	9156977.0	275153
62.110527	12.825598	9156977.0	275153
49.679207	12.825598	9156977.0	275153
51.210007	12.825598	9156977.0	275153
66.59099	-12.825598	9156977.0	275153
67.36311	12.825598	9156977.0	275153
50.3631	-12.825598	9156977.0	275153
51.134785	-12.825598	9156977.0	275153
44.826447	12.825598	9156977.0	275153
59.97517	-12.825598	9156977.0	275153
111.325386	12.825598	9156977.0	275153
54.962402	12.825598	9156977.0	275153
59.271282	-12.825598	9156977.0	275153
105.1966	12.825598	9156977.0	275153
61.85302	12.825598	9156977.0	275153
65.398674	-12.825598	9156977.0	275153
47.05462	12.825598	9156977.0	275153
93.215385	12.825598	9156977.0	275153
24.34027	-12.825598	9156977.0	275153
75.962776	12.825598	9156977.0	275153
43.754234	12.825598	9156977.0	275153
90.624985	12.825598	9156977.0	275153
93.31171	-12.825598	9156977.0	275153
77.44833	12.825598	9156977.0	275153
104.62367	12.825598	9156977.0	275153
55.04394	12.825598	9156977.0	275153
68.18412	12.825598	9156977.0	275153
61.530663	12.825598	9156977.0	275153
126.97053	12.825598	9156977.0	275153
37.81963	12.825598	9156977.0	275153
77.03513	12.825598	9156977.0	275153
56.427525	12.825598	9156977.0	275153
48.651794	12.825598	9156977.0	275153
43.115116	-12.825598	9156977.0	275153
32.161205	12.825598	9156977.0	275153
70.609795	-12.825598	9156977.0	275153
44.911385	-12.825598	9156977.0	275153
62.466465	12.825598	9156977.0	275153
49.191307	-12.825598	9156977.0	275153
103.58895	12.825598	9156977.0	275153
58.701244	12.825598	9156977.0	275153
52.37799	12.825598	9156977.0	275153
83.81194	12.825598	9156977.0	275153
31.194048	12.825598	9156977.0	275153
63.6165	12.825598	9156977.0	275153
119.76645	-12.825598	9156977.0	275153
53.64566	12.825598	9156977.0	275153
78.94963	-12.825598	9156977.0	275153
51.901882	12.825598	9156977.0	275153
73.68608	12.825598	9156977.0	275153
115.50988	12.825598	9156977.0	275153
50.276917	12.825598	9156977.0	275153
48.243687	12.825598	9156977.0	275153
51.504704	12.825598	9156977.0	275153
101.83964	12.825598	9156977.0	275153
99.78074	12.825598	9156977.0	275153
51.336426	12.825598	9156977.0	275153
80.443275	12.825598	9156977.0	275153
55.239414	12.825598	9156977.0	275153
145.75632	12.825598	9156977.0	275153
69.810745	-12.825598	9156977.0	275153
66.03339	12.825598	9156977.0	275153
53.523445	12.825598	9156977.0	275153
81.386925	12.825598	9156977.0	275153
53.884922	12.825598	9156977.0	275153
113.119064	-12.825598	9156977.0	275153
59.895428	12.825598	9156977.0	275153
46.942375	12.825598	9156977.0	275153
151.38641	-12.825598	9156977.0	275153
84.401535	12.825598	9156977.0	275153
95.40475	-12.825598	9156977.0	275153
36.54727	12.825598	9156977.0	275153
47.241955	12.825598	9156977.0	275153
39.372242	12.825598	9156977.0	275153
45.147255	12.825598	9156977.0	275153
77.075615	12.825598	9156977.0	275153
125.29904	-12.825598	9156977.0	275153
34.053688	12.825598	9156977.0	275153
63.457226	12.825598	9156977.0	275153
48.20965	12.825598	9156977.0	275153
92.88777	12.825598	9156977.0	275153
63.610577	12.825598	9156977.0	275153
45.795864	12.825598	9156977.0	275153
65.753044	12.825598	9156977.0	275153
55.83092	12.825598	9156977.0	275153
40.543034	12.825598	9156977.0	275153
72.32026	12.825598	9156977.0	275153
54.41707	12.825598	9156977.0	275153
67.2998	12.825598	9156977.0	275153
104.964676	12.825598	9156977.0	275153
166.01616	12.825598	9156977.0	275153
73.724464	12.825598	9156977.0	275153
43.193596	-12.825598	9156977.0	275153
41.769306	12.825598	9156977.0	275153
43.38121	12.825598	9156977.0	275153
27.829084	12.825598	9156977.0	275153
88.07394	12.825598	9156977.0	275153
64.476654	12.825598	9156977.0	275153
45.8365	12.825598	9156977.0	275153
68.77491	12.825598	9156977.0	275153
206.67456	12.825598	9156977.0	275153
52.22814	12.825598	9156977.0	275153
63.352245	12.825598	9156977.0	275153
84.232025	12.825598	9156977.0	275153
70.556076	-12.825598	9156977.0	275153
78.213135	12.825598	9156977.0	275153
69.77286	12.825598	9156977.0	275153
85.39882	-12.825598	9156977.0	275153
378.8809	12.825598	9156977.0	275153
116.18398	12.825598	9156977.0	275153
48.398632	12.825598	9156977.0	275153
28.319546	-12.825598	9156977.0	275153
89.056335	12.825598	9156977.0	275153
37.21445	12.825598	9156977.0	275153
39.12489	12.825598	9156977.0	275153
61.09109	12.825598	9156977.0	275153
133.95302	-12.825598	9156977.0	275153
72.73166	12.825598	9156977.0	275153
64.83029	12.825598	9156977.0	275153
29.139858	12.825598	9156977.0	275153
49.20187	12.825598	9156977.0	275153
76.01804	12.825598	9156977.0	275153
114.81045	12.825598	9156977.0	275153
67.30169	-12.825598	9156977.0	275153
58.72861	-12.825598	9156977.0	275153
56.6596	12.825598	9156977.0	275153
111.53984	12.825598	9156977.0	275153
70.63549	12.825598	9156977.0	275153
51.286503	12.825598	9156977.0	275153
95.06753	-12.825598	9156977.0	275153
50.229877	12.825598	9156977.0	275153
123.22922	12.825598	9156977.0	275153
71.92105	12.825598	9156977.0	275153
173.00227	12.825598	9156977.0	275153
73.376274	12.825598	9156977.0	275153
131.25774	12.825598	9156977.0	275153
56.82601	12.825598	9156977.0	275153
81.20154	-12.825598	9156977.0	275153
73.65955	12.825598	9156977.0	275153
66.37145	12.825598	9156977.0	275153
66.78363	12.825598	9156977.0	275153
50.699806	12.825598	9156977.0	275153
81.54524	-12.825598	9156977.0	275153
91.42617	12.825598	9156977.0	275153
121.85313	12.825598	9156977.0	275153
41.43949	12.825598	9156977.0	275153
45.865925	-12.825598	9156977.0	275153
66.384735	12.825598	9156977.0	275153
37.278664	12.825598	9156977.0	275153
32.291744	12.825598	9156977.0	275153
51.447304	12.825598	9156977.0	275153
37.457584	-12.825598	9156977.0	275153
48.14734	12.825598	9156977.0	275153
80.26987	12.825598	9156977.0	275153
105.59731	12.825598	9156977.0	275153
88.54631	12.825598	9156977.0	275153
50.537292	12.825598	9156977.0	275153
76.422325	12.825598	9156977.0	275153
151.64328	12.825598	9156977.0	275153
90.65045	12.825598	9156977.0	275153
88.69404	-12.825598	9156977.0	275153
39.73679	-12.825598	9156977.0	275153
27.592888	12.825598	9156977.0	275153
77.31533	12.825598	9156977.0	275153
63.8674	12.825598	9156977.0	275153
41.76256	-12.825598	9156977.0	275153
44.32141	12.825598	9156977.0	275153
47.845802	12.825598	9156977.0	275153
63.41049	12.825598	9156977.0	275153
159.09247	12.825598	9156977.0	275153
185.02634	12.825598	9156977.0	275153
36.31244	12.825598	9156977.0	275153
57.36819	12.825598	9156977.0	275153
69.29368	-12.825598	9156977.0	275153
87.884346	12.825598	9156977.0	275153
120.90024	12.825598	9156977.0	275153
116.650375	12.825598	9156977.0	275153
82.37431	12.825598	9156977.0	275153
44.66674	12.825598	9156977.0	275153
36.409065	12.825598	9156977.0	275153
54.67801	12.825598	9156977.0	275153
48.90329	12.825598	9156977.0	275153
68.90106	12.825598	9156977.0	275153
54.253227	12.825598	9156977.0	275153
47.841557	12.825598	9156977.0	275153
42.994797	12.825598	9156977.0	275153
80.54247	-12.825598	9156977.0	275153
52.035603	12.825598	9156977.0	275153
60.595196	-12.825598	9156977.0	275153
52.233505	12.825598	9156977.0	275153
143.40398	12.825598	9156977.0	275153
169.79562	12.825598	9156977.0	275153
113.17668	12.825598	9156977.0	275153
43.2747	12.825598	9156977.0	275153
103.03552	12.825598	9156977.0	275153
50.68658	12.825598	9156977.0	275153
44.310585	12.825598	9156977.0	275153
74.89146	12.825598	9156977.0	275153
52.142094	12.825598	9156977.0	275153
67.82308	-12.825598	9156977.0	275153
52.01423	12.825598	9156977.0	275153
48.65773	12.825598	9156977.0	275153
45.595833	-12.825598	9156977.0	275153
59.833183	12.825598	9156977.0	275153
61.63848	-12.825598	9156977.0	275153
52.874622	-12.825598	9156977.0	275153
51.041077	12.825598	9156977.0	275153
66.172005	-12.825598	9156977.0	275153
63.08952	12.825598	9156977.0	275153
59.25974	12.825598	9156977.0	275153
83.31506	-12.825598	9156977.0	275153
63.459713	-12.825598	9156977.0	275153
77.45445	12.825598	9156977.0	275153
68.85039	12.825598	9156977.0	275153
141.63306	-12.825598	9156977.0	275153
52.59358	12.825598	9156977.0	275153
29.962664	12.825598	9156977.0	275153
57.35989	12.825598	9156977.0	275153
48.975796	12.825598	9156977.0	275153
158.19444	12.825598	9156977.0	275153
71.47311	-12.825598	9156977.0	275153
112.751396	12.825598	9156977.0	275153
40.237225	12.825598	9156977.0	275153
36.765762	12.825598	9156977.0	275153
50.21476	12.825598	9156977.0	275153
53.060814	12.825598	9156977.0	275153
68.35709	-12.825598	9156977.0	275153
74.28306	12.825598	9156977.0	275153
151.28513	12.825598	9156977.0	275153
187.36255	12.825598	9156977.0	275153
61.96337	12.825598	9156977.0	275153
60.822613	12.825598	9156977.0	275153
35.00735	12.825598	9156977.0	275153
31.7143	12.825598	9156977.0	275153
66.84428	12.825598	9156977.0	275153
67.30377	12.825598	9156977.0	275153
127.55279	12.825598	9156977.0	275153
71.16527	-12.825598	9156977.0	275153
66.27757	12.825598	9156977.0	275153
43.100887	12.825598	9156977.0	275153
52.710648	-12.825598	9156977.0	275153
110.806175	12.825598	9156977.0	275153
48.49154	12.825598	9156977.0	275153
33.940983	12.825598	9156977.0	275153
41.681767	12.825598	9156977.0	275153
63.026707	12.825598	9156977.0	275153
78.32585	-12.825598	9156977.0	275153
98.01346	12.825598	9156977.0	275153
73.62005	12.825598	9156977.0	275153
59.72276	12.825598	9156977.0	275153
144.01237	12.825598	9156977.0	275153
82.80517	12.825598	9156977.0	275153
36.23414	12.825598	9156977.0	275153
97.30627	12.825598	9156977.0	275153
33.929333	12.825598	9156977.0	275153
361.7899	12.825598	9156977.0	275153
49.134823	12.825598	9156977.0	275153
52.01766	12.825598	9156977.0	275153
65.81888	12.825598	9156977.0	275153
54.302414	12.825598	9156977.0	275153
55.97732	12.825598	9156977.0	275153
46.496243	12.825598	9156977.0	275153
40.312252	12.825598	9156977.0	275153
41.648373	-12.825598	9156977.0	275153
74.65209	12.825598	9156977.0	275153
54.79441	12.825598	9156977.0	275153
73.672806	12.825598	9156977.0	275153
78.441666	12.825598	9156977.0	275153
36.36004	12.825598	9156977.0	275153
108.53349	12.825598	9156977.0	275153
85.50345	12.825598	9156977.0	275153
49.93604	12.825598	9156977.0	275153
56.915344	12.825598	9156977.0	275153
45.61723	-12.825598	9156977.0	275153
62.882076	-12.825598	9156977.0	275153
48.731922	12.825598	9156977.0	275153
52.207108	-12.825598	9156977.0	275153
46.7681	12.825598	9156977.0	275153
43.057198	12.825598	9156977.0	275153
43.242268	-12.825598	9156977.0	275153
96.533134	12.825598	9156977.0	275153
58.886875	12.825598	9156977.0	275153
102.12163	-12.825598	9156977.0	275153
91.36834	12.825598	9156977.0	275153
200.37045	-12.825598	9156977.0	275153
43.756233	12.825598	9156977.0	275153
126.36359	12.825598	9156977.0	275153
89.62184	12.825598	9156977.0	275153
158.56262	-12.825598	9156977.0	275153
44.12319	12.825598	9156977.0	275153
62.199562	12.825598	9156977.0	275153
94.266655	-12.825598	9156977.0	275153
116.523506	-12.825598	9156977.0	275153
43.900047	-12.825598	9156977.0	275153
77.63583	-12.825598	9156977.0	275153
77.10132	-12.825598	9156977.0	275153
44.34637	12.825598	9156977.0	275153
58.986572	-12.825598	9156977.0	275153
56.471462	-12.825598	9156977.0	275153
105.65052	12.825598	9156977.0	275153
90.289406	-12.825598	9156977.0	275153
106.09724	12.825598	9156977.0	275153
50.12588	12.825598	9156977.0	275153
63.390038	12.825598	9156977.0	275153
61.434807	12.825598	9156977.0	275153
70.933945	12.825598	9156977.0	275153
50.276722	12.825598	9156977.0	275153
41.714935	12.825598	9156977.0	275153
246.14308	12.825598	9156977.0	275153
60.259712	12.825598	9156977.0	275153
67.02118	12.825598	9156977.0	275153
35.5406	-12.825598	9156977.0	275153
51.781925	12.825598	9156977.0	275153
48.863186	12.825598	9156977.0	275153
74.45906	-12.825598	9156977.0	275153
117.43611	12.825598	9156977.0	275153
113.34487	12.825598	9156977.0	275153
198.596	12.825598	9156977.0	275153
87.48173	12.825598	9156977.0	275153
60.77893	12.825598	9156977.0	275153
55.59232	12.825598	9156977.0	275153
123.56094	-12.825598	9156977.0	275153
47.486263	12.825598	9156977.0	275153
50.791943	12.825598	9156977.0	275153
56.503098	12.825598	9156977.0	275153
127.75531	12.825598	9156977.0	275153
61.09653	12.825598	9156977.0	275153
108.05024	12.825598	9156977.0	275153
41.535244	12.825598	9156977.0	275153
100.99423	12.825598	9156977.0	275153
112.02715	-12.825598	9156977.0	275153
103.82593	12.825598	9156977.0	275153
82.3441	12.825598	9156977.0	275153
101.77035	12.825598	9156977.0	275153
90.19765	12.825598	9156977.0	275153
43.63535	12.825598	9156977.0	275153
51.13772	-12.825598	9156977.0	275153
63.57115	-12.825598	9156977.0	275153
59.826435	-12.825598	9156977.0	275153
61.766815	12.825598	9156977.0	275153
54.63181	12.825598	9156977.0	275153
107.4371	-12.825598	9156977.0	275153
119.71815	12.825598	9156977.0	275153
63.582962	12.825598	9156977.0	275153
92.39415	12.825598	9156977.0	275153
136.84703	-12.825598	9156977.0	275153
54.822105	12.825598	9156977.0	275153
60.846607	12.825598	9156977.0	275153
75.503555	12.825598	9156977.0	275153
98.87571	12.825598	9156977.0	275153
37.909264	12.825598	9156977.0	275153
77.5287	-12.825598	9156977.0	275153
56.01541	12.825598	9156977.0	275153
85.01086	12.825598	9156977.0	275153
49.817245	12.825598	9156977.0	275153
74.61023	-12.825598	9156977.0	275153
85.870766	-12.825598	9156977.0	275153
35.91898	12.825598	9156977.0	275153
48.14818	12.825598	9156977.0	275153
66.94042	12.825598	9156977.0	275153
100.781105	12.825598	9156977.0	275153
74.16315	12.825598	9156977.0	275153
56.15733	12.825598	9156977.0	275153
69.69871	12.825598	9156977.0	275153
62.51961	12.825598	9156977.0	275153
42.31619	12.825598	9156977.0	275153
73.09221	12.825598	9156977.0	275153
120.16599	-12.825598	9156977.0	275153
53.49745	-12.825598	9156977.0	275153
48.272137	12.825598	9156977.0	275153
41.48384	12.825598	9156977.0	275153
39.19467	12.825598	9156977.0	275153
30.24351	-12.825598	9156977.0	275153
108.81298	12.825598	9156977.0	275153
41.346336	-12.825598	9156977.0	275153
42.805065	-12.825598	9156977.0	275153
56.172024	-12.825598	9156977.0	275153
48.108524	12.825598	9156977.0	275153
52.99199	12.825598	9156977.0	275153
51.9341	12.825598	9156977.0	275153
71.72384	12.825598	9156977.0	275153
33.28339	12.825598	9156977.0	275153
70.10882	12.825598	9156977.0	275153
63.28657	12.825598	9156977.0	275153
125.45185	12.825598	9156977.0	275153
46.787983	12.825598	9156977.0	275153
83.640755	12.825598	9156977.0	275153
142.72964	12.825598	9156977.0	275153
44.304134	12.825598	9156977.0	275153
53.921967	12.825598	9156977.0	275153
57.643417	12.825598	9156977.0	275153
68.56301	12.825598	9156977.0	275153
82.432045	12.825598	9156977.0	275153
89.208275	12.825598	9156977.0	275153
47.048443	12.825598	9156977.0	275153
61.507423	12.825598	9156977.0	275153
111.419266	12.825598	9156977.0	275153
68.3313	12.825598	9156977.0	275153
46.426556	12.825598	9156977.0	275153
132.26321	12.825598	9156977.0	275153
43.71409	12.825598	9156977.0	275153
50.107952	12.825598	9156977.0	275153
203.25972	12.825598	9156977.0	275153
93.33356	12.825598	9156977.0	275153
48.374443	12.825598	9156977.0	275153
75.07704	-12.825598	9156977.0	275153
76.825455	12.825598	9156977.0	275153
52.90985	12.825598	9156977.0	275153
103.70786	12.825598	9156977.0	275153
59.37269	12.825598	9156977.0	275153
92.45461	-12.825598	9156977.0	275153
45.006386	12.825598	9156977.0	275153
45.707336	-12.825598	9156977.0	275153
87.07433	12.825598	9156977.0	275153
104.14048	12.825598	9156977.0	275153
63.29708	12.825598	9156977.0	275153
43.015068	12.825598	9156977.0	275153
46.252956	12.825598	9156977.0	275153
98.934395	12.825598	9156977.0	275153
27.201384	12.825598	9156977.0	275153
71.44185	12.825598	9156977.0	275153
36.71695	12.825598	9156977.0	275153
84.46041	12.825598	9156977.0	275153
64.10111	-12.825598	9156977.0	275153
108.47689	12.825598	9156977.0	275153
75.48294	12.825598	9156977.0	275153
117.487045	-12.825598	9156977.0	275153
32.59348	12.825598	9156977.0	275153
105.092575	12.825598	9156977.0	275153
44.022102	12.825598	9156977.0	275153
55.642033	12.825598	9156977.0	275153
63.187027	12.825598	9156977.0	275153
37.146324	12.825598	9156977.0	275153
91.988014	-12.825598	9156977.0	275153
58.80042	12.825598	9156977.0	275153
62.423332	-12.825598	9156977.0	275153
55.135372	12.825598	9156977.0	275153
