lep_pt	genWeights	sumWeight	N_exp
82.67313	0.61813426	59470.082	33941
141.47784	0.61813426	59470.082	33941
269.14706	0.61813426	59470.082	33941
76.24024	-0.61813426	59470.082	33941
172.85316	0.61813426	59470.082	33941
226.34172	0.61813426	59470.082	33941
210.96864	0.61813426	59470.082	33941
47.14394	0.61813426	59470.082	33941
37.69114	0.61813426	59470.082	33941
33.041626	0.61813426	59470.082	33941
69.01417	0.61813426	59470.082	33941
82.67438	0.61813426	59470.082	33941
129.59409	0.61813426	59470.082	33941
79.02577	0.61813426	59470.082	33941
83.42869	0.61813426	59470.082	33941
428.4103	0.61813426	59470.082	33941
79.77131	-0.61813426	59470.082	33941
85.43084	-0.61813426	59470.082	33941
60.685875	0.61813426	59470.082	33941
98.909904	0.61813426	59470.082	33941
94.44231	0.61813426	59470.082	33941
160.23466	0.61813426	59470.082	33941
105.99127	0.61813426	59470.082	33941
68.74548	-0.61813426	59470.082	33941
172.53522	0.61813426	59470.082	33941
213.54034	0.61813426	59470.082	33941
176.35329	-0.61813426	59470.082	33941
101.88598	0.61813426	59470.082	33941
162.28075	0.61813426	59470.082	33941
131.51144	0.61813426	59470.082	33941
247.21382	0.61813426	59470.082	33941
118.82722	0.61813426	59470.082	33941
41.68141	-0.61813426	59470.082	33941
52.29168	0.61813426	59470.082	33941
73.33936	0.61813426	59470.082	33941
70.87804	-0.61813426	59470.082	33941
60.068966	0.61813426	59470.082	33941
65.40229	0.61813426	59470.082	33941
117.498085	-0.61813426	59470.082	33941
141.94437	0.61813426	59470.082	33941
126.91179	0.61813426	59470.082	33941
114.28166	0.61813426	59470.082	33941
83.291046	0.61813426	59470.082	33941
205.29077	0.61813426	59470.082	33941
97.34789	-0.61813426	59470.082	33941
235.75664	0.61813426	59470.082	33941
104.09972	0.61813426	59470.082	33941
30.446213	0.61813426	59470.082	33941
53.8513	-0.61813426	59470.082	33941
53.788784	0.61813426	59470.082	33941
142.36813	0.61813426	59470.082	33941
83.82657	0.61813426	59470.082	33941
177.43938	0.61813426	59470.082	33941
48.4543	-0.61813426	59470.082	33941
74.05424	0.61813426	59470.082	33941
368.11383	0.61813426	59470.082	33941
39.376293	0.61813426	59470.082	33941
197.6686	-0.61813426	59470.082	33941
83.304474	-0.61813426	59470.082	33941
89.75838	0.61813426	59470.082	33941
60.739933	0.61813426	59470.082	33941
33.748653	0.61813426	59470.082	33941
75.693405	0.61813426	59470.082	33941
65.4848	0.61813426	59470.082	33941
117.24042	0.61813426	59470.082	33941
26.358854	0.61813426	59470.082	33941
194.75029	0.61813426	59470.082	33941
113.03047	0.61813426	59470.082	33941
35.579277	-0.61813426	59470.082	33941
397.55423	0.61813426	59470.082	33941
223.24394	-0.61813426	59470.082	33941
185.87694	0.61813426	59470.082	33941
87.20897	0.61813426	59470.082	33941
108.58114	0.61813426	59470.082	33941
72.02961	0.61813426	59470.082	33941
80.4352	-0.61813426	59470.082	33941
56.908657	-0.61813426	59470.082	33941
160.5925	-0.61813426	59470.082	33941
100.73457	0.61813426	59470.082	33941
74.17585	0.61813426	59470.082	33941
54.5424	-0.61813426	59470.082	33941
173.6737	0.61813426	59470.082	33941
154.85522	0.61813426	59470.082	33941
137.4315	0.61813426	59470.082	33941
92.43453	0.61813426	59470.082	33941
70.947876	0.61813426	59470.082	33941
58.265713	-0.61813426	59470.082	33941
134.27364	0.61813426	59470.082	33941
112.57963	0.61813426	59470.082	33941
44.667706	-0.61813426	59470.082	33941
38.457363	0.61813426	59470.082	33941
53.869125	0.61813426	59470.082	33941
69.0979	0.61813426	59470.082	33941
279.01733	-0.61813426	59470.082	33941
62.421448	0.61813426	59470.082	33941
162.58318	0.61813426	59470.082	33941
67.68891	0.61813426	59470.082	33941
71.04557	-0.61813426	59470.082	33941
279.97812	0.61813426	59470.082	33941
121.530045	0.61813426	59470.082	33941
84.65447	0.61813426	59470.082	33941
104.90436	-0.61813426	59470.082	33941
192.52222	0.61813426	59470.082	33941
209.83415	0.61813426	59470.082	33941
39.009697	0.61813426	59470.082	33941
121.035255	0.61813426	59470.082	33941
130.16025	0.61813426	59470.082	33941
66.03027	0.61813426	59470.082	33941
67.496506	0.61813426	59470.082	33941
92.49212	0.61813426	59470.082	33941
101.63923	0.61813426	59470.082	33941
169.90546	0.61813426	59470.082	33941
117.82937	0.61813426	59470.082	33941
528.282	-0.61813426	59470.082	33941
54.278507	0.61813426	59470.082	33941
83.624916	0.61813426	59470.082	33941
72.56263	0.61813426	59470.082	33941
146.18541	-0.61813426	59470.082	33941
301.67328	0.61813426	59470.082	33941
164.68973	0.61813426	59470.082	33941
84.3338	0.61813426	59470.082	33941
66.98892	-0.61813426	59470.082	33941
139.32191	0.61813426	59470.082	33941
36.998535	0.61813426	59470.082	33941
108.486534	0.61813426	59470.082	33941
94.873474	0.61813426	59470.082	33941
117.66684	0.61813426	59470.082	33941
74.22566	-0.61813426	59470.082	33941
66.876526	-0.61813426	59470.082	33941
45.808266	0.61813426	59470.082	33941
94.99865	-0.61813426	59470.082	33941
48.443966	0.61813426	59470.082	33941
63.94817	-0.61813426	59470.082	33941
292.33267	-0.61813426	59470.082	33941
350.99536	0.61813426	59470.082	33941
67.66851	-0.61813426	59470.082	33941
92.887245	0.61813426	59470.082	33941
50.37157	0.61813426	59470.082	33941
56.078197	-0.61813426	59470.082	33941
45.88055	0.61813426	59470.082	33941
86.718605	-0.61813426	59470.082	33941
94.9855	0.61813426	59470.082	33941
178.71245	-0.61813426	59470.082	33941
63.62943	-0.61813426	59470.082	33941
46.819862	0.61813426	59470.082	33941
62.623077	0.61813426	59470.082	33941
28.725136	-0.61813426	59470.082	33941
158.77196	0.61813426	59470.082	33941
