lep_pt	genWeights	sumWeight	N_exp
72.28831	2.8689086	147602.45	29118
97.96735	2.8689086	147602.45	29118
440.42282	-2.8689086	147602.45	29118
130.24178	-2.8689086	147602.45	29118
197.04877	2.8689086	147602.45	29118
114.57326	2.8689086	147602.45	29118
33.232346	-2.8689086	147602.45	29118
93.979034	2.8689086	147602.45	29118
133.7969	2.8689086	147602.45	29118
80.69986	2.8689086	147602.45	29118
71.48054	-2.8689086	147602.45	29118
81.65047	2.8689086	147602.45	29118
97.100266	2.8689086	147602.45	29118
79.02108	2.8689086	147602.45	29118
52.13485	2.8689086	147602.45	29118
44.21769	2.8689086	147602.45	29118
75.01765	2.8689086	147602.45	29118
50.98814	2.8689086	147602.45	29118
69.67704	2.8689086	147602.45	29118
113.84769	2.8689086	147602.45	29118
88.081314	2.8689086	147602.45	29118
51.795628	2.8689086	147602.45	29118
67.50872	2.8689086	147602.45	29118
79.376	-2.8689086	147602.45	29118
59.62908	2.8689086	147602.45	29118
73.945244	2.8689086	147602.45	29118
86.97687	2.8689086	147602.45	29118
76.53199	2.8689086	147602.45	29118
72.41589	2.8689086	147602.45	29118
162.42947	2.8689086	147602.45	29118
90.44006	2.8689086	147602.45	29118
99.226685	2.8689086	147602.45	29118
65.15501	-2.8689086	147602.45	29118
128.22647	2.8689086	147602.45	29118
75.62128	2.8689086	147602.45	29118
167.1836	2.8689086	147602.45	29118
92.5643	2.8689086	147602.45	29118
412.1488	-2.8689086	147602.45	29118
87.4565	2.8689086	147602.45	29118
59.6506	2.8689086	147602.45	29118
55.021233	2.8689086	147602.45	29118
62.92877	2.8689086	147602.45	29118
83.47561	2.8689086	147602.45	29118
49.56608	2.8689086	147602.45	29118
66.235855	2.8689086	147602.45	29118
65.47182	2.8689086	147602.45	29118
74.58307	-2.8689086	147602.45	29118
147.58183	2.8689086	147602.45	29118
87.43627	-2.8689086	147602.45	29118
50.36756	2.8689086	147602.45	29118
78.91604	-2.8689086	147602.45	29118
77.12709	2.8689086	147602.45	29118
49.3689	2.8689086	147602.45	29118
18.720264	2.8689086	147602.45	29118
79.152626	2.8689086	147602.45	29118
30.340944	2.8689086	147602.45	29118
119.17807	-2.8689086	147602.45	29118
79.69023	-2.8689086	147602.45	29118
92.82141	2.8689086	147602.45	29118
82.17841	-2.8689086	147602.45	29118
86.574425	-2.8689086	147602.45	29118
57.269444	-2.8689086	147602.45	29118
57.266834	-2.8689086	147602.45	29118
56.593063	2.8689086	147602.45	29118
93.090485	2.8689086	147602.45	29118
146.01991	2.8689086	147602.45	29118
100.82395	2.8689086	147602.45	29118
27.24343	2.8689086	147602.45	29118
51.16779	2.8689086	147602.45	29118
195.34184	2.8689086	147602.45	29118
61.373093	2.8689086	147602.45	29118
27.334988	2.8689086	147602.45	29118
139.3127	2.8689086	147602.45	29118
101.606895	2.8689086	147602.45	29118
60.950104	-2.8689086	147602.45	29118
67.78191	-2.8689086	147602.45	29118
139.65817	2.8689086	147602.45	29118
32.27868	2.8689086	147602.45	29118
53.61995	-2.8689086	147602.45	29118
105.77219	2.8689086	147602.45	29118
104.284	2.8689086	147602.45	29118
83.147705	2.8689086	147602.45	29118
99.2183	-2.8689086	147602.45	29118
40.51753	-2.8689086	147602.45	29118
68.948654	2.8689086	147602.45	29118
33.43111	-2.8689086	147602.45	29118
112.276184	2.8689086	147602.45	29118
69.366234	2.8689086	147602.45	29118
80.65014	-2.8689086	147602.45	29118
163.67244	-2.8689086	147602.45	29118
166.12508	-2.8689086	147602.45	29118
141.19809	2.8689086	147602.45	29118
46.142174	2.8689086	147602.45	29118
27.990335	2.8689086	147602.45	29118
161.96364	2.8689086	147602.45	29118
104.62529	-2.8689086	147602.45	29118
202.70175	-2.8689086	147602.45	29118
97.8842	-2.8689086	147602.45	29118
63.437286	-2.8689086	147602.45	29118
77.06331	-2.8689086	147602.45	29118
103.20222	2.8689086	147602.45	29118
91.53036	2.8689086	147602.45	29118
56.0896	2.8689086	147602.45	29118
49.444473	2.8689086	147602.45	29118
51.031555	-2.8689086	147602.45	29118
56.26776	2.8689086	147602.45	29118
64.67299	2.8689086	147602.45	29118
99.83885	2.8689086	147602.45	29118
33.0179	2.8689086	147602.45	29118
98.51129	2.8689086	147602.45	29118
161.66135	-2.8689086	147602.45	29118
80.314156	-2.8689086	147602.45	29118
65.32551	2.8689086	147602.45	29118
26.451298	-2.8689086	147602.45	29118
199.88857	2.8689086	147602.45	29118
80.54652	2.8689086	147602.45	29118
98.75768	2.8689086	147602.45	29118
255.24835	-2.8689086	147602.45	29118
34.39853	2.8689086	147602.45	29118
99.22982	-2.8689086	147602.45	29118
56.060135	2.8689086	147602.45	29118
245.75342	2.8689086	147602.45	29118
38.09992	-2.8689086	147602.45	29118
62.289536	2.8689086	147602.45	29118
60.70222	2.8689086	147602.45	29118
117.69812	-2.8689086	147602.45	29118
111.27347	2.8689086	147602.45	29118
283.47702	2.8689086	147602.45	29118
