lep_pt	genWeights	sumWeight	N_exp
66.00116	2.8689086	473849.0	29118
50.315315	-2.8689086	473849.0	29118
76.46542	2.8689086	473849.0	29118
185.06985	2.8689086	473849.0	29118
153.35576	2.8689086	473849.0	29118
79.18132	-2.8689086	473849.0	29118
127.17902	-2.8689086	473849.0	29118
49.965744	-2.8689086	473849.0	29118
61.76078	-2.8689086	473849.0	29118
148.0726	2.8689086	473849.0	29118
62.817482	2.8689086	473849.0	29118
75.37633	-2.8689086	473849.0	29118
101.87542	2.8689086	473849.0	29118
63.105804	-2.8689086	473849.0	29118
59.95992	2.8689086	473849.0	29118
91.69005	2.8689086	473849.0	29118
113.82855	2.8689086	473849.0	29118
40.471905	2.8689086	473849.0	29118
110.692055	2.8689086	473849.0	29118
59.181843	2.8689086	473849.0	29118
54.082405	2.8689086	473849.0	29118
128.42361	-2.8689086	473849.0	29118
73.162964	-2.8689086	473849.0	29118
36.81976	2.8689086	473849.0	29118
54.892555	2.8689086	473849.0	29118
51.51051	2.8689086	473849.0	29118
85.80389	2.8689086	473849.0	29118
91.23286	2.8689086	473849.0	29118
147.3842	2.8689086	473849.0	29118
106.48563	-2.8689086	473849.0	29118
95.444466	2.8689086	473849.0	29118
44.935738	2.8689086	473849.0	29118
99.84783	2.8689086	473849.0	29118
65.68423	2.8689086	473849.0	29118
64.19529	-2.8689086	473849.0	29118
72.725365	-2.8689086	473849.0	29118
53.722134	2.8689086	473849.0	29118
115.52486	2.8689086	473849.0	29118
34.470097	-2.8689086	473849.0	29118
84.05623	2.8689086	473849.0	29118
46.690754	2.8689086	473849.0	29118
41.097855	2.8689086	473849.0	29118
63.955242	-2.8689086	473849.0	29118
108.66677	2.8689086	473849.0	29118
89.22109	2.8689086	473849.0	29118
33.13579	-2.8689086	473849.0	29118
53.368576	-2.8689086	473849.0	29118
53.548046	2.8689086	473849.0	29118
127.117874	-2.8689086	473849.0	29118
178.89157	-2.8689086	473849.0	29118
60.65328	-2.8689086	473849.0	29118
124.61102	2.8689086	473849.0	29118
93.23974	-2.8689086	473849.0	29118
34.673172	-2.8689086	473849.0	29118
41.211052	2.8689086	473849.0	29118
52.962494	2.8689086	473849.0	29118
114.001656	2.8689086	473849.0	29118
134.30885	-2.8689086	473849.0	29118
92.60166	-2.8689086	473849.0	29118
45.167908	-2.8689086	473849.0	29118
43.43232	2.8689086	473849.0	29118
85.50682	-2.8689086	473849.0	29118
181.0963	-2.8689086	473849.0	29118
75.169556	2.8689086	473849.0	29118
97.11027	-2.8689086	473849.0	29118
27.079292	-2.8689086	473849.0	29118
99.720146	2.8689086	473849.0	29118
185.18652	2.8689086	473849.0	29118
107.60849	2.8689086	473849.0	29118
36.868225	2.8689086	473849.0	29118
77.09129	2.8689086	473849.0	29118
24.516003	-2.8689086	473849.0	29118
62.261513	-2.8689086	473849.0	29118
42.998756	2.8689086	473849.0	29118
104.857155	2.8689086	473849.0	29118
50.334736	-2.8689086	473849.0	29118
48.14894	-2.8689086	473849.0	29118
119.187874	2.8689086	473849.0	29118
56.83024	2.8689086	473849.0	29118
68.337906	2.8689086	473849.0	29118
126.84027	2.8689086	473849.0	29118
96.05287	2.8689086	473849.0	29118
87.567825	-2.8689086	473849.0	29118
158.48524	-2.8689086	473849.0	29118
35.953667	2.8689086	473849.0	29118
356.6679	2.8689086	473849.0	29118
121.22485	2.8689086	473849.0	29118
86.48705	2.8689086	473849.0	29118
95.126884	-2.8689086	473849.0	29118
154.12105	2.8689086	473849.0	29118
84.15501	2.8689086	473849.0	29118
59.189476	2.8689086	473849.0	29118
69.38334	-2.8689086	473849.0	29118
70.7675	2.8689086	473849.0	29118
47.638496	2.8689086	473849.0	29118
157.1769	2.8689086	473849.0	29118
98.86644	2.8689086	473849.0	29118
51.24038	2.8689086	473849.0	29118
122.21356	2.8689086	473849.0	29118
37.73226	-2.8689086	473849.0	29118
48.503986	2.8689086	473849.0	29118
212.2227	2.8689086	473849.0	29118
168.76616	2.8689086	473849.0	29118
78.95764	2.8689086	473849.0	29118
55.901913	2.8689086	473849.0	29118
99.55579	2.8689086	473849.0	29118
46.871704	2.8689086	473849.0	29118
155.6991	-2.8689086	473849.0	29118
93.28541	-2.8689086	473849.0	29118
118.17991	-2.8689086	473849.0	29118
113.978645	-2.8689086	473849.0	29118
26.18955	-2.8689086	473849.0	29118
155.97968	2.8689086	473849.0	29118
89.80948	2.8689086	473849.0	29118
60.888683	2.8689086	473849.0	29118
126.80793	-2.8689086	473849.0	29118
146.32106	2.8689086	473849.0	29118
36.437004	2.8689086	473849.0	29118
54.43277	2.8689086	473849.0	29118
56.529007	2.8689086	473849.0	29118
156.68214	-2.8689086	473849.0	29118
75.46369	-2.8689086	473849.0	29118
30.7382	2.8689086	473849.0	29118
36.78172	-2.8689086	473849.0	29118
114.0025	2.8689086	473849.0	29118
61.574024	2.8689086	473849.0	29118
74.504005	2.8689086	473849.0	29118
76.34844	2.8689086	473849.0	29118
319.81342	2.8689086	473849.0	29118
24.228655	2.8689086	473849.0	29118
62.622753	2.8689086	473849.0	29118
30.809801	2.8689086	473849.0	29118
127.39838	2.8689086	473849.0	29118
96.52646	2.8689086	473849.0	29118
124.52629	2.8689086	473849.0	29118
69.25551	-2.8689086	473849.0	29118
35.194225	-2.8689086	473849.0	29118
68.6776	-2.8689086	473849.0	29118
105.54594	2.8689086	473849.0	29118
116.307884	2.8689086	473849.0	29118
62.92226	2.8689086	473849.0	29118
55.074818	2.8689086	473849.0	29118
68.9493	2.8689086	473849.0	29118
83.99398	-2.8689086	473849.0	29118
72.48336	2.8689086	473849.0	29118
60.302845	2.8689086	473849.0	29118
79.52164	2.8689086	473849.0	29118
79.2984	-2.8689086	473849.0	29118
195.49794	-2.8689086	473849.0	29118
93.72547	2.8689086	473849.0	29118
31.1869	2.8689086	473849.0	29118
54.52379	2.8689086	473849.0	29118
88.79708	2.8689086	473849.0	29118
234.46855	2.8689086	473849.0	29118
50.94911	2.8689086	473849.0	29118
216.4853	2.8689086	473849.0	29118
45.467953	2.8689086	473849.0	29118
106.84174	-2.8689086	473849.0	29118
40.72674	2.8689086	473849.0	29118
15.740297	2.8689086	473849.0	29118
53.204624	2.8689086	473849.0	29118
42.560368	2.8689086	473849.0	29118
178.72452	2.8689086	473849.0	29118
47.924088	2.8689086	473849.0	29118
52.834236	2.8689086	473849.0	29118
49.12881	2.8689086	473849.0	29118
43.217896	2.8689086	473849.0	29118
93.20145	2.8689086	473849.0	29118
176.62965	-2.8689086	473849.0	29118
47.974857	2.8689086	473849.0	29118
109.52612	2.8689086	473849.0	29118
69.77099	2.8689086	473849.0	29118
91.340065	-2.8689086	473849.0	29118
58.43432	-2.8689086	473849.0	29118
42.022686	-2.8689086	473849.0	29118
65.5728	2.8689086	473849.0	29118
151.95132	2.8689086	473849.0	29118
91.98545	2.8689086	473849.0	29118
89.36517	-2.8689086	473849.0	29118
72.05312	2.8689086	473849.0	29118
148.98073	-2.8689086	473849.0	29118
188.77519	2.8689086	473849.0	29118
48.35604	2.8689086	473849.0	29118
133.1424	2.8689086	473849.0	29118
45.46687	2.8689086	473849.0	29118
39.874718	2.8689086	473849.0	29118
42.08691	-2.8689086	473849.0	29118
71.73591	2.8689086	473849.0	29118
28.696676	-2.8689086	473849.0	29118
43.3009	-2.8689086	473849.0	29118
190.70828	2.8689086	473849.0	29118
57.212906	2.8689086	473849.0	29118
63.621803	2.8689086	473849.0	29118
101.45436	2.8689086	473849.0	29118
52.58589	2.8689086	473849.0	29118
124.73316	2.8689086	473849.0	29118
73.945694	-2.8689086	473849.0	29118
95.57689	2.8689086	473849.0	29118
144.91428	-2.8689086	473849.0	29118
148.26639	-2.8689086	473849.0	29118
65.576065	2.8689086	473849.0	29118
86.54238	2.8689086	473849.0	29118
265.28198	-2.8689086	473849.0	29118
106.52401	-2.8689086	473849.0	29118
35.018467	2.8689086	473849.0	29118
115.20838	-2.8689086	473849.0	29118
40.43232	2.8689086	473849.0	29118
123.20643	2.8689086	473849.0	29118
75.821236	2.8689086	473849.0	29118
87.851685	2.8689086	473849.0	29118
59.76709	2.8689086	473849.0	29118
119.81217	2.8689086	473849.0	29118
86.848076	2.8689086	473849.0	29118
249.2588	-2.8689086	473849.0	29118
104.514084	2.8689086	473849.0	29118
78.80268	2.8689086	473849.0	29118
53.479557	-2.8689086	473849.0	29118
177.03314	2.8689086	473849.0	29118
43.221825	-2.8689086	473849.0	29118
68.462776	2.8689086	473849.0	29118
40.878147	2.8689086	473849.0	29118
94.526665	-2.8689086	473849.0	29118
58.659454	2.8689086	473849.0	29118
79.789085	2.8689086	473849.0	29118
196.19846	2.8689086	473849.0	29118
54.359703	2.8689086	473849.0	29118
47.321033	2.8689086	473849.0	29118
79.01313	2.8689086	473849.0	29118
86.68925	2.8689086	473849.0	29118
101.52633	-2.8689086	473849.0	29118
37.695084	2.8689086	473849.0	29118
121.655136	-2.8689086	473849.0	29118
30.70675	-2.8689086	473849.0	29118
181.54199	-2.8689086	473849.0	29118
291.63412	2.8689086	473849.0	29118
56.721786	-2.8689086	473849.0	29118
67.366425	-2.8689086	473849.0	29118
28.07953	-2.8689086	473849.0	29118
149.01445	2.8689086	473849.0	29118
53.399574	2.8689086	473849.0	29118
31.069073	2.8689086	473849.0	29118
71.95765	2.8689086	473849.0	29118
100.86124	-2.8689086	473849.0	29118
183.38542	2.8689086	473849.0	29118
79.908005	2.8689086	473849.0	29118
57.5118	2.8689086	473849.0	29118
56.874905	-2.8689086	473849.0	29118
102.49361	-2.8689086	473849.0	29118
244.04381	2.8689086	473849.0	29118
80.75042	2.8689086	473849.0	29118
71.37436	2.8689086	473849.0	29118
59.90413	-2.8689086	473849.0	29118
87.68899	2.8689086	473849.0	29118
51.664024	2.8689086	473849.0	29118
102.9236	2.8689086	473849.0	29118
37.550194	-2.8689086	473849.0	29118
95.38144	-2.8689086	473849.0	29118
46.610283	2.8689086	473849.0	29118
112.79756	-2.8689086	473849.0	29118
53.866074	-2.8689086	473849.0	29118
104.37512	2.8689086	473849.0	29118
53.511726	-2.8689086	473849.0	29118
22.835564	2.8689086	473849.0	29118
90.38213	2.8689086	473849.0	29118
78.922516	2.8689086	473849.0	29118
60.172623	2.8689086	473849.0	29118
46.69058	-2.8689086	473849.0	29118
167.11298	-2.8689086	473849.0	29118
39.043816	2.8689086	473849.0	29118
61.838882	2.8689086	473849.0	29118
70.29304	2.8689086	473849.0	29118
49.84434	2.8689086	473849.0	29118
182.51244	2.8689086	473849.0	29118
114.33607	2.8689086	473849.0	29118
48.299953	2.8689086	473849.0	29118
52.113335	2.8689086	473849.0	29118
58.613106	2.8689086	473849.0	29118
181.07947	2.8689086	473849.0	29118
205.24681	2.8689086	473849.0	29118
101.97284	-2.8689086	473849.0	29118
142.64474	-2.8689086	473849.0	29118
50.284706	2.8689086	473849.0	29118
81.17795	-2.8689086	473849.0	29118
40.982784	2.8689086	473849.0	29118
95.727196	2.8689086	473849.0	29118
67.166756	-2.8689086	473849.0	29118
52.084156	2.8689086	473849.0	29118
76.812515	-2.8689086	473849.0	29118
66.96989	-2.8689086	473849.0	29118
149.47853	-2.8689086	473849.0	29118
117.79052	2.8689086	473849.0	29118
42.364094	-2.8689086	473849.0	29118
150.89241	2.8689086	473849.0	29118
57.00936	-2.8689086	473849.0	29118
48.53911	2.8689086	473849.0	29118
135.96188	2.8689086	473849.0	29118
136.54625	-2.8689086	473849.0	29118
66.93589	2.8689086	473849.0	29118
92.20801	2.8689086	473849.0	29118
100.05326	-2.8689086	473849.0	29118
92.12437	2.8689086	473849.0	29118
65.77317	-2.8689086	473849.0	29118
87.05886	-2.8689086	473849.0	29118
79.05179	2.8689086	473849.0	29118
192.39993	-2.8689086	473849.0	29118
103.012856	-2.8689086	473849.0	29118
76.7962	2.8689086	473849.0	29118
85.94195	-2.8689086	473849.0	29118
78.04559	2.8689086	473849.0	29118
61.145275	-2.8689086	473849.0	29118
84.25968	-2.8689086	473849.0	29118
100.92485	-2.8689086	473849.0	29118
105.881615	2.8689086	473849.0	29118
66.53802	2.8689086	473849.0	29118
107.676186	2.8689086	473849.0	29118
208.65727	-2.8689086	473849.0	29118
115.73097	2.8689086	473849.0	29118
43.34019	2.8689086	473849.0	29118
33.773735	2.8689086	473849.0	29118
36.960106	2.8689086	473849.0	29118
57.388382	2.8689086	473849.0	29118
82.64255	2.8689086	473849.0	29118
47.794968	2.8689086	473849.0	29118
32.263172	2.8689086	473849.0	29118
212.23253	2.8689086	473849.0	29118
72.26164	-2.8689086	473849.0	29118
111.06082	-2.8689086	473849.0	29118
59.566566	-2.8689086	473849.0	29118
276.4213	2.8689086	473849.0	29118
62.160915	2.8689086	473849.0	29118
48.352642	2.8689086	473849.0	29118
53.57936	2.8689086	473849.0	29118
133.052	-2.8689086	473849.0	29118
41.337852	2.8689086	473849.0	29118
70.23379	2.8689086	473849.0	29118
51.842613	2.8689086	473849.0	29118
44.462116	2.8689086	473849.0	29118
59.734653	-2.8689086	473849.0	29118
80.4943	-2.8689086	473849.0	29118
17.029829	2.8689086	473849.0	29118
82.71373	-2.8689086	473849.0	29118
54.542698	2.8689086	473849.0	29118
206.70486	2.8689086	473849.0	29118
108.37533	-2.8689086	473849.0	29118
58.645138	2.8689086	473849.0	29118
209.54117	-2.8689086	473849.0	29118
46.846966	-2.8689086	473849.0	29118
199.41196	-2.8689086	473849.0	29118
35.896202	-2.8689086	473849.0	29118
60.823387	2.8689086	473849.0	29118
108.16244	2.8689086	473849.0	29118
83.11976	-2.8689086	473849.0	29118
47.124138	-2.8689086	473849.0	29118
66.8423	2.8689086	473849.0	29118
43.21635	-2.8689086	473849.0	29118
76.95013	-2.8689086	473849.0	29118
65.19138	2.8689086	473849.0	29118
160.37123	-2.8689086	473849.0	29118
43.70468	2.8689086	473849.0	29118
82.45743	2.8689086	473849.0	29118
54.237923	2.8689086	473849.0	29118
107.29555	2.8689086	473849.0	29118
83.275185	2.8689086	473849.0	29118
95.02079	2.8689086	473849.0	29118
98.913086	-2.8689086	473849.0	29118
33.30575	2.8689086	473849.0	29118
120.51463	2.8689086	473849.0	29118
111.085754	2.8689086	473849.0	29118
47.306908	2.8689086	473849.0	29118
86.34405	2.8689086	473849.0	29118
63.828697	2.8689086	473849.0	29118
111.033554	-2.8689086	473849.0	29118
57.41851	2.8689086	473849.0	29118
90.989624	-2.8689086	473849.0	29118
52.97511	2.8689086	473849.0	29118
44.845913	2.8689086	473849.0	29118
126.02129	2.8689086	473849.0	29118
22.913483	-2.8689086	473849.0	29118
88.585594	-2.8689086	473849.0	29118
64.69251	-2.8689086	473849.0	29118
98.71913	-2.8689086	473849.0	29118
136.16827	2.8689086	473849.0	29118
78.80731	2.8689086	473849.0	29118
38.888157	2.8689086	473849.0	29118
59.549843	2.8689086	473849.0	29118
79.22727	2.8689086	473849.0	29118
134.49937	-2.8689086	473849.0	29118
44.06009	2.8689086	473849.0	29118
139.74379	2.8689086	473849.0	29118
31.940495	-2.8689086	473849.0	29118
64.94531	2.8689086	473849.0	29118
70.455864	-2.8689086	473849.0	29118
79.90416	2.8689086	473849.0	29118
77.05478	-2.8689086	473849.0	29118
154.85945	2.8689086	473849.0	29118
69.70345	2.8689086	473849.0	29118
103.46195	2.8689086	473849.0	29118
31.923515	2.8689086	473849.0	29118
78.53611	2.8689086	473849.0	29118
65.738174	2.8689086	473849.0	29118
31.465883	2.8689086	473849.0	29118
164.77051	-2.8689086	473849.0	29118
72.230675	2.8689086	473849.0	29118
71.906975	2.8689086	473849.0	29118
63.743496	-2.8689086	473849.0	29118
113.529945	2.8689086	473849.0	29118
74.14234	2.8689086	473849.0	29118
68.75389	2.8689086	473849.0	29118
128.15913	2.8689086	473849.0	29118
78.04627	2.8689086	473849.0	29118
31.90704	2.8689086	473849.0	29118
281.56488	2.8689086	473849.0	29118
50.090744	2.8689086	473849.0	29118
122.35005	2.8689086	473849.0	29118
114.9646	2.8689086	473849.0	29118
50.75803	2.8689086	473849.0	29118
167.58377	-2.8689086	473849.0	29118
66.384	2.8689086	473849.0	29118
26.665506	2.8689086	473849.0	29118
80.83893	2.8689086	473849.0	29118
141.67705	2.8689086	473849.0	29118
82.01435	2.8689086	473849.0	29118
202.5561	2.8689086	473849.0	29118
105.426186	-2.8689086	473849.0	29118
59.603786	-2.8689086	473849.0	29118
65.6536	-2.8689086	473849.0	29118
145.31233	-2.8689086	473849.0	29118
51.453114	2.8689086	473849.0	29118
98.32691	2.8689086	473849.0	29118
26.26505	2.8689086	473849.0	29118
133.91875	-2.8689086	473849.0	29118
249.24341	2.8689086	473849.0	29118
283.69366	2.8689086	473849.0	29118
54.757896	2.8689086	473849.0	29118
148.31325	2.8689086	473849.0	29118
65.4776	2.8689086	473849.0	29118
73.34968	-2.8689086	473849.0	29118
84.33595	-2.8689086	473849.0	29118
98.27639	2.8689086	473849.0	29118
117.573166	2.8689086	473849.0	29118
77.33531	2.8689086	473849.0	29118
50.09727	2.8689086	473849.0	29118
292.53885	-2.8689086	473849.0	29118
114.81215	2.8689086	473849.0	29118
29.258924	2.8689086	473849.0	29118
94.865715	2.8689086	473849.0	29118
189.47864	2.8689086	473849.0	29118
49.71324	-2.8689086	473849.0	29118
86.41803	-2.8689086	473849.0	29118
136.69798	-2.8689086	473849.0	29118
140.38792	2.8689086	473849.0	29118
30.630108	2.8689086	473849.0	29118
84.26138	2.8689086	473849.0	29118
119.98408	-2.8689086	473849.0	29118
37.140835	2.8689086	473849.0	29118
71.680016	2.8689086	473849.0	29118
186.62146	2.8689086	473849.0	29118
99.54714	-2.8689086	473849.0	29118
66.28894	2.8689086	473849.0	29118
65.392235	2.8689086	473849.0	29118
58.006786	2.8689086	473849.0	29118
160.389	-2.8689086	473849.0	29118
80.88427	2.8689086	473849.0	29118
39.80365	-2.8689086	473849.0	29118
189.40067	-2.8689086	473849.0	29118
41.00904	2.8689086	473849.0	29118
82.99138	-2.8689086	473849.0	29118
86.1026	2.8689086	473849.0	29118
167.86113	2.8689086	473849.0	29118
123.136566	-2.8689086	473849.0	29118
33.693226	-2.8689086	473849.0	29118
77.180504	2.8689086	473849.0	29118
139.74744	2.8689086	473849.0	29118
91.65604	2.8689086	473849.0	29118
29.277706	2.8689086	473849.0	29118
91.90601	2.8689086	473849.0	29118
47.847256	-2.8689086	473849.0	29118
59.623257	-2.8689086	473849.0	29118
119.90887	-2.8689086	473849.0	29118
49.024338	-2.8689086	473849.0	29118
62.5154	2.8689086	473849.0	29118
104.81516	2.8689086	473849.0	29118
165.69177	2.8689086	473849.0	29118
74.41868	-2.8689086	473849.0	29118
57.140644	-2.8689086	473849.0	29118
112.51991	2.8689086	473849.0	29118
162.93944	2.8689086	473849.0	29118
191.66689	2.8689086	473849.0	29118
61.210316	-2.8689086	473849.0	29118
73.17314	2.8689086	473849.0	29118
140.24461	2.8689086	473849.0	29118
83.426636	2.8689086	473849.0	29118
112.802444	-2.8689086	473849.0	29118
44.582165	2.8689086	473849.0	29118
174.5391	2.8689086	473849.0	29118
63.210983	2.8689086	473849.0	29118
73.50215	-2.8689086	473849.0	29118
57.182453	2.8689086	473849.0	29118
233.19725	2.8689086	473849.0	29118
157.34233	2.8689086	473849.0	29118
47.42644	2.8689086	473849.0	29118
71.43538	2.8689086	473849.0	29118
55.671257	-2.8689086	473849.0	29118
52.18359	-2.8689086	473849.0	29118
47.16578	2.8689086	473849.0	29118
52.236565	-2.8689086	473849.0	29118
122.49797	-2.8689086	473849.0	29118
161.402	2.8689086	473849.0	29118
183.91432	2.8689086	473849.0	29118
51.820297	2.8689086	473849.0	29118
203.60793	2.8689086	473849.0	29118
47.241226	2.8689086	473849.0	29118
40.525795	2.8689086	473849.0	29118
57.19005	2.8689086	473849.0	29118
145.78474	2.8689086	473849.0	29118
61.26841	-2.8689086	473849.0	29118
67.1693	2.8689086	473849.0	29118
60.43533	2.8689086	473849.0	29118
47.851105	2.8689086	473849.0	29118
65.55746	2.8689086	473849.0	29118
72.91029	2.8689086	473849.0	29118
74.90827	2.8689086	473849.0	29118
100.83129	-2.8689086	473849.0	29118
80.642	2.8689086	473849.0	29118
80.06529	2.8689086	473849.0	29118
82.55287	2.8689086	473849.0	29118
56.240013	2.8689086	473849.0	29118
51.434788	-2.8689086	473849.0	29118
89.5726	2.8689086	473849.0	29118
89.01497	2.8689086	473849.0	29118
107.87078	2.8689086	473849.0	29118
30.58825	2.8689086	473849.0	29118
91.020905	2.8689086	473849.0	29118
99.479256	2.8689086	473849.0	29118
56.892677	2.8689086	473849.0	29118
66.088844	2.8689086	473849.0	29118
84.2182	-2.8689086	473849.0	29118
41.377865	2.8689086	473849.0	29118
42.14453	2.8689086	473849.0	29118
73.87151	2.8689086	473849.0	29118
79.69991	2.8689086	473849.0	29118
65.3377	2.8689086	473849.0	29118
36.60528	-2.8689086	473849.0	29118
231.57024	-2.8689086	473849.0	29118
42.7867	2.8689086	473849.0	29118
64.366196	2.8689086	473849.0	29118
47.04607	2.8689086	473849.0	29118
54.413265	2.8689086	473849.0	29118
161.99841	-2.8689086	473849.0	29118
138.29277	2.8689086	473849.0	29118
57.414585	2.8689086	473849.0	29118
45.712276	-2.8689086	473849.0	29118
61.92903	2.8689086	473849.0	29118
78.3631	-2.8689086	473849.0	29118
155.39272	-2.8689086	473849.0	29118
61.47194	2.8689086	473849.0	29118
112.845955	-2.8689086	473849.0	29118
61.958412	-2.8689086	473849.0	29118
95.09318	-2.8689086	473849.0	29118
59.83807	2.8689086	473849.0	29118
62.058445	2.8689086	473849.0	29118
74.45537	2.8689086	473849.0	29118
149.50186	-2.8689086	473849.0	29118
166.26205	2.8689086	473849.0	29118
29.089687	2.8689086	473849.0	29118
97.558365	2.8689086	473849.0	29118
111.064735	2.8689086	473849.0	29118
55.585083	-2.8689086	473849.0	29118
166.63142	2.8689086	473849.0	29118
35.716534	2.8689086	473849.0	29118
46.370396	-2.8689086	473849.0	29118
73.65742	-2.8689086	473849.0	29118
56.539112	2.8689086	473849.0	29118
42.201744	-2.8689086	473849.0	29118
248.82039	2.8689086	473849.0	29118
71.59166	2.8689086	473849.0	29118
70.09639	2.8689086	473849.0	29118
128.16371	-2.8689086	473849.0	29118
54.869896	2.8689086	473849.0	29118
39.353313	-2.8689086	473849.0	29118
72.66808	2.8689086	473849.0	29118
365.84195	2.8689086	473849.0	29118
88.46766	-2.8689086	473849.0	29118
54.136986	2.8689086	473849.0	29118
37.976307	2.8689086	473849.0	29118
110.581085	-2.8689086	473849.0	29118
71.615364	2.8689086	473849.0	29118
92.50811	2.8689086	473849.0	29118
24.125944	2.8689086	473849.0	29118
72.0529	2.8689086	473849.0	29118
56.63633	-2.8689086	473849.0	29118
55.01794	-2.8689086	473849.0	29118
212.82321	2.8689086	473849.0	29118
127.080215	2.8689086	473849.0	29118
105.767685	2.8689086	473849.0	29118
29.899874	2.8689086	473849.0	29118
98.14379	-2.8689086	473849.0	29118
74.87853	2.8689086	473849.0	29118
87.59925	-2.8689086	473849.0	29118
98.523605	-2.8689086	473849.0	29118
109.03258	-2.8689086	473849.0	29118
229.77628	-2.8689086	473849.0	29118
33.18959	2.8689086	473849.0	29118
25.60354	2.8689086	473849.0	29118
41.56019	2.8689086	473849.0	29118
100.988205	2.8689086	473849.0	29118
71.82774	-2.8689086	473849.0	29118
100.61778	2.8689086	473849.0	29118
47.02295	2.8689086	473849.0	29118
58.06103	2.8689086	473849.0	29118
105.20735	-2.8689086	473849.0	29118
66.56084	2.8689086	473849.0	29118
121.89363	2.8689086	473849.0	29118
48.87728	2.8689086	473849.0	29118
56.702686	2.8689086	473849.0	29118
65.380104	-2.8689086	473849.0	29118
48.60611	2.8689086	473849.0	29118
187.10316	-2.8689086	473849.0	29118
66.29459	2.8689086	473849.0	29118
161.49397	2.8689086	473849.0	29118
46.376156	2.8689086	473849.0	29118
59.834663	2.8689086	473849.0	29118
41.475414	2.8689086	473849.0	29118
36.93457	2.8689086	473849.0	29118
66.4232	2.8689086	473849.0	29118
95.16642	2.8689086	473849.0	29118
144.58817	2.8689086	473849.0	29118
50.31499	2.8689086	473849.0	29118
214.31924	2.8689086	473849.0	29118
34.661884	2.8689086	473849.0	29118
83.36721	2.8689086	473849.0	29118
49.325928	-2.8689086	473849.0	29118
109.52279	2.8689086	473849.0	29118
52.269302	2.8689086	473849.0	29118
57.518093	-2.8689086	473849.0	29118
36.631172	2.8689086	473849.0	29118
54.61917	2.8689086	473849.0	29118
38.134846	2.8689086	473849.0	29118
133.56978	2.8689086	473849.0	29118
85.88319	-2.8689086	473849.0	29118
121.74417	2.8689086	473849.0	29118
74.46329	2.8689086	473849.0	29118
38.025307	-2.8689086	473849.0	29118
36.357876	-2.8689086	473849.0	29118
76.53275	2.8689086	473849.0	29118
32.31188	-2.8689086	473849.0	29118
113.66713	2.8689086	473849.0	29118
157.53503	2.8689086	473849.0	29118
106.11434	2.8689086	473849.0	29118
164.15553	2.8689086	473849.0	29118
100.28414	2.8689086	473849.0	29118
88.09516	-2.8689086	473849.0	29118
48.079536	2.8689086	473849.0	29118
49.53398	2.8689086	473849.0	29118
30.866467	2.8689086	473849.0	29118
105.25088	-2.8689086	473849.0	29118
142.27496	2.8689086	473849.0	29118
67.964806	2.8689086	473849.0	29118
83.02521	-2.8689086	473849.0	29118
221.21953	-2.8689086	473849.0	29118
81.686226	2.8689086	473849.0	29118
87.79535	2.8689086	473849.0	29118
38.856674	2.8689086	473849.0	29118
43.001976	2.8689086	473849.0	29118
44.984943	-2.8689086	473849.0	29118
93.72609	2.8689086	473849.0	29118
68.06734	2.8689086	473849.0	29118
167.77611	2.8689086	473849.0	29118
155.48256	2.8689086	473849.0	29118
151.39778	2.8689086	473849.0	29118
39.78016	-2.8689086	473849.0	29118
166.29784	-2.8689086	473849.0	29118
168.85107	2.8689086	473849.0	29118
108.96208	-2.8689086	473849.0	29118
144.91003	2.8689086	473849.0	29118
83.27932	-2.8689086	473849.0	29118
59.75256	-2.8689086	473849.0	29118
30.114393	-2.8689086	473849.0	29118
157.19887	-2.8689086	473849.0	29118
76.538765	2.8689086	473849.0	29118
112.89005	2.8689086	473849.0	29118
42.91435	2.8689086	473849.0	29118
65.152756	2.8689086	473849.0	29118
111.921745	-2.8689086	473849.0	29118
93.943726	2.8689086	473849.0	29118
151.5912	2.8689086	473849.0	29118
133.81755	2.8689086	473849.0	29118
249.88263	2.8689086	473849.0	29118
71.79681	-2.8689086	473849.0	29118
167.53664	-2.8689086	473849.0	29118
89.60377	2.8689086	473849.0	29118
83.394554	2.8689086	473849.0	29118
142.82527	2.8689086	473849.0	29118
82.76926	-2.8689086	473849.0	29118
43.865364	2.8689086	473849.0	29118
48.862057	2.8689086	473849.0	29118
68.7465	-2.8689086	473849.0	29118
34.82952	2.8689086	473849.0	29118
82.51648	-2.8689086	473849.0	29118
109.66867	-2.8689086	473849.0	29118
120.258865	2.8689086	473849.0	29118
94.51073	-2.8689086	473849.0	29118
69.91749	2.8689086	473849.0	29118
76.16916	2.8689086	473849.0	29118
87.1918	2.8689086	473849.0	29118
46.841076	2.8689086	473849.0	29118
94.11894	2.8689086	473849.0	29118
90.00038	-2.8689086	473849.0	29118
35.864136	2.8689086	473849.0	29118
44.23499	2.8689086	473849.0	29118
340.5333	2.8689086	473849.0	29118
56.06119	-2.8689086	473849.0	29118
67.556526	-2.8689086	473849.0	29118
34.989605	2.8689086	473849.0	29118
57.28392	2.8689086	473849.0	29118
100.844536	2.8689086	473849.0	29118
95.359436	2.8689086	473849.0	29118
126.89974	-2.8689086	473849.0	29118
83.75889	-2.8689086	473849.0	29118
107.66802	2.8689086	473849.0	29118
166.57683	2.8689086	473849.0	29118
82.15239	2.8689086	473849.0	29118
59.32529	2.8689086	473849.0	29118
