lep_pt	genWeights	sumWeight	N_exp
190.77753	2.8689086	432387.56	29118
172.20485	-2.8689086	432387.56	29118
64.63473	2.8689086	432387.56	29118
79.49414	-2.8689086	432387.56	29118
55.47261	2.8689086	432387.56	29118
102.763336	2.8689086	432387.56	29118
84.273155	2.8689086	432387.56	29118
56.258728	2.8689086	432387.56	29118
82.30246	2.8689086	432387.56	29118
77.23529	2.8689086	432387.56	29118
71.44898	2.8689086	432387.56	29118
26.341127	2.8689086	432387.56	29118
94.468056	2.8689086	432387.56	29118
327.13065	2.8689086	432387.56	29118
107.14181	2.8689086	432387.56	29118
68.5577	2.8689086	432387.56	29118
136.27998	2.8689086	432387.56	29118
62.288593	2.8689086	432387.56	29118
31.461296	2.8689086	432387.56	29118
68.33789	2.8689086	432387.56	29118
188.05719	2.8689086	432387.56	29118
172.67682	2.8689086	432387.56	29118
135.53539	-2.8689086	432387.56	29118
42.50798	2.8689086	432387.56	29118
48.15456	-2.8689086	432387.56	29118
33.466347	2.8689086	432387.56	29118
93.92968	2.8689086	432387.56	29118
157.39696	-2.8689086	432387.56	29118
73.93589	2.8689086	432387.56	29118
83.2342	2.8689086	432387.56	29118
28.722874	-2.8689086	432387.56	29118
171.53992	2.8689086	432387.56	29118
57.888428	-2.8689086	432387.56	29118
84.24352	-2.8689086	432387.56	29118
142.00424	2.8689086	432387.56	29118
48.32351	2.8689086	432387.56	29118
88.10723	-2.8689086	432387.56	29118
38.032143	2.8689086	432387.56	29118
164.14081	2.8689086	432387.56	29118
62.458645	2.8689086	432387.56	29118
174.1851	2.8689086	432387.56	29118
35.974	2.8689086	432387.56	29118
81.98369	-2.8689086	432387.56	29118
107.79377	2.8689086	432387.56	29118
27.95654	2.8689086	432387.56	29118
74.37982	2.8689086	432387.56	29118
138.49411	2.8689086	432387.56	29118
137.81627	2.8689086	432387.56	29118
69.08694	2.8689086	432387.56	29118
65.72069	2.8689086	432387.56	29118
140.5394	2.8689086	432387.56	29118
123.39061	2.8689086	432387.56	29118
60.82454	-2.8689086	432387.56	29118
122.92097	-2.8689086	432387.56	29118
17.413013	2.8689086	432387.56	29118
59.150826	2.8689086	432387.56	29118
91.114845	2.8689086	432387.56	29118
54.96735	2.8689086	432387.56	29118
67.4152	2.8689086	432387.56	29118
69.56869	2.8689086	432387.56	29118
159.89284	2.8689086	432387.56	29118
212.49959	2.8689086	432387.56	29118
156.12889	2.8689086	432387.56	29118
40.56116	2.8689086	432387.56	29118
84.360054	2.8689086	432387.56	29118
124.17313	-2.8689086	432387.56	29118
71.90387	2.8689086	432387.56	29118
254.69931	-2.8689086	432387.56	29118
98.70566	2.8689086	432387.56	29118
124.48827	-2.8689086	432387.56	29118
54.913807	2.8689086	432387.56	29118
50.21604	2.8689086	432387.56	29118
101.79561	-2.8689086	432387.56	29118
96.45021	2.8689086	432387.56	29118
60.548714	-2.8689086	432387.56	29118
71.238884	-2.8689086	432387.56	29118
34.551056	2.8689086	432387.56	29118
129.65883	2.8689086	432387.56	29118
157.53497	2.8689086	432387.56	29118
78.50035	2.8689086	432387.56	29118
169.06656	2.8689086	432387.56	29118
27.0885	2.8689086	432387.56	29118
83.1316	2.8689086	432387.56	29118
78.08176	-2.8689086	432387.56	29118
43.09894	2.8689086	432387.56	29118
69.31565	2.8689086	432387.56	29118
31.86275	-2.8689086	432387.56	29118
41.388935	-2.8689086	432387.56	29118
60.24803	2.8689086	432387.56	29118
69.808655	2.8689086	432387.56	29118
32.578724	2.8689086	432387.56	29118
50.582825	-2.8689086	432387.56	29118
72.12009	2.8689086	432387.56	29118
58.85528	2.8689086	432387.56	29118
41.680866	2.8689086	432387.56	29118
53.42204	-2.8689086	432387.56	29118
70.81138	2.8689086	432387.56	29118
71.42843	-2.8689086	432387.56	29118
19.272476	-2.8689086	432387.56	29118
195.69012	2.8689086	432387.56	29118
118.89798	-2.8689086	432387.56	29118
73.508606	2.8689086	432387.56	29118
77.75751	-2.8689086	432387.56	29118
120.48906	-2.8689086	432387.56	29118
93.95796	-2.8689086	432387.56	29118
77.383064	-2.8689086	432387.56	29118
42.54751	-2.8689086	432387.56	29118
89.15436	-2.8689086	432387.56	29118
55.39395	-2.8689086	432387.56	29118
58.31184	2.8689086	432387.56	29118
65.701675	2.8689086	432387.56	29118
52.054592	2.8689086	432387.56	29118
58.968327	2.8689086	432387.56	29118
46.403748	2.8689086	432387.56	29118
54.85628	2.8689086	432387.56	29118
57.726562	2.8689086	432387.56	29118
110.28407	2.8689086	432387.56	29118
105.02998	2.8689086	432387.56	29118
145.39745	2.8689086	432387.56	29118
101.123184	2.8689086	432387.56	29118
188.72879	2.8689086	432387.56	29118
45.415348	-2.8689086	432387.56	29118
146.43878	2.8689086	432387.56	29118
99.59206	2.8689086	432387.56	29118
105.14355	2.8689086	432387.56	29118
86.51266	-2.8689086	432387.56	29118
54.811886	2.8689086	432387.56	29118
38.597878	2.8689086	432387.56	29118
103.604904	2.8689086	432387.56	29118
143.24379	2.8689086	432387.56	29118
54.78168	-2.8689086	432387.56	29118
46.830647	2.8689086	432387.56	29118
110.33255	-2.8689086	432387.56	29118
84.603584	-2.8689086	432387.56	29118
163.7317	2.8689086	432387.56	29118
135.06465	-2.8689086	432387.56	29118
51.497753	2.8689086	432387.56	29118
181.03159	2.8689086	432387.56	29118
42.192604	-2.8689086	432387.56	29118
15.669773	2.8689086	432387.56	29118
95.087296	-2.8689086	432387.56	29118
49.950333	2.8689086	432387.56	29118
63.349476	-2.8689086	432387.56	29118
63.15476	2.8689086	432387.56	29118
80.85913	2.8689086	432387.56	29118
107.511444	2.8689086	432387.56	29118
48.445827	2.8689086	432387.56	29118
67.06581	2.8689086	432387.56	29118
46.447426	-2.8689086	432387.56	29118
145.48097	2.8689086	432387.56	29118
32.275116	-2.8689086	432387.56	29118
38.0591	-2.8689086	432387.56	29118
63.2106	-2.8689086	432387.56	29118
50.02943	-2.8689086	432387.56	29118
104.85411	-2.8689086	432387.56	29118
89.11246	2.8689086	432387.56	29118
94.18619	2.8689086	432387.56	29118
103.58158	2.8689086	432387.56	29118
65.91515	-2.8689086	432387.56	29118
58.39566	2.8689086	432387.56	29118
151.40474	2.8689086	432387.56	29118
45.06351	2.8689086	432387.56	29118
66.15147	-2.8689086	432387.56	29118
133.42964	-2.8689086	432387.56	29118
86.2183	-2.8689086	432387.56	29118
51.319794	-2.8689086	432387.56	29118
63.173832	-2.8689086	432387.56	29118
69.50135	-2.8689086	432387.56	29118
61.59283	2.8689086	432387.56	29118
88.91626	-2.8689086	432387.56	29118
49.744522	2.8689086	432387.56	29118
53.904808	2.8689086	432387.56	29118
138.14473	-2.8689086	432387.56	29118
173.2952	-2.8689086	432387.56	29118
57.66628	-2.8689086	432387.56	29118
39.41736	2.8689086	432387.56	29118
74.65109	2.8689086	432387.56	29118
36.157032	-2.8689086	432387.56	29118
263.17294	-2.8689086	432387.56	29118
76.163124	2.8689086	432387.56	29118
280.5449	-2.8689086	432387.56	29118
80.32575	2.8689086	432387.56	29118
63.439045	2.8689086	432387.56	29118
41.61095	2.8689086	432387.56	29118
193.61948	2.8689086	432387.56	29118
115.36458	2.8689086	432387.56	29118
51.014706	-2.8689086	432387.56	29118
25.555073	2.8689086	432387.56	29118
216.48128	-2.8689086	432387.56	29118
57.373642	2.8689086	432387.56	29118
159.0107	2.8689086	432387.56	29118
117.214676	2.8689086	432387.56	29118
71.79958	2.8689086	432387.56	29118
46.876923	2.8689086	432387.56	29118
23.43259	2.8689086	432387.56	29118
60.087456	-2.8689086	432387.56	29118
78.58117	-2.8689086	432387.56	29118
65.330795	2.8689086	432387.56	29118
56.394928	2.8689086	432387.56	29118
52.473957	-2.8689086	432387.56	29118
165.73225	-2.8689086	432387.56	29118
166.75557	2.8689086	432387.56	29118
77.81843	-2.8689086	432387.56	29118
79.61963	2.8689086	432387.56	29118
70.58843	2.8689086	432387.56	29118
65.9883	2.8689086	432387.56	29118
38.01252	2.8689086	432387.56	29118
29.134048	-2.8689086	432387.56	29118
54.572514	-2.8689086	432387.56	29118
58.809765	2.8689086	432387.56	29118
129.56587	2.8689086	432387.56	29118
74.84789	-2.8689086	432387.56	29118
48.577843	2.8689086	432387.56	29118
76.867615	-2.8689086	432387.56	29118
118.93355	2.8689086	432387.56	29118
103.73578	2.8689086	432387.56	29118
183.48705	-2.8689086	432387.56	29118
62.626163	2.8689086	432387.56	29118
74.647896	2.8689086	432387.56	29118
170.1444	2.8689086	432387.56	29118
32.375877	-2.8689086	432387.56	29118
80.73327	2.8689086	432387.56	29118
74.82206	2.8689086	432387.56	29118
127.323586	-2.8689086	432387.56	29118
64.46981	2.8689086	432387.56	29118
56.787605	-2.8689086	432387.56	29118
84.643074	2.8689086	432387.56	29118
82.6852	-2.8689086	432387.56	29118
43.853355	-2.8689086	432387.56	29118
56.63218	-2.8689086	432387.56	29118
43.59339	2.8689086	432387.56	29118
120.748825	2.8689086	432387.56	29118
56.348465	2.8689086	432387.56	29118
81.28185	2.8689086	432387.56	29118
91.787636	2.8689086	432387.56	29118
171.76947	2.8689086	432387.56	29118
59.401127	2.8689086	432387.56	29118
209.8962	-2.8689086	432387.56	29118
102.29151	2.8689086	432387.56	29118
30.330198	-2.8689086	432387.56	29118
78.80848	2.8689086	432387.56	29118
97.939835	-2.8689086	432387.56	29118
91.07165	-2.8689086	432387.56	29118
75.18565	2.8689086	432387.56	29118
102.55585	2.8689086	432387.56	29118
43.565376	2.8689086	432387.56	29118
153.8263	-2.8689086	432387.56	29118
115.7748	-2.8689086	432387.56	29118
50.66819	2.8689086	432387.56	29118
107.589195	-2.8689086	432387.56	29118
64.991005	-2.8689086	432387.56	29118
96.51311	-2.8689086	432387.56	29118
49.72423	2.8689086	432387.56	29118
41.993168	2.8689086	432387.56	29118
71.05197	2.8689086	432387.56	29118
166.77266	2.8689086	432387.56	29118
288.73898	-2.8689086	432387.56	29118
77.44055	2.8689086	432387.56	29118
180.13657	2.8689086	432387.56	29118
141.22073	-2.8689086	432387.56	29118
127.59662	2.8689086	432387.56	29118
63.855732	2.8689086	432387.56	29118
42.05426	-2.8689086	432387.56	29118
69.17812	2.8689086	432387.56	29118
53.16803	2.8689086	432387.56	29118
53.281235	-2.8689086	432387.56	29118
77.84132	-2.8689086	432387.56	29118
97.53515	-2.8689086	432387.56	29118
142.20107	-2.8689086	432387.56	29118
67.95379	2.8689086	432387.56	29118
142.07057	-2.8689086	432387.56	29118
46.522503	2.8689086	432387.56	29118
107.29935	2.8689086	432387.56	29118
61.9145	-2.8689086	432387.56	29118
70.93089	-2.8689086	432387.56	29118
44.396877	2.8689086	432387.56	29118
88.24401	2.8689086	432387.56	29118
48.73803	-2.8689086	432387.56	29118
33.568153	2.8689086	432387.56	29118
82.039665	2.8689086	432387.56	29118
70.96649	2.8689086	432387.56	29118
56.298775	2.8689086	432387.56	29118
91.9867	2.8689086	432387.56	29118
91.00699	2.8689086	432387.56	29118
82.72751	2.8689086	432387.56	29118
166.47136	-2.8689086	432387.56	29118
49.140396	2.8689086	432387.56	29118
64.411964	2.8689086	432387.56	29118
53.39591	2.8689086	432387.56	29118
159.00215	2.8689086	432387.56	29118
106.53164	-2.8689086	432387.56	29118
55.930523	-2.8689086	432387.56	29118
121.49084	2.8689086	432387.56	29118
57.484013	-2.8689086	432387.56	29118
60.237225	2.8689086	432387.56	29118
72.00141	-2.8689086	432387.56	29118
36.715244	-2.8689086	432387.56	29118
23.77481	2.8689086	432387.56	29118
138.97403	2.8689086	432387.56	29118
85.195045	2.8689086	432387.56	29118
116.867485	-2.8689086	432387.56	29118
93.78314	2.8689086	432387.56	29118
43.01373	2.8689086	432387.56	29118
16.702076	2.8689086	432387.56	29118
96.60183	2.8689086	432387.56	29118
34.70846	2.8689086	432387.56	29118
57.2225	2.8689086	432387.56	29118
140.12657	-2.8689086	432387.56	29118
139.76436	-2.8689086	432387.56	29118
105.28552	2.8689086	432387.56	29118
86.11174	2.8689086	432387.56	29118
87.25138	2.8689086	432387.56	29118
38.86345	-2.8689086	432387.56	29118
59.30031	2.8689086	432387.56	29118
89.25003	2.8689086	432387.56	29118
61.040993	2.8689086	432387.56	29118
139.79813	-2.8689086	432387.56	29118
49.95362	2.8689086	432387.56	29118
100.519264	2.8689086	432387.56	29118
43.82202	-2.8689086	432387.56	29118
49.97873	-2.8689086	432387.56	29118
23.423185	-2.8689086	432387.56	29118
30.627754	2.8689086	432387.56	29118
56.481884	2.8689086	432387.56	29118
104.78685	2.8689086	432387.56	29118
52.473465	2.8689086	432387.56	29118
200.58736	-2.8689086	432387.56	29118
253.3108	2.8689086	432387.56	29118
45.682938	2.8689086	432387.56	29118
61.678993	-2.8689086	432387.56	29118
62.053043	2.8689086	432387.56	29118
128.06476	-2.8689086	432387.56	29118
23.794127	2.8689086	432387.56	29118
53.889984	2.8689086	432387.56	29118
64.30342	-2.8689086	432387.56	29118
79.7006	2.8689086	432387.56	29118
68.43439	2.8689086	432387.56	29118
44.210148	2.8689086	432387.56	29118
49.66828	-2.8689086	432387.56	29118
33.82536	-2.8689086	432387.56	29118
108.603355	-2.8689086	432387.56	29118
89.5909	2.8689086	432387.56	29118
96.09851	2.8689086	432387.56	29118
44.898808	2.8689086	432387.56	29118
39.16209	-2.8689086	432387.56	29118
196.05704	-2.8689086	432387.56	29118
110.23499	2.8689086	432387.56	29118
187.25453	2.8689086	432387.56	29118
112.00691	-2.8689086	432387.56	29118
89.896454	-2.8689086	432387.56	29118
165.32446	2.8689086	432387.56	29118
75.610054	2.8689086	432387.56	29118
80.05829	-2.8689086	432387.56	29118
82.20873	-2.8689086	432387.56	29118
27.187492	-2.8689086	432387.56	29118
68.122574	2.8689086	432387.56	29118
88.94741	-2.8689086	432387.56	29118
73.87988	2.8689086	432387.56	29118
122.42706	-2.8689086	432387.56	29118
55.843693	-2.8689086	432387.56	29118
151.91269	-2.8689086	432387.56	29118
89.99366	-2.8689086	432387.56	29118
67.2175	-2.8689086	432387.56	29118
149.37202	2.8689086	432387.56	29118
38.92704	2.8689086	432387.56	29118
69.23374	2.8689086	432387.56	29118
115.808624	2.8689086	432387.56	29118
83.74164	2.8689086	432387.56	29118
146.04266	2.8689086	432387.56	29118
80.04936	-2.8689086	432387.56	29118
54.549335	2.8689086	432387.56	29118
293.92184	2.8689086	432387.56	29118
51.73938	2.8689086	432387.56	29118
61.48231	2.8689086	432387.56	29118
59.878834	2.8689086	432387.56	29118
37.80023	2.8689086	432387.56	29118
68.09947	-2.8689086	432387.56	29118
56.849125	-2.8689086	432387.56	29118
12.154802	-2.8689086	432387.56	29118
54.06815	2.8689086	432387.56	29118
42.28908	2.8689086	432387.56	29118
73.62504	-2.8689086	432387.56	29118
54.40982	2.8689086	432387.56	29118
123.9927	2.8689086	432387.56	29118
39.824963	-2.8689086	432387.56	29118
59.27351	2.8689086	432387.56	29118
125.35503	-2.8689086	432387.56	29118
49.112988	2.8689086	432387.56	29118
55.13772	2.8689086	432387.56	29118
83.07393	2.8689086	432387.56	29118
50.064293	2.8689086	432387.56	29118
105.17805	-2.8689086	432387.56	29118
120.89456	2.8689086	432387.56	29118
32.71162	2.8689086	432387.56	29118
69.391235	2.8689086	432387.56	29118
70.936005	-2.8689086	432387.56	29118
131.30872	-2.8689086	432387.56	29118
181.64708	-2.8689086	432387.56	29118
106.38364	2.8689086	432387.56	29118
102.775505	2.8689086	432387.56	29118
64.260635	-2.8689086	432387.56	29118
171.0106	-2.8689086	432387.56	29118
71.33988	2.8689086	432387.56	29118
54.88115	-2.8689086	432387.56	29118
116.827995	2.8689086	432387.56	29118
77.35858	2.8689086	432387.56	29118
118.638626	-2.8689086	432387.56	29118
37.459816	2.8689086	432387.56	29118
147.93413	2.8689086	432387.56	29118
67.00086	2.8689086	432387.56	29118
60.68979	-2.8689086	432387.56	29118
183.243	2.8689086	432387.56	29118
88.97705	2.8689086	432387.56	29118
168.87364	2.8689086	432387.56	29118
102.13592	2.8689086	432387.56	29118
98.61478	-2.8689086	432387.56	29118
67.02689	2.8689086	432387.56	29118
75.50825	-2.8689086	432387.56	29118
65.7687	2.8689086	432387.56	29118
57.04528	-2.8689086	432387.56	29118
58.180756	2.8689086	432387.56	29118
78.37822	2.8689086	432387.56	29118
35.89585	2.8689086	432387.56	29118
74.99947	2.8689086	432387.56	29118
40.868134	-2.8689086	432387.56	29118
87.55193	2.8689086	432387.56	29118
100.67431	-2.8689086	432387.56	29118
69.88533	2.8689086	432387.56	29118
70.75639	2.8689086	432387.56	29118
69.21337	-2.8689086	432387.56	29118
66.477066	2.8689086	432387.56	29118
95.10527	2.8689086	432387.56	29118
63.988377	-2.8689086	432387.56	29118
56.682297	-2.8689086	432387.56	29118
78.316216	2.8689086	432387.56	29118
58.623386	-2.8689086	432387.56	29118
117.95247	2.8689086	432387.56	29118
25.312313	2.8689086	432387.56	29118
52.380375	2.8689086	432387.56	29118
46.868664	2.8689086	432387.56	29118
50.79265	2.8689086	432387.56	29118
152.53973	2.8689086	432387.56	29118
110.45887	-2.8689086	432387.56	29118
115.14765	2.8689086	432387.56	29118
114.62588	2.8689086	432387.56	29118
87.1637	2.8689086	432387.56	29118
87.16164	2.8689086	432387.56	29118
32.482162	2.8689086	432387.56	29118
87.025215	2.8689086	432387.56	29118
103.23414	-2.8689086	432387.56	29118
143.68867	-2.8689086	432387.56	29118
105.77809	-2.8689086	432387.56	29118
37.688896	2.8689086	432387.56	29118
41.217163	2.8689086	432387.56	29118
64.14644	-2.8689086	432387.56	29118
175.21826	2.8689086	432387.56	29118
34.519478	2.8689086	432387.56	29118
48.419357	2.8689086	432387.56	29118
94.72976	2.8689086	432387.56	29118
107.276726	2.8689086	432387.56	29118
122.60829	-2.8689086	432387.56	29118
108.81679	-2.8689086	432387.56	29118
218.80003	2.8689086	432387.56	29118
46.69231	2.8689086	432387.56	29118
88.926094	2.8689086	432387.56	29118
34.875137	2.8689086	432387.56	29118
48.911587	-2.8689086	432387.56	29118
18.300602	2.8689086	432387.56	29118
105.87455	2.8689086	432387.56	29118
70.006355	2.8689086	432387.56	29118
233.45973	2.8689086	432387.56	29118
124.95422	2.8689086	432387.56	29118
104.523254	2.8689086	432387.56	29118
72.23273	2.8689086	432387.56	29118
161.26955	2.8689086	432387.56	29118
104.25589	-2.8689086	432387.56	29118
68.78903	2.8689086	432387.56	29118
38.0199	2.8689086	432387.56	29118
128.95454	2.8689086	432387.56	29118
29.002024	-2.8689086	432387.56	29118
94.578255	-2.8689086	432387.56	29118
129.07533	-2.8689086	432387.56	29118
67.83465	2.8689086	432387.56	29118
40.23676	-2.8689086	432387.56	29118
26.173107	-2.8689086	432387.56	29118
117.17908	2.8689086	432387.56	29118
87.5713	2.8689086	432387.56	29118
81.1828	2.8689086	432387.56	29118
81.65485	2.8689086	432387.56	29118
142.61404	-2.8689086	432387.56	29118
98.268036	2.8689086	432387.56	29118
159.29163	-2.8689086	432387.56	29118
220.45866	-2.8689086	432387.56	29118
135.16985	2.8689086	432387.56	29118
39.33089	2.8689086	432387.56	29118
50.434856	2.8689086	432387.56	29118
108.09558	-2.8689086	432387.56	29118
55.398968	-2.8689086	432387.56	29118
69.14142	2.8689086	432387.56	29118
198.56862	-2.8689086	432387.56	29118
130.00642	-2.8689086	432387.56	29118
139.93314	2.8689086	432387.56	29118
103.525536	2.8689086	432387.56	29118
96.572495	-2.8689086	432387.56	29118
86.51878	2.8689086	432387.56	29118
72.43598	2.8689086	432387.56	29118
163.9243	2.8689086	432387.56	29118
103.285934	-2.8689086	432387.56	29118
88.986664	2.8689086	432387.56	29118
111.50189	-2.8689086	432387.56	29118
78.014175	2.8689086	432387.56	29118
65.24741	2.8689086	432387.56	29118
209.62491	2.8689086	432387.56	29118
39.770412	-2.8689086	432387.56	29118
71.62884	-2.8689086	432387.56	29118
132.4612	2.8689086	432387.56	29118
74.92408	-2.8689086	432387.56	29118
86.274475	2.8689086	432387.56	29118
80.83568	2.8689086	432387.56	29118
35.732376	-2.8689086	432387.56	29118
77.520805	2.8689086	432387.56	29118
45.66758	2.8689086	432387.56	29118
53.791443	2.8689086	432387.56	29118
51.7032	-2.8689086	432387.56	29118
137.47057	2.8689086	432387.56	29118
91.39653	2.8689086	432387.56	29118
37.09411	2.8689086	432387.56	29118
64.14592	-2.8689086	432387.56	29118
48.226692	2.8689086	432387.56	29118
147.38765	2.8689086	432387.56	29118
86.723145	-2.8689086	432387.56	29118
67.05041	2.8689086	432387.56	29118
44.011158	2.8689086	432387.56	29118
71.12429	2.8689086	432387.56	29118
115.173996	2.8689086	432387.56	29118
95.96968	-2.8689086	432387.56	29118
106.12318	2.8689086	432387.56	29118
155.50969	2.8689086	432387.56	29118
30.997683	2.8689086	432387.56	29118
53.869583	2.8689086	432387.56	29118
152.88191	2.8689086	432387.56	29118
31.124464	2.8689086	432387.56	29118
169.71454	2.8689086	432387.56	29118
73.73679	-2.8689086	432387.56	29118
220.32997	2.8689086	432387.56	29118
79.2905	-2.8689086	432387.56	29118
195.24632	2.8689086	432387.56	29118
80.662445	2.8689086	432387.56	29118
94.91272	-2.8689086	432387.56	29118
78.34954	2.8689086	432387.56	29118
67.12918	2.8689086	432387.56	29118
163.99255	2.8689086	432387.56	29118
35.065094	2.8689086	432387.56	29118
85.05717	2.8689086	432387.56	29118
69.64284	2.8689086	432387.56	29118
37.012585	-2.8689086	432387.56	29118
80.63269	2.8689086	432387.56	29118
102.9711	2.8689086	432387.56	29118
76.55254	2.8689086	432387.56	29118
61.479717	2.8689086	432387.56	29118
77.30436	-2.8689086	432387.56	29118
166.06593	-2.8689086	432387.56	29118
78.52287	-2.8689086	432387.56	29118
71.412056	2.8689086	432387.56	29118
49.202934	2.8689086	432387.56	29118
77.32412	2.8689086	432387.56	29118
98.29165	2.8689086	432387.56	29118
36.777237	2.8689086	432387.56	29118
49.604504	-2.8689086	432387.56	29118
93.99136	2.8689086	432387.56	29118
268.83017	2.8689086	432387.56	29118
65.89181	-2.8689086	432387.56	29118
71.03006	2.8689086	432387.56	29118
65.109024	2.8689086	432387.56	29118
56.642803	-2.8689086	432387.56	29118
59.9833	-2.8689086	432387.56	29118
31.63678	2.8689086	432387.56	29118
70.41568	2.8689086	432387.56	29118
50.517803	-2.8689086	432387.56	29118
70.475624	-2.8689086	432387.56	29118
195.62672	2.8689086	432387.56	29118
104.72754	2.8689086	432387.56	29118
55.688255	2.8689086	432387.56	29118
68.19595	2.8689086	432387.56	29118
170.24492	-2.8689086	432387.56	29118
265.09137	2.8689086	432387.56	29118
116.40968	2.8689086	432387.56	29118
41.16503	2.8689086	432387.56	29118
73.8098	-2.8689086	432387.56	29118
41.501053	2.8689086	432387.56	29118
102.916084	-2.8689086	432387.56	29118
108.272	2.8689086	432387.56	29118
102.99385	-2.8689086	432387.56	29118
119.427345	2.8689086	432387.56	29118
67.8618	-2.8689086	432387.56	29118
84.083336	2.8689086	432387.56	29118
52.587402	2.8689086	432387.56	29118
100.900856	2.8689086	432387.56	29118
141.63293	2.8689086	432387.56	29118
148.11954	2.8689086	432387.56	29118
148.57733	-2.8689086	432387.56	29118
32.993393	-2.8689086	432387.56	29118
53.83887	2.8689086	432387.56	29118
87.145805	2.8689086	432387.56	29118
69.20024	2.8689086	432387.56	29118
59.013107	2.8689086	432387.56	29118
92.56676	2.8689086	432387.56	29118
45.088303	-2.8689086	432387.56	29118
49.39758	-2.8689086	432387.56	29118
75.28725	2.8689086	432387.56	29118
62.47756	2.8689086	432387.56	29118
39.535034	2.8689086	432387.56	29118
143.79419	-2.8689086	432387.56	29118
81.24927	-2.8689086	432387.56	29118
30.293854	2.8689086	432387.56	29118
48.941116	2.8689086	432387.56	29118
59.103756	2.8689086	432387.56	29118
177.06844	2.8689086	432387.56	29118
118.84934	-2.8689086	432387.56	29118
210.21098	2.8689086	432387.56	29118
229.74098	2.8689086	432387.56	29118
95.09112	2.8689086	432387.56	29118
107.039696	2.8689086	432387.56	29118
202.26385	-2.8689086	432387.56	29118
106.76557	-2.8689086	432387.56	29118
168.3246	-2.8689086	432387.56	29118
64.237885	2.8689086	432387.56	29118
77.357155	2.8689086	432387.56	29118
29.006432	2.8689086	432387.56	29118
226.54974	2.8689086	432387.56	29118
112.292854	-2.8689086	432387.56	29118
109.884796	2.8689086	432387.56	29118
80.97386	2.8689086	432387.56	29118
91.293564	-2.8689086	432387.56	29118
88.75095	2.8689086	432387.56	29118
52.400173	-2.8689086	432387.56	29118
59.340218	2.8689086	432387.56	29118
57.50532	2.8689086	432387.56	29118
35.490547	-2.8689086	432387.56	29118
46.98442	2.8689086	432387.56	29118
108.27248	2.8689086	432387.56	29118
52.340557	-2.8689086	432387.56	29118
91.86245	-2.8689086	432387.56	29118
121.97063	2.8689086	432387.56	29118
100.83691	-2.8689086	432387.56	29118
137.36555	-2.8689086	432387.56	29118
42.49837	-2.8689086	432387.56	29118
31.529293	-2.8689086	432387.56	29118
94.18057	2.8689086	432387.56	29118
50.226883	2.8689086	432387.56	29118
99.77046	-2.8689086	432387.56	29118
71.14424	2.8689086	432387.56	29118
44.627552	2.8689086	432387.56	29118
43.688892	-2.8689086	432387.56	29118
46.49776	-2.8689086	432387.56	29118
32.126656	2.8689086	432387.56	29118
85.150696	2.8689086	432387.56	29118
91.8134	-2.8689086	432387.56	29118
69.02314	2.8689086	432387.56	29118
104.02771	2.8689086	432387.56	29118
117.707535	-2.8689086	432387.56	29118
50.930378	2.8689086	432387.56	29118
132.30365	2.8689086	432387.56	29118
32.158752	2.8689086	432387.56	29118
33.76705	-2.8689086	432387.56	29118
101.63423	-2.8689086	432387.56	29118
84.33762	2.8689086	432387.56	29118
65.64427	2.8689086	432387.56	29118
42.484177	-2.8689086	432387.56	29118
182.70966	-2.8689086	432387.56	29118
139.58064	-2.8689086	432387.56	29118
65.13765	-2.8689086	432387.56	29118
87.4867	2.8689086	432387.56	29118
74.50554	2.8689086	432387.56	29118
27.99709	2.8689086	432387.56	29118
54.252377	2.8689086	432387.56	29118
89.83324	2.8689086	432387.56	29118
112.74305	2.8689086	432387.56	29118
77.71607	2.8689086	432387.56	29118
43.78383	2.8689086	432387.56	29118
34.51065	2.8689086	432387.56	29118
102.4244	-2.8689086	432387.56	29118
71.8816	-2.8689086	432387.56	29118
71.93337	2.8689086	432387.56	29118
66.67216	2.8689086	432387.56	29118
51.151287	2.8689086	432387.56	29118
90.133575	2.8689086	432387.56	29118
53.181858	-2.8689086	432387.56	29118
103.4517	2.8689086	432387.56	29118
59.58473	-2.8689086	432387.56	29118
73.78611	-2.8689086	432387.56	29118
75.58532	2.8689086	432387.56	29118
52.493393	2.8689086	432387.56	29118
47.84736	2.8689086	432387.56	29118
90.65482	2.8689086	432387.56	29118
76.16356	-2.8689086	432387.56	29118
54.11459	2.8689086	432387.56	29118
96.19207	2.8689086	432387.56	29118
81.61411	2.8689086	432387.56	29118
83.0989	2.8689086	432387.56	29118
75.39001	2.8689086	432387.56	29118
118.337685	-2.8689086	432387.56	29118
141.98366	2.8689086	432387.56	29118
212.96164	-2.8689086	432387.56	29118
83.500496	-2.8689086	432387.56	29118
41.222828	2.8689086	432387.56	29118
60.966568	2.8689086	432387.56	29118
30.059736	-2.8689086	432387.56	29118
20.382883	2.8689086	432387.56	29118
78.06705	2.8689086	432387.56	29118
126.24003	2.8689086	432387.56	29118
85.29818	-2.8689086	432387.56	29118
116.74509	2.8689086	432387.56	29118
63.027897	-2.8689086	432387.56	29118
30.223522	2.8689086	432387.56	29118
84.133736	2.8689086	432387.56	29118
74.41396	-2.8689086	432387.56	29118
145.53044	2.8689086	432387.56	29118
50.76103	2.8689086	432387.56	29118
63.732334	2.8689086	432387.56	29118
87.60744	2.8689086	432387.56	29118
183.04855	2.8689086	432387.56	29118
