lep_pt	genWeights	sumWeight	N_exp
103.08843	2.8689086	358332.44	29118
88.546265	2.8689086	358332.44	29118
159.92505	2.8689086	358332.44	29118
45.213768	-2.8689086	358332.44	29118
53.241264	2.8689086	358332.44	29118
96.59978	2.8689086	358332.44	29118
79.603485	2.8689086	358332.44	29118
54.685	2.8689086	358332.44	29118
109.81219	2.8689086	358332.44	29118
115.71662	2.8689086	358332.44	29118
68.28671	2.8689086	358332.44	29118
199.30603	-2.8689086	358332.44	29118
39.361633	-2.8689086	358332.44	29118
185.34535	2.8689086	358332.44	29118
79.15974	2.8689086	358332.44	29118
63.423595	-2.8689086	358332.44	29118
42.05573	-2.8689086	358332.44	29118
136.42473	2.8689086	358332.44	29118
114.62119	-2.8689086	358332.44	29118
57.956047	2.8689086	358332.44	29118
59.196598	2.8689086	358332.44	29118
74.231766	2.8689086	358332.44	29118
60.02458	-2.8689086	358332.44	29118
221.88011	2.8689086	358332.44	29118
171.39252	2.8689086	358332.44	29118
74.99299	2.8689086	358332.44	29118
58.494904	2.8689086	358332.44	29118
50.700485	2.8689086	358332.44	29118
75.23685	-2.8689086	358332.44	29118
85.77935	-2.8689086	358332.44	29118
51.225574	2.8689086	358332.44	29118
161.3185	2.8689086	358332.44	29118
104.31907	-2.8689086	358332.44	29118
96.97538	-2.8689086	358332.44	29118
128.68944	-2.8689086	358332.44	29118
46.513756	-2.8689086	358332.44	29118
50.37712	2.8689086	358332.44	29118
72.17367	2.8689086	358332.44	29118
33.120724	2.8689086	358332.44	29118
168.32216	-2.8689086	358332.44	29118
94.75861	-2.8689086	358332.44	29118
63.061954	2.8689086	358332.44	29118
71.82913	-2.8689086	358332.44	29118
64.42894	2.8689086	358332.44	29118
68.71131	2.8689086	358332.44	29118
52.68798	2.8689086	358332.44	29118
118.03199	-2.8689086	358332.44	29118
87.8008	-2.8689086	358332.44	29118
87.39813	2.8689086	358332.44	29118
88.722694	-2.8689086	358332.44	29118
109.83642	2.8689086	358332.44	29118
104.34193	2.8689086	358332.44	29118
143.97008	2.8689086	358332.44	29118
81.407295	2.8689086	358332.44	29118
59.70787	2.8689086	358332.44	29118
63.832256	2.8689086	358332.44	29118
56.789104	-2.8689086	358332.44	29118
26.2733	-2.8689086	358332.44	29118
131.02771	2.8689086	358332.44	29118
73.66544	2.8689086	358332.44	29118
82.45939	2.8689086	358332.44	29118
182.6235	2.8689086	358332.44	29118
81.50317	2.8689086	358332.44	29118
171.61789	-2.8689086	358332.44	29118
72.98477	2.8689086	358332.44	29118
92.93997	2.8689086	358332.44	29118
180.11694	2.8689086	358332.44	29118
86.78577	2.8689086	358332.44	29118
39.38598	2.8689086	358332.44	29118
139.7942	2.8689086	358332.44	29118
127.710464	2.8689086	358332.44	29118
114.447876	2.8689086	358332.44	29118
70.866135	-2.8689086	358332.44	29118
117.22068	-2.8689086	358332.44	29118
41.90289	2.8689086	358332.44	29118
36.171085	-2.8689086	358332.44	29118
62.243977	2.8689086	358332.44	29118
86.17624	2.8689086	358332.44	29118
78.604866	2.8689086	358332.44	29118
75.49793	2.8689086	358332.44	29118
124.686844	-2.8689086	358332.44	29118
110.71562	-2.8689086	358332.44	29118
51.122738	-2.8689086	358332.44	29118
179.18843	-2.8689086	358332.44	29118
66.622055	2.8689086	358332.44	29118
113.4835	-2.8689086	358332.44	29118
60.259975	-2.8689086	358332.44	29118
159.90388	-2.8689086	358332.44	29118
85.09556	-2.8689086	358332.44	29118
105.925476	2.8689086	358332.44	29118
145.3514	2.8689086	358332.44	29118
81.13016	-2.8689086	358332.44	29118
80.05646	2.8689086	358332.44	29118
38.417316	-2.8689086	358332.44	29118
46.653046	2.8689086	358332.44	29118
27.745932	2.8689086	358332.44	29118
61.381485	-2.8689086	358332.44	29118
21.632092	2.8689086	358332.44	29118
18.282614	2.8689086	358332.44	29118
69.633286	-2.8689086	358332.44	29118
95.76401	2.8689086	358332.44	29118
73.957596	2.8689086	358332.44	29118
159.02065	2.8689086	358332.44	29118
36.3631	2.8689086	358332.44	29118
49.9193	2.8689086	358332.44	29118
29.231844	2.8689086	358332.44	29118
79.27661	2.8689086	358332.44	29118
104.64983	-2.8689086	358332.44	29118
60.483936	2.8689086	358332.44	29118
85.27383	2.8689086	358332.44	29118
164.89732	2.8689086	358332.44	29118
103.48496	2.8689086	358332.44	29118
58.51524	-2.8689086	358332.44	29118
116.678375	2.8689086	358332.44	29118
78.65455	-2.8689086	358332.44	29118
68.24455	2.8689086	358332.44	29118
81.67301	-2.8689086	358332.44	29118
119.09952	2.8689086	358332.44	29118
73.5252	2.8689086	358332.44	29118
160.67003	2.8689086	358332.44	29118
44.62829	2.8689086	358332.44	29118
56.99272	2.8689086	358332.44	29118
100.38768	-2.8689086	358332.44	29118
37.83064	2.8689086	358332.44	29118
43.281204	-2.8689086	358332.44	29118
52.477757	-2.8689086	358332.44	29118
88.41894	-2.8689086	358332.44	29118
170.93372	2.8689086	358332.44	29118
69.61094	2.8689086	358332.44	29118
84.78222	2.8689086	358332.44	29118
44.064613	2.8689086	358332.44	29118
30.270922	2.8689086	358332.44	29118
99.05836	2.8689086	358332.44	29118
73.25884	2.8689086	358332.44	29118
38.93957	2.8689086	358332.44	29118
76.83437	2.8689086	358332.44	29118
153.16966	2.8689086	358332.44	29118
87.85905	-2.8689086	358332.44	29118
57.275826	2.8689086	358332.44	29118
62.30877	-2.8689086	358332.44	29118
54.566463	-2.8689086	358332.44	29118
80.6538	-2.8689086	358332.44	29118
71.88793	2.8689086	358332.44	29118
81.56179	2.8689086	358332.44	29118
212.4125	2.8689086	358332.44	29118
33.304127	-2.8689086	358332.44	29118
32.736935	2.8689086	358332.44	29118
35.4134	2.8689086	358332.44	29118
117.89232	2.8689086	358332.44	29118
107.3654	-2.8689086	358332.44	29118
89.198555	-2.8689086	358332.44	29118
46.824707	2.8689086	358332.44	29118
123.250114	-2.8689086	358332.44	29118
34.630802	2.8689086	358332.44	29118
23.398071	-2.8689086	358332.44	29118
51.794716	-2.8689086	358332.44	29118
119.05358	2.8689086	358332.44	29118
59.000034	2.8689086	358332.44	29118
75.125114	2.8689086	358332.44	29118
98.778915	2.8689086	358332.44	29118
94.66589	2.8689086	358332.44	29118
52.874153	2.8689086	358332.44	29118
136.68248	2.8689086	358332.44	29118
37.987488	-2.8689086	358332.44	29118
60.83934	2.8689086	358332.44	29118
38.491222	-2.8689086	358332.44	29118
44.900654	2.8689086	358332.44	29118
63.22389	2.8689086	358332.44	29118
34.63456	2.8689086	358332.44	29118
63.39143	-2.8689086	358332.44	29118
105.7203	2.8689086	358332.44	29118
55.846027	-2.8689086	358332.44	29118
110.37015	2.8689086	358332.44	29118
61.331497	-2.8689086	358332.44	29118
34.087727	2.8689086	358332.44	29118
32.138138	2.8689086	358332.44	29118
84.59075	2.8689086	358332.44	29118
67.46874	-2.8689086	358332.44	29118
143.55635	2.8689086	358332.44	29118
32.296818	2.8689086	358332.44	29118
87.384026	2.8689086	358332.44	29118
69.18275	-2.8689086	358332.44	29118
47.060585	-2.8689086	358332.44	29118
51.85422	2.8689086	358332.44	29118
76.29172	-2.8689086	358332.44	29118
38.34605	2.8689086	358332.44	29118
93.815384	2.8689086	358332.44	29118
64.63611	-2.8689086	358332.44	29118
76.695984	-2.8689086	358332.44	29118
54.408154	-2.8689086	358332.44	29118
97.014366	-2.8689086	358332.44	29118
50.99186	2.8689086	358332.44	29118
131.5317	2.8689086	358332.44	29118
94.4306	2.8689086	358332.44	29118
59.79416	2.8689086	358332.44	29118
111.80591	2.8689086	358332.44	29118
43.442276	2.8689086	358332.44	29118
110.041725	2.8689086	358332.44	29118
50.730637	-2.8689086	358332.44	29118
70.334305	-2.8689086	358332.44	29118
51.35422	2.8689086	358332.44	29118
88.10923	-2.8689086	358332.44	29118
85.55135	2.8689086	358332.44	29118
133.27562	2.8689086	358332.44	29118
96.82035	2.8689086	358332.44	29118
80.94115	2.8689086	358332.44	29118
31.103575	2.8689086	358332.44	29118
137.4056	2.8689086	358332.44	29118
79.315475	2.8689086	358332.44	29118
101.36616	2.8689086	358332.44	29118
75.937904	2.8689086	358332.44	29118
34.024693	2.8689086	358332.44	29118
74.007774	2.8689086	358332.44	29118
54.019814	-2.8689086	358332.44	29118
72.09481	2.8689086	358332.44	29118
56.348927	2.8689086	358332.44	29118
114.330505	2.8689086	358332.44	29118
61.615353	2.8689086	358332.44	29118
86.969154	2.8689086	358332.44	29118
40.397865	2.8689086	358332.44	29118
264.96362	2.8689086	358332.44	29118
76.52451	2.8689086	358332.44	29118
39.68955	2.8689086	358332.44	29118
22.398113	2.8689086	358332.44	29118
48.6296	2.8689086	358332.44	29118
92.408195	2.8689086	358332.44	29118
71.43531	2.8689086	358332.44	29118
57.40368	-2.8689086	358332.44	29118
58.21485	2.8689086	358332.44	29118
30.94822	2.8689086	358332.44	29118
80.59018	2.8689086	358332.44	29118
81.20975	2.8689086	358332.44	29118
32.11298	-2.8689086	358332.44	29118
111.25745	2.8689086	358332.44	29118
59.404648	2.8689086	358332.44	29118
121.66628	2.8689086	358332.44	29118
42.212574	2.8689086	358332.44	29118
38.001434	-2.8689086	358332.44	29118
142.55196	-2.8689086	358332.44	29118
73.3858	-2.8689086	358332.44	29118
88.27953	-2.8689086	358332.44	29118
118.36861	2.8689086	358332.44	29118
94.70256	2.8689086	358332.44	29118
63.111027	2.8689086	358332.44	29118
68.19429	2.8689086	358332.44	29118
182.61337	2.8689086	358332.44	29118
125.2741	2.8689086	358332.44	29118
71.50548	-2.8689086	358332.44	29118
130.1816	2.8689086	358332.44	29118
119.68941	-2.8689086	358332.44	29118
59.43783	-2.8689086	358332.44	29118
71.42674	2.8689086	358332.44	29118
205.31932	-2.8689086	358332.44	29118
64.10858	2.8689086	358332.44	29118
116.80923	2.8689086	358332.44	29118
54.17796	2.8689086	358332.44	29118
42.855816	2.8689086	358332.44	29118
68.519035	2.8689086	358332.44	29118
45.492397	2.8689086	358332.44	29118
54.548668	-2.8689086	358332.44	29118
69.615265	2.8689086	358332.44	29118
169.97993	-2.8689086	358332.44	29118
30.37133	2.8689086	358332.44	29118
71.43908	2.8689086	358332.44	29118
188.2044	2.8689086	358332.44	29118
129.71152	2.8689086	358332.44	29118
105.3223	-2.8689086	358332.44	29118
76.83788	2.8689086	358332.44	29118
52.475883	-2.8689086	358332.44	29118
59.35805	2.8689086	358332.44	29118
86.027756	2.8689086	358332.44	29118
60.352272	-2.8689086	358332.44	29118
70.8471	-2.8689086	358332.44	29118
89.60493	2.8689086	358332.44	29118
55.15226	2.8689086	358332.44	29118
113.109215	-2.8689086	358332.44	29118
56.28175	-2.8689086	358332.44	29118
72.066216	2.8689086	358332.44	29118
119.018	-2.8689086	358332.44	29118
38.954197	2.8689086	358332.44	29118
27.870785	2.8689086	358332.44	29118
49.65176	2.8689086	358332.44	29118
142.95148	2.8689086	358332.44	29118
38.9858	2.8689086	358332.44	29118
82.876625	2.8689086	358332.44	29118
156.00316	2.8689086	358332.44	29118
127.182205	-2.8689086	358332.44	29118
39.954147	2.8689086	358332.44	29118
54.366596	-2.8689086	358332.44	29118
36.723	2.8689086	358332.44	29118
39.826305	2.8689086	358332.44	29118
91.372246	-2.8689086	358332.44	29118
105.238464	2.8689086	358332.44	29118
71.103035	2.8689086	358332.44	29118
91.403015	2.8689086	358332.44	29118
73.30727	-2.8689086	358332.44	29118
278.53363	-2.8689086	358332.44	29118
45.127407	2.8689086	358332.44	29118
66.5038	2.8689086	358332.44	29118
81.12143	2.8689086	358332.44	29118
63.41694	-2.8689086	358332.44	29118
27.242573	2.8689086	358332.44	29118
47.70295	2.8689086	358332.44	29118
46.110115	2.8689086	358332.44	29118
77.230034	2.8689086	358332.44	29118
33.282433	2.8689086	358332.44	29118
173.3636	2.8689086	358332.44	29118
62.076046	-2.8689086	358332.44	29118
61.057453	-2.8689086	358332.44	29118
45.64494	-2.8689086	358332.44	29118
46.922092	-2.8689086	358332.44	29118
46.474766	2.8689086	358332.44	29118
104.25219	2.8689086	358332.44	29118
40.177288	2.8689086	358332.44	29118
48.21899	2.8689086	358332.44	29118
128.0522	2.8689086	358332.44	29118
38.50269	2.8689086	358332.44	29118
56.70624	2.8689086	358332.44	29118
103.13265	-2.8689086	358332.44	29118
29.897295	-2.8689086	358332.44	29118
82.540855	2.8689086	358332.44	29118
88.94498	2.8689086	358332.44	29118
39.81378	-2.8689086	358332.44	29118
154.80725	2.8689086	358332.44	29118
93.434715	2.8689086	358332.44	29118
50.114594	2.8689086	358332.44	29118
35.998093	2.8689086	358332.44	29118
46.291683	-2.8689086	358332.44	29118
63.611237	2.8689086	358332.44	29118
122.20517	2.8689086	358332.44	29118
41.705517	2.8689086	358332.44	29118
48.104805	2.8689086	358332.44	29118
42.93614	2.8689086	358332.44	29118
66.956856	-2.8689086	358332.44	29118
37.558094	-2.8689086	358332.44	29118
46.40445	2.8689086	358332.44	29118
260.809	2.8689086	358332.44	29118
36.831783	2.8689086	358332.44	29118
49.236553	-2.8689086	358332.44	29118
68.41275	2.8689086	358332.44	29118
43.575546	2.8689086	358332.44	29118
124.52014	-2.8689086	358332.44	29118
72.40012	2.8689086	358332.44	29118
59.176186	-2.8689086	358332.44	29118
195.91838	-2.8689086	358332.44	29118
80.412445	2.8689086	358332.44	29118
80.77852	-2.8689086	358332.44	29118
51.773357	-2.8689086	358332.44	29118
108.3842	2.8689086	358332.44	29118
265.02814	2.8689086	358332.44	29118
35.19352	-2.8689086	358332.44	29118
39.831135	2.8689086	358332.44	29118
81.993866	2.8689086	358332.44	29118
58.224045	2.8689086	358332.44	29118
32.247322	-2.8689086	358332.44	29118
121.431755	2.8689086	358332.44	29118
137.13496	-2.8689086	358332.44	29118
105.11874	-2.8689086	358332.44	29118
46.06161	2.8689086	358332.44	29118
205.39676	2.8689086	358332.44	29118
60.501923	-2.8689086	358332.44	29118
82.907715	2.8689086	358332.44	29118
98.02133	2.8689086	358332.44	29118
76.06076	2.8689086	358332.44	29118
120.92188	-2.8689086	358332.44	29118
103.53615	2.8689086	358332.44	29118
73.52201	2.8689086	358332.44	29118
82.71952	-2.8689086	358332.44	29118
55.94008	-2.8689086	358332.44	29118
74.57436	-2.8689086	358332.44	29118
80.429924	-2.8689086	358332.44	29118
62.799606	2.8689086	358332.44	29118
282.13416	2.8689086	358332.44	29118
79.91888	2.8689086	358332.44	29118
76.05119	-2.8689086	358332.44	29118
73.33178	2.8689086	358332.44	29118
116.24091	-2.8689086	358332.44	29118
155.21533	-2.8689086	358332.44	29118
77.206024	-2.8689086	358332.44	29118
79.571526	-2.8689086	358332.44	29118
84.10799	2.8689086	358332.44	29118
52.766994	-2.8689086	358332.44	29118
74.73198	2.8689086	358332.44	29118
58.783123	-2.8689086	358332.44	29118
104.15857	2.8689086	358332.44	29118
30.830492	-2.8689086	358332.44	29118
86.79443	-2.8689086	358332.44	29118
95.46732	-2.8689086	358332.44	29118
164.51772	-2.8689086	358332.44	29118
141.3763	2.8689086	358332.44	29118
35.60027	2.8689086	358332.44	29118
102.947655	2.8689086	358332.44	29118
37.3729	2.8689086	358332.44	29118
106.83431	2.8689086	358332.44	29118
31.347618	-2.8689086	358332.44	29118
59.518047	2.8689086	358332.44	29118
48.874397	2.8689086	358332.44	29118
32.097134	2.8689086	358332.44	29118
263.47308	2.8689086	358332.44	29118
189.79895	-2.8689086	358332.44	29118
122.92764	2.8689086	358332.44	29118
143.13269	2.8689086	358332.44	29118
55.44194	2.8689086	358332.44	29118
136.5897	2.8689086	358332.44	29118
71.281845	2.8689086	358332.44	29118
47.816933	2.8689086	358332.44	29118
45.78935	-2.8689086	358332.44	29118
174.41385	2.8689086	358332.44	29118
64.322495	2.8689086	358332.44	29118
34.86387	2.8689086	358332.44	29118
213.23357	-2.8689086	358332.44	29118
209.67538	2.8689086	358332.44	29118
61.634655	2.8689086	358332.44	29118
50.525063	2.8689086	358332.44	29118
91.25096	2.8689086	358332.44	29118
143.01082	2.8689086	358332.44	29118
121.440544	2.8689086	358332.44	29118
64.12733	-2.8689086	358332.44	29118
29.693556	-2.8689086	358332.44	29118
37.8473	2.8689086	358332.44	29118
86.27327	-2.8689086	358332.44	29118
31.75762	2.8689086	358332.44	29118
35.159237	2.8689086	358332.44	29118
65.237656	2.8689086	358332.44	29118
77.29002	-2.8689086	358332.44	29118
54.129894	2.8689086	358332.44	29118
184.44647	2.8689086	358332.44	29118
126.9139	2.8689086	358332.44	29118
136.49763	-2.8689086	358332.44	29118
44.15777	-2.8689086	358332.44	29118
153.84787	2.8689086	358332.44	29118
62.12827	-2.8689086	358332.44	29118
74.09586	2.8689086	358332.44	29118
27.467098	2.8689086	358332.44	29118
187.36029	-2.8689086	358332.44	29118
33.407906	-2.8689086	358332.44	29118
30.623238	2.8689086	358332.44	29118
24.325544	2.8689086	358332.44	29118
64.04564	2.8689086	358332.44	29118
42.724346	-2.8689086	358332.44	29118
144.74837	2.8689086	358332.44	29118
58.715614	2.8689086	358332.44	29118
83.383064	2.8689086	358332.44	29118
66.22071	-2.8689086	358332.44	29118
73.16267	-2.8689086	358332.44	29118
89.02813	2.8689086	358332.44	29118
206.37816	-2.8689086	358332.44	29118
48.586918	2.8689086	358332.44	29118
80.354744	2.8689086	358332.44	29118
106.745995	2.8689086	358332.44	29118
42.539677	2.8689086	358332.44	29118
22.484734	-2.8689086	358332.44	29118
57.72135	-2.8689086	358332.44	29118
39.275143	2.8689086	358332.44	29118
65.564156	2.8689086	358332.44	29118
54.5624	-2.8689086	358332.44	29118
76.71328	-2.8689086	358332.44	29118
60.76949	2.8689086	358332.44	29118
144.44629	2.8689086	358332.44	29118
51.14588	2.8689086	358332.44	29118
23.177565	-2.8689086	358332.44	29118
86.69553	2.8689086	358332.44	29118
50.892475	2.8689086	358332.44	29118
55.472244	2.8689086	358332.44	29118
43.984108	2.8689086	358332.44	29118
104.3022	-2.8689086	358332.44	29118
62.115826	2.8689086	358332.44	29118
97.75411	2.8689086	358332.44	29118
74.526436	2.8689086	358332.44	29118
40.244568	2.8689086	358332.44	29118
51.801308	2.8689086	358332.44	29118
58.689514	2.8689086	358332.44	29118
80.0897	2.8689086	358332.44	29118
38.54215	2.8689086	358332.44	29118
60.40784	2.8689086	358332.44	29118
65.98147	2.8689086	358332.44	29118
98.53457	2.8689086	358332.44	29118
94.67362	2.8689086	358332.44	29118
78.634026	2.8689086	358332.44	29118
150.2735	2.8689086	358332.44	29118
216.62755	-2.8689086	358332.44	29118
85.23876	2.8689086	358332.44	29118
81.68885	-2.8689086	358332.44	29118
64.941185	2.8689086	358332.44	29118
59.05108	-2.8689086	358332.44	29118
74.70947	2.8689086	358332.44	29118
76.628525	2.8689086	358332.44	29118
101.861244	-2.8689086	358332.44	29118
43.378014	-2.8689086	358332.44	29118
85.27488	-2.8689086	358332.44	29118
26.665161	2.8689086	358332.44	29118
45.75209	-2.8689086	358332.44	29118
118.06551	2.8689086	358332.44	29118
99.303116	2.8689086	358332.44	29118
106.797646	2.8689086	358332.44	29118
48.358807	-2.8689086	358332.44	29118
113.59485	-2.8689086	358332.44	29118
70.28041	2.8689086	358332.44	29118
112.55653	2.8689086	358332.44	29118
76.541885	2.8689086	358332.44	29118
79.57184	2.8689086	358332.44	29118
142.98448	2.8689086	358332.44	29118
106.43955	2.8689086	358332.44	29118
108.22253	2.8689086	358332.44	29118
50.726074	2.8689086	358332.44	29118
81.64982	2.8689086	358332.44	29118
32.789864	2.8689086	358332.44	29118
94.95023	2.8689086	358332.44	29118
42.92243	-2.8689086	358332.44	29118
44.887127	2.8689086	358332.44	29118
304.66507	-2.8689086	358332.44	29118
126.93028	-2.8689086	358332.44	29118
52.785507	2.8689086	358332.44	29118
116.78128	2.8689086	358332.44	29118
56.62182	-2.8689086	358332.44	29118
46.704094	-2.8689086	358332.44	29118
57.411785	-2.8689086	358332.44	29118
178.50865	2.8689086	358332.44	29118
212.17868	-2.8689086	358332.44	29118
60.916576	2.8689086	358332.44	29118
69.39974	2.8689086	358332.44	29118
54.4158	2.8689086	358332.44	29118
73.05607	2.8689086	358332.44	29118
92.34953	2.8689086	358332.44	29118
62.526848	2.8689086	358332.44	29118
42.269764	-2.8689086	358332.44	29118
135.86894	-2.8689086	358332.44	29118
55.17347	2.8689086	358332.44	29118
47.213966	2.8689086	358332.44	29118
43.409855	2.8689086	358332.44	29118
127.49517	2.8689086	358332.44	29118
59.04412	2.8689086	358332.44	29118
30.822853	-2.8689086	358332.44	29118
32.453373	2.8689086	358332.44	29118
31.20598	2.8689086	358332.44	29118
66.28306	2.8689086	358332.44	29118
57.164017	-2.8689086	358332.44	29118
62.655838	2.8689086	358332.44	29118
77.80531	2.8689086	358332.44	29118
90.89712	2.8689086	358332.44	29118
83.3072	-2.8689086	358332.44	29118
63.926414	-2.8689086	358332.44	29118
125.994934	2.8689086	358332.44	29118
42.882572	-2.8689086	358332.44	29118
52.519802	-2.8689086	358332.44	29118
73.789185	-2.8689086	358332.44	29118
196.73648	-2.8689086	358332.44	29118
90.14985	-2.8689086	358332.44	29118
140.56607	2.8689086	358332.44	29118
43.527527	2.8689086	358332.44	29118
42.265846	2.8689086	358332.44	29118
46.29572	2.8689086	358332.44	29118
45.76164	-2.8689086	358332.44	29118
82.05922	2.8689086	358332.44	29118
105.19377	2.8689086	358332.44	29118
103.42421	2.8689086	358332.44	29118
86.89164	2.8689086	358332.44	29118
122.2662	-2.8689086	358332.44	29118
84.02518	2.8689086	358332.44	29118
109.8668	2.8689086	358332.44	29118
70.31166	2.8689086	358332.44	29118
143.97835	2.8689086	358332.44	29118
112.54099	2.8689086	358332.44	29118
200.5818	2.8689086	358332.44	29118
129.0728	2.8689086	358332.44	29118
125.240524	-2.8689086	358332.44	29118
134.4343	2.8689086	358332.44	29118
68.205055	2.8689086	358332.44	29118
79.104645	2.8689086	358332.44	29118
47.473736	-2.8689086	358332.44	29118
173.6168	-2.8689086	358332.44	29118
130.09729	-2.8689086	358332.44	29118
40.837223	2.8689086	358332.44	29118
31.28648	-2.8689086	358332.44	29118
32.029327	-2.8689086	358332.44	29118
42.80497	-2.8689086	358332.44	29118
50.521297	-2.8689086	358332.44	29118
80.617294	2.8689086	358332.44	29118
48.780907	2.8689086	358332.44	29118
99.27968	2.8689086	358332.44	29118
27.255136	2.8689086	358332.44	29118
113.79077	2.8689086	358332.44	29118
74.996666	-2.8689086	358332.44	29118
139.31653	2.8689086	358332.44	29118
118.57781	-2.8689086	358332.44	29118
117.16526	2.8689086	358332.44	29118
92.45774	2.8689086	358332.44	29118
78.48136	2.8689086	358332.44	29118
134.19919	2.8689086	358332.44	29118
44.013466	2.8689086	358332.44	29118
57.808113	2.8689086	358332.44	29118
70.75789	2.8689086	358332.44	29118
88.51852	2.8689086	358332.44	29118
65.110664	2.8689086	358332.44	29118
78.4944	2.8689086	358332.44	29118
106.57569	2.8689086	358332.44	29118
80.74584	2.8689086	358332.44	29118
76.29233	-2.8689086	358332.44	29118
62.62932	-2.8689086	358332.44	29118
58.520546	2.8689086	358332.44	29118
86.14018	2.8689086	358332.44	29118
73.56611	2.8689086	358332.44	29118
60.819305	-2.8689086	358332.44	29118
141.70633	-2.8689086	358332.44	29118
71.19941	2.8689086	358332.44	29118
90.11503	-2.8689086	358332.44	29118
134.11954	-2.8689086	358332.44	29118
47.36855	-2.8689086	358332.44	29118
58.676422	2.8689086	358332.44	29118
92.3548	2.8689086	358332.44	29118
55.832745	2.8689086	358332.44	29118
83.10958	2.8689086	358332.44	29118
60.00468	-2.8689086	358332.44	29118
47.838837	-2.8689086	358332.44	29118
64.11123	-2.8689086	358332.44	29118
161.62595	2.8689086	358332.44	29118
30.057323	2.8689086	358332.44	29118
124.624344	2.8689086	358332.44	29118
52.88274	2.8689086	358332.44	29118
124.49841	-2.8689086	358332.44	29118
56.611816	-2.8689086	358332.44	29118
45.28562	2.8689086	358332.44	29118
83.60492	2.8689086	358332.44	29118
51.928154	2.8689086	358332.44	29118
24.379786	2.8689086	358332.44	29118
58.913223	-2.8689086	358332.44	29118
79.337685	2.8689086	358332.44	29118
51.77796	2.8689086	358332.44	29118
50.688198	2.8689086	358332.44	29118
101.38057	-2.8689086	358332.44	29118
97.39875	2.8689086	358332.44	29118
94.36162	-2.8689086	358332.44	29118
99.80048	-2.8689086	358332.44	29118
44.784477	2.8689086	358332.44	29118
197.06943	-2.8689086	358332.44	29118
28.98981	2.8689086	358332.44	29118
133.84976	2.8689086	358332.44	29118
68.29044	-2.8689086	358332.44	29118
224.44548	2.8689086	358332.44	29118
54.74443	2.8689086	358332.44	29118
73.06429	2.8689086	358332.44	29118
41.100082	-2.8689086	358332.44	29118
23.736856	-2.8689086	358332.44	29118
104.38641	-2.8689086	358332.44	29118
82.37291	2.8689086	358332.44	29118
95.11769	-2.8689086	358332.44	29118
78.72241	-2.8689086	358332.44	29118
89.12582	2.8689086	358332.44	29118
229.71567	2.8689086	358332.44	29118
161.1039	2.8689086	358332.44	29118
252.6718	2.8689086	358332.44	29118
204.79427	-2.8689086	358332.44	29118
53.412376	2.8689086	358332.44	29118
165.96556	2.8689086	358332.44	29118
47.11207	2.8689086	358332.44	29118
117.49103	-2.8689086	358332.44	29118
166.70555	-2.8689086	358332.44	29118
49.35442	-2.8689086	358332.44	29118
69.31079	2.8689086	358332.44	29118
74.40548	2.8689086	358332.44	29118
26.637844	2.8689086	358332.44	29118
118.371155	-2.8689086	358332.44	29118
52.89051	2.8689086	358332.44	29118
79.12297	2.8689086	358332.44	29118
93.205795	-2.8689086	358332.44	29118
275.03635	2.8689086	358332.44	29118
102.211586	2.8689086	358332.44	29118
51.052788	2.8689086	358332.44	29118
35.89648	2.8689086	358332.44	29118
91.0528	2.8689086	358332.44	29118
87.34003	-2.8689086	358332.44	29118
133.06056	-2.8689086	358332.44	29118
31.768887	2.8689086	358332.44	29118
52.706596	2.8689086	358332.44	29118
92.91188	-2.8689086	358332.44	29118
102.519135	2.8689086	358332.44	29118
72.73173	2.8689086	358332.44	29118
63.317318	2.8689086	358332.44	29118
68.42787	2.8689086	358332.44	29118
51.754185	-2.8689086	358332.44	29118
101.78815	2.8689086	358332.44	29118
49.183064	2.8689086	358332.44	29118
113.985146	2.8689086	358332.44	29118
123.67448	2.8689086	358332.44	29118
73.233376	2.8689086	358332.44	29118
49.40803	2.8689086	358332.44	29118
65.82606	-2.8689086	358332.44	29118
120.13485	-2.8689086	358332.44	29118
74.64235	-2.8689086	358332.44	29118
68.965996	-2.8689086	358332.44	29118
28.287142	2.8689086	358332.44	29118
148.34837	-2.8689086	358332.44	29118
54.68979	2.8689086	358332.44	29118
45.437737	2.8689086	358332.44	29118
88.71824	-2.8689086	358332.44	29118
169.69283	2.8689086	358332.44	29118
269.47205	-2.8689086	358332.44	29118
221.71608	-2.8689086	358332.44	29118
60.458916	2.8689086	358332.44	29118
85.42985	2.8689086	358332.44	29118
109.97115	2.8689086	358332.44	29118
37.212044	2.8689086	358332.44	29118
34.76801	-2.8689086	358332.44	29118
71.23206	2.8689086	358332.44	29118
129.475	-2.8689086	358332.44	29118
136.6864	2.8689086	358332.44	29118
45.894943	2.8689086	358332.44	29118
28.145542	-2.8689086	358332.44	29118
154.7303	2.8689086	358332.44	29118
50.85472	2.8689086	358332.44	29118
51.349407	-2.8689086	358332.44	29118
89.243515	-2.8689086	358332.44	29118
117.0349	2.8689086	358332.44	29118
50.809322	-2.8689086	358332.44	29118
33.325607	2.8689086	358332.44	29118
24.15719	2.8689086	358332.44	29118
33.412334	2.8689086	358332.44	29118
73.88046	2.8689086	358332.44	29118
69.018745	2.8689086	358332.44	29118
101.846794	2.8689086	358332.44	29118
38.86047	2.8689086	358332.44	29118
80.88486	-2.8689086	358332.44	29118
61.20799	2.8689086	358332.44	29118
