lep_pt	genWeights	sumWeight	N_exp
47.09248	2.8689086	256572.23	29118
123.90408	2.8689086	256572.23	29118
59.63365	2.8689086	256572.23	29118
71.96672	2.8689086	256572.23	29118
144.85986	2.8689086	256572.23	29118
101.433525	2.8689086	256572.23	29118
249.191	2.8689086	256572.23	29118
80.252594	2.8689086	256572.23	29118
87.021614	2.8689086	256572.23	29118
54.574524	-2.8689086	256572.23	29118
135.57321	-2.8689086	256572.23	29118
43.912178	2.8689086	256572.23	29118
27.050951	-2.8689086	256572.23	29118
87.37841	2.8689086	256572.23	29118
70.85456	-2.8689086	256572.23	29118
51.270756	2.8689086	256572.23	29118
98.72409	-2.8689086	256572.23	29118
35.48027	2.8689086	256572.23	29118
104.86354	2.8689086	256572.23	29118
37.912086	2.8689086	256572.23	29118
22.089216	2.8689086	256572.23	29118
122.21215	-2.8689086	256572.23	29118
109.94887	2.8689086	256572.23	29118
213.07373	2.8689086	256572.23	29118
136.62216	2.8689086	256572.23	29118
36.51707	2.8689086	256572.23	29118
248.40509	2.8689086	256572.23	29118
62.984528	2.8689086	256572.23	29118
30.496077	2.8689086	256572.23	29118
616.1078	2.8689086	256572.23	29118
36.155388	2.8689086	256572.23	29118
77.240845	2.8689086	256572.23	29118
55.190887	2.8689086	256572.23	29118
291.79742	2.8689086	256572.23	29118
44.576416	2.8689086	256572.23	29118
38.147953	2.8689086	256572.23	29118
114.200226	2.8689086	256572.23	29118
39.80834	2.8689086	256572.23	29118
95.07463	-2.8689086	256572.23	29118
67.66055	2.8689086	256572.23	29118
122.37479	2.8689086	256572.23	29118
138.1913	-2.8689086	256572.23	29118
223.46019	2.8689086	256572.23	29118
196.22978	-2.8689086	256572.23	29118
85.48411	2.8689086	256572.23	29118
128.22446	2.8689086	256572.23	29118
118.34295	2.8689086	256572.23	29118
119.59814	2.8689086	256572.23	29118
55.09838	-2.8689086	256572.23	29118
93.62239	2.8689086	256572.23	29118
116.74048	2.8689086	256572.23	29118
165.46011	-2.8689086	256572.23	29118
63.450577	2.8689086	256572.23	29118
113.802055	2.8689086	256572.23	29118
164.1321	-2.8689086	256572.23	29118
62.304317	2.8689086	256572.23	29118
102.15341	-2.8689086	256572.23	29118
150.15398	2.8689086	256572.23	29118
76.17222	2.8689086	256572.23	29118
53.461132	-2.8689086	256572.23	29118
96.9346	2.8689086	256572.23	29118
27.834843	2.8689086	256572.23	29118
56.63593	2.8689086	256572.23	29118
56.54376	2.8689086	256572.23	29118
48.310886	2.8689086	256572.23	29118
90.66798	2.8689086	256572.23	29118
75.757706	2.8689086	256572.23	29118
65.22178	2.8689086	256572.23	29118
54.6902	-2.8689086	256572.23	29118
138.54593	-2.8689086	256572.23	29118
148.70183	-2.8689086	256572.23	29118
80.281395	-2.8689086	256572.23	29118
42.92489	2.8689086	256572.23	29118
61.282143	-2.8689086	256572.23	29118
42.315292	2.8689086	256572.23	29118
57.99917	-2.8689086	256572.23	29118
65.6046	-2.8689086	256572.23	29118
65.77321	-2.8689086	256572.23	29118
61.507652	2.8689086	256572.23	29118
145.75386	2.8689086	256572.23	29118
220.93858	2.8689086	256572.23	29118
35.537567	2.8689086	256572.23	29118
20.429558	2.8689086	256572.23	29118
40.920372	2.8689086	256572.23	29118
143.23048	-2.8689086	256572.23	29118
38.006325	2.8689086	256572.23	29118
81.12137	-2.8689086	256572.23	29118
182.05959	2.8689086	256572.23	29118
138.9153	2.8689086	256572.23	29118
75.035484	2.8689086	256572.23	29118
28.365181	2.8689086	256572.23	29118
27.500595	2.8689086	256572.23	29118
220.31033	2.8689086	256572.23	29118
74.085556	2.8689086	256572.23	29118
89.58005	2.8689086	256572.23	29118
61.598846	2.8689086	256572.23	29118
134.01901	2.8689086	256572.23	29118
75.113846	2.8689086	256572.23	29118
73.64937	2.8689086	256572.23	29118
164.6386	2.8689086	256572.23	29118
105.84316	2.8689086	256572.23	29118
84.767586	2.8689086	256572.23	29118
63.904327	-2.8689086	256572.23	29118
54.82541	2.8689086	256572.23	29118
48.75921	-2.8689086	256572.23	29118
93.38473	2.8689086	256572.23	29118
56.365562	2.8689086	256572.23	29118
38.92006	2.8689086	256572.23	29118
61.371674	2.8689086	256572.23	29118
110.315865	2.8689086	256572.23	29118
36.366383	2.8689086	256572.23	29118
34.486095	2.8689086	256572.23	29118
89.954506	2.8689086	256572.23	29118
64.375725	2.8689086	256572.23	29118
135.14488	2.8689086	256572.23	29118
46.516262	-2.8689086	256572.23	29118
61.945877	2.8689086	256572.23	29118
73.15258	-2.8689086	256572.23	29118
55.95953	-2.8689086	256572.23	29118
45.896084	2.8689086	256572.23	29118
56.264248	2.8689086	256572.23	29118
52.161316	2.8689086	256572.23	29118
81.873604	-2.8689086	256572.23	29118
75.22409	2.8689086	256572.23	29118
44.197266	2.8689086	256572.23	29118
78.2013	2.8689086	256572.23	29118
65.11283	2.8689086	256572.23	29118
164.32318	-2.8689086	256572.23	29118
38.079872	-2.8689086	256572.23	29118
48.84552	2.8689086	256572.23	29118
47.372433	-2.8689086	256572.23	29118
61.27329	2.8689086	256572.23	29118
57.68047	2.8689086	256572.23	29118
31.962635	2.8689086	256572.23	29118
46.804512	2.8689086	256572.23	29118
82.60138	2.8689086	256572.23	29118
46.798607	-2.8689086	256572.23	29118
101.7151	2.8689086	256572.23	29118
56.680206	2.8689086	256572.23	29118
109.47808	2.8689086	256572.23	29118
72.89058	-2.8689086	256572.23	29118
161.73235	2.8689086	256572.23	29118
52.313927	-2.8689086	256572.23	29118
58.667984	2.8689086	256572.23	29118
90.54988	2.8689086	256572.23	29118
69.04422	-2.8689086	256572.23	29118
94.31792	2.8689086	256572.23	29118
29.34537	2.8689086	256572.23	29118
46.13757	-2.8689086	256572.23	29118
94.01473	2.8689086	256572.23	29118
108.62287	2.8689086	256572.23	29118
161.5161	2.8689086	256572.23	29118
163.88718	-2.8689086	256572.23	29118
38.116917	2.8689086	256572.23	29118
47.907333	2.8689086	256572.23	29118
134.5948	2.8689086	256572.23	29118
58.19983	2.8689086	256572.23	29118
58.79731	2.8689086	256572.23	29118
139.02731	2.8689086	256572.23	29118
50.909966	2.8689086	256572.23	29118
72.95679	2.8689086	256572.23	29118
47.42179	-2.8689086	256572.23	29118
89.882454	-2.8689086	256572.23	29118
59.58614	-2.8689086	256572.23	29118
95.597435	2.8689086	256572.23	29118
102.807785	2.8689086	256572.23	29118
43.762783	2.8689086	256572.23	29118
53.295555	2.8689086	256572.23	29118
55.981045	2.8689086	256572.23	29118
227.23315	-2.8689086	256572.23	29118
125.045166	2.8689086	256572.23	29118
84.57772	2.8689086	256572.23	29118
220.0608	2.8689086	256572.23	29118
50.335083	-2.8689086	256572.23	29118
40.791573	2.8689086	256572.23	29118
129.67226	2.8689086	256572.23	29118
417.36975	2.8689086	256572.23	29118
24.031656	2.8689086	256572.23	29118
47.0074	2.8689086	256572.23	29118
85.83742	-2.8689086	256572.23	29118
83.93007	-2.8689086	256572.23	29118
58.35608	2.8689086	256572.23	29118
52.781868	-2.8689086	256572.23	29118
50.649853	-2.8689086	256572.23	29118
64.62877	2.8689086	256572.23	29118
18.163427	-2.8689086	256572.23	29118
73.86182	2.8689086	256572.23	29118
87.10044	2.8689086	256572.23	29118
82.638016	-2.8689086	256572.23	29118
170.3425	2.8689086	256572.23	29118
33.305286	2.8689086	256572.23	29118
78.88914	2.8689086	256572.23	29118
44.652397	2.8689086	256572.23	29118
90.982574	2.8689086	256572.23	29118
41.72439	-2.8689086	256572.23	29118
73.61197	-2.8689086	256572.23	29118
47.813164	2.8689086	256572.23	29118
57.97046	2.8689086	256572.23	29118
80.091446	2.8689086	256572.23	29118
104.06988	2.8689086	256572.23	29118
77.249535	2.8689086	256572.23	29118
45.17551	2.8689086	256572.23	29118
49.91718	2.8689086	256572.23	29118
82.79758	-2.8689086	256572.23	29118
40.046886	-2.8689086	256572.23	29118
72.647194	-2.8689086	256572.23	29118
70.20644	2.8689086	256572.23	29118
61.24984	2.8689086	256572.23	29118
198.51036	2.8689086	256572.23	29118
50.67941	2.8689086	256572.23	29118
87.742966	-2.8689086	256572.23	29118
56.27035	2.8689086	256572.23	29118
44.108097	2.8689086	256572.23	29118
48.326653	2.8689086	256572.23	29118
68.32661	2.8689086	256572.23	29118
22.561876	2.8689086	256572.23	29118
86.94157	2.8689086	256572.23	29118
272.75204	2.8689086	256572.23	29118
116.87457	2.8689086	256572.23	29118
163.41006	2.8689086	256572.23	29118
41.47918	2.8689086	256572.23	29118
76.32717	-2.8689086	256572.23	29118
155.5165	2.8689086	256572.23	29118
29.073912	2.8689086	256572.23	29118
20.455343	2.8689086	256572.23	29118
50.20683	2.8689086	256572.23	29118
59.63841	2.8689086	256572.23	29118
54.170715	-2.8689086	256572.23	29118
268.02203	2.8689086	256572.23	29118
74.08944	2.8689086	256572.23	29118
164.20892	2.8689086	256572.23	29118
65.89851	2.8689086	256572.23	29118
151.59349	-2.8689086	256572.23	29118
93.40211	2.8689086	256572.23	29118
37.649315	-2.8689086	256572.23	29118
252.06778	2.8689086	256572.23	29118
50.366684	-2.8689086	256572.23	29118
93.217834	2.8689086	256572.23	29118
140.70604	2.8689086	256572.23	29118
61.1915	2.8689086	256572.23	29118
110.28795	-2.8689086	256572.23	29118
52.745495	2.8689086	256572.23	29118
37.41251	2.8689086	256572.23	29118
18.697775	2.8689086	256572.23	29118
24.69285	2.8689086	256572.23	29118
133.75821	2.8689086	256572.23	29118
104.32868	2.8689086	256572.23	29118
66.51677	2.8689086	256572.23	29118
212.35948	2.8689086	256572.23	29118
228.51453	-2.8689086	256572.23	29118
50.85231	-2.8689086	256572.23	29118
224.32352	2.8689086	256572.23	29118
88.11142	2.8689086	256572.23	29118
65.99929	2.8689086	256572.23	29118
66.84669	-2.8689086	256572.23	29118
85.167175	-2.8689086	256572.23	29118
66.12927	2.8689086	256572.23	29118
91.32048	-2.8689086	256572.23	29118
43.63578	2.8689086	256572.23	29118
100.033554	2.8689086	256572.23	29118
195.2266	2.8689086	256572.23	29118
90.86524	2.8689086	256572.23	29118
19.248154	-2.8689086	256572.23	29118
105.65948	-2.8689086	256572.23	29118
67.29583	-2.8689086	256572.23	29118
104.31826	2.8689086	256572.23	29118
86.753174	2.8689086	256572.23	29118
81.67434	-2.8689086	256572.23	29118
62.075035	2.8689086	256572.23	29118
109.99727	2.8689086	256572.23	29118
82.396805	-2.8689086	256572.23	29118
33.647827	-2.8689086	256572.23	29118
62.87998	2.8689086	256572.23	29118
85.09602	-2.8689086	256572.23	29118
52.23368	2.8689086	256572.23	29118
83.44083	2.8689086	256572.23	29118
183.07393	2.8689086	256572.23	29118
48.78952	2.8689086	256572.23	29118
92.85662	-2.8689086	256572.23	29118
128.60048	-2.8689086	256572.23	29118
57.550346	-2.8689086	256572.23	29118
27.861996	-2.8689086	256572.23	29118
48.324944	2.8689086	256572.23	29118
47.959583	-2.8689086	256572.23	29118
145.2	2.8689086	256572.23	29118
48.9081	2.8689086	256572.23	29118
104.11687	2.8689086	256572.23	29118
116.9212	-2.8689086	256572.23	29118
44.402824	2.8689086	256572.23	29118
180.20285	2.8689086	256572.23	29118
79.74292	2.8689086	256572.23	29118
49.180664	-2.8689086	256572.23	29118
70.69775	2.8689086	256572.23	29118
113.61523	-2.8689086	256572.23	29118
49.24701	2.8689086	256572.23	29118
84.85275	2.8689086	256572.23	29118
39.62354	2.8689086	256572.23	29118
152.52182	2.8689086	256572.23	29118
137.56192	2.8689086	256572.23	29118
99.117004	-2.8689086	256572.23	29118
51.577972	2.8689086	256572.23	29118
73.65302	-2.8689086	256572.23	29118
88.374084	2.8689086	256572.23	29118
76.484795	2.8689086	256572.23	29118
112.5179	2.8689086	256572.23	29118
37.589268	2.8689086	256572.23	29118
91.69728	-2.8689086	256572.23	29118
40.051994	2.8689086	256572.23	29118
56.67076	2.8689086	256572.23	29118
224.25127	2.8689086	256572.23	29118
82.30866	-2.8689086	256572.23	29118
27.739687	2.8689086	256572.23	29118
40.72057	2.8689086	256572.23	29118
35.648922	-2.8689086	256572.23	29118
275.38055	-2.8689086	256572.23	29118
73.12189	-2.8689086	256572.23	29118
58.470104	-2.8689086	256572.23	29118
73.56753	2.8689086	256572.23	29118
155.10574	2.8689086	256572.23	29118
38.239735	2.8689086	256572.23	29118
50.15267	2.8689086	256572.23	29118
128.8142	2.8689086	256572.23	29118
77.694305	2.8689086	256572.23	29118
67.5791	2.8689086	256572.23	29118
71.335846	-2.8689086	256572.23	29118
52.389275	2.8689086	256572.23	29118
131.43419	2.8689086	256572.23	29118
54.805054	2.8689086	256572.23	29118
57.03503	-2.8689086	256572.23	29118
56.84965	2.8689086	256572.23	29118
44.26124	2.8689086	256572.23	29118
91.31752	2.8689086	256572.23	29118
227.43088	-2.8689086	256572.23	29118
103.70148	2.8689086	256572.23	29118
90.93631	2.8689086	256572.23	29118
47.49201	2.8689086	256572.23	29118
117.467674	2.8689086	256572.23	29118
213.03146	2.8689086	256572.23	29118
63.06334	2.8689086	256572.23	29118
88.10717	2.8689086	256572.23	29118
45.52124	2.8689086	256572.23	29118
84.62087	-2.8689086	256572.23	29118
75.8045	2.8689086	256572.23	29118
99.51874	2.8689086	256572.23	29118
58.566185	2.8689086	256572.23	29118
30.837385	2.8689086	256572.23	29118
75.41147	2.8689086	256572.23	29118
38.74334	2.8689086	256572.23	29118
62.46185	2.8689086	256572.23	29118
59.37609	2.8689086	256572.23	29118
46.34028	-2.8689086	256572.23	29118
43.117767	2.8689086	256572.23	29118
125.34177	2.8689086	256572.23	29118
99.739746	-2.8689086	256572.23	29118
122.38968	2.8689086	256572.23	29118
57.821312	2.8689086	256572.23	29118
124.451164	2.8689086	256572.23	29118
88.073296	2.8689086	256572.23	29118
104.726814	2.8689086	256572.23	29118
118.06241	2.8689086	256572.23	29118
75.226814	2.8689086	256572.23	29118
46.5135	2.8689086	256572.23	29118
64.301155	-2.8689086	256572.23	29118
37.671444	-2.8689086	256572.23	29118
61.918285	-2.8689086	256572.23	29118
59.615295	2.8689086	256572.23	29118
81.950424	-2.8689086	256572.23	29118
85.14611	2.8689086	256572.23	29118
44.14362	2.8689086	256572.23	29118
84.89751	-2.8689086	256572.23	29118
55.824894	2.8689086	256572.23	29118
63.848324	2.8689086	256572.23	29118
35.346424	2.8689086	256572.23	29118
74.61355	2.8689086	256572.23	29118
58.866314	-2.8689086	256572.23	29118
49.318897	2.8689086	256572.23	29118
69.764404	2.8689086	256572.23	29118
84.53152	2.8689086	256572.23	29118
40.270176	-2.8689086	256572.23	29118
33.25395	2.8689086	256572.23	29118
69.10564	2.8689086	256572.23	29118
117.37279	2.8689086	256572.23	29118
328.43564	-2.8689086	256572.23	29118
64.41811	2.8689086	256572.23	29118
205.13297	-2.8689086	256572.23	29118
89.25422	-2.8689086	256572.23	29118
147.83846	2.8689086	256572.23	29118
20.796347	2.8689086	256572.23	29118
187.49065	2.8689086	256572.23	29118
103.012	2.8689086	256572.23	29118
193.94495	2.8689086	256572.23	29118
73.06538	-2.8689086	256572.23	29118
62.964016	2.8689086	256572.23	29118
143.01569	2.8689086	256572.23	29118
121.91604	2.8689086	256572.23	29118
212.8852	2.8689086	256572.23	29118
135.94116	2.8689086	256572.23	29118
74.3554	2.8689086	256572.23	29118
112.566345	-2.8689086	256572.23	29118
21.491776	-2.8689086	256572.23	29118
224.78333	2.8689086	256572.23	29118
70.81521	2.8689086	256572.23	29118
115.076546	2.8689086	256572.23	29118
248.0725	-2.8689086	256572.23	29118
73.719925	2.8689086	256572.23	29118
58.950527	2.8689086	256572.23	29118
134.62106	2.8689086	256572.23	29118
51.649845	2.8689086	256572.23	29118
66.87396	2.8689086	256572.23	29118
90.57254	2.8689086	256572.23	29118
62.05304	2.8689086	256572.23	29118
67.08051	2.8689086	256572.23	29118
234.67296	2.8689086	256572.23	29118
162.2344	2.8689086	256572.23	29118
36.36546	2.8689086	256572.23	29118
49.59735	2.8689086	256572.23	29118
60.996258	2.8689086	256572.23	29118
41.306343	-2.8689086	256572.23	29118
93.09829	2.8689086	256572.23	29118
104.69027	-2.8689086	256572.23	29118
97.88081	2.8689086	256572.23	29118
84.778076	-2.8689086	256572.23	29118
133.2546	-2.8689086	256572.23	29118
80.31153	2.8689086	256572.23	29118
148.26852	2.8689086	256572.23	29118
158.44635	-2.8689086	256572.23	29118
48.79349	2.8689086	256572.23	29118
56.65448	2.8689086	256572.23	29118
49.206097	2.8689086	256572.23	29118
41.5904	2.8689086	256572.23	29118
269.6699	2.8689086	256572.23	29118
41.91867	2.8689086	256572.23	29118
42.638252	2.8689086	256572.23	29118
107.59943	2.8689086	256572.23	29118
36.80136	2.8689086	256572.23	29118
92.54818	-2.8689086	256572.23	29118
75.128525	2.8689086	256572.23	29118
82.16507	2.8689086	256572.23	29118
37.26827	2.8689086	256572.23	29118
189.63026	-2.8689086	256572.23	29118
291.0533	2.8689086	256572.23	29118
54.027565	2.8689086	256572.23	29118
49.282063	2.8689086	256572.23	29118
103.571365	-2.8689086	256572.23	29118
50.29425	2.8689086	256572.23	29118
70.51211	2.8689086	256572.23	29118
180.87883	2.8689086	256572.23	29118
49.981693	2.8689086	256572.23	29118
373.40503	2.8689086	256572.23	29118
29.574732	2.8689086	256572.23	29118
111.12907	2.8689086	256572.23	29118
218.47008	2.8689086	256572.23	29118
134.731	2.8689086	256572.23	29118
64.157265	2.8689086	256572.23	29118
36.079983	2.8689086	256572.23	29118
32.00952	2.8689086	256572.23	29118
132.82103	2.8689086	256572.23	29118
268.56274	2.8689086	256572.23	29118
104.85829	2.8689086	256572.23	29118
52.831158	2.8689086	256572.23	29118
116.85025	-2.8689086	256572.23	29118
116.05741	-2.8689086	256572.23	29118
168.89696	2.8689086	256572.23	29118
96.7065	2.8689086	256572.23	29118
226.06201	2.8689086	256572.23	29118
83.550514	2.8689086	256572.23	29118
51.97512	-2.8689086	256572.23	29118
54.56295	2.8689086	256572.23	29118
49.402737	-2.8689086	256572.23	29118
249.71754	-2.8689086	256572.23	29118
179.26643	-2.8689086	256572.23	29118
96.90663	-2.8689086	256572.23	29118
45.36394	-2.8689086	256572.23	29118
75.293144	2.8689086	256572.23	29118
63.75882	2.8689086	256572.23	29118
36.48031	-2.8689086	256572.23	29118
33.32624	2.8689086	256572.23	29118
92.29358	2.8689086	256572.23	29118
31.390783	-2.8689086	256572.23	29118
34.861248	2.8689086	256572.23	29118
47.03971	2.8689086	256572.23	29118
152.19875	-2.8689086	256572.23	29118
139.19681	2.8689086	256572.23	29118
90.37839	2.8689086	256572.23	29118
126.74202	-2.8689086	256572.23	29118
114.95513	2.8689086	256572.23	29118
136.51553	-2.8689086	256572.23	29118
95.6287	2.8689086	256572.23	29118
136.06721	-2.8689086	256572.23	29118
75.18434	2.8689086	256572.23	29118
159.84897	2.8689086	256572.23	29118
76.355896	-2.8689086	256572.23	29118
81.86817	2.8689086	256572.23	29118
72.213005	-2.8689086	256572.23	29118
67.53141	2.8689086	256572.23	29118
87.643166	2.8689086	256572.23	29118
55.268974	-2.8689086	256572.23	29118
108.49803	2.8689086	256572.23	29118
84.39881	-2.8689086	256572.23	29118
162.0064	2.8689086	256572.23	29118
206.57219	2.8689086	256572.23	29118
34.43031	2.8689086	256572.23	29118
86.6009	-2.8689086	256572.23	29118
48.496723	-2.8689086	256572.23	29118
122.86981	2.8689086	256572.23	29118
42.898365	-2.8689086	256572.23	29118
122.04224	2.8689086	256572.23	29118
56.809082	2.8689086	256572.23	29118
117.65293	2.8689086	256572.23	29118
26.70807	2.8689086	256572.23	29118
137.14554	2.8689086	256572.23	29118
169.7988	-2.8689086	256572.23	29118
94.97175	-2.8689086	256572.23	29118
88.147545	2.8689086	256572.23	29118
26.822504	-2.8689086	256572.23	29118
42.094296	2.8689086	256572.23	29118
87.031555	2.8689086	256572.23	29118
67.25125	-2.8689086	256572.23	29118
88.94833	-2.8689086	256572.23	29118
87.92435	2.8689086	256572.23	29118
147.53903	2.8689086	256572.23	29118
87.86589	2.8689086	256572.23	29118
36.499992	2.8689086	256572.23	29118
65.37185	2.8689086	256572.23	29118
33.121517	2.8689086	256572.23	29118
157.85837	-2.8689086	256572.23	29118
84.511116	2.8689086	256572.23	29118
75.15151	-2.8689086	256572.23	29118
165.21901	2.8689086	256572.23	29118
61.812145	2.8689086	256572.23	29118
35.102787	2.8689086	256572.23	29118
51.846294	-2.8689086	256572.23	29118
61.638004	2.8689086	256572.23	29118
73.90308	2.8689086	256572.23	29118
56.01343	-2.8689086	256572.23	29118
64.57157	2.8689086	256572.23	29118
209.4636	-2.8689086	256572.23	29118
55.5015	2.8689086	256572.23	29118
56.15341	2.8689086	256572.23	29118
201.27527	2.8689086	256572.23	29118
78.882614	2.8689086	256572.23	29118
75.43643	2.8689086	256572.23	29118
81.71682	2.8689086	256572.23	29118
144.81314	-2.8689086	256572.23	29118
75.91438	2.8689086	256572.23	29118
55.159527	2.8689086	256572.23	29118
233.31023	-2.8689086	256572.23	29118
198.82205	2.8689086	256572.23	29118
50.077076	-2.8689086	256572.23	29118
95.82008	2.8689086	256572.23	29118
91.46373	2.8689086	256572.23	29118
57.84437	2.8689086	256572.23	29118
132.41628	2.8689086	256572.23	29118
53.541725	2.8689086	256572.23	29118
123.63273	-2.8689086	256572.23	29118
101.57809	-2.8689086	256572.23	29118
61.15345	2.8689086	256572.23	29118
123.76571	-2.8689086	256572.23	29118
82.58983	-2.8689086	256572.23	29118
135.76779	-2.8689086	256572.23	29118
130.19832	2.8689086	256572.23	29118
79.677895	2.8689086	256572.23	29118
41.149384	2.8689086	256572.23	29118
53.568504	2.8689086	256572.23	29118
77.344734	2.8689086	256572.23	29118
139.96724	2.8689086	256572.23	29118
127.76439	2.8689086	256572.23	29118
43.440456	-2.8689086	256572.23	29118
56.085102	-2.8689086	256572.23	29118
143.19695	2.8689086	256572.23	29118
63.662918	2.8689086	256572.23	29118
39.157566	-2.8689086	256572.23	29118
70.32322	-2.8689086	256572.23	29118
146.64372	-2.8689086	256572.23	29118
152.36246	2.8689086	256572.23	29118
79.90133	2.8689086	256572.23	29118
95.05885	2.8689086	256572.23	29118
409.0322	-2.8689086	256572.23	29118
98.20661	2.8689086	256572.23	29118
152.79195	2.8689086	256572.23	29118
32.25659	2.8689086	256572.23	29118
56.805103	-2.8689086	256572.23	29118
194.56305	2.8689086	256572.23	29118
63.95355	2.8689086	256572.23	29118
56.30234	2.8689086	256572.23	29118
49.687138	-2.8689086	256572.23	29118
63.003605	2.8689086	256572.23	29118
147.49062	2.8689086	256572.23	29118
78.97877	-2.8689086	256572.23	29118
80.0893	2.8689086	256572.23	29118
72.13357	2.8689086	256572.23	29118
47.8177	2.8689086	256572.23	29118
105.18548	-2.8689086	256572.23	29118
165.38077	-2.8689086	256572.23	29118
142.30565	-2.8689086	256572.23	29118
73.784615	2.8689086	256572.23	29118
110.32296	2.8689086	256572.23	29118
55.46373	2.8689086	256572.23	29118
29.78328	2.8689086	256572.23	29118
138.38608	-2.8689086	256572.23	29118
159.24535	2.8689086	256572.23	29118
72.68265	-2.8689086	256572.23	29118
155.53969	2.8689086	256572.23	29118
241.95816	-2.8689086	256572.23	29118
92.72873	2.8689086	256572.23	29118
106.27876	2.8689086	256572.23	29118
223.44576	2.8689086	256572.23	29118
136.4564	2.8689086	256572.23	29118
37.99493	2.8689086	256572.23	29118
66.282326	-2.8689086	256572.23	29118
68.81373	2.8689086	256572.23	29118
126.83703	-2.8689086	256572.23	29118
152.49751	2.8689086	256572.23	29118
63.121433	-2.8689086	256572.23	29118
54.965183	2.8689086	256572.23	29118
74.80381	2.8689086	256572.23	29118
52.934067	-2.8689086	256572.23	29118
42.54425	-2.8689086	256572.23	29118
38.235825	-2.8689086	256572.23	29118
42.648075	2.8689086	256572.23	29118
145.63507	2.8689086	256572.23	29118
80.75708	-2.8689086	256572.23	29118
48.097965	-2.8689086	256572.23	29118
109.94234	2.8689086	256572.23	29118
55.682594	-2.8689086	256572.23	29118
31.651953	2.8689086	256572.23	29118
121.168396	2.8689086	256572.23	29118
234.58855	2.8689086	256572.23	29118
35.37914	-2.8689086	256572.23	29118
90.65954	2.8689086	256572.23	29118
52.396748	2.8689086	256572.23	29118
26.256153	-2.8689086	256572.23	29118
68.57182	-2.8689086	256572.23	29118
85.370316	2.8689086	256572.23	29118
