lep_pt	genWeights	sumWeight	N_exp
232.86336	-2.8689086	511317.03	29118
186.1488	2.8689086	511317.03	29118
57.987446	2.8689086	511317.03	29118
153.47504	-2.8689086	511317.03	29118
104.87172	2.8689086	511317.03	29118
88.27603	2.8689086	511317.03	29118
66.28032	2.8689086	511317.03	29118
52.76738	2.8689086	511317.03	29118
36.471783	2.8689086	511317.03	29118
35.916748	2.8689086	511317.03	29118
64.21969	-2.8689086	511317.03	29118
80.50282	-2.8689086	511317.03	29118
206.83026	2.8689086	511317.03	29118
113.40583	2.8689086	511317.03	29118
94.89745	2.8689086	511317.03	29118
25.394817	-2.8689086	511317.03	29118
54.80665	2.8689086	511317.03	29118
127.57944	-2.8689086	511317.03	29118
89.906334	-2.8689086	511317.03	29118
171.19093	2.8689086	511317.03	29118
70.000374	-2.8689086	511317.03	29118
45.467834	2.8689086	511317.03	29118
58.92267	-2.8689086	511317.03	29118
35.120987	-2.8689086	511317.03	29118
94.28604	-2.8689086	511317.03	29118
42.089687	-2.8689086	511317.03	29118
78.089035	-2.8689086	511317.03	29118
69.52641	-2.8689086	511317.03	29118
88.7647	-2.8689086	511317.03	29118
40.88096	2.8689086	511317.03	29118
149.69542	-2.8689086	511317.03	29118
181.15715	-2.8689086	511317.03	29118
84.43272	-2.8689086	511317.03	29118
75.65406	2.8689086	511317.03	29118
50.24949	-2.8689086	511317.03	29118
120.89945	2.8689086	511317.03	29118
75.53902	2.8689086	511317.03	29118
73.51052	-2.8689086	511317.03	29118
86.643135	2.8689086	511317.03	29118
169.31912	2.8689086	511317.03	29118
90.72314	-2.8689086	511317.03	29118
186.93526	2.8689086	511317.03	29118
62.337925	2.8689086	511317.03	29118
84.97403	2.8689086	511317.03	29118
128.5218	2.8689086	511317.03	29118
155.49872	2.8689086	511317.03	29118
69.26008	-2.8689086	511317.03	29118
56.624832	2.8689086	511317.03	29118
55.466545	2.8689086	511317.03	29118
133.37366	-2.8689086	511317.03	29118
77.78118	2.8689086	511317.03	29118
73.55956	-2.8689086	511317.03	29118
127.25932	-2.8689086	511317.03	29118
275.7387	2.8689086	511317.03	29118
114.75534	2.8689086	511317.03	29118
94.70359	2.8689086	511317.03	29118
107.055336	2.8689086	511317.03	29118
109.96406	2.8689086	511317.03	29118
116.37894	2.8689086	511317.03	29118
237.70775	2.8689086	511317.03	29118
55.276398	-2.8689086	511317.03	29118
101.83174	2.8689086	511317.03	29118
93.125206	2.8689086	511317.03	29118
53.79712	2.8689086	511317.03	29118
45.36872	2.8689086	511317.03	29118
70.97921	2.8689086	511317.03	29118
41.44202	2.8689086	511317.03	29118
68.244995	2.8689086	511317.03	29118
74.898094	-2.8689086	511317.03	29118
49.22306	2.8689086	511317.03	29118
123.14407	2.8689086	511317.03	29118
40.048172	2.8689086	511317.03	29118
65.40126	-2.8689086	511317.03	29118
61.402348	2.8689086	511317.03	29118
87.93898	-2.8689086	511317.03	29118
250.91306	-2.8689086	511317.03	29118
112.64823	2.8689086	511317.03	29118
110.51234	2.8689086	511317.03	29118
90.32097	-2.8689086	511317.03	29118
39.66371	2.8689086	511317.03	29118
73.64318	2.8689086	511317.03	29118
70.84428	2.8689086	511317.03	29118
39.302746	2.8689086	511317.03	29118
166.90396	2.8689086	511317.03	29118
75.97532	2.8689086	511317.03	29118
100.2338	2.8689086	511317.03	29118
47.499435	2.8689086	511317.03	29118
52.195255	-2.8689086	511317.03	29118
42.79687	-2.8689086	511317.03	29118
90.05857	2.8689086	511317.03	29118
79.94059	2.8689086	511317.03	29118
36.925426	2.8689086	511317.03	29118
46.426094	2.8689086	511317.03	29118
100.60194	-2.8689086	511317.03	29118
87.29674	-2.8689086	511317.03	29118
77.70376	2.8689086	511317.03	29118
76.86969	2.8689086	511317.03	29118
65.35848	2.8689086	511317.03	29118
91.87812	2.8689086	511317.03	29118
177.76779	-2.8689086	511317.03	29118
49.18643	2.8689086	511317.03	29118
232.11134	2.8689086	511317.03	29118
32.146645	2.8689086	511317.03	29118
63.574005	2.8689086	511317.03	29118
65.62686	2.8689086	511317.03	29118
50.848934	-2.8689086	511317.03	29118
156.12132	2.8689086	511317.03	29118
133.00554	2.8689086	511317.03	29118
56.951668	-2.8689086	511317.03	29118
124.53316	2.8689086	511317.03	29118
211.39885	2.8689086	511317.03	29118
72.738846	2.8689086	511317.03	29118
79.51027	2.8689086	511317.03	29118
71.197075	-2.8689086	511317.03	29118
235.25624	2.8689086	511317.03	29118
42.327938	-2.8689086	511317.03	29118
97.7752	2.8689086	511317.03	29118
42.7401	-2.8689086	511317.03	29118
100.80114	-2.8689086	511317.03	29118
176.51927	2.8689086	511317.03	29118
41.695683	-2.8689086	511317.03	29118
116.93731	2.8689086	511317.03	29118
28.632751	-2.8689086	511317.03	29118
81.37096	2.8689086	511317.03	29118
100.91285	2.8689086	511317.03	29118
102.45417	2.8689086	511317.03	29118
26.817806	2.8689086	511317.03	29118
211.33592	2.8689086	511317.03	29118
52.40716	2.8689086	511317.03	29118
118.546646	2.8689086	511317.03	29118
102.60551	2.8689086	511317.03	29118
77.4271	2.8689086	511317.03	29118
182.58688	-2.8689086	511317.03	29118
98.0824	2.8689086	511317.03	29118
53.63762	2.8689086	511317.03	29118
21.47704	2.8689086	511317.03	29118
52.457645	2.8689086	511317.03	29118
77.95407	2.8689086	511317.03	29118
53.055996	-2.8689086	511317.03	29118
158.23265	2.8689086	511317.03	29118
94.06655	2.8689086	511317.03	29118
89.757996	2.8689086	511317.03	29118
166.09988	2.8689086	511317.03	29118
53.72205	-2.8689086	511317.03	29118
52.971382	2.8689086	511317.03	29118
144.74866	2.8689086	511317.03	29118
152.57364	2.8689086	511317.03	29118
126.91966	2.8689086	511317.03	29118
42.217255	2.8689086	511317.03	29118
84.49296	-2.8689086	511317.03	29118
56.38135	2.8689086	511317.03	29118
71.6846	2.8689086	511317.03	29118
115.97507	2.8689086	511317.03	29118
299.39355	2.8689086	511317.03	29118
88.04547	-2.8689086	511317.03	29118
469.77515	2.8689086	511317.03	29118
80.80213	2.8689086	511317.03	29118
72.78677	2.8689086	511317.03	29118
58.820343	2.8689086	511317.03	29118
43.041164	2.8689086	511317.03	29118
143.60081	2.8689086	511317.03	29118
58.097157	2.8689086	511317.03	29118
131.19801	2.8689086	511317.03	29118
74.8364	2.8689086	511317.03	29118
112.01391	-2.8689086	511317.03	29118
74.596924	2.8689086	511317.03	29118
55.079292	2.8689086	511317.03	29118
21.916924	2.8689086	511317.03	29118
28.337582	2.8689086	511317.03	29118
36.911037	-2.8689086	511317.03	29118
87.11804	-2.8689086	511317.03	29118
42.213123	2.8689086	511317.03	29118
37.12368	2.8689086	511317.03	29118
38.731163	2.8689086	511317.03	29118
85.87341	2.8689086	511317.03	29118
52.155796	-2.8689086	511317.03	29118
79.61934	2.8689086	511317.03	29118
127.26927	-2.8689086	511317.03	29118
298.55637	2.8689086	511317.03	29118
117.17295	2.8689086	511317.03	29118
57.25328	-2.8689086	511317.03	29118
62.738155	2.8689086	511317.03	29118
70.13929	2.8689086	511317.03	29118
71.15183	2.8689086	511317.03	29118
67.184845	-2.8689086	511317.03	29118
71.63329	2.8689086	511317.03	29118
89.206924	2.8689086	511317.03	29118
65.58646	2.8689086	511317.03	29118
70.417	2.8689086	511317.03	29118
180.41154	2.8689086	511317.03	29118
166.58943	-2.8689086	511317.03	29118
96.128845	2.8689086	511317.03	29118
88.71619	-2.8689086	511317.03	29118
75.02882	2.8689086	511317.03	29118
41.69911	2.8689086	511317.03	29118
100.57859	2.8689086	511317.03	29118
67.42153	-2.8689086	511317.03	29118
452.65594	-2.8689086	511317.03	29118
71.25912	-2.8689086	511317.03	29118
62.283424	2.8689086	511317.03	29118
61.301136	-2.8689086	511317.03	29118
56.40624	-2.8689086	511317.03	29118
171.7618	2.8689086	511317.03	29118
25.189308	2.8689086	511317.03	29118
232.40149	2.8689086	511317.03	29118
109.82265	-2.8689086	511317.03	29118
65.337944	2.8689086	511317.03	29118
68.42854	2.8689086	511317.03	29118
55.785442	2.8689086	511317.03	29118
108.78212	-2.8689086	511317.03	29118
84.32347	2.8689086	511317.03	29118
175.92528	-2.8689086	511317.03	29118
94.48326	2.8689086	511317.03	29118
83.94935	2.8689086	511317.03	29118
106.428185	-2.8689086	511317.03	29118
88.61123	-2.8689086	511317.03	29118
121.44173	-2.8689086	511317.03	29118
144.90843	2.8689086	511317.03	29118
85.51752	-2.8689086	511317.03	29118
57.356586	2.8689086	511317.03	29118
35.06885	2.8689086	511317.03	29118
49.97479	2.8689086	511317.03	29118
397.23502	2.8689086	511317.03	29118
44.704548	-2.8689086	511317.03	29118
41.73747	2.8689086	511317.03	29118
125.0132	2.8689086	511317.03	29118
40.20987	2.8689086	511317.03	29118
72.509995	2.8689086	511317.03	29118
170.92535	2.8689086	511317.03	29118
76.384254	2.8689086	511317.03	29118
112.432236	2.8689086	511317.03	29118
96.02266	2.8689086	511317.03	29118
52.991947	-2.8689086	511317.03	29118
138.23811	2.8689086	511317.03	29118
42.566456	2.8689086	511317.03	29118
65.599174	2.8689086	511317.03	29118
71.30436	-2.8689086	511317.03	29118
38.713375	2.8689086	511317.03	29118
48.165493	-2.8689086	511317.03	29118
39.797665	-2.8689086	511317.03	29118
34.06197	2.8689086	511317.03	29118
87.1377	2.8689086	511317.03	29118
85.66069	-2.8689086	511317.03	29118
85.40995	2.8689086	511317.03	29118
52.951633	2.8689086	511317.03	29118
80.483925	2.8689086	511317.03	29118
104.93237	-2.8689086	511317.03	29118
65.62228	2.8689086	511317.03	29118
126.12738	2.8689086	511317.03	29118
60.484344	2.8689086	511317.03	29118
112.30913	2.8689086	511317.03	29118
46.23893	2.8689086	511317.03	29118
121.96613	2.8689086	511317.03	29118
78.49543	2.8689086	511317.03	29118
75.95881	-2.8689086	511317.03	29118
98.396194	2.8689086	511317.03	29118
65.050735	2.8689086	511317.03	29118
43.694344	2.8689086	511317.03	29118
156.48953	-2.8689086	511317.03	29118
167.09741	-2.8689086	511317.03	29118
158.54504	2.8689086	511317.03	29118
41.212765	-2.8689086	511317.03	29118
52.71865	-2.8689086	511317.03	29118
60.568638	2.8689086	511317.03	29118
54.48323	-2.8689086	511317.03	29118
85.84029	2.8689086	511317.03	29118
92.3232	2.8689086	511317.03	29118
79.95611	-2.8689086	511317.03	29118
48.86904	2.8689086	511317.03	29118
37.832462	2.8689086	511317.03	29118
59.02055	2.8689086	511317.03	29118
69.637436	-2.8689086	511317.03	29118
82.951416	-2.8689086	511317.03	29118
53.965115	-2.8689086	511317.03	29118
43.114147	2.8689086	511317.03	29118
73.690346	-2.8689086	511317.03	29118
51.782703	2.8689086	511317.03	29118
86.00866	2.8689086	511317.03	29118
194.84132	2.8689086	511317.03	29118
54.392525	2.8689086	511317.03	29118
167.26254	-2.8689086	511317.03	29118
41.028362	2.8689086	511317.03	29118
120.90041	2.8689086	511317.03	29118
35.461864	-2.8689086	511317.03	29118
69.887474	2.8689086	511317.03	29118
244.91075	-2.8689086	511317.03	29118
69.96047	-2.8689086	511317.03	29118
58.25691	-2.8689086	511317.03	29118
136.73347	2.8689086	511317.03	29118
56.5843	2.8689086	511317.03	29118
69.895744	2.8689086	511317.03	29118
34.29814	2.8689086	511317.03	29118
143.50302	2.8689086	511317.03	29118
174.13777	2.8689086	511317.03	29118
20.645418	2.8689086	511317.03	29118
50.45344	2.8689086	511317.03	29118
169.08658	2.8689086	511317.03	29118
100.870415	-2.8689086	511317.03	29118
75.10238	2.8689086	511317.03	29118
92.80218	2.8689086	511317.03	29118
84.79905	2.8689086	511317.03	29118
76.29622	2.8689086	511317.03	29118
80.118256	2.8689086	511317.03	29118
70.38338	-2.8689086	511317.03	29118
137.99928	2.8689086	511317.03	29118
78.16247	2.8689086	511317.03	29118
51.795246	-2.8689086	511317.03	29118
114.423416	-2.8689086	511317.03	29118
219.12424	2.8689086	511317.03	29118
129.71216	2.8689086	511317.03	29118
64.62004	2.8689086	511317.03	29118
102.60791	-2.8689086	511317.03	29118
101.579666	2.8689086	511317.03	29118
44.59434	2.8689086	511317.03	29118
95.90264	2.8689086	511317.03	29118
236.38342	2.8689086	511317.03	29118
65.70568	2.8689086	511317.03	29118
86.66567	-2.8689086	511317.03	29118
31.440979	2.8689086	511317.03	29118
98.01062	-2.8689086	511317.03	29118
74.63952	2.8689086	511317.03	29118
59.934284	2.8689086	511317.03	29118
51.150513	2.8689086	511317.03	29118
129.50093	2.8689086	511317.03	29118
76.024765	2.8689086	511317.03	29118
49.06628	-2.8689086	511317.03	29118
65.09124	-2.8689086	511317.03	29118
41.570015	2.8689086	511317.03	29118
87.247055	2.8689086	511317.03	29118
98.82191	2.8689086	511317.03	29118
63.562737	-2.8689086	511317.03	29118
57.151146	2.8689086	511317.03	29118
165.16562	2.8689086	511317.03	29118
37.61577	2.8689086	511317.03	29118
66.696045	-2.8689086	511317.03	29118
186.39362	2.8689086	511317.03	29118
35.372437	-2.8689086	511317.03	29118
30.674358	2.8689086	511317.03	29118
153.51541	-2.8689086	511317.03	29118
47.705982	2.8689086	511317.03	29118
46.471817	2.8689086	511317.03	29118
66.809875	-2.8689086	511317.03	29118
96.17513	-2.8689086	511317.03	29118
64.18402	-2.8689086	511317.03	29118
125.4573	2.8689086	511317.03	29118
56.44669	2.8689086	511317.03	29118
86.93469	2.8689086	511317.03	29118
76.15909	2.8689086	511317.03	29118
74.01723	-2.8689086	511317.03	29118
95.67222	-2.8689086	511317.03	29118
124.96571	2.8689086	511317.03	29118
156.6716	2.8689086	511317.03	29118
151.1062	-2.8689086	511317.03	29118
160.1561	2.8689086	511317.03	29118
114.269295	2.8689086	511317.03	29118
33.185406	-2.8689086	511317.03	29118
38.47973	2.8689086	511317.03	29118
80.74017	2.8689086	511317.03	29118
100.18029	-2.8689086	511317.03	29118
141.27911	2.8689086	511317.03	29118
59.110382	2.8689086	511317.03	29118
71.39094	2.8689086	511317.03	29118
97.699036	2.8689086	511317.03	29118
117.331924	2.8689086	511317.03	29118
123.347015	2.8689086	511317.03	29118
111.95644	2.8689086	511317.03	29118
136.6634	2.8689086	511317.03	29118
101.75858	2.8689086	511317.03	29118
107.7399	2.8689086	511317.03	29118
88.532196	2.8689086	511317.03	29118
120.63174	2.8689086	511317.03	29118
157.6331	2.8689086	511317.03	29118
135.70721	2.8689086	511317.03	29118
74.18154	2.8689086	511317.03	29118
96.10084	-2.8689086	511317.03	29118
84.74634	2.8689086	511317.03	29118
72.2731	2.8689086	511317.03	29118
57.876137	-2.8689086	511317.03	29118
42.984386	-2.8689086	511317.03	29118
62.233974	2.8689086	511317.03	29118
83.00793	-2.8689086	511317.03	29118
33.209995	2.8689086	511317.03	29118
129.4664	2.8689086	511317.03	29118
21.725735	-2.8689086	511317.03	29118
83.0325	2.8689086	511317.03	29118
50.19455	-2.8689086	511317.03	29118
187.72687	2.8689086	511317.03	29118
85.6938	2.8689086	511317.03	29118
99.43554	-2.8689086	511317.03	29118
44.53753	-2.8689086	511317.03	29118
89.78441	2.8689086	511317.03	29118
90.555534	-2.8689086	511317.03	29118
122.11815	2.8689086	511317.03	29118
64.09874	2.8689086	511317.03	29118
54.73895	2.8689086	511317.03	29118
53.820965	-2.8689086	511317.03	29118
69.36158	2.8689086	511317.03	29118
207.9467	-2.8689086	511317.03	29118
117.071846	-2.8689086	511317.03	29118
70.74254	2.8689086	511317.03	29118
216.07726	-2.8689086	511317.03	29118
33.47279	2.8689086	511317.03	29118
48.934135	2.8689086	511317.03	29118
66.82356	2.8689086	511317.03	29118
75.525696	-2.8689086	511317.03	29118
181.3655	-2.8689086	511317.03	29118
23.168518	2.8689086	511317.03	29118
139.27673	2.8689086	511317.03	29118
67.97167	2.8689086	511317.03	29118
39.200836	2.8689086	511317.03	29118
134.98206	2.8689086	511317.03	29118
44.877594	-2.8689086	511317.03	29118
249.28563	2.8689086	511317.03	29118
37.372025	2.8689086	511317.03	29118
72.1131	-2.8689086	511317.03	29118
112.699615	2.8689086	511317.03	29118
76.0026	-2.8689086	511317.03	29118
87.018486	-2.8689086	511317.03	29118
34.639877	2.8689086	511317.03	29118
45.608364	2.8689086	511317.03	29118
74.4016	2.8689086	511317.03	29118
70.76723	-2.8689086	511317.03	29118
69.370735	2.8689086	511317.03	29118
84.18722	2.8689086	511317.03	29118
64.944954	2.8689086	511317.03	29118
60.941784	2.8689086	511317.03	29118
350.81644	2.8689086	511317.03	29118
94.45294	2.8689086	511317.03	29118
58.788303	2.8689086	511317.03	29118
166.95795	-2.8689086	511317.03	29118
79.36465	-2.8689086	511317.03	29118
29.478407	2.8689086	511317.03	29118
149.56482	2.8689086	511317.03	29118
29.44757	2.8689086	511317.03	29118
95.392876	2.8689086	511317.03	29118
258.2727	2.8689086	511317.03	29118
65.90035	2.8689086	511317.03	29118
74.749626	2.8689086	511317.03	29118
46.91836	-2.8689086	511317.03	29118
50.887894	-2.8689086	511317.03	29118
107.16558	2.8689086	511317.03	29118
95.3926	2.8689086	511317.03	29118
139.3518	-2.8689086	511317.03	29118
140.76576	2.8689086	511317.03	29118
98.5818	2.8689086	511317.03	29118
78.888275	2.8689086	511317.03	29118
106.631546	2.8689086	511317.03	29118
22.403902	-2.8689086	511317.03	29118
59.830452	-2.8689086	511317.03	29118
52.766087	2.8689086	511317.03	29118
45.95295	2.8689086	511317.03	29118
25.562874	2.8689086	511317.03	29118
57.04461	2.8689086	511317.03	29118
43.78116	2.8689086	511317.03	29118
427.24902	2.8689086	511317.03	29118
49.982845	-2.8689086	511317.03	29118
155.75139	2.8689086	511317.03	29118
41.044155	2.8689086	511317.03	29118
95.97858	-2.8689086	511317.03	29118
46.23344	-2.8689086	511317.03	29118
326.19922	2.8689086	511317.03	29118
258.6013	-2.8689086	511317.03	29118
44.78938	-2.8689086	511317.03	29118
61.89168	-2.8689086	511317.03	29118
97.3938	2.8689086	511317.03	29118
37.76954	-2.8689086	511317.03	29118
179.87943	-2.8689086	511317.03	29118
54.79968	2.8689086	511317.03	29118
85.46995	2.8689086	511317.03	29118
81.604	2.8689086	511317.03	29118
76.99449	2.8689086	511317.03	29118
86.424706	2.8689086	511317.03	29118
324.7847	-2.8689086	511317.03	29118
44.685078	2.8689086	511317.03	29118
91.29425	2.8689086	511317.03	29118
78.64709	2.8689086	511317.03	29118
38.63633	-2.8689086	511317.03	29118
37.323	2.8689086	511317.03	29118
26.809952	2.8689086	511317.03	29118
75.137695	2.8689086	511317.03	29118
52.163647	2.8689086	511317.03	29118
90.166275	-2.8689086	511317.03	29118
65.92219	-2.8689086	511317.03	29118
50.514717	2.8689086	511317.03	29118
80.908226	2.8689086	511317.03	29118
151.14699	-2.8689086	511317.03	29118
92.10118	2.8689086	511317.03	29118
227.33952	2.8689086	511317.03	29118
125.33437	-2.8689086	511317.03	29118
131.0908	2.8689086	511317.03	29118
127.71794	2.8689086	511317.03	29118
66.03469	-2.8689086	511317.03	29118
115.94825	2.8689086	511317.03	29118
24.448143	2.8689086	511317.03	29118
103.13332	-2.8689086	511317.03	29118
124.803345	-2.8689086	511317.03	29118
31.32599	-2.8689086	511317.03	29118
67.30239	2.8689086	511317.03	29118
97.65951	2.8689086	511317.03	29118
24.828154	2.8689086	511317.03	29118
41.02624	2.8689086	511317.03	29118
92.844925	-2.8689086	511317.03	29118
54.84156	2.8689086	511317.03	29118
45.034527	2.8689086	511317.03	29118
63.86129	2.8689086	511317.03	29118
160.84259	2.8689086	511317.03	29118
173.61713	2.8689086	511317.03	29118
37.656853	2.8689086	511317.03	29118
82.39796	2.8689086	511317.03	29118
160.0837	-2.8689086	511317.03	29118
32.968384	2.8689086	511317.03	29118
73.352585	2.8689086	511317.03	29118
45.80812	2.8689086	511317.03	29118
456.85892	2.8689086	511317.03	29118
125.66839	2.8689086	511317.03	29118
27.559914	2.8689086	511317.03	29118
80.36017	2.8689086	511317.03	29118
213.97343	2.8689086	511317.03	29118
58.51819	-2.8689086	511317.03	29118
83.68174	-2.8689086	511317.03	29118
133.18121	-2.8689086	511317.03	29118
36.937138	2.8689086	511317.03	29118
71.33648	2.8689086	511317.03	29118
94.66814	2.8689086	511317.03	29118
302.88257	2.8689086	511317.03	29118
42.613926	2.8689086	511317.03	29118
60.13954	2.8689086	511317.03	29118
62.041206	2.8689086	511317.03	29118
55.510353	2.8689086	511317.03	29118
124.36391	2.8689086	511317.03	29118
70.94921	2.8689086	511317.03	29118
86.55449	2.8689086	511317.03	29118
54.077454	-2.8689086	511317.03	29118
80.86147	-2.8689086	511317.03	29118
71.16639	2.8689086	511317.03	29118
52.636383	2.8689086	511317.03	29118
129.58922	2.8689086	511317.03	29118
91.98895	-2.8689086	511317.03	29118
136.93037	-2.8689086	511317.03	29118
40.509018	2.8689086	511317.03	29118
130.071	2.8689086	511317.03	29118
52.92775	2.8689086	511317.03	29118
81.82789	2.8689086	511317.03	29118
89.239784	-2.8689086	511317.03	29118
70.90965	2.8689086	511317.03	29118
86.60002	2.8689086	511317.03	29118
41.661777	2.8689086	511317.03	29118
73.652725	-2.8689086	511317.03	29118
70.20571	-2.8689086	511317.03	29118
35.587296	2.8689086	511317.03	29118
99.72617	2.8689086	511317.03	29118
63.67447	2.8689086	511317.03	29118
47.065037	2.8689086	511317.03	29118
105.19106	-2.8689086	511317.03	29118
60.894302	2.8689086	511317.03	29118
87.76696	2.8689086	511317.03	29118
54.708244	-2.8689086	511317.03	29118
154.39119	2.8689086	511317.03	29118
41.55002	2.8689086	511317.03	29118
89.82257	2.8689086	511317.03	29118
130.4981	2.8689086	511317.03	29118
60.387856	2.8689086	511317.03	29118
62.756023	2.8689086	511317.03	29118
61.57365	2.8689086	511317.03	29118
131.59921	2.8689086	511317.03	29118
166.58815	2.8689086	511317.03	29118
64.37084	2.8689086	511317.03	29118
99.041794	2.8689086	511317.03	29118
82.73719	2.8689086	511317.03	29118
53.575405	2.8689086	511317.03	29118
171.90707	2.8689086	511317.03	29118
40.097042	2.8689086	511317.03	29118
68.34046	-2.8689086	511317.03	29118
37.241795	-2.8689086	511317.03	29118
128.61877	-2.8689086	511317.03	29118
83.22642	2.8689086	511317.03	29118
119.96659	-2.8689086	511317.03	29118
56.54247	2.8689086	511317.03	29118
83.51848	2.8689086	511317.03	29118
50.53345	2.8689086	511317.03	29118
44.97204	2.8689086	511317.03	29118
86.85604	-2.8689086	511317.03	29118
68.355675	-2.8689086	511317.03	29118
81.827034	2.8689086	511317.03	29118
65.34295	2.8689086	511317.03	29118
32.845158	2.8689086	511317.03	29118
282.20685	2.8689086	511317.03	29118
67.87777	2.8689086	511317.03	29118
48.74193	-2.8689086	511317.03	29118
68.92158	2.8689086	511317.03	29118
42.367615	-2.8689086	511317.03	29118
82.24633	2.8689086	511317.03	29118
42.097874	2.8689086	511317.03	29118
76.378	2.8689086	511317.03	29118
235.9378	2.8689086	511317.03	29118
99.32863	2.8689086	511317.03	29118
52.6074	2.8689086	511317.03	29118
51.176907	2.8689086	511317.03	29118
43.7537	2.8689086	511317.03	29118
147.15369	2.8689086	511317.03	29118
68.15755	-2.8689086	511317.03	29118
38.627007	2.8689086	511317.03	29118
97.32698	-2.8689086	511317.03	29118
61.45423	2.8689086	511317.03	29118
52.27514	2.8689086	511317.03	29118
57.39961	2.8689086	511317.03	29118
299.09735	2.8689086	511317.03	29118
152.19138	-2.8689086	511317.03	29118
122.970116	-2.8689086	511317.03	29118
95.01117	2.8689086	511317.03	29118
202.95253	2.8689086	511317.03	29118
60.245518	-2.8689086	511317.03	29118
126.75163	-2.8689086	511317.03	29118
64.34445	-2.8689086	511317.03	29118
61.612362	-2.8689086	511317.03	29118
89.70088	2.8689086	511317.03	29118
92.59072	2.8689086	511317.03	29118
55.011696	2.8689086	511317.03	29118
166.6079	2.8689086	511317.03	29118
100.12587	-2.8689086	511317.03	29118
123.020676	-2.8689086	511317.03	29118
70.58082	-2.8689086	511317.03	29118
60.905266	2.8689086	511317.03	29118
98.84808	-2.8689086	511317.03	29118
75.76833	-2.8689086	511317.03	29118
64.390236	2.8689086	511317.03	29118
145.7418	2.8689086	511317.03	29118
84.64268	2.8689086	511317.03	29118
120.243	2.8689086	511317.03	29118
167.72882	2.8689086	511317.03	29118
98.86122	2.8689086	511317.03	29118
72.252716	-2.8689086	511317.03	29118
112.83055	2.8689086	511317.03	29118
73.26212	2.8689086	511317.03	29118
83.69752	2.8689086	511317.03	29118
102.200325	-2.8689086	511317.03	29118
62.134686	-2.8689086	511317.03	29118
58.895824	2.8689086	511317.03	29118
63.74726	-2.8689086	511317.03	29118
88.83353	-2.8689086	511317.03	29118
65.267296	2.8689086	511317.03	29118
58.020123	2.8689086	511317.03	29118
62.379677	-2.8689086	511317.03	29118
73.13701	2.8689086	511317.03	29118
50.48765	2.8689086	511317.03	29118
42.53791	-2.8689086	511317.03	29118
124.330795	2.8689086	511317.03	29118
53.593914	2.8689086	511317.03	29118
171.07831	-2.8689086	511317.03	29118
190.77426	-2.8689086	511317.03	29118
64.13587	2.8689086	511317.03	29118
75.53032	2.8689086	511317.03	29118
115.481445	2.8689086	511317.03	29118
89.93867	2.8689086	511317.03	29118
198.31616	-2.8689086	511317.03	29118
88.219925	2.8689086	511317.03	29118
32.473717	2.8689086	511317.03	29118
103.88707	-2.8689086	511317.03	29118
50.27718	-2.8689086	511317.03	29118
92.799034	-2.8689086	511317.03	29118
31.08655	-2.8689086	511317.03	29118
36.85083	2.8689086	511317.03	29118
85.7397	2.8689086	511317.03	29118
135.36241	2.8689086	511317.03	29118
91.881905	2.8689086	511317.03	29118
104.09249	2.8689086	511317.03	29118
138.85764	2.8689086	511317.03	29118
80.878136	-2.8689086	511317.03	29118
63.00697	2.8689086	511317.03	29118
128.85031	2.8689086	511317.03	29118
59.44653	2.8689086	511317.03	29118
92.31932	2.8689086	511317.03	29118
52.19494	-2.8689086	511317.03	29118
126.716286	2.8689086	511317.03	29118
31.269382	2.8689086	511317.03	29118
45.15796	2.8689086	511317.03	29118
46.602104	2.8689086	511317.03	29118
80.76349	2.8689086	511317.03	29118
43.927147	-2.8689086	511317.03	29118
106.27616	2.8689086	511317.03	29118
85.94403	-2.8689086	511317.03	29118
64.56553	2.8689086	511317.03	29118
54.118816	-2.8689086	511317.03	29118
39.576324	2.8689086	511317.03	29118
134.92812	2.8689086	511317.03	29118
169.03217	-2.8689086	511317.03	29118
57.222244	-2.8689086	511317.03	29118
81.05477	2.8689086	511317.03	29118
42.611794	2.8689086	511317.03	29118
121.02959	2.8689086	511317.03	29118
139.95494	2.8689086	511317.03	29118
65.11458	-2.8689086	511317.03	29118
66.77215	2.8689086	511317.03	29118
68.63951	2.8689086	511317.03	29118
103.07308	2.8689086	511317.03	29118
98.86431	2.8689086	511317.03	29118
57.317074	2.8689086	511317.03	29118
27.33674	-2.8689086	511317.03	29118
34.96225	2.8689086	511317.03	29118
79.44859	-2.8689086	511317.03	29118
32.948544	2.8689086	511317.03	29118
38.276314	-2.8689086	511317.03	29118
56.29216	2.8689086	511317.03	29118
75.75152	2.8689086	511317.03	29118
88.22567	-2.8689086	511317.03	29118
64.89466	2.8689086	511317.03	29118
134.63683	2.8689086	511317.03	29118
31.372448	2.8689086	511317.03	29118
45.939896	-2.8689086	511317.03	29118
84.063736	2.8689086	511317.03	29118
77.24153	-2.8689086	511317.03	29118
161.73383	2.8689086	511317.03	29118
119.54611	-2.8689086	511317.03	29118
92.24643	-2.8689086	511317.03	29118
94.05692	2.8689086	511317.03	29118
93.02582	2.8689086	511317.03	29118
60.8225	2.8689086	511317.03	29118
68.66182	2.8689086	511317.03	29118
65.368645	2.8689086	511317.03	29118
110.40666	-2.8689086	511317.03	29118
50.418037	2.8689086	511317.03	29118
60.927452	-2.8689086	511317.03	29118
34.366077	-2.8689086	511317.03	29118
209.42969	2.8689086	511317.03	29118
