lep_pt	genWeights	sumWeight	N_exp
135.85307	2.8689086	208202.42	29118
63.801	2.8689086	208202.42	29118
115.29161	2.8689086	208202.42	29118
86.676994	2.8689086	208202.42	29118
29.863586	2.8689086	208202.42	29118
41.192333	2.8689086	208202.42	29118
44.990982	2.8689086	208202.42	29118
79.46274	2.8689086	208202.42	29118
107.47332	-2.8689086	208202.42	29118
59.342163	-2.8689086	208202.42	29118
58.08762	2.8689086	208202.42	29118
107.36555	2.8689086	208202.42	29118
142.71426	-2.8689086	208202.42	29118
217.66122	-2.8689086	208202.42	29118
38.853127	2.8689086	208202.42	29118
81.85815	-2.8689086	208202.42	29118
70.96423	-2.8689086	208202.42	29118
65.69868	2.8689086	208202.42	29118
64.32049	2.8689086	208202.42	29118
79.33093	-2.8689086	208202.42	29118
88.517235	2.8689086	208202.42	29118
32.000523	2.8689086	208202.42	29118
48.999	-2.8689086	208202.42	29118
186.57469	2.8689086	208202.42	29118
41.44796	-2.8689086	208202.42	29118
90.01892	2.8689086	208202.42	29118
150.72162	2.8689086	208202.42	29118
51.750286	2.8689086	208202.42	29118
106.67675	2.8689086	208202.42	29118
95.56948	2.8689086	208202.42	29118
33.31161	2.8689086	208202.42	29118
54.484432	2.8689086	208202.42	29118
37.241024	-2.8689086	208202.42	29118
23.547045	2.8689086	208202.42	29118
42.7853	2.8689086	208202.42	29118
54.3935	2.8689086	208202.42	29118
87.01268	-2.8689086	208202.42	29118
89.34926	-2.8689086	208202.42	29118
45.09902	2.8689086	208202.42	29118
137.76822	2.8689086	208202.42	29118
127.6253	2.8689086	208202.42	29118
69.55721	2.8689086	208202.42	29118
24.32007	2.8689086	208202.42	29118
174.7011	-2.8689086	208202.42	29118
40.25862	2.8689086	208202.42	29118
35.431236	2.8689086	208202.42	29118
86.91081	2.8689086	208202.42	29118
135.69182	2.8689086	208202.42	29118
56.55527	2.8689086	208202.42	29118
56.6377	-2.8689086	208202.42	29118
123.29921	2.8689086	208202.42	29118
58.301773	-2.8689086	208202.42	29118
106.098625	2.8689086	208202.42	29118
214.87569	2.8689086	208202.42	29118
145.03484	2.8689086	208202.42	29118
68.76638	2.8689086	208202.42	29118
127.875145	-2.8689086	208202.42	29118
34.1726	2.8689086	208202.42	29118
54.334583	2.8689086	208202.42	29118
90.074524	-2.8689086	208202.42	29118
65.8787	2.8689086	208202.42	29118
48.231846	-2.8689086	208202.42	29118
254.49788	-2.8689086	208202.42	29118
32.888622	-2.8689086	208202.42	29118
40.68681	2.8689086	208202.42	29118
86.80057	2.8689086	208202.42	29118
72.54081	2.8689086	208202.42	29118
53.987003	2.8689086	208202.42	29118
107.06207	-2.8689086	208202.42	29118
153.8626	2.8689086	208202.42	29118
19.310776	2.8689086	208202.42	29118
31.474628	2.8689086	208202.42	29118
52.711224	2.8689086	208202.42	29118
90.55549	2.8689086	208202.42	29118
284.12863	-2.8689086	208202.42	29118
46.104965	2.8689086	208202.42	29118
33.279015	2.8689086	208202.42	29118
36.103054	2.8689086	208202.42	29118
130.42235	2.8689086	208202.42	29118
45.45349	2.8689086	208202.42	29118
97.03263	2.8689086	208202.42	29118
143.43654	2.8689086	208202.42	29118
45.195755	2.8689086	208202.42	29118
63.417614	2.8689086	208202.42	29118
176.03465	-2.8689086	208202.42	29118
25.997261	2.8689086	208202.42	29118
42.57864	-2.8689086	208202.42	29118
103.178764	2.8689086	208202.42	29118
63.147003	-2.8689086	208202.42	29118
115.86643	-2.8689086	208202.42	29118
107.12642	2.8689086	208202.42	29118
99.51754	2.8689086	208202.42	29118
199.27419	2.8689086	208202.42	29118
95.759865	2.8689086	208202.42	29118
32.06331	2.8689086	208202.42	29118
212.41693	-2.8689086	208202.42	29118
111.74336	2.8689086	208202.42	29118
29.918217	-2.8689086	208202.42	29118
96.19182	2.8689086	208202.42	29118
59.4148	-2.8689086	208202.42	29118
64.066216	2.8689086	208202.42	29118
169.316	-2.8689086	208202.42	29118
70.99541	-2.8689086	208202.42	29118
110.43984	-2.8689086	208202.42	29118
46.766926	2.8689086	208202.42	29118
26.64083	-2.8689086	208202.42	29118
80.15416	2.8689086	208202.42	29118
96.61693	2.8689086	208202.42	29118
55.981716	-2.8689086	208202.42	29118
69.35847	2.8689086	208202.42	29118
32.04371	2.8689086	208202.42	29118
56.84826	2.8689086	208202.42	29118
108.257126	2.8689086	208202.42	29118
158.29997	2.8689086	208202.42	29118
131.32741	2.8689086	208202.42	29118
63.185295	-2.8689086	208202.42	29118
140.7278	2.8689086	208202.42	29118
29.127838	2.8689086	208202.42	29118
29.027906	2.8689086	208202.42	29118
115.50435	-2.8689086	208202.42	29118
63.439465	2.8689086	208202.42	29118
56.707752	2.8689086	208202.42	29118
100.916664	2.8689086	208202.42	29118
46.319057	2.8689086	208202.42	29118
55.239136	-2.8689086	208202.42	29118
101.84066	-2.8689086	208202.42	29118
56.956905	-2.8689086	208202.42	29118
82.991196	-2.8689086	208202.42	29118
70.40571	-2.8689086	208202.42	29118
112.27471	2.8689086	208202.42	29118
63.87987	-2.8689086	208202.42	29118
58.544754	2.8689086	208202.42	29118
67.37555	-2.8689086	208202.42	29118
81.01356	-2.8689086	208202.42	29118
39.972775	2.8689086	208202.42	29118
45.59593	2.8689086	208202.42	29118
41.912254	-2.8689086	208202.42	29118
35.280464	2.8689086	208202.42	29118
193.02763	-2.8689086	208202.42	29118
143.3319	2.8689086	208202.42	29118
33.712093	-2.8689086	208202.42	29118
113.19288	-2.8689086	208202.42	29118
38.94693	2.8689086	208202.42	29118
123.95121	2.8689086	208202.42	29118
85.27438	2.8689086	208202.42	29118
145.56007	2.8689086	208202.42	29118
58.410725	-2.8689086	208202.42	29118
45.9762	2.8689086	208202.42	29118
113.65559	-2.8689086	208202.42	29118
41.88895	-2.8689086	208202.42	29118
17.426798	-2.8689086	208202.42	29118
33.260826	2.8689086	208202.42	29118
298.03906	2.8689086	208202.42	29118
127.34592	2.8689086	208202.42	29118
120.94125	2.8689086	208202.42	29118
48.99823	2.8689086	208202.42	29118
40.505867	2.8689086	208202.42	29118
207.03659	-2.8689086	208202.42	29118
87.7312	-2.8689086	208202.42	29118
76.8324	-2.8689086	208202.42	29118
68.24629	2.8689086	208202.42	29118
25.596899	-2.8689086	208202.42	29118
81.755974	-2.8689086	208202.42	29118
60.750366	2.8689086	208202.42	29118
132.42624	-2.8689086	208202.42	29118
143.3676	2.8689086	208202.42	29118
65.68497	2.8689086	208202.42	29118
98.05538	2.8689086	208202.42	29118
261.28793	2.8689086	208202.42	29118
99.34152	-2.8689086	208202.42	29118
162.96144	2.8689086	208202.42	29118
115.603065	2.8689086	208202.42	29118
83.92291	2.8689086	208202.42	29118
65.14725	2.8689086	208202.42	29118
90.89514	2.8689086	208202.42	29118
47.520935	2.8689086	208202.42	29118
159.71672	2.8689086	208202.42	29118
266.98505	2.8689086	208202.42	29118
86.50086	2.8689086	208202.42	29118
96.58288	-2.8689086	208202.42	29118
56.535576	2.8689086	208202.42	29118
23.446882	2.8689086	208202.42	29118
51.23293	2.8689086	208202.42	29118
190.64003	2.8689086	208202.42	29118
100.79435	2.8689086	208202.42	29118
33.62707	2.8689086	208202.42	29118
71.25855	2.8689086	208202.42	29118
91.5165	2.8689086	208202.42	29118
113.72286	-2.8689086	208202.42	29118
65.6826	-2.8689086	208202.42	29118
81.171936	2.8689086	208202.42	29118
120.42133	2.8689086	208202.42	29118
30.698294	-2.8689086	208202.42	29118
88.70635	-2.8689086	208202.42	29118
165.53116	2.8689086	208202.42	29118
57.142426	2.8689086	208202.42	29118
168.74356	2.8689086	208202.42	29118
130.02097	-2.8689086	208202.42	29118
97.58926	2.8689086	208202.42	29118
47.489616	-2.8689086	208202.42	29118
45.97936	2.8689086	208202.42	29118
115.78791	-2.8689086	208202.42	29118
31.58369	2.8689086	208202.42	29118
83.693405	2.8689086	208202.42	29118
129.28333	2.8689086	208202.42	29118
74.33116	2.8689086	208202.42	29118
69.31698	2.8689086	208202.42	29118
67.32598	-2.8689086	208202.42	29118
175.397	2.8689086	208202.42	29118
37.76511	2.8689086	208202.42	29118
31.71695	2.8689086	208202.42	29118
68.704475	-2.8689086	208202.42	29118
24.748363	2.8689086	208202.42	29118
60.501858	2.8689086	208202.42	29118
71.204315	-2.8689086	208202.42	29118
103.46336	2.8689086	208202.42	29118
42.996563	-2.8689086	208202.42	29118
61.53026	2.8689086	208202.42	29118
70.860634	2.8689086	208202.42	29118
19.665478	-2.8689086	208202.42	29118
92.29393	-2.8689086	208202.42	29118
119.836975	2.8689086	208202.42	29118
124.59053	2.8689086	208202.42	29118
77.50051	-2.8689086	208202.42	29118
87.570816	2.8689086	208202.42	29118
103.190155	2.8689086	208202.42	29118
31.535965	-2.8689086	208202.42	29118
31.776093	-2.8689086	208202.42	29118
81.3067	2.8689086	208202.42	29118
114.222824	-2.8689086	208202.42	29118
37.48435	2.8689086	208202.42	29118
167.7809	-2.8689086	208202.42	29118
35.756	2.8689086	208202.42	29118
129.79135	-2.8689086	208202.42	29118
41.37046	2.8689086	208202.42	29118
53.326557	2.8689086	208202.42	29118
186.19525	-2.8689086	208202.42	29118
53.19767	2.8689086	208202.42	29118
65.423615	-2.8689086	208202.42	29118
81.948494	2.8689086	208202.42	29118
63.13293	2.8689086	208202.42	29118
61.597176	2.8689086	208202.42	29118
259.3122	2.8689086	208202.42	29118
51.49582	-2.8689086	208202.42	29118
42.941055	2.8689086	208202.42	29118
100.36897	-2.8689086	208202.42	29118
160.32104	-2.8689086	208202.42	29118
74.56264	2.8689086	208202.42	29118
92.20142	2.8689086	208202.42	29118
59.218353	2.8689086	208202.42	29118
55.534817	-2.8689086	208202.42	29118
140.51251	2.8689086	208202.42	29118
74.77129	2.8689086	208202.42	29118
29.872238	-2.8689086	208202.42	29118
60.945293	-2.8689086	208202.42	29118
61.548203	-2.8689086	208202.42	29118
50.92613	2.8689086	208202.42	29118
221.13116	2.8689086	208202.42	29118
98.154396	2.8689086	208202.42	29118
57.285015	-2.8689086	208202.42	29118
91.55675	2.8689086	208202.42	29118
49.10422	2.8689086	208202.42	29118
40.739502	2.8689086	208202.42	29118
150.10121	2.8689086	208202.42	29118
114.010315	-2.8689086	208202.42	29118
41.467113	2.8689086	208202.42	29118
45.772995	2.8689086	208202.42	29118
153.72884	2.8689086	208202.42	29118
82.28177	2.8689086	208202.42	29118
29.434898	2.8689086	208202.42	29118
60.226044	2.8689086	208202.42	29118
60.41782	-2.8689086	208202.42	29118
41.802452	2.8689086	208202.42	29118
111.725	2.8689086	208202.42	29118
94.8756	2.8689086	208202.42	29118
32.246758	-2.8689086	208202.42	29118
188.25208	-2.8689086	208202.42	29118
251.84447	2.8689086	208202.42	29118
86.86106	2.8689086	208202.42	29118
189.16707	2.8689086	208202.42	29118
82.272995	2.8689086	208202.42	29118
54.313835	2.8689086	208202.42	29118
122.19637	-2.8689086	208202.42	29118
81.527756	2.8689086	208202.42	29118
105.17125	2.8689086	208202.42	29118
49.34396	2.8689086	208202.42	29118
204.85107	2.8689086	208202.42	29118
70.30371	-2.8689086	208202.42	29118
179.73317	-2.8689086	208202.42	29118
51.766834	2.8689086	208202.42	29118
66.72004	2.8689086	208202.42	29118
101.93221	2.8689086	208202.42	29118
125.13944	2.8689086	208202.42	29118
32.436283	2.8689086	208202.42	29118
57.886993	2.8689086	208202.42	29118
33.059757	2.8689086	208202.42	29118
43.655	-2.8689086	208202.42	29118
110.46335	2.8689086	208202.42	29118
96.10774	2.8689086	208202.42	29118
58.693672	2.8689086	208202.42	29118
57.57616	2.8689086	208202.42	29118
48.90385	-2.8689086	208202.42	29118
68.21144	2.8689086	208202.42	29118
142.40244	2.8689086	208202.42	29118
27.284025	2.8689086	208202.42	29118
45.883434	2.8689086	208202.42	29118
45.68093	2.8689086	208202.42	29118
94.01044	2.8689086	208202.42	29118
83.24643	-2.8689086	208202.42	29118
35.28177	2.8689086	208202.42	29118
82.31245	2.8689086	208202.42	29118
469.63644	2.8689086	208202.42	29118
159.49619	-2.8689086	208202.42	29118
86.54266	2.8689086	208202.42	29118
45.105694	2.8689086	208202.42	29118
80.10553	-2.8689086	208202.42	29118
101.325966	2.8689086	208202.42	29118
46.224476	-2.8689086	208202.42	29118
137.7441	2.8689086	208202.42	29118
68.44287	2.8689086	208202.42	29118
127.624626	2.8689086	208202.42	29118
25.164759	2.8689086	208202.42	29118
111.735565	2.8689086	208202.42	29118
71.63448	-2.8689086	208202.42	29118
142.33665	-2.8689086	208202.42	29118
29.553648	2.8689086	208202.42	29118
323.13965	2.8689086	208202.42	29118
111.95823	2.8689086	208202.42	29118
71.75083	-2.8689086	208202.42	29118
95.295555	-2.8689086	208202.42	29118
102.52843	-2.8689086	208202.42	29118
140.23167	2.8689086	208202.42	29118
63.563545	-2.8689086	208202.42	29118
84.544586	-2.8689086	208202.42	29118
54.068356	2.8689086	208202.42	29118
43.494293	2.8689086	208202.42	29118
67.30001	2.8689086	208202.42	29118
60.70884	2.8689086	208202.42	29118
41.671757	2.8689086	208202.42	29118
86.671936	2.8689086	208202.42	29118
38.77884	-2.8689086	208202.42	29118
53.718876	2.8689086	208202.42	29118
45.08314	-2.8689086	208202.42	29118
115.99039	2.8689086	208202.42	29118
41.018345	2.8689086	208202.42	29118
65.024765	2.8689086	208202.42	29118
74.13599	-2.8689086	208202.42	29118
89.45527	2.8689086	208202.42	29118
47.571327	-2.8689086	208202.42	29118
172.10876	2.8689086	208202.42	29118
128.9575	2.8689086	208202.42	29118
38.93065	-2.8689086	208202.42	29118
110.816505	-2.8689086	208202.42	29118
56.47269	2.8689086	208202.42	29118
70.94046	2.8689086	208202.42	29118
59.664745	-2.8689086	208202.42	29118
51.133858	2.8689086	208202.42	29118
98.261765	2.8689086	208202.42	29118
57.658615	2.8689086	208202.42	29118
63.54693	-2.8689086	208202.42	29118
91.46059	-2.8689086	208202.42	29118
71.24857	2.8689086	208202.42	29118
43.387875	-2.8689086	208202.42	29118
73.087425	2.8689086	208202.42	29118
71.26807	-2.8689086	208202.42	29118
65.57367	-2.8689086	208202.42	29118
227.02057	2.8689086	208202.42	29118
87.4188	2.8689086	208202.42	29118
92.90829	2.8689086	208202.42	29118
55.868355	2.8689086	208202.42	29118
90.934944	2.8689086	208202.42	29118
80.02111	2.8689086	208202.42	29118
76.210014	2.8689086	208202.42	29118
146.25851	2.8689086	208202.42	29118
114.95819	-2.8689086	208202.42	29118
59.276752	2.8689086	208202.42	29118
67.27827	-2.8689086	208202.42	29118
82.09829	2.8689086	208202.42	29118
77.21572	2.8689086	208202.42	29118
53.759987	2.8689086	208202.42	29118
195.5642	-2.8689086	208202.42	29118
49.952866	-2.8689086	208202.42	29118
107.32013	-2.8689086	208202.42	29118
56.061756	2.8689086	208202.42	29118
138.95326	-2.8689086	208202.42	29118
93.07981	2.8689086	208202.42	29118
62.72918	-2.8689086	208202.42	29118
312.95602	2.8689086	208202.42	29118
49.245735	2.8689086	208202.42	29118
86.90763	-2.8689086	208202.42	29118
65.76342	2.8689086	208202.42	29118
32.664463	2.8689086	208202.42	29118
43.788994	-2.8689086	208202.42	29118
32.592934	2.8689086	208202.42	29118
122.45892	2.8689086	208202.42	29118
59.188335	2.8689086	208202.42	29118
95.375175	2.8689086	208202.42	29118
32.184196	2.8689086	208202.42	29118
76.56386	2.8689086	208202.42	29118
59.823254	2.8689086	208202.42	29118
211.34874	-2.8689086	208202.42	29118
168.44852	2.8689086	208202.42	29118
34.56872	-2.8689086	208202.42	29118
106.030685	2.8689086	208202.42	29118
251.4807	2.8689086	208202.42	29118
88.70403	2.8689086	208202.42	29118
47.252483	2.8689086	208202.42	29118
90.94126	2.8689086	208202.42	29118
80.44476	2.8689086	208202.42	29118
99.53963	-2.8689086	208202.42	29118
149.85045	-2.8689086	208202.42	29118
46.97474	-2.8689086	208202.42	29118
83.994675	2.8689086	208202.42	29118
32.142315	-2.8689086	208202.42	29118
83.49511	2.8689086	208202.42	29118
115.95762	-2.8689086	208202.42	29118
159.74486	2.8689086	208202.42	29118
75.975426	2.8689086	208202.42	29118
325.00867	-2.8689086	208202.42	29118
101.786385	2.8689086	208202.42	29118
47.829475	-2.8689086	208202.42	29118
93.16023	2.8689086	208202.42	29118
84.15801	-2.8689086	208202.42	29118
58.745296	-2.8689086	208202.42	29118
29.508736	2.8689086	208202.42	29118
70.693794	-2.8689086	208202.42	29118
36.24434	-2.8689086	208202.42	29118
130.54576	2.8689086	208202.42	29118
67.301865	-2.8689086	208202.42	29118
295.29596	2.8689086	208202.42	29118
107.642296	-2.8689086	208202.42	29118
55.656067	2.8689086	208202.42	29118
54.90957	-2.8689086	208202.42	29118
52.4462	2.8689086	208202.42	29118
59.12	2.8689086	208202.42	29118
158.56012	-2.8689086	208202.42	29118
86.09461	2.8689086	208202.42	29118
47.979733	2.8689086	208202.42	29118
19.584541	-2.8689086	208202.42	29118
25.943424	2.8689086	208202.42	29118
61.584152	-2.8689086	208202.42	29118
246.87878	-2.8689086	208202.42	29118
22.828804	-2.8689086	208202.42	29118
74.177284	-2.8689086	208202.42	29118
79.09092	2.8689086	208202.42	29118
232.34686	-2.8689086	208202.42	29118
30.971281	2.8689086	208202.42	29118
199.48148	-2.8689086	208202.42	29118
33.72826	-2.8689086	208202.42	29118
115.434395	2.8689086	208202.42	29118
499.42636	2.8689086	208202.42	29118
36.817463	2.8689086	208202.42	29118
64.92074	2.8689086	208202.42	29118
36.87612	-2.8689086	208202.42	29118
107.00438	2.8689086	208202.42	29118
61.631954	-2.8689086	208202.42	29118
119.41461	2.8689086	208202.42	29118
58.387516	-2.8689086	208202.42	29118
51.18572	2.8689086	208202.42	29118
90.91466	2.8689086	208202.42	29118
42.858414	2.8689086	208202.42	29118
59.406895	-2.8689086	208202.42	29118
87.58937	2.8689086	208202.42	29118
75.83896	2.8689086	208202.42	29118
144.94734	-2.8689086	208202.42	29118
119.85114	2.8689086	208202.42	29118
59.455418	2.8689086	208202.42	29118
36.286434	-2.8689086	208202.42	29118
56.756622	-2.8689086	208202.42	29118
56.23384	-2.8689086	208202.42	29118
85.15136	2.8689086	208202.42	29118
75.986534	-2.8689086	208202.42	29118
179.33546	2.8689086	208202.42	29118
67.04476	2.8689086	208202.42	29118
175.56586	2.8689086	208202.42	29118
80.29578	2.8689086	208202.42	29118
26.298035	2.8689086	208202.42	29118
59.72104	-2.8689086	208202.42	29118
85.59586	-2.8689086	208202.42	29118
64.969986	2.8689086	208202.42	29118
61.367798	-2.8689086	208202.42	29118
134.32971	2.8689086	208202.42	29118
145.64987	2.8689086	208202.42	29118
35.987736	2.8689086	208202.42	29118
72.511284	2.8689086	208202.42	29118
63.306538	2.8689086	208202.42	29118
205.62216	2.8689086	208202.42	29118
61.52692	2.8689086	208202.42	29118
92.07366	2.8689086	208202.42	29118
99.4209	-2.8689086	208202.42	29118
87.3856	-2.8689086	208202.42	29118
124.38938	-2.8689086	208202.42	29118
26.978828	-2.8689086	208202.42	29118
52.27806	2.8689086	208202.42	29118
70.94052	-2.8689086	208202.42	29118
67.58768	2.8689086	208202.42	29118
77.56594	-2.8689086	208202.42	29118
30.84171	-2.8689086	208202.42	29118
81.191765	2.8689086	208202.42	29118
96.201324	2.8689086	208202.42	29118
135.29343	-2.8689086	208202.42	29118
67.034454	2.8689086	208202.42	29118
84.80218	2.8689086	208202.42	29118
115.6106	-2.8689086	208202.42	29118
176.67212	2.8689086	208202.42	29118
129.3794	-2.8689086	208202.42	29118
46.592968	2.8689086	208202.42	29118
237.4231	2.8689086	208202.42	29118
74.71872	2.8689086	208202.42	29118
76.66755	2.8689086	208202.42	29118
61.214016	-2.8689086	208202.42	29118
121.493546	2.8689086	208202.42	29118
61.046635	-2.8689086	208202.42	29118
47.968124	2.8689086	208202.42	29118
151.36417	-2.8689086	208202.42	29118
38.9419	-2.8689086	208202.42	29118
467.8076	2.8689086	208202.42	29118
148.0494	2.8689086	208202.42	29118
68.465004	-2.8689086	208202.42	29118
108.47758	2.8689086	208202.42	29118
62.700706	2.8689086	208202.42	29118
39.14381	-2.8689086	208202.42	29118
52.442986	2.8689086	208202.42	29118
213.50922	-2.8689086	208202.42	29118
56.59776	2.8689086	208202.42	29118
108.8885	2.8689086	208202.42	29118
125.56553	2.8689086	208202.42	29118
75.05956	2.8689086	208202.42	29118
99.7949	2.8689086	208202.42	29118
50.11459	2.8689086	208202.42	29118
50.72245	2.8689086	208202.42	29118
101.004074	-2.8689086	208202.42	29118
39.678528	-2.8689086	208202.42	29118
63.59505	-2.8689086	208202.42	29118
94.37041	2.8689086	208202.42	29118
44.213497	-2.8689086	208202.42	29118
58.12433	-2.8689086	208202.42	29118
100.779175	-2.8689086	208202.42	29118
30.627638	2.8689086	208202.42	29118
59.059025	-2.8689086	208202.42	29118
96.792854	2.8689086	208202.42	29118
30.266573	2.8689086	208202.42	29118
45.61418	2.8689086	208202.42	29118
127.32155	2.8689086	208202.42	29118
77.85927	2.8689086	208202.42	29118
64.63557	-2.8689086	208202.42	29118
398.363	2.8689086	208202.42	29118
79.4426	2.8689086	208202.42	29118
73.01541	2.8689086	208202.42	29118
57.41789	2.8689086	208202.42	29118
30.077496	2.8689086	208202.42	29118
83.397354	-2.8689086	208202.42	29118
46.28791	-2.8689086	208202.42	29118
83.36301	-2.8689086	208202.42	29118
180.67375	2.8689086	208202.42	29118
39.29356	2.8689086	208202.42	29118
76.72638	-2.8689086	208202.42	29118
62.650093	2.8689086	208202.42	29118
78.54506	2.8689086	208202.42	29118
37.25647	2.8689086	208202.42	29118
69.34894	2.8689086	208202.42	29118
99.905876	2.8689086	208202.42	29118
239.67455	2.8689086	208202.42	29118
56.38997	2.8689086	208202.42	29118
90.16236	2.8689086	208202.42	29118
88.01473	-2.8689086	208202.42	29118
109.0939	2.8689086	208202.42	29118
59.311962	2.8689086	208202.42	29118
76.3866	2.8689086	208202.42	29118
95.43255	-2.8689086	208202.42	29118
58.758526	2.8689086	208202.42	29118
56.777477	-2.8689086	208202.42	29118
31.035027	2.8689086	208202.42	29118
66.79422	2.8689086	208202.42	29118
33.696392	-2.8689086	208202.42	29118
106.0377	2.8689086	208202.42	29118
113.20085	2.8689086	208202.42	29118
40.67183	2.8689086	208202.42	29118
77.18076	2.8689086	208202.42	29118
42.748085	2.8689086	208202.42	29118
28.201761	2.8689086	208202.42	29118
164.78258	-2.8689086	208202.42	29118
103.02062	2.8689086	208202.42	29118
60.42773	2.8689086	208202.42	29118
150.03525	-2.8689086	208202.42	29118
124.81633	2.8689086	208202.42	29118
106.44892	-2.8689086	208202.42	29118
25.81708	2.8689086	208202.42	29118
70.392654	2.8689086	208202.42	29118
83.59158	2.8689086	208202.42	29118
73.67259	2.8689086	208202.42	29118
57.286625	2.8689086	208202.42	29118
157.15547	2.8689086	208202.42	29118
46.653248	2.8689086	208202.42	29118
70.18606	-2.8689086	208202.42	29118
78.18397	-2.8689086	208202.42	29118
109.89787	2.8689086	208202.42	29118
40.248077	-2.8689086	208202.42	29118
156.75896	-2.8689086	208202.42	29118
33.793907	-2.8689086	208202.42	29118
142.79782	2.8689086	208202.42	29118
166.40894	-2.8689086	208202.42	29118
164.65012	2.8689086	208202.42	29118
73.66715	2.8689086	208202.42	29118
205.1478	-2.8689086	208202.42	29118
83.92992	2.8689086	208202.42	29118
89.89731	2.8689086	208202.42	29118
57.873028	2.8689086	208202.42	29118
36.17065	-2.8689086	208202.42	29118
42.256973	2.8689086	208202.42	29118
142.58336	2.8689086	208202.42	29118
252.21613	2.8689086	208202.42	29118
108.04651	-2.8689086	208202.42	29118
90.987595	2.8689086	208202.42	29118
77.715775	2.8689086	208202.42	29118
106.94357	-2.8689086	208202.42	29118
63.4927	2.8689086	208202.42	29118
62.482624	2.8689086	208202.42	29118
108.19704	-2.8689086	208202.42	29118
67.54104	-2.8689086	208202.42	29118
56.58303	2.8689086	208202.42	29118
149.11937	2.8689086	208202.42	29118
91.27308	2.8689086	208202.42	29118
363.10535	2.8689086	208202.42	29118
64.28974	-2.8689086	208202.42	29118
44.371227	2.8689086	208202.42	29118
14.659329	2.8689086	208202.42	29118
83.944954	2.8689086	208202.42	29118
55.16389	2.8689086	208202.42	29118
380.457	2.8689086	208202.42	29118
71.8329	-2.8689086	208202.42	29118
92.07447	2.8689086	208202.42	29118
38.160492	2.8689086	208202.42	29118
59.344112	2.8689086	208202.42	29118
66.979065	-2.8689086	208202.42	29118
170.41803	2.8689086	208202.42	29118
25.179123	2.8689086	208202.42	29118
60.93722	2.8689086	208202.42	29118
52.719	-2.8689086	208202.42	29118
46.64062	2.8689086	208202.42	29118
128.19987	2.8689086	208202.42	29118
72.771324	2.8689086	208202.42	29118
110.48714	2.8689086	208202.42	29118
78.13364	-2.8689086	208202.42	29118
118.73817	2.8689086	208202.42	29118
51.620102	2.8689086	208202.42	29118
45.080647	-2.8689086	208202.42	29118
33.546898	-2.8689086	208202.42	29118
42.6652	-2.8689086	208202.42	29118
70.24016	2.8689086	208202.42	29118
50.24068	-2.8689086	208202.42	29118
234.00075	2.8689086	208202.42	29118
68.65716	2.8689086	208202.42	29118
56.265606	-2.8689086	208202.42	29118
60.93642	2.8689086	208202.42	29118
105.21084	-2.8689086	208202.42	29118
44.64968	-2.8689086	208202.42	29118
120.44755	2.8689086	208202.42	29118
84.61612	-2.8689086	208202.42	29118
57.548756	-2.8689086	208202.42	29118
45.881847	-2.8689086	208202.42	29118
97.66712	-2.8689086	208202.42	29118
49.99974	2.8689086	208202.42	29118
120.198135	-2.8689086	208202.42	29118
46.43904	2.8689086	208202.42	29118
110.54219	-2.8689086	208202.42	29118
135.07875	-2.8689086	208202.42	29118
202.23746	2.8689086	208202.42	29118
80.670235	-2.8689086	208202.42	29118
59.69806	2.8689086	208202.42	29118
64.525116	2.8689086	208202.42	29118
76.688896	-2.8689086	208202.42	29118
65.21686	2.8689086	208202.42	29118
128.8121	-2.8689086	208202.42	29118
118.37896	2.8689086	208202.42	29118
53.439003	2.8689086	208202.42	29118
54.761803	2.8689086	208202.42	29118
59.287983	2.8689086	208202.42	29118
100.692444	-2.8689086	208202.42	29118
54.679356	2.8689086	208202.42	29118
90.20414	2.8689086	208202.42	29118
66.627335	2.8689086	208202.42	29118
101.07443	2.8689086	208202.42	29118
55.15792	-2.8689086	208202.42	29118
38.099236	-2.8689086	208202.42	29118
55.849655	-2.8689086	208202.42	29118
69.03501	2.8689086	208202.42	29118
41.369602	-2.8689086	208202.42	29118
34.30986	-2.8689086	208202.42	29118
36.149597	2.8689086	208202.42	29118
112.02751	-2.8689086	208202.42	29118
48.40345	-2.8689086	208202.42	29118
70.966064	-2.8689086	208202.42	29118
56.578907	-2.8689086	208202.42	29118
134.95517	-2.8689086	208202.42	29118
82.833954	-2.8689086	208202.42	29118
76.709885	-2.8689086	208202.42	29118
56.749874	2.8689086	208202.42	29118
59.879204	2.8689086	208202.42	29118
53.63511	2.8689086	208202.42	29118
32.34032	2.8689086	208202.42	29118
23.401371	2.8689086	208202.42	29118
60.96571	2.8689086	208202.42	29118
61.986786	2.8689086	208202.42	29118
57.42914	2.8689086	208202.42	29118
154.05348	2.8689086	208202.42	29118
78.49028	-2.8689086	208202.42	29118
48.19155	2.8689086	208202.42	29118
65.11714	2.8689086	208202.42	29118
55.426712	-2.8689086	208202.42	29118
186.83203	2.8689086	208202.42	29118
61.742706	2.8689086	208202.42	29118
81.940605	2.8689086	208202.42	29118
31.890137	2.8689086	208202.42	29118
59.740417	2.8689086	208202.42	29118
86.78079	2.8689086	208202.42	29118
105.72282	2.8689086	208202.42	29118
130.82164	2.8689086	208202.42	29118
77.63513	2.8689086	208202.42	29118
244.71298	2.8689086	208202.42	29118
50.24665	-2.8689086	208202.42	29118
61.023956	-2.8689086	208202.42	29118
