lep_pt	genWeights	sumWeight	N_exp
97.117256	2.8689086	225952.33	29118
40.22704	2.8689086	225952.33	29118
95.32052	-2.8689086	225952.33	29118
75.67815	-2.8689086	225952.33	29118
31.815798	2.8689086	225952.33	29118
111.042404	2.8689086	225952.33	29118
44.2527	2.8689086	225952.33	29118
156.24947	2.8689086	225952.33	29118
83.572426	-2.8689086	225952.33	29118
41.36861	2.8689086	225952.33	29118
57.438557	-2.8689086	225952.33	29118
119.73794	2.8689086	225952.33	29118
74.29493	2.8689086	225952.33	29118
23.349031	2.8689086	225952.33	29118
87.44324	2.8689086	225952.33	29118
225.27202	2.8689086	225952.33	29118
114.878006	-2.8689086	225952.33	29118
37.344463	-2.8689086	225952.33	29118
201.3733	2.8689086	225952.33	29118
41.96195	2.8689086	225952.33	29118
90.16333	2.8689086	225952.33	29118
46.40264	2.8689086	225952.33	29118
35.191597	-2.8689086	225952.33	29118
126.847176	-2.8689086	225952.33	29118
151.51253	-2.8689086	225952.33	29118
116.565025	-2.8689086	225952.33	29118
158.90822	2.8689086	225952.33	29118
50.966755	-2.8689086	225952.33	29118
52.028164	2.8689086	225952.33	29118
91.2429	2.8689086	225952.33	29118
406.9514	2.8689086	225952.33	29118
81.46972	2.8689086	225952.33	29118
166.5889	-2.8689086	225952.33	29118
67.744156	-2.8689086	225952.33	29118
59.34552	2.8689086	225952.33	29118
56.21756	2.8689086	225952.33	29118
36.90501	-2.8689086	225952.33	29118
195.74307	2.8689086	225952.33	29118
72.22907	-2.8689086	225952.33	29118
65.58279	-2.8689086	225952.33	29118
61.678772	2.8689086	225952.33	29118
46.533062	2.8689086	225952.33	29118
100.125336	-2.8689086	225952.33	29118
210.78209	2.8689086	225952.33	29118
58.633835	2.8689086	225952.33	29118
86.90947	2.8689086	225952.33	29118
46.983524	2.8689086	225952.33	29118
92.585915	-2.8689086	225952.33	29118
123.23066	-2.8689086	225952.33	29118
41.611538	-2.8689086	225952.33	29118
49.53638	2.8689086	225952.33	29118
73.25604	2.8689086	225952.33	29118
32.35179	-2.8689086	225952.33	29118
74.44517	-2.8689086	225952.33	29118
38.26363	2.8689086	225952.33	29118
46.276577	-2.8689086	225952.33	29118
43.902813	-2.8689086	225952.33	29118
219.4562	-2.8689086	225952.33	29118
62.69236	-2.8689086	225952.33	29118
112.28816	2.8689086	225952.33	29118
30.638689	-2.8689086	225952.33	29118
74.96197	2.8689086	225952.33	29118
82.20761	2.8689086	225952.33	29118
124.06649	2.8689086	225952.33	29118
113.69039	2.8689086	225952.33	29118
272.9625	-2.8689086	225952.33	29118
96.28565	-2.8689086	225952.33	29118
78.29418	2.8689086	225952.33	29118
62.6851	2.8689086	225952.33	29118
88.158455	-2.8689086	225952.33	29118
131.26779	2.8689086	225952.33	29118
89.761284	2.8689086	225952.33	29118
47.019135	2.8689086	225952.33	29118
114.91315	-2.8689086	225952.33	29118
39.823868	2.8689086	225952.33	29118
174.1261	-2.8689086	225952.33	29118
61.63553	2.8689086	225952.33	29118
66.28721	2.8689086	225952.33	29118
53.70071	2.8689086	225952.33	29118
54.484936	2.8689086	225952.33	29118
74.16033	2.8689086	225952.33	29118
58.227497	-2.8689086	225952.33	29118
131.62776	-2.8689086	225952.33	29118
45.62458	-2.8689086	225952.33	29118
69.23796	2.8689086	225952.33	29118
53.881287	-2.8689086	225952.33	29118
68.05138	2.8689086	225952.33	29118
133.61993	2.8689086	225952.33	29118
73.58592	2.8689086	225952.33	29118
103.16278	2.8689086	225952.33	29118
89.485344	2.8689086	225952.33	29118
101.3865	2.8689086	225952.33	29118
28.356226	2.8689086	225952.33	29118
52.838783	2.8689086	225952.33	29118
67.9602	2.8689086	225952.33	29118
65.831314	2.8689086	225952.33	29118
159.70506	-2.8689086	225952.33	29118
61.44215	2.8689086	225952.33	29118
62.898884	-2.8689086	225952.33	29118
64.16901	2.8689086	225952.33	29118
63.9973	2.8689086	225952.33	29118
171.6886	2.8689086	225952.33	29118
46.72744	2.8689086	225952.33	29118
113.110405	2.8689086	225952.33	29118
64.268394	-2.8689086	225952.33	29118
51.586063	-2.8689086	225952.33	29118
68.36889	-2.8689086	225952.33	29118
91.59639	2.8689086	225952.33	29118
92.91877	-2.8689086	225952.33	29118
46.750767	-2.8689086	225952.33	29118
54.36362	-2.8689086	225952.33	29118
103.531425	-2.8689086	225952.33	29118
64.30355	-2.8689086	225952.33	29118
92.12431	-2.8689086	225952.33	29118
202.17488	2.8689086	225952.33	29118
114.738205	2.8689086	225952.33	29118
22.316486	-2.8689086	225952.33	29118
116.77049	-2.8689086	225952.33	29118
44.96822	-2.8689086	225952.33	29118
35.718365	-2.8689086	225952.33	29118
168.25392	2.8689086	225952.33	29118
84.696144	2.8689086	225952.33	29118
79.715706	2.8689086	225952.33	29118
85.95641	2.8689086	225952.33	29118
70.733116	-2.8689086	225952.33	29118
92.53314	2.8689086	225952.33	29118
97.242165	-2.8689086	225952.33	29118
71.335045	2.8689086	225952.33	29118
136.7533	-2.8689086	225952.33	29118
37.82965	2.8689086	225952.33	29118
63.66516	2.8689086	225952.33	29118
61.40927	-2.8689086	225952.33	29118
71.00173	-2.8689086	225952.33	29118
77.52988	2.8689086	225952.33	29118
99.14167	-2.8689086	225952.33	29118
82.72511	-2.8689086	225952.33	29118
162.48444	2.8689086	225952.33	29118
83.27936	2.8689086	225952.33	29118
114.70343	2.8689086	225952.33	29118
44.90864	2.8689086	225952.33	29118
87.62823	-2.8689086	225952.33	29118
69.82823	-2.8689086	225952.33	29118
378.69592	2.8689086	225952.33	29118
61.319695	2.8689086	225952.33	29118
79.7757	2.8689086	225952.33	29118
70.89154	2.8689086	225952.33	29118
52.911526	2.8689086	225952.33	29118
78.933624	2.8689086	225952.33	29118
32.536316	-2.8689086	225952.33	29118
93.31721	2.8689086	225952.33	29118
65.545395	2.8689086	225952.33	29118
68.26344	-2.8689086	225952.33	29118
91.89603	-2.8689086	225952.33	29118
110.10539	2.8689086	225952.33	29118
243.66614	2.8689086	225952.33	29118
139.59138	2.8689086	225952.33	29118
202.35783	2.8689086	225952.33	29118
49.576717	2.8689086	225952.33	29118
58.139393	-2.8689086	225952.33	29118
51.817295	2.8689086	225952.33	29118
163.95602	-2.8689086	225952.33	29118
152.426	2.8689086	225952.33	29118
170.5963	2.8689086	225952.33	29118
43.797184	-2.8689086	225952.33	29118
76.68773	2.8689086	225952.33	29118
84.71112	2.8689086	225952.33	29118
114.76416	2.8689086	225952.33	29118
70.76806	2.8689086	225952.33	29118
55.45127	2.8689086	225952.33	29118
113.97461	2.8689086	225952.33	29118
159.17052	2.8689086	225952.33	29118
179.71532	2.8689086	225952.33	29118
58.042908	2.8689086	225952.33	29118
