lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
302.2935	630.0	33.84375	26.40625	1.0	237233.0	173880
56.265026	295.75	39.96875	19.5625	1.0	237233.0	173880
207.03426	505.0	25.046875	2.7089844	1.0	237233.0	173880
103.84168	505.25	25.078125	1.59375	1.0	237233.0	173880
133.9716	357.0	36.96875	1.9882812	1.0	237233.0	173880
86.58892	294.25	29.71875	5.8828125	1.0	237233.0	173880
662.4661	595.0	156.125	7.2890625	1.0	237233.0	173880
62.099846	304.0	104.4375	34.09375	1.0	237233.0	173880
450.38324	623.5	59.875	74.875	1.0	237233.0	173880
53.205013	374.75	46.34375	84.1875	1.0	237233.0	173880
340.02124	549.5	25.78125	3.3398438	1.0	237233.0	173880
92.970894	371.25	26.78125	0.984375	1.0	237233.0	173880
37.858997	287.5	31.78125	60.1875	1.0	237233.0	173880
100.15424	264.75	52.84375	83.6875	1.0	237233.0	173880
212.6751	299.75	163.75	104.4375	1.0	237233.0	173880
116.54026	313.5	143.75	24.96875	1.0	237233.0	173880
464.5725	543.0	54.6875	1.9277344	1.0	237233.0	173880
237.14761	514.5	31.015625	7.4023438	1.0	237233.0	173880
51.251747	267.25	58.34375	4.2851562	1.0	237233.0	173880
135.8986	387.5	76.5625	115.75	1.0	237233.0	173880
134.88853	491.5	104.6875	122.9375	1.0	237233.0	173880
168.8283	384.75	48.0	99.0625	1.0	237233.0	173880
435.12628	553.0	30.578125	67.25	1.0	237233.0	173880
165.93329	218.125	314.5	55.09375	1.0	237233.0	173880
135.98412	429.0	27.421875	1.5585938	1.0	237233.0	173880
250.76688	336.75	68.375	7.1679688	1.0	237233.0	173880
160.64629	411.25	46.71875	2.9375	1.0	237233.0	173880
125.00891	220.875	26.921875	5.21875	1.0	237233.0	173880
135.55263	264.5	98.9375	4.40625	1.0	237233.0	173880
69.93668	236.75	36.15625	3.8730469	1.0	237233.0	173880
186.26721	273.0	127.5	1.4394531	1.0	237233.0	173880
95.84567	364.75	28.09375	130.375	1.0	237233.0	173880
77.64364	262.75	95.5	4.9882812	1.0	237233.0	173880
81.20354	267.0	110.625	14.3984375	1.0	237233.0	173880
121.69189	338.5	29.0	80.5	1.0	237233.0	173880
127.26318	479.5	48.25	134.0	1.0	237233.0	173880
157.83267	350.5	150.5	79.375	1.0	237233.0	173880
76.453255	375.0	132.125	22.578125	1.0	237233.0	173880
54.544346	312.0	50.25	3.2324219	1.0	237233.0	173880
69.98257	225.25	37.625	50.125	1.0	237233.0	173880
127.31306	269.0	151.5	5.5117188	1.0	237233.0	173880
102.08405	200.875	61.4375	30.390625	1.0	237233.0	173880
85.6157	218.75	56.625	11.7109375	1.0	237233.0	173880
89.887184	272.75	42.75	63.40625	1.0	237233.0	173880
56.979412	389.5	30.796875	1.734375	1.0	237233.0	173880
71.58319	318.25	35.5625	12.71875	1.0	237233.0	173880
292.38315	560.0	28.65625	18.046875	1.0	237233.0	173880
57.050743	357.0	90.5	13.3515625	1.0	237233.0	173880
159.3734	383.75	42.9375	108.9375	1.0	237233.0	173880
58.915546	264.5	28.234375	85.125	1.0	237233.0	173880
87.522675	251.625	38.28125	5.9726562	1.0	237233.0	173880
45.470757	237.875	35.8125	3.5898438	1.0	237233.0	173880
75.670715	296.25	141.75	17.203125	1.0	237233.0	173880
211.6261	357.75	87.125	115.0625	1.0	237233.0	173880
100.728584	352.0	109.625	2.4902344	1.0	237233.0	173880
34.47602	336.25	89.0	3.0	1.0	237233.0	173880
79.99797	303.5	27.640625	65.9375	1.0	237233.0	173880
84.11485	286.25	52.84375	4.5546875	1.0	237233.0	173880
99.756454	397.0	38.78125	2.96875	1.0	237233.0	173880
94.13158	332.0	29.03125	1.4648438	1.0	237233.0	173880
156.15674	446.5	31.140625	1.1220703	1.0	237233.0	173880
141.18988	249.75	200.375	82.1875	1.0	237233.0	173880
193.98543	313.75	27.25	87.9375	1.0	237233.0	173880
284.3805	543.0	128.875	160.25	1.0	237233.0	173880
65.54759	433.5	111.6875	107.1875	1.0	237233.0	173880
43.045826	392.0	31.53125	0.7363281	1.0	237233.0	173880
147.97878	351.25	68.625	6.4414062	1.0	237233.0	173880
192.52393	219.5	124.8125	83.0625	1.0	237233.0	173880
92.55938	242.875	121.0625	20.703125	1.0	237233.0	173880
490.72223	663.0	25.1875	9.765625	1.0	237233.0	173880
88.93084	369.0	68.5625	2.5195312	1.0	237233.0	173880
180.57664	251.0	87.125	49.78125	1.0	237233.0	173880
94.52657	363.25	29.234375	5.3632812	1.0	237233.0	173880
78.13178	351.5	36.4375	5.46875	1.0	237233.0	173880
144.05151	403.25	28.328125	4.7460938	1.0	237233.0	173880
362.57602	387.5	26.671875	6.3164062	1.0	237233.0	173880
213.91026	393.75	27.796875	12.8125	1.0	237233.0	173880
45.67554	321.25	58.78125	37.65625	1.0	237233.0	173880
228.33687	367.0	56.875	8.8515625	1.0	237233.0	173880
116.647675	257.0	76.375	2.4179688	1.0	237233.0	173880
125.59746	230.875	30.671875	61.21875	1.0	237233.0	173880
79.98223	378.5	31.265625	30.421875	1.0	237233.0	173880
241.62892	536.0	30.40625	31.140625	1.0	237233.0	173880
443.34247	452.25	48.5	7.515625	1.0	237233.0	173880
263.43112	469.25	68.0	164.625	1.0	237233.0	173880
122.213066	377.75	47.3125	6.6210938	1.0	237233.0	173880
103.57892	348.75	130.5	4.59375	1.0	237233.0	173880
209.43459	317.5	26.84375	88.4375	1.0	237233.0	173880
81.17875	214.5	138.75	5.484375	1.0	237233.0	173880
163.1274	249.5	94.0	29.484375	1.0	237233.0	173880
109.54265	406.0	37.21875	4.1992188	1.0	237233.0	173880
97.018974	426.5	58.4375	95.375	1.0	237233.0	173880
81.449776	348.75	37.90625	1.2773438	1.0	237233.0	173880
374.46515	247.375	84.6875	2.3515625	1.0	237233.0	173880
264.143	430.25	43.90625	141.625	1.0	237233.0	173880
105.391464	346.75	57.6875	48.25	1.0	237233.0	173880
47.799763	366.5	29.390625	2.6601562	1.0	237233.0	173880
214.84502	429.5	118.3125	31.40625	1.0	237233.0	173880
164.83617	411.5	40.84375	29.578125	1.0	237233.0	173880
171.4358	436.25	128.25	175.125	1.0	237233.0	173880
335.8105	459.25	28.546875	3.3984375	1.0	237233.0	173880
63.000923	211.125	160.375	5.421875	1.0	237233.0	173880
184.32643	450.0	29.078125	29.015625	1.0	237233.0	173880
93.23315	251.125	72.375	19.546875	1.0	237233.0	173880
93.950676	249.0	36.78125	26.671875	1.0	237233.0	173880
72.78667	323.5	27.921875	41.53125	1.0	237233.0	173880
106.75239	365.0	31.6875	39.3125	1.0	237233.0	173880
98.96839	446.25	76.8125	2.0898438	1.0	237233.0	173880
49.91393	290.75	29.828125	5.1679688	1.0	237233.0	173880
37.38784	407.5	148.75	81.25	1.0	237233.0	173880
104.68731	286.5	25.296875	28.8125	1.0	237233.0	173880
243.95146	417.0	66.375	3.1835938	1.0	237233.0	173880
119.623985	363.25	71.5625	98.1875	1.0	237233.0	173880
86.78308	266.25	56.6875	85.3125	1.0	237233.0	173880
83.96115	283.0	40.21875	43.84375	1.0	237233.0	173880
98.61693	351.0	46.8125	143.875	1.0	237233.0	173880
60.206837	333.5	99.1875	9.296875	1.0	237233.0	173880
447.51154	351.5	26.125	44.59375	1.0	237233.0	173880
78.452286	352.5	26.8125	0.059631348	1.0	237233.0	173880
235.34993	419.0	39.09375	65.75	1.0	237233.0	173880
73.14339	280.25	84.625	4.75	1.0	237233.0	173880
406.5375	317.5	30.890625	42.46875	1.0	237233.0	173880
110.728195	346.0	26.046875	3.5898438	1.0	237233.0	173880
162.05992	371.0	134.125	40.4375	1.0	237233.0	173880
115.68182	393.25	28.984375	115.375	1.0	237233.0	173880
137.31026	267.75	136.625	3.5605469	1.0	237233.0	173880
99.92467	248.125	42.0625	42.625	1.0	237233.0	173880
108.835464	364.75	77.8125	11.8125	1.0	237233.0	173880
63.0282	223.125	63.9375	3.2929688	1.0	237233.0	173880
131.9845	352.75	73.25	89.3125	1.0	237233.0	173880
109.71749	338.25	151.5	140.25	1.0	237233.0	173880
98.533966	333.25	93.5	82.4375	1.0	237233.0	173880
46.363262	322.0	36.65625	68.0625	1.0	237233.0	173880
63.929413	300.75	55.28125	56.0	1.0	237233.0	173880
333.04044	270.5	83.4375	5.7265625	1.0	237233.0	173880
126.26526	369.75	78.5	1.0332031	1.0	237233.0	173880
224.4781	592.5	37.53125	33.15625	1.0	237233.0	173880
174.70465	309.5	53.5	92.625	1.0	237233.0	173880
117.830536	210.125	77.25	12.09375	1.0	237233.0	173880
316.14377	258.25	47.90625	15.703125	1.0	237233.0	173880
121.30837	515.0	28.6875	2.2539062	1.0	237233.0	173880
44.321304	229.625	143.125	16.6875	1.0	237233.0	173880
258.3682	575.0	28.25	216.5	1.0	237233.0	173880
115.13689	302.0	40.03125	66.625	1.0	237233.0	173880
64.97432	275.25	79.0625	89.6875	1.0	237233.0	173880
81.34533	320.0	34.5625	3.328125	1.0	237233.0	173880
137.19913	312.5	25.578125	6.1328125	1.0	237233.0	173880
147.5778	293.75	37.25	2.7792969	1.0	237233.0	173880
61.16936	300.0	29.328125	122.625	1.0	237233.0	173880
51.47069	307.75	93.375	19.84375	1.0	237233.0	173880
392.06613	465.0	26.796875	8.453125	1.0	237233.0	173880
99.134766	326.0	63.9375	95.9375	1.0	237233.0	173880
172.3788	395.25	33.125	17.53125	1.0	237233.0	173880
62.71224	389.25	136.625	29.5625	1.0	237233.0	173880
235.4202	386.75	61.125	111.8125	1.0	237233.0	173880
114.725464	344.0	80.25	104.0	1.0	237233.0	173880
296.0491	319.0	30.21875	8.8125	1.0	237233.0	173880
172.75974	291.5	48.34375	60.3125	1.0	237233.0	173880
40.927326	241.75	32.65625	10.7265625	1.0	237233.0	173880
48.822777	332.0	72.5625	3.9160156	1.0	237233.0	173880
62.94196	299.0	56.59375	67.0	1.0	237233.0	173880
176.92743	288.25	142.5	2.578125	1.0	237233.0	173880
288.98605	586.5	26.203125	6.7460938	1.0	237233.0	173880
44.172287	377.25	25.125	6.171875	1.0	237233.0	173880
157.71458	358.75	26.171875	124.4375	1.0	237233.0	173880
41.488407	335.5	37.625	2.7832031	1.0	237233.0	173880
335.29202	447.0	45.59375	85.75	1.0	237233.0	173880
120.97312	303.25	62.34375	61.8125	1.0	237233.0	173880
91.76338	291.75	41.125	73.0625	1.0	237233.0	173880
65.1011	285.25	43.6875	9.359375	1.0	237233.0	173880
208.04002	305.25	26.515625	23.46875	1.0	237233.0	173880
251.66263	524.0	27.859375	2.0878906	1.0	237233.0	173880
75.12411	432.25	125.8125	16.234375	1.0	237233.0	173880
498.58133	678.5	27.4375	4.4453125	1.0	237233.0	173880
50.28748	346.5	40.28125	24.75	1.0	237233.0	173880
67.98725	266.5	83.6875	118.1875	1.0	237233.0	173880
73.59821	264.5	89.3125	78.0	1.0	237233.0	173880
124.73506	324.5	88.0	103.875	1.0	237233.0	173880
70.66946	202.375	140.25	2.6308594	1.0	237233.0	173880
620.7881	533.5	65.4375	48.78125	1.0	237233.0	173880
99.24423	345.25	28.96875	84.375	1.0	237233.0	173880
87.90448	253.625	33.03125	9.34375	1.0	237233.0	173880
88.37596	395.5	98.875	93.5	1.0	237233.0	173880
113.02983	303.25	41.5	1.1669922	1.0	237233.0	173880
129.09677	526.0	44.15625	41.28125	1.0	237233.0	173880
304.68594	417.5	27.25	3.6679688	1.0	237233.0	173880
132.11632	433.75	30.125	5.8398438	1.0	237233.0	173880
142.34932	264.0	78.125	82.5	1.0	237233.0	173880
131.29959	210.125	78.875	75.1875	1.0	237233.0	173880
252.11122	529.0	135.375	155.75	1.0	237233.0	173880
177.16714	360.5	133.75	1.6396484	1.0	237233.0	173880
403.2151	389.75	63.3125	6.1445312	1.0	237233.0	173880
164.67673	363.25	40.8125	4.9453125	1.0	237233.0	173880
237.34428	411.5	30.328125	31.0625	1.0	237233.0	173880
87.99706	355.5	36.46875	83.5	1.0	237233.0	173880
72.96433	367.0	25.828125	5.796875	1.0	237233.0	173880
91.67331	393.25	136.875	1.5258789e-05	1.0	237233.0	173880
133.31276	295.25	107.0	1.390625	1.0	237233.0	173880
100.81507	274.25	107.8125	19.875	1.0	237233.0	173880
378.70096	629.5	64.9375	3.0292969	1.0	237233.0	173880
66.266075	330.25	50.53125	60.625	1.0	237233.0	173880
200.24252	463.25	99.9375	91.6875	1.0	237233.0	173880
177.7012	271.25	52.6875	8.703125	1.0	237233.0	173880
51.144264	221.0	43.34375	42.46875	1.0	237233.0	173880
104.6457	358.0	100.25	3.6582031	1.0	237233.0	173880
109.685005	326.75	59.65625	89.875	1.0	237233.0	173880
469.8628	305.0	72.8125	1.2255859	1.0	237233.0	173880
127.14014	268.75	49.25	67.375	1.0	237233.0	173880
290.93988	545.0	32.4375	114.625	1.0	237233.0	173880
55.369305	260.75	140.5	5.6875	1.0	237233.0	173880
132.33202	262.0	39.28125	65.0625	1.0	237233.0	173880
319.68524	472.5	56.71875	102.4375	1.0	237233.0	173880
524.5343	632.5	44.5625	69.0625	1.0	237233.0	173880
111.19557	311.25	76.0	6.109375	1.0	237233.0	173880
269.0884	279.0	52.59375	75.625	1.0	237233.0	173880
121.190025	458.75	44.09375	76.4375	1.0	237233.0	173880
94.48586	341.0	25.703125	1.5357509e-06	1.0	237233.0	173880
329.86777	537.0	32.78125	54.28125	1.0	237233.0	173880
97.65128	430.5	76.125	129.75	1.0	237233.0	173880
53.48293	393.25	27.40625	5.234375	1.0	237233.0	173880
58.021183	281.5	79.375	112.0	1.0	237233.0	173880
122.43121	311.5	140.25	7.6835938	1.0	237233.0	173880
268.79846	363.0	32.8125	4.875	1.0	237233.0	173880
59.303226	297.5	145.125	96.9375	1.0	237233.0	173880
62.89249	264.0	48.28125	17.546875	1.0	237233.0	173880
232.69556	445.25	47.625	8.84375	1.0	237233.0	173880
112.53003	309.75	277.25	91.1875	1.0	237233.0	173880
459.3713	574.5	80.25	4.21875	1.0	237233.0	173880
69.72328	239.375	73.875	25.921875	1.0	237233.0	173880
94.69952	402.75	57.5625	8.875	1.0	237233.0	173880
53.88489	270.75	28.109375	62.03125	1.0	237233.0	173880
145.7946	406.0	118.8125	18.484375	1.0	237233.0	173880
363.88327	703.0	29.078125	100.4375	1.0	237233.0	173880
111.57133	317.75	32.03125	76.1875	1.0	237233.0	173880
147.56987	389.25	46.0625	12.515625	1.0	237233.0	173880
189.71161	441.5	105.9375	3.6230469	1.0	237233.0	173880
368.55365	542.0	26.5625	167.625	1.0	237233.0	173880
216.11078	440.0	39.90625	20.078125	1.0	237233.0	173880
69.75127	425.75	64.5	16.515625	1.0	237233.0	173880
59.86302	369.25	79.5625	64.0625	1.0	237233.0	173880
163.09354	391.5	28.84375	1.1904297	1.0	237233.0	173880
50.08204	262.0	194.375	21.015625	1.0	237233.0	173880
466.28397	685.5	69.8125	34.875	1.0	237233.0	173880
83.53549	286.0	72.625	9.09375	1.0	237233.0	173880
88.348045	276.0	25.09375	29.578125	1.0	237233.0	173880
60.098896	327.25	45.28125	99.9375	1.0	237233.0	173880
50.501152	259.75	132.875	64.625	1.0	237233.0	173880
71.56294	384.75	30.25	89.3125	1.0	237233.0	173880
55.70598	410.25	46.125	118.875	1.0	237233.0	173880
86.32037	312.75	26.75	2.7265625	1.0	237233.0	173880
270.27945	357.75	75.0	69.9375	1.0	237233.0	173880
192.57121	402.25	55.46875	1.6025391	1.0	237233.0	173880
45.9358	339.25	58.8125	0.35058594	1.0	237233.0	173880
70.89149	399.5	121.0	4.1835938	1.0	237233.0	173880
125.81888	364.0	153.25	151.5	1.0	237233.0	173880
88.807396	295.5	79.6875	4.875	1.0	237233.0	173880
218.1463	205.875	25.5	4.765625	1.0	237233.0	173880
241.54324	390.25	94.0625	18.609375	1.0	237233.0	173880
238.5212	276.0	102.6875	10.875	1.0	237233.0	173880
321.4344	542.5	133.5	6.4804688	1.0	237233.0	173880
44.466442	205.5	66.5	9.1328125	1.0	237233.0	173880
254.19644	489.5	56.75	118.5625	1.0	237233.0	173880
311.37546	448.25	57.8125	112.9375	1.0	237233.0	173880
248.50972	397.75	61.84375	2.1503906	1.0	237233.0	173880
165.90149	384.75	86.5	62.09375	1.0	237233.0	173880
234.42233	447.75	102.125	14.875	1.0	237233.0	173880
518.03796	658.0	103.1875	130.875	1.0	237233.0	173880
58.424564	354.75	27.796875	1.0351562	1.0	237233.0	173880
68.70876	357.5	62.6875	105.9375	1.0	237233.0	173880
100.545425	229.0	142.625	38.125	1.0	237233.0	173880
185.84511	470.5	27.6875	54.4375	1.0	237233.0	173880
74.40817	327.0	52.21875	6.1054688	1.0	237233.0	173880
105.23094	350.5	47.28125	2.84375	1.0	237233.0	173880
63.782063	306.5	79.0625	12.1796875	1.0	237233.0	173880
49.21479	209.0	76.0625	23.546875	1.0	237233.0	173880
250.34596	267.75	32.84375	51.71875	1.0	237233.0	173880
280.321	328.5	59.21875	0.9394531	1.0	237233.0	173880
43.06402	283.0	25.609375	1.1679688	1.0	237233.0	173880
114.79397	250.75	33.53125	25.984375	1.0	237233.0	173880
83.61121	220.25	56.28125	0.12487793	1.0	237233.0	173880
116.785736	367.0	36.71875	1.4355469	1.0	237233.0	173880
77.31581	286.25	148.625	13.4375	1.0	237233.0	173880
91.814026	413.0	49.3125	126.625	1.0	237233.0	173880
153.67862	273.5	141.25	4.296875	1.0	237233.0	173880
99.20203	330.5	86.1875	3.5351562	1.0	237233.0	173880
347.383	402.75	96.75	18.28125	1.0	237233.0	173880
98.35519	337.5	34.9375	11.875	1.0	237233.0	173880
52.238075	404.75	93.25	4.2851562	1.0	237233.0	173880
38.497513	297.0	28.671875	3.2109375	1.0	237233.0	173880
119.07202	339.0	33.875	137.25	1.0	237233.0	173880
154.15073	378.0	26.09375	2.0332031	1.0	237233.0	173880
59.21296	338.0	52.46875	100.3125	1.0	237233.0	173880
25.659264	344.5	30.96875	80.875	1.0	237233.0	173880
82.009995	295.25	105.875	28.375	1.0	237233.0	173880
83.084526	316.75	65.5	1.5605469	1.0	237233.0	173880
128.20465	310.75	72.0	27.515625	1.0	237233.0	173880
67.50249	293.75	69.0625	5.0742188	1.0	237233.0	173880
183.7686	494.75	45.59375	89.25	1.0	237233.0	173880
53.612503	241.25	31.640625	5.2304688	1.0	237233.0	173880
58.1392	306.0	26.984375	88.5	1.0	237233.0	173880
471.0726	270.25	44.25	24.46875	1.0	237233.0	173880
127.26593	328.0	27.96875	3.9980469	1.0	237233.0	173880
138.58182	304.75	43.75	3.4941406	1.0	237233.0	173880
55.45756	349.0	26.171875	23.421875	1.0	237233.0	173880
55.13842	300.75	69.4375	89.5625	1.0	237233.0	173880
120.04316	300.5	66.1875	128.625	1.0	237233.0	173880
120.23776	430.75	28.375	10.9296875	1.0	237233.0	173880
378.40005	362.0	52.71875	48.5	1.0	237233.0	173880
136.65138	225.875	33.15625	71.625	1.0	237233.0	173880
338.29596	495.25	109.0625	4.90625	1.0	237233.0	173880
183.20372	372.75	67.125	99.75	1.0	237233.0	173880
155.73929	345.5	29.359375	35.875	1.0	237233.0	173880
104.47071	407.25	79.5625	136.125	1.0	237233.0	173880
186.47685	391.25	32.03125	103.8125	1.0	237233.0	173880
160.58238	306.75	97.25	12.4375	1.0	237233.0	173880
107.13962	223.5	48.6875	1.7988281	1.0	237233.0	173880
65.07779	300.0	56.6875	1.9150391	1.0	237233.0	173880
57.12615	340.5	28.03125	59.6875	1.0	237233.0	173880
372.36472	407.25	123.9375	182.625	1.0	237233.0	173880
126.66858	310.0	56.8125	20.921875	1.0	237233.0	173880
137.07726	367.75	140.75	2.8398438	1.0	237233.0	173880
264.9949	210.125	159.875	36.34375	1.0	237233.0	173880
73.27709	374.75	63.71875	117.9375	1.0	237233.0	173880
220.96327	320.75	32.3125	86.5	1.0	237233.0	173880
136.2277	398.75	99.8125	104.3125	1.0	237233.0	173880
43.34309	364.25	142.75	0.5834961	1.0	237233.0	173880
210.19484	359.25	84.75	75.875	1.0	237233.0	173880
59.33307	256.0	49.09375	7.9453125	1.0	237233.0	173880
41.7525	283.0	29.65625	67.9375	1.0	237233.0	173880
144.67885	358.75	102.75	20.296875	1.0	237233.0	173880
140.61192	329.5	156.0	3.5605469	1.0	237233.0	173880
182.6518	300.25	36.59375	14.0625	1.0	237233.0	173880
129.82314	404.25	26.453125	0.84033203	1.0	237233.0	173880
82.769325	295.0	37.125	71.0	1.0	237233.0	173880
66.6611	286.25	98.0	107.5625	1.0	237233.0	173880
88.17526	259.0	98.375	4.9335938	1.0	237233.0	173880
164.04027	368.25	55.875	1.1582031	1.0	237233.0	173880
148.28154	369.25	48.4375	73.8125	1.0	237233.0	173880
38.37277	307.75	38.625	6.578125	1.0	237233.0	173880
41.788055	293.0	25.828125	3.3691406	1.0	237233.0	173880
104.18878	288.25	59.9375	40.25	1.0	237233.0	173880
121.50557	247.25	175.75	107.4375	1.0	237233.0	173880
65.66491	354.5	26.34375	32.53125	1.0	237233.0	173880
46.64036	419.0	30.125	2.2753906	1.0	237233.0	173880
123.15895	267.25	36.1875	18.03125	1.0	237233.0	173880
233.27345	460.5	70.0625	1.8876953	1.0	237233.0	173880
499.32388	659.5	42.59375	5.3671875	1.0	237233.0	173880
113.107605	343.25	105.5	16.734375	1.0	237233.0	173880
58.690193	367.0	33.125	1.9345703	1.0	237233.0	173880
73.03203	328.25	25.921875	6.7109375	1.0	237233.0	173880
92.49419	429.25	28.9375	4.796875	1.0	237233.0	173880
116.46833	302.5	41.21875	8.4296875	1.0	237233.0	173880
377.55466	324.25	83.375	27.234375	1.0	237233.0	173880
83.539925	371.75	43.0	7.3476562	1.0	237233.0	173880
142.00151	270.0	26.5625	13.2109375	1.0	237233.0	173880
107.462715	281.75	107.4375	92.0625	1.0	237233.0	173880
127.15374	337.5	33.125	52.96875	1.0	237233.0	173880
61.45034	223.125	103.5625	43.15625	1.0	237233.0	173880
67.85844	297.25	116.25	45.34375	1.0	237233.0	173880
174.1097	446.5	63.4375	133.75	1.0	237233.0	173880
82.563965	248.625	25.359375	72.625	1.0	237233.0	173880
219.50974	411.0	43.25	6.9140625	1.0	237233.0	173880
67.18405	413.5	152.625	91.9375	1.0	237233.0	173880
262.67242	346.5	25.875	38.8125	1.0	237233.0	173880
140.60254	443.5	134.0	27.8125	1.0	237233.0	173880
52.696247	216.125	31.078125	49.25	1.0	237233.0	173880
49.231712	246.75	102.875	14.7890625	1.0	237233.0	173880
147.14465	209.75	38.8125	57.0625	1.0	237233.0	173880
59.16191	364.5	29.71875	148.0	1.0	237233.0	173880
139.15436	384.0	136.0	150.375	1.0	237233.0	173880
120.26623	382.0	27.9375	25.046875	1.0	237233.0	173880
67.757996	236.25	56.40625	53.78125	1.0	237233.0	173880
160.46925	326.25	72.875	125.5625	1.0	237233.0	173880
124.87835	226.625	52.28125	4.4296875	1.0	237233.0	173880
256.51727	509.75	78.875	120.8125	1.0	237233.0	173880
50.059948	251.625	143.25	5.1757812	1.0	237233.0	173880
106.4249	242.75	27.28125	49.1875	1.0	237233.0	173880
124.99435	357.0	34.21875	0.9682617	1.0	237233.0	173880
141.23538	221.75	26.375	2.5351562	1.0	237233.0	173880
56.383385	207.125	70.5	51.5	1.0	237233.0	173880
128.83127	340.5	35.46875	83.75	1.0	237233.0	173880
237.6546	521.5	51.59375	25.5625	1.0	237233.0	173880
63.256367	337.75	39.8125	67.25	1.0	237233.0	173880
396.93237	333.25	61.0	3.9453125	1.0	237233.0	173880
198.98125	444.25	28.140625	2.6777344	1.0	237233.0	173880
55.852722	281.75	25.796875	36.46875	1.0	237233.0	173880
117.48525	440.25	53.21875	132.5	1.0	237233.0	173880
384.0712	393.25	48.40625	110.75	1.0	237233.0	173880
295.96207	271.25	25.890625	4.4101562	1.0	237233.0	173880
157.37787	362.75	88.375	19.609375	1.0	237233.0	173880
227.94229	380.5	119.125	6.1835938	1.0	237233.0	173880
168.18358	218.875	131.5	102.25	1.0	237233.0	173880
78.48238	351.5	27.25	7.9726562	1.0	237233.0	173880
124.89644	214.5	83.625	13.2109375	1.0	237233.0	173880
75.1724	383.0	31.421875	21.4375	1.0	237233.0	173880
289.9727	406.0	27.546875	3.9414062	1.0	237233.0	173880
66.54815	211.125	48.625	74.1875	1.0	237233.0	173880
88.17856	316.5	53.84375	2.8027344	1.0	237233.0	173880
246.23033	300.75	140.625	7.7695312	1.0	237233.0	173880
92.19737	308.75	63.75	16.609375	1.0	237233.0	173880
178.81053	381.75	158.125	110.5	1.0	237233.0	173880
146.08037	322.25	118.3125	4.0078125	1.0	237233.0	173880
131.69363	356.25	35.84375	120.6875	1.0	237233.0	173880
171.50404	240.875	134.125	64.1875	1.0	237233.0	173880
118.79974	404.5	104.375	0.16333008	1.0	237233.0	173880
54.219456	293.0	48.65625	82.375	1.0	237233.0	173880
52.546856	396.5	41.5625	11.90625	1.0	237233.0	173880
221.92998	334.25	27.640625	0.89208984	1.0	237233.0	173880
198.6339	409.0	36.15625	33.875	1.0	237233.0	173880
137.15807	369.5	120.0	0.15759277	1.0	237233.0	173880
43.624794	252.375	58.6875	85.375	1.0	237233.0	173880
124.50417	303.5	143.0	2.34375	1.0	237233.0	173880
51.083485	384.25	43.46875	77.75	1.0	237233.0	173880
175.9885	394.25	45.15625	1.7841797	1.0	237233.0	173880
175.11574	301.5	41.5	45.84375	1.0	237233.0	173880
66.76876	351.0	28.015625	36.75	1.0	237233.0	173880
191.05873	427.5	108.6875	5.0585938	1.0	237233.0	173880
116.86661	275.75	90.25	3.4609375	1.0	237233.0	173880
160.16983	420.5	57.28125	95.125	1.0	237233.0	173880
162.75563	511.5	77.375	89.8125	1.0	237233.0	173880
188.98138	527.5	139.5	23.71875	1.0	237233.0	173880
135.3562	307.25	27.671875	84.6875	1.0	237233.0	173880
269.04092	469.75	33.1875	152.25	1.0	237233.0	173880
143.0305	415.0	102.6875	7.9765625	1.0	237233.0	173880
282.7955	431.0	143.375	6.1015625	1.0	237233.0	173880
65.264725	349.5	28.640625	109.9375	1.0	237233.0	173880
56.878452	221.875	135.125	3.3652344	1.0	237233.0	173880
98.82405	376.0	27.984375	50.90625	1.0	237233.0	173880
44.484585	266.25	136.125	28.359375	1.0	237233.0	173880
73.74705	309.0	90.5	17.90625	1.0	237233.0	173880
51.58834	332.5	42.53125	-5.1371753e-06	1.0	237233.0	173880
182.59962	414.75	38.5625	90.625	1.0	237233.0	173880
81.69691	319.5	40.21875	5.3398438	1.0	237233.0	173880
633.6221	649.0	128.75	100.75	1.0	237233.0	173880
128.43509	304.5	44.96875	85.1875	1.0	237233.0	173880
152.7399	467.0	39.6875	167.0	1.0	237233.0	173880
84.353	419.75	44.21875	108.5625	1.0	237233.0	173880
161.67842	383.5	34.75	3.5351562	1.0	237233.0	173880
52.85905	244.75	117.4375	30.578125	1.0	237233.0	173880
154.7595	293.25	92.5	6.5976562	1.0	237233.0	173880
61.124958	312.5	84.125	1.0908203	1.0	237233.0	173880
173.07533	298.5	104.75	0.35253906	1.0	237233.0	173880
313.90332	619.0	133.25	15.8203125	1.0	237233.0	173880
551.1232	600.5	30.0625	65.625	1.0	237233.0	173880
124.308754	216.625	101.875	0.92089844	1.0	237233.0	173880
84.149574	300.75	59.90625	7.8085938	1.0	237233.0	173880
102.55714	423.25	25.015625	86.25	1.0	237233.0	173880
109.24667	269.75	118.375	79.6875	1.0	237233.0	173880
115.88479	382.75	32.25	7.390625	1.0	237233.0	173880
51.552544	306.75	137.625	3.1640625	1.0	237233.0	173880
80.26848	346.75	33.21875	1.2685547	1.0	237233.0	173880
65.785385	327.0	25.15625	9.15625	1.0	237233.0	173880
275.09314	388.75	25.03125	125.0	1.0	237233.0	173880
58.747547	307.5	109.125	7.078125	1.0	237233.0	173880
