lep_pt	genWeights	sumWeight	N_exp
71.70952	12.825598	3965033.5	275153
43.014076	12.825598	3965033.5	275153
85.112	12.825598	3965033.5	275153
81.57013	12.825598	3965033.5	275153
25.676481	12.825598	3965033.5	275153
65.04483	12.825598	3965033.5	275153
70.17223	-12.825598	3965033.5	275153
29.086655	-12.825598	3965033.5	275153
87.310555	12.825598	3965033.5	275153
17.67162	12.825598	3965033.5	275153
112.89996	-12.825598	3965033.5	275153
49.89902	12.825598	3965033.5	275153
92.29348	12.825598	3965033.5	275153
31.115221	12.825598	3965033.5	275153
15.496483	12.825598	3965033.5	275153
49.012165	-12.825598	3965033.5	275153
37.910976	-12.825598	3965033.5	275153
57.51445	12.825598	3965033.5	275153
94.67308	12.825598	3965033.5	275153
24.753475	12.825598	3965033.5	275153
53.185005	12.825598	3965033.5	275153
49.846695	12.825598	3965033.5	275153
22.810162	12.825598	3965033.5	275153
92.93663	12.825598	3965033.5	275153
16.047062	-12.825598	3965033.5	275153
92.228325	12.825598	3965033.5	275153
45.15049	12.825598	3965033.5	275153
43.14208	12.825598	3965033.5	275153
67.91057	-12.825598	3965033.5	275153
68.88187	-12.825598	3965033.5	275153
48.297394	-12.825598	3965033.5	275153
84.18092	12.825598	3965033.5	275153
44.240566	12.825598	3965033.5	275153
84.64929	-12.825598	3965033.5	275153
114.11123	-12.825598	3965033.5	275153
124.5753	-12.825598	3965033.5	275153
25.18924	12.825598	3965033.5	275153
22.472889	-12.825598	3965033.5	275153
29.02051	-12.825598	3965033.5	275153
126.85765	-12.825598	3965033.5	275153
26.753525	-12.825598	3965033.5	275153
34.005375	12.825598	3965033.5	275153
34.149082	12.825598	3965033.5	275153
129.54973	12.825598	3965033.5	275153
47.004868	12.825598	3965033.5	275153
61.887325	12.825598	3965033.5	275153
21.866991	12.825598	3965033.5	275153
38.012104	12.825598	3965033.5	275153
124.497475	-12.825598	3965033.5	275153
84.93577	12.825598	3965033.5	275153
65.88127	-12.825598	3965033.5	275153
48.966824	-12.825598	3965033.5	275153
52.795727	12.825598	3965033.5	275153
148.2571	12.825598	3965033.5	275153
33.914997	12.825598	3965033.5	275153
48.593525	12.825598	3965033.5	275153
73.71235	12.825598	3965033.5	275153
54.486355	12.825598	3965033.5	275153
119.47394	-12.825598	3965033.5	275153
38.14949	12.825598	3965033.5	275153
37.525196	-12.825598	3965033.5	275153
101.94995	12.825598	3965033.5	275153
63.926464	12.825598	3965033.5	275153
45.16078	12.825598	3965033.5	275153
67.87376	12.825598	3965033.5	275153
35.079197	12.825598	3965033.5	275153
16.871056	12.825598	3965033.5	275153
83.567345	-12.825598	3965033.5	275153
36.664207	12.825598	3965033.5	275153
109.26192	12.825598	3965033.5	275153
86.82166	12.825598	3965033.5	275153
97.71466	12.825598	3965033.5	275153
49.202194	-12.825598	3965033.5	275153
59.493244	12.825598	3965033.5	275153
73.3751	12.825598	3965033.5	275153
181.56151	12.825598	3965033.5	275153
125.8274	12.825598	3965033.5	275153
127.31374	12.825598	3965033.5	275153
51.247833	12.825598	3965033.5	275153
156.0686	12.825598	3965033.5	275153
74.79805	12.825598	3965033.5	275153
66.96963	12.825598	3965033.5	275153
101.86228	12.825598	3965033.5	275153
61.87594	-12.825598	3965033.5	275153
21.116247	12.825598	3965033.5	275153
102.08713	12.825598	3965033.5	275153
155.72398	12.825598	3965033.5	275153
76.95408	12.825598	3965033.5	275153
96.8784	12.825598	3965033.5	275153
15.24129	12.825598	3965033.5	275153
85.20371	-12.825598	3965033.5	275153
49.78625	12.825598	3965033.5	275153
45.84648	12.825598	3965033.5	275153
50.956547	12.825598	3965033.5	275153
27.747627	12.825598	3965033.5	275153
92.751305	-12.825598	3965033.5	275153
42.579628	12.825598	3965033.5	275153
37.386932	-12.825598	3965033.5	275153
68.650604	-12.825598	3965033.5	275153
16.16134	12.825598	3965033.5	275153
17.548607	12.825598	3965033.5	275153
16.287838	12.825598	3965033.5	275153
65.1928	12.825598	3965033.5	275153
47.28516	12.825598	3965033.5	275153
133.32404	-12.825598	3965033.5	275153
32.852814	-12.825598	3965033.5	275153
66.3272	-12.825598	3965033.5	275153
41.77584	12.825598	3965033.5	275153
50.99681	12.825598	3965033.5	275153
71.4092	-12.825598	3965033.5	275153
82.91154	12.825598	3965033.5	275153
59.252308	12.825598	3965033.5	275153
43.516045	12.825598	3965033.5	275153
52.15601	12.825598	3965033.5	275153
136.91515	12.825598	3965033.5	275153
23.123245	12.825598	3965033.5	275153
43.346428	12.825598	3965033.5	275153
30.90013	12.825598	3965033.5	275153
38.412334	12.825598	3965033.5	275153
21.391642	12.825598	3965033.5	275153
21.17316	12.825598	3965033.5	275153
16.327448	-12.825598	3965033.5	275153
156.5886	12.825598	3965033.5	275153
176.93477	12.825598	3965033.5	275153
70.6191	12.825598	3965033.5	275153
31.085188	12.825598	3965033.5	275153
26.199968	12.825598	3965033.5	275153
27.559702	12.825598	3965033.5	275153
27.714458	12.825598	3965033.5	275153
16.933182	12.825598	3965033.5	275153
22.494976	12.825598	3965033.5	275153
28.212614	-12.825598	3965033.5	275153
74.01112	-12.825598	3965033.5	275153
84.31187	-12.825598	3965033.5	275153
39.813625	12.825598	3965033.5	275153
51.350998	-12.825598	3965033.5	275153
169.56122	12.825598	3965033.5	275153
31.251854	12.825598	3965033.5	275153
43.86655	-12.825598	3965033.5	275153
147.34894	12.825598	3965033.5	275153
88.41035	12.825598	3965033.5	275153
39.50611	12.825598	3965033.5	275153
160.89238	12.825598	3965033.5	275153
218.47124	-12.825598	3965033.5	275153
163.88817	-12.825598	3965033.5	275153
70.310616	-12.825598	3965033.5	275153
40.053043	-12.825598	3965033.5	275153
28.195103	12.825598	3965033.5	275153
21.67634	-12.825598	3965033.5	275153
53.12699	12.825598	3965033.5	275153
106.64612	12.825598	3965033.5	275153
219.297	12.825598	3965033.5	275153
55.765472	12.825598	3965033.5	275153
44.676704	-12.825598	3965033.5	275153
160.09145	12.825598	3965033.5	275153
42.943676	-12.825598	3965033.5	275153
79.15493	12.825598	3965033.5	275153
41.81385	12.825598	3965033.5	275153
37.615875	12.825598	3965033.5	275153
32.74132	-12.825598	3965033.5	275153
23.422935	12.825598	3965033.5	275153
78.398506	12.825598	3965033.5	275153
99.13779	12.825598	3965033.5	275153
64.471756	12.825598	3965033.5	275153
36.18718	12.825598	3965033.5	275153
209.87529	12.825598	3965033.5	275153
71.666	12.825598	3965033.5	275153
46.917263	12.825598	3965033.5	275153
23.491503	12.825598	3965033.5	275153
99.35451	12.825598	3965033.5	275153
53.16707	-12.825598	3965033.5	275153
91.293625	12.825598	3965033.5	275153
26.60956	12.825598	3965033.5	275153
76.93631	12.825598	3965033.5	275153
117.49852	-12.825598	3965033.5	275153
22.07446	12.825598	3965033.5	275153
171.43236	12.825598	3965033.5	275153
88.760445	-12.825598	3965033.5	275153
19.015368	12.825598	3965033.5	275153
46.123035	12.825598	3965033.5	275153
30.191902	12.825598	3965033.5	275153
57.021133	-12.825598	3965033.5	275153
109.74956	12.825598	3965033.5	275153
53.1731	12.825598	3965033.5	275153
108.262085	12.825598	3965033.5	275153
40.26229	-12.825598	3965033.5	275153
44.300404	12.825598	3965033.5	275153
121.98558	-12.825598	3965033.5	275153
13.869237	12.825598	3965033.5	275153
28.984655	-12.825598	3965033.5	275153
40.27947	-12.825598	3965033.5	275153
19.195145	-12.825598	3965033.5	275153
63.578068	12.825598	3965033.5	275153
28.28008	-12.825598	3965033.5	275153
28.56848	12.825598	3965033.5	275153
132.54759	-12.825598	3965033.5	275153
63.439053	12.825598	3965033.5	275153
91.64883	12.825598	3965033.5	275153
79.65005	12.825598	3965033.5	275153
52.976868	12.825598	3965033.5	275153
25.372047	12.825598	3965033.5	275153
96.97225	12.825598	3965033.5	275153
60.259842	12.825598	3965033.5	275153
54.503254	12.825598	3965033.5	275153
28.976763	-12.825598	3965033.5	275153
42.240665	12.825598	3965033.5	275153
21.340628	12.825598	3965033.5	275153
55.00027	12.825598	3965033.5	275153
80.123474	12.825598	3965033.5	275153
49.18103	12.825598	3965033.5	275153
23.60796	12.825598	3965033.5	275153
42.69055	12.825598	3965033.5	275153
50.296425	12.825598	3965033.5	275153
38.705193	-12.825598	3965033.5	275153
107.162315	12.825598	3965033.5	275153
23.063986	12.825598	3965033.5	275153
55.492867	12.825598	3965033.5	275153
117.60316	12.825598	3965033.5	275153
110.32109	12.825598	3965033.5	275153
52.545994	12.825598	3965033.5	275153
30.055325	12.825598	3965033.5	275153
110.52765	12.825598	3965033.5	275153
38.060352	-12.825598	3965033.5	275153
22.978401	12.825598	3965033.5	275153
37.379505	12.825598	3965033.5	275153
23.473406	12.825598	3965033.5	275153
273.72415	12.825598	3965033.5	275153
114.17446	-12.825598	3965033.5	275153
37.932793	12.825598	3965033.5	275153
271.2002	12.825598	3965033.5	275153
31.52279	12.825598	3965033.5	275153
56.09657	-12.825598	3965033.5	275153
30.821417	12.825598	3965033.5	275153
44.80001	12.825598	3965033.5	275153
131.25403	12.825598	3965033.5	275153
73.51137	12.825598	3965033.5	275153
47.507095	12.825598	3965033.5	275153
163.48787	12.825598	3965033.5	275153
23.843954	12.825598	3965033.5	275153
135.42674	12.825598	3965033.5	275153
77.09043	12.825598	3965033.5	275153
122.666176	12.825598	3965033.5	275153
63.102654	12.825598	3965033.5	275153
146.99194	12.825598	3965033.5	275153
68.5501	12.825598	3965033.5	275153
73.3249	12.825598	3965033.5	275153
189.7236	12.825598	3965033.5	275153
62.01049	12.825598	3965033.5	275153
64.51431	12.825598	3965033.5	275153
297.5366	12.825598	3965033.5	275153
41.569218	12.825598	3965033.5	275153
66.43624	12.825598	3965033.5	275153
66.012245	12.825598	3965033.5	275153
39.056026	-12.825598	3965033.5	275153
75.6784	12.825598	3965033.5	275153
59.839046	12.825598	3965033.5	275153
119.71707	12.825598	3965033.5	275153
92.938545	12.825598	3965033.5	275153
29.005617	12.825598	3965033.5	275153
78.33425	-12.825598	3965033.5	275153
49.012596	-12.825598	3965033.5	275153
45.21502	12.825598	3965033.5	275153
56.824764	12.825598	3965033.5	275153
55.366123	12.825598	3965033.5	275153
24.094574	-12.825598	3965033.5	275153
64.361176	12.825598	3965033.5	275153
31.907236	12.825598	3965033.5	275153
46.782494	12.825598	3965033.5	275153
41.271843	12.825598	3965033.5	275153
26.744726	12.825598	3965033.5	275153
28.809158	-12.825598	3965033.5	275153
69.11517	-12.825598	3965033.5	275153
182.90297	12.825598	3965033.5	275153
28.914322	12.825598	3965033.5	275153
29.92753	-12.825598	3965033.5	275153
65.25729	12.825598	3965033.5	275153
62.79296	12.825598	3965033.5	275153
91.21726	-12.825598	3965033.5	275153
32.540203	12.825598	3965033.5	275153
24.242624	12.825598	3965033.5	275153
47.05578	12.825598	3965033.5	275153
44.849506	12.825598	3965033.5	275153
41.565186	-12.825598	3965033.5	275153
63.818855	12.825598	3965033.5	275153
93.26476	12.825598	3965033.5	275153
59.54418	12.825598	3965033.5	275153
59.77232	12.825598	3965033.5	275153
117.684425	12.825598	3965033.5	275153
41.35956	12.825598	3965033.5	275153
49.623016	12.825598	3965033.5	275153
46.17881	-12.825598	3965033.5	275153
103.08324	12.825598	3965033.5	275153
59.531418	-12.825598	3965033.5	275153
101.42564	12.825598	3965033.5	275153
54.380363	12.825598	3965033.5	275153
38.726562	12.825598	3965033.5	275153
85.92383	12.825598	3965033.5	275153
122.0885	12.825598	3965033.5	275153
103.193726	-12.825598	3965033.5	275153
119.566124	12.825598	3965033.5	275153
44.64073	12.825598	3965033.5	275153
50.79945	12.825598	3965033.5	275153
183.90785	-12.825598	3965033.5	275153
123.229355	12.825598	3965033.5	275153
124.04859	12.825598	3965033.5	275153
53.290592	12.825598	3965033.5	275153
47.278587	12.825598	3965033.5	275153
36.527813	12.825598	3965033.5	275153
26.366169	12.825598	3965033.5	275153
62.375248	-12.825598	3965033.5	275153
45.818638	12.825598	3965033.5	275153
48.446457	-12.825598	3965033.5	275153
100.1519	12.825598	3965033.5	275153
113.60824	12.825598	3965033.5	275153
46.29214	-12.825598	3965033.5	275153
25.991558	-12.825598	3965033.5	275153
101.69189	12.825598	3965033.5	275153
64.031494	12.825598	3965033.5	275153
56.20101	12.825598	3965033.5	275153
45.040962	12.825598	3965033.5	275153
60.737843	12.825598	3965033.5	275153
116.27942	12.825598	3965033.5	275153
48.79001	-12.825598	3965033.5	275153
111.65525	12.825598	3965033.5	275153
81.76564	-12.825598	3965033.5	275153
21.341766	-12.825598	3965033.5	275153
78.66855	12.825598	3965033.5	275153
82.32744	-12.825598	3965033.5	275153
53.11211	12.825598	3965033.5	275153
55.10053	12.825598	3965033.5	275153
138.61067	12.825598	3965033.5	275153
84.37038	12.825598	3965033.5	275153
46.270138	12.825598	3965033.5	275153
124.28449	12.825598	3965033.5	275153
39.41273	-12.825598	3965033.5	275153
42.45662	12.825598	3965033.5	275153
111.94908	-12.825598	3965033.5	275153
43.229393	12.825598	3965033.5	275153
33.145004	12.825598	3965033.5	275153
88.41971	12.825598	3965033.5	275153
34.001606	12.825598	3965033.5	275153
47.23803	12.825598	3965033.5	275153
76.37951	-12.825598	3965033.5	275153
50.746983	12.825598	3965033.5	275153
134.6748	-12.825598	3965033.5	275153
72.61936	-12.825598	3965033.5	275153
74.739746	-12.825598	3965033.5	275153
123.92871	12.825598	3965033.5	275153
56.796127	-12.825598	3965033.5	275153
24.928844	-12.825598	3965033.5	275153
68.99956	12.825598	3965033.5	275153
37.773445	12.825598	3965033.5	275153
81.29964	12.825598	3965033.5	275153
34.576866	12.825598	3965033.5	275153
101.98076	-12.825598	3965033.5	275153
89.27471	12.825598	3965033.5	275153
66.57192	12.825598	3965033.5	275153
37.830303	12.825598	3965033.5	275153
55.630604	12.825598	3965033.5	275153
24.534668	12.825598	3965033.5	275153
38.5467	12.825598	3965033.5	275153
70.54893	12.825598	3965033.5	275153
61.274723	12.825598	3965033.5	275153
61.649734	-12.825598	3965033.5	275153
97.317726	-12.825598	3965033.5	275153
16.647682	12.825598	3965033.5	275153
221.27023	12.825598	3965033.5	275153
18.579958	12.825598	3965033.5	275153
67.88638	12.825598	3965033.5	275153
43.511806	12.825598	3965033.5	275153
32.26266	12.825598	3965033.5	275153
142.3362	12.825598	3965033.5	275153
60.567307	12.825598	3965033.5	275153
116.8772	12.825598	3965033.5	275153
29.601856	12.825598	3965033.5	275153
49.42591	12.825598	3965033.5	275153
102.65526	-12.825598	3965033.5	275153
46.860687	12.825598	3965033.5	275153
66.857185	12.825598	3965033.5	275153
637.5453	12.825598	3965033.5	275153
59.083523	12.825598	3965033.5	275153
71.39205	-12.825598	3965033.5	275153
24.706787	12.825598	3965033.5	275153
31.316893	-12.825598	3965033.5	275153
31.557747	12.825598	3965033.5	275153
49.57235	12.825598	3965033.5	275153
57.72581	12.825598	3965033.5	275153
43.560486	12.825598	3965033.5	275153
158.17647	12.825598	3965033.5	275153
71.42292	-12.825598	3965033.5	275153
138.33073	12.825598	3965033.5	275153
64.02508	12.825598	3965033.5	275153
85.21986	12.825598	3965033.5	275153
33.475723	12.825598	3965033.5	275153
28.788183	-12.825598	3965033.5	275153
65.15369	12.825598	3965033.5	275153
44.13121	12.825598	3965033.5	275153
38.9359	12.825598	3965033.5	275153
24.065805	-12.825598	3965033.5	275153
61.906773	12.825598	3965033.5	275153
112.16748	12.825598	3965033.5	275153
73.563515	12.825598	3965033.5	275153
37.27298	12.825598	3965033.5	275153
64.49183	12.825598	3965033.5	275153
31.553392	12.825598	3965033.5	275153
40.584946	-12.825598	3965033.5	275153
52.40803	-12.825598	3965033.5	275153
73.63843	12.825598	3965033.5	275153
41.841614	12.825598	3965033.5	275153
303.48868	12.825598	3965033.5	275153
119.285866	12.825598	3965033.5	275153
21.728165	12.825598	3965033.5	275153
101.46034	12.825598	3965033.5	275153
49.870914	12.825598	3965033.5	275153
46.80508	12.825598	3965033.5	275153
60.810043	12.825598	3965033.5	275153
63.785995	12.825598	3965033.5	275153
73.24496	12.825598	3965033.5	275153
64.99284	-12.825598	3965033.5	275153
71.50911	-12.825598	3965033.5	275153
49.92912	12.825598	3965033.5	275153
44.162907	12.825598	3965033.5	275153
51.19505	12.825598	3965033.5	275153
42.25523	12.825598	3965033.5	275153
39.98162	12.825598	3965033.5	275153
48.39419	12.825598	3965033.5	275153
101.89613	12.825598	3965033.5	275153
23.598106	12.825598	3965033.5	275153
39.624634	12.825598	3965033.5	275153
63.02848	12.825598	3965033.5	275153
58.694427	12.825598	3965033.5	275153
41.001617	12.825598	3965033.5	275153
152.85292	12.825598	3965033.5	275153
82.197716	12.825598	3965033.5	275153
30.82889	12.825598	3965033.5	275153
84.79178	12.825598	3965033.5	275153
96.1323	12.825598	3965033.5	275153
106.948074	12.825598	3965033.5	275153
30.77007	12.825598	3965033.5	275153
42.254147	-12.825598	3965033.5	275153
29.17931	12.825598	3965033.5	275153
85.04644	12.825598	3965033.5	275153
111.574234	12.825598	3965033.5	275153
27.35229	-12.825598	3965033.5	275153
88.97099	12.825598	3965033.5	275153
66.341774	12.825598	3965033.5	275153
53.221912	-12.825598	3965033.5	275153
180.75063	12.825598	3965033.5	275153
68.25922	-12.825598	3965033.5	275153
43.557983	-12.825598	3965033.5	275153
68.31881	-12.825598	3965033.5	275153
76.23953	-12.825598	3965033.5	275153
119.46729	12.825598	3965033.5	275153
106.96032	12.825598	3965033.5	275153
82.03807	12.825598	3965033.5	275153
42.033985	12.825598	3965033.5	275153
46.18107	12.825598	3965033.5	275153
32.318825	-12.825598	3965033.5	275153
80.41583	12.825598	3965033.5	275153
170.48273	-12.825598	3965033.5	275153
76.35707	-12.825598	3965033.5	275153
43.87929	12.825598	3965033.5	275153
244.77007	-12.825598	3965033.5	275153
88.48331	12.825598	3965033.5	275153
20.307152	-12.825598	3965033.5	275153
42.850147	12.825598	3965033.5	275153
26.94918	12.825598	3965033.5	275153
43.0201	-12.825598	3965033.5	275153
43.55469	12.825598	3965033.5	275153
61.301422	12.825598	3965033.5	275153
264.95584	-12.825598	3965033.5	275153
125.47819	-12.825598	3965033.5	275153
110.39068	-12.825598	3965033.5	275153
27.47328	12.825598	3965033.5	275153
43.081253	12.825598	3965033.5	275153
61.24932	12.825598	3965033.5	275153
51.65607	-12.825598	3965033.5	275153
111.56998	-12.825598	3965033.5	275153
465.00446	12.825598	3965033.5	275153
37.529636	12.825598	3965033.5	275153
37.435963	-12.825598	3965033.5	275153
407.607	12.825598	3965033.5	275153
51.196278	12.825598	3965033.5	275153
64.2933	-12.825598	3965033.5	275153
37.906723	12.825598	3965033.5	275153
61.50069	12.825598	3965033.5	275153
95.002144	12.825598	3965033.5	275153
85.41834	12.825598	3965033.5	275153
60.80566	-12.825598	3965033.5	275153
58.692043	-12.825598	3965033.5	275153
55.50171	12.825598	3965033.5	275153
53.36033	12.825598	3965033.5	275153
75.42626	12.825598	3965033.5	275153
92.77052	12.825598	3965033.5	275153
30.67219	12.825598	3965033.5	275153
38.17929	12.825598	3965033.5	275153
53.954784	-12.825598	3965033.5	275153
33.402782	-12.825598	3965033.5	275153
54.978077	12.825598	3965033.5	275153
52.948463	12.825598	3965033.5	275153
59.367027	12.825598	3965033.5	275153
132.09946	12.825598	3965033.5	275153
139.86388	12.825598	3965033.5	275153
80.71514	12.825598	3965033.5	275153
123.50852	12.825598	3965033.5	275153
47.17064	12.825598	3965033.5	275153
40.880173	-12.825598	3965033.5	275153
31.82647	12.825598	3965033.5	275153
27.64152	12.825598	3965033.5	275153
46.220657	12.825598	3965033.5	275153
40.41546	12.825598	3965033.5	275153
51.442226	-12.825598	3965033.5	275153
26.610256	12.825598	3965033.5	275153
35.858498	12.825598	3965033.5	275153
132.30887	12.825598	3965033.5	275153
42.671402	12.825598	3965033.5	275153
55.704884	12.825598	3965033.5	275153
17.854301	12.825598	3965033.5	275153
31.445045	12.825598	3965033.5	275153
44.148167	12.825598	3965033.5	275153
20.430517	12.825598	3965033.5	275153
22.221188	12.825598	3965033.5	275153
98.920746	12.825598	3965033.5	275153
32.24293	-12.825598	3965033.5	275153
49.47703	12.825598	3965033.5	275153
63.244865	12.825598	3965033.5	275153
57.129333	-12.825598	3965033.5	275153
69.111664	-12.825598	3965033.5	275153
48.301357	12.825598	3965033.5	275153
71.06097	12.825598	3965033.5	275153
107.214966	12.825598	3965033.5	275153
98.16209	12.825598	3965033.5	275153
117.84224	12.825598	3965033.5	275153
40.08794	12.825598	3965033.5	275153
225.22943	12.825598	3965033.5	275153
138.21274	12.825598	3965033.5	275153
39.395035	-12.825598	3965033.5	275153
32.622646	12.825598	3965033.5	275153
72.636795	12.825598	3965033.5	275153
58.450798	12.825598	3965033.5	275153
47.95959	-12.825598	3965033.5	275153
131.51016	12.825598	3965033.5	275153
18.951641	12.825598	3965033.5	275153
39.179512	-12.825598	3965033.5	275153
65.75099	-12.825598	3965033.5	275153
87.80794	12.825598	3965033.5	275153
35.59364	12.825598	3965033.5	275153
33.45574	-12.825598	3965033.5	275153
166.71109	-12.825598	3965033.5	275153
72.83918	-12.825598	3965033.5	275153
34.167454	12.825598	3965033.5	275153
48.57943	12.825598	3965033.5	275153
107.42128	12.825598	3965033.5	275153
94.07813	-12.825598	3965033.5	275153
44.81143	12.825598	3965033.5	275153
61.721775	12.825598	3965033.5	275153
114.652214	12.825598	3965033.5	275153
45.73334	12.825598	3965033.5	275153
82.44692	12.825598	3965033.5	275153
31.912153	12.825598	3965033.5	275153
42.44929	12.825598	3965033.5	275153
114.406105	12.825598	3965033.5	275153
45.437656	12.825598	3965033.5	275153
64.02301	12.825598	3965033.5	275153
73.542175	-12.825598	3965033.5	275153
65.39719	-12.825598	3965033.5	275153
36.367878	12.825598	3965033.5	275153
131.87401	12.825598	3965033.5	275153
43.024445	-12.825598	3965033.5	275153
66.27151	12.825598	3965033.5	275153
22.056065	-12.825598	3965033.5	275153
63.82935	12.825598	3965033.5	275153
24.243828	12.825598	3965033.5	275153
51.030163	-12.825598	3965033.5	275153
66.873604	-12.825598	3965033.5	275153
46.66661	12.825598	3965033.5	275153
26.614134	12.825598	3965033.5	275153
53.434956	12.825598	3965033.5	275153
12.970073	-12.825598	3965033.5	275153
81.84152	12.825598	3965033.5	275153
46.64933	12.825598	3965033.5	275153
32.078766	12.825598	3965033.5	275153
125.71805	-12.825598	3965033.5	275153
50.1009	-12.825598	3965033.5	275153
72.39752	12.825598	3965033.5	275153
34.875816	12.825598	3965033.5	275153
37.503086	-12.825598	3965033.5	275153
55.988964	12.825598	3965033.5	275153
71.13605	12.825598	3965033.5	275153
18.290812	12.825598	3965033.5	275153
160.62685	-12.825598	3965033.5	275153
81.93826	12.825598	3965033.5	275153
89.51418	12.825598	3965033.5	275153
30.799202	-12.825598	3965033.5	275153
37.972363	12.825598	3965033.5	275153
58.39846	-12.825598	3965033.5	275153
66.608604	-12.825598	3965033.5	275153
45.704624	-12.825598	3965033.5	275153
27.658468	12.825598	3965033.5	275153
67.91693	12.825598	3965033.5	275153
62.146732	12.825598	3965033.5	275153
173.4601	12.825598	3965033.5	275153
151.10033	12.825598	3965033.5	275153
53.468052	12.825598	3965033.5	275153
76.066246	12.825598	3965033.5	275153
20.819878	12.825598	3965033.5	275153
113.90756	12.825598	3965033.5	275153
83.49799	12.825598	3965033.5	275153
63.873005	12.825598	3965033.5	275153
79.59762	-12.825598	3965033.5	275153
57.310127	12.825598	3965033.5	275153
43.141106	12.825598	3965033.5	275153
175.63129	12.825598	3965033.5	275153
123.94214	12.825598	3965033.5	275153
102.12918	12.825598	3965033.5	275153
29.985115	12.825598	3965033.5	275153
33.270195	-12.825598	3965033.5	275153
181.57047	12.825598	3965033.5	275153
90.12817	12.825598	3965033.5	275153
97.09634	12.825598	3965033.5	275153
56.803993	12.825598	3965033.5	275153
60.59962	12.825598	3965033.5	275153
97.228195	12.825598	3965033.5	275153
25.198263	12.825598	3965033.5	275153
62.216362	12.825598	3965033.5	275153
43.82019	12.825598	3965033.5	275153
11.585673	12.825598	3965033.5	275153
67.85081	-12.825598	3965033.5	275153
37.182297	-12.825598	3965033.5	275153
81.27477	12.825598	3965033.5	275153
73.42094	12.825598	3965033.5	275153
24.634937	12.825598	3965033.5	275153
65.8952	12.825598	3965033.5	275153
46.370155	12.825598	3965033.5	275153
101.88625	12.825598	3965033.5	275153
35.42002	12.825598	3965033.5	275153
169.06386	12.825598	3965033.5	275153
155.25276	-12.825598	3965033.5	275153
49.48088	12.825598	3965033.5	275153
48.409462	-12.825598	3965033.5	275153
102.2692	12.825598	3965033.5	275153
38.95077	-12.825598	3965033.5	275153
143.70012	-12.825598	3965033.5	275153
37.135395	12.825598	3965033.5	275153
164.05254	12.825598	3965033.5	275153
48.082848	12.825598	3965033.5	275153
54.239155	-12.825598	3965033.5	275153
67.94881	12.825598	3965033.5	275153
107.715904	12.825598	3965033.5	275153
61.852745	12.825598	3965033.5	275153
73.25339	12.825598	3965033.5	275153
115.70222	-12.825598	3965033.5	275153
63.603718	12.825598	3965033.5	275153
150.99417	12.825598	3965033.5	275153
20.164762	12.825598	3965033.5	275153
27.69695	12.825598	3965033.5	275153
56.090263	12.825598	3965033.5	275153
20.438177	12.825598	3965033.5	275153
146.41426	12.825598	3965033.5	275153
16.320183	12.825598	3965033.5	275153
87.506836	12.825598	3965033.5	275153
56.458584	12.825598	3965033.5	275153
31.521265	12.825598	3965033.5	275153
97.212906	12.825598	3965033.5	275153
111.67165	12.825598	3965033.5	275153
14.09254	-12.825598	3965033.5	275153
60.637196	12.825598	3965033.5	275153
148.23895	12.825598	3965033.5	275153
154.99643	-12.825598	3965033.5	275153
54.20611	12.825598	3965033.5	275153
43.950535	-12.825598	3965033.5	275153
68.21141	12.825598	3965033.5	275153
69.57924	12.825598	3965033.5	275153
54.479195	12.825598	3965033.5	275153
102.359726	-12.825598	3965033.5	275153
59.633724	12.825598	3965033.5	275153
24.064837	12.825598	3965033.5	275153
100.51005	12.825598	3965033.5	275153
43.301064	12.825598	3965033.5	275153
52.102722	12.825598	3965033.5	275153
103.10568	-12.825598	3965033.5	275153
31.996677	12.825598	3965033.5	275153
77.15234	-12.825598	3965033.5	275153
37.513367	12.825598	3965033.5	275153
20.88934	12.825598	3965033.5	275153
60.238888	-12.825598	3965033.5	275153
39.23013	12.825598	3965033.5	275153
21.937462	12.825598	3965033.5	275153
37.67418	-12.825598	3965033.5	275153
159.72443	12.825598	3965033.5	275153
63.768177	-12.825598	3965033.5	275153
64.997696	12.825598	3965033.5	275153
54.98935	12.825598	3965033.5	275153
27.286076	-12.825598	3965033.5	275153
57.01221	12.825598	3965033.5	275153
24.57852	-12.825598	3965033.5	275153
91.98794	12.825598	3965033.5	275153
29.769083	12.825598	3965033.5	275153
37.476814	12.825598	3965033.5	275153
30.858665	12.825598	3965033.5	275153
36.599464	12.825598	3965033.5	275153
45.56983	12.825598	3965033.5	275153
52.682228	-12.825598	3965033.5	275153
43.84498	12.825598	3965033.5	275153
35.350536	12.825598	3965033.5	275153
24.227814	-12.825598	3965033.5	275153
38.82885	12.825598	3965033.5	275153
105.065544	12.825598	3965033.5	275153
126.95263	-12.825598	3965033.5	275153
22.805473	12.825598	3965033.5	275153
185.00343	12.825598	3965033.5	275153
100.92864	12.825598	3965033.5	275153
127.435905	12.825598	3965033.5	275153
48.78991	12.825598	3965033.5	275153
27.777754	12.825598	3965033.5	275153
77.77368	-12.825598	3965033.5	275153
63.751675	12.825598	3965033.5	275153
30.35203	12.825598	3965033.5	275153
25.958525	12.825598	3965033.5	275153
131.98927	-12.825598	3965033.5	275153
75.021286	-12.825598	3965033.5	275153
54.652233	12.825598	3965033.5	275153
94.8982	-12.825598	3965033.5	275153
63.46138	12.825598	3965033.5	275153
124.46185	12.825598	3965033.5	275153
48.831074	12.825598	3965033.5	275153
