lep_pt	genWeights	sumWeight	N_exp
69.04102	12.825598	5140859.0	275153
323.9446	12.825598	5140859.0	275153
46.551765	12.825598	5140859.0	275153
18.791477	12.825598	5140859.0	275153
63.67328	12.825598	5140859.0	275153
16.54123	-12.825598	5140859.0	275153
124.03153	12.825598	5140859.0	275153
61.64988	-12.825598	5140859.0	275153
78.30509	-12.825598	5140859.0	275153
122.74039	12.825598	5140859.0	275153
73.35627	12.825598	5140859.0	275153
61.32773	12.825598	5140859.0	275153
67.51297	-12.825598	5140859.0	275153
162.30415	12.825598	5140859.0	275153
61.28484	12.825598	5140859.0	275153
31.19823	12.825598	5140859.0	275153
84.53692	-12.825598	5140859.0	275153
23.953285	12.825598	5140859.0	275153
23.387955	-12.825598	5140859.0	275153
49.075275	12.825598	5140859.0	275153
22.28436	12.825598	5140859.0	275153
150.54738	12.825598	5140859.0	275153
102.18743	-12.825598	5140859.0	275153
42.772175	12.825598	5140859.0	275153
109.523315	12.825598	5140859.0	275153
21.298819	12.825598	5140859.0	275153
150.66458	12.825598	5140859.0	275153
68.19732	12.825598	5140859.0	275153
22.880331	12.825598	5140859.0	275153
30.697811	12.825598	5140859.0	275153
24.934929	12.825598	5140859.0	275153
43.44984	-12.825598	5140859.0	275153
101.52605	-12.825598	5140859.0	275153
16.335396	12.825598	5140859.0	275153
36.999817	12.825598	5140859.0	275153
86.70469	12.825598	5140859.0	275153
129.95898	12.825598	5140859.0	275153
77.39327	-12.825598	5140859.0	275153
18.271551	12.825598	5140859.0	275153
51.965412	12.825598	5140859.0	275153
16.500162	12.825598	5140859.0	275153
28.451834	12.825598	5140859.0	275153
46.299183	12.825598	5140859.0	275153
26.158516	-12.825598	5140859.0	275153
88.254456	12.825598	5140859.0	275153
77.708115	12.825598	5140859.0	275153
28.23773	12.825598	5140859.0	275153
49.429768	12.825598	5140859.0	275153
86.54978	-12.825598	5140859.0	275153
28.398693	12.825598	5140859.0	275153
68.81387	12.825598	5140859.0	275153
50.31315	-12.825598	5140859.0	275153
49.15398	12.825598	5140859.0	275153
23.258654	12.825598	5140859.0	275153
65.42599	-12.825598	5140859.0	275153
221.51207	12.825598	5140859.0	275153
98.794914	12.825598	5140859.0	275153
22.560383	12.825598	5140859.0	275153
25.338633	12.825598	5140859.0	275153
38.597675	12.825598	5140859.0	275153
18.450773	12.825598	5140859.0	275153
195.70438	12.825598	5140859.0	275153
70.45603	-12.825598	5140859.0	275153
30.97064	12.825598	5140859.0	275153
26.355396	12.825598	5140859.0	275153
89.16397	12.825598	5140859.0	275153
39.654636	12.825598	5140859.0	275153
75.37058	12.825598	5140859.0	275153
42.347115	12.825598	5140859.0	275153
47.3723	-12.825598	5140859.0	275153
29.044115	12.825598	5140859.0	275153
38.004055	12.825598	5140859.0	275153
36.97077	12.825598	5140859.0	275153
24.466042	12.825598	5140859.0	275153
42.24024	12.825598	5140859.0	275153
38.65353	-12.825598	5140859.0	275153
39.43583	12.825598	5140859.0	275153
74.41718	12.825598	5140859.0	275153
161.9729	12.825598	5140859.0	275153
112.49634	12.825598	5140859.0	275153
196.84128	-12.825598	5140859.0	275153
100.48375	12.825598	5140859.0	275153
66.79219	-12.825598	5140859.0	275153
72.40384	12.825598	5140859.0	275153
176.30481	12.825598	5140859.0	275153
38.910812	12.825598	5140859.0	275153
23.147854	12.825598	5140859.0	275153
144.56819	12.825598	5140859.0	275153
136.43837	-12.825598	5140859.0	275153
28.145138	12.825598	5140859.0	275153
66.62505	-12.825598	5140859.0	275153
34.27159	12.825598	5140859.0	275153
20.096138	12.825598	5140859.0	275153
157.3194	12.825598	5140859.0	275153
58.31342	12.825598	5140859.0	275153
42.31892	12.825598	5140859.0	275153
30.62861	-12.825598	5140859.0	275153
47.725433	12.825598	5140859.0	275153
190.67377	-12.825598	5140859.0	275153
38.947636	12.825598	5140859.0	275153
51.05269	-12.825598	5140859.0	275153
82.69557	12.825598	5140859.0	275153
193.9211	12.825598	5140859.0	275153
39.801907	12.825598	5140859.0	275153
116.383064	12.825598	5140859.0	275153
38.588627	12.825598	5140859.0	275153
35.866955	12.825598	5140859.0	275153
186.08154	12.825598	5140859.0	275153
36.166443	-12.825598	5140859.0	275153
34.103207	12.825598	5140859.0	275153
57.58366	-12.825598	5140859.0	275153
42.81009	12.825598	5140859.0	275153
50.601364	12.825598	5140859.0	275153
50.41593	12.825598	5140859.0	275153
135.3289	12.825598	5140859.0	275153
70.09625	12.825598	5140859.0	275153
83.09697	12.825598	5140859.0	275153
14.425836	12.825598	5140859.0	275153
51.480167	12.825598	5140859.0	275153
156.01274	12.825598	5140859.0	275153
20.816238	12.825598	5140859.0	275153
50.206745	12.825598	5140859.0	275153
28.2082	-12.825598	5140859.0	275153
78.98326	12.825598	5140859.0	275153
74.95719	12.825598	5140859.0	275153
51.017933	12.825598	5140859.0	275153
29.243214	12.825598	5140859.0	275153
23.860804	12.825598	5140859.0	275153
27.420412	12.825598	5140859.0	275153
163.51065	12.825598	5140859.0	275153
33.37657	12.825598	5140859.0	275153
70.548744	12.825598	5140859.0	275153
58.977036	-12.825598	5140859.0	275153
55.958443	12.825598	5140859.0	275153
18.752417	12.825598	5140859.0	275153
119.41838	-12.825598	5140859.0	275153
78.25083	12.825598	5140859.0	275153
143.66435	12.825598	5140859.0	275153
46.66588	12.825598	5140859.0	275153
43.221966	12.825598	5140859.0	275153
68.43651	12.825598	5140859.0	275153
25.965887	12.825598	5140859.0	275153
203.80202	12.825598	5140859.0	275153
47.488068	12.825598	5140859.0	275153
55.871525	12.825598	5140859.0	275153
47.13051	12.825598	5140859.0	275153
92.34991	12.825598	5140859.0	275153
27.631866	-12.825598	5140859.0	275153
28.53931	12.825598	5140859.0	275153
41.037495	-12.825598	5140859.0	275153
62.694645	12.825598	5140859.0	275153
75.94102	12.825598	5140859.0	275153
361.79147	12.825598	5140859.0	275153
120.47468	12.825598	5140859.0	275153
52.13661	12.825598	5140859.0	275153
82.03844	12.825598	5140859.0	275153
25.887812	12.825598	5140859.0	275153
130.58458	12.825598	5140859.0	275153
69.300316	12.825598	5140859.0	275153
24.297646	12.825598	5140859.0	275153
66.499275	12.825598	5140859.0	275153
22.893433	12.825598	5140859.0	275153
55.802967	12.825598	5140859.0	275153
46.040966	12.825598	5140859.0	275153
60.92677	-12.825598	5140859.0	275153
247.93166	-12.825598	5140859.0	275153
60.36804	12.825598	5140859.0	275153
242.81255	12.825598	5140859.0	275153
204.77261	12.825598	5140859.0	275153
38.967094	12.825598	5140859.0	275153
42.23026	12.825598	5140859.0	275153
25.934639	12.825598	5140859.0	275153
66.7163	12.825598	5140859.0	275153
36.10992	12.825598	5140859.0	275153
71.99266	-12.825598	5140859.0	275153
45.580147	-12.825598	5140859.0	275153
30.917645	12.825598	5140859.0	275153
66.81743	12.825598	5140859.0	275153
40.768295	12.825598	5140859.0	275153
37.70942	12.825598	5140859.0	275153
66.229034	12.825598	5140859.0	275153
94.98027	-12.825598	5140859.0	275153
214.35556	12.825598	5140859.0	275153
284.1523	12.825598	5140859.0	275153
76.95121	12.825598	5140859.0	275153
104.39223	12.825598	5140859.0	275153
76.22444	12.825598	5140859.0	275153
66.96092	-12.825598	5140859.0	275153
31.134144	-12.825598	5140859.0	275153
94.22102	12.825598	5140859.0	275153
60.14715	12.825598	5140859.0	275153
55.11246	-12.825598	5140859.0	275153
21.374653	12.825598	5140859.0	275153
94.51676	12.825598	5140859.0	275153
60.895267	12.825598	5140859.0	275153
32.362076	12.825598	5140859.0	275153
43.19666	-12.825598	5140859.0	275153
76.85783	-12.825598	5140859.0	275153
62.431137	12.825598	5140859.0	275153
42.58017	-12.825598	5140859.0	275153
82.50578	12.825598	5140859.0	275153
113.00238	12.825598	5140859.0	275153
85.96775	12.825598	5140859.0	275153
43.04449	12.825598	5140859.0	275153
59.11762	12.825598	5140859.0	275153
125.70364	12.825598	5140859.0	275153
88.81158	12.825598	5140859.0	275153
27.727013	12.825598	5140859.0	275153
146.05432	12.825598	5140859.0	275153
36.82792	12.825598	5140859.0	275153
21.974548	12.825598	5140859.0	275153
76.1175	12.825598	5140859.0	275153
22.380419	12.825598	5140859.0	275153
107.22945	12.825598	5140859.0	275153
129.79045	-12.825598	5140859.0	275153
49.990494	-12.825598	5140859.0	275153
49.149353	12.825598	5140859.0	275153
63.438786	12.825598	5140859.0	275153
56.874126	12.825598	5140859.0	275153
85.65978	12.825598	5140859.0	275153
122.93298	-12.825598	5140859.0	275153
78.74167	12.825598	5140859.0	275153
159.53207	12.825598	5140859.0	275153
131.3945	12.825598	5140859.0	275153
65.41105	12.825598	5140859.0	275153
35.96918	12.825598	5140859.0	275153
23.026123	12.825598	5140859.0	275153
51.203716	12.825598	5140859.0	275153
77.50053	-12.825598	5140859.0	275153
67.82607	-12.825598	5140859.0	275153
27.698269	12.825598	5140859.0	275153
205.89609	-12.825598	5140859.0	275153
100.56868	12.825598	5140859.0	275153
128.99945	12.825598	5140859.0	275153
98.52232	12.825598	5140859.0	275153
64.41668	12.825598	5140859.0	275153
56.004177	12.825598	5140859.0	275153
110.09472	12.825598	5140859.0	275153
61.845154	12.825598	5140859.0	275153
261.08585	12.825598	5140859.0	275153
120.84753	12.825598	5140859.0	275153
72.75405	12.825598	5140859.0	275153
73.01307	12.825598	5140859.0	275153
150.8898	12.825598	5140859.0	275153
88.811966	12.825598	5140859.0	275153
28.769892	-12.825598	5140859.0	275153
52.923733	12.825598	5140859.0	275153
30.33118	12.825598	5140859.0	275153
31.12749	-12.825598	5140859.0	275153
31.43333	12.825598	5140859.0	275153
176.97978	12.825598	5140859.0	275153
33.919357	12.825598	5140859.0	275153
141.0817	-12.825598	5140859.0	275153
81.70672	12.825598	5140859.0	275153
39.30041	12.825598	5140859.0	275153
52.636387	12.825598	5140859.0	275153
115.75182	12.825598	5140859.0	275153
95.6587	12.825598	5140859.0	275153
75.14911	-12.825598	5140859.0	275153
19.649334	12.825598	5140859.0	275153
152.81166	12.825598	5140859.0	275153
37.59127	12.825598	5140859.0	275153
131.39482	-12.825598	5140859.0	275153
30.397186	12.825598	5140859.0	275153
229.45003	12.825598	5140859.0	275153
49.972946	12.825598	5140859.0	275153
80.654106	12.825598	5140859.0	275153
31.701231	12.825598	5140859.0	275153
95.409355	-12.825598	5140859.0	275153
33.171154	-12.825598	5140859.0	275153
83.54791	12.825598	5140859.0	275153
53.41315	-12.825598	5140859.0	275153
62.10177	12.825598	5140859.0	275153
120.46341	12.825598	5140859.0	275153
27.179136	12.825598	5140859.0	275153
22.67592	12.825598	5140859.0	275153
47.935226	12.825598	5140859.0	275153
121.84058	-12.825598	5140859.0	275153
46.876724	12.825598	5140859.0	275153
48.26309	12.825598	5140859.0	275153
22.763578	12.825598	5140859.0	275153
25.779823	12.825598	5140859.0	275153
63.132908	12.825598	5140859.0	275153
35.029564	12.825598	5140859.0	275153
55.655838	12.825598	5140859.0	275153
83.71299	12.825598	5140859.0	275153
36.28932	12.825598	5140859.0	275153
32.51044	12.825598	5140859.0	275153
39.960278	12.825598	5140859.0	275153
58.31336	12.825598	5140859.0	275153
71.65452	12.825598	5140859.0	275153
201.52046	12.825598	5140859.0	275153
75.54767	12.825598	5140859.0	275153
42.940742	12.825598	5140859.0	275153
188.37735	12.825598	5140859.0	275153
50.05613	12.825598	5140859.0	275153
52.833637	-12.825598	5140859.0	275153
61.198402	-12.825598	5140859.0	275153
102.39159	12.825598	5140859.0	275153
41.982586	12.825598	5140859.0	275153
50.790104	-12.825598	5140859.0	275153
52.319794	12.825598	5140859.0	275153
138.85146	-12.825598	5140859.0	275153
70.80371	12.825598	5140859.0	275153
44.761433	12.825598	5140859.0	275153
23.837515	12.825598	5140859.0	275153
35.084442	12.825598	5140859.0	275153
56.348442	12.825598	5140859.0	275153
64.620445	12.825598	5140859.0	275153
42.405285	12.825598	5140859.0	275153
27.803091	12.825598	5140859.0	275153
65.45858	12.825598	5140859.0	275153
86.42968	12.825598	5140859.0	275153
26.099667	-12.825598	5140859.0	275153
86.45236	-12.825598	5140859.0	275153
86.79427	-12.825598	5140859.0	275153
49.220325	-12.825598	5140859.0	275153
52.925606	12.825598	5140859.0	275153
35.195007	12.825598	5140859.0	275153
43.368904	12.825598	5140859.0	275153
197.97226	12.825598	5140859.0	275153
79.58322	12.825598	5140859.0	275153
37.546265	12.825598	5140859.0	275153
73.07327	12.825598	5140859.0	275153
99.277824	12.825598	5140859.0	275153
61.043327	12.825598	5140859.0	275153
21.840418	12.825598	5140859.0	275153
19.195143	12.825598	5140859.0	275153
56.78015	12.825598	5140859.0	275153
125.2979	12.825598	5140859.0	275153
32.28589	12.825598	5140859.0	275153
90.93392	12.825598	5140859.0	275153
50.929886	12.825598	5140859.0	275153
155.77962	12.825598	5140859.0	275153
168.79436	-12.825598	5140859.0	275153
25.310856	12.825598	5140859.0	275153
269.12155	-12.825598	5140859.0	275153
36.526752	-12.825598	5140859.0	275153
70.81534	12.825598	5140859.0	275153
61.910393	12.825598	5140859.0	275153
105.257034	-12.825598	5140859.0	275153
54.490696	-12.825598	5140859.0	275153
29.995754	12.825598	5140859.0	275153
26.287506	12.825598	5140859.0	275153
48.560997	12.825598	5140859.0	275153
67.47706	12.825598	5140859.0	275153
76.36482	12.825598	5140859.0	275153
120.031685	12.825598	5140859.0	275153
20.966967	12.825598	5140859.0	275153
495.77325	12.825598	5140859.0	275153
57.27692	12.825598	5140859.0	275153
64.96576	12.825598	5140859.0	275153
99.35763	12.825598	5140859.0	275153
33.043697	12.825598	5140859.0	275153
146.73502	-12.825598	5140859.0	275153
70.111855	12.825598	5140859.0	275153
61.36773	12.825598	5140859.0	275153
41.795517	12.825598	5140859.0	275153
92.88121	12.825598	5140859.0	275153
34.8363	12.825598	5140859.0	275153
48.598816	12.825598	5140859.0	275153
48.37433	-12.825598	5140859.0	275153
51.220818	12.825598	5140859.0	275153
63.970524	12.825598	5140859.0	275153
80.795555	12.825598	5140859.0	275153
25.995834	12.825598	5140859.0	275153
71.49497	12.825598	5140859.0	275153
63.857235	12.825598	5140859.0	275153
67.6648	12.825598	5140859.0	275153
57.42457	12.825598	5140859.0	275153
62.446754	12.825598	5140859.0	275153
34.327785	12.825598	5140859.0	275153
36.323174	-12.825598	5140859.0	275153
89.26026	12.825598	5140859.0	275153
56.897976	12.825598	5140859.0	275153
56.85052	12.825598	5140859.0	275153
144.22902	12.825598	5140859.0	275153
98.318985	12.825598	5140859.0	275153
25.518183	12.825598	5140859.0	275153
20.44726	12.825598	5140859.0	275153
26.45019	-12.825598	5140859.0	275153
39.5308	12.825598	5140859.0	275153
39.87544	12.825598	5140859.0	275153
21.1248	12.825598	5140859.0	275153
27.439129	-12.825598	5140859.0	275153
78.06267	-12.825598	5140859.0	275153
55.257973	12.825598	5140859.0	275153
105.87881	12.825598	5140859.0	275153
45.190144	12.825598	5140859.0	275153
35.85813	12.825598	5140859.0	275153
124.99254	12.825598	5140859.0	275153
82.94242	12.825598	5140859.0	275153
49.20617	12.825598	5140859.0	275153
145.40012	-12.825598	5140859.0	275153
54.04336	12.825598	5140859.0	275153
53.844402	12.825598	5140859.0	275153
247.0664	12.825598	5140859.0	275153
35.614407	-12.825598	5140859.0	275153
27.129206	12.825598	5140859.0	275153
92.93105	12.825598	5140859.0	275153
37.501877	12.825598	5140859.0	275153
49.676327	12.825598	5140859.0	275153
37.963867	12.825598	5140859.0	275153
39.829067	12.825598	5140859.0	275153
33.809338	12.825598	5140859.0	275153
53.456123	12.825598	5140859.0	275153
97.11728	12.825598	5140859.0	275153
57.392498	-12.825598	5140859.0	275153
38.621468	12.825598	5140859.0	275153
66.59085	12.825598	5140859.0	275153
66.28834	12.825598	5140859.0	275153
50.469696	12.825598	5140859.0	275153
117.183655	12.825598	5140859.0	275153
143.262	12.825598	5140859.0	275153
147.872	12.825598	5140859.0	275153
26.360237	12.825598	5140859.0	275153
52.39438	12.825598	5140859.0	275153
88.5215	12.825598	5140859.0	275153
77.35763	12.825598	5140859.0	275153
17.9222	12.825598	5140859.0	275153
45.625755	12.825598	5140859.0	275153
154.42682	12.825598	5140859.0	275153
90.10357	12.825598	5140859.0	275153
33.340332	12.825598	5140859.0	275153
74.698586	12.825598	5140859.0	275153
74.70546	12.825598	5140859.0	275153
46.609	12.825598	5140859.0	275153
285.62323	12.825598	5140859.0	275153
64.88577	12.825598	5140859.0	275153
336.19684	12.825598	5140859.0	275153
42.852734	12.825598	5140859.0	275153
49.288414	12.825598	5140859.0	275153
20.606726	12.825598	5140859.0	275153
172.42499	12.825598	5140859.0	275153
19.364943	12.825598	5140859.0	275153
101.75894	12.825598	5140859.0	275153
88.491394	12.825598	5140859.0	275153
75.63096	-12.825598	5140859.0	275153
27.398376	12.825598	5140859.0	275153
42.82295	-12.825598	5140859.0	275153
33.99914	12.825598	5140859.0	275153
50.58839	12.825598	5140859.0	275153
31.295584	12.825598	5140859.0	275153
102.25724	-12.825598	5140859.0	275153
155.12961	12.825598	5140859.0	275153
36.58386	12.825598	5140859.0	275153
146.21156	12.825598	5140859.0	275153
56.750004	12.825598	5140859.0	275153
141.66101	-12.825598	5140859.0	275153
80.66049	12.825598	5140859.0	275153
76.36807	12.825598	5140859.0	275153
27.836197	12.825598	5140859.0	275153
90.91335	12.825598	5140859.0	275153
60.387173	12.825598	5140859.0	275153
62.509865	12.825598	5140859.0	275153
60.952984	12.825598	5140859.0	275153
246.57722	12.825598	5140859.0	275153
95.28896	12.825598	5140859.0	275153
82.8409	12.825598	5140859.0	275153
77.38549	12.825598	5140859.0	275153
11.945591	12.825598	5140859.0	275153
224.27376	-12.825598	5140859.0	275153
19.712812	12.825598	5140859.0	275153
47.057613	12.825598	5140859.0	275153
21.82934	12.825598	5140859.0	275153
61.552143	12.825598	5140859.0	275153
22.531248	-12.825598	5140859.0	275153
40.04656	12.825598	5140859.0	275153
46.2481	12.825598	5140859.0	275153
31.902166	12.825598	5140859.0	275153
35.616386	-12.825598	5140859.0	275153
110.04286	12.825598	5140859.0	275153
72.758545	12.825598	5140859.0	275153
35.078674	-12.825598	5140859.0	275153
116.16675	12.825598	5140859.0	275153
30.199404	-12.825598	5140859.0	275153
29.23011	12.825598	5140859.0	275153
58.39629	12.825598	5140859.0	275153
67.39073	-12.825598	5140859.0	275153
85.69722	-12.825598	5140859.0	275153
71.16736	12.825598	5140859.0	275153
87.66997	12.825598	5140859.0	275153
74.18416	12.825598	5140859.0	275153
94.94419	-12.825598	5140859.0	275153
21.328924	12.825598	5140859.0	275153
47.626522	12.825598	5140859.0	275153
57.222797	-12.825598	5140859.0	275153
38.78344	12.825598	5140859.0	275153
48.850487	12.825598	5140859.0	275153
57.49515	12.825598	5140859.0	275153
85.43398	12.825598	5140859.0	275153
48.972103	12.825598	5140859.0	275153
64.17852	12.825598	5140859.0	275153
83.77553	-12.825598	5140859.0	275153
111.62437	12.825598	5140859.0	275153
41.589127	12.825598	5140859.0	275153
53.442326	-12.825598	5140859.0	275153
42.13233	12.825598	5140859.0	275153
34.995213	12.825598	5140859.0	275153
32.64542	12.825598	5140859.0	275153
74.6421	-12.825598	5140859.0	275153
324.0804	-12.825598	5140859.0	275153
113.16435	12.825598	5140859.0	275153
27.117481	12.825598	5140859.0	275153
109.73805	-12.825598	5140859.0	275153
91.44741	12.825598	5140859.0	275153
30.413279	12.825598	5140859.0	275153
84.16729	-12.825598	5140859.0	275153
109.813614	12.825598	5140859.0	275153
92.65663	12.825598	5140859.0	275153
27.847113	12.825598	5140859.0	275153
34.40087	-12.825598	5140859.0	275153
24.571623	12.825598	5140859.0	275153
74.48478	-12.825598	5140859.0	275153
39.532547	12.825598	5140859.0	275153
351.02768	12.825598	5140859.0	275153
35.845127	12.825598	5140859.0	275153
47.83874	12.825598	5140859.0	275153
28.668425	12.825598	5140859.0	275153
79.37804	12.825598	5140859.0	275153
51.58294	12.825598	5140859.0	275153
37.23819	12.825598	5140859.0	275153
28.805483	12.825598	5140859.0	275153
26.529926	12.825598	5140859.0	275153
26.016224	-12.825598	5140859.0	275153
72.46051	12.825598	5140859.0	275153
38.02702	12.825598	5140859.0	275153
23.569992	12.825598	5140859.0	275153
47.443108	-12.825598	5140859.0	275153
96.364494	12.825598	5140859.0	275153
57.86911	12.825598	5140859.0	275153
16.18269	-12.825598	5140859.0	275153
41.87942	12.825598	5140859.0	275153
72.91635	-12.825598	5140859.0	275153
45.776127	-12.825598	5140859.0	275153
48.522545	12.825598	5140859.0	275153
92.788956	-12.825598	5140859.0	275153
33.793087	12.825598	5140859.0	275153
286.0934	12.825598	5140859.0	275153
24.453674	12.825598	5140859.0	275153
15.390266	12.825598	5140859.0	275153
30.421968	-12.825598	5140859.0	275153
79.68142	12.825598	5140859.0	275153
44.41453	12.825598	5140859.0	275153
69.357666	-12.825598	5140859.0	275153
228.96593	12.825598	5140859.0	275153
90.80881	12.825598	5140859.0	275153
73.05277	12.825598	5140859.0	275153
19.810148	12.825598	5140859.0	275153
87.77412	12.825598	5140859.0	275153
83.38744	12.825598	5140859.0	275153
56.2254	-12.825598	5140859.0	275153
91.16365	12.825598	5140859.0	275153
54.40756	12.825598	5140859.0	275153
55.748493	12.825598	5140859.0	275153
41.582603	12.825598	5140859.0	275153
41.6134	12.825598	5140859.0	275153
68.0911	12.825598	5140859.0	275153
35.913803	12.825598	5140859.0	275153
46.39578	12.825598	5140859.0	275153
34.0171	-12.825598	5140859.0	275153
26.24629	12.825598	5140859.0	275153
174.76411	12.825598	5140859.0	275153
155.09604	-12.825598	5140859.0	275153
59.674423	12.825598	5140859.0	275153
36.160034	12.825598	5140859.0	275153
30.845936	12.825598	5140859.0	275153
53.44339	-12.825598	5140859.0	275153
62.244778	12.825598	5140859.0	275153
45.548786	-12.825598	5140859.0	275153
44.79737	12.825598	5140859.0	275153
37.861122	12.825598	5140859.0	275153
287.25778	12.825598	5140859.0	275153
59.06742	12.825598	5140859.0	275153
52.822155	12.825598	5140859.0	275153
20.843464	12.825598	5140859.0	275153
26.33473	12.825598	5140859.0	275153
88.86359	12.825598	5140859.0	275153
46.54334	12.825598	5140859.0	275153
138.80573	12.825598	5140859.0	275153
50.884064	-12.825598	5140859.0	275153
75.67844	-12.825598	5140859.0	275153
70.93847	-12.825598	5140859.0	275153
57.409786	-12.825598	5140859.0	275153
173.04932	12.825598	5140859.0	275153
21.271002	-12.825598	5140859.0	275153
18.87081	-12.825598	5140859.0	275153
48.421734	12.825598	5140859.0	275153
63.165695	12.825598	5140859.0	275153
169.37769	-12.825598	5140859.0	275153
55.25458	12.825598	5140859.0	275153
126.979805	12.825598	5140859.0	275153
67.29156	12.825598	5140859.0	275153
49.80324	12.825598	5140859.0	275153
158.37088	12.825598	5140859.0	275153
76.5545	12.825598	5140859.0	275153
75.202484	12.825598	5140859.0	275153
56.449306	12.825598	5140859.0	275153
27.015629	12.825598	5140859.0	275153
138.80568	12.825598	5140859.0	275153
33.80564	12.825598	5140859.0	275153
38.651962	-12.825598	5140859.0	275153
185.8304	12.825598	5140859.0	275153
64.38418	12.825598	5140859.0	275153
66.79409	12.825598	5140859.0	275153
175.74625	-12.825598	5140859.0	275153
71.938286	12.825598	5140859.0	275153
39.273834	12.825598	5140859.0	275153
47.108875	12.825598	5140859.0	275153
116.8254	12.825598	5140859.0	275153
71.65817	-12.825598	5140859.0	275153
81.953674	12.825598	5140859.0	275153
87.27708	-12.825598	5140859.0	275153
40.566483	12.825598	5140859.0	275153
64.054245	12.825598	5140859.0	275153
48.444157	12.825598	5140859.0	275153
91.89826	-12.825598	5140859.0	275153
102.61362	12.825598	5140859.0	275153
14.824716	12.825598	5140859.0	275153
46.066658	12.825598	5140859.0	275153
27.52729	-12.825598	5140859.0	275153
42.39201	12.825598	5140859.0	275153
76.40028	12.825598	5140859.0	275153
40.52848	12.825598	5140859.0	275153
59.594	12.825598	5140859.0	275153
48.460552	12.825598	5140859.0	275153
52.665264	12.825598	5140859.0	275153
32.210896	12.825598	5140859.0	275153
56.439587	12.825598	5140859.0	275153
69.36049	12.825598	5140859.0	275153
115.86352	12.825598	5140859.0	275153
40.178116	12.825598	5140859.0	275153
53.70147	-12.825598	5140859.0	275153
44.531635	12.825598	5140859.0	275153
36.94554	12.825598	5140859.0	275153
39.128574	12.825598	5140859.0	275153
35.325848	12.825598	5140859.0	275153
41.934414	12.825598	5140859.0	275153
54.223843	12.825598	5140859.0	275153
353.34937	12.825598	5140859.0	275153
58.85374	12.825598	5140859.0	275153
27.210823	12.825598	5140859.0	275153
55.53325	-12.825598	5140859.0	275153
25.166618	12.825598	5140859.0	275153
21.39965	-12.825598	5140859.0	275153
139.98376	-12.825598	5140859.0	275153
30.876907	12.825598	5140859.0	275153
98.45828	12.825598	5140859.0	275153
86.39504	12.825598	5140859.0	275153
73.37417	-12.825598	5140859.0	275153
77.520805	12.825598	5140859.0	275153
73.3298	12.825598	5140859.0	275153
96.99697	12.825598	5140859.0	275153
35.271538	-12.825598	5140859.0	275153
85.40601	12.825598	5140859.0	275153
32.025307	12.825598	5140859.0	275153
29.793297	-12.825598	5140859.0	275153
68.81053	12.825598	5140859.0	275153
28.107904	12.825598	5140859.0	275153
64.64551	12.825598	5140859.0	275153
57.911522	12.825598	5140859.0	275153
118.48974	12.825598	5140859.0	275153
75.14718	12.825598	5140859.0	275153
42.332355	12.825598	5140859.0	275153
62.499607	12.825598	5140859.0	275153
38.224247	12.825598	5140859.0	275153
45.685963	12.825598	5140859.0	275153
31.866438	-12.825598	5140859.0	275153
54.94743	12.825598	5140859.0	275153
12.580183	12.825598	5140859.0	275153
33.310246	12.825598	5140859.0	275153
70.31912	-12.825598	5140859.0	275153
100.248856	12.825598	5140859.0	275153
97.80722	12.825598	5140859.0	275153
31.3116	12.825598	5140859.0	275153
22.299292	12.825598	5140859.0	275153
64.27666	12.825598	5140859.0	275153
33.445175	12.825598	5140859.0	275153
80.16796	12.825598	5140859.0	275153
68.85612	12.825598	5140859.0	275153
118.91114	12.825598	5140859.0	275153
34.914185	-12.825598	5140859.0	275153
91.33775	12.825598	5140859.0	275153
165.28313	-12.825598	5140859.0	275153
136.5989	-12.825598	5140859.0	275153
44.4513	12.825598	5140859.0	275153
16.491577	12.825598	5140859.0	275153
153.24129	12.825598	5140859.0	275153
92.168625	12.825598	5140859.0	275153
33.935734	12.825598	5140859.0	275153
56.9307	12.825598	5140859.0	275153
65.29912	12.825598	5140859.0	275153
29.36622	-12.825598	5140859.0	275153
32.372513	12.825598	5140859.0	275153
200.45277	12.825598	5140859.0	275153
34.318054	12.825598	5140859.0	275153
48.086323	12.825598	5140859.0	275153
62.318943	12.825598	5140859.0	275153
161.05058	12.825598	5140859.0	275153
50.53054	12.825598	5140859.0	275153
33.59252	12.825598	5140859.0	275153
39.268303	12.825598	5140859.0	275153
34.192814	-12.825598	5140859.0	275153
27.839996	-12.825598	5140859.0	275153
62.42421	-12.825598	5140859.0	275153
69.64647	12.825598	5140859.0	275153
19.38492	12.825598	5140859.0	275153
204.96509	-12.825598	5140859.0	275153
56.258884	12.825598	5140859.0	275153
24.02393	12.825598	5140859.0	275153
30.32936	12.825598	5140859.0	275153
52.518192	12.825598	5140859.0	275153
53.68697	-12.825598	5140859.0	275153
176.31508	12.825598	5140859.0	275153
66.65886	12.825598	5140859.0	275153
95.24295	12.825598	5140859.0	275153
130.57434	-12.825598	5140859.0	275153
45.575462	-12.825598	5140859.0	275153
57.208252	12.825598	5140859.0	275153
27.90197	-12.825598	5140859.0	275153
98.06222	-12.825598	5140859.0	275153
27.243677	12.825598	5140859.0	275153
45.088295	12.825598	5140859.0	275153
58.60418	-12.825598	5140859.0	275153
323.64163	12.825598	5140859.0	275153
57.726284	12.825598	5140859.0	275153
46.71594	12.825598	5140859.0	275153
54.624992	12.825598	5140859.0	275153
