lep_pt	genWeights	sumWeight	N_exp
14.98113	12.825598	8000453.5	275153
64.87434	12.825598	8000453.5	275153
148.29938	12.825598	8000453.5	275153
22.399645	12.825598	8000453.5	275153
41.9647	12.825598	8000453.5	275153
56.541527	-12.825598	8000453.5	275153
29.23182	12.825598	8000453.5	275153
44.07096	-12.825598	8000453.5	275153
51.83566	12.825598	8000453.5	275153
74.99598	-12.825598	8000453.5	275153
444.62308	12.825598	8000453.5	275153
80.40834	12.825598	8000453.5	275153
34.332497	-12.825598	8000453.5	275153
52.99399	12.825598	8000453.5	275153
70.38003	12.825598	8000453.5	275153
95.57594	12.825598	8000453.5	275153
57.483116	12.825598	8000453.5	275153
67.80022	-12.825598	8000453.5	275153
47.62241	12.825598	8000453.5	275153
37.12368	12.825598	8000453.5	275153
43.673355	12.825598	8000453.5	275153
23.52547	12.825598	8000453.5	275153
21.430141	-12.825598	8000453.5	275153
75.65179	12.825598	8000453.5	275153
56.735443	12.825598	8000453.5	275153
30.860826	12.825598	8000453.5	275153
68.02537	12.825598	8000453.5	275153
19.919548	12.825598	8000453.5	275153
53.42516	12.825598	8000453.5	275153
24.174723	12.825598	8000453.5	275153
53.556217	12.825598	8000453.5	275153
69.32322	-12.825598	8000453.5	275153
63.78264	-12.825598	8000453.5	275153
77.48113	12.825598	8000453.5	275153
79.121666	12.825598	8000453.5	275153
82.94662	12.825598	8000453.5	275153
26.017101	-12.825598	8000453.5	275153
46.272423	12.825598	8000453.5	275153
76.81394	12.825598	8000453.5	275153
90.51268	12.825598	8000453.5	275153
26.458794	12.825598	8000453.5	275153
223.64537	12.825598	8000453.5	275153
68.765236	12.825598	8000453.5	275153
85.516075	12.825598	8000453.5	275153
79.62903	12.825598	8000453.5	275153
66.86385	12.825598	8000453.5	275153
42.43371	12.825598	8000453.5	275153
58.130596	-12.825598	8000453.5	275153
55.75217	-12.825598	8000453.5	275153
51.107857	-12.825598	8000453.5	275153
110.401024	12.825598	8000453.5	275153
128.65965	12.825598	8000453.5	275153
36.51202	12.825598	8000453.5	275153
100.7026	12.825598	8000453.5	275153
133.37273	12.825598	8000453.5	275153
64.516495	-12.825598	8000453.5	275153
57.48957	12.825598	8000453.5	275153
61.02817	12.825598	8000453.5	275153
44.627285	-12.825598	8000453.5	275153
13.195558	12.825598	8000453.5	275153
52.884743	12.825598	8000453.5	275153
48.953415	12.825598	8000453.5	275153
24.05452	12.825598	8000453.5	275153
50.8001	12.825598	8000453.5	275153
58.268967	12.825598	8000453.5	275153
81.5449	-12.825598	8000453.5	275153
71.77626	12.825598	8000453.5	275153
70.17797	12.825598	8000453.5	275153
24.451057	-12.825598	8000453.5	275153
57.2181	12.825598	8000453.5	275153
41.293884	-12.825598	8000453.5	275153
78.66827	-12.825598	8000453.5	275153
113.60188	-12.825598	8000453.5	275153
84.04453	-12.825598	8000453.5	275153
32.50555	-12.825598	8000453.5	275153
67.3374	12.825598	8000453.5	275153
67.04939	12.825598	8000453.5	275153
91.10936	12.825598	8000453.5	275153
112.01876	12.825598	8000453.5	275153
54.215286	-12.825598	8000453.5	275153
50.462147	-12.825598	8000453.5	275153
36.62773	12.825598	8000453.5	275153
122.15599	12.825598	8000453.5	275153
28.962593	12.825598	8000453.5	275153
131.98141	12.825598	8000453.5	275153
63.0181	12.825598	8000453.5	275153
56.537437	12.825598	8000453.5	275153
89.62477	12.825598	8000453.5	275153
33.914158	12.825598	8000453.5	275153
32.87448	12.825598	8000453.5	275153
63.907032	12.825598	8000453.5	275153
51.517326	12.825598	8000453.5	275153
25.167452	12.825598	8000453.5	275153
36.852455	12.825598	8000453.5	275153
68.932915	12.825598	8000453.5	275153
65.73356	12.825598	8000453.5	275153
114.69785	12.825598	8000453.5	275153
32.44637	12.825598	8000453.5	275153
62.98013	12.825598	8000453.5	275153
121.254845	12.825598	8000453.5	275153
49.145412	-12.825598	8000453.5	275153
50.390324	12.825598	8000453.5	275153
34.484165	12.825598	8000453.5	275153
98.150764	-12.825598	8000453.5	275153
117.42856	12.825598	8000453.5	275153
53.342625	12.825598	8000453.5	275153
70.89982	12.825598	8000453.5	275153
55.019596	12.825598	8000453.5	275153
40.54815	12.825598	8000453.5	275153
35.04819	-12.825598	8000453.5	275153
86.06843	12.825598	8000453.5	275153
87.74862	12.825598	8000453.5	275153
111.751724	12.825598	8000453.5	275153
28.177015	12.825598	8000453.5	275153
63.894657	-12.825598	8000453.5	275153
43.63471	12.825598	8000453.5	275153
289.4358	-12.825598	8000453.5	275153
68.13606	12.825598	8000453.5	275153
57.078014	12.825598	8000453.5	275153
99.63432	-12.825598	8000453.5	275153
22.306635	12.825598	8000453.5	275153
65.195076	12.825598	8000453.5	275153
79.679756	-12.825598	8000453.5	275153
113.149254	-12.825598	8000453.5	275153
33.165176	12.825598	8000453.5	275153
47.985626	-12.825598	8000453.5	275153
60.98641	12.825598	8000453.5	275153
197.14185	12.825598	8000453.5	275153
19.134533	12.825598	8000453.5	275153
152.93419	12.825598	8000453.5	275153
36.249565	-12.825598	8000453.5	275153
48.519176	12.825598	8000453.5	275153
68.735	12.825598	8000453.5	275153
36.372887	12.825598	8000453.5	275153
55.054672	12.825598	8000453.5	275153
69.841835	12.825598	8000453.5	275153
31.4334	12.825598	8000453.5	275153
46.48665	12.825598	8000453.5	275153
71.33202	12.825598	8000453.5	275153
41.229275	-12.825598	8000453.5	275153
57.038376	12.825598	8000453.5	275153
42.70027	12.825598	8000453.5	275153
47.92579	12.825598	8000453.5	275153
39.794502	12.825598	8000453.5	275153
22.504545	12.825598	8000453.5	275153
31.16005	12.825598	8000453.5	275153
16.081507	12.825598	8000453.5	275153
52.610573	12.825598	8000453.5	275153
371.68445	-12.825598	8000453.5	275153
90.19523	12.825598	8000453.5	275153
29.17787	-12.825598	8000453.5	275153
20.86968	12.825598	8000453.5	275153
23.77523	-12.825598	8000453.5	275153
37.449432	12.825598	8000453.5	275153
33.911278	12.825598	8000453.5	275153
50.004906	12.825598	8000453.5	275153
32.553513	12.825598	8000453.5	275153
25.329277	-12.825598	8000453.5	275153
48.62037	-12.825598	8000453.5	275153
36.483788	12.825598	8000453.5	275153
24.224234	12.825598	8000453.5	275153
85.191216	12.825598	8000453.5	275153
105.18655	12.825598	8000453.5	275153
71.97506	12.825598	8000453.5	275153
142.23979	12.825598	8000453.5	275153
43.85313	12.825598	8000453.5	275153
115.38859	-12.825598	8000453.5	275153
41.71868	12.825598	8000453.5	275153
45.687878	12.825598	8000453.5	275153
32.874218	12.825598	8000453.5	275153
28.384996	-12.825598	8000453.5	275153
27.889025	-12.825598	8000453.5	275153
58.03725	12.825598	8000453.5	275153
43.426125	12.825598	8000453.5	275153
38.450283	12.825598	8000453.5	275153
35.579628	12.825598	8000453.5	275153
60.630924	12.825598	8000453.5	275153
32.77252	12.825598	8000453.5	275153
185.31612	12.825598	8000453.5	275153
38.761414	12.825598	8000453.5	275153
50.275852	12.825598	8000453.5	275153
35.019016	12.825598	8000453.5	275153
41.616684	-12.825598	8000453.5	275153
34.368435	12.825598	8000453.5	275153
47.81851	12.825598	8000453.5	275153
38.61514	-12.825598	8000453.5	275153
16.949532	12.825598	8000453.5	275153
22.681633	-12.825598	8000453.5	275153
74.65744	12.825598	8000453.5	275153
154.26756	12.825598	8000453.5	275153
47.22771	-12.825598	8000453.5	275153
67.692635	12.825598	8000453.5	275153
65.36075	-12.825598	8000453.5	275153
74.16595	12.825598	8000453.5	275153
97.87616	12.825598	8000453.5	275153
26.096539	12.825598	8000453.5	275153
35.48432	-12.825598	8000453.5	275153
53.15144	12.825598	8000453.5	275153
16.873098	12.825598	8000453.5	275153
52.415134	12.825598	8000453.5	275153
183.36473	12.825598	8000453.5	275153
34.766468	12.825598	8000453.5	275153
35.28576	12.825598	8000453.5	275153
110.9578	12.825598	8000453.5	275153
67.52774	12.825598	8000453.5	275153
77.75663	12.825598	8000453.5	275153
112.371	12.825598	8000453.5	275153
21.782448	12.825598	8000453.5	275153
54.64176	12.825598	8000453.5	275153
47.686207	-12.825598	8000453.5	275153
43.65003	12.825598	8000453.5	275153
101.4812	12.825598	8000453.5	275153
39.709427	-12.825598	8000453.5	275153
123.587296	-12.825598	8000453.5	275153
46.49077	12.825598	8000453.5	275153
102.29084	12.825598	8000453.5	275153
34.908096	-12.825598	8000453.5	275153
39.537292	-12.825598	8000453.5	275153
110.70031	12.825598	8000453.5	275153
47.793163	12.825598	8000453.5	275153
29.09412	12.825598	8000453.5	275153
37.16771	12.825598	8000453.5	275153
116.09914	12.825598	8000453.5	275153
24.833014	12.825598	8000453.5	275153
20.395483	12.825598	8000453.5	275153
27.438097	12.825598	8000453.5	275153
89.06942	12.825598	8000453.5	275153
56.24495	-12.825598	8000453.5	275153
60.86184	12.825598	8000453.5	275153
124.21372	-12.825598	8000453.5	275153
85.813515	-12.825598	8000453.5	275153
22.223589	12.825598	8000453.5	275153
88.786964	-12.825598	8000453.5	275153
32.032238	-12.825598	8000453.5	275153
47.102646	12.825598	8000453.5	275153
69.440414	12.825598	8000453.5	275153
135.23947	12.825598	8000453.5	275153
82.33978	12.825598	8000453.5	275153
36.527985	12.825598	8000453.5	275153
22.200418	12.825598	8000453.5	275153
43.33287	-12.825598	8000453.5	275153
47.33661	12.825598	8000453.5	275153
104.49459	12.825598	8000453.5	275153
66.017265	12.825598	8000453.5	275153
67.42205	-12.825598	8000453.5	275153
141.82475	12.825598	8000453.5	275153
27.126627	-12.825598	8000453.5	275153
98.77182	12.825598	8000453.5	275153
94.17288	-12.825598	8000453.5	275153
43.607616	12.825598	8000453.5	275153
129.15327	12.825598	8000453.5	275153
112.26902	12.825598	8000453.5	275153
46.493225	12.825598	8000453.5	275153
27.990822	12.825598	8000453.5	275153
43.197628	12.825598	8000453.5	275153
46.77784	-12.825598	8000453.5	275153
109.68813	12.825598	8000453.5	275153
154.55086	12.825598	8000453.5	275153
63.14905	12.825598	8000453.5	275153
123.44648	12.825598	8000453.5	275153
18.335815	12.825598	8000453.5	275153
39.919262	12.825598	8000453.5	275153
79.80602	12.825598	8000453.5	275153
108.312065	-12.825598	8000453.5	275153
89.24254	12.825598	8000453.5	275153
74.2787	12.825598	8000453.5	275153
38.20788	-12.825598	8000453.5	275153
36.727665	12.825598	8000453.5	275153
64.53907	12.825598	8000453.5	275153
78.88451	12.825598	8000453.5	275153
45.76615	-12.825598	8000453.5	275153
100.479	12.825598	8000453.5	275153
28.70074	12.825598	8000453.5	275153
59.3074	12.825598	8000453.5	275153
86.93335	-12.825598	8000453.5	275153
95.11169	-12.825598	8000453.5	275153
103.32921	12.825598	8000453.5	275153
49.808052	12.825598	8000453.5	275153
55.50075	12.825598	8000453.5	275153
18.09971	12.825598	8000453.5	275153
71.35345	12.825598	8000453.5	275153
69.65602	12.825598	8000453.5	275153
52.168327	12.825598	8000453.5	275153
18.935095	12.825598	8000453.5	275153
218.60022	12.825598	8000453.5	275153
65.628746	-12.825598	8000453.5	275153
80.778336	12.825598	8000453.5	275153
45.24783	12.825598	8000453.5	275153
49.5659	12.825598	8000453.5	275153
15.41993	-12.825598	8000453.5	275153
286.81775	12.825598	8000453.5	275153
29.319447	12.825598	8000453.5	275153
46.003475	12.825598	8000453.5	275153
41.274647	12.825598	8000453.5	275153
53.8233	12.825598	8000453.5	275153
30.07773	12.825598	8000453.5	275153
32.169094	-12.825598	8000453.5	275153
40.008896	-12.825598	8000453.5	275153
96.85918	12.825598	8000453.5	275153
75.907166	12.825598	8000453.5	275153
38.12438	12.825598	8000453.5	275153
25.836418	-12.825598	8000453.5	275153
33.91009	-12.825598	8000453.5	275153
68.48562	-12.825598	8000453.5	275153
34.196674	12.825598	8000453.5	275153
99.8844	12.825598	8000453.5	275153
36.436398	12.825598	8000453.5	275153
16.912249	12.825598	8000453.5	275153
74.172325	12.825598	8000453.5	275153
25.570992	12.825598	8000453.5	275153
49.318512	-12.825598	8000453.5	275153
54.20257	12.825598	8000453.5	275153
46.05745	12.825598	8000453.5	275153
55.86561	12.825598	8000453.5	275153
61.0847	12.825598	8000453.5	275153
63.486874	12.825598	8000453.5	275153
22.235514	12.825598	8000453.5	275153
57.011093	12.825598	8000453.5	275153
44.323627	12.825598	8000453.5	275153
91.522766	12.825598	8000453.5	275153
118.423035	12.825598	8000453.5	275153
380.98438	-12.825598	8000453.5	275153
156.64308	12.825598	8000453.5	275153
22.363096	12.825598	8000453.5	275153
48.968735	-12.825598	8000453.5	275153
25.555288	-12.825598	8000453.5	275153
51.325596	12.825598	8000453.5	275153
98.02856	12.825598	8000453.5	275153
66.854355	12.825598	8000453.5	275153
44.58203	12.825598	8000453.5	275153
35.348988	12.825598	8000453.5	275153
54.341496	12.825598	8000453.5	275153
60.207233	-12.825598	8000453.5	275153
53.66664	-12.825598	8000453.5	275153
28.164942	12.825598	8000453.5	275153
31.674305	12.825598	8000453.5	275153
64.89053	12.825598	8000453.5	275153
85.77743	12.825598	8000453.5	275153
73.700096	12.825598	8000453.5	275153
31.237738	12.825598	8000453.5	275153
25.755924	12.825598	8000453.5	275153
73.017624	12.825598	8000453.5	275153
180.9448	12.825598	8000453.5	275153
44.010963	12.825598	8000453.5	275153
69.08439	12.825598	8000453.5	275153
51.848087	-12.825598	8000453.5	275153
17.327389	12.825598	8000453.5	275153
35.590874	12.825598	8000453.5	275153
94.40387	12.825598	8000453.5	275153
128.0026	12.825598	8000453.5	275153
37.977913	12.825598	8000453.5	275153
116.54257	-12.825598	8000453.5	275153
49.08239	12.825598	8000453.5	275153
42.280075	12.825598	8000453.5	275153
18.313848	12.825598	8000453.5	275153
44.879353	12.825598	8000453.5	275153
51.26467	12.825598	8000453.5	275153
36.17734	12.825598	8000453.5	275153
52.604492	12.825598	8000453.5	275153
14.179328	12.825598	8000453.5	275153
59.359528	-12.825598	8000453.5	275153
49.28864	-12.825598	8000453.5	275153
41.65421	12.825598	8000453.5	275153
43.37358	12.825598	8000453.5	275153
48.500294	12.825598	8000453.5	275153
49.967964	12.825598	8000453.5	275153
88.69281	12.825598	8000453.5	275153
31.236849	-12.825598	8000453.5	275153
104.44679	-12.825598	8000453.5	275153
104.37809	12.825598	8000453.5	275153
38.991657	-12.825598	8000453.5	275153
49.429222	-12.825598	8000453.5	275153
54.610306	12.825598	8000453.5	275153
35.122837	-12.825598	8000453.5	275153
81.14028	12.825598	8000453.5	275153
57.079483	12.825598	8000453.5	275153
216.27068	12.825598	8000453.5	275153
75.69656	12.825598	8000453.5	275153
21.167524	12.825598	8000453.5	275153
25.013031	12.825598	8000453.5	275153
79.49346	-12.825598	8000453.5	275153
84.38299	-12.825598	8000453.5	275153
100.21323	12.825598	8000453.5	275153
235.9476	12.825598	8000453.5	275153
44.07253	-12.825598	8000453.5	275153
73.884834	-12.825598	8000453.5	275153
36.464622	12.825598	8000453.5	275153
147.71309	12.825598	8000453.5	275153
272.89957	12.825598	8000453.5	275153
85.71676	12.825598	8000453.5	275153
66.43153	-12.825598	8000453.5	275153
43.997738	-12.825598	8000453.5	275153
59.232437	12.825598	8000453.5	275153
81.69744	12.825598	8000453.5	275153
64.54701	12.825598	8000453.5	275153
56.61104	-12.825598	8000453.5	275153
80.21953	-12.825598	8000453.5	275153
114.14723	12.825598	8000453.5	275153
48.495296	12.825598	8000453.5	275153
72.4437	-12.825598	8000453.5	275153
68.62053	12.825598	8000453.5	275153
62.841454	12.825598	8000453.5	275153
27.533535	12.825598	8000453.5	275153
24.425034	12.825598	8000453.5	275153
67.22593	-12.825598	8000453.5	275153
62.57963	12.825598	8000453.5	275153
44.253876	12.825598	8000453.5	275153
71.28272	12.825598	8000453.5	275153
111.58036	12.825598	8000453.5	275153
98.59627	12.825598	8000453.5	275153
67.69897	12.825598	8000453.5	275153
289.28812	-12.825598	8000453.5	275153
32.617344	-12.825598	8000453.5	275153
38.64737	-12.825598	8000453.5	275153
97.357124	12.825598	8000453.5	275153
79.89774	12.825598	8000453.5	275153
78.46452	12.825598	8000453.5	275153
75.02888	12.825598	8000453.5	275153
112.05527	-12.825598	8000453.5	275153
28.157158	-12.825598	8000453.5	275153
54.293964	-12.825598	8000453.5	275153
25.233852	12.825598	8000453.5	275153
205.74022	12.825598	8000453.5	275153
45.114838	-12.825598	8000453.5	275153
45.404015	12.825598	8000453.5	275153
63.20957	-12.825598	8000453.5	275153
37.408104	12.825598	8000453.5	275153
26.719091	12.825598	8000453.5	275153
27.404446	12.825598	8000453.5	275153
64.018196	12.825598	8000453.5	275153
49.768578	12.825598	8000453.5	275153
116.5729	12.825598	8000453.5	275153
19.706928	12.825598	8000453.5	275153
30.343983	12.825598	8000453.5	275153
61.558254	12.825598	8000453.5	275153
43.043346	-12.825598	8000453.5	275153
42.034416	12.825598	8000453.5	275153
64.32102	12.825598	8000453.5	275153
73.09709	12.825598	8000453.5	275153
218.91992	12.825598	8000453.5	275153
63.4554	12.825598	8000453.5	275153
177.87769	12.825598	8000453.5	275153
75.183815	12.825598	8000453.5	275153
107.57953	12.825598	8000453.5	275153
225.59717	-12.825598	8000453.5	275153
28.666689	12.825598	8000453.5	275153
23.452276	12.825598	8000453.5	275153
49.07033	12.825598	8000453.5	275153
36.446815	-12.825598	8000453.5	275153
37.965477	12.825598	8000453.5	275153
32.056717	12.825598	8000453.5	275153
20.360973	12.825598	8000453.5	275153
120.253296	12.825598	8000453.5	275153
43.37061	12.825598	8000453.5	275153
153.38942	12.825598	8000453.5	275153
46.890373	-12.825598	8000453.5	275153
65.1676	12.825598	8000453.5	275153
63.99609	12.825598	8000453.5	275153
43.105545	12.825598	8000453.5	275153
25.96374	12.825598	8000453.5	275153
262.184	12.825598	8000453.5	275153
34.89964	12.825598	8000453.5	275153
21.990412	12.825598	8000453.5	275153
166.76682	12.825598	8000453.5	275153
45.997322	12.825598	8000453.5	275153
44.645954	12.825598	8000453.5	275153
28.08771	-12.825598	8000453.5	275153
112.37898	12.825598	8000453.5	275153
102.88849	12.825598	8000453.5	275153
28.207788	12.825598	8000453.5	275153
57.841755	12.825598	8000453.5	275153
223.11465	12.825598	8000453.5	275153
27.038778	12.825598	8000453.5	275153
49.072792	12.825598	8000453.5	275153
183.02475	12.825598	8000453.5	275153
50.415913	12.825598	8000453.5	275153
71.36768	12.825598	8000453.5	275153
96.6216	12.825598	8000453.5	275153
111.04817	-12.825598	8000453.5	275153
55.94392	12.825598	8000453.5	275153
65.599236	-12.825598	8000453.5	275153
86.13484	12.825598	8000453.5	275153
51.62913	-12.825598	8000453.5	275153
66.050705	12.825598	8000453.5	275153
114.037735	12.825598	8000453.5	275153
40.201603	12.825598	8000453.5	275153
178.27802	12.825598	8000453.5	275153
31.352247	12.825598	8000453.5	275153
41.248695	12.825598	8000453.5	275153
41.663677	12.825598	8000453.5	275153
145.22723	-12.825598	8000453.5	275153
73.86873	-12.825598	8000453.5	275153
130.29272	-12.825598	8000453.5	275153
71.162544	12.825598	8000453.5	275153
68.40112	12.825598	8000453.5	275153
41.182472	12.825598	8000453.5	275153
67.46747	12.825598	8000453.5	275153
41.688797	12.825598	8000453.5	275153
24.049963	-12.825598	8000453.5	275153
51.520885	-12.825598	8000453.5	275153
102.97645	12.825598	8000453.5	275153
36.98523	12.825598	8000453.5	275153
14.596116	-12.825598	8000453.5	275153
67.583176	12.825598	8000453.5	275153
30.417988	12.825598	8000453.5	275153
32.90178	12.825598	8000453.5	275153
128.8313	-12.825598	8000453.5	275153
54.21795	12.825598	8000453.5	275153
67.11736	12.825598	8000453.5	275153
59.39831	12.825598	8000453.5	275153
87.747284	12.825598	8000453.5	275153
75.47952	12.825598	8000453.5	275153
30.336178	-12.825598	8000453.5	275153
36.72073	12.825598	8000453.5	275153
120.990395	-12.825598	8000453.5	275153
27.73157	-12.825598	8000453.5	275153
35.40967	12.825598	8000453.5	275153
123.58848	12.825598	8000453.5	275153
62.92032	12.825598	8000453.5	275153
75.08124	12.825598	8000453.5	275153
33.250057	-12.825598	8000453.5	275153
47.008198	12.825598	8000453.5	275153
65.719284	12.825598	8000453.5	275153
118.47877	-12.825598	8000453.5	275153
35.99883	12.825598	8000453.5	275153
68.89463	-12.825598	8000453.5	275153
50.41145	12.825598	8000453.5	275153
97.50832	12.825598	8000453.5	275153
45.262665	12.825598	8000453.5	275153
33.856167	-12.825598	8000453.5	275153
144.01846	-12.825598	8000453.5	275153
29.364536	12.825598	8000453.5	275153
37.437496	-12.825598	8000453.5	275153
32.307858	-12.825598	8000453.5	275153
130.17043	12.825598	8000453.5	275153
64.677155	12.825598	8000453.5	275153
36.25461	12.825598	8000453.5	275153
40.5501	12.825598	8000453.5	275153
73.80856	12.825598	8000453.5	275153
21.844973	12.825598	8000453.5	275153
63.900093	12.825598	8000453.5	275153
90.94532	12.825598	8000453.5	275153
63.137146	-12.825598	8000453.5	275153
37.767117	12.825598	8000453.5	275153
73.612915	12.825598	8000453.5	275153
90.68529	-12.825598	8000453.5	275153
137.45789	12.825598	8000453.5	275153
100.624954	-12.825598	8000453.5	275153
77.206825	12.825598	8000453.5	275153
80.83188	12.825598	8000453.5	275153
67.520615	12.825598	8000453.5	275153
148.41147	12.825598	8000453.5	275153
21.55055	12.825598	8000453.5	275153
95.19762	12.825598	8000453.5	275153
52.474518	12.825598	8000453.5	275153
219.74593	12.825598	8000453.5	275153
71.31305	12.825598	8000453.5	275153
32.595993	12.825598	8000453.5	275153
52.837734	12.825598	8000453.5	275153
35.922077	-12.825598	8000453.5	275153
39.38344	-12.825598	8000453.5	275153
43.84084	12.825598	8000453.5	275153
21.619944	12.825598	8000453.5	275153
78.73995	12.825598	8000453.5	275153
136.39473	12.825598	8000453.5	275153
11.455095	-12.825598	8000453.5	275153
35.70589	-12.825598	8000453.5	275153
26.892263	12.825598	8000453.5	275153
69.66134	12.825598	8000453.5	275153
161.61214	12.825598	8000453.5	275153
14.625363	12.825598	8000453.5	275153
157.3624	-12.825598	8000453.5	275153
35.545208	12.825598	8000453.5	275153
52.182518	12.825598	8000453.5	275153
39.40124	12.825598	8000453.5	275153
125.51159	-12.825598	8000453.5	275153
60.138573	12.825598	8000453.5	275153
56.715546	12.825598	8000453.5	275153
27.494669	12.825598	8000453.5	275153
69.05889	12.825598	8000453.5	275153
368.31165	12.825598	8000453.5	275153
58.147476	12.825598	8000453.5	275153
100.699776	12.825598	8000453.5	275153
52.84022	-12.825598	8000453.5	275153
149.44118	12.825598	8000453.5	275153
60.52751	12.825598	8000453.5	275153
56.56415	12.825598	8000453.5	275153
40.682617	12.825598	8000453.5	275153
68.7832	12.825598	8000453.5	275153
69.45349	12.825598	8000453.5	275153
146.80933	12.825598	8000453.5	275153
132.92632	12.825598	8000453.5	275153
138.08583	-12.825598	8000453.5	275153
66.49253	12.825598	8000453.5	275153
90.69301	-12.825598	8000453.5	275153
34.45339	12.825598	8000453.5	275153
127.13215	-12.825598	8000453.5	275153
31.091074	12.825598	8000453.5	275153
55.013023	12.825598	8000453.5	275153
64.97311	-12.825598	8000453.5	275153
61.00255	12.825598	8000453.5	275153
106.69681	12.825598	8000453.5	275153
263.14005	12.825598	8000453.5	275153
133.9065	12.825598	8000453.5	275153
77.40646	-12.825598	8000453.5	275153
28.30197	12.825598	8000453.5	275153
49.764942	12.825598	8000453.5	275153
43.715607	12.825598	8000453.5	275153
48.014145	12.825598	8000453.5	275153
24.057684	12.825598	8000453.5	275153
34.32291	12.825598	8000453.5	275153
15.907999	12.825598	8000453.5	275153
57.46622	12.825598	8000453.5	275153
75.32725	12.825598	8000453.5	275153
45.712364	12.825598	8000453.5	275153
72.78538	12.825598	8000453.5	275153
31.90184	12.825598	8000453.5	275153
67.369286	12.825598	8000453.5	275153
48.10988	12.825598	8000453.5	275153
30.701612	12.825598	8000453.5	275153
21.139256	12.825598	8000453.5	275153
19.460934	12.825598	8000453.5	275153
45.04067	12.825598	8000453.5	275153
129.31506	12.825598	8000453.5	275153
78.64183	12.825598	8000453.5	275153
76.69244	12.825598	8000453.5	275153
45.77234	12.825598	8000453.5	275153
47.08843	12.825598	8000453.5	275153
36.325207	12.825598	8000453.5	275153
89.53277	12.825598	8000453.5	275153
57.366936	12.825598	8000453.5	275153
68.1378	-12.825598	8000453.5	275153
47.64959	12.825598	8000453.5	275153
19.255032	12.825598	8000453.5	275153
70.43498	12.825598	8000453.5	275153
22.661285	-12.825598	8000453.5	275153
50.526638	12.825598	8000453.5	275153
62.109325	12.825598	8000453.5	275153
209.29868	12.825598	8000453.5	275153
45.55678	12.825598	8000453.5	275153
36.934425	12.825598	8000453.5	275153
20.179049	12.825598	8000453.5	275153
28.762735	12.825598	8000453.5	275153
60.586716	12.825598	8000453.5	275153
22.759102	12.825598	8000453.5	275153
70.85659	12.825598	8000453.5	275153
38.937717	-12.825598	8000453.5	275153
101.11128	-12.825598	8000453.5	275153
63.702652	12.825598	8000453.5	275153
67.776146	-12.825598	8000453.5	275153
90.13591	12.825598	8000453.5	275153
62.456448	12.825598	8000453.5	275153
53.88728	-12.825598	8000453.5	275153
37.10551	12.825598	8000453.5	275153
49.646893	12.825598	8000453.5	275153
72.43304	12.825598	8000453.5	275153
37.55049	12.825598	8000453.5	275153
48.446583	12.825598	8000453.5	275153
99.72157	12.825598	8000453.5	275153
47.60468	12.825598	8000453.5	275153
118.140724	-12.825598	8000453.5	275153
30.222595	12.825598	8000453.5	275153
69.394684	12.825598	8000453.5	275153
110.67228	12.825598	8000453.5	275153
34.48061	12.825598	8000453.5	275153
74.88394	12.825598	8000453.5	275153
45.48169	12.825598	8000453.5	275153
88.32656	12.825598	8000453.5	275153
42.118053	-12.825598	8000453.5	275153
71.945076	-12.825598	8000453.5	275153
58.275593	12.825598	8000453.5	275153
46.378555	12.825598	8000453.5	275153
35.95559	12.825598	8000453.5	275153
47.485718	12.825598	8000453.5	275153
93.367424	-12.825598	8000453.5	275153
62.048134	12.825598	8000453.5	275153
143.54501	12.825598	8000453.5	275153
33.90614	12.825598	8000453.5	275153
69.96362	12.825598	8000453.5	275153
36.402397	12.825598	8000453.5	275153
83.85836	12.825598	8000453.5	275153
100.90882	12.825598	8000453.5	275153
32.169964	12.825598	8000453.5	275153
154.37631	12.825598	8000453.5	275153
58.036846	-12.825598	8000453.5	275153
84.45239	12.825598	8000453.5	275153
131.87007	-12.825598	8000453.5	275153
113.67054	12.825598	8000453.5	275153
41.04306	12.825598	8000453.5	275153
115.39759	12.825598	8000453.5	275153
70.8987	12.825598	8000453.5	275153
31.599125	12.825598	8000453.5	275153
64.529686	12.825598	8000453.5	275153
47.324505	12.825598	8000453.5	275153
38.353355	12.825598	8000453.5	275153
74.910355	12.825598	8000453.5	275153
136.22534	12.825598	8000453.5	275153
145.60771	12.825598	8000453.5	275153
23.26857	12.825598	8000453.5	275153
69.46565	12.825598	8000453.5	275153
52.79616	12.825598	8000453.5	275153
47.45503	-12.825598	8000453.5	275153
24.989109	-12.825598	8000453.5	275153
109.69835	12.825598	8000453.5	275153
135.24792	12.825598	8000453.5	275153
74.58387	12.825598	8000453.5	275153
65.294495	12.825598	8000453.5	275153
55.957848	-12.825598	8000453.5	275153
69.03355	12.825598	8000453.5	275153
49.281296	12.825598	8000453.5	275153
135.39091	12.825598	8000453.5	275153
59.519314	12.825598	8000453.5	275153
37.007706	12.825598	8000453.5	275153
32.368404	12.825598	8000453.5	275153
45.256237	12.825598	8000453.5	275153
31.701189	12.825598	8000453.5	275153
50.88145	-12.825598	8000453.5	275153
28.099438	12.825598	8000453.5	275153
46.422134	12.825598	8000453.5	275153
23.336985	12.825598	8000453.5	275153
70.1696	12.825598	8000453.5	275153
31.906704	-12.825598	8000453.5	275153
131.90456	12.825598	8000453.5	275153
158.00938	12.825598	8000453.5	275153
127.38701	12.825598	8000453.5	275153
73.14277	-12.825598	8000453.5	275153
51.55457	12.825598	8000453.5	275153
