lep_pt	genWeights	sumWeight	N_exp
78.55074	12.825598	12635444.0	275153
45.743664	-12.825598	12635444.0	275153
70.366135	-12.825598	12635444.0	275153
70.07415	-12.825598	12635444.0	275153
119.12682	-12.825598	12635444.0	275153
42.536648	12.825598	12635444.0	275153
54.27288	12.825598	12635444.0	275153
63.99358	-12.825598	12635444.0	275153
121.15943	12.825598	12635444.0	275153
72.96492	12.825598	12635444.0	275153
67.33064	12.825598	12635444.0	275153
249.57788	-12.825598	12635444.0	275153
165.24644	-12.825598	12635444.0	275153
18.726864	12.825598	12635444.0	275153
118.82171	12.825598	12635444.0	275153
76.76285	12.825598	12635444.0	275153
35.002903	12.825598	12635444.0	275153
54.41351	12.825598	12635444.0	275153
61.865387	12.825598	12635444.0	275153
75.198784	12.825598	12635444.0	275153
149.56181	12.825598	12635444.0	275153
112.575096	-12.825598	12635444.0	275153
37.726845	-12.825598	12635444.0	275153
100.02192	12.825598	12635444.0	275153
170.21286	12.825598	12635444.0	275153
159.84378	12.825598	12635444.0	275153
19.715414	12.825598	12635444.0	275153
41.92571	12.825598	12635444.0	275153
39.856155	-12.825598	12635444.0	275153
102.898094	12.825598	12635444.0	275153
98.30741	12.825598	12635444.0	275153
290.8587	12.825598	12635444.0	275153
180.44753	12.825598	12635444.0	275153
34.92114	12.825598	12635444.0	275153
104.58384	12.825598	12635444.0	275153
117.958	12.825598	12635444.0	275153
43.963837	12.825598	12635444.0	275153
95.62241	12.825598	12635444.0	275153
61.38937	12.825598	12635444.0	275153
57.80318	12.825598	12635444.0	275153
58.80732	12.825598	12635444.0	275153
46.712666	-12.825598	12635444.0	275153
43.93678	-12.825598	12635444.0	275153
61.122234	12.825598	12635444.0	275153
64.32117	-12.825598	12635444.0	275153
36.541317	-12.825598	12635444.0	275153
216.32545	12.825598	12635444.0	275153
54.549168	12.825598	12635444.0	275153
41.46566	12.825598	12635444.0	275153
14.04898	-12.825598	12635444.0	275153
106.70765	12.825598	12635444.0	275153
103.53937	-12.825598	12635444.0	275153
54.65106	12.825598	12635444.0	275153
46.66793	12.825598	12635444.0	275153
55.558723	12.825598	12635444.0	275153
54.83361	12.825598	12635444.0	275153
22.072235	12.825598	12635444.0	275153
18.366886	-12.825598	12635444.0	275153
85.689575	12.825598	12635444.0	275153
37.399494	12.825598	12635444.0	275153
27.708426	12.825598	12635444.0	275153
82.50528	12.825598	12635444.0	275153
65.78988	12.825598	12635444.0	275153
24.649082	-12.825598	12635444.0	275153
41.769573	12.825598	12635444.0	275153
50.29454	12.825598	12635444.0	275153
21.218672	12.825598	12635444.0	275153
56.233204	12.825598	12635444.0	275153
64.9512	12.825598	12635444.0	275153
46.65922	-12.825598	12635444.0	275153
39.73766	12.825598	12635444.0	275153
173.86446	12.825598	12635444.0	275153
27.120253	-12.825598	12635444.0	275153
29.971943	12.825598	12635444.0	275153
71.88724	12.825598	12635444.0	275153
104.278206	12.825598	12635444.0	275153
94.58797	-12.825598	12635444.0	275153
42.820213	12.825598	12635444.0	275153
132.76646	12.825598	12635444.0	275153
127.245415	12.825598	12635444.0	275153
38.886505	12.825598	12635444.0	275153
44.892788	12.825598	12635444.0	275153
27.518923	12.825598	12635444.0	275153
84.28589	12.825598	12635444.0	275153
72.73311	12.825598	12635444.0	275153
127.06002	12.825598	12635444.0	275153
18.620829	12.825598	12635444.0	275153
47.362396	12.825598	12635444.0	275153
189.6194	12.825598	12635444.0	275153
464.3177	12.825598	12635444.0	275153
41.862778	12.825598	12635444.0	275153
28.287718	12.825598	12635444.0	275153
67.19901	12.825598	12635444.0	275153
198.78929	12.825598	12635444.0	275153
18.267159	-12.825598	12635444.0	275153
106.43128	12.825598	12635444.0	275153
61.024975	12.825598	12635444.0	275153
36.78415	12.825598	12635444.0	275153
30.402056	12.825598	12635444.0	275153
26.31764	-12.825598	12635444.0	275153
61.130062	-12.825598	12635444.0	275153
35.392223	12.825598	12635444.0	275153
111.5113	12.825598	12635444.0	275153
119.448135	12.825598	12635444.0	275153
171.49962	12.825598	12635444.0	275153
46.123425	12.825598	12635444.0	275153
57.334274	12.825598	12635444.0	275153
40.377926	12.825598	12635444.0	275153
49.00093	12.825598	12635444.0	275153
25.126707	12.825598	12635444.0	275153
129.83818	12.825598	12635444.0	275153
51.10491	-12.825598	12635444.0	275153
35.59267	12.825598	12635444.0	275153
33.367123	12.825598	12635444.0	275153
52.41526	12.825598	12635444.0	275153
130.23749	12.825598	12635444.0	275153
17.454203	12.825598	12635444.0	275153
75.080826	12.825598	12635444.0	275153
131.91728	12.825598	12635444.0	275153
321.33804	12.825598	12635444.0	275153
70.53042	12.825598	12635444.0	275153
26.190784	12.825598	12635444.0	275153
124.68976	12.825598	12635444.0	275153
70.554146	12.825598	12635444.0	275153
80.96553	12.825598	12635444.0	275153
14.721573	12.825598	12635444.0	275153
87.426575	12.825598	12635444.0	275153
66.28349	12.825598	12635444.0	275153
42.03056	12.825598	12635444.0	275153
123.56869	-12.825598	12635444.0	275153
73.800316	12.825598	12635444.0	275153
55.14569	12.825598	12635444.0	275153
31.040033	12.825598	12635444.0	275153
100.60642	12.825598	12635444.0	275153
127.79461	-12.825598	12635444.0	275153
40.484623	12.825598	12635444.0	275153
17.504414	-12.825598	12635444.0	275153
119.62612	12.825598	12635444.0	275153
59.389812	-12.825598	12635444.0	275153
69.066986	-12.825598	12635444.0	275153
41.975697	12.825598	12635444.0	275153
85.96137	12.825598	12635444.0	275153
116.1145	-12.825598	12635444.0	275153
42.726067	12.825598	12635444.0	275153
46.125813	-12.825598	12635444.0	275153
40.217087	12.825598	12635444.0	275153
118.52743	12.825598	12635444.0	275153
50.83923	-12.825598	12635444.0	275153
26.50354	12.825598	12635444.0	275153
42.30786	-12.825598	12635444.0	275153
40.337296	12.825598	12635444.0	275153
22.28971	12.825598	12635444.0	275153
128.49585	12.825598	12635444.0	275153
51.76399	-12.825598	12635444.0	275153
70.21425	12.825598	12635444.0	275153
99.78019	12.825598	12635444.0	275153
174.47133	-12.825598	12635444.0	275153
54.102356	12.825598	12635444.0	275153
36.50403	12.825598	12635444.0	275153
39.96057	12.825598	12635444.0	275153
41.106644	12.825598	12635444.0	275153
68.31226	-12.825598	12635444.0	275153
44.554867	12.825598	12635444.0	275153
59.084854	12.825598	12635444.0	275153
24.516045	-12.825598	12635444.0	275153
22.849283	12.825598	12635444.0	275153
72.9334	12.825598	12635444.0	275153
35.357433	12.825598	12635444.0	275153
135.43198	12.825598	12635444.0	275153
145.58133	12.825598	12635444.0	275153
121.75244	-12.825598	12635444.0	275153
70.77644	12.825598	12635444.0	275153
78.161446	-12.825598	12635444.0	275153
59.082043	-12.825598	12635444.0	275153
16.884642	12.825598	12635444.0	275153
28.640408	-12.825598	12635444.0	275153
100.59999	12.825598	12635444.0	275153
49.46694	-12.825598	12635444.0	275153
123.415245	-12.825598	12635444.0	275153
70.382545	12.825598	12635444.0	275153
127.93547	12.825598	12635444.0	275153
19.037464	12.825598	12635444.0	275153
127.66731	12.825598	12635444.0	275153
90.08149	-12.825598	12635444.0	275153
52.618145	12.825598	12635444.0	275153
43.690178	12.825598	12635444.0	275153
25.187622	12.825598	12635444.0	275153
36.46088	12.825598	12635444.0	275153
48.897346	12.825598	12635444.0	275153
67.19429	12.825598	12635444.0	275153
46.62178	12.825598	12635444.0	275153
27.102787	-12.825598	12635444.0	275153
37.70558	12.825598	12635444.0	275153
291.0491	12.825598	12635444.0	275153
39.438484	12.825598	12635444.0	275153
55.312637	12.825598	12635444.0	275153
21.30569	12.825598	12635444.0	275153
67.90085	12.825598	12635444.0	275153
439.9573	12.825598	12635444.0	275153
34.50461	12.825598	12635444.0	275153
117.15228	12.825598	12635444.0	275153
90.68579	-12.825598	12635444.0	275153
43.545094	12.825598	12635444.0	275153
45.161808	12.825598	12635444.0	275153
27.657745	12.825598	12635444.0	275153
32.896286	12.825598	12635444.0	275153
91.50275	12.825598	12635444.0	275153
54.489246	12.825598	12635444.0	275153
38.874607	12.825598	12635444.0	275153
42.54375	-12.825598	12635444.0	275153
40.201138	12.825598	12635444.0	275153
47.026936	-12.825598	12635444.0	275153
18.64631	12.825598	12635444.0	275153
37.27116	12.825598	12635444.0	275153
36.002247	-12.825598	12635444.0	275153
16.193382	-12.825598	12635444.0	275153
25.704872	12.825598	12635444.0	275153
68.343216	12.825598	12635444.0	275153
48.357418	12.825598	12635444.0	275153
108.544106	12.825598	12635444.0	275153
49.404583	12.825598	12635444.0	275153
33.72266	12.825598	12635444.0	275153
27.691198	12.825598	12635444.0	275153
69.775024	12.825598	12635444.0	275153
12.886645	12.825598	12635444.0	275153
131.19852	12.825598	12635444.0	275153
63.730724	12.825598	12635444.0	275153
54.573853	12.825598	12635444.0	275153
136.42203	12.825598	12635444.0	275153
110.58814	12.825598	12635444.0	275153
16.43713	12.825598	12635444.0	275153
92.64674	-12.825598	12635444.0	275153
47.512444	12.825598	12635444.0	275153
88.41876	12.825598	12635444.0	275153
48.07267	12.825598	12635444.0	275153
71.254036	12.825598	12635444.0	275153
12.972187	12.825598	12635444.0	275153
32.50467	12.825598	12635444.0	275153
49.30073	12.825598	12635444.0	275153
45.233734	12.825598	12635444.0	275153
57.17046	12.825598	12635444.0	275153
99.03061	-12.825598	12635444.0	275153
86.056145	12.825598	12635444.0	275153
91.19711	12.825598	12635444.0	275153
46.118885	-12.825598	12635444.0	275153
67.40624	12.825598	12635444.0	275153
127.14735	12.825598	12635444.0	275153
41.80765	12.825598	12635444.0	275153
41.40722	-12.825598	12635444.0	275153
46.03778	12.825598	12635444.0	275153
146.39484	12.825598	12635444.0	275153
15.382058	12.825598	12635444.0	275153
53.887367	-12.825598	12635444.0	275153
54.104282	12.825598	12635444.0	275153
150.87004	-12.825598	12635444.0	275153
52.4555	12.825598	12635444.0	275153
155.29645	12.825598	12635444.0	275153
131.00516	-12.825598	12635444.0	275153
52.86561	12.825598	12635444.0	275153
35.808083	12.825598	12635444.0	275153
39.24483	12.825598	12635444.0	275153
13.5549555	12.825598	12635444.0	275153
82.63955	12.825598	12635444.0	275153
64.5788	12.825598	12635444.0	275153
54.444828	12.825598	12635444.0	275153
32.57941	12.825598	12635444.0	275153
80.15847	12.825598	12635444.0	275153
39.91324	12.825598	12635444.0	275153
93.31902	12.825598	12635444.0	275153
83.83776	12.825598	12635444.0	275153
49.83179	12.825598	12635444.0	275153
55.492996	-12.825598	12635444.0	275153
37.18654	12.825598	12635444.0	275153
21.747335	12.825598	12635444.0	275153
89.704735	12.825598	12635444.0	275153
27.034143	-12.825598	12635444.0	275153
61.226936	12.825598	12635444.0	275153
30.046444	12.825598	12635444.0	275153
37.027187	12.825598	12635444.0	275153
153.40056	12.825598	12635444.0	275153
89.53152	12.825598	12635444.0	275153
298.822	12.825598	12635444.0	275153
20.75467	-12.825598	12635444.0	275153
70.32003	-12.825598	12635444.0	275153
41.1811	12.825598	12635444.0	275153
96.69485	12.825598	12635444.0	275153
22.126387	12.825598	12635444.0	275153
99.96869	12.825598	12635444.0	275153
25.632408	-12.825598	12635444.0	275153
74.42046	12.825598	12635444.0	275153
149.4934	12.825598	12635444.0	275153
140.50137	-12.825598	12635444.0	275153
25.812601	12.825598	12635444.0	275153
47.356865	-12.825598	12635444.0	275153
111.25371	12.825598	12635444.0	275153
33.06785	-12.825598	12635444.0	275153
25.613	-12.825598	12635444.0	275153
56.165813	-12.825598	12635444.0	275153
87.805145	12.825598	12635444.0	275153
60.056377	-12.825598	12635444.0	275153
48.290905	12.825598	12635444.0	275153
69.797165	12.825598	12635444.0	275153
50.67675	12.825598	12635444.0	275153
32.84526	-12.825598	12635444.0	275153
209.76456	12.825598	12635444.0	275153
52.537453	12.825598	12635444.0	275153
78.071236	-12.825598	12635444.0	275153
100.33606	12.825598	12635444.0	275153
37.577835	12.825598	12635444.0	275153
43.26518	12.825598	12635444.0	275153
73.39975	12.825598	12635444.0	275153
19.066393	12.825598	12635444.0	275153
123.4597	-12.825598	12635444.0	275153
54.76266	12.825598	12635444.0	275153
59.86973	12.825598	12635444.0	275153
40.591755	12.825598	12635444.0	275153
36.470528	12.825598	12635444.0	275153
109.38226	-12.825598	12635444.0	275153
44.12718	12.825598	12635444.0	275153
29.518599	-12.825598	12635444.0	275153
109.789444	12.825598	12635444.0	275153
83.37313	12.825598	12635444.0	275153
99.99834	-12.825598	12635444.0	275153
81.53659	12.825598	12635444.0	275153
35.671562	12.825598	12635444.0	275153
36.32981	12.825598	12635444.0	275153
22.032797	12.825598	12635444.0	275153
122.63621	-12.825598	12635444.0	275153
132.26468	12.825598	12635444.0	275153
152.43109	12.825598	12635444.0	275153
106.37682	-12.825598	12635444.0	275153
49.934044	-12.825598	12635444.0	275153
105.28665	12.825598	12635444.0	275153
26.922697	12.825598	12635444.0	275153
44.201836	12.825598	12635444.0	275153
44.550777	12.825598	12635444.0	275153
21.71554	12.825598	12635444.0	275153
155.28908	-12.825598	12635444.0	275153
26.969374	-12.825598	12635444.0	275153
70.092	12.825598	12635444.0	275153
43.272007	-12.825598	12635444.0	275153
36.618	12.825598	12635444.0	275153
100.58544	12.825598	12635444.0	275153
49.643204	12.825598	12635444.0	275153
21.794962	12.825598	12635444.0	275153
40.444458	12.825598	12635444.0	275153
62.052742	12.825598	12635444.0	275153
53.018948	12.825598	12635444.0	275153
296.8863	12.825598	12635444.0	275153
118.41841	12.825598	12635444.0	275153
27.598488	12.825598	12635444.0	275153
46.597412	12.825598	12635444.0	275153
30.273022	-12.825598	12635444.0	275153
137.59044	12.825598	12635444.0	275153
184.5511	12.825598	12635444.0	275153
40.890366	12.825598	12635444.0	275153
63.12368	12.825598	12635444.0	275153
103.70045	-12.825598	12635444.0	275153
52.10394	12.825598	12635444.0	275153
57.717407	12.825598	12635444.0	275153
55.084	-12.825598	12635444.0	275153
119.29265	12.825598	12635444.0	275153
25.969048	-12.825598	12635444.0	275153
99.49125	12.825598	12635444.0	275153
106.624596	-12.825598	12635444.0	275153
32.98477	12.825598	12635444.0	275153
43.64669	12.825598	12635444.0	275153
36.71753	12.825598	12635444.0	275153
39.157227	12.825598	12635444.0	275153
69.182335	-12.825598	12635444.0	275153
69.77799	12.825598	12635444.0	275153
31.94977	-12.825598	12635444.0	275153
18.243328	12.825598	12635444.0	275153
37.11248	12.825598	12635444.0	275153
22.730833	12.825598	12635444.0	275153
106.78678	12.825598	12635444.0	275153
86.40457	12.825598	12635444.0	275153
43.81606	-12.825598	12635444.0	275153
108.3086	-12.825598	12635444.0	275153
136.12015	12.825598	12635444.0	275153
52.856266	12.825598	12635444.0	275153
57.97705	12.825598	12635444.0	275153
30.249485	12.825598	12635444.0	275153
65.795906	12.825598	12635444.0	275153
77.283005	12.825598	12635444.0	275153
160.80905	12.825598	12635444.0	275153
44.09855	12.825598	12635444.0	275153
60.26196	12.825598	12635444.0	275153
60.95845	12.825598	12635444.0	275153
112.71496	12.825598	12635444.0	275153
49.879208	-12.825598	12635444.0	275153
58.031715	-12.825598	12635444.0	275153
83.17348	12.825598	12635444.0	275153
97.14025	12.825598	12635444.0	275153
30.336355	12.825598	12635444.0	275153
100.09925	12.825598	12635444.0	275153
77.92313	-12.825598	12635444.0	275153
28.060404	12.825598	12635444.0	275153
25.71294	12.825598	12635444.0	275153
37.803276	12.825598	12635444.0	275153
146.80154	12.825598	12635444.0	275153
29.290873	12.825598	12635444.0	275153
47.968178	12.825598	12635444.0	275153
73.11256	12.825598	12635444.0	275153
95.48257	12.825598	12635444.0	275153
34.540733	12.825598	12635444.0	275153
32.496952	12.825598	12635444.0	275153
101.812416	12.825598	12635444.0	275153
31.59795	12.825598	12635444.0	275153
49.475067	12.825598	12635444.0	275153
43.33076	12.825598	12635444.0	275153
73.372574	12.825598	12635444.0	275153
41.386536	12.825598	12635444.0	275153
32.67929	-12.825598	12635444.0	275153
43.070618	12.825598	12635444.0	275153
130.90771	12.825598	12635444.0	275153
16.015064	-12.825598	12635444.0	275153
82.465775	12.825598	12635444.0	275153
29.883656	12.825598	12635444.0	275153
55.569057	12.825598	12635444.0	275153
18.411201	12.825598	12635444.0	275153
51.577385	12.825598	12635444.0	275153
77.43678	12.825598	12635444.0	275153
31.463306	-12.825598	12635444.0	275153
71.73944	12.825598	12635444.0	275153
24.344398	12.825598	12635444.0	275153
54.926968	12.825598	12635444.0	275153
34.273907	12.825598	12635444.0	275153
42.535564	12.825598	12635444.0	275153
111.46464	12.825598	12635444.0	275153
53.22441	-12.825598	12635444.0	275153
87.0375	12.825598	12635444.0	275153
34.67873	12.825598	12635444.0	275153
158.72546	12.825598	12635444.0	275153
21.885231	12.825598	12635444.0	275153
104.589554	12.825598	12635444.0	275153
110.025665	12.825598	12635444.0	275153
91.432274	-12.825598	12635444.0	275153
41.98689	-12.825598	12635444.0	275153
111.44064	12.825598	12635444.0	275153
26.522156	12.825598	12635444.0	275153
76.72863	12.825598	12635444.0	275153
38.971756	12.825598	12635444.0	275153
28.599634	12.825598	12635444.0	275153
14.063346	12.825598	12635444.0	275153
151.40515	12.825598	12635444.0	275153
56.33012	12.825598	12635444.0	275153
83.27054	12.825598	12635444.0	275153
83.28558	-12.825598	12635444.0	275153
124.99624	12.825598	12635444.0	275153
46.24474	12.825598	12635444.0	275153
67.16417	12.825598	12635444.0	275153
69.09191	12.825598	12635444.0	275153
132.21487	12.825598	12635444.0	275153
126.13173	12.825598	12635444.0	275153
40.004025	12.825598	12635444.0	275153
97.415	12.825598	12635444.0	275153
57.036438	-12.825598	12635444.0	275153
95.13818	-12.825598	12635444.0	275153
70.36739	12.825598	12635444.0	275153
26.653395	12.825598	12635444.0	275153
46.867653	12.825598	12635444.0	275153
71.397446	12.825598	12635444.0	275153
29.194757	12.825598	12635444.0	275153
122.987564	-12.825598	12635444.0	275153
54.341328	-12.825598	12635444.0	275153
12.651112	-12.825598	12635444.0	275153
50.03373	12.825598	12635444.0	275153
128.97176	12.825598	12635444.0	275153
18.236774	-12.825598	12635444.0	275153
71.33647	12.825598	12635444.0	275153
40.5186	12.825598	12635444.0	275153
77.83227	12.825598	12635444.0	275153
57.57825	12.825598	12635444.0	275153
60.137154	12.825598	12635444.0	275153
68.480446	12.825598	12635444.0	275153
40.179546	-12.825598	12635444.0	275153
46.134724	12.825598	12635444.0	275153
39.729137	12.825598	12635444.0	275153
29.485998	-12.825598	12635444.0	275153
39.29048	12.825598	12635444.0	275153
325.48376	12.825598	12635444.0	275153
51.13236	12.825598	12635444.0	275153
135.91074	12.825598	12635444.0	275153
38.568123	12.825598	12635444.0	275153
118.42895	12.825598	12635444.0	275153
149.41116	12.825598	12635444.0	275153
113.35424	12.825598	12635444.0	275153
72.18306	12.825598	12635444.0	275153
53.76142	12.825598	12635444.0	275153
47.194298	-12.825598	12635444.0	275153
35.94302	12.825598	12635444.0	275153
42.94091	-12.825598	12635444.0	275153
55.125072	12.825598	12635444.0	275153
48.44898	12.825598	12635444.0	275153
60.082474	12.825598	12635444.0	275153
101.70902	12.825598	12635444.0	275153
38.515835	12.825598	12635444.0	275153
27.215454	12.825598	12635444.0	275153
44.077015	12.825598	12635444.0	275153
50.23204	12.825598	12635444.0	275153
46.214233	12.825598	12635444.0	275153
26.589346	12.825598	12635444.0	275153
68.850716	12.825598	12635444.0	275153
38.932045	12.825598	12635444.0	275153
77.75246	12.825598	12635444.0	275153
42.467194	12.825598	12635444.0	275153
16.598919	-12.825598	12635444.0	275153
73.03009	12.825598	12635444.0	275153
75.2102	12.825598	12635444.0	275153
87.52873	12.825598	12635444.0	275153
84.09646	-12.825598	12635444.0	275153
52.590805	12.825598	12635444.0	275153
129.21886	-12.825598	12635444.0	275153
30.688662	12.825598	12635444.0	275153
137.16505	12.825598	12635444.0	275153
47.769897	12.825598	12635444.0	275153
30.587929	-12.825598	12635444.0	275153
43.79375	12.825598	12635444.0	275153
61.879925	12.825598	12635444.0	275153
69.568695	12.825598	12635444.0	275153
83.99251	-12.825598	12635444.0	275153
49.36066	12.825598	12635444.0	275153
91.6023	12.825598	12635444.0	275153
60.403255	-12.825598	12635444.0	275153
37.0742	12.825598	12635444.0	275153
233.68947	12.825598	12635444.0	275153
146.78806	12.825598	12635444.0	275153
28.358852	12.825598	12635444.0	275153
16.362978	-12.825598	12635444.0	275153
46.14002	12.825598	12635444.0	275153
67.63369	-12.825598	12635444.0	275153
34.382812	12.825598	12635444.0	275153
76.95624	12.825598	12635444.0	275153
40.42455	12.825598	12635444.0	275153
70.03395	12.825598	12635444.0	275153
143.49733	-12.825598	12635444.0	275153
21.944906	12.825598	12635444.0	275153
157.77467	12.825598	12635444.0	275153
32.088123	12.825598	12635444.0	275153
32.569195	-12.825598	12635444.0	275153
149.23622	12.825598	12635444.0	275153
99.568924	-12.825598	12635444.0	275153
91.87082	12.825598	12635444.0	275153
41.419125	12.825598	12635444.0	275153
27.443182	-12.825598	12635444.0	275153
50.445683	12.825598	12635444.0	275153
26.225048	12.825598	12635444.0	275153
418.28342	-12.825598	12635444.0	275153
74.70622	-12.825598	12635444.0	275153
52.369556	12.825598	12635444.0	275153
46.38485	-12.825598	12635444.0	275153
51.62279	-12.825598	12635444.0	275153
24.566889	12.825598	12635444.0	275153
21.628452	12.825598	12635444.0	275153
51.53434	-12.825598	12635444.0	275153
57.432293	12.825598	12635444.0	275153
100.51938	12.825598	12635444.0	275153
18.77152	12.825598	12635444.0	275153
43.25192	12.825598	12635444.0	275153
195.20528	12.825598	12635444.0	275153
36.114613	12.825598	12635444.0	275153
41.077026	12.825598	12635444.0	275153
35.40247	12.825598	12635444.0	275153
43.18644	12.825598	12635444.0	275153
36.628128	12.825598	12635444.0	275153
118.868805	12.825598	12635444.0	275153
48.955185	12.825598	12635444.0	275153
39.628895	-12.825598	12635444.0	275153
48.578163	12.825598	12635444.0	275153
48.95258	12.825598	12635444.0	275153
41.86521	12.825598	12635444.0	275153
47.88319	12.825598	12635444.0	275153
49.500538	12.825598	12635444.0	275153
39.76537	12.825598	12635444.0	275153
168.87042	12.825598	12635444.0	275153
116.98973	12.825598	12635444.0	275153
188.57324	12.825598	12635444.0	275153
23.398912	-12.825598	12635444.0	275153
19.686619	12.825598	12635444.0	275153
26.07373	12.825598	12635444.0	275153
239.33203	12.825598	12635444.0	275153
59.755787	12.825598	12635444.0	275153
16.958988	12.825598	12635444.0	275153
18.259043	-12.825598	12635444.0	275153
63.737003	12.825598	12635444.0	275153
42.089264	12.825598	12635444.0	275153
70.266205	12.825598	12635444.0	275153
128.75243	12.825598	12635444.0	275153
73.65703	12.825598	12635444.0	275153
37.509678	12.825598	12635444.0	275153
40.2469	12.825598	12635444.0	275153
27.410788	12.825598	12635444.0	275153
60.10462	12.825598	12635444.0	275153
84.97488	12.825598	12635444.0	275153
76.95519	12.825598	12635444.0	275153
31.63469	12.825598	12635444.0	275153
98.16233	12.825598	12635444.0	275153
60.441437	12.825598	12635444.0	275153
17.683296	12.825598	12635444.0	275153
42.936634	-12.825598	12635444.0	275153
49.971565	12.825598	12635444.0	275153
102.62996	12.825598	12635444.0	275153
40.11979	12.825598	12635444.0	275153
32.01162	12.825598	12635444.0	275153
22.520887	12.825598	12635444.0	275153
41.080883	12.825598	12635444.0	275153
85.09808	12.825598	12635444.0	275153
93.126045	12.825598	12635444.0	275153
70.77144	12.825598	12635444.0	275153
216.89877	12.825598	12635444.0	275153
17.144485	12.825598	12635444.0	275153
54.44504	12.825598	12635444.0	275153
70.398735	12.825598	12635444.0	275153
89.57525	12.825598	12635444.0	275153
63.458504	12.825598	12635444.0	275153
38.74351	12.825598	12635444.0	275153
18.345875	12.825598	12635444.0	275153
58.130325	12.825598	12635444.0	275153
49.173756	12.825598	12635444.0	275153
63.104885	12.825598	12635444.0	275153
29.930952	12.825598	12635444.0	275153
77.73076	12.825598	12635444.0	275153
30.524254	12.825598	12635444.0	275153
33.662224	12.825598	12635444.0	275153
39.979248	12.825598	12635444.0	275153
46.02956	12.825598	12635444.0	275153
40.602493	12.825598	12635444.0	275153
46.148678	12.825598	12635444.0	275153
71.27975	12.825598	12635444.0	275153
76.44587	12.825598	12635444.0	275153
48.302303	-12.825598	12635444.0	275153
46.315853	12.825598	12635444.0	275153
98.75434	12.825598	12635444.0	275153
17.071384	12.825598	12635444.0	275153
119.17892	12.825598	12635444.0	275153
79.96499	12.825598	12635444.0	275153
33.012238	12.825598	12635444.0	275153
70.474335	12.825598	12635444.0	275153
67.93953	12.825598	12635444.0	275153
100.491	12.825598	12635444.0	275153
80.87659	12.825598	12635444.0	275153
30.646551	-12.825598	12635444.0	275153
76.5755	12.825598	12635444.0	275153
90.47789	12.825598	12635444.0	275153
188.79832	12.825598	12635444.0	275153
63.890625	12.825598	12635444.0	275153
32.376312	12.825598	12635444.0	275153
108.328094	-12.825598	12635444.0	275153
70.586975	12.825598	12635444.0	275153
69.74878	12.825598	12635444.0	275153
62.09542	12.825598	12635444.0	275153
24.209106	12.825598	12635444.0	275153
149.0257	12.825598	12635444.0	275153
121.39875	-12.825598	12635444.0	275153
260.3609	12.825598	12635444.0	275153
32.193863	12.825598	12635444.0	275153
544.79724	12.825598	12635444.0	275153
86.15421	12.825598	12635444.0	275153
70.70537	12.825598	12635444.0	275153
22.52935	12.825598	12635444.0	275153
49.517113	12.825598	12635444.0	275153
20.644768	-12.825598	12635444.0	275153
38.14771	12.825598	12635444.0	275153
24.975758	12.825598	12635444.0	275153
78.251274	12.825598	12635444.0	275153
31.09733	12.825598	12635444.0	275153
111.17526	12.825598	12635444.0	275153
23.070768	12.825598	12635444.0	275153
98.832085	-12.825598	12635444.0	275153
22.569284	12.825598	12635444.0	275153
56.431534	12.825598	12635444.0	275153
36.877438	12.825598	12635444.0	275153
122.87871	12.825598	12635444.0	275153
82.61425	12.825598	12635444.0	275153
37.42168	12.825598	12635444.0	275153
211.82321	12.825598	12635444.0	275153
61.93585	-12.825598	12635444.0	275153
27.31237	12.825598	12635444.0	275153
38.07528	12.825598	12635444.0	275153
140.00862	12.825598	12635444.0	275153
70.58287	12.825598	12635444.0	275153
58.247448	12.825598	12635444.0	275153
106.064445	12.825598	12635444.0	275153
42.206158	12.825598	12635444.0	275153
108.07632	12.825598	12635444.0	275153
71.728096	12.825598	12635444.0	275153
63.29056	12.825598	12635444.0	275153
93.576584	12.825598	12635444.0	275153
42.635124	12.825598	12635444.0	275153
32.724987	-12.825598	12635444.0	275153
103.06131	-12.825598	12635444.0	275153
56.45968	-12.825598	12635444.0	275153
67.5341	-12.825598	12635444.0	275153
63.23651	12.825598	12635444.0	275153
36.181843	12.825598	12635444.0	275153
50.16992	12.825598	12635444.0	275153
31.701347	12.825598	12635444.0	275153
60.596302	12.825598	12635444.0	275153
84.02201	12.825598	12635444.0	275153
71.36576	12.825598	12635444.0	275153
31.366833	12.825598	12635444.0	275153
49.39945	12.825598	12635444.0	275153
24.841574	-12.825598	12635444.0	275153
110.81188	12.825598	12635444.0	275153
20.849508	12.825598	12635444.0	275153
97.38332	12.825598	12635444.0	275153
305.5341	12.825598	12635444.0	275153
143.8894	12.825598	12635444.0	275153
23.30261	-12.825598	12635444.0	275153
59.61252	12.825598	12635444.0	275153
26.485535	12.825598	12635444.0	275153
67.049065	-12.825598	12635444.0	275153
35.90115	12.825598	12635444.0	275153
53.032104	12.825598	12635444.0	275153
27.019463	12.825598	12635444.0	275153
13.106509	12.825598	12635444.0	275153
74.68499	-12.825598	12635444.0	275153
52.951363	12.825598	12635444.0	275153
106.95748	12.825598	12635444.0	275153
116.9034	12.825598	12635444.0	275153
128.04936	12.825598	12635444.0	275153
72.40505	12.825598	12635444.0	275153
72.59351	-12.825598	12635444.0	275153
182.64014	12.825598	12635444.0	275153
71.553795	12.825598	12635444.0	275153
33.149734	12.825598	12635444.0	275153
43.02061	-12.825598	12635444.0	275153
