lep_pt	genWeights	sumWeight	N_exp
29.146343	12.825598	9156977.0	275153
126.175934	12.825598	9156977.0	275153
74.98598	12.825598	9156977.0	275153
35.287632	12.825598	9156977.0	275153
131.97455	12.825598	9156977.0	275153
42.785725	12.825598	9156977.0	275153
59.42201	12.825598	9156977.0	275153
36.88843	12.825598	9156977.0	275153
48.435036	12.825598	9156977.0	275153
190.94595	12.825598	9156977.0	275153
45.099533	12.825598	9156977.0	275153
33.829945	12.825598	9156977.0	275153
38.29075	12.825598	9156977.0	275153
20.4424	12.825598	9156977.0	275153
46.262054	12.825598	9156977.0	275153
57.62307	12.825598	9156977.0	275153
104.6095	-12.825598	9156977.0	275153
27.365952	-12.825598	9156977.0	275153
49.84121	12.825598	9156977.0	275153
24.922174	12.825598	9156977.0	275153
107.55755	12.825598	9156977.0	275153
27.902147	12.825598	9156977.0	275153
32.64368	12.825598	9156977.0	275153
36.64871	12.825598	9156977.0	275153
42.77614	12.825598	9156977.0	275153
85.55493	12.825598	9156977.0	275153
81.378044	12.825598	9156977.0	275153
50.454247	12.825598	9156977.0	275153
31.620483	12.825598	9156977.0	275153
87.627426	12.825598	9156977.0	275153
60.278576	12.825598	9156977.0	275153
61.47492	12.825598	9156977.0	275153
43.86573	12.825598	9156977.0	275153
66.91116	-12.825598	9156977.0	275153
82.64198	12.825598	9156977.0	275153
32.038223	12.825598	9156977.0	275153
40.462452	-12.825598	9156977.0	275153
28.286919	12.825598	9156977.0	275153
122.755226	-12.825598	9156977.0	275153
98.89198	-12.825598	9156977.0	275153
50.46181	12.825598	9156977.0	275153
109.34751	-12.825598	9156977.0	275153
110.06588	12.825598	9156977.0	275153
64.460915	12.825598	9156977.0	275153
34.463867	12.825598	9156977.0	275153
34.130184	-12.825598	9156977.0	275153
47.460453	-12.825598	9156977.0	275153
47.558224	-12.825598	9156977.0	275153
85.62933	12.825598	9156977.0	275153
192.94289	12.825598	9156977.0	275153
71.78005	-12.825598	9156977.0	275153
19.705357	12.825598	9156977.0	275153
40.078373	12.825598	9156977.0	275153
24.030205	12.825598	9156977.0	275153
62.310448	12.825598	9156977.0	275153
59.126286	12.825598	9156977.0	275153
161.0874	-12.825598	9156977.0	275153
208.27286	12.825598	9156977.0	275153
36.418705	12.825598	9156977.0	275153
24.540693	12.825598	9156977.0	275153
90.33052	12.825598	9156977.0	275153
79.04	12.825598	9156977.0	275153
46.153442	12.825598	9156977.0	275153
36.571358	12.825598	9156977.0	275153
21.190742	12.825598	9156977.0	275153
120.817406	12.825598	9156977.0	275153
70.30605	12.825598	9156977.0	275153
189.45265	12.825598	9156977.0	275153
51.88557	12.825598	9156977.0	275153
71.33158	12.825598	9156977.0	275153
102.50094	12.825598	9156977.0	275153
75.01504	12.825598	9156977.0	275153
36.59957	12.825598	9156977.0	275153
63.22259	12.825598	9156977.0	275153
31.064451	12.825598	9156977.0	275153
41.301456	12.825598	9156977.0	275153
71.4821	12.825598	9156977.0	275153
49.007534	12.825598	9156977.0	275153
38.918205	12.825598	9156977.0	275153
67.9131	12.825598	9156977.0	275153
68.66294	12.825598	9156977.0	275153
80.54663	12.825598	9156977.0	275153
70.530174	-12.825598	9156977.0	275153
38.363457	12.825598	9156977.0	275153
29.791155	12.825598	9156977.0	275153
28.335115	12.825598	9156977.0	275153
47.14838	12.825598	9156977.0	275153
61.89753	12.825598	9156977.0	275153
129.5502	12.825598	9156977.0	275153
32.525623	12.825598	9156977.0	275153
43.972027	-12.825598	9156977.0	275153
31.864674	12.825598	9156977.0	275153
39.601414	12.825598	9156977.0	275153
42.371723	12.825598	9156977.0	275153
26.52692	12.825598	9156977.0	275153
112.22663	-12.825598	9156977.0	275153
19.563482	12.825598	9156977.0	275153
121.18033	12.825598	9156977.0	275153
50.650345	12.825598	9156977.0	275153
79.86673	12.825598	9156977.0	275153
53.52917	12.825598	9156977.0	275153
181.73955	12.825598	9156977.0	275153
95.00276	12.825598	9156977.0	275153
94.40726	12.825598	9156977.0	275153
28.33632	12.825598	9156977.0	275153
43.575794	12.825598	9156977.0	275153
231.88602	12.825598	9156977.0	275153
44.00702	12.825598	9156977.0	275153
38.284466	12.825598	9156977.0	275153
58.451824	12.825598	9156977.0	275153
43.608902	12.825598	9156977.0	275153
63.70948	12.825598	9156977.0	275153
161.31587	-12.825598	9156977.0	275153
97.137726	12.825598	9156977.0	275153
104.30903	12.825598	9156977.0	275153
106.09068	12.825598	9156977.0	275153
36.462975	12.825598	9156977.0	275153
61.52781	12.825598	9156977.0	275153
152.12927	12.825598	9156977.0	275153
55.617367	-12.825598	9156977.0	275153
33.79956	12.825598	9156977.0	275153
139.74907	12.825598	9156977.0	275153
157.17303	12.825598	9156977.0	275153
77.95312	12.825598	9156977.0	275153
75.769745	12.825598	9156977.0	275153
39.734596	12.825598	9156977.0	275153
33.900482	12.825598	9156977.0	275153
45.570393	12.825598	9156977.0	275153
52.766586	12.825598	9156977.0	275153
41.561005	12.825598	9156977.0	275153
49.04678	-12.825598	9156977.0	275153
22.71927	12.825598	9156977.0	275153
42.159206	12.825598	9156977.0	275153
43.489166	12.825598	9156977.0	275153
61.688976	12.825598	9156977.0	275153
23.795597	12.825598	9156977.0	275153
88.88717	12.825598	9156977.0	275153
24.859259	12.825598	9156977.0	275153
29.525478	12.825598	9156977.0	275153
42.306595	12.825598	9156977.0	275153
111.61835	12.825598	9156977.0	275153
51.546967	12.825598	9156977.0	275153
99.97951	12.825598	9156977.0	275153
51.48184	12.825598	9156977.0	275153
43.57984	-12.825598	9156977.0	275153
41.822353	12.825598	9156977.0	275153
51.47421	12.825598	9156977.0	275153
154.60565	12.825598	9156977.0	275153
62.75693	12.825598	9156977.0	275153
36.55278	12.825598	9156977.0	275153
84.96425	12.825598	9156977.0	275153
71.70807	-12.825598	9156977.0	275153
38.912804	12.825598	9156977.0	275153
40.874943	12.825598	9156977.0	275153
121.58266	12.825598	9156977.0	275153
68.794525	12.825598	9156977.0	275153
55.648987	12.825598	9156977.0	275153
60.617126	12.825598	9156977.0	275153
55.287956	12.825598	9156977.0	275153
150.82698	12.825598	9156977.0	275153
22.53964	12.825598	9156977.0	275153
457.8428	12.825598	9156977.0	275153
47.85825	12.825598	9156977.0	275153
116.77815	12.825598	9156977.0	275153
104.6131	12.825598	9156977.0	275153
149.71498	-12.825598	9156977.0	275153
58.46998	12.825598	9156977.0	275153
68.98849	12.825598	9156977.0	275153
55.551758	12.825598	9156977.0	275153
105.74685	12.825598	9156977.0	275153
42.662785	-12.825598	9156977.0	275153
89.59208	12.825598	9156977.0	275153
26.446451	-12.825598	9156977.0	275153
67.93303	12.825598	9156977.0	275153
42.502197	12.825598	9156977.0	275153
99.306725	12.825598	9156977.0	275153
56.40822	12.825598	9156977.0	275153
27.95554	12.825598	9156977.0	275153
72.0837	-12.825598	9156977.0	275153
54.81744	12.825598	9156977.0	275153
19.502594	12.825598	9156977.0	275153
51.096283	12.825598	9156977.0	275153
290.4516	12.825598	9156977.0	275153
57.95097	-12.825598	9156977.0	275153
59.312576	12.825598	9156977.0	275153
53.83123	12.825598	9156977.0	275153
32.58113	12.825598	9156977.0	275153
26.990072	-12.825598	9156977.0	275153
226.6063	-12.825598	9156977.0	275153
18.093533	12.825598	9156977.0	275153
135.45827	12.825598	9156977.0	275153
18.7109	-12.825598	9156977.0	275153
39.33176	12.825598	9156977.0	275153
50.16052	12.825598	9156977.0	275153
44.18168	12.825598	9156977.0	275153
111.50472	12.825598	9156977.0	275153
222.60866	-12.825598	9156977.0	275153
28.748018	-12.825598	9156977.0	275153
72.652245	12.825598	9156977.0	275153
24.558264	12.825598	9156977.0	275153
37.584053	12.825598	9156977.0	275153
66.13544	12.825598	9156977.0	275153
74.00023	12.825598	9156977.0	275153
97.454445	12.825598	9156977.0	275153
30.035975	12.825598	9156977.0	275153
23.625858	12.825598	9156977.0	275153
13.76648	-12.825598	9156977.0	275153
43.35382	12.825598	9156977.0	275153
52.258106	12.825598	9156977.0	275153
61.251953	-12.825598	9156977.0	275153
316.86392	12.825598	9156977.0	275153
65.96619	12.825598	9156977.0	275153
102.411095	12.825598	9156977.0	275153
50.42757	-12.825598	9156977.0	275153
47.183167	-12.825598	9156977.0	275153
36.05152	12.825598	9156977.0	275153
146.16473	-12.825598	9156977.0	275153
140.21503	12.825598	9156977.0	275153
33.21867	-12.825598	9156977.0	275153
49.823357	12.825598	9156977.0	275153
35.153465	12.825598	9156977.0	275153
49.733265	12.825598	9156977.0	275153
59.70845	-12.825598	9156977.0	275153
44.83673	-12.825598	9156977.0	275153
37.823048	12.825598	9156977.0	275153
56.74662	12.825598	9156977.0	275153
82.27593	12.825598	9156977.0	275153
49.732197	12.825598	9156977.0	275153
44.961323	-12.825598	9156977.0	275153
95.674904	12.825598	9156977.0	275153
33.350853	12.825598	9156977.0	275153
85.088524	12.825598	9156977.0	275153
111.10432	12.825598	9156977.0	275153
60.800037	12.825598	9156977.0	275153
58.280064	-12.825598	9156977.0	275153
18.523226	12.825598	9156977.0	275153
89.46164	-12.825598	9156977.0	275153
20.301086	12.825598	9156977.0	275153
119.07916	12.825598	9156977.0	275153
30.403728	12.825598	9156977.0	275153
167.08708	12.825598	9156977.0	275153
86.95462	12.825598	9156977.0	275153
40.561554	12.825598	9156977.0	275153
124.27029	-12.825598	9156977.0	275153
70.719124	-12.825598	9156977.0	275153
98.08769	12.825598	9156977.0	275153
35.07855	12.825598	9156977.0	275153
44.1809	12.825598	9156977.0	275153
51.221462	12.825598	9156977.0	275153
85.314865	-12.825598	9156977.0	275153
97.89181	12.825598	9156977.0	275153
66.784935	-12.825598	9156977.0	275153
23.64606	12.825598	9156977.0	275153
128.5482	12.825598	9156977.0	275153
57.06404	12.825598	9156977.0	275153
56.145844	12.825598	9156977.0	275153
39.133038	12.825598	9156977.0	275153
36.13071	-12.825598	9156977.0	275153
77.78597	-12.825598	9156977.0	275153
37.22498	12.825598	9156977.0	275153
140.22792	12.825598	9156977.0	275153
55.52815	12.825598	9156977.0	275153
58.576725	12.825598	9156977.0	275153
32.784306	12.825598	9156977.0	275153
40.588997	12.825598	9156977.0	275153
31.1269	-12.825598	9156977.0	275153
111.296906	12.825598	9156977.0	275153
45.45078	12.825598	9156977.0	275153
41.67609	-12.825598	9156977.0	275153
62.853416	-12.825598	9156977.0	275153
31.362665	-12.825598	9156977.0	275153
71.13817	12.825598	9156977.0	275153
92.257774	12.825598	9156977.0	275153
123.47776	12.825598	9156977.0	275153
141.27791	12.825598	9156977.0	275153
62.319355	-12.825598	9156977.0	275153
47.099834	12.825598	9156977.0	275153
30.475765	12.825598	9156977.0	275153
55.4719	-12.825598	9156977.0	275153
19.717085	12.825598	9156977.0	275153
29.326643	-12.825598	9156977.0	275153
66.09055	12.825598	9156977.0	275153
66.61981	12.825598	9156977.0	275153
143.79866	12.825598	9156977.0	275153
27.655216	12.825598	9156977.0	275153
66.00384	-12.825598	9156977.0	275153
28.97259	12.825598	9156977.0	275153
26.970222	-12.825598	9156977.0	275153
86.36481	-12.825598	9156977.0	275153
88.05038	-12.825598	9156977.0	275153
70.60396	-12.825598	9156977.0	275153
34.67343	12.825598	9156977.0	275153
194.83461	-12.825598	9156977.0	275153
91.78364	-12.825598	9156977.0	275153
28.860708	-12.825598	9156977.0	275153
100.03265	12.825598	9156977.0	275153
43.505913	12.825598	9156977.0	275153
83.910515	12.825598	9156977.0	275153
32.681	-12.825598	9156977.0	275153
45.65594	12.825598	9156977.0	275153
42.032825	-12.825598	9156977.0	275153
58.72654	12.825598	9156977.0	275153
31.041527	12.825598	9156977.0	275153
44.70562	12.825598	9156977.0	275153
52.92841	12.825598	9156977.0	275153
59.401215	12.825598	9156977.0	275153
53.227318	12.825598	9156977.0	275153
85.03071	12.825598	9156977.0	275153
61.060497	12.825598	9156977.0	275153
84.7722	-12.825598	9156977.0	275153
54.456158	12.825598	9156977.0	275153
85.00689	12.825598	9156977.0	275153
61.36017	12.825598	9156977.0	275153
79.28362	12.825598	9156977.0	275153
26.202133	12.825598	9156977.0	275153
91.82164	12.825598	9156977.0	275153
69.919586	-12.825598	9156977.0	275153
50.83481	12.825598	9156977.0	275153
20.994862	12.825598	9156977.0	275153
68.50968	12.825598	9156977.0	275153
39.828365	12.825598	9156977.0	275153
33.25142	-12.825598	9156977.0	275153
39.99265	12.825598	9156977.0	275153
33.686245	-12.825598	9156977.0	275153
126.6281	12.825598	9156977.0	275153
186.81921	-12.825598	9156977.0	275153
49.060764	-12.825598	9156977.0	275153
26.786497	12.825598	9156977.0	275153
35.713028	12.825598	9156977.0	275153
61.79806	12.825598	9156977.0	275153
36.43719	12.825598	9156977.0	275153
24.393396	-12.825598	9156977.0	275153
97.37004	12.825598	9156977.0	275153
87.89194	12.825598	9156977.0	275153
70.35927	12.825598	9156977.0	275153
88.27101	12.825598	9156977.0	275153
41.90597	12.825598	9156977.0	275153
34.951443	12.825598	9156977.0	275153
42.694107	12.825598	9156977.0	275153
172.90799	-12.825598	9156977.0	275153
83.26305	-12.825598	9156977.0	275153
55.003407	-12.825598	9156977.0	275153
32.100887	-12.825598	9156977.0	275153
33.14528	12.825598	9156977.0	275153
59.837074	12.825598	9156977.0	275153
44.41322	-12.825598	9156977.0	275153
61.65888	12.825598	9156977.0	275153
93.080444	12.825598	9156977.0	275153
58.69459	12.825598	9156977.0	275153
99.86938	-12.825598	9156977.0	275153
110.591675	12.825598	9156977.0	275153
18.936783	12.825598	9156977.0	275153
65.21448	12.825598	9156977.0	275153
68.67877	-12.825598	9156977.0	275153
48.121925	-12.825598	9156977.0	275153
41.52799	-12.825598	9156977.0	275153
46.897057	12.825598	9156977.0	275153
89.707664	12.825598	9156977.0	275153
129.68123	-12.825598	9156977.0	275153
130.01338	12.825598	9156977.0	275153
88.27742	12.825598	9156977.0	275153
44.334034	12.825598	9156977.0	275153
48.033318	-12.825598	9156977.0	275153
58.825882	12.825598	9156977.0	275153
52.824917	-12.825598	9156977.0	275153
91.45478	12.825598	9156977.0	275153
20.495611	12.825598	9156977.0	275153
42.446987	12.825598	9156977.0	275153
93.210304	12.825598	9156977.0	275153
49.11106	12.825598	9156977.0	275153
34.397877	12.825598	9156977.0	275153
90.305176	-12.825598	9156977.0	275153
46.787537	12.825598	9156977.0	275153
71.79057	-12.825598	9156977.0	275153
74.52817	12.825598	9156977.0	275153
28.347319	12.825598	9156977.0	275153
50.79954	12.825598	9156977.0	275153
57.722015	12.825598	9156977.0	275153
32.50586	12.825598	9156977.0	275153
61.08755	12.825598	9156977.0	275153
64.25258	12.825598	9156977.0	275153
41.512577	12.825598	9156977.0	275153
28.520134	12.825598	9156977.0	275153
74.24503	12.825598	9156977.0	275153
26.830357	-12.825598	9156977.0	275153
71.537704	12.825598	9156977.0	275153
17.470533	12.825598	9156977.0	275153
65.491745	12.825598	9156977.0	275153
45.525673	12.825598	9156977.0	275153
34.422432	12.825598	9156977.0	275153
25.604753	12.825598	9156977.0	275153
36.39027	12.825598	9156977.0	275153
62.331833	12.825598	9156977.0	275153
93.87008	12.825598	9156977.0	275153
20.465317	12.825598	9156977.0	275153
108.40832	-12.825598	9156977.0	275153
23.322153	12.825598	9156977.0	275153
152.72336	-12.825598	9156977.0	275153
223.44571	-12.825598	9156977.0	275153
46.258255	12.825598	9156977.0	275153
59.938843	12.825598	9156977.0	275153
51.059223	12.825598	9156977.0	275153
44.380054	12.825598	9156977.0	275153
266.0877	-12.825598	9156977.0	275153
24.90172	12.825598	9156977.0	275153
35.543934	12.825598	9156977.0	275153
18.598173	12.825598	9156977.0	275153
117.65331	12.825598	9156977.0	275153
20.317608	12.825598	9156977.0	275153
48.80112	12.825598	9156977.0	275153
72.95582	12.825598	9156977.0	275153
38.147133	12.825598	9156977.0	275153
34.811756	12.825598	9156977.0	275153
25.681845	12.825598	9156977.0	275153
142.83443	-12.825598	9156977.0	275153
64.0092	12.825598	9156977.0	275153
75.890816	-12.825598	9156977.0	275153
30.79512	12.825598	9156977.0	275153
48.257214	12.825598	9156977.0	275153
34.27652	-12.825598	9156977.0	275153
63.84252	-12.825598	9156977.0	275153
24.478106	12.825598	9156977.0	275153
52.59208	12.825598	9156977.0	275153
49.546806	-12.825598	9156977.0	275153
61.37289	-12.825598	9156977.0	275153
74.71753	-12.825598	9156977.0	275153
41.275764	12.825598	9156977.0	275153
34.66969	-12.825598	9156977.0	275153
62.080517	-12.825598	9156977.0	275153
58.097313	12.825598	9156977.0	275153
26.278961	12.825598	9156977.0	275153
119.06594	12.825598	9156977.0	275153
133.70674	12.825598	9156977.0	275153
93.5796	-12.825598	9156977.0	275153
26.893503	12.825598	9156977.0	275153
22.366444	12.825598	9156977.0	275153
62.981285	12.825598	9156977.0	275153
65.604	12.825598	9156977.0	275153
37.107292	-12.825598	9156977.0	275153
14.653036	12.825598	9156977.0	275153
19.873089	12.825598	9156977.0	275153
54.343628	-12.825598	9156977.0	275153
91.49878	12.825598	9156977.0	275153
116.44545	12.825598	9156977.0	275153
35.453587	12.825598	9156977.0	275153
40.406933	12.825598	9156977.0	275153
76.5953	-12.825598	9156977.0	275153
92.12023	-12.825598	9156977.0	275153
41.76964	12.825598	9156977.0	275153
57.41592	-12.825598	9156977.0	275153
106.10273	12.825598	9156977.0	275153
244.48735	12.825598	9156977.0	275153
25.471125	12.825598	9156977.0	275153
72.923996	-12.825598	9156977.0	275153
48.81438	12.825598	9156977.0	275153
15.53664	12.825598	9156977.0	275153
88.20865	12.825598	9156977.0	275153
55.3112	12.825598	9156977.0	275153
23.113506	12.825598	9156977.0	275153
106.76843	12.825598	9156977.0	275153
112.78214	12.825598	9156977.0	275153
106.088715	12.825598	9156977.0	275153
36.28941	12.825598	9156977.0	275153
95.449974	12.825598	9156977.0	275153
39.55171	12.825598	9156977.0	275153
95.19864	-12.825598	9156977.0	275153
59.30922	12.825598	9156977.0	275153
65.68938	12.825598	9156977.0	275153
72.19548	12.825598	9156977.0	275153
107.971375	12.825598	9156977.0	275153
133.08862	12.825598	9156977.0	275153
45.427853	-12.825598	9156977.0	275153
191.12262	12.825598	9156977.0	275153
38.219196	12.825598	9156977.0	275153
54.31344	-12.825598	9156977.0	275153
36.843903	-12.825598	9156977.0	275153
34.083984	12.825598	9156977.0	275153
38.692863	12.825598	9156977.0	275153
28.065754	12.825598	9156977.0	275153
282.2983	12.825598	9156977.0	275153
37.703457	12.825598	9156977.0	275153
45.1987	12.825598	9156977.0	275153
53.163467	-12.825598	9156977.0	275153
104.06521	12.825598	9156977.0	275153
18.948513	12.825598	9156977.0	275153
52.616108	-12.825598	9156977.0	275153
73.35492	-12.825598	9156977.0	275153
52.697876	-12.825598	9156977.0	275153
47.756424	-12.825598	9156977.0	275153
97.638954	12.825598	9156977.0	275153
168.64043	-12.825598	9156977.0	275153
161.39267	12.825598	9156977.0	275153
51.38089	12.825598	9156977.0	275153
42.666046	-12.825598	9156977.0	275153
57.945896	12.825598	9156977.0	275153
120.26423	12.825598	9156977.0	275153
26.798817	12.825598	9156977.0	275153
99.41723	-12.825598	9156977.0	275153
33.64028	12.825598	9156977.0	275153
65.098694	12.825598	9156977.0	275153
23.306553	12.825598	9156977.0	275153
43.62868	12.825598	9156977.0	275153
222.12805	-12.825598	9156977.0	275153
41.754444	12.825598	9156977.0	275153
60.25523	-12.825598	9156977.0	275153
27.593636	12.825598	9156977.0	275153
65.81191	-12.825598	9156977.0	275153
60.179646	-12.825598	9156977.0	275153
76.24785	12.825598	9156977.0	275153
73.41388	12.825598	9156977.0	275153
18.522762	12.825598	9156977.0	275153
26.591034	12.825598	9156977.0	275153
34.100132	12.825598	9156977.0	275153
43.38383	-12.825598	9156977.0	275153
110.340065	12.825598	9156977.0	275153
51.773342	-12.825598	9156977.0	275153
120.23564	12.825598	9156977.0	275153
119.781395	12.825598	9156977.0	275153
152.39488	12.825598	9156977.0	275153
329.21838	12.825598	9156977.0	275153
45.10805	12.825598	9156977.0	275153
74.96981	12.825598	9156977.0	275153
28.251371	-12.825598	9156977.0	275153
39.65274	12.825598	9156977.0	275153
56.995735	-12.825598	9156977.0	275153
52.121185	12.825598	9156977.0	275153
39.89686	12.825598	9156977.0	275153
23.27233	12.825598	9156977.0	275153
58.427036	12.825598	9156977.0	275153
61.004765	12.825598	9156977.0	275153
93.66723	12.825598	9156977.0	275153
17.821995	12.825598	9156977.0	275153
32.77895	12.825598	9156977.0	275153
35.657295	-12.825598	9156977.0	275153
46.653057	-12.825598	9156977.0	275153
70.534256	-12.825598	9156977.0	275153
67.25884	12.825598	9156977.0	275153
104.485504	12.825598	9156977.0	275153
44.301556	-12.825598	9156977.0	275153
199.58604	-12.825598	9156977.0	275153
26.658085	12.825598	9156977.0	275153
33.451015	12.825598	9156977.0	275153
36.925518	-12.825598	9156977.0	275153
69.02028	12.825598	9156977.0	275153
53.341278	12.825598	9156977.0	275153
27.912342	12.825598	9156977.0	275153
19.649242	12.825598	9156977.0	275153
62.516914	12.825598	9156977.0	275153
136.27847	-12.825598	9156977.0	275153
16.094643	12.825598	9156977.0	275153
30.204657	12.825598	9156977.0	275153
216.04381	12.825598	9156977.0	275153
52.369972	12.825598	9156977.0	275153
89.18988	12.825598	9156977.0	275153
46.781277	12.825598	9156977.0	275153
65.014084	-12.825598	9156977.0	275153
56.74193	-12.825598	9156977.0	275153
37.584076	12.825598	9156977.0	275153
62.4681	12.825598	9156977.0	275153
157.90005	-12.825598	9156977.0	275153
96.23863	-12.825598	9156977.0	275153
110.76896	12.825598	9156977.0	275153
45.52691	12.825598	9156977.0	275153
14.319309	12.825598	9156977.0	275153
76.27161	12.825598	9156977.0	275153
41.203968	12.825598	9156977.0	275153
52.24989	12.825598	9156977.0	275153
34.140793	12.825598	9156977.0	275153
43.65658	12.825598	9156977.0	275153
93.94319	12.825598	9156977.0	275153
20.172462	12.825598	9156977.0	275153
171.49126	-12.825598	9156977.0	275153
78.9992	12.825598	9156977.0	275153
104.90992	12.825598	9156977.0	275153
62.15755	-12.825598	9156977.0	275153
42.619797	-12.825598	9156977.0	275153
55.2986	12.825598	9156977.0	275153
63.86912	-12.825598	9156977.0	275153
64.59604	12.825598	9156977.0	275153
57.994804	12.825598	9156977.0	275153
77.24037	12.825598	9156977.0	275153
47.59443	12.825598	9156977.0	275153
119.77802	12.825598	9156977.0	275153
22.06187	12.825598	9156977.0	275153
109.50913	12.825598	9156977.0	275153
102.29417	-12.825598	9156977.0	275153
57.55914	12.825598	9156977.0	275153
37.012608	12.825598	9156977.0	275153
116.65254	-12.825598	9156977.0	275153
78.12672	12.825598	9156977.0	275153
210.18488	12.825598	9156977.0	275153
17.025944	-12.825598	9156977.0	275153
68.58521	12.825598	9156977.0	275153
54.95887	-12.825598	9156977.0	275153
27.250025	12.825598	9156977.0	275153
81.98893	12.825598	9156977.0	275153
35.387825	12.825598	9156977.0	275153
64.685234	-12.825598	9156977.0	275153
47.315456	12.825598	9156977.0	275153
86.684814	12.825598	9156977.0	275153
48.48618	-12.825598	9156977.0	275153
24.925438	12.825598	9156977.0	275153
33.302124	12.825598	9156977.0	275153
22.433695	-12.825598	9156977.0	275153
108.569	12.825598	9156977.0	275153
40.607506	12.825598	9156977.0	275153
24.078829	12.825598	9156977.0	275153
57.883167	-12.825598	9156977.0	275153
269.2126	12.825598	9156977.0	275153
37.909405	12.825598	9156977.0	275153
123.987755	12.825598	9156977.0	275153
99.785446	12.825598	9156977.0	275153
29.596033	12.825598	9156977.0	275153
79.19665	12.825598	9156977.0	275153
44.31528	-12.825598	9156977.0	275153
80.44598	12.825598	9156977.0	275153
113.00599	12.825598	9156977.0	275153
27.560738	12.825598	9156977.0	275153
135.17079	12.825598	9156977.0	275153
70.13225	-12.825598	9156977.0	275153
44.137657	12.825598	9156977.0	275153
59.767673	12.825598	9156977.0	275153
38.731277	12.825598	9156977.0	275153
90.39723	12.825598	9156977.0	275153
61.15965	12.825598	9156977.0	275153
56.702267	12.825598	9156977.0	275153
26.491423	-12.825598	9156977.0	275153
45.3287	12.825598	9156977.0	275153
51.640564	-12.825598	9156977.0	275153
37.831985	12.825598	9156977.0	275153
32.10647	-12.825598	9156977.0	275153
85.79814	12.825598	9156977.0	275153
22.438347	-12.825598	9156977.0	275153
45.46466	12.825598	9156977.0	275153
32.155525	12.825598	9156977.0	275153
84.33846	12.825598	9156977.0	275153
83.18422	12.825598	9156977.0	275153
162.65318	12.825598	9156977.0	275153
88.63651	12.825598	9156977.0	275153
59.169167	12.825598	9156977.0	275153
89.61836	12.825598	9156977.0	275153
113.840195	12.825598	9156977.0	275153
211.27557	12.825598	9156977.0	275153
35.34703	-12.825598	9156977.0	275153
25.96848	12.825598	9156977.0	275153
36.560177	12.825598	9156977.0	275153
321.792	-12.825598	9156977.0	275153
118.72869	12.825598	9156977.0	275153
70.76578	-12.825598	9156977.0	275153
41.914227	12.825598	9156977.0	275153
52.721485	12.825598	9156977.0	275153
47.919765	-12.825598	9156977.0	275153
29.89812	12.825598	9156977.0	275153
26.474398	12.825598	9156977.0	275153
40.702507	12.825598	9156977.0	275153
38.379925	12.825598	9156977.0	275153
99.00838	12.825598	9156977.0	275153
56.515823	12.825598	9156977.0	275153
55.77213	12.825598	9156977.0	275153
60.642212	12.825598	9156977.0	275153
105.73134	12.825598	9156977.0	275153
108.912056	12.825598	9156977.0	275153
44.120327	12.825598	9156977.0	275153
41.345047	12.825598	9156977.0	275153
130.83708	12.825598	9156977.0	275153
84.161026	12.825598	9156977.0	275153
64.61846	12.825598	9156977.0	275153
76.08837	12.825598	9156977.0	275153
31.465288	12.825598	9156977.0	275153
164.72758	12.825598	9156977.0	275153
36.38828	12.825598	9156977.0	275153
300.95004	12.825598	9156977.0	275153
337.07764	12.825598	9156977.0	275153
164.84283	-12.825598	9156977.0	275153
30.082932	12.825598	9156977.0	275153
34.023483	12.825598	9156977.0	275153
78.83469	-12.825598	9156977.0	275153
82.24199	12.825598	9156977.0	275153
32.479816	12.825598	9156977.0	275153
97.70995	12.825598	9156977.0	275153
76.455925	-12.825598	9156977.0	275153
36.033836	12.825598	9156977.0	275153
16.167696	-12.825598	9156977.0	275153
120.22386	-12.825598	9156977.0	275153
174.49269	12.825598	9156977.0	275153
115.464455	-12.825598	9156977.0	275153
108.04172	12.825598	9156977.0	275153
34.101322	12.825598	9156977.0	275153
68.55505	12.825598	9156977.0	275153
56.518295	12.825598	9156977.0	275153
33.155396	12.825598	9156977.0	275153
70.34728	-12.825598	9156977.0	275153
117.64616	12.825598	9156977.0	275153
74.91002	12.825598	9156977.0	275153
41.6111	12.825598	9156977.0	275153
39.517532	12.825598	9156977.0	275153
68.53005	12.825598	9156977.0	275153
20.709923	12.825598	9156977.0	275153
72.686035	-12.825598	9156977.0	275153
103.39131	12.825598	9156977.0	275153
36.698215	12.825598	9156977.0	275153
41.359074	12.825598	9156977.0	275153
34.92497	-12.825598	9156977.0	275153
31.841639	12.825598	9156977.0	275153
45.427628	-12.825598	9156977.0	275153
40.927475	12.825598	9156977.0	275153
72.64426	12.825598	9156977.0	275153
153.69614	-12.825598	9156977.0	275153
64.47491	12.825598	9156977.0	275153
23.472574	12.825598	9156977.0	275153
21.962788	12.825598	9156977.0	275153
55.48089	12.825598	9156977.0	275153
41.155006	12.825598	9156977.0	275153
139.74931	12.825598	9156977.0	275153
46.533348	12.825598	9156977.0	275153
45.32467	12.825598	9156977.0	275153
23.500246	-12.825598	9156977.0	275153
22.791027	12.825598	9156977.0	275153
33.302483	12.825598	9156977.0	275153
68.016655	12.825598	9156977.0	275153
82.393196	12.825598	9156977.0	275153
114.47499	12.825598	9156977.0	275153
39.1051	-12.825598	9156977.0	275153
66.66111	12.825598	9156977.0	275153
46.083168	12.825598	9156977.0	275153
67.92999	12.825598	9156977.0	275153
