lep_pt	genWeights	sumWeight	N_exp
84.38077	12.825598	6675877.5	275153
114.783226	12.825598	6675877.5	275153
114.42934	12.825598	6675877.5	275153
36.999424	12.825598	6675877.5	275153
82.7323	12.825598	6675877.5	275153
126.260826	-12.825598	6675877.5	275153
93.41576	12.825598	6675877.5	275153
83.45918	12.825598	6675877.5	275153
22.777632	12.825598	6675877.5	275153
62.013306	12.825598	6675877.5	275153
47.03431	12.825598	6675877.5	275153
20.084587	12.825598	6675877.5	275153
55.997036	-12.825598	6675877.5	275153
32.001865	12.825598	6675877.5	275153
28.254494	-12.825598	6675877.5	275153
36.556026	12.825598	6675877.5	275153
100.07561	12.825598	6675877.5	275153
146.75537	12.825598	6675877.5	275153
50.632584	12.825598	6675877.5	275153
54.099022	12.825598	6675877.5	275153
139.95918	12.825598	6675877.5	275153
197.84436	-12.825598	6675877.5	275153
74.89222	-12.825598	6675877.5	275153
17.942778	12.825598	6675877.5	275153
21.161314	12.825598	6675877.5	275153
72.99475	12.825598	6675877.5	275153
33.728413	12.825598	6675877.5	275153
96.729416	12.825598	6675877.5	275153
39.098946	-12.825598	6675877.5	275153
45.26877	12.825598	6675877.5	275153
74.477104	12.825598	6675877.5	275153
28.144253	12.825598	6675877.5	275153
29.118372	12.825598	6675877.5	275153
40.918568	-12.825598	6675877.5	275153
51.765636	12.825598	6675877.5	275153
68.24863	12.825598	6675877.5	275153
31.552794	12.825598	6675877.5	275153
45.240402	12.825598	6675877.5	275153
35.108524	12.825598	6675877.5	275153
18.610815	12.825598	6675877.5	275153
26.632677	12.825598	6675877.5	275153
27.205597	12.825598	6675877.5	275153
100.79606	-12.825598	6675877.5	275153
112.86889	12.825598	6675877.5	275153
25.02616	-12.825598	6675877.5	275153
28.495832	12.825598	6675877.5	275153
31.910963	12.825598	6675877.5	275153
55.12458	12.825598	6675877.5	275153
25.41311	12.825598	6675877.5	275153
59.760235	12.825598	6675877.5	275153
111.398056	12.825598	6675877.5	275153
59.28287	12.825598	6675877.5	275153
37.61032	12.825598	6675877.5	275153
45.746887	12.825598	6675877.5	275153
125.45709	12.825598	6675877.5	275153
22.548481	12.825598	6675877.5	275153
56.95375	12.825598	6675877.5	275153
145.79149	12.825598	6675877.5	275153
234.55574	12.825598	6675877.5	275153
94.60384	12.825598	6675877.5	275153
48.320724	-12.825598	6675877.5	275153
25.82039	-12.825598	6675877.5	275153
21.659418	12.825598	6675877.5	275153
60.350826	12.825598	6675877.5	275153
127.68573	12.825598	6675877.5	275153
80.39916	12.825598	6675877.5	275153
45.77308	12.825598	6675877.5	275153
78.396706	12.825598	6675877.5	275153
47.491787	-12.825598	6675877.5	275153
81.67208	12.825598	6675877.5	275153
13.22531	12.825598	6675877.5	275153
71.688354	12.825598	6675877.5	275153
38.167492	12.825598	6675877.5	275153
78.48742	12.825598	6675877.5	275153
100.71004	12.825598	6675877.5	275153
77.50827	-12.825598	6675877.5	275153
56.028545	12.825598	6675877.5	275153
58.485123	12.825598	6675877.5	275153
62.820953	12.825598	6675877.5	275153
117.042046	12.825598	6675877.5	275153
112.34284	12.825598	6675877.5	275153
67.65754	-12.825598	6675877.5	275153
24.793695	12.825598	6675877.5	275153
70.73505	12.825598	6675877.5	275153
41.696922	12.825598	6675877.5	275153
37.759193	12.825598	6675877.5	275153
53.853645	12.825598	6675877.5	275153
36.01914	-12.825598	6675877.5	275153
229.96613	12.825598	6675877.5	275153
148.7517	12.825598	6675877.5	275153
108.5601	12.825598	6675877.5	275153
33.213036	12.825598	6675877.5	275153
29.273424	12.825598	6675877.5	275153
79.027214	12.825598	6675877.5	275153
18.475267	12.825598	6675877.5	275153
72.813515	12.825598	6675877.5	275153
31.94979	12.825598	6675877.5	275153
75.36436	-12.825598	6675877.5	275153
87.366905	12.825598	6675877.5	275153
53.599884	12.825598	6675877.5	275153
23.88896	12.825598	6675877.5	275153
31.192463	12.825598	6675877.5	275153
130.569	12.825598	6675877.5	275153
27.612461	12.825598	6675877.5	275153
282.90378	12.825598	6675877.5	275153
73.465706	-12.825598	6675877.5	275153
40.188995	12.825598	6675877.5	275153
25.066378	-12.825598	6675877.5	275153
90.06943	-12.825598	6675877.5	275153
55.78871	12.825598	6675877.5	275153
28.222229	12.825598	6675877.5	275153
18.734987	12.825598	6675877.5	275153
21.156036	12.825598	6675877.5	275153
86.68382	-12.825598	6675877.5	275153
29.523935	12.825598	6675877.5	275153
28.376537	12.825598	6675877.5	275153
35.485004	12.825598	6675877.5	275153
229.95149	12.825598	6675877.5	275153
56.15629	-12.825598	6675877.5	275153
129.52654	12.825598	6675877.5	275153
66.66939	12.825598	6675877.5	275153
19.77895	12.825598	6675877.5	275153
39.53893	12.825598	6675877.5	275153
33.741634	12.825598	6675877.5	275153
55.629364	12.825598	6675877.5	275153
216.93954	12.825598	6675877.5	275153
41.991405	-12.825598	6675877.5	275153
41.104332	12.825598	6675877.5	275153
35.43164	12.825598	6675877.5	275153
19.561317	12.825598	6675877.5	275153
36.75728	12.825598	6675877.5	275153
29.282305	12.825598	6675877.5	275153
29.458498	12.825598	6675877.5	275153
58.284473	12.825598	6675877.5	275153
53.26059	12.825598	6675877.5	275153
64.90376	12.825598	6675877.5	275153
42.456615	12.825598	6675877.5	275153
33.11333	12.825598	6675877.5	275153
25.927078	-12.825598	6675877.5	275153
46.591324	12.825598	6675877.5	275153
21.298655	12.825598	6675877.5	275153
17.82816	-12.825598	6675877.5	275153
44.34523	12.825598	6675877.5	275153
77.14531	12.825598	6675877.5	275153
68.084145	12.825598	6675877.5	275153
27.305794	-12.825598	6675877.5	275153
44.85672	12.825598	6675877.5	275153
17.149797	-12.825598	6675877.5	275153
93.88018	12.825598	6675877.5	275153
126.33288	12.825598	6675877.5	275153
17.515108	-12.825598	6675877.5	275153
26.930304	12.825598	6675877.5	275153
25.057985	12.825598	6675877.5	275153
208.0441	12.825598	6675877.5	275153
45.389145	12.825598	6675877.5	275153
22.000996	12.825598	6675877.5	275153
81.330246	-12.825598	6675877.5	275153
68.47929	12.825598	6675877.5	275153
34.264557	12.825598	6675877.5	275153
53.303566	12.825598	6675877.5	275153
33.02736	12.825598	6675877.5	275153
47.188663	12.825598	6675877.5	275153
106.83567	-12.825598	6675877.5	275153
55.759987	12.825598	6675877.5	275153
71.518	12.825598	6675877.5	275153
143.68073	12.825598	6675877.5	275153
45.396267	12.825598	6675877.5	275153
72.33072	-12.825598	6675877.5	275153
104.738335	12.825598	6675877.5	275153
122.74415	12.825598	6675877.5	275153
45.210083	12.825598	6675877.5	275153
52.650265	12.825598	6675877.5	275153
121.51241	12.825598	6675877.5	275153
24.778456	12.825598	6675877.5	275153
81.35479	12.825598	6675877.5	275153
31.812849	12.825598	6675877.5	275153
36.061523	12.825598	6675877.5	275153
46.272934	12.825598	6675877.5	275153
56.38607	12.825598	6675877.5	275153
57.293285	-12.825598	6675877.5	275153
88.1156	12.825598	6675877.5	275153
20.54829	-12.825598	6675877.5	275153
24.563698	12.825598	6675877.5	275153
42.43074	12.825598	6675877.5	275153
18.973167	12.825598	6675877.5	275153
93.909294	12.825598	6675877.5	275153
56.545	-12.825598	6675877.5	275153
105.97989	-12.825598	6675877.5	275153
21.408041	12.825598	6675877.5	275153
44.906193	12.825598	6675877.5	275153
88.352234	-12.825598	6675877.5	275153
72.345345	12.825598	6675877.5	275153
39.281673	12.825598	6675877.5	275153
31.355776	12.825598	6675877.5	275153
36.23707	-12.825598	6675877.5	275153
34.90804	12.825598	6675877.5	275153
56.35807	12.825598	6675877.5	275153
63.17669	12.825598	6675877.5	275153
63.150604	12.825598	6675877.5	275153
201.01846	12.825598	6675877.5	275153
65.27856	12.825598	6675877.5	275153
75.09001	-12.825598	6675877.5	275153
85.13498	-12.825598	6675877.5	275153
21.525242	12.825598	6675877.5	275153
60.170452	12.825598	6675877.5	275153
55.123547	-12.825598	6675877.5	275153
101.3222	12.825598	6675877.5	275153
53.046825	12.825598	6675877.5	275153
79.020546	12.825598	6675877.5	275153
96.02286	12.825598	6675877.5	275153
45.429203	-12.825598	6675877.5	275153
43.444145	12.825598	6675877.5	275153
104.6185	-12.825598	6675877.5	275153
136.32556	-12.825598	6675877.5	275153
18.259632	12.825598	6675877.5	275153
52.168404	12.825598	6675877.5	275153
53.958973	-12.825598	6675877.5	275153
60.17979	12.825598	6675877.5	275153
53.180103	12.825598	6675877.5	275153
82.72417	-12.825598	6675877.5	275153
65.26231	12.825598	6675877.5	275153
38.49018	12.825598	6675877.5	275153
43.540047	-12.825598	6675877.5	275153
53.382496	-12.825598	6675877.5	275153
21.44091	12.825598	6675877.5	275153
45.596382	12.825598	6675877.5	275153
84.29073	12.825598	6675877.5	275153
57.133007	12.825598	6675877.5	275153
57.501328	12.825598	6675877.5	275153
78.25564	-12.825598	6675877.5	275153
31.3695	12.825598	6675877.5	275153
57.896606	12.825598	6675877.5	275153
57.570175	12.825598	6675877.5	275153
36.98783	12.825598	6675877.5	275153
37.410763	12.825598	6675877.5	275153
19.773972	12.825598	6675877.5	275153
40.991188	-12.825598	6675877.5	275153
37.37372	12.825598	6675877.5	275153
34.03383	12.825598	6675877.5	275153
176.8225	-12.825598	6675877.5	275153
30.013372	12.825598	6675877.5	275153
25.79558	-12.825598	6675877.5	275153
29.792248	-12.825598	6675877.5	275153
47.813755	12.825598	6675877.5	275153
61.010197	12.825598	6675877.5	275153
34.59401	12.825598	6675877.5	275153
76.303185	12.825598	6675877.5	275153
40.485867	12.825598	6675877.5	275153
37.566074	12.825598	6675877.5	275153
60.33356	12.825598	6675877.5	275153
64.52213	12.825598	6675877.5	275153
137.14975	12.825598	6675877.5	275153
31.424183	12.825598	6675877.5	275153
138.38026	-12.825598	6675877.5	275153
76.11546	12.825598	6675877.5	275153
66.11639	12.825598	6675877.5	275153
20.688131	12.825598	6675877.5	275153
21.760159	12.825598	6675877.5	275153
47.38871	12.825598	6675877.5	275153
133.75937	12.825598	6675877.5	275153
39.709354	12.825598	6675877.5	275153
80.21223	-12.825598	6675877.5	275153
98.67053	12.825598	6675877.5	275153
197.06882	12.825598	6675877.5	275153
40.769093	12.825598	6675877.5	275153
77.65509	12.825598	6675877.5	275153
18.785753	-12.825598	6675877.5	275153
117.89151	12.825598	6675877.5	275153
42.784954	-12.825598	6675877.5	275153
83.982574	12.825598	6675877.5	275153
52.2644	12.825598	6675877.5	275153
43.5119	-12.825598	6675877.5	275153
46.796474	12.825598	6675877.5	275153
56.744743	-12.825598	6675877.5	275153
51.167892	12.825598	6675877.5	275153
115.2332	12.825598	6675877.5	275153
59.638214	-12.825598	6675877.5	275153
48.6921	12.825598	6675877.5	275153
35.87721	12.825598	6675877.5	275153
111.2639	12.825598	6675877.5	275153
46.23905	12.825598	6675877.5	275153
57.700928	12.825598	6675877.5	275153
99.14015	12.825598	6675877.5	275153
26.158588	12.825598	6675877.5	275153
59.719254	-12.825598	6675877.5	275153
36.04269	12.825598	6675877.5	275153
34.078354	12.825598	6675877.5	275153
31.52342	12.825598	6675877.5	275153
85.11612	12.825598	6675877.5	275153
93.340645	-12.825598	6675877.5	275153
71.073044	12.825598	6675877.5	275153
410.53076	-12.825598	6675877.5	275153
21.863167	12.825598	6675877.5	275153
80.27577	-12.825598	6675877.5	275153
130.001	-12.825598	6675877.5	275153
138.90262	12.825598	6675877.5	275153
35.59259	12.825598	6675877.5	275153
28.624168	12.825598	6675877.5	275153
55.676907	12.825598	6675877.5	275153
14.719188	12.825598	6675877.5	275153
34.594032	12.825598	6675877.5	275153
70.501564	12.825598	6675877.5	275153
40.323906	-12.825598	6675877.5	275153
14.914629	-12.825598	6675877.5	275153
126.27602	-12.825598	6675877.5	275153
93.537445	-12.825598	6675877.5	275153
83.11169	12.825598	6675877.5	275153
80.05604	12.825598	6675877.5	275153
27.403938	12.825598	6675877.5	275153
128.15105	12.825598	6675877.5	275153
75.26515	-12.825598	6675877.5	275153
48.904804	12.825598	6675877.5	275153
100.33828	12.825598	6675877.5	275153
135.01015	-12.825598	6675877.5	275153
36.300133	12.825598	6675877.5	275153
32.63531	12.825598	6675877.5	275153
20.793652	12.825598	6675877.5	275153
36.304443	12.825598	6675877.5	275153
63.766766	12.825598	6675877.5	275153
40.638256	12.825598	6675877.5	275153
39.13177	12.825598	6675877.5	275153
71.83964	12.825598	6675877.5	275153
55.74175	12.825598	6675877.5	275153
168.92584	12.825598	6675877.5	275153
75.3114	-12.825598	6675877.5	275153
36.351604	12.825598	6675877.5	275153
20.447273	12.825598	6675877.5	275153
67.221504	12.825598	6675877.5	275153
124.84981	12.825598	6675877.5	275153
17.767103	-12.825598	6675877.5	275153
46.82463	12.825598	6675877.5	275153
39.80597	12.825598	6675877.5	275153
66.76559	12.825598	6675877.5	275153
25.654043	12.825598	6675877.5	275153
36.79191	12.825598	6675877.5	275153
43.93219	12.825598	6675877.5	275153
86.483246	-12.825598	6675877.5	275153
152.448	12.825598	6675877.5	275153
66.74243	12.825598	6675877.5	275153
21.337801	12.825598	6675877.5	275153
270.22443	-12.825598	6675877.5	275153
66.82016	12.825598	6675877.5	275153
66.131386	12.825598	6675877.5	275153
105.04499	12.825598	6675877.5	275153
68.975716	12.825598	6675877.5	275153
98.793816	12.825598	6675877.5	275153
70.44244	12.825598	6675877.5	275153
23.557419	12.825598	6675877.5	275153
85.78048	-12.825598	6675877.5	275153
24.580372	-12.825598	6675877.5	275153
29.377846	12.825598	6675877.5	275153
93.45824	12.825598	6675877.5	275153
20.735086	-12.825598	6675877.5	275153
109.763435	12.825598	6675877.5	275153
51.483124	12.825598	6675877.5	275153
55.02074	12.825598	6675877.5	275153
62.19047	-12.825598	6675877.5	275153
30.694258	12.825598	6675877.5	275153
409.77966	12.825598	6675877.5	275153
61.491356	-12.825598	6675877.5	275153
66.913055	-12.825598	6675877.5	275153
90.67941	12.825598	6675877.5	275153
41.11544	12.825598	6675877.5	275153
22.064175	-12.825598	6675877.5	275153
76.59246	-12.825598	6675877.5	275153
162.53336	12.825598	6675877.5	275153
43.21895	-12.825598	6675877.5	275153
71.18819	12.825598	6675877.5	275153
35.9975	12.825598	6675877.5	275153
29.71986	12.825598	6675877.5	275153
17.52505	12.825598	6675877.5	275153
125.53577	12.825598	6675877.5	275153
42.38012	-12.825598	6675877.5	275153
21.290148	12.825598	6675877.5	275153
57.263615	12.825598	6675877.5	275153
55.65459	12.825598	6675877.5	275153
37.7238	12.825598	6675877.5	275153
32.357662	12.825598	6675877.5	275153
37.332066	-12.825598	6675877.5	275153
33.28707	12.825598	6675877.5	275153
62.184464	12.825598	6675877.5	275153
199.68607	12.825598	6675877.5	275153
47.400684	12.825598	6675877.5	275153
50.09871	-12.825598	6675877.5	275153
50.184307	-12.825598	6675877.5	275153
20.834558	12.825598	6675877.5	275153
234.65863	-12.825598	6675877.5	275153
104.37508	-12.825598	6675877.5	275153
30.110664	12.825598	6675877.5	275153
62.50579	12.825598	6675877.5	275153
108.00361	12.825598	6675877.5	275153
94.87066	-12.825598	6675877.5	275153
57.910015	12.825598	6675877.5	275153
126.78203	12.825598	6675877.5	275153
50.523026	12.825598	6675877.5	275153
51.458202	12.825598	6675877.5	275153
69.09475	-12.825598	6675877.5	275153
78.6913	12.825598	6675877.5	275153
29.645058	12.825598	6675877.5	275153
47.766552	12.825598	6675877.5	275153
102.35244	12.825598	6675877.5	275153
40.920986	-12.825598	6675877.5	275153
50.115467	12.825598	6675877.5	275153
161.81972	12.825598	6675877.5	275153
55.379246	12.825598	6675877.5	275153
89.001495	12.825598	6675877.5	275153
60.375797	12.825598	6675877.5	275153
79.385216	12.825598	6675877.5	275153
26.831799	12.825598	6675877.5	275153
49.501053	-12.825598	6675877.5	275153
67.886055	12.825598	6675877.5	275153
56.876198	12.825598	6675877.5	275153
138.27614	12.825598	6675877.5	275153
56.818264	12.825598	6675877.5	275153
61.260494	12.825598	6675877.5	275153
32.57485	12.825598	6675877.5	275153
29.360308	12.825598	6675877.5	275153
43.23165	12.825598	6675877.5	275153
29.624937	12.825598	6675877.5	275153
96.50605	-12.825598	6675877.5	275153
67.220924	12.825598	6675877.5	275153
82.991005	12.825598	6675877.5	275153
60.07716	12.825598	6675877.5	275153
60.74761	12.825598	6675877.5	275153
124.20713	12.825598	6675877.5	275153
59.398678	12.825598	6675877.5	275153
42.96938	12.825598	6675877.5	275153
91.93006	12.825598	6675877.5	275153
22.53807	12.825598	6675877.5	275153
74.79436	12.825598	6675877.5	275153
46.424026	12.825598	6675877.5	275153
62.72831	-12.825598	6675877.5	275153
54.73711	12.825598	6675877.5	275153
87.186905	12.825598	6675877.5	275153
120.65778	-12.825598	6675877.5	275153
40.03225	-12.825598	6675877.5	275153
62.81362	12.825598	6675877.5	275153
217.20058	12.825598	6675877.5	275153
34.213707	12.825598	6675877.5	275153
46.491776	12.825598	6675877.5	275153
84.79343	12.825598	6675877.5	275153
107.69104	12.825598	6675877.5	275153
238.73347	12.825598	6675877.5	275153
67.593666	12.825598	6675877.5	275153
112.9761	12.825598	6675877.5	275153
242.04868	12.825598	6675877.5	275153
38.21947	12.825598	6675877.5	275153
124.30167	12.825598	6675877.5	275153
79.54313	-12.825598	6675877.5	275153
54.27521	12.825598	6675877.5	275153
36.384716	12.825598	6675877.5	275153
66.935814	12.825598	6675877.5	275153
18.00778	12.825598	6675877.5	275153
32.04857	12.825598	6675877.5	275153
29.700645	12.825598	6675877.5	275153
74.95043	12.825598	6675877.5	275153
46.905605	-12.825598	6675877.5	275153
73.709015	12.825598	6675877.5	275153
24.704384	12.825598	6675877.5	275153
27.362175	12.825598	6675877.5	275153
51.06327	12.825598	6675877.5	275153
79.53408	12.825598	6675877.5	275153
63.956585	-12.825598	6675877.5	275153
69.95146	-12.825598	6675877.5	275153
43.21377	12.825598	6675877.5	275153
25.672487	12.825598	6675877.5	275153
42.47558	12.825598	6675877.5	275153
93.73154	12.825598	6675877.5	275153
90.4111	12.825598	6675877.5	275153
123.98048	12.825598	6675877.5	275153
139.23593	-12.825598	6675877.5	275153
37.95688	-12.825598	6675877.5	275153
23.145567	12.825598	6675877.5	275153
111.180534	-12.825598	6675877.5	275153
59.173454	12.825598	6675877.5	275153
45.71046	-12.825598	6675877.5	275153
36.94522	12.825598	6675877.5	275153
18.846067	-12.825598	6675877.5	275153
27.86973	12.825598	6675877.5	275153
25.466343	12.825598	6675877.5	275153
52.086987	12.825598	6675877.5	275153
16.689117	12.825598	6675877.5	275153
39.624767	-12.825598	6675877.5	275153
29.920706	12.825598	6675877.5	275153
51.41407	12.825598	6675877.5	275153
44.389183	12.825598	6675877.5	275153
49.88167	12.825598	6675877.5	275153
17.915651	-12.825598	6675877.5	275153
26.739006	12.825598	6675877.5	275153
82.12248	-12.825598	6675877.5	275153
56.549046	12.825598	6675877.5	275153
67.823845	12.825598	6675877.5	275153
108.40863	12.825598	6675877.5	275153
50.712803	12.825598	6675877.5	275153
105.58516	-12.825598	6675877.5	275153
29.760796	12.825598	6675877.5	275153
85.31524	12.825598	6675877.5	275153
34.374153	12.825598	6675877.5	275153
86.355774	12.825598	6675877.5	275153
39.186802	12.825598	6675877.5	275153
156.06438	12.825598	6675877.5	275153
139.08093	12.825598	6675877.5	275153
93.844666	12.825598	6675877.5	275153
17.551247	-12.825598	6675877.5	275153
154.02164	12.825598	6675877.5	275153
31.832727	-12.825598	6675877.5	275153
37.74909	12.825598	6675877.5	275153
53.863113	-12.825598	6675877.5	275153
63.280315	12.825598	6675877.5	275153
56.754414	12.825598	6675877.5	275153
71.402626	-12.825598	6675877.5	275153
64.82276	12.825598	6675877.5	275153
53.902924	12.825598	6675877.5	275153
68.18218	12.825598	6675877.5	275153
20.879887	-12.825598	6675877.5	275153
22.861485	12.825598	6675877.5	275153
127.526825	-12.825598	6675877.5	275153
226.65477	-12.825598	6675877.5	275153
61.258293	12.825598	6675877.5	275153
32.39082	-12.825598	6675877.5	275153
36.40179	12.825598	6675877.5	275153
86.408195	12.825598	6675877.5	275153
131.71266	12.825598	6675877.5	275153
34.95926	12.825598	6675877.5	275153
102.81979	12.825598	6675877.5	275153
42.69687	-12.825598	6675877.5	275153
147.20177	12.825598	6675877.5	275153
45.24479	-12.825598	6675877.5	275153
90.871704	-12.825598	6675877.5	275153
102.71009	12.825598	6675877.5	275153
29.578756	12.825598	6675877.5	275153
59.02326	12.825598	6675877.5	275153
65.25297	-12.825598	6675877.5	275153
96.623146	12.825598	6675877.5	275153
166.9243	12.825598	6675877.5	275153
86.11965	12.825598	6675877.5	275153
63.66147	12.825598	6675877.5	275153
21.852999	12.825598	6675877.5	275153
62.221893	12.825598	6675877.5	275153
35.41106	12.825598	6675877.5	275153
43.54118	12.825598	6675877.5	275153
242.46892	-12.825598	6675877.5	275153
84.77291	12.825598	6675877.5	275153
38.439884	12.825598	6675877.5	275153
66.49124	12.825598	6675877.5	275153
81.79249	12.825598	6675877.5	275153
13.535593	-12.825598	6675877.5	275153
32.016266	12.825598	6675877.5	275153
25.389132	12.825598	6675877.5	275153
36.671207	12.825598	6675877.5	275153
37.087948	12.825598	6675877.5	275153
71.70947	12.825598	6675877.5	275153
37.124805	12.825598	6675877.5	275153
101.722786	12.825598	6675877.5	275153
23.32679	-12.825598	6675877.5	275153
36.215084	12.825598	6675877.5	275153
48.60341	12.825598	6675877.5	275153
177.72247	12.825598	6675877.5	275153
33.957905	12.825598	6675877.5	275153
79.726364	-12.825598	6675877.5	275153
35.041126	12.825598	6675877.5	275153
159.39119	12.825598	6675877.5	275153
69.38988	12.825598	6675877.5	275153
37.553223	12.825598	6675877.5	275153
51.29179	12.825598	6675877.5	275153
29.917048	12.825598	6675877.5	275153
46.905777	12.825598	6675877.5	275153
186.28499	-12.825598	6675877.5	275153
41.17754	12.825598	6675877.5	275153
44.710026	12.825598	6675877.5	275153
70.237854	12.825598	6675877.5	275153
121.47675	12.825598	6675877.5	275153
57.212463	12.825598	6675877.5	275153
68.41147	12.825598	6675877.5	275153
55.962936	-12.825598	6675877.5	275153
132.9369	12.825598	6675877.5	275153
33.56776	12.825598	6675877.5	275153
119.142746	12.825598	6675877.5	275153
38.246956	12.825598	6675877.5	275153
42.67514	12.825598	6675877.5	275153
59.099262	12.825598	6675877.5	275153
207.32497	12.825598	6675877.5	275153
63.813217	12.825598	6675877.5	275153
16.50546	-12.825598	6675877.5	275153
68.37823	12.825598	6675877.5	275153
36.70645	12.825598	6675877.5	275153
55.442326	12.825598	6675877.5	275153
60.90697	12.825598	6675877.5	275153
121.80067	12.825598	6675877.5	275153
93.529724	-12.825598	6675877.5	275153
22.338467	-12.825598	6675877.5	275153
163.90552	12.825598	6675877.5	275153
78.56887	12.825598	6675877.5	275153
68.58367	12.825598	6675877.5	275153
108.74996	-12.825598	6675877.5	275153
43.992413	12.825598	6675877.5	275153
54.53815	-12.825598	6675877.5	275153
103.171135	-12.825598	6675877.5	275153
121.096176	12.825598	6675877.5	275153
25.31887	12.825598	6675877.5	275153
68.65911	12.825598	6675877.5	275153
30.624723	12.825598	6675877.5	275153
172.36342	12.825598	6675877.5	275153
79.85966	-12.825598	6675877.5	275153
67.80733	-12.825598	6675877.5	275153
65.74556	12.825598	6675877.5	275153
41.17639	12.825598	6675877.5	275153
31.610434	12.825598	6675877.5	275153
40.57504	12.825598	6675877.5	275153
31.264736	12.825598	6675877.5	275153
74.249916	12.825598	6675877.5	275153
90.644684	12.825598	6675877.5	275153
38.116608	-12.825598	6675877.5	275153
43.11222	12.825598	6675877.5	275153
68.16801	12.825598	6675877.5	275153
58.021187	-12.825598	6675877.5	275153
63.574112	12.825598	6675877.5	275153
56.79977	12.825598	6675877.5	275153
29.615065	12.825598	6675877.5	275153
43.906868	12.825598	6675877.5	275153
21.467592	-12.825598	6675877.5	275153
18.947107	-12.825598	6675877.5	275153
33.562508	12.825598	6675877.5	275153
53.8485	12.825598	6675877.5	275153
53.057987	12.825598	6675877.5	275153
76.12897	12.825598	6675877.5	275153
69.47157	12.825598	6675877.5	275153
35.087223	12.825598	6675877.5	275153
108.15705	12.825598	6675877.5	275153
43.391647	12.825598	6675877.5	275153
53.29315	12.825598	6675877.5	275153
54.09305	12.825598	6675877.5	275153
42.236004	12.825598	6675877.5	275153
46.64798	12.825598	6675877.5	275153
58.98936	12.825598	6675877.5	275153
140.6141	12.825598	6675877.5	275153
73.44657	12.825598	6675877.5	275153
48.01927	12.825598	6675877.5	275153
103.41777	12.825598	6675877.5	275153
40.84735	12.825598	6675877.5	275153
55.244465	12.825598	6675877.5	275153
74.084625	12.825598	6675877.5	275153
56.465954	12.825598	6675877.5	275153
41.792526	-12.825598	6675877.5	275153
82.89039	12.825598	6675877.5	275153
93.88632	12.825598	6675877.5	275153
66.83617	-12.825598	6675877.5	275153
31.914455	12.825598	6675877.5	275153
112.06999	12.825598	6675877.5	275153
74.90138	12.825598	6675877.5	275153
36.466743	12.825598	6675877.5	275153
55.716705	-12.825598	6675877.5	275153
91.063774	-12.825598	6675877.5	275153
114.16669	-12.825598	6675877.5	275153
265.36646	12.825598	6675877.5	275153
51.82721	12.825598	6675877.5	275153
40.180977	-12.825598	6675877.5	275153
33.978325	12.825598	6675877.5	275153
33.6387	12.825598	6675877.5	275153
42.349228	12.825598	6675877.5	275153
43.050533	12.825598	6675877.5	275153
39.1173	12.825598	6675877.5	275153
152.08052	12.825598	6675877.5	275153
27.66761	12.825598	6675877.5	275153
52.933067	12.825598	6675877.5	275153
140.48949	12.825598	6675877.5	275153
29.026396	12.825598	6675877.5	275153
139.00154	12.825598	6675877.5	275153
93.02357	12.825598	6675877.5	275153
54.428215	12.825598	6675877.5	275153
88.407906	-12.825598	6675877.5	275153
24.594633	12.825598	6675877.5	275153
77.625114	12.825598	6675877.5	275153
60.684116	12.825598	6675877.5	275153
44.31502	12.825598	6675877.5	275153
58.676407	12.825598	6675877.5	275153
23.718517	12.825598	6675877.5	275153
47.235764	-12.825598	6675877.5	275153
39.737926	12.825598	6675877.5	275153
36.3869	12.825598	6675877.5	275153
63.033184	12.825598	6675877.5	275153
43.272408	12.825598	6675877.5	275153
19.395262	12.825598	6675877.5	275153
97.13613	12.825598	6675877.5	275153
38.246338	12.825598	6675877.5	275153
44.285427	-12.825598	6675877.5	275153
27.433989	12.825598	6675877.5	275153
89.380875	12.825598	6675877.5	275153
60.345524	12.825598	6675877.5	275153
137.78963	12.825598	6675877.5	275153
54.30295	12.825598	6675877.5	275153
83.56182	12.825598	6675877.5	275153
82.1472	-12.825598	6675877.5	275153
100.35433	12.825598	6675877.5	275153
40.03452	12.825598	6675877.5	275153
52.843582	12.825598	6675877.5	275153
39.7086	12.825598	6675877.5	275153
27.003725	12.825598	6675877.5	275153
89.37234	12.825598	6675877.5	275153
21.648067	12.825598	6675877.5	275153
96.24452	12.825598	6675877.5	275153
33.38836	-12.825598	6675877.5	275153
22.189802	12.825598	6675877.5	275153
60.258907	12.825598	6675877.5	275153
55.50098	12.825598	6675877.5	275153
30.537405	12.825598	6675877.5	275153
23.598436	12.825598	6675877.5	275153
102.16032	12.825598	6675877.5	275153
40.74199	-12.825598	6675877.5	275153
41.949104	12.825598	6675877.5	275153
66.92184	-12.825598	6675877.5	275153
54.66572	12.825598	6675877.5	275153
76.63478	12.825598	6675877.5	275153
57.118988	12.825598	6675877.5	275153
43.73941	-12.825598	6675877.5	275153
35.823593	12.825598	6675877.5	275153
75.68702	12.825598	6675877.5	275153
67.327995	12.825598	6675877.5	275153
38.07521	-12.825598	6675877.5	275153
33.56489	12.825598	6675877.5	275153
27.897495	-12.825598	6675877.5	275153
97.887436	-12.825598	6675877.5	275153
48.132004	12.825598	6675877.5	275153
26.435423	12.825598	6675877.5	275153
70.802376	-12.825598	6675877.5	275153
33.977856	12.825598	6675877.5	275153
142.16704	12.825598	6675877.5	275153
