lep_pt	genWeights	sumWeight	N_exp
34.882217	12.825598	7356838.5	275153
41.89032	-12.825598	7356838.5	275153
79.431076	-12.825598	7356838.5	275153
53.66861	12.825598	7356838.5	275153
57.81277	12.825598	7356838.5	275153
137.35402	12.825598	7356838.5	275153
97.32722	12.825598	7356838.5	275153
33.249634	12.825598	7356838.5	275153
37.436905	-12.825598	7356838.5	275153
52.72359	12.825598	7356838.5	275153
248.93013	12.825598	7356838.5	275153
44.97531	12.825598	7356838.5	275153
72.79207	-12.825598	7356838.5	275153
94.53439	12.825598	7356838.5	275153
24.643303	12.825598	7356838.5	275153
14.561801	-12.825598	7356838.5	275153
37.934822	12.825598	7356838.5	275153
255.21553	12.825598	7356838.5	275153
42.848026	12.825598	7356838.5	275153
31.36281	12.825598	7356838.5	275153
53.75144	12.825598	7356838.5	275153
15.248018	12.825598	7356838.5	275153
60.612804	12.825598	7356838.5	275153
26.885931	12.825598	7356838.5	275153
81.04946	-12.825598	7356838.5	275153
32.04893	12.825598	7356838.5	275153
253.73012	12.825598	7356838.5	275153
57.177555	-12.825598	7356838.5	275153
143.4706	12.825598	7356838.5	275153
52.529373	-12.825598	7356838.5	275153
17.175726	12.825598	7356838.5	275153
43.753597	12.825598	7356838.5	275153
118.06857	-12.825598	7356838.5	275153
66.22709	12.825598	7356838.5	275153
84.822495	12.825598	7356838.5	275153
54.82486	-12.825598	7356838.5	275153
50.79629	12.825598	7356838.5	275153
44.38454	12.825598	7356838.5	275153
55.548943	12.825598	7356838.5	275153
37.037144	12.825598	7356838.5	275153
61.476604	-12.825598	7356838.5	275153
38.74555	12.825598	7356838.5	275153
25.019083	12.825598	7356838.5	275153
55.271793	12.825598	7356838.5	275153
57.15729	12.825598	7356838.5	275153
76.48245	-12.825598	7356838.5	275153
81.57136	12.825598	7356838.5	275153
28.522713	12.825598	7356838.5	275153
98.1307	12.825598	7356838.5	275153
61.899418	-12.825598	7356838.5	275153
52.214745	12.825598	7356838.5	275153
139.38538	12.825598	7356838.5	275153
140.17993	-12.825598	7356838.5	275153
54.375336	12.825598	7356838.5	275153
37.064182	12.825598	7356838.5	275153
31.964191	12.825598	7356838.5	275153
62.4472	12.825598	7356838.5	275153
36.638306	12.825598	7356838.5	275153
72.154594	12.825598	7356838.5	275153
44.389854	12.825598	7356838.5	275153
82.676506	12.825598	7356838.5	275153
33.46606	-12.825598	7356838.5	275153
49.239777	12.825598	7356838.5	275153
42.288086	-12.825598	7356838.5	275153
26.679697	12.825598	7356838.5	275153
30.445494	12.825598	7356838.5	275153
58.80625	12.825598	7356838.5	275153
81.02084	12.825598	7356838.5	275153
50.893345	-12.825598	7356838.5	275153
43.728474	12.825598	7356838.5	275153
46.801662	12.825598	7356838.5	275153
47.4344	12.825598	7356838.5	275153
116.30261	12.825598	7356838.5	275153
56.869408	12.825598	7356838.5	275153
31.30027	-12.825598	7356838.5	275153
98.900154	12.825598	7356838.5	275153
152.69958	-12.825598	7356838.5	275153
29.962406	12.825598	7356838.5	275153
64.084145	12.825598	7356838.5	275153
86.36541	-12.825598	7356838.5	275153
41.6663	-12.825598	7356838.5	275153
87.92957	12.825598	7356838.5	275153
84.880745	-12.825598	7356838.5	275153
37.375637	12.825598	7356838.5	275153
52.780727	12.825598	7356838.5	275153
82.66611	12.825598	7356838.5	275153
42.93493	12.825598	7356838.5	275153
183.66092	12.825598	7356838.5	275153
121.74647	-12.825598	7356838.5	275153
35.170235	12.825598	7356838.5	275153
115.35117	12.825598	7356838.5	275153
54.656994	-12.825598	7356838.5	275153
38.77788	-12.825598	7356838.5	275153
118.17752	-12.825598	7356838.5	275153
23.6412	12.825598	7356838.5	275153
27.914074	12.825598	7356838.5	275153
44.204735	12.825598	7356838.5	275153
63.28845	12.825598	7356838.5	275153
113.045654	12.825598	7356838.5	275153
87.2178	-12.825598	7356838.5	275153
41.186314	12.825598	7356838.5	275153
164.43147	12.825598	7356838.5	275153
80.971924	12.825598	7356838.5	275153
61.686268	12.825598	7356838.5	275153
65.98972	12.825598	7356838.5	275153
16.202604	12.825598	7356838.5	275153
30.279747	-12.825598	7356838.5	275153
11.73548	-12.825598	7356838.5	275153
76.13152	12.825598	7356838.5	275153
33.80226	12.825598	7356838.5	275153
100.3066	-12.825598	7356838.5	275153
40.583443	12.825598	7356838.5	275153
153.18715	-12.825598	7356838.5	275153
41.60073	12.825598	7356838.5	275153
83.51988	12.825598	7356838.5	275153
37.208515	12.825598	7356838.5	275153
39.057068	-12.825598	7356838.5	275153
37.446686	12.825598	7356838.5	275153
58.472507	12.825598	7356838.5	275153
144.12119	-12.825598	7356838.5	275153
70.3273	12.825598	7356838.5	275153
82.86706	12.825598	7356838.5	275153
14.634116	12.825598	7356838.5	275153
38.28034	12.825598	7356838.5	275153
36.13193	12.825598	7356838.5	275153
62.39046	12.825598	7356838.5	275153
74.139336	12.825598	7356838.5	275153
38.792805	12.825598	7356838.5	275153
139.3894	12.825598	7356838.5	275153
67.64102	-12.825598	7356838.5	275153
44.610752	12.825598	7356838.5	275153
67.24244	12.825598	7356838.5	275153
60.883846	12.825598	7356838.5	275153
38.03509	12.825598	7356838.5	275153
150.5744	12.825598	7356838.5	275153
122.04079	12.825598	7356838.5	275153
50.808746	-12.825598	7356838.5	275153
170.99214	-12.825598	7356838.5	275153
48.325264	12.825598	7356838.5	275153
87.860085	12.825598	7356838.5	275153
45.330936	12.825598	7356838.5	275153
14.528169	12.825598	7356838.5	275153
72.5505	12.825598	7356838.5	275153
37.570763	12.825598	7356838.5	275153
45.865128	12.825598	7356838.5	275153
132.2651	12.825598	7356838.5	275153
53.139706	12.825598	7356838.5	275153
25.33481	12.825598	7356838.5	275153
46.261353	-12.825598	7356838.5	275153
98.49396	12.825598	7356838.5	275153
41.55568	12.825598	7356838.5	275153
35.19622	12.825598	7356838.5	275153
32.691143	-12.825598	7356838.5	275153
31.087053	12.825598	7356838.5	275153
32.456123	-12.825598	7356838.5	275153
65.70034	12.825598	7356838.5	275153
83.50445	-12.825598	7356838.5	275153
26.049868	12.825598	7356838.5	275153
55.684288	12.825598	7356838.5	275153
34.756466	12.825598	7356838.5	275153
49.329914	12.825598	7356838.5	275153
50.089424	12.825598	7356838.5	275153
53.954327	-12.825598	7356838.5	275153
68.26055	12.825598	7356838.5	275153
17.488882	12.825598	7356838.5	275153
27.777117	-12.825598	7356838.5	275153
102.39903	12.825598	7356838.5	275153
19.875727	-12.825598	7356838.5	275153
29.953236	12.825598	7356838.5	275153
74.64043	12.825598	7356838.5	275153
20.254011	12.825598	7356838.5	275153
44.41022	12.825598	7356838.5	275153
95.00197	12.825598	7356838.5	275153
238.79892	12.825598	7356838.5	275153
72.90643	-12.825598	7356838.5	275153
44.680195	-12.825598	7356838.5	275153
105.89194	12.825598	7356838.5	275153
128.60762	12.825598	7356838.5	275153
26.032042	12.825598	7356838.5	275153
36.238514	12.825598	7356838.5	275153
34.112843	12.825598	7356838.5	275153
42.324596	12.825598	7356838.5	275153
80.15422	12.825598	7356838.5	275153
88.8284	-12.825598	7356838.5	275153
38.008278	12.825598	7356838.5	275153
31.366707	12.825598	7356838.5	275153
62.278458	-12.825598	7356838.5	275153
45.863113	12.825598	7356838.5	275153
52.24906	-12.825598	7356838.5	275153
72.16663	-12.825598	7356838.5	275153
57.170483	12.825598	7356838.5	275153
152.47324	12.825598	7356838.5	275153
20.138002	12.825598	7356838.5	275153
18.916882	12.825598	7356838.5	275153
161.60652	-12.825598	7356838.5	275153
136.63167	12.825598	7356838.5	275153
40.962982	12.825598	7356838.5	275153
24.590153	-12.825598	7356838.5	275153
52.95329	-12.825598	7356838.5	275153
78.33339	12.825598	7356838.5	275153
96.98592	-12.825598	7356838.5	275153
64.73302	12.825598	7356838.5	275153
87.06869	12.825598	7356838.5	275153
99.89685	12.825598	7356838.5	275153
105.66708	12.825598	7356838.5	275153
31.582579	-12.825598	7356838.5	275153
22.683722	12.825598	7356838.5	275153
83.23303	12.825598	7356838.5	275153
53.64971	12.825598	7356838.5	275153
51.965	12.825598	7356838.5	275153
68.645355	-12.825598	7356838.5	275153
151.74866	12.825598	7356838.5	275153
62.77436	12.825598	7356838.5	275153
136.60391	12.825598	7356838.5	275153
43.131634	12.825598	7356838.5	275153
60.158993	-12.825598	7356838.5	275153
33.823875	12.825598	7356838.5	275153
73.94085	-12.825598	7356838.5	275153
86.48866	-12.825598	7356838.5	275153
52.727203	12.825598	7356838.5	275153
40.833588	12.825598	7356838.5	275153
137.66653	-12.825598	7356838.5	275153
73.79759	-12.825598	7356838.5	275153
107.23793	12.825598	7356838.5	275153
28.753925	12.825598	7356838.5	275153
813.4645	12.825598	7356838.5	275153
92.87076	12.825598	7356838.5	275153
124.31342	-12.825598	7356838.5	275153
43.031006	-12.825598	7356838.5	275153
17.377542	-12.825598	7356838.5	275153
58.474503	12.825598	7356838.5	275153
40.147327	12.825598	7356838.5	275153
56.27675	12.825598	7356838.5	275153
205.90671	12.825598	7356838.5	275153
118.90823	12.825598	7356838.5	275153
102.63159	-12.825598	7356838.5	275153
49.027668	12.825598	7356838.5	275153
46.532013	12.825598	7356838.5	275153
34.313885	12.825598	7356838.5	275153
63.379356	12.825598	7356838.5	275153
43.96773	-12.825598	7356838.5	275153
66.04168	12.825598	7356838.5	275153
54.70181	12.825598	7356838.5	275153
116.00837	12.825598	7356838.5	275153
105.039314	12.825598	7356838.5	275153
38.68404	12.825598	7356838.5	275153
65.715706	-12.825598	7356838.5	275153
35.891254	12.825598	7356838.5	275153
50.589725	12.825598	7356838.5	275153
29.262499	-12.825598	7356838.5	275153
25.163332	12.825598	7356838.5	275153
95.55735	-12.825598	7356838.5	275153
33.47872	-12.825598	7356838.5	275153
103.02905	12.825598	7356838.5	275153
31.9817	-12.825598	7356838.5	275153
89.52634	12.825598	7356838.5	275153
32.154728	-12.825598	7356838.5	275153
53.15461	12.825598	7356838.5	275153
31.74121	12.825598	7356838.5	275153
196.17497	-12.825598	7356838.5	275153
311.00784	12.825598	7356838.5	275153
18.400621	12.825598	7356838.5	275153
42.618656	12.825598	7356838.5	275153
32.188374	-12.825598	7356838.5	275153
24.92497	12.825598	7356838.5	275153
66.03681	12.825598	7356838.5	275153
22.583744	12.825598	7356838.5	275153
52.15548	12.825598	7356838.5	275153
55.19807	12.825598	7356838.5	275153
110.092575	12.825598	7356838.5	275153
38.998653	12.825598	7356838.5	275153
194.67989	-12.825598	7356838.5	275153
52.696693	-12.825598	7356838.5	275153
48.626556	12.825598	7356838.5	275153
48.29439	12.825598	7356838.5	275153
358.33838	12.825598	7356838.5	275153
61.577835	-12.825598	7356838.5	275153
115.753265	12.825598	7356838.5	275153
49.785282	12.825598	7356838.5	275153
75.67376	-12.825598	7356838.5	275153
21.990643	12.825598	7356838.5	275153
55.251644	-12.825598	7356838.5	275153
34.299664	12.825598	7356838.5	275153
21.599367	12.825598	7356838.5	275153
61.405552	12.825598	7356838.5	275153
74.7704	12.825598	7356838.5	275153
180.42352	12.825598	7356838.5	275153
48.47767	12.825598	7356838.5	275153
122.42387	12.825598	7356838.5	275153
47.150944	12.825598	7356838.5	275153
34.248516	12.825598	7356838.5	275153
67.770454	12.825598	7356838.5	275153
95.43163	12.825598	7356838.5	275153
40.25331	12.825598	7356838.5	275153
32.0191	12.825598	7356838.5	275153
60.481926	12.825598	7356838.5	275153
28.582224	12.825598	7356838.5	275153
52.810608	-12.825598	7356838.5	275153
12.879346	12.825598	7356838.5	275153
129.70071	-12.825598	7356838.5	275153
49.10874	12.825598	7356838.5	275153
61.82759	12.825598	7356838.5	275153
37.896706	12.825598	7356838.5	275153
78.13108	12.825598	7356838.5	275153
37.72953	12.825598	7356838.5	275153
46.73454	12.825598	7356838.5	275153
94.13145	-12.825598	7356838.5	275153
73.971245	12.825598	7356838.5	275153
50.196983	12.825598	7356838.5	275153
46.91747	12.825598	7356838.5	275153
41.46545	12.825598	7356838.5	275153
27.943853	-12.825598	7356838.5	275153
77.35549	12.825598	7356838.5	275153
32.3551	12.825598	7356838.5	275153
155.2991	12.825598	7356838.5	275153
34.115677	12.825598	7356838.5	275153
98.04676	12.825598	7356838.5	275153
49.41509	12.825598	7356838.5	275153
69.340546	12.825598	7356838.5	275153
62.96224	12.825598	7356838.5	275153
84.73344	12.825598	7356838.5	275153
63.614323	12.825598	7356838.5	275153
181.6314	12.825598	7356838.5	275153
27.559046	12.825598	7356838.5	275153
42.410946	12.825598	7356838.5	275153
34.27677	12.825598	7356838.5	275153
66.01786	12.825598	7356838.5	275153
75.55586	-12.825598	7356838.5	275153
145.1405	-12.825598	7356838.5	275153
58.322495	-12.825598	7356838.5	275153
22.279844	12.825598	7356838.5	275153
33.00339	12.825598	7356838.5	275153
32.06598	-12.825598	7356838.5	275153
34.112873	12.825598	7356838.5	275153
32.211304	12.825598	7356838.5	275153
23.985386	12.825598	7356838.5	275153
173.25777	12.825598	7356838.5	275153
127.03734	12.825598	7356838.5	275153
79.59022	12.825598	7356838.5	275153
23.686533	-12.825598	7356838.5	275153
43.90191	-12.825598	7356838.5	275153
68.91092	12.825598	7356838.5	275153
54.048496	12.825598	7356838.5	275153
33.879486	12.825598	7356838.5	275153
59.260006	12.825598	7356838.5	275153
55.45706	12.825598	7356838.5	275153
146.82727	12.825598	7356838.5	275153
33.142246	12.825598	7356838.5	275153
58.820736	12.825598	7356838.5	275153
31.960829	12.825598	7356838.5	275153
76.77319	-12.825598	7356838.5	275153
22.651487	12.825598	7356838.5	275153
46.107407	12.825598	7356838.5	275153
173.74661	12.825598	7356838.5	275153
92.02155	-12.825598	7356838.5	275153
44.753952	-12.825598	7356838.5	275153
40.223923	12.825598	7356838.5	275153
34.23817	12.825598	7356838.5	275153
11.939629	-12.825598	7356838.5	275153
58.17072	12.825598	7356838.5	275153
39.97121	12.825598	7356838.5	275153
61.002716	12.825598	7356838.5	275153
44.20205	-12.825598	7356838.5	275153
42.720337	12.825598	7356838.5	275153
70.582855	12.825598	7356838.5	275153
74.37287	12.825598	7356838.5	275153
63.45755	12.825598	7356838.5	275153
32.485226	12.825598	7356838.5	275153
64.1476	12.825598	7356838.5	275153
106.76426	12.825598	7356838.5	275153
34.10284	-12.825598	7356838.5	275153
48.102394	-12.825598	7356838.5	275153
24.37616	12.825598	7356838.5	275153
104.75731	12.825598	7356838.5	275153
30.841463	12.825598	7356838.5	275153
37.58242	12.825598	7356838.5	275153
167.96169	12.825598	7356838.5	275153
30.68638	12.825598	7356838.5	275153
23.7507	12.825598	7356838.5	275153
28.844667	-12.825598	7356838.5	275153
42.663456	-12.825598	7356838.5	275153
117.77989	12.825598	7356838.5	275153
142.46944	12.825598	7356838.5	275153
206.52986	-12.825598	7356838.5	275153
47.554016	-12.825598	7356838.5	275153
57.087326	12.825598	7356838.5	275153
110.4283	12.825598	7356838.5	275153
57.04771	-12.825598	7356838.5	275153
43.818253	-12.825598	7356838.5	275153
78.646736	12.825598	7356838.5	275153
51.766006	12.825598	7356838.5	275153
79.60381	12.825598	7356838.5	275153
63.556435	12.825598	7356838.5	275153
116.290184	-12.825598	7356838.5	275153
140.96942	12.825598	7356838.5	275153
50.897026	12.825598	7356838.5	275153
33.156635	12.825598	7356838.5	275153
22.570269	-12.825598	7356838.5	275153
26.722612	12.825598	7356838.5	275153
43.671524	12.825598	7356838.5	275153
43.138176	12.825598	7356838.5	275153
34.59854	12.825598	7356838.5	275153
103.472466	-12.825598	7356838.5	275153
41.82734	12.825598	7356838.5	275153
58.52926	12.825598	7356838.5	275153
55.410103	12.825598	7356838.5	275153
47.368225	-12.825598	7356838.5	275153
70.23115	12.825598	7356838.5	275153
29.51191	-12.825598	7356838.5	275153
83.95857	12.825598	7356838.5	275153
67.203064	12.825598	7356838.5	275153
114.82273	-12.825598	7356838.5	275153
38.54052	12.825598	7356838.5	275153
88.16705	12.825598	7356838.5	275153
63.798794	12.825598	7356838.5	275153
30.7185	12.825598	7356838.5	275153
128.29758	-12.825598	7356838.5	275153
92.48178	12.825598	7356838.5	275153
30.971537	12.825598	7356838.5	275153
27.55955	12.825598	7356838.5	275153
71.24682	12.825598	7356838.5	275153
16.293114	12.825598	7356838.5	275153
39.40622	12.825598	7356838.5	275153
93.87591	12.825598	7356838.5	275153
46.199593	12.825598	7356838.5	275153
134.2554	12.825598	7356838.5	275153
20.006151	-12.825598	7356838.5	275153
117.29815	12.825598	7356838.5	275153
89.29081	12.825598	7356838.5	275153
50.839985	12.825598	7356838.5	275153
29.919756	12.825598	7356838.5	275153
42.39231	12.825598	7356838.5	275153
91.023094	12.825598	7356838.5	275153
31.165089	12.825598	7356838.5	275153
111.53356	-12.825598	7356838.5	275153
213.02286	-12.825598	7356838.5	275153
34.052338	-12.825598	7356838.5	275153
124.3056	-12.825598	7356838.5	275153
34.743286	12.825598	7356838.5	275153
118.71035	-12.825598	7356838.5	275153
84.171906	12.825598	7356838.5	275153
86.89611	12.825598	7356838.5	275153
20.955645	12.825598	7356838.5	275153
67.55862	12.825598	7356838.5	275153
55.97064	12.825598	7356838.5	275153
31.438475	-12.825598	7356838.5	275153
21.073856	12.825598	7356838.5	275153
39.716785	-12.825598	7356838.5	275153
75.640335	12.825598	7356838.5	275153
45.863438	12.825598	7356838.5	275153
60.430695	12.825598	7356838.5	275153
38.27398	12.825598	7356838.5	275153
38.576	12.825598	7356838.5	275153
46.13101	12.825598	7356838.5	275153
75.83238	12.825598	7356838.5	275153
63.359753	12.825598	7356838.5	275153
25.565804	12.825598	7356838.5	275153
29.72619	12.825598	7356838.5	275153
163.85298	12.825598	7356838.5	275153
15.982672	12.825598	7356838.5	275153
27.150541	12.825598	7356838.5	275153
16.854183	12.825598	7356838.5	275153
28.456045	12.825598	7356838.5	275153
47.90266	12.825598	7356838.5	275153
35.999104	12.825598	7356838.5	275153
13.607873	12.825598	7356838.5	275153
36.738365	-12.825598	7356838.5	275153
83.31108	-12.825598	7356838.5	275153
86.821175	-12.825598	7356838.5	275153
39.564552	12.825598	7356838.5	275153
20.920538	12.825598	7356838.5	275153
41.042118	12.825598	7356838.5	275153
27.92722	12.825598	7356838.5	275153
93.28871	-12.825598	7356838.5	275153
85.79427	-12.825598	7356838.5	275153
83.29129	12.825598	7356838.5	275153
79.1626	-12.825598	7356838.5	275153
23.054943	12.825598	7356838.5	275153
24.63995	12.825598	7356838.5	275153
47.873566	12.825598	7356838.5	275153
75.766045	12.825598	7356838.5	275153
220.13611	12.825598	7356838.5	275153
48.130386	-12.825598	7356838.5	275153
204.98819	12.825598	7356838.5	275153
45.857178	12.825598	7356838.5	275153
37.974476	12.825598	7356838.5	275153
100.56142	12.825598	7356838.5	275153
36.747215	12.825598	7356838.5	275153
40.64988	12.825598	7356838.5	275153
62.730663	12.825598	7356838.5	275153
145.93799	-12.825598	7356838.5	275153
47.71129	12.825598	7356838.5	275153
65.026344	12.825598	7356838.5	275153
60.21082	12.825598	7356838.5	275153
48.741756	12.825598	7356838.5	275153
82.144615	-12.825598	7356838.5	275153
34.576843	12.825598	7356838.5	275153
29.928196	-12.825598	7356838.5	275153
21.8774	12.825598	7356838.5	275153
92.271164	-12.825598	7356838.5	275153
65.119934	12.825598	7356838.5	275153
33.936993	12.825598	7356838.5	275153
55.946064	-12.825598	7356838.5	275153
77.416046	12.825598	7356838.5	275153
67.422356	12.825598	7356838.5	275153
28.993309	-12.825598	7356838.5	275153
33.859325	-12.825598	7356838.5	275153
47.0003	12.825598	7356838.5	275153
222.86557	12.825598	7356838.5	275153
34.996372	12.825598	7356838.5	275153
113.282616	12.825598	7356838.5	275153
56.349846	12.825598	7356838.5	275153
64.28857	-12.825598	7356838.5	275153
46.06452	12.825598	7356838.5	275153
48.23346	12.825598	7356838.5	275153
161.81859	12.825598	7356838.5	275153
50.57041	-12.825598	7356838.5	275153
45.18856	12.825598	7356838.5	275153
58.57284	-12.825598	7356838.5	275153
67.4105	12.825598	7356838.5	275153
88.87227	12.825598	7356838.5	275153
35.69443	12.825598	7356838.5	275153
41.244236	12.825598	7356838.5	275153
97.62347	12.825598	7356838.5	275153
89.04634	12.825598	7356838.5	275153
72.843056	12.825598	7356838.5	275153
39.148037	-12.825598	7356838.5	275153
164.41052	12.825598	7356838.5	275153
49.74579	12.825598	7356838.5	275153
42.925735	12.825598	7356838.5	275153
53.995735	12.825598	7356838.5	275153
68.81527	12.825598	7356838.5	275153
79.146385	12.825598	7356838.5	275153
37.6737	-12.825598	7356838.5	275153
53.61548	12.825598	7356838.5	275153
27.056362	12.825598	7356838.5	275153
55.6061	12.825598	7356838.5	275153
78.26459	12.825598	7356838.5	275153
24.535282	12.825598	7356838.5	275153
31.084114	12.825598	7356838.5	275153
94.69776	12.825598	7356838.5	275153
63.07651	-12.825598	7356838.5	275153
87.81913	12.825598	7356838.5	275153
23.933992	12.825598	7356838.5	275153
76.347496	12.825598	7356838.5	275153
34.546032	12.825598	7356838.5	275153
72.65879	12.825598	7356838.5	275153
63.557537	12.825598	7356838.5	275153
168.47064	12.825598	7356838.5	275153
45.69225	12.825598	7356838.5	275153
47.565987	12.825598	7356838.5	275153
46.82245	-12.825598	7356838.5	275153
53.053642	12.825598	7356838.5	275153
112.43284	12.825598	7356838.5	275153
26.949638	12.825598	7356838.5	275153
79.84724	12.825598	7356838.5	275153
121.7811	12.825598	7356838.5	275153
96.93139	12.825598	7356838.5	275153
26.594599	12.825598	7356838.5	275153
25.617332	-12.825598	7356838.5	275153
190.89056	12.825598	7356838.5	275153
29.153566	12.825598	7356838.5	275153
103.38789	12.825598	7356838.5	275153
89.83682	12.825598	7356838.5	275153
90.899315	12.825598	7356838.5	275153
175.33794	12.825598	7356838.5	275153
195.70567	-12.825598	7356838.5	275153
40.869183	12.825598	7356838.5	275153
58.676533	12.825598	7356838.5	275153
74.849106	-12.825598	7356838.5	275153
34.79291	12.825598	7356838.5	275153
100.80015	12.825598	7356838.5	275153
44.97696	-12.825598	7356838.5	275153
64.247894	12.825598	7356838.5	275153
46.70846	12.825598	7356838.5	275153
27.08156	12.825598	7356838.5	275153
46.233402	12.825598	7356838.5	275153
59.611862	12.825598	7356838.5	275153
38.014996	12.825598	7356838.5	275153
14.095972	12.825598	7356838.5	275153
50.858704	12.825598	7356838.5	275153
42.895313	-12.825598	7356838.5	275153
68.44108	12.825598	7356838.5	275153
46.36806	12.825598	7356838.5	275153
43.486996	-12.825598	7356838.5	275153
50.00088	12.825598	7356838.5	275153
35.85264	12.825598	7356838.5	275153
110.2973	12.825598	7356838.5	275153
153.23093	12.825598	7356838.5	275153
89.886734	12.825598	7356838.5	275153
20.823973	12.825598	7356838.5	275153
71.22368	12.825598	7356838.5	275153
52.267254	12.825598	7356838.5	275153
37.244614	12.825598	7356838.5	275153
52.22758	12.825598	7356838.5	275153
316.11127	12.825598	7356838.5	275153
26.540607	-12.825598	7356838.5	275153
41.114952	12.825598	7356838.5	275153
63.45317	12.825598	7356838.5	275153
61.33	12.825598	7356838.5	275153
81.55587	-12.825598	7356838.5	275153
36.753002	12.825598	7356838.5	275153
35.62136	12.825598	7356838.5	275153
95.45954	12.825598	7356838.5	275153
50.073868	12.825598	7356838.5	275153
15.609372	12.825598	7356838.5	275153
174.09187	12.825598	7356838.5	275153
49.33948	12.825598	7356838.5	275153
50.059708	12.825598	7356838.5	275153
218.42302	12.825598	7356838.5	275153
45.195164	12.825598	7356838.5	275153
42.860565	-12.825598	7356838.5	275153
37.42125	-12.825598	7356838.5	275153
65.608116	12.825598	7356838.5	275153
26.31378	-12.825598	7356838.5	275153
56.86943	-12.825598	7356838.5	275153
27.61838	12.825598	7356838.5	275153
43.013767	12.825598	7356838.5	275153
91.556595	-12.825598	7356838.5	275153
33.556183	12.825598	7356838.5	275153
32.430695	12.825598	7356838.5	275153
80.822845	12.825598	7356838.5	275153
45.377705	12.825598	7356838.5	275153
39.715855	12.825598	7356838.5	275153
95.85913	12.825598	7356838.5	275153
43.172546	12.825598	7356838.5	275153
36.56695	12.825598	7356838.5	275153
92.36697	12.825598	7356838.5	275153
82.661255	12.825598	7356838.5	275153
19.54295	12.825598	7356838.5	275153
77.879715	-12.825598	7356838.5	275153
49.532234	-12.825598	7356838.5	275153
54.14887	12.825598	7356838.5	275153
120.48856	12.825598	7356838.5	275153
41.879005	12.825598	7356838.5	275153
19.777132	-12.825598	7356838.5	275153
65.92789	12.825598	7356838.5	275153
67.90756	12.825598	7356838.5	275153
143.6339	12.825598	7356838.5	275153
53.802418	-12.825598	7356838.5	275153
75.4659	12.825598	7356838.5	275153
27.725403	12.825598	7356838.5	275153
58.974575	12.825598	7356838.5	275153
89.6739	12.825598	7356838.5	275153
75.92418	-12.825598	7356838.5	275153
133.81883	-12.825598	7356838.5	275153
34.80995	12.825598	7356838.5	275153
34.77293	12.825598	7356838.5	275153
19.965878	-12.825598	7356838.5	275153
61.776386	12.825598	7356838.5	275153
60.383625	12.825598	7356838.5	275153
25.225838	12.825598	7356838.5	275153
48.511833	-12.825598	7356838.5	275153
53.930103	12.825598	7356838.5	275153
169.87411	12.825598	7356838.5	275153
133.00298	-12.825598	7356838.5	275153
45.919094	-12.825598	7356838.5	275153
199.65118	12.825598	7356838.5	275153
126.438614	12.825598	7356838.5	275153
32.041763	12.825598	7356838.5	275153
12.536954	12.825598	7356838.5	275153
41.25162	12.825598	7356838.5	275153
20.040758	-12.825598	7356838.5	275153
123.264305	12.825598	7356838.5	275153
97.864784	12.825598	7356838.5	275153
80.170494	12.825598	7356838.5	275153
82.360954	12.825598	7356838.5	275153
27.316051	-12.825598	7356838.5	275153
36.068333	12.825598	7356838.5	275153
42.709534	-12.825598	7356838.5	275153
54.042984	12.825598	7356838.5	275153
22.40391	12.825598	7356838.5	275153
51.76897	-12.825598	7356838.5	275153
47.082623	12.825598	7356838.5	275153
71.789276	-12.825598	7356838.5	275153
186.99422	12.825598	7356838.5	275153
50.274193	12.825598	7356838.5	275153
33.149857	12.825598	7356838.5	275153
46.490063	-12.825598	7356838.5	275153
48.928017	12.825598	7356838.5	275153
76.91494	12.825598	7356838.5	275153
34.783344	12.825598	7356838.5	275153
26.175488	12.825598	7356838.5	275153
85.884254	12.825598	7356838.5	275153
84.12417	-12.825598	7356838.5	275153
16.68134	12.825598	7356838.5	275153
115.23297	-12.825598	7356838.5	275153
46.032475	12.825598	7356838.5	275153
42.35405	-12.825598	7356838.5	275153
121.600075	12.825598	7356838.5	275153
51.848816	12.825598	7356838.5	275153
117.38476	12.825598	7356838.5	275153
25.662529	12.825598	7356838.5	275153
12.315506	12.825598	7356838.5	275153
19.713081	12.825598	7356838.5	275153
40.536522	12.825598	7356838.5	275153
32.71648	12.825598	7356838.5	275153
62.18003	12.825598	7356838.5	275153
41.85098	12.825598	7356838.5	275153
20.589228	12.825598	7356838.5	275153
119.92005	12.825598	7356838.5	275153
51.314335	12.825598	7356838.5	275153
51.37352	-12.825598	7356838.5	275153
35.23437	12.825598	7356838.5	275153
102.76468	12.825598	7356838.5	275153
32.969284	-12.825598	7356838.5	275153
61.52895	-12.825598	7356838.5	275153
30.430761	12.825598	7356838.5	275153
75.6247	12.825598	7356838.5	275153
74.22298	12.825598	7356838.5	275153
163.0596	12.825598	7356838.5	275153
65.49358	12.825598	7356838.5	275153
55.261597	12.825598	7356838.5	275153
54.810814	12.825598	7356838.5	275153
55.351974	12.825598	7356838.5	275153
34.990604	12.825598	7356838.5	275153
40.989964	12.825598	7356838.5	275153
62.56718	12.825598	7356838.5	275153
108.774025	12.825598	7356838.5	275153
26.500256	12.825598	7356838.5	275153
73.44822	12.825598	7356838.5	275153
31.09657	12.825598	7356838.5	275153
76.734146	12.825598	7356838.5	275153
45.495773	12.825598	7356838.5	275153
109.17102	-12.825598	7356838.5	275153
59.259827	12.825598	7356838.5	275153
