lep_pt	genWeights	sumWeight	N_exp
129.44461	12.825598	6776442.0	275153
96.52516	-12.825598	6776442.0	275153
52.77469	12.825598	6776442.0	275153
59.247253	12.825598	6776442.0	275153
72.669174	12.825598	6776442.0	275153
194.8992	12.825598	6776442.0	275153
68.95386	12.825598	6776442.0	275153
31.285257	12.825598	6776442.0	275153
22.347832	12.825598	6776442.0	275153
35.078114	-12.825598	6776442.0	275153
29.2507	12.825598	6776442.0	275153
44.654297	12.825598	6776442.0	275153
36.491787	-12.825598	6776442.0	275153
95.8118	-12.825598	6776442.0	275153
30.739391	12.825598	6776442.0	275153
27.87391	-12.825598	6776442.0	275153
271.91882	12.825598	6776442.0	275153
174.34108	12.825598	6776442.0	275153
64.91251	12.825598	6776442.0	275153
33.27899	12.825598	6776442.0	275153
197.52463	12.825598	6776442.0	275153
70.02774	12.825598	6776442.0	275153
26.731497	-12.825598	6776442.0	275153
41.425537	-12.825598	6776442.0	275153
49.73586	-12.825598	6776442.0	275153
42.61859	-12.825598	6776442.0	275153
99.56097	-12.825598	6776442.0	275153
36.351753	12.825598	6776442.0	275153
105.128784	-12.825598	6776442.0	275153
87.944756	-12.825598	6776442.0	275153
41.40531	12.825598	6776442.0	275153
33.38178	12.825598	6776442.0	275153
26.331665	12.825598	6776442.0	275153
33.46851	12.825598	6776442.0	275153
53.08052	12.825598	6776442.0	275153
52.61436	12.825598	6776442.0	275153
33.37361	12.825598	6776442.0	275153
128.35133	12.825598	6776442.0	275153
44.952377	12.825598	6776442.0	275153
22.785511	12.825598	6776442.0	275153
18.279362	-12.825598	6776442.0	275153
17.088903	12.825598	6776442.0	275153
23.188585	12.825598	6776442.0	275153
207.4952	12.825598	6776442.0	275153
70.207275	-12.825598	6776442.0	275153
234.85066	-12.825598	6776442.0	275153
29.305758	12.825598	6776442.0	275153
43.99473	12.825598	6776442.0	275153
21.511543	12.825598	6776442.0	275153
78.98546	12.825598	6776442.0	275153
24.910173	12.825598	6776442.0	275153
33.469444	12.825598	6776442.0	275153
21.345835	12.825598	6776442.0	275153
21.719837	12.825598	6776442.0	275153
47.71414	12.825598	6776442.0	275153
51.357002	12.825598	6776442.0	275153
53.057957	12.825598	6776442.0	275153
107.36819	12.825598	6776442.0	275153
32.76071	12.825598	6776442.0	275153
54.62815	12.825598	6776442.0	275153
77.744354	-12.825598	6776442.0	275153
38.100506	-12.825598	6776442.0	275153
32.937885	-12.825598	6776442.0	275153
56.759834	12.825598	6776442.0	275153
113.243355	12.825598	6776442.0	275153
98.71306	-12.825598	6776442.0	275153
52.13156	12.825598	6776442.0	275153
79.29638	12.825598	6776442.0	275153
57.542038	-12.825598	6776442.0	275153
43.50758	12.825598	6776442.0	275153
42.827663	12.825598	6776442.0	275153
25.011974	12.825598	6776442.0	275153
73.907875	12.825598	6776442.0	275153
48.120926	-12.825598	6776442.0	275153
48.640987	12.825598	6776442.0	275153
41.623714	12.825598	6776442.0	275153
42.570766	12.825598	6776442.0	275153
59.7159	-12.825598	6776442.0	275153
67.5476	12.825598	6776442.0	275153
134.71675	-12.825598	6776442.0	275153
62.342663	12.825598	6776442.0	275153
27.499	-12.825598	6776442.0	275153
53.755245	12.825598	6776442.0	275153
61.55892	12.825598	6776442.0	275153
137.30577	12.825598	6776442.0	275153
125.71883	12.825598	6776442.0	275153
17.42501	12.825598	6776442.0	275153
149.18103	12.825598	6776442.0	275153
66.279045	-12.825598	6776442.0	275153
56.48425	12.825598	6776442.0	275153
54.914234	12.825598	6776442.0	275153
43.146267	12.825598	6776442.0	275153
25.617899	12.825598	6776442.0	275153
91.58449	12.825598	6776442.0	275153
128.57062	12.825598	6776442.0	275153
89.786606	12.825598	6776442.0	275153
50.783123	12.825598	6776442.0	275153
124.352356	12.825598	6776442.0	275153
45.02493	12.825598	6776442.0	275153
71.50123	12.825598	6776442.0	275153
107.14623	-12.825598	6776442.0	275153
17.69118	-12.825598	6776442.0	275153
137.06792	12.825598	6776442.0	275153
96.479065	-12.825598	6776442.0	275153
41.47919	12.825598	6776442.0	275153
26.783083	12.825598	6776442.0	275153
38.108402	12.825598	6776442.0	275153
24.497879	-12.825598	6776442.0	275153
41.136906	12.825598	6776442.0	275153
23.257935	12.825598	6776442.0	275153
40.5925	12.825598	6776442.0	275153
35.92923	12.825598	6776442.0	275153
45.28809	-12.825598	6776442.0	275153
25.527822	12.825598	6776442.0	275153
101.50383	12.825598	6776442.0	275153
114.37814	12.825598	6776442.0	275153
58.10533	12.825598	6776442.0	275153
269.1302	12.825598	6776442.0	275153
127.39589	12.825598	6776442.0	275153
37.68293	12.825598	6776442.0	275153
40.378067	12.825598	6776442.0	275153
73.49501	12.825598	6776442.0	275153
64.17951	-12.825598	6776442.0	275153
46.697952	-12.825598	6776442.0	275153
69.06699	-12.825598	6776442.0	275153
26.2967	12.825598	6776442.0	275153
49.348392	12.825598	6776442.0	275153
10.783677	12.825598	6776442.0	275153
48.794174	-12.825598	6776442.0	275153
74.99793	12.825598	6776442.0	275153
41.91115	-12.825598	6776442.0	275153
42.57951	-12.825598	6776442.0	275153
426.6877	12.825598	6776442.0	275153
51.57145	-12.825598	6776442.0	275153
56.730328	12.825598	6776442.0	275153
158.08333	12.825598	6776442.0	275153
52.84385	-12.825598	6776442.0	275153
75.658295	12.825598	6776442.0	275153
40.420586	12.825598	6776442.0	275153
142.01329	12.825598	6776442.0	275153
46.533756	12.825598	6776442.0	275153
35.583344	12.825598	6776442.0	275153
100.5053	12.825598	6776442.0	275153
38.816452	12.825598	6776442.0	275153
40.72679	-12.825598	6776442.0	275153
24.768108	-12.825598	6776442.0	275153
27.941826	12.825598	6776442.0	275153
42.921345	12.825598	6776442.0	275153
149.5831	-12.825598	6776442.0	275153
43.355995	12.825598	6776442.0	275153
117.18718	-12.825598	6776442.0	275153
57.889885	12.825598	6776442.0	275153
46.334232	-12.825598	6776442.0	275153
76.16629	12.825598	6776442.0	275153
63.351788	12.825598	6776442.0	275153
59.878784	12.825598	6776442.0	275153
65.58865	12.825598	6776442.0	275153
47.48069	12.825598	6776442.0	275153
112.41529	-12.825598	6776442.0	275153
54.41845	-12.825598	6776442.0	275153
97.15239	12.825598	6776442.0	275153
34.475395	12.825598	6776442.0	275153
95.355385	12.825598	6776442.0	275153
34.085464	12.825598	6776442.0	275153
58.88738	12.825598	6776442.0	275153
45.688797	12.825598	6776442.0	275153
58.56076	12.825598	6776442.0	275153
38.8526	12.825598	6776442.0	275153
30.935059	12.825598	6776442.0	275153
57.66249	-12.825598	6776442.0	275153
23.519348	12.825598	6776442.0	275153
172.72543	12.825598	6776442.0	275153
36.788246	12.825598	6776442.0	275153
121.0128	-12.825598	6776442.0	275153
27.542442	12.825598	6776442.0	275153
120.677895	12.825598	6776442.0	275153
80.95396	12.825598	6776442.0	275153
108.07456	-12.825598	6776442.0	275153
70.20204	-12.825598	6776442.0	275153
113.78298	12.825598	6776442.0	275153
113.40486	12.825598	6776442.0	275153
91.4246	12.825598	6776442.0	275153
57.342167	12.825598	6776442.0	275153
296.08484	-12.825598	6776442.0	275153
24.066767	12.825598	6776442.0	275153
105.56545	12.825598	6776442.0	275153
67.17567	12.825598	6776442.0	275153
63.316216	12.825598	6776442.0	275153
42.340942	12.825598	6776442.0	275153
45.394867	12.825598	6776442.0	275153
123.02508	12.825598	6776442.0	275153
66.50398	12.825598	6776442.0	275153
103.653625	12.825598	6776442.0	275153
51.924053	12.825598	6776442.0	275153
30.699928	-12.825598	6776442.0	275153
52.964256	12.825598	6776442.0	275153
84.24816	-12.825598	6776442.0	275153
42.02478	-12.825598	6776442.0	275153
50.32034	12.825598	6776442.0	275153
76.048004	-12.825598	6776442.0	275153
13.434147	12.825598	6776442.0	275153
87.97498	12.825598	6776442.0	275153
31.726416	12.825598	6776442.0	275153
46.053207	-12.825598	6776442.0	275153
67.49225	12.825598	6776442.0	275153
57.073383	12.825598	6776442.0	275153
40.543934	-12.825598	6776442.0	275153
45.21211	12.825598	6776442.0	275153
59.250072	12.825598	6776442.0	275153
54.442646	12.825598	6776442.0	275153
113.58827	-12.825598	6776442.0	275153
71.91891	12.825598	6776442.0	275153
62.078873	-12.825598	6776442.0	275153
44.664352	-12.825598	6776442.0	275153
32.07756	12.825598	6776442.0	275153
97.06156	-12.825598	6776442.0	275153
31.502085	-12.825598	6776442.0	275153
51.301163	12.825598	6776442.0	275153
117.876366	12.825598	6776442.0	275153
46.814053	12.825598	6776442.0	275153
60.658333	12.825598	6776442.0	275153
26.857359	12.825598	6776442.0	275153
30.299301	-12.825598	6776442.0	275153
29.526169	12.825598	6776442.0	275153
38.717415	12.825598	6776442.0	275153
54.55621	12.825598	6776442.0	275153
23.03673	12.825598	6776442.0	275153
42.33679	12.825598	6776442.0	275153
46.09374	12.825598	6776442.0	275153
150.44592	12.825598	6776442.0	275153
37.22872	12.825598	6776442.0	275153
86.37567	12.825598	6776442.0	275153
107.28961	12.825598	6776442.0	275153
43.210323	-12.825598	6776442.0	275153
53.9129	12.825598	6776442.0	275153
25.278584	12.825598	6776442.0	275153
23.783175	12.825598	6776442.0	275153
67.123535	12.825598	6776442.0	275153
39.903564	12.825598	6776442.0	275153
20.741726	12.825598	6776442.0	275153
40.556404	12.825598	6776442.0	275153
42.549313	12.825598	6776442.0	275153
267.64987	12.825598	6776442.0	275153
78.80306	12.825598	6776442.0	275153
92.71658	12.825598	6776442.0	275153
51.402977	12.825598	6776442.0	275153
141.62556	12.825598	6776442.0	275153
22.746017	12.825598	6776442.0	275153
68.01702	12.825598	6776442.0	275153
67.97294	12.825598	6776442.0	275153
45.46544	12.825598	6776442.0	275153
83.1742	12.825598	6776442.0	275153
79.50284	-12.825598	6776442.0	275153
135.92838	-12.825598	6776442.0	275153
127.1252	12.825598	6776442.0	275153
21.027975	-12.825598	6776442.0	275153
165.97115	12.825598	6776442.0	275153
28.155882	-12.825598	6776442.0	275153
224.11307	-12.825598	6776442.0	275153
47.144016	12.825598	6776442.0	275153
75.07718	12.825598	6776442.0	275153
31.994947	12.825598	6776442.0	275153
94.35691	-12.825598	6776442.0	275153
29.758337	12.825598	6776442.0	275153
78.860176	12.825598	6776442.0	275153
48.70498	12.825598	6776442.0	275153
34.06823	12.825598	6776442.0	275153
181.2158	-12.825598	6776442.0	275153
18.039885	12.825598	6776442.0	275153
95.54231	-12.825598	6776442.0	275153
29.453424	12.825598	6776442.0	275153
117.46121	12.825598	6776442.0	275153
121.76487	-12.825598	6776442.0	275153
68.175285	12.825598	6776442.0	275153
32.577496	12.825598	6776442.0	275153
296.61133	-12.825598	6776442.0	275153
22.447502	12.825598	6776442.0	275153
71.72637	12.825598	6776442.0	275153
115.0198	12.825598	6776442.0	275153
31.414268	12.825598	6776442.0	275153
35.297153	12.825598	6776442.0	275153
46.44096	12.825598	6776442.0	275153
30.393587	12.825598	6776442.0	275153
58.48718	-12.825598	6776442.0	275153
26.732502	12.825598	6776442.0	275153
347.72888	12.825598	6776442.0	275153
10.6258955	12.825598	6776442.0	275153
52.146996	12.825598	6776442.0	275153
35.094486	12.825598	6776442.0	275153
229.46364	12.825598	6776442.0	275153
62.967045	-12.825598	6776442.0	275153
18.409094	12.825598	6776442.0	275153
36.378864	-12.825598	6776442.0	275153
43.99686	12.825598	6776442.0	275153
127.7227	12.825598	6776442.0	275153
108.537125	12.825598	6776442.0	275153
64.25034	12.825598	6776442.0	275153
20.229073	12.825598	6776442.0	275153
56.995644	-12.825598	6776442.0	275153
103.18236	-12.825598	6776442.0	275153
155.75166	12.825598	6776442.0	275153
41.334778	12.825598	6776442.0	275153
24.666393	12.825598	6776442.0	275153
84.67497	12.825598	6776442.0	275153
54.091324	12.825598	6776442.0	275153
52.495144	12.825598	6776442.0	275153
27.258615	12.825598	6776442.0	275153
92.65966	12.825598	6776442.0	275153
16.529402	12.825598	6776442.0	275153
34.182407	12.825598	6776442.0	275153
51.70881	12.825598	6776442.0	275153
204.46559	12.825598	6776442.0	275153
51.17489	12.825598	6776442.0	275153
61.30747	-12.825598	6776442.0	275153
95.54253	-12.825598	6776442.0	275153
96.34074	-12.825598	6776442.0	275153
81.78223	12.825598	6776442.0	275153
37.09906	12.825598	6776442.0	275153
38.14055	-12.825598	6776442.0	275153
52.292606	12.825598	6776442.0	275153
83.56154	12.825598	6776442.0	275153
92.08299	12.825598	6776442.0	275153
26.43518	-12.825598	6776442.0	275153
33.754284	12.825598	6776442.0	275153
77.24193	12.825598	6776442.0	275153
143.95036	-12.825598	6776442.0	275153
47.141407	12.825598	6776442.0	275153
51.253807	-12.825598	6776442.0	275153
75.32729	12.825598	6776442.0	275153
26.110914	-12.825598	6776442.0	275153
69.362045	12.825598	6776442.0	275153
82.98361	12.825598	6776442.0	275153
57.485336	12.825598	6776442.0	275153
36.784542	-12.825598	6776442.0	275153
158.08331	12.825598	6776442.0	275153
84.9356	12.825598	6776442.0	275153
53.52322	12.825598	6776442.0	275153
139.88686	-12.825598	6776442.0	275153
114.55419	-12.825598	6776442.0	275153
30.420755	12.825598	6776442.0	275153
126.569435	12.825598	6776442.0	275153
40.48088	12.825598	6776442.0	275153
33.7374	12.825598	6776442.0	275153
93.10928	12.825598	6776442.0	275153
91.162025	12.825598	6776442.0	275153
125.060295	12.825598	6776442.0	275153
51.495056	-12.825598	6776442.0	275153
76.87059	12.825598	6776442.0	275153
291.0307	12.825598	6776442.0	275153
68.853516	12.825598	6776442.0	275153
226.05797	-12.825598	6776442.0	275153
67.10778	-12.825598	6776442.0	275153
62.553238	12.825598	6776442.0	275153
19.310514	12.825598	6776442.0	275153
36.960575	12.825598	6776442.0	275153
76.06467	12.825598	6776442.0	275153
44.03348	12.825598	6776442.0	275153
118.69433	12.825598	6776442.0	275153
70.19876	12.825598	6776442.0	275153
91.885895	12.825598	6776442.0	275153
98.75443	12.825598	6776442.0	275153
36.838398	12.825598	6776442.0	275153
178.77086	12.825598	6776442.0	275153
26.274752	12.825598	6776442.0	275153
73.89311	-12.825598	6776442.0	275153
41.73061	12.825598	6776442.0	275153
54.5908	-12.825598	6776442.0	275153
46.685127	-12.825598	6776442.0	275153
28.896194	12.825598	6776442.0	275153
62.17088	12.825598	6776442.0	275153
29.500687	12.825598	6776442.0	275153
72.09832	12.825598	6776442.0	275153
124.07412	12.825598	6776442.0	275153
167.67111	12.825598	6776442.0	275153
42.486057	12.825598	6776442.0	275153
20.844648	12.825598	6776442.0	275153
72.10944	12.825598	6776442.0	275153
114.38535	12.825598	6776442.0	275153
102.46054	12.825598	6776442.0	275153
56.847775	12.825598	6776442.0	275153
89.747955	12.825598	6776442.0	275153
32.072685	12.825598	6776442.0	275153
32.85115	12.825598	6776442.0	275153
139.55473	12.825598	6776442.0	275153
73.04199	12.825598	6776442.0	275153
30.664852	12.825598	6776442.0	275153
20.497503	-12.825598	6776442.0	275153
186.26437	12.825598	6776442.0	275153
52.2253	12.825598	6776442.0	275153
53.536095	12.825598	6776442.0	275153
232.18105	12.825598	6776442.0	275153
75.10742	12.825598	6776442.0	275153
93.37489	12.825598	6776442.0	275153
118.14503	12.825598	6776442.0	275153
37.577217	-12.825598	6776442.0	275153
69.84063	-12.825598	6776442.0	275153
248.24927	12.825598	6776442.0	275153
137.86855	-12.825598	6776442.0	275153
32.884373	12.825598	6776442.0	275153
40.815125	12.825598	6776442.0	275153
29.260612	12.825598	6776442.0	275153
19.577394	12.825598	6776442.0	275153
62.215733	12.825598	6776442.0	275153
35.189358	-12.825598	6776442.0	275153
14.94579	12.825598	6776442.0	275153
115.60263	12.825598	6776442.0	275153
90.77127	-12.825598	6776442.0	275153
101.68579	12.825598	6776442.0	275153
42.62274	12.825598	6776442.0	275153
16.987135	12.825598	6776442.0	275153
73.331825	12.825598	6776442.0	275153
31.484257	12.825598	6776442.0	275153
19.590776	12.825598	6776442.0	275153
55.8697	12.825598	6776442.0	275153
75.90482	12.825598	6776442.0	275153
54.34052	12.825598	6776442.0	275153
141.66338	-12.825598	6776442.0	275153
52.426792	-12.825598	6776442.0	275153
104.10429	-12.825598	6776442.0	275153
37.766792	12.825598	6776442.0	275153
30.46982	12.825598	6776442.0	275153
77.3211	-12.825598	6776442.0	275153
40.57704	-12.825598	6776442.0	275153
24.782814	12.825598	6776442.0	275153
76.761314	12.825598	6776442.0	275153
227.81187	-12.825598	6776442.0	275153
147.72653	12.825598	6776442.0	275153
47.30897	12.825598	6776442.0	275153
58.031727	-12.825598	6776442.0	275153
144.1711	-12.825598	6776442.0	275153
90.189476	-12.825598	6776442.0	275153
55.96704	12.825598	6776442.0	275153
91.14891	12.825598	6776442.0	275153
152.67694	-12.825598	6776442.0	275153
28.282845	12.825598	6776442.0	275153
29.122807	12.825598	6776442.0	275153
56.631657	12.825598	6776442.0	275153
53.152348	12.825598	6776442.0	275153
91.85622	12.825598	6776442.0	275153
28.505335	12.825598	6776442.0	275153
89.576256	12.825598	6776442.0	275153
121.04704	12.825598	6776442.0	275153
70.97407	-12.825598	6776442.0	275153
24.737867	12.825598	6776442.0	275153
22.370628	12.825598	6776442.0	275153
44.98671	-12.825598	6776442.0	275153
60.96861	12.825598	6776442.0	275153
34.700916	12.825598	6776442.0	275153
42.62062	-12.825598	6776442.0	275153
65.03055	12.825598	6776442.0	275153
102.88355	-12.825598	6776442.0	275153
42.175045	12.825598	6776442.0	275153
40.66994	-12.825598	6776442.0	275153
22.02693	12.825598	6776442.0	275153
42.95289	12.825598	6776442.0	275153
43.711483	12.825598	6776442.0	275153
28.967737	12.825598	6776442.0	275153
54.969585	-12.825598	6776442.0	275153
71.010895	12.825598	6776442.0	275153
36.414997	-12.825598	6776442.0	275153
26.591671	-12.825598	6776442.0	275153
143.43346	12.825598	6776442.0	275153
53.588604	12.825598	6776442.0	275153
47.81144	12.825598	6776442.0	275153
28.1153	-12.825598	6776442.0	275153
37.194263	12.825598	6776442.0	275153
74.94673	-12.825598	6776442.0	275153
45.09892	12.825598	6776442.0	275153
37.74941	12.825598	6776442.0	275153
173.23444	12.825598	6776442.0	275153
29.421331	-12.825598	6776442.0	275153
22.977665	-12.825598	6776442.0	275153
62.38916	12.825598	6776442.0	275153
22.712837	12.825598	6776442.0	275153
32.085197	12.825598	6776442.0	275153
67.2941	-12.825598	6776442.0	275153
59.958515	12.825598	6776442.0	275153
54.24587	12.825598	6776442.0	275153
30.20497	-12.825598	6776442.0	275153
115.55438	12.825598	6776442.0	275153
28.974274	12.825598	6776442.0	275153
97.81896	12.825598	6776442.0	275153
70.03703	12.825598	6776442.0	275153
83.84205	12.825598	6776442.0	275153
70.0649	12.825598	6776442.0	275153
39.086636	12.825598	6776442.0	275153
31.963821	-12.825598	6776442.0	275153
42.91189	-12.825598	6776442.0	275153
29.751816	12.825598	6776442.0	275153
25.12337	12.825598	6776442.0	275153
52.529682	12.825598	6776442.0	275153
80.52773	-12.825598	6776442.0	275153
48.2378	12.825598	6776442.0	275153
105.99726	12.825598	6776442.0	275153
24.132723	12.825598	6776442.0	275153
42.772224	12.825598	6776442.0	275153
60.8201	-12.825598	6776442.0	275153
72.36648	12.825598	6776442.0	275153
115.897385	-12.825598	6776442.0	275153
26.544964	12.825598	6776442.0	275153
85.35036	-12.825598	6776442.0	275153
102.1375	12.825598	6776442.0	275153
48.12631	12.825598	6776442.0	275153
27.881111	12.825598	6776442.0	275153
68.24628	12.825598	6776442.0	275153
156.27936	12.825598	6776442.0	275153
50.374207	-12.825598	6776442.0	275153
48.07728	12.825598	6776442.0	275153
63.77935	12.825598	6776442.0	275153
80.609665	12.825598	6776442.0	275153
50.071358	12.825598	6776442.0	275153
55.403755	-12.825598	6776442.0	275153
144.42941	-12.825598	6776442.0	275153
44.444977	12.825598	6776442.0	275153
199.97183	12.825598	6776442.0	275153
69.40037	12.825598	6776442.0	275153
123.331924	12.825598	6776442.0	275153
48.4895	-12.825598	6776442.0	275153
59.092358	12.825598	6776442.0	275153
116.2038	12.825598	6776442.0	275153
32.941647	12.825598	6776442.0	275153
83.81054	12.825598	6776442.0	275153
71.74807	12.825598	6776442.0	275153
84.47479	12.825598	6776442.0	275153
139.44527	12.825598	6776442.0	275153
34.84749	12.825598	6776442.0	275153
395.4956	-12.825598	6776442.0	275153
73.47894	12.825598	6776442.0	275153
72.873024	12.825598	6776442.0	275153
36.550663	12.825598	6776442.0	275153
36.30065	12.825598	6776442.0	275153
28.948458	12.825598	6776442.0	275153
30.509747	12.825598	6776442.0	275153
145.57068	12.825598	6776442.0	275153
150.04207	12.825598	6776442.0	275153
50.42867	12.825598	6776442.0	275153
31.909061	12.825598	6776442.0	275153
171.43538	12.825598	6776442.0	275153
49.225014	12.825598	6776442.0	275153
57.842896	12.825598	6776442.0	275153
143.04466	-12.825598	6776442.0	275153
71.927376	12.825598	6776442.0	275153
28.511795	12.825598	6776442.0	275153
203.89772	-12.825598	6776442.0	275153
36.180164	12.825598	6776442.0	275153
84.11934	12.825598	6776442.0	275153
55.457634	12.825598	6776442.0	275153
130.0351	12.825598	6776442.0	275153
22.54575	12.825598	6776442.0	275153
57.741	12.825598	6776442.0	275153
89.20322	12.825598	6776442.0	275153
28.204546	12.825598	6776442.0	275153
51.863308	-12.825598	6776442.0	275153
31.608513	12.825598	6776442.0	275153
122.65901	-12.825598	6776442.0	275153
105.38717	12.825598	6776442.0	275153
47.483887	12.825598	6776442.0	275153
28.495583	-12.825598	6776442.0	275153
42.615707	12.825598	6776442.0	275153
52.002193	12.825598	6776442.0	275153
65.99154	12.825598	6776442.0	275153
83.3028	-12.825598	6776442.0	275153
22.030428	12.825598	6776442.0	275153
40.98	-12.825598	6776442.0	275153
105.33858	12.825598	6776442.0	275153
214.9456	12.825598	6776442.0	275153
39.203583	12.825598	6776442.0	275153
69.67491	12.825598	6776442.0	275153
28.87507	12.825598	6776442.0	275153
68.53153	12.825598	6776442.0	275153
26.906181	12.825598	6776442.0	275153
39.623318	-12.825598	6776442.0	275153
21.95419	12.825598	6776442.0	275153
29.683197	12.825598	6776442.0	275153
81.01267	12.825598	6776442.0	275153
75.14437	-12.825598	6776442.0	275153
17.301916	-12.825598	6776442.0	275153
46.27174	12.825598	6776442.0	275153
58.79562	12.825598	6776442.0	275153
44.220985	12.825598	6776442.0	275153
28.012838	12.825598	6776442.0	275153
125.53445	12.825598	6776442.0	275153
24.750347	-12.825598	6776442.0	275153
42.893272	12.825598	6776442.0	275153
36.31273	12.825598	6776442.0	275153
119.95359	12.825598	6776442.0	275153
45.396446	12.825598	6776442.0	275153
42.12194	12.825598	6776442.0	275153
267.46872	12.825598	6776442.0	275153
141.055	12.825598	6776442.0	275153
15.06192	12.825598	6776442.0	275153
13.1694765	12.825598	6776442.0	275153
26.404177	12.825598	6776442.0	275153
65.528625	-12.825598	6776442.0	275153
126.999245	-12.825598	6776442.0	275153
78.83476	-12.825598	6776442.0	275153
44.377537	12.825598	6776442.0	275153
88.39979	12.825598	6776442.0	275153
73.84538	12.825598	6776442.0	275153
65.60823	12.825598	6776442.0	275153
47.28273	12.825598	6776442.0	275153
17.9709	12.825598	6776442.0	275153
50.57434	12.825598	6776442.0	275153
152.27704	-12.825598	6776442.0	275153
28.222116	12.825598	6776442.0	275153
304.12256	-12.825598	6776442.0	275153
112.74291	12.825598	6776442.0	275153
16.319052	12.825598	6776442.0	275153
61.070534	12.825598	6776442.0	275153
88.61701	-12.825598	6776442.0	275153
32.29195	12.825598	6776442.0	275153
54.253536	12.825598	6776442.0	275153
44.617237	12.825598	6776442.0	275153
32.114483	12.825598	6776442.0	275153
296.72467	12.825598	6776442.0	275153
23.070734	12.825598	6776442.0	275153
149.27182	-12.825598	6776442.0	275153
74.45664	-12.825598	6776442.0	275153
85.95174	12.825598	6776442.0	275153
92.37684	-12.825598	6776442.0	275153
45.283993	12.825598	6776442.0	275153
42.631607	12.825598	6776442.0	275153
133.58528	12.825598	6776442.0	275153
73.502754	12.825598	6776442.0	275153
47.485947	12.825598	6776442.0	275153
87.96738	12.825598	6776442.0	275153
138.43987	12.825598	6776442.0	275153
150.04404	12.825598	6776442.0	275153
52.09914	12.825598	6776442.0	275153
67.95939	12.825598	6776442.0	275153
26.075703	-12.825598	6776442.0	275153
24.104517	12.825598	6776442.0	275153
55.576427	12.825598	6776442.0	275153
135.03331	-12.825598	6776442.0	275153
57.912537	-12.825598	6776442.0	275153
56.89706	12.825598	6776442.0	275153
67.12535	12.825598	6776442.0	275153
38.85551	12.825598	6776442.0	275153
24.765812	12.825598	6776442.0	275153
133.8495	-12.825598	6776442.0	275153
49.63689	12.825598	6776442.0	275153
33.29873	-12.825598	6776442.0	275153
19.044437	12.825598	6776442.0	275153
52.220287	12.825598	6776442.0	275153
36.424305	12.825598	6776442.0	275153
99.719284	12.825598	6776442.0	275153
118.47747	12.825598	6776442.0	275153
116.634674	12.825598	6776442.0	275153
63.94596	-12.825598	6776442.0	275153
131.13963	-12.825598	6776442.0	275153
15.092427	12.825598	6776442.0	275153
118.32385	12.825598	6776442.0	275153
99.1434	12.825598	6776442.0	275153
75.82547	12.825598	6776442.0	275153
34.551266	-12.825598	6776442.0	275153
397.7521	12.825598	6776442.0	275153
40.851204	12.825598	6776442.0	275153
26.297348	-12.825598	6776442.0	275153
24.85068	12.825598	6776442.0	275153
47.94438	12.825598	6776442.0	275153
70.31207	12.825598	6776442.0	275153
60.12125	12.825598	6776442.0	275153
67.61509	12.825598	6776442.0	275153
57.0802	12.825598	6776442.0	275153
36.896626	12.825598	6776442.0	275153
55.3455	12.825598	6776442.0	275153
26.81005	-12.825598	6776442.0	275153
31.514725	12.825598	6776442.0	275153
94.296776	12.825598	6776442.0	275153
33.81137	12.825598	6776442.0	275153
39.059547	-12.825598	6776442.0	275153
36.156933	12.825598	6776442.0	275153
20.925749	12.825598	6776442.0	275153
41.21289	12.825598	6776442.0	275153
26.448238	12.825598	6776442.0	275153
23.645544	12.825598	6776442.0	275153
26.124514	12.825598	6776442.0	275153
42.30508	-12.825598	6776442.0	275153
86.56966	12.825598	6776442.0	275153
92.34495	12.825598	6776442.0	275153
25.480885	12.825598	6776442.0	275153
445.15518	-12.825598	6776442.0	275153
46.407753	12.825598	6776442.0	275153
61.32817	12.825598	6776442.0	275153
24.346361	12.825598	6776442.0	275153
112.96917	12.825598	6776442.0	275153
38.920242	12.825598	6776442.0	275153
97.96368	12.825598	6776442.0	275153
44.344982	12.825598	6776442.0	275153
51.07915	12.825598	6776442.0	275153
59.59268	12.825598	6776442.0	275153
20.759817	12.825598	6776442.0	275153
41.662	12.825598	6776442.0	275153
28.797861	12.825598	6776442.0	275153
160.77898	12.825598	6776442.0	275153
33.209297	12.825598	6776442.0	275153
37.717686	12.825598	6776442.0	275153
57.52419	12.825598	6776442.0	275153
54.906483	12.825598	6776442.0	275153
17.222712	12.825598	6776442.0	275153
132.76813	12.825598	6776442.0	275153
66.7915	12.825598	6776442.0	275153
89.51881	-12.825598	6776442.0	275153
128.29802	-12.825598	6776442.0	275153
19.365297	12.825598	6776442.0	275153
61.42024	12.825598	6776442.0	275153
50.005955	12.825598	6776442.0	275153
103.035965	12.825598	6776442.0	275153
36.950485	12.825598	6776442.0	275153
58.957138	12.825598	6776442.0	275153
54.400024	12.825598	6776442.0	275153
128.80373	12.825598	6776442.0	275153
64.55971	-12.825598	6776442.0	275153
30.767225	-12.825598	6776442.0	275153
83.57014	12.825598	6776442.0	275153
251.36879	12.825598	6776442.0	275153
114.89475	12.825598	6776442.0	275153
47.128815	12.825598	6776442.0	275153
54.817177	-12.825598	6776442.0	275153
38.63931	-12.825598	6776442.0	275153
63.054398	-12.825598	6776442.0	275153
112.96444	-12.825598	6776442.0	275153
58.133698	12.825598	6776442.0	275153
99.081116	12.825598	6776442.0	275153
141.57855	12.825598	6776442.0	275153
74.33888	12.825598	6776442.0	275153
