lep_pt	genWeights	sumWeight	N_exp
24.534819	12.825598	6987012.0	275153
51.2917	12.825598	6987012.0	275153
52.30327	12.825598	6987012.0	275153
51.222694	12.825598	6987012.0	275153
115.79465	12.825598	6987012.0	275153
47.63906	-12.825598	6987012.0	275153
63.27161	12.825598	6987012.0	275153
86.123985	12.825598	6987012.0	275153
77.35429	12.825598	6987012.0	275153
41.553932	-12.825598	6987012.0	275153
128.62462	-12.825598	6987012.0	275153
74.60695	12.825598	6987012.0	275153
52.824528	12.825598	6987012.0	275153
179.49681	12.825598	6987012.0	275153
46.963245	12.825598	6987012.0	275153
98.318375	12.825598	6987012.0	275153
70.11159	-12.825598	6987012.0	275153
24.022917	12.825598	6987012.0	275153
27.402742	12.825598	6987012.0	275153
29.984108	12.825598	6987012.0	275153
59.027927	12.825598	6987012.0	275153
91.28731	12.825598	6987012.0	275153
60.036682	12.825598	6987012.0	275153
36.94818	12.825598	6987012.0	275153
62.134895	-12.825598	6987012.0	275153
68.382324	-12.825598	6987012.0	275153
107.34871	12.825598	6987012.0	275153
59.89541	12.825598	6987012.0	275153
77.03327	12.825598	6987012.0	275153
135.05792	12.825598	6987012.0	275153
43.169056	12.825598	6987012.0	275153
40.044395	-12.825598	6987012.0	275153
175.96686	-12.825598	6987012.0	275153
43.37135	12.825598	6987012.0	275153
31.938932	12.825598	6987012.0	275153
37.757324	-12.825598	6987012.0	275153
57.56521	12.825598	6987012.0	275153
223.48372	-12.825598	6987012.0	275153
72.37995	-12.825598	6987012.0	275153
58.2948	-12.825598	6987012.0	275153
35.50449	12.825598	6987012.0	275153
106.67453	12.825598	6987012.0	275153
74.58876	12.825598	6987012.0	275153
38.546604	12.825598	6987012.0	275153
131.43806	-12.825598	6987012.0	275153
77.07342	12.825598	6987012.0	275153
67.32621	-12.825598	6987012.0	275153
96.29325	12.825598	6987012.0	275153
30.377127	-12.825598	6987012.0	275153
132.12453	12.825598	6987012.0	275153
54.834194	-12.825598	6987012.0	275153
22.458267	12.825598	6987012.0	275153
23.458181	-12.825598	6987012.0	275153
77.066696	12.825598	6987012.0	275153
39.609028	12.825598	6987012.0	275153
53.416252	12.825598	6987012.0	275153
51.55789	-12.825598	6987012.0	275153
89.5269	12.825598	6987012.0	275153
130.95192	-12.825598	6987012.0	275153
30.87764	-12.825598	6987012.0	275153
76.27778	12.825598	6987012.0	275153
108.898544	12.825598	6987012.0	275153
70.73122	12.825598	6987012.0	275153
76.48198	12.825598	6987012.0	275153
129.15088	12.825598	6987012.0	275153
40.023777	12.825598	6987012.0	275153
22.267395	12.825598	6987012.0	275153
42.13003	12.825598	6987012.0	275153
38.164696	12.825598	6987012.0	275153
56.395382	12.825598	6987012.0	275153
78.02959	12.825598	6987012.0	275153
242.22743	-12.825598	6987012.0	275153
58.44782	12.825598	6987012.0	275153
18.583622	12.825598	6987012.0	275153
28.999445	12.825598	6987012.0	275153
24.993137	-12.825598	6987012.0	275153
61.161205	12.825598	6987012.0	275153
36.69236	12.825598	6987012.0	275153
60.429688	12.825598	6987012.0	275153
36.664738	12.825598	6987012.0	275153
37.78571	-12.825598	6987012.0	275153
56.661484	12.825598	6987012.0	275153
119.807915	12.825598	6987012.0	275153
97.09615	12.825598	6987012.0	275153
60.151737	12.825598	6987012.0	275153
172.09839	12.825598	6987012.0	275153
84.90003	12.825598	6987012.0	275153
141.09099	-12.825598	6987012.0	275153
20.969183	12.825598	6987012.0	275153
56.270966	12.825598	6987012.0	275153
70.64746	12.825598	6987012.0	275153
63.49181	12.825598	6987012.0	275153
101.700584	12.825598	6987012.0	275153
131.12416	12.825598	6987012.0	275153
33.26951	12.825598	6987012.0	275153
30.35779	-12.825598	6987012.0	275153
51.922504	12.825598	6987012.0	275153
59.788143	12.825598	6987012.0	275153
77.93214	12.825598	6987012.0	275153
19.593615	12.825598	6987012.0	275153
33.06932	12.825598	6987012.0	275153
35.290707	12.825598	6987012.0	275153
104.66686	-12.825598	6987012.0	275153
89.133446	12.825598	6987012.0	275153
23.191841	12.825598	6987012.0	275153
56.864693	12.825598	6987012.0	275153
17.82537	12.825598	6987012.0	275153
63.20641	-12.825598	6987012.0	275153
42.70279	12.825598	6987012.0	275153
43.18529	-12.825598	6987012.0	275153
12.82499	12.825598	6987012.0	275153
44.776028	12.825598	6987012.0	275153
45.12922	12.825598	6987012.0	275153
70.421585	12.825598	6987012.0	275153
345.64188	12.825598	6987012.0	275153
59.7018	12.825598	6987012.0	275153
60.348827	12.825598	6987012.0	275153
133.81525	12.825598	6987012.0	275153
101.80527	-12.825598	6987012.0	275153
127.5332	12.825598	6987012.0	275153
59.55982	12.825598	6987012.0	275153
96.75007	12.825598	6987012.0	275153
49.181206	-12.825598	6987012.0	275153
96.07375	12.825598	6987012.0	275153
55.90663	12.825598	6987012.0	275153
76.184685	12.825598	6987012.0	275153
53.321655	12.825598	6987012.0	275153
68.84103	-12.825598	6987012.0	275153
49.971207	12.825598	6987012.0	275153
37.52138	-12.825598	6987012.0	275153
37.59663	12.825598	6987012.0	275153
67.13061	-12.825598	6987012.0	275153
74.42597	12.825598	6987012.0	275153
129.22963	12.825598	6987012.0	275153
35.619633	12.825598	6987012.0	275153
39.134003	-12.825598	6987012.0	275153
67.14333	-12.825598	6987012.0	275153
111.25268	-12.825598	6987012.0	275153
94.97389	12.825598	6987012.0	275153
46.26654	12.825598	6987012.0	275153
209.29471	12.825598	6987012.0	275153
82.4033	12.825598	6987012.0	275153
36.15858	12.825598	6987012.0	275153
47.099823	12.825598	6987012.0	275153
33.259552	12.825598	6987012.0	275153
26.877033	12.825598	6987012.0	275153
184.3863	12.825598	6987012.0	275153
126.813126	12.825598	6987012.0	275153
27.905315	12.825598	6987012.0	275153
33.48279	12.825598	6987012.0	275153
62.513336	12.825598	6987012.0	275153
68.533104	12.825598	6987012.0	275153
28.80469	12.825598	6987012.0	275153
24.315844	-12.825598	6987012.0	275153
25.190275	12.825598	6987012.0	275153
34.47892	12.825598	6987012.0	275153
47.307434	-12.825598	6987012.0	275153
47.9177	12.825598	6987012.0	275153
74.129105	-12.825598	6987012.0	275153
275.67465	12.825598	6987012.0	275153
102.24261	12.825598	6987012.0	275153
16.062464	12.825598	6987012.0	275153
27.657864	12.825598	6987012.0	275153
33.619953	12.825598	6987012.0	275153
34.593395	12.825598	6987012.0	275153
61.522038	12.825598	6987012.0	275153
61.373184	12.825598	6987012.0	275153
37.21693	12.825598	6987012.0	275153
160.08427	-12.825598	6987012.0	275153
86.33071	12.825598	6987012.0	275153
46.539726	-12.825598	6987012.0	275153
43.4963	12.825598	6987012.0	275153
30.44359	12.825598	6987012.0	275153
30.803577	12.825598	6987012.0	275153
29.30253	-12.825598	6987012.0	275153
59.220234	12.825598	6987012.0	275153
27.836494	12.825598	6987012.0	275153
27.523869	12.825598	6987012.0	275153
29.474854	12.825598	6987012.0	275153
28.969887	-12.825598	6987012.0	275153
35.86291	-12.825598	6987012.0	275153
156.76361	12.825598	6987012.0	275153
54.906116	12.825598	6987012.0	275153
48.131435	12.825598	6987012.0	275153
47.502346	12.825598	6987012.0	275153
26.532938	12.825598	6987012.0	275153
86.360855	12.825598	6987012.0	275153
209.20099	-12.825598	6987012.0	275153
74.8518	12.825598	6987012.0	275153
163.54022	12.825598	6987012.0	275153
82.096954	12.825598	6987012.0	275153
32.162685	12.825598	6987012.0	275153
32.404446	12.825598	6987012.0	275153
71.83334	-12.825598	6987012.0	275153
39.59762	-12.825598	6987012.0	275153
56.17764	12.825598	6987012.0	275153
25.728241	12.825598	6987012.0	275153
63.41745	12.825598	6987012.0	275153
52.389874	12.825598	6987012.0	275153
123.95825	-12.825598	6987012.0	275153
49.919895	12.825598	6987012.0	275153
58.38631	12.825598	6987012.0	275153
82.75789	-12.825598	6987012.0	275153
70.97235	12.825598	6987012.0	275153
90.89929	12.825598	6987012.0	275153
42.77998	-12.825598	6987012.0	275153
61.42468	12.825598	6987012.0	275153
64.72389	12.825598	6987012.0	275153
101.59193	12.825598	6987012.0	275153
83.932846	12.825598	6987012.0	275153
16.412432	12.825598	6987012.0	275153
22.403597	12.825598	6987012.0	275153
67.566	12.825598	6987012.0	275153
190.11484	12.825598	6987012.0	275153
56.912468	12.825598	6987012.0	275153
123.356316	-12.825598	6987012.0	275153
35.52151	-12.825598	6987012.0	275153
82.152405	-12.825598	6987012.0	275153
93.53817	12.825598	6987012.0	275153
50.304092	12.825598	6987012.0	275153
48.099434	12.825598	6987012.0	275153
33.608097	12.825598	6987012.0	275153
19.940815	12.825598	6987012.0	275153
125.09599	12.825598	6987012.0	275153
17.405499	-12.825598	6987012.0	275153
51.53599	12.825598	6987012.0	275153
100.20577	12.825598	6987012.0	275153
89.56826	-12.825598	6987012.0	275153
37.608044	-12.825598	6987012.0	275153
33.58244	12.825598	6987012.0	275153
43.10626	12.825598	6987012.0	275153
59.69396	12.825598	6987012.0	275153
54.60725	12.825598	6987012.0	275153
68.267784	12.825598	6987012.0	275153
51.62625	-12.825598	6987012.0	275153
57.63654	12.825598	6987012.0	275153
110.140045	12.825598	6987012.0	275153
28.041632	12.825598	6987012.0	275153
49.9029	-12.825598	6987012.0	275153
38.726856	-12.825598	6987012.0	275153
56.17646	12.825598	6987012.0	275153
87.93533	12.825598	6987012.0	275153
40.844254	12.825598	6987012.0	275153
67.41826	12.825598	6987012.0	275153
38.918404	12.825598	6987012.0	275153
80.52419	12.825598	6987012.0	275153
27.66522	-12.825598	6987012.0	275153
70.64737	-12.825598	6987012.0	275153
44.027283	12.825598	6987012.0	275153
42.984642	12.825598	6987012.0	275153
109.003456	12.825598	6987012.0	275153
46.43405	12.825598	6987012.0	275153
25.0105	-12.825598	6987012.0	275153
95.92705	12.825598	6987012.0	275153
67.756386	-12.825598	6987012.0	275153
41.429337	12.825598	6987012.0	275153
153.19669	12.825598	6987012.0	275153
141.15372	-12.825598	6987012.0	275153
87.36975	12.825598	6987012.0	275153
282.21674	12.825598	6987012.0	275153
41.458057	-12.825598	6987012.0	275153
91.12977	12.825598	6987012.0	275153
25.29203	12.825598	6987012.0	275153
57.88004	12.825598	6987012.0	275153
158.88564	12.825598	6987012.0	275153
32.066917	12.825598	6987012.0	275153
43.41139	-12.825598	6987012.0	275153
58.34244	12.825598	6987012.0	275153
21.272654	12.825598	6987012.0	275153
198.52646	12.825598	6987012.0	275153
68.85885	12.825598	6987012.0	275153
123.762024	12.825598	6987012.0	275153
97.63523	12.825598	6987012.0	275153
16.716085	12.825598	6987012.0	275153
41.73266	12.825598	6987012.0	275153
97.96592	12.825598	6987012.0	275153
182.26016	-12.825598	6987012.0	275153
79.49985	12.825598	6987012.0	275153
36.811333	12.825598	6987012.0	275153
34.308716	12.825598	6987012.0	275153
65.70562	-12.825598	6987012.0	275153
97.137764	12.825598	6987012.0	275153
65.86614	12.825598	6987012.0	275153
23.358423	12.825598	6987012.0	275153
94.92825	12.825598	6987012.0	275153
98.28277	12.825598	6987012.0	275153
75.0646	-12.825598	6987012.0	275153
33.001534	-12.825598	6987012.0	275153
25.807486	-12.825598	6987012.0	275153
46.44584	12.825598	6987012.0	275153
64.00252	12.825598	6987012.0	275153
31.365932	12.825598	6987012.0	275153
47.53062	12.825598	6987012.0	275153
43.283634	12.825598	6987012.0	275153
54.055233	12.825598	6987012.0	275153
140.53784	12.825598	6987012.0	275153
46.485466	-12.825598	6987012.0	275153
51.995632	12.825598	6987012.0	275153
54.772907	12.825598	6987012.0	275153
80.56657	12.825598	6987012.0	275153
24.065275	-12.825598	6987012.0	275153
14.203091	12.825598	6987012.0	275153
117.31179	12.825598	6987012.0	275153
23.784407	12.825598	6987012.0	275153
113.55017	12.825598	6987012.0	275153
26.699121	-12.825598	6987012.0	275153
112.34705	12.825598	6987012.0	275153
83.2816	-12.825598	6987012.0	275153
23.226606	-12.825598	6987012.0	275153
29.923176	-12.825598	6987012.0	275153
24.217085	12.825598	6987012.0	275153
31.181437	12.825598	6987012.0	275153
80.90494	12.825598	6987012.0	275153
95.626854	-12.825598	6987012.0	275153
170.0754	-12.825598	6987012.0	275153
50.281773	12.825598	6987012.0	275153
53.8291	-12.825598	6987012.0	275153
33.326176	12.825598	6987012.0	275153
71.23412	-12.825598	6987012.0	275153
30.49103	12.825598	6987012.0	275153
67.9008	12.825598	6987012.0	275153
318.27444	-12.825598	6987012.0	275153
61.511604	12.825598	6987012.0	275153
30.586815	12.825598	6987012.0	275153
18.474468	-12.825598	6987012.0	275153
43.24374	-12.825598	6987012.0	275153
56.328953	12.825598	6987012.0	275153
59.75039	12.825598	6987012.0	275153
45.68789	-12.825598	6987012.0	275153
35.861027	-12.825598	6987012.0	275153
18.970589	12.825598	6987012.0	275153
99.97538	12.825598	6987012.0	275153
29.35567	12.825598	6987012.0	275153
45.118446	12.825598	6987012.0	275153
38.921303	12.825598	6987012.0	275153
54.829376	12.825598	6987012.0	275153
20.88966	-12.825598	6987012.0	275153
115.255684	-12.825598	6987012.0	275153
67.13213	12.825598	6987012.0	275153
42.855976	-12.825598	6987012.0	275153
80.25607	12.825598	6987012.0	275153
109.16587	12.825598	6987012.0	275153
64.078575	12.825598	6987012.0	275153
52.887234	12.825598	6987012.0	275153
32.177036	12.825598	6987012.0	275153
96.65099	12.825598	6987012.0	275153
19.32229	12.825598	6987012.0	275153
151.02252	-12.825598	6987012.0	275153
13.5553665	-12.825598	6987012.0	275153
45.546333	-12.825598	6987012.0	275153
78.78627	-12.825598	6987012.0	275153
34.088863	12.825598	6987012.0	275153
61.71885	12.825598	6987012.0	275153
24.310392	12.825598	6987012.0	275153
92.942604	12.825598	6987012.0	275153
71.22891	12.825598	6987012.0	275153
40.546196	12.825598	6987012.0	275153
352.91318	12.825598	6987012.0	275153
37.059402	12.825598	6987012.0	275153
46.599537	12.825598	6987012.0	275153
47.923004	12.825598	6987012.0	275153
154.84807	12.825598	6987012.0	275153
43.79946	12.825598	6987012.0	275153
103.739006	12.825598	6987012.0	275153
24.541344	12.825598	6987012.0	275153
58.520424	12.825598	6987012.0	275153
76.64098	12.825598	6987012.0	275153
275.2133	12.825598	6987012.0	275153
22.821617	12.825598	6987012.0	275153
45.088856	12.825598	6987012.0	275153
64.47203	12.825598	6987012.0	275153
17.953142	12.825598	6987012.0	275153
39.914665	-12.825598	6987012.0	275153
31.417046	12.825598	6987012.0	275153
26.83957	12.825598	6987012.0	275153
32.89998	12.825598	6987012.0	275153
48.640087	12.825598	6987012.0	275153
26.956408	12.825598	6987012.0	275153
47.82933	-12.825598	6987012.0	275153
78.265434	12.825598	6987012.0	275153
26.245882	12.825598	6987012.0	275153
63.855644	12.825598	6987012.0	275153
195.15674	12.825598	6987012.0	275153
30.683146	12.825598	6987012.0	275153
30.60857	12.825598	6987012.0	275153
34.824764	12.825598	6987012.0	275153
38.492783	12.825598	6987012.0	275153
35.85807	12.825598	6987012.0	275153
26.141933	12.825598	6987012.0	275153
39.798595	12.825598	6987012.0	275153
45.633602	12.825598	6987012.0	275153
36.245453	12.825598	6987012.0	275153
32.58445	12.825598	6987012.0	275153
97.53441	12.825598	6987012.0	275153
148.05597	12.825598	6987012.0	275153
74.09404	12.825598	6987012.0	275153
58.39563	12.825598	6987012.0	275153
23.011372	12.825598	6987012.0	275153
81.60586	12.825598	6987012.0	275153
17.867254	-12.825598	6987012.0	275153
60.10681	-12.825598	6987012.0	275153
42.222645	12.825598	6987012.0	275153
32.25192	12.825598	6987012.0	275153
62.88328	12.825598	6987012.0	275153
33.49727	12.825598	6987012.0	275153
28.150867	12.825598	6987012.0	275153
12.857543	12.825598	6987012.0	275153
63.035656	12.825598	6987012.0	275153
69.291176	12.825598	6987012.0	275153
31.731916	12.825598	6987012.0	275153
143.36108	12.825598	6987012.0	275153
27.455408	12.825598	6987012.0	275153
80.96046	12.825598	6987012.0	275153
84.79248	-12.825598	6987012.0	275153
117.43523	12.825598	6987012.0	275153
65.52564	12.825598	6987012.0	275153
25.806429	-12.825598	6987012.0	275153
39.307957	12.825598	6987012.0	275153
92.572044	-12.825598	6987012.0	275153
22.197964	12.825598	6987012.0	275153
267.5116	-12.825598	6987012.0	275153
16.280487	12.825598	6987012.0	275153
31.786415	12.825598	6987012.0	275153
25.931461	12.825598	6987012.0	275153
34.350655	12.825598	6987012.0	275153
82.44566	12.825598	6987012.0	275153
58.651005	12.825598	6987012.0	275153
58.770218	-12.825598	6987012.0	275153
17.481878	12.825598	6987012.0	275153
70.38178	12.825598	6987012.0	275153
109.947205	12.825598	6987012.0	275153
29.793655	12.825598	6987012.0	275153
81.41232	12.825598	6987012.0	275153
66.12982	12.825598	6987012.0	275153
38.623096	-12.825598	6987012.0	275153
56.063496	12.825598	6987012.0	275153
47.468544	-12.825598	6987012.0	275153
95.63481	12.825598	6987012.0	275153
15.043294	12.825598	6987012.0	275153
68.05685	12.825598	6987012.0	275153
53.420303	-12.825598	6987012.0	275153
394.21344	12.825598	6987012.0	275153
54.524097	-12.825598	6987012.0	275153
20.319777	12.825598	6987012.0	275153
29.492653	12.825598	6987012.0	275153
42.218864	12.825598	6987012.0	275153
19.144392	-12.825598	6987012.0	275153
46.705418	12.825598	6987012.0	275153
142.47743	12.825598	6987012.0	275153
66.94693	12.825598	6987012.0	275153
215.66699	12.825598	6987012.0	275153
85.12882	12.825598	6987012.0	275153
61.028934	-12.825598	6987012.0	275153
31.051268	12.825598	6987012.0	275153
64.84234	-12.825598	6987012.0	275153
35.332623	-12.825598	6987012.0	275153
17.440908	12.825598	6987012.0	275153
193.04924	12.825598	6987012.0	275153
29.079067	12.825598	6987012.0	275153
88.40232	-12.825598	6987012.0	275153
67.67031	12.825598	6987012.0	275153
102.74654	-12.825598	6987012.0	275153
85.808525	12.825598	6987012.0	275153
574.88007	12.825598	6987012.0	275153
55.680973	12.825598	6987012.0	275153
108.429184	12.825598	6987012.0	275153
65.39988	12.825598	6987012.0	275153
61.90693	-12.825598	6987012.0	275153
107.76282	12.825598	6987012.0	275153
33.9028	12.825598	6987012.0	275153
72.355385	-12.825598	6987012.0	275153
94.743675	-12.825598	6987012.0	275153
112.66855	12.825598	6987012.0	275153
75.55099	12.825598	6987012.0	275153
63.21183	12.825598	6987012.0	275153
46.787247	12.825598	6987012.0	275153
53.603466	12.825598	6987012.0	275153
248.2537	12.825598	6987012.0	275153
27.358107	12.825598	6987012.0	275153
52.192593	12.825598	6987012.0	275153
72.43938	12.825598	6987012.0	275153
45.652134	-12.825598	6987012.0	275153
95.32473	12.825598	6987012.0	275153
29.094145	12.825598	6987012.0	275153
35.277443	-12.825598	6987012.0	275153
31.339705	-12.825598	6987012.0	275153
21.174572	12.825598	6987012.0	275153
54.47947	12.825598	6987012.0	275153
95.02829	12.825598	6987012.0	275153
87.12384	12.825598	6987012.0	275153
81.45592	12.825598	6987012.0	275153
161.01254	12.825598	6987012.0	275153
79.556206	-12.825598	6987012.0	275153
72.43318	12.825598	6987012.0	275153
34.170803	12.825598	6987012.0	275153
75.28342	12.825598	6987012.0	275153
381.32864	-12.825598	6987012.0	275153
37.54019	12.825598	6987012.0	275153
82.018456	12.825598	6987012.0	275153
17.082806	12.825598	6987012.0	275153
77.66662	12.825598	6987012.0	275153
100.35892	12.825598	6987012.0	275153
22.101171	12.825598	6987012.0	275153
307.0335	12.825598	6987012.0	275153
63.29915	12.825598	6987012.0	275153
14.936959	12.825598	6987012.0	275153
27.647152	12.825598	6987012.0	275153
27.380085	12.825598	6987012.0	275153
32.018486	-12.825598	6987012.0	275153
24.135305	12.825598	6987012.0	275153
23.849463	12.825598	6987012.0	275153
95.14221	12.825598	6987012.0	275153
31.344582	12.825598	6987012.0	275153
45.543747	-12.825598	6987012.0	275153
69.47781	12.825598	6987012.0	275153
142.51976	-12.825598	6987012.0	275153
137.22047	-12.825598	6987012.0	275153
120.34568	12.825598	6987012.0	275153
47.809643	12.825598	6987012.0	275153
14.047519	12.825598	6987012.0	275153
34.922947	-12.825598	6987012.0	275153
57.460243	12.825598	6987012.0	275153
66.96822	12.825598	6987012.0	275153
117.837685	12.825598	6987012.0	275153
115.39054	-12.825598	6987012.0	275153
69.92449	-12.825598	6987012.0	275153
130.10594	-12.825598	6987012.0	275153
143.85886	-12.825598	6987012.0	275153
81.60403	12.825598	6987012.0	275153
45.606213	12.825598	6987012.0	275153
54.91663	-12.825598	6987012.0	275153
22.681026	12.825598	6987012.0	275153
50.56338	12.825598	6987012.0	275153
60.198345	12.825598	6987012.0	275153
69.48135	-12.825598	6987012.0	275153
51.324455	12.825598	6987012.0	275153
57.589752	12.825598	6987012.0	275153
113.13361	12.825598	6987012.0	275153
18.254429	12.825598	6987012.0	275153
60.907455	-12.825598	6987012.0	275153
46.46462	-12.825598	6987012.0	275153
57.542656	12.825598	6987012.0	275153
404.55276	12.825598	6987012.0	275153
30.78858	12.825598	6987012.0	275153
37.85335	-12.825598	6987012.0	275153
57.83739	12.825598	6987012.0	275153
62.9335	-12.825598	6987012.0	275153
81.8783	12.825598	6987012.0	275153
67.31385	12.825598	6987012.0	275153
35.455967	12.825598	6987012.0	275153
85.88245	12.825598	6987012.0	275153
22.680462	12.825598	6987012.0	275153
173.60455	-12.825598	6987012.0	275153
87.84714	12.825598	6987012.0	275153
60.31704	12.825598	6987012.0	275153
52.585423	12.825598	6987012.0	275153
97.68095	12.825598	6987012.0	275153
86.487404	12.825598	6987012.0	275153
27.387167	12.825598	6987012.0	275153
22.515667	12.825598	6987012.0	275153
30.064718	12.825598	6987012.0	275153
47.581	12.825598	6987012.0	275153
43.702232	12.825598	6987012.0	275153
25.92918	12.825598	6987012.0	275153
25.148613	-12.825598	6987012.0	275153
46.352604	-12.825598	6987012.0	275153
81.48754	-12.825598	6987012.0	275153
31.206896	12.825598	6987012.0	275153
15.202575	-12.825598	6987012.0	275153
70.87053	-12.825598	6987012.0	275153
29.187817	12.825598	6987012.0	275153
127.577255	12.825598	6987012.0	275153
33.453304	12.825598	6987012.0	275153
127.102875	12.825598	6987012.0	275153
36.51202	12.825598	6987012.0	275153
18.305935	12.825598	6987012.0	275153
72.419655	12.825598	6987012.0	275153
52.824635	12.825598	6987012.0	275153
26.875813	-12.825598	6987012.0	275153
177.69167	12.825598	6987012.0	275153
188.08781	12.825598	6987012.0	275153
41.92972	12.825598	6987012.0	275153
52.757412	12.825598	6987012.0	275153
50.613525	12.825598	6987012.0	275153
133.92363	-12.825598	6987012.0	275153
64.795395	12.825598	6987012.0	275153
49.11525	12.825598	6987012.0	275153
53.86979	12.825598	6987012.0	275153
135.08807	12.825598	6987012.0	275153
88.568855	12.825598	6987012.0	275153
42.46087	-12.825598	6987012.0	275153
50.499084	-12.825598	6987012.0	275153
43.908813	-12.825598	6987012.0	275153
37.376698	12.825598	6987012.0	275153
131.32103	12.825598	6987012.0	275153
96.291336	12.825598	6987012.0	275153
46.501873	12.825598	6987012.0	275153
40.113182	-12.825598	6987012.0	275153
45.35153	-12.825598	6987012.0	275153
146.19984	12.825598	6987012.0	275153
53.475143	12.825598	6987012.0	275153
80.01568	-12.825598	6987012.0	275153
130.15538	12.825598	6987012.0	275153
97.97741	12.825598	6987012.0	275153
45.988045	12.825598	6987012.0	275153
53.87991	12.825598	6987012.0	275153
44.033714	12.825598	6987012.0	275153
74.09245	12.825598	6987012.0	275153
84.96138	12.825598	6987012.0	275153
78.14907	12.825598	6987012.0	275153
97.26871	12.825598	6987012.0	275153
114.08215	12.825598	6987012.0	275153
53.83631	12.825598	6987012.0	275153
123.92301	12.825598	6987012.0	275153
95.612686	12.825598	6987012.0	275153
56.43666	12.825598	6987012.0	275153
103.73727	12.825598	6987012.0	275153
52.26588	-12.825598	6987012.0	275153
34.249756	12.825598	6987012.0	275153
231.27046	12.825598	6987012.0	275153
45.808784	12.825598	6987012.0	275153
37.922104	12.825598	6987012.0	275153
46.571285	12.825598	6987012.0	275153
65.3145	12.825598	6987012.0	275153
17.257395	12.825598	6987012.0	275153
110.43513	12.825598	6987012.0	275153
83.157005	12.825598	6987012.0	275153
43.961464	12.825598	6987012.0	275153
30.50673	12.825598	6987012.0	275153
40.66539	12.825598	6987012.0	275153
46.51474	12.825598	6987012.0	275153
32.332634	-12.825598	6987012.0	275153
110.18445	-12.825598	6987012.0	275153
27.56964	-12.825598	6987012.0	275153
79.27586	-12.825598	6987012.0	275153
38.9962	12.825598	6987012.0	275153
44.7988	12.825598	6987012.0	275153
32.18758	12.825598	6987012.0	275153
112.44339	12.825598	6987012.0	275153
30.949785	-12.825598	6987012.0	275153
30.2968	12.825598	6987012.0	275153
88.98296	-12.825598	6987012.0	275153
74.893654	-12.825598	6987012.0	275153
62.17413	12.825598	6987012.0	275153
51.564083	-12.825598	6987012.0	275153
79.999794	-12.825598	6987012.0	275153
83.93398	12.825598	6987012.0	275153
27.891533	12.825598	6987012.0	275153
32.056236	-12.825598	6987012.0	275153
46.326927	-12.825598	6987012.0	275153
20.678293	12.825598	6987012.0	275153
207.23616	12.825598	6987012.0	275153
52.94313	12.825598	6987012.0	275153
23.932386	12.825598	6987012.0	275153
37.421967	12.825598	6987012.0	275153
72.289635	12.825598	6987012.0	275153
53.17988	12.825598	6987012.0	275153
93.650856	12.825598	6987012.0	275153
41.497578	12.825598	6987012.0	275153
117.94068	12.825598	6987012.0	275153
68.72448	12.825598	6987012.0	275153
406.13553	-12.825598	6987012.0	275153
52.64268	12.825598	6987012.0	275153
191.28242	-12.825598	6987012.0	275153
47.406414	12.825598	6987012.0	275153
43.34333	-12.825598	6987012.0	275153
32.74018	12.825598	6987012.0	275153
53.032646	12.825598	6987012.0	275153
34.351624	-12.825598	6987012.0	275153
85.391975	12.825598	6987012.0	275153
130.97632	12.825598	6987012.0	275153
27.149279	12.825598	6987012.0	275153
56.49134	12.825598	6987012.0	275153
48.10278	-12.825598	6987012.0	275153
32.665688	12.825598	6987012.0	275153
86.33113	-12.825598	6987012.0	275153
63.009674	12.825598	6987012.0	275153
65.79892	12.825598	6987012.0	275153
86.458176	12.825598	6987012.0	275153
39.897797	12.825598	6987012.0	275153
20.441126	12.825598	6987012.0	275153
102.51788	12.825598	6987012.0	275153
31.46359	12.825598	6987012.0	275153
84.44575	12.825598	6987012.0	275153
140.19035	-12.825598	6987012.0	275153
14.471508	12.825598	6987012.0	275153
133.25687	-12.825598	6987012.0	275153
16.66336	-12.825598	6987012.0	275153
28.72382	12.825598	6987012.0	275153
42.899956	-12.825598	6987012.0	275153
116.92793	12.825598	6987012.0	275153
36.443565	12.825598	6987012.0	275153
28.434946	-12.825598	6987012.0	275153
46.778606	-12.825598	6987012.0	275153
69.69993	12.825598	6987012.0	275153
78.77331	12.825598	6987012.0	275153
30.93032	12.825598	6987012.0	275153
105.19647	12.825598	6987012.0	275153
69.49137	12.825598	6987012.0	275153
44.089397	12.825598	6987012.0	275153
95.07658	12.825598	6987012.0	275153
77.562935	-12.825598	6987012.0	275153
44.69124	-12.825598	6987012.0	275153
40.362614	-12.825598	6987012.0	275153
97.5633	12.825598	6987012.0	275153
138.08142	12.825598	6987012.0	275153
32.827263	12.825598	6987012.0	275153
42.496212	12.825598	6987012.0	275153
69.52095	12.825598	6987012.0	275153
50.14292	12.825598	6987012.0	275153
30.594378	-12.825598	6987012.0	275153
53.399254	12.825598	6987012.0	275153
69.83685	12.825598	6987012.0	275153
61.552742	12.825598	6987012.0	275153
24.190666	-12.825598	6987012.0	275153
163.96751	12.825598	6987012.0	275153
74.95501	12.825598	6987012.0	275153
30.4889	12.825598	6987012.0	275153
75.47188	-12.825598	6987012.0	275153
108.11464	-12.825598	6987012.0	275153
29.443804	-12.825598	6987012.0	275153
64.99121	12.825598	6987012.0	275153
30.087318	12.825598	6987012.0	275153
110.572556	12.825598	6987012.0	275153
92.15366	12.825598	6987012.0	275153
23.48542	12.825598	6987012.0	275153
