lep_pt	genWeights	sumWeight	N_exp
45.418087	12.825598	2747923.0	275153
66.279305	12.825598	2747923.0	275153
48.06509	12.825598	2747923.0	275153
97.80829	-12.825598	2747923.0	275153
138.92181	12.825598	2747923.0	275153
335.4137	12.825598	2747923.0	275153
35.664345	12.825598	2747923.0	275153
606.80945	-12.825598	2747923.0	275153
127.14273	12.825598	2747923.0	275153
192.26965	12.825598	2747923.0	275153
61.59615	12.825598	2747923.0	275153
265.89804	12.825598	2747923.0	275153
61.725864	12.825598	2747923.0	275153
64.6652	12.825598	2747923.0	275153
56.845398	12.825598	2747923.0	275153
45.622543	12.825598	2747923.0	275153
111.28033	12.825598	2747923.0	275153
64.09173	-12.825598	2747923.0	275153
103.315636	12.825598	2747923.0	275153
77.22568	12.825598	2747923.0	275153
282.72794	12.825598	2747923.0	275153
49.612125	12.825598	2747923.0	275153
58.70086	12.825598	2747923.0	275153
59.703644	12.825598	2747923.0	275153
69.9698	12.825598	2747923.0	275153
69.79135	12.825598	2747923.0	275153
71.4401	12.825598	2747923.0	275153
148.85677	12.825598	2747923.0	275153
98.5679	-12.825598	2747923.0	275153
35.187702	12.825598	2747923.0	275153
71.024155	-12.825598	2747923.0	275153
77.30373	12.825598	2747923.0	275153
57.20321	12.825598	2747923.0	275153
59.088314	12.825598	2747923.0	275153
55.608322	12.825598	2747923.0	275153
58.295067	12.825598	2747923.0	275153
76.56172	-12.825598	2747923.0	275153
82.37045	12.825598	2747923.0	275153
47.59946	-12.825598	2747923.0	275153
45.064236	12.825598	2747923.0	275153
153.67245	-12.825598	2747923.0	275153
55.333027	12.825598	2747923.0	275153
48.504845	-12.825598	2747923.0	275153
60.159058	12.825598	2747923.0	275153
76.92702	12.825598	2747923.0	275153
83.07283	12.825598	2747923.0	275153
70.426414	12.825598	2747923.0	275153
119.20338	-12.825598	2747923.0	275153
45.049595	-12.825598	2747923.0	275153
50.830273	-12.825598	2747923.0	275153
51.24782	12.825598	2747923.0	275153
152.38153	12.825598	2747923.0	275153
58.634632	12.825598	2747923.0	275153
67.633675	12.825598	2747923.0	275153
47.434105	12.825598	2747923.0	275153
93.24498	12.825598	2747923.0	275153
55.09568	12.825598	2747923.0	275153
77.20854	12.825598	2747923.0	275153
45.763313	12.825598	2747923.0	275153
85.33782	12.825598	2747923.0	275153
138.53749	12.825598	2747923.0	275153
60.37395	12.825598	2747923.0	275153
86.139206	-12.825598	2747923.0	275153
71.394905	12.825598	2747923.0	275153
47.284786	12.825598	2747923.0	275153
122.556625	-12.825598	2747923.0	275153
89.313644	12.825598	2747923.0	275153
52.120804	12.825598	2747923.0	275153
143.94751	12.825598	2747923.0	275153
48.922325	12.825598	2747923.0	275153
86.335144	12.825598	2747923.0	275153
93.627846	12.825598	2747923.0	275153
77.46627	12.825598	2747923.0	275153
63.5005	12.825598	2747923.0	275153
55.081318	12.825598	2747923.0	275153
54.625317	12.825598	2747923.0	275153
422.3327	-12.825598	2747923.0	275153
93.87644	-12.825598	2747923.0	275153
38.008507	12.825598	2747923.0	275153
147.76688	12.825598	2747923.0	275153
71.52862	12.825598	2747923.0	275153
80.50641	12.825598	2747923.0	275153
43.24951	12.825598	2747923.0	275153
39.90719	-12.825598	2747923.0	275153
59.286606	12.825598	2747923.0	275153
67.94472	12.825598	2747923.0	275153
48.937744	12.825598	2747923.0	275153
155.70067	12.825598	2747923.0	275153
158.5055	12.825598	2747923.0	275153
196.20123	12.825598	2747923.0	275153
53.743763	-12.825598	2747923.0	275153
81.77031	12.825598	2747923.0	275153
69.76621	12.825598	2747923.0	275153
88.58242	-12.825598	2747923.0	275153
90.704895	-12.825598	2747923.0	275153
59.80756	-12.825598	2747923.0	275153
85.64671	12.825598	2747923.0	275153
103.560455	12.825598	2747923.0	275153
76.450195	12.825598	2747923.0	275153
101.85459	12.825598	2747923.0	275153
61.06203	12.825598	2747923.0	275153
53.940544	12.825598	2747923.0	275153
134.29384	12.825598	2747923.0	275153
34.786808	12.825598	2747923.0	275153
51.367245	12.825598	2747923.0	275153
111.9056	-12.825598	2747923.0	275153
117.11874	-12.825598	2747923.0	275153
86.75016	12.825598	2747923.0	275153
95.55481	12.825598	2747923.0	275153
75.17512	12.825598	2747923.0	275153
226.40167	-12.825598	2747923.0	275153
56.023067	12.825598	2747923.0	275153
55.85261	12.825598	2747923.0	275153
70.415695	12.825598	2747923.0	275153
47.235855	12.825598	2747923.0	275153
94.84378	12.825598	2747923.0	275153
90.4238	12.825598	2747923.0	275153
65.37133	12.825598	2747923.0	275153
46.77115	12.825598	2747923.0	275153
40.41235	12.825598	2747923.0	275153
69.58023	12.825598	2747923.0	275153
58.05992	12.825598	2747923.0	275153
47.568954	12.825598	2747923.0	275153
59.85923	12.825598	2747923.0	275153
65.98422	12.825598	2747923.0	275153
80.30833	12.825598	2747923.0	275153
119.064316	-12.825598	2747923.0	275153
73.91799	-12.825598	2747923.0	275153
278.82898	12.825598	2747923.0	275153
58.948837	12.825598	2747923.0	275153
48.153065	-12.825598	2747923.0	275153
50.21571	12.825598	2747923.0	275153
50.541454	12.825598	2747923.0	275153
53.699924	12.825598	2747923.0	275153
49.69549	12.825598	2747923.0	275153
54.03371	12.825598	2747923.0	275153
74.94476	12.825598	2747923.0	275153
47.39087	12.825598	2747923.0	275153
65.25689	-12.825598	2747923.0	275153
73.33318	12.825598	2747923.0	275153
58.74521	12.825598	2747923.0	275153
88.38166	12.825598	2747923.0	275153
102.80798	12.825598	2747923.0	275153
105.65993	-12.825598	2747923.0	275153
152.32043	-12.825598	2747923.0	275153
86.83636	12.825598	2747923.0	275153
86.66967	12.825598	2747923.0	275153
61.83187	12.825598	2747923.0	275153
44.454235	12.825598	2747923.0	275153
49.90189	12.825598	2747923.0	275153
49.99913	12.825598	2747923.0	275153
44.095795	12.825598	2747923.0	275153
120.743095	12.825598	2747923.0	275153
135.80772	12.825598	2747923.0	275153
47.925346	12.825598	2747923.0	275153
61.853474	12.825598	2747923.0	275153
74.499176	12.825598	2747923.0	275153
102.05522	12.825598	2747923.0	275153
111.86406	12.825598	2747923.0	275153
93.623276	-12.825598	2747923.0	275153
104.79465	12.825598	2747923.0	275153
113.31491	12.825598	2747923.0	275153
80.637085	12.825598	2747923.0	275153
60.120155	12.825598	2747923.0	275153
64.77578	-12.825598	2747923.0	275153
66.926186	12.825598	2747923.0	275153
53.853386	-12.825598	2747923.0	275153
37.303806	12.825598	2747923.0	275153
53.15189	-12.825598	2747923.0	275153
130.62317	12.825598	2747923.0	275153
76.087776	-12.825598	2747923.0	275153
123.37857	12.825598	2747923.0	275153
67.49725	12.825598	2747923.0	275153
58.308155	-12.825598	2747923.0	275153
254.08746	12.825598	2747923.0	275153
72.49468	12.825598	2747923.0	275153
42.880074	12.825598	2747923.0	275153
43.763885	12.825598	2747923.0	275153
58.060547	12.825598	2747923.0	275153
66.40708	12.825598	2747923.0	275153
46.775894	12.825598	2747923.0	275153
84.105705	12.825598	2747923.0	275153
37.172478	-12.825598	2747923.0	275153
78.54803	12.825598	2747923.0	275153
72.6868	12.825598	2747923.0	275153
138.1103	-12.825598	2747923.0	275153
67.4602	12.825598	2747923.0	275153
68.69579	12.825598	2747923.0	275153
130.30424	12.825598	2747923.0	275153
98.44327	12.825598	2747923.0	275153
184.5708	12.825598	2747923.0	275153
50.29795	-12.825598	2747923.0	275153
38.8366	12.825598	2747923.0	275153
191.51143	12.825598	2747923.0	275153
134.59256	12.825598	2747923.0	275153
126.94577	12.825598	2747923.0	275153
72.352135	12.825598	2747923.0	275153
126.29392	-12.825598	2747923.0	275153
47.608307	-12.825598	2747923.0	275153
58.52221	-12.825598	2747923.0	275153
63.99275	-12.825598	2747923.0	275153
45.329475	12.825598	2747923.0	275153
54.08239	12.825598	2747923.0	275153
50.026417	12.825598	2747923.0	275153
68.518585	12.825598	2747923.0	275153
24.944822	12.825598	2747923.0	275153
212.1464	12.825598	2747923.0	275153
74.03087	12.825598	2747923.0	275153
58.412487	12.825598	2747923.0	275153
122.42608	12.825598	2747923.0	275153
146.52318	12.825598	2747923.0	275153
205.04802	12.825598	2747923.0	275153
48.917732	-12.825598	2747923.0	275153
113.83933	-12.825598	2747923.0	275153
62.378918	12.825598	2747923.0	275153
122.659294	12.825598	2747923.0	275153
44.91555	-12.825598	2747923.0	275153
54.201164	12.825598	2747923.0	275153
217.06157	12.825598	2747923.0	275153
137.65265	-12.825598	2747923.0	275153
47.830124	-12.825598	2747923.0	275153
72.97181	12.825598	2747923.0	275153
63.653465	12.825598	2747923.0	275153
81.15723	-12.825598	2747923.0	275153
101.03291	-12.825598	2747923.0	275153
59.67742	12.825598	2747923.0	275153
69.096344	12.825598	2747923.0	275153
66.38589	12.825598	2747923.0	275153
51.61206	12.825598	2747923.0	275153
74.294014	12.825598	2747923.0	275153
79.82677	12.825598	2747923.0	275153
47.543106	12.825598	2747923.0	275153
37.817368	12.825598	2747923.0	275153
87.49179	12.825598	2747923.0	275153
72.43067	12.825598	2747923.0	275153
86.563644	-12.825598	2747923.0	275153
49.293736	-12.825598	2747923.0	275153
423.8033	-12.825598	2747923.0	275153
97.97323	12.825598	2747923.0	275153
66.81309	12.825598	2747923.0	275153
72.26553	-12.825598	2747923.0	275153
75.541725	12.825598	2747923.0	275153
113.98155	12.825598	2747923.0	275153
65.21318	-12.825598	2747923.0	275153
120.13802	12.825598	2747923.0	275153
66.716324	12.825598	2747923.0	275153
73.261215	-12.825598	2747923.0	275153
46.03121	12.825598	2747923.0	275153
51.356354	12.825598	2747923.0	275153
70.86663	-12.825598	2747923.0	275153
90.76596	12.825598	2747923.0	275153
205.14183	12.825598	2747923.0	275153
42.706276	12.825598	2747923.0	275153
48.262917	12.825598	2747923.0	275153
196.91049	-12.825598	2747923.0	275153
50.443058	12.825598	2747923.0	275153
111.006935	12.825598	2747923.0	275153
96.07404	12.825598	2747923.0	275153
59.978962	12.825598	2747923.0	275153
72.24819	12.825598	2747923.0	275153
43.39964	12.825598	2747923.0	275153
51.007458	12.825598	2747923.0	275153
79.6883	-12.825598	2747923.0	275153
74.104164	-12.825598	2747923.0	275153
84.719955	-12.825598	2747923.0	275153
104.62238	-12.825598	2747923.0	275153
55.407806	12.825598	2747923.0	275153
46.73102	12.825598	2747923.0	275153
160.75677	-12.825598	2747923.0	275153
100.14102	12.825598	2747923.0	275153
140.30075	12.825598	2747923.0	275153
61.21068	12.825598	2747923.0	275153
36.860973	12.825598	2747923.0	275153
98.506615	12.825598	2747923.0	275153
145.5847	-12.825598	2747923.0	275153
35.70543	12.825598	2747923.0	275153
87.49604	12.825598	2747923.0	275153
67.996864	12.825598	2747923.0	275153
61.51322	12.825598	2747923.0	275153
98.92449	-12.825598	2747923.0	275153
43.492153	-12.825598	2747923.0	275153
81.5478	12.825598	2747923.0	275153
138.34654	12.825598	2747923.0	275153
64.7928	12.825598	2747923.0	275153
59.843388	12.825598	2747923.0	275153
105.868774	12.825598	2747923.0	275153
50.338177	12.825598	2747923.0	275153
40.339798	12.825598	2747923.0	275153
78.82189	-12.825598	2747923.0	275153
61.050762	-12.825598	2747923.0	275153
95.63651	-12.825598	2747923.0	275153
43.424423	12.825598	2747923.0	275153
53.164436	12.825598	2747923.0	275153
78.09754	12.825598	2747923.0	275153
50.265194	12.825598	2747923.0	275153
65.45661	12.825598	2747923.0	275153
64.872505	12.825598	2747923.0	275153
132.67073	12.825598	2747923.0	275153
115.662796	-12.825598	2747923.0	275153
40.21969	12.825598	2747923.0	275153
53.12148	-12.825598	2747923.0	275153
63.425846	12.825598	2747923.0	275153
76.76861	12.825598	2747923.0	275153
45.13372	12.825598	2747923.0	275153
59.622417	12.825598	2747923.0	275153
52.833347	12.825598	2747923.0	275153
53.666847	12.825598	2747923.0	275153
106.567375	12.825598	2747923.0	275153
125.22365	-12.825598	2747923.0	275153
177.0255	12.825598	2747923.0	275153
47.691387	-12.825598	2747923.0	275153
62.665146	12.825598	2747923.0	275153
177.09041	12.825598	2747923.0	275153
88.831985	12.825598	2747923.0	275153
61.26623	12.825598	2747923.0	275153
158.92714	12.825598	2747923.0	275153
38.46483	12.825598	2747923.0	275153
84.450966	12.825598	2747923.0	275153
49.178204	12.825598	2747923.0	275153
95.82585	-12.825598	2747923.0	275153
47.55319	12.825598	2747923.0	275153
56.372345	12.825598	2747923.0	275153
93.57154	12.825598	2747923.0	275153
49.425922	12.825598	2747923.0	275153
72.36296	12.825598	2747923.0	275153
57.805725	12.825598	2747923.0	275153
94.24542	12.825598	2747923.0	275153
201.77017	12.825598	2747923.0	275153
86.764496	12.825598	2747923.0	275153
91.51185	12.825598	2747923.0	275153
99.64177	12.825598	2747923.0	275153
109.84233	12.825598	2747923.0	275153
69.80542	12.825598	2747923.0	275153
71.98745	12.825598	2747923.0	275153
57.116894	-12.825598	2747923.0	275153
51.82467	12.825598	2747923.0	275153
61.75086	12.825598	2747923.0	275153
44.37844	12.825598	2747923.0	275153
167.28578	-12.825598	2747923.0	275153
80.334	-12.825598	2747923.0	275153
45.160427	12.825598	2747923.0	275153
109.154816	-12.825598	2747923.0	275153
46.77495	12.825598	2747923.0	275153
65.0676	12.825598	2747923.0	275153
18.05061	12.825598	2747923.0	275153
95.003784	-12.825598	2747923.0	275153
94.09588	12.825598	2747923.0	275153
68.21864	12.825598	2747923.0	275153
113.01425	12.825598	2747923.0	275153
211.58446	12.825598	2747923.0	275153
131.39293	-12.825598	2747923.0	275153
73.98075	12.825598	2747923.0	275153
42.800938	-12.825598	2747923.0	275153
108.38913	12.825598	2747923.0	275153
48.461452	12.825598	2747923.0	275153
61.0587	12.825598	2747923.0	275153
57.116997	-12.825598	2747923.0	275153
130.83952	-12.825598	2747923.0	275153
49.912014	12.825598	2747923.0	275153
54.91846	-12.825598	2747923.0	275153
43.14624	12.825598	2747923.0	275153
59.770496	12.825598	2747923.0	275153
82.65218	12.825598	2747923.0	275153
71.86631	12.825598	2747923.0	275153
92.23537	12.825598	2747923.0	275153
52.442593	-12.825598	2747923.0	275153
84.55435	12.825598	2747923.0	275153
51.351852	12.825598	2747923.0	275153
65.50759	12.825598	2747923.0	275153
139.49306	12.825598	2747923.0	275153
37.244236	12.825598	2747923.0	275153
181.04332	-12.825598	2747923.0	275153
90.10499	-12.825598	2747923.0	275153
121.82494	12.825598	2747923.0	275153
57.748646	12.825598	2747923.0	275153
83.548584	12.825598	2747923.0	275153
86.72472	12.825598	2747923.0	275153
129.98143	12.825598	2747923.0	275153
219.33533	12.825598	2747923.0	275153
65.05274	12.825598	2747923.0	275153
64.8266	12.825598	2747923.0	275153
88.22045	-12.825598	2747923.0	275153
74.395325	12.825598	2747923.0	275153
130.15175	12.825598	2747923.0	275153
55.054737	12.825598	2747923.0	275153
78.4569	12.825598	2747923.0	275153
88.39714	12.825598	2747923.0	275153
104.23259	-12.825598	2747923.0	275153
98.4258	-12.825598	2747923.0	275153
139.82207	12.825598	2747923.0	275153
172.33282	12.825598	2747923.0	275153
43.193268	12.825598	2747923.0	275153
70.15418	-12.825598	2747923.0	275153
79.96344	-12.825598	2747923.0	275153
51.281883	12.825598	2747923.0	275153
186.47118	12.825598	2747923.0	275153
129.444	-12.825598	2747923.0	275153
61.853214	12.825598	2747923.0	275153
46.62749	12.825598	2747923.0	275153
90.66073	12.825598	2747923.0	275153
57.936314	12.825598	2747923.0	275153
78.03312	12.825598	2747923.0	275153
63.946716	12.825598	2747923.0	275153
113.07237	12.825598	2747923.0	275153
62.596302	12.825598	2747923.0	275153
62.115276	12.825598	2747923.0	275153
52.633163	-12.825598	2747923.0	275153
96.86555	12.825598	2747923.0	275153
74.769325	12.825598	2747923.0	275153
106.10634	12.825598	2747923.0	275153
81.30589	12.825598	2747923.0	275153
100.93769	12.825598	2747923.0	275153
42.006958	12.825598	2747923.0	275153
51.58428	12.825598	2747923.0	275153
107.33548	12.825598	2747923.0	275153
47.732895	12.825598	2747923.0	275153
83.70939	12.825598	2747923.0	275153
140.65288	12.825598	2747923.0	275153
57.446537	12.825598	2747923.0	275153
75.092674	12.825598	2747923.0	275153
56.973568	12.825598	2747923.0	275153
157.60182	12.825598	2747923.0	275153
140.27579	-12.825598	2747923.0	275153
141.98412	-12.825598	2747923.0	275153
242.35625	12.825598	2747923.0	275153
79.80076	12.825598	2747923.0	275153
71.60018	12.825598	2747923.0	275153
336.15823	12.825598	2747923.0	275153
57.997807	12.825598	2747923.0	275153
235.17647	-12.825598	2747923.0	275153
168.79176	12.825598	2747923.0	275153
62.60965	12.825598	2747923.0	275153
85.94255	12.825598	2747923.0	275153
44.47713	12.825598	2747923.0	275153
66.27545	-12.825598	2747923.0	275153
37.85745	12.825598	2747923.0	275153
75.40548	-12.825598	2747923.0	275153
85.561104	12.825598	2747923.0	275153
93.79962	12.825598	2747923.0	275153
137.83113	-12.825598	2747923.0	275153
118.984406	12.825598	2747923.0	275153
60.51496	12.825598	2747923.0	275153
59.59558	12.825598	2747923.0	275153
58.04665	-12.825598	2747923.0	275153
99.5952	12.825598	2747923.0	275153
44.443085	12.825598	2747923.0	275153
58.2703	12.825598	2747923.0	275153
105.90732	-12.825598	2747923.0	275153
88.800415	12.825598	2747923.0	275153
44.892612	12.825598	2747923.0	275153
44.384285	12.825598	2747923.0	275153
55.39575	12.825598	2747923.0	275153
229.69536	12.825598	2747923.0	275153
55.1511	12.825598	2747923.0	275153
96.01003	-12.825598	2747923.0	275153
35.18384	12.825598	2747923.0	275153
42.525936	12.825598	2747923.0	275153
79.274475	12.825598	2747923.0	275153
111.07837	12.825598	2747923.0	275153
93.106964	12.825598	2747923.0	275153
50.58616	12.825598	2747923.0	275153
87.761215	-12.825598	2747923.0	275153
70.2425	12.825598	2747923.0	275153
59.481834	12.825598	2747923.0	275153
118.56225	12.825598	2747923.0	275153
74.2869	12.825598	2747923.0	275153
159.51637	-12.825598	2747923.0	275153
56.030567	12.825598	2747923.0	275153
51.87325	-12.825598	2747923.0	275153
531.77966	12.825598	2747923.0	275153
98.37206	12.825598	2747923.0	275153
65.67297	12.825598	2747923.0	275153
72.767586	12.825598	2747923.0	275153
275.85535	12.825598	2747923.0	275153
53.92782	12.825598	2747923.0	275153
68.84021	12.825598	2747923.0	275153
54.214912	12.825598	2747923.0	275153
228.27167	-12.825598	2747923.0	275153
44.689804	12.825598	2747923.0	275153
60.898476	12.825598	2747923.0	275153
50.80804	12.825598	2747923.0	275153
93.192795	12.825598	2747923.0	275153
68.96296	12.825598	2747923.0	275153
159.08049	12.825598	2747923.0	275153
43.83525	12.825598	2747923.0	275153
126.3197	12.825598	2747923.0	275153
263.51724	12.825598	2747923.0	275153
158.04436	12.825598	2747923.0	275153
62.33197	12.825598	2747923.0	275153
70.45327	12.825598	2747923.0	275153
64.18328	12.825598	2747923.0	275153
150.45097	12.825598	2747923.0	275153
77.193825	12.825598	2747923.0	275153
36.98987	12.825598	2747923.0	275153
64.27128	12.825598	2747923.0	275153
67.44779	12.825598	2747923.0	275153
52.002254	-12.825598	2747923.0	275153
52.82836	12.825598	2747923.0	275153
123.592384	12.825598	2747923.0	275153
58.916786	12.825598	2747923.0	275153
146.64291	12.825598	2747923.0	275153
107.85154	-12.825598	2747923.0	275153
52.975197	12.825598	2747923.0	275153
46.685287	-12.825598	2747923.0	275153
245.16302	12.825598	2747923.0	275153
82.66846	12.825598	2747923.0	275153
86.81168	-12.825598	2747923.0	275153
66.462875	-12.825598	2747923.0	275153
51.693607	-12.825598	2747923.0	275153
152.91072	12.825598	2747923.0	275153
47.11317	12.825598	2747923.0	275153
68.33068	12.825598	2747923.0	275153
68.40902	12.825598	2747923.0	275153
93.470055	12.825598	2747923.0	275153
156.80908	-12.825598	2747923.0	275153
95.64941	12.825598	2747923.0	275153
37.52099	12.825598	2747923.0	275153
104.20398	12.825598	2747923.0	275153
51.611134	12.825598	2747923.0	275153
53.008213	-12.825598	2747923.0	275153
78.00491	-12.825598	2747923.0	275153
57.267967	12.825598	2747923.0	275153
103.720856	12.825598	2747923.0	275153
51.526608	12.825598	2747923.0	275153
49.138935	-12.825598	2747923.0	275153
53.63918	12.825598	2747923.0	275153
43.975597	12.825598	2747923.0	275153
60.200336	12.825598	2747923.0	275153
50.87679	12.825598	2747923.0	275153
47.75889	12.825598	2747923.0	275153
105.19418	12.825598	2747923.0	275153
85.462776	12.825598	2747923.0	275153
124.02611	12.825598	2747923.0	275153
127.44807	12.825598	2747923.0	275153
48.4179	12.825598	2747923.0	275153
121.55942	12.825598	2747923.0	275153
42.2237	12.825598	2747923.0	275153
52.48485	12.825598	2747923.0	275153
179.75456	12.825598	2747923.0	275153
81.77986	12.825598	2747923.0	275153
56.914616	12.825598	2747923.0	275153
51.589962	12.825598	2747923.0	275153
89.783325	12.825598	2747923.0	275153
76.87735	12.825598	2747923.0	275153
52.38516	12.825598	2747923.0	275153
31.082102	12.825598	2747923.0	275153
62.98962	-12.825598	2747923.0	275153
31.804516	12.825598	2747923.0	275153
106.0744	12.825598	2747923.0	275153
78.491486	12.825598	2747923.0	275153
65.34266	12.825598	2747923.0	275153
295.48734	12.825598	2747923.0	275153
49.273994	12.825598	2747923.0	275153
191.90244	12.825598	2747923.0	275153
58.145977	12.825598	2747923.0	275153
45.353577	-12.825598	2747923.0	275153
46.946144	12.825598	2747923.0	275153
60.094856	12.825598	2747923.0	275153
57.191658	-12.825598	2747923.0	275153
405.1055	12.825598	2747923.0	275153
61.649055	12.825598	2747923.0	275153
155.63742	-12.825598	2747923.0	275153
170.64606	-12.825598	2747923.0	275153
60.821495	12.825598	2747923.0	275153
43.871983	12.825598	2747923.0	275153
53.906807	12.825598	2747923.0	275153
43.99574	12.825598	2747923.0	275153
46.786293	-12.825598	2747923.0	275153
37.501316	12.825598	2747923.0	275153
100.21994	12.825598	2747923.0	275153
282.82074	12.825598	2747923.0	275153
56.943714	12.825598	2747923.0	275153
271.9514	12.825598	2747923.0	275153
51.811028	12.825598	2747923.0	275153
79.8686	12.825598	2747923.0	275153
63.619156	-12.825598	2747923.0	275153
59.4982	12.825598	2747923.0	275153
65.071266	12.825598	2747923.0	275153
47.284203	12.825598	2747923.0	275153
132.40944	12.825598	2747923.0	275153
110.92101	-12.825598	2747923.0	275153
223.05707	-12.825598	2747923.0	275153
55.426083	12.825598	2747923.0	275153
45.72299	12.825598	2747923.0	275153
65.92715	12.825598	2747923.0	275153
47.959084	12.825598	2747923.0	275153
207.02309	12.825598	2747923.0	275153
45.596966	12.825598	2747923.0	275153
91.4081	12.825598	2747923.0	275153
112.261116	12.825598	2747923.0	275153
266.84534	12.825598	2747923.0	275153
160.10277	-12.825598	2747923.0	275153
167.95706	-12.825598	2747923.0	275153
165.79462	12.825598	2747923.0	275153
102.58478	12.825598	2747923.0	275153
78.78394	12.825598	2747923.0	275153
73.73603	12.825598	2747923.0	275153
95.02303	12.825598	2747923.0	275153
74.71955	12.825598	2747923.0	275153
59.200706	12.825598	2747923.0	275153
76.94424	-12.825598	2747923.0	275153
66.24446	12.825598	2747923.0	275153
39.496803	12.825598	2747923.0	275153
44.23692	12.825598	2747923.0	275153
42.21746	12.825598	2747923.0	275153
56.939625	12.825598	2747923.0	275153
180.60901	12.825598	2747923.0	275153
45.762344	12.825598	2747923.0	275153
109.78047	12.825598	2747923.0	275153
166.45859	-12.825598	2747923.0	275153
54.25346	12.825598	2747923.0	275153
105.87011	-12.825598	2747923.0	275153
89.42166	12.825598	2747923.0	275153
77.57055	12.825598	2747923.0	275153
60.94969	12.825598	2747923.0	275153
77.02794	12.825598	2747923.0	275153
172.84616	12.825598	2747923.0	275153
82.425766	12.825598	2747923.0	275153
53.17521	12.825598	2747923.0	275153
52.40018	12.825598	2747923.0	275153
107.255516	12.825598	2747923.0	275153
119.10738	12.825598	2747923.0	275153
106.18754	-12.825598	2747923.0	275153
44.14872	12.825598	2747923.0	275153
115.742615	12.825598	2747923.0	275153
113.21504	12.825598	2747923.0	275153
44.242294	12.825598	2747923.0	275153
56.602318	-12.825598	2747923.0	275153
47.870422	12.825598	2747923.0	275153
47.16404	12.825598	2747923.0	275153
37.268623	12.825598	2747923.0	275153
180.7533	12.825598	2747923.0	275153
57.437023	12.825598	2747923.0	275153
64.89604	12.825598	2747923.0	275153
134.13454	12.825598	2747923.0	275153
53.08381	12.825598	2747923.0	275153
209.3804	12.825598	2747923.0	275153
88.39773	12.825598	2747923.0	275153
74.047066	12.825598	2747923.0	275153
299.39014	12.825598	2747923.0	275153
226.04614	12.825598	2747923.0	275153
52.965096	12.825598	2747923.0	275153
122.64852	12.825598	2747923.0	275153
55.88386	-12.825598	2747923.0	275153
108.760376	12.825598	2747923.0	275153
122.14059	12.825598	2747923.0	275153
190.90005	12.825598	2747923.0	275153
79.996605	12.825598	2747923.0	275153
55.183975	12.825598	2747923.0	275153
47.359627	-12.825598	2747923.0	275153
64.539375	12.825598	2747923.0	275153
80.45183	12.825598	2747923.0	275153
60.778316	-12.825598	2747923.0	275153
62.317093	12.825598	2747923.0	275153
73.04701	-12.825598	2747923.0	275153
76.15571	12.825598	2747923.0	275153
48.552628	12.825598	2747923.0	275153
86.24762	-12.825598	2747923.0	275153
52.627743	12.825598	2747923.0	275153
365.41745	12.825598	2747923.0	275153
105.18436	12.825598	2747923.0	275153
80.12601	-12.825598	2747923.0	275153
95.77643	-12.825598	2747923.0	275153
156.42427	12.825598	2747923.0	275153
190.50436	12.825598	2747923.0	275153
52.233166	12.825598	2747923.0	275153
72.70028	-12.825598	2747923.0	275153
47.502407	12.825598	2747923.0	275153
211.04129	12.825598	2747923.0	275153
95.79798	12.825598	2747923.0	275153
48.317265	12.825598	2747923.0	275153
283.2207	12.825598	2747923.0	275153
211.56981	12.825598	2747923.0	275153
49.23615	12.825598	2747923.0	275153
173.67065	-12.825598	2747923.0	275153
130.30106	12.825598	2747923.0	275153
66.937614	12.825598	2747923.0	275153
130.44098	12.825598	2747923.0	275153
56.523342	-12.825598	2747923.0	275153
86.34759	-12.825598	2747923.0	275153
54.146706	12.825598	2747923.0	275153
54.34878	12.825598	2747923.0	275153
339.8082	12.825598	2747923.0	275153
92.52128	12.825598	2747923.0	275153
54.64514	12.825598	2747923.0	275153
52.207798	-12.825598	2747923.0	275153
96.233	12.825598	2747923.0	275153
62.425037	12.825598	2747923.0	275153
149.70058	12.825598	2747923.0	275153
45.33886	12.825598	2747923.0	275153
75.70468	12.825598	2747923.0	275153
62.762917	-12.825598	2747923.0	275153
57.718807	12.825598	2747923.0	275153
77.506516	12.825598	2747923.0	275153
105.16035	12.825598	2747923.0	275153
54.597855	12.825598	2747923.0	275153
69.18881	12.825598	2747923.0	275153
81.42708	12.825598	2747923.0	275153
97.73423	12.825598	2747923.0	275153
102.96378	12.825598	2747923.0	275153
44.218372	12.825598	2747923.0	275153
55.101643	12.825598	2747923.0	275153
48.777542	12.825598	2747923.0	275153
63.87101	-12.825598	2747923.0	275153
123.48141	12.825598	2747923.0	275153
171.08646	12.825598	2747923.0	275153
119.94195	12.825598	2747923.0	275153
149.81906	12.825598	2747923.0	275153
62.852936	-12.825598	2747923.0	275153
59.59207	12.825598	2747923.0	275153
143.42929	12.825598	2747923.0	275153
59.504047	12.825598	2747923.0	275153
60.88394	12.825598	2747923.0	275153
92.357994	12.825598	2747923.0	275153
56.033806	12.825598	2747923.0	275153
57.807278	12.825598	2747923.0	275153
49.64224	12.825598	2747923.0	275153
70.048645	12.825598	2747923.0	275153
57.514675	12.825598	2747923.0	275153
52.800037	12.825598	2747923.0	275153
69.59772	-12.825598	2747923.0	275153
66.0582	-12.825598	2747923.0	275153
47.351154	12.825598	2747923.0	275153
43.654045	12.825598	2747923.0	275153
176.3584	12.825598	2747923.0	275153
57.29086	12.825598	2747923.0	275153
96.08571	12.825598	2747923.0	275153
