lep_pt	genWeights	sumWeight	N_exp
71.00722	-12.825598	3965033.5	275153
72.75664	-12.825598	3965033.5	275153
75.2843	12.825598	3965033.5	275153
84.334076	12.825598	3965033.5	275153
133.08374	-12.825598	3965033.5	275153
76.0026	12.825598	3965033.5	275153
75.18691	12.825598	3965033.5	275153
62.156258	12.825598	3965033.5	275153
142.4301	12.825598	3965033.5	275153
62.09597	12.825598	3965033.5	275153
44.704212	12.825598	3965033.5	275153
86.66848	12.825598	3965033.5	275153
287.34378	-12.825598	3965033.5	275153
73.4876	12.825598	3965033.5	275153
68.92091	12.825598	3965033.5	275153
37.150898	12.825598	3965033.5	275153
84.42316	12.825598	3965033.5	275153
64.231674	12.825598	3965033.5	275153
34.297314	12.825598	3965033.5	275153
41.647423	12.825598	3965033.5	275153
83.09663	12.825598	3965033.5	275153
97.357735	12.825598	3965033.5	275153
39.575306	12.825598	3965033.5	275153
89.12163	-12.825598	3965033.5	275153
221.15103	-12.825598	3965033.5	275153
182.38885	12.825598	3965033.5	275153
146.21141	-12.825598	3965033.5	275153
154.09367	-12.825598	3965033.5	275153
51.15192	12.825598	3965033.5	275153
166.90517	12.825598	3965033.5	275153
48.855755	12.825598	3965033.5	275153
54.520924	12.825598	3965033.5	275153
86.6507	12.825598	3965033.5	275153
74.756966	-12.825598	3965033.5	275153
57.218292	12.825598	3965033.5	275153
88.2226	12.825598	3965033.5	275153
104.8852	12.825598	3965033.5	275153
78.65501	12.825598	3965033.5	275153
51.763752	12.825598	3965033.5	275153
80.18644	12.825598	3965033.5	275153
77.88773	12.825598	3965033.5	275153
59.57458	12.825598	3965033.5	275153
94.009346	-12.825598	3965033.5	275153
103.539085	12.825598	3965033.5	275153
50.218628	12.825598	3965033.5	275153
179.75719	-12.825598	3965033.5	275153
117.32261	-12.825598	3965033.5	275153
49.491364	12.825598	3965033.5	275153
62.75533	12.825598	3965033.5	275153
60.782303	12.825598	3965033.5	275153
132.79668	12.825598	3965033.5	275153
95.5132	12.825598	3965033.5	275153
222.67007	12.825598	3965033.5	275153
139.93898	12.825598	3965033.5	275153
126.984245	12.825598	3965033.5	275153
48.79605	12.825598	3965033.5	275153
85.632866	12.825598	3965033.5	275153
42.863472	12.825598	3965033.5	275153
63.50127	12.825598	3965033.5	275153
73.03431	12.825598	3965033.5	275153
65.63252	12.825598	3965033.5	275153
37.932022	12.825598	3965033.5	275153
56.88477	12.825598	3965033.5	275153
51.998325	12.825598	3965033.5	275153
100.274796	12.825598	3965033.5	275153
130.67706	12.825598	3965033.5	275153
49.55886	12.825598	3965033.5	275153
50.48803	12.825598	3965033.5	275153
46.65338	12.825598	3965033.5	275153
175.38942	12.825598	3965033.5	275153
65.0125	12.825598	3965033.5	275153
55.15234	12.825598	3965033.5	275153
44.094067	12.825598	3965033.5	275153
54.75486	12.825598	3965033.5	275153
113.50125	12.825598	3965033.5	275153
71.88172	12.825598	3965033.5	275153
59.200325	12.825598	3965033.5	275153
189.70697	12.825598	3965033.5	275153
56.587208	12.825598	3965033.5	275153
53.2392	12.825598	3965033.5	275153
53.35072	12.825598	3965033.5	275153
48.874573	12.825598	3965033.5	275153
53.760593	12.825598	3965033.5	275153
50.235226	12.825598	3965033.5	275153
100.20093	12.825598	3965033.5	275153
51.906662	-12.825598	3965033.5	275153
74.94375	12.825598	3965033.5	275153
55.110023	12.825598	3965033.5	275153
86.61811	12.825598	3965033.5	275153
60.47014	12.825598	3965033.5	275153
51.598038	12.825598	3965033.5	275153
67.39467	12.825598	3965033.5	275153
85.60747	12.825598	3965033.5	275153
64.10196	12.825598	3965033.5	275153
74.09904	12.825598	3965033.5	275153
58.927063	12.825598	3965033.5	275153
107.51693	-12.825598	3965033.5	275153
56.97995	12.825598	3965033.5	275153
80.1759	-12.825598	3965033.5	275153
104.91001	12.825598	3965033.5	275153
74.03715	12.825598	3965033.5	275153
79.13872	-12.825598	3965033.5	275153
72.37899	12.825598	3965033.5	275153
56.53906	12.825598	3965033.5	275153
76.10741	12.825598	3965033.5	275153
66.159874	12.825598	3965033.5	275153
37.9996	12.825598	3965033.5	275153
39.951023	-12.825598	3965033.5	275153
128.12102	-12.825598	3965033.5	275153
46.13359	12.825598	3965033.5	275153
77.0857	12.825598	3965033.5	275153
82.828926	12.825598	3965033.5	275153
66.45097	12.825598	3965033.5	275153
55.265827	12.825598	3965033.5	275153
80.58676	-12.825598	3965033.5	275153
108.205185	12.825598	3965033.5	275153
71.81583	12.825598	3965033.5	275153
57.0531	12.825598	3965033.5	275153
308.3848	12.825598	3965033.5	275153
103.652824	12.825598	3965033.5	275153
55.765835	12.825598	3965033.5	275153
48.389576	12.825598	3965033.5	275153
51.5378	12.825598	3965033.5	275153
51.132446	12.825598	3965033.5	275153
70.262215	12.825598	3965033.5	275153
81.64755	12.825598	3965033.5	275153
79.74955	-12.825598	3965033.5	275153
179.90918	12.825598	3965033.5	275153
71.24405	12.825598	3965033.5	275153
69.68341	12.825598	3965033.5	275153
36.34986	12.825598	3965033.5	275153
66.81289	12.825598	3965033.5	275153
55.28035	-12.825598	3965033.5	275153
54.388676	12.825598	3965033.5	275153
90.717514	12.825598	3965033.5	275153
58.061222	-12.825598	3965033.5	275153
54.37526	-12.825598	3965033.5	275153
52.079113	12.825598	3965033.5	275153
64.49933	-12.825598	3965033.5	275153
128.74413	-12.825598	3965033.5	275153
116.06557	-12.825598	3965033.5	275153
85.56098	12.825598	3965033.5	275153
141.2877	12.825598	3965033.5	275153
83.227646	12.825598	3965033.5	275153
60.136974	12.825598	3965033.5	275153
196.5555	12.825598	3965033.5	275153
54.970512	-12.825598	3965033.5	275153
105.87034	12.825598	3965033.5	275153
131.04538	12.825598	3965033.5	275153
208.57947	12.825598	3965033.5	275153
76.9173	12.825598	3965033.5	275153
94.548744	12.825598	3965033.5	275153
47.825428	12.825598	3965033.5	275153
110.90078	-12.825598	3965033.5	275153
56.280415	12.825598	3965033.5	275153
98.86248	-12.825598	3965033.5	275153
45.309853	12.825598	3965033.5	275153
80.307465	12.825598	3965033.5	275153
52.510975	-12.825598	3965033.5	275153
112.73611	12.825598	3965033.5	275153
353.5401	12.825598	3965033.5	275153
100.69742	12.825598	3965033.5	275153
98.61146	-12.825598	3965033.5	275153
57.803444	12.825598	3965033.5	275153
75.62632	12.825598	3965033.5	275153
119.60574	12.825598	3965033.5	275153
56.821095	12.825598	3965033.5	275153
69.43923	12.825598	3965033.5	275153
193.71388	12.825598	3965033.5	275153
65.03002	12.825598	3965033.5	275153
57.504276	12.825598	3965033.5	275153
54.338516	12.825598	3965033.5	275153
44.391693	-12.825598	3965033.5	275153
84.54533	12.825598	3965033.5	275153
49.73227	12.825598	3965033.5	275153
78.811966	12.825598	3965033.5	275153
53.14649	12.825598	3965033.5	275153
49.009777	-12.825598	3965033.5	275153
50.222847	12.825598	3965033.5	275153
50.81203	12.825598	3965033.5	275153
103.839836	12.825598	3965033.5	275153
64.44911	12.825598	3965033.5	275153
47.774536	12.825598	3965033.5	275153
97.33676	12.825598	3965033.5	275153
118.85083	12.825598	3965033.5	275153
68.1459	12.825598	3965033.5	275153
66.28756	12.825598	3965033.5	275153
84.48823	12.825598	3965033.5	275153
158.77277	12.825598	3965033.5	275153
68.76416	12.825598	3965033.5	275153
62.806995	-12.825598	3965033.5	275153
56.92848	12.825598	3965033.5	275153
99.916725	12.825598	3965033.5	275153
85.97755	12.825598	3965033.5	275153
47.64994	12.825598	3965033.5	275153
129.07523	-12.825598	3965033.5	275153
147.08047	-12.825598	3965033.5	275153
103.82358	12.825598	3965033.5	275153
105.50298	12.825598	3965033.5	275153
58.10652	12.825598	3965033.5	275153
45.29139	12.825598	3965033.5	275153
53.645466	12.825598	3965033.5	275153
304.44046	12.825598	3965033.5	275153
62.200024	12.825598	3965033.5	275153
25.25091	12.825598	3965033.5	275153
336.30603	12.825598	3965033.5	275153
75.801834	12.825598	3965033.5	275153
139.97923	12.825598	3965033.5	275153
264.6857	-12.825598	3965033.5	275153
89.55718	-12.825598	3965033.5	275153
91.67168	-12.825598	3965033.5	275153
94.2876	-12.825598	3965033.5	275153
43.55179	12.825598	3965033.5	275153
42.10517	12.825598	3965033.5	275153
73.09111	12.825598	3965033.5	275153
117.625114	12.825598	3965033.5	275153
85.43772	12.825598	3965033.5	275153
57.91244	12.825598	3965033.5	275153
256.6297	12.825598	3965033.5	275153
48.96097	-12.825598	3965033.5	275153
69.534935	12.825598	3965033.5	275153
72.00333	12.825598	3965033.5	275153
45.4759	-12.825598	3965033.5	275153
77.2953	12.825598	3965033.5	275153
55.09862	12.825598	3965033.5	275153
163.87706	12.825598	3965033.5	275153
74.59368	12.825598	3965033.5	275153
48.3737	12.825598	3965033.5	275153
63.465336	12.825598	3965033.5	275153
54.06152	12.825598	3965033.5	275153
70.736015	12.825598	3965033.5	275153
307.6481	12.825598	3965033.5	275153
79.165474	12.825598	3965033.5	275153
121.88427	-12.825598	3965033.5	275153
149.95125	12.825598	3965033.5	275153
74.269554	-12.825598	3965033.5	275153
115.93036	12.825598	3965033.5	275153
59.0041	12.825598	3965033.5	275153
219.56944	12.825598	3965033.5	275153
66.03171	-12.825598	3965033.5	275153
345.06055	12.825598	3965033.5	275153
71.6598	-12.825598	3965033.5	275153
76.77263	-12.825598	3965033.5	275153
62.31326	12.825598	3965033.5	275153
58.563843	12.825598	3965033.5	275153
56.364048	12.825598	3965033.5	275153
252.01312	12.825598	3965033.5	275153
118.39648	12.825598	3965033.5	275153
75.877075	-12.825598	3965033.5	275153
103.42636	12.825598	3965033.5	275153
95.84506	12.825598	3965033.5	275153
122.92191	12.825598	3965033.5	275153
48.191578	12.825598	3965033.5	275153
124.91316	12.825598	3965033.5	275153
55.061756	12.825598	3965033.5	275153
138.54022	12.825598	3965033.5	275153
75.670525	12.825598	3965033.5	275153
69.68739	-12.825598	3965033.5	275153
55.56575	12.825598	3965033.5	275153
78.71831	12.825598	3965033.5	275153
78.5435	-12.825598	3965033.5	275153
56.36102	12.825598	3965033.5	275153
70.0907	12.825598	3965033.5	275153
69.79795	-12.825598	3965033.5	275153
84.73841	-12.825598	3965033.5	275153
166.28752	12.825598	3965033.5	275153
275.04065	12.825598	3965033.5	275153
96.1459	-12.825598	3965033.5	275153
305.8557	12.825598	3965033.5	275153
72.598465	-12.825598	3965033.5	275153
95.1862	12.825598	3965033.5	275153
37.87972	12.825598	3965033.5	275153
93.20357	12.825598	3965033.5	275153
55.911427	12.825598	3965033.5	275153
205.70866	12.825598	3965033.5	275153
84.85888	12.825598	3965033.5	275153
60.13616	12.825598	3965033.5	275153
63.654057	-12.825598	3965033.5	275153
101.37	-12.825598	3965033.5	275153
42.417095	12.825598	3965033.5	275153
135.24274	12.825598	3965033.5	275153
69.19861	12.825598	3965033.5	275153
89.947174	12.825598	3965033.5	275153
57.155178	12.825598	3965033.5	275153
36.771423	12.825598	3965033.5	275153
42.250935	-12.825598	3965033.5	275153
76.37574	-12.825598	3965033.5	275153
147.10251	12.825598	3965033.5	275153
79.54783	12.825598	3965033.5	275153
135.2395	12.825598	3965033.5	275153
36.786808	12.825598	3965033.5	275153
163.65955	-12.825598	3965033.5	275153
74.004585	12.825598	3965033.5	275153
63.065468	-12.825598	3965033.5	275153
93.55248	12.825598	3965033.5	275153
46.3178	-12.825598	3965033.5	275153
77.13333	12.825598	3965033.5	275153
82.56158	12.825598	3965033.5	275153
57.547997	-12.825598	3965033.5	275153
51.584694	-12.825598	3965033.5	275153
80.64822	12.825598	3965033.5	275153
135.82422	12.825598	3965033.5	275153
59.382614	-12.825598	3965033.5	275153
90.52125	12.825598	3965033.5	275153
76.77551	12.825598	3965033.5	275153
157.41826	12.825598	3965033.5	275153
76.190125	12.825598	3965033.5	275153
83.62395	12.825598	3965033.5	275153
55.155945	12.825598	3965033.5	275153
101.39358	12.825598	3965033.5	275153
53.022453	-12.825598	3965033.5	275153
78.64029	12.825598	3965033.5	275153
91.48565	12.825598	3965033.5	275153
61.39917	12.825598	3965033.5	275153
55.118427	12.825598	3965033.5	275153
104.20653	12.825598	3965033.5	275153
34.997177	12.825598	3965033.5	275153
112.115654	12.825598	3965033.5	275153
75.02799	12.825598	3965033.5	275153
31.796188	12.825598	3965033.5	275153
48.424377	12.825598	3965033.5	275153
119.108284	12.825598	3965033.5	275153
38.825207	12.825598	3965033.5	275153
66.68808	12.825598	3965033.5	275153
40.750862	-12.825598	3965033.5	275153
39.508472	-12.825598	3965033.5	275153
73.990875	12.825598	3965033.5	275153
128.89607	12.825598	3965033.5	275153
57.714687	12.825598	3965033.5	275153
67.340775	12.825598	3965033.5	275153
67.131355	12.825598	3965033.5	275153
42.560562	-12.825598	3965033.5	275153
81.62469	-12.825598	3965033.5	275153
98.06181	12.825598	3965033.5	275153
103.501236	12.825598	3965033.5	275153
51.00748	12.825598	3965033.5	275153
237.41064	12.825598	3965033.5	275153
78.611824	-12.825598	3965033.5	275153
62.77255	12.825598	3965033.5	275153
53.809055	12.825598	3965033.5	275153
318.60547	12.825598	3965033.5	275153
188.82887	12.825598	3965033.5	275153
35.112774	12.825598	3965033.5	275153
66.02987	-12.825598	3965033.5	275153
54.57365	12.825598	3965033.5	275153
86.69946	12.825598	3965033.5	275153
48.266624	12.825598	3965033.5	275153
40.410072	-12.825598	3965033.5	275153
65.68539	12.825598	3965033.5	275153
52.293682	12.825598	3965033.5	275153
59.579933	12.825598	3965033.5	275153
113.53816	-12.825598	3965033.5	275153
40.46102	12.825598	3965033.5	275153
103.83194	-12.825598	3965033.5	275153
112.0788	12.825598	3965033.5	275153
100.98724	12.825598	3965033.5	275153
142.99257	-12.825598	3965033.5	275153
58.10814	12.825598	3965033.5	275153
146.04941	12.825598	3965033.5	275153
61.033745	12.825598	3965033.5	275153
72.079926	12.825598	3965033.5	275153
101.8612	12.825598	3965033.5	275153
56.303078	12.825598	3965033.5	275153
156.59271	-12.825598	3965033.5	275153
92.33719	12.825598	3965033.5	275153
57.696106	12.825598	3965033.5	275153
122.77487	-12.825598	3965033.5	275153
42.2915	12.825598	3965033.5	275153
52.378834	12.825598	3965033.5	275153
31.781403	12.825598	3965033.5	275153
50.61075	12.825598	3965033.5	275153
112.068016	-12.825598	3965033.5	275153
59.212547	12.825598	3965033.5	275153
44.178555	12.825598	3965033.5	275153
29.565361	12.825598	3965033.5	275153
80.04742	12.825598	3965033.5	275153
71.929016	12.825598	3965033.5	275153
75.53499	12.825598	3965033.5	275153
54.23755	12.825598	3965033.5	275153
136.94635	12.825598	3965033.5	275153
117.02432	12.825598	3965033.5	275153
141.60262	12.825598	3965033.5	275153
47.836807	12.825598	3965033.5	275153
67.21503	12.825598	3965033.5	275153
173.1254	12.825598	3965033.5	275153
107.7236	12.825598	3965033.5	275153
56.0399	-12.825598	3965033.5	275153
89.61624	12.825598	3965033.5	275153
66.14728	-12.825598	3965033.5	275153
185.28644	12.825598	3965033.5	275153
90.02981	12.825598	3965033.5	275153
169.72551	-12.825598	3965033.5	275153
98.96826	-12.825598	3965033.5	275153
79.29458	12.825598	3965033.5	275153
56.926228	12.825598	3965033.5	275153
83.932785	12.825598	3965033.5	275153
179.29388	12.825598	3965033.5	275153
72.3503	12.825598	3965033.5	275153
49.619446	12.825598	3965033.5	275153
61.44877	12.825598	3965033.5	275153
84.4601	12.825598	3965033.5	275153
68.5446	12.825598	3965033.5	275153
42.193863	12.825598	3965033.5	275153
91.6949	12.825598	3965033.5	275153
54.013874	12.825598	3965033.5	275153
128.11676	12.825598	3965033.5	275153
64.36671	12.825598	3965033.5	275153
54.139557	12.825598	3965033.5	275153
74.59815	12.825598	3965033.5	275153
146.75934	12.825598	3965033.5	275153
110.95376	12.825598	3965033.5	275153
88.06594	12.825598	3965033.5	275153
174.63391	12.825598	3965033.5	275153
66.57513	12.825598	3965033.5	275153
97.53622	-12.825598	3965033.5	275153
165.18686	-12.825598	3965033.5	275153
160.10081	12.825598	3965033.5	275153
60.093082	12.825598	3965033.5	275153
43.029133	12.825598	3965033.5	275153
156.47641	12.825598	3965033.5	275153
143.19292	12.825598	3965033.5	275153
88.140434	12.825598	3965033.5	275153
53.730762	12.825598	3965033.5	275153
84.26346	-12.825598	3965033.5	275153
163.59189	12.825598	3965033.5	275153
43.510696	12.825598	3965033.5	275153
88.51213	12.825598	3965033.5	275153
65.24936	12.825598	3965033.5	275153
66.79555	12.825598	3965033.5	275153
45.007057	12.825598	3965033.5	275153
55.07304	12.825598	3965033.5	275153
106.00994	12.825598	3965033.5	275153
62.171597	12.825598	3965033.5	275153
34.2611	-12.825598	3965033.5	275153
63.768154	12.825598	3965033.5	275153
44.80564	12.825598	3965033.5	275153
55.63049	12.825598	3965033.5	275153
55.30253	12.825598	3965033.5	275153
71.7603	12.825598	3965033.5	275153
56.27981	12.825598	3965033.5	275153
54.098152	12.825598	3965033.5	275153
51.853573	12.825598	3965033.5	275153
81.37752	12.825598	3965033.5	275153
81.840004	12.825598	3965033.5	275153
54.347355	12.825598	3965033.5	275153
117.74423	12.825598	3965033.5	275153
251.86568	12.825598	3965033.5	275153
58.720863	12.825598	3965033.5	275153
81.94134	12.825598	3965033.5	275153
181.13647	12.825598	3965033.5	275153
91.60298	12.825598	3965033.5	275153
196.99397	12.825598	3965033.5	275153
92.6198	-12.825598	3965033.5	275153
43.117195	12.825598	3965033.5	275153
56.747505	12.825598	3965033.5	275153
38.838642	12.825598	3965033.5	275153
61.5253	12.825598	3965033.5	275153
124.16955	12.825598	3965033.5	275153
120.777336	-12.825598	3965033.5	275153
62.31195	12.825598	3965033.5	275153
100.103165	12.825598	3965033.5	275153
51.58526	-12.825598	3965033.5	275153
106.23818	-12.825598	3965033.5	275153
55.24945	12.825598	3965033.5	275153
148.21938	12.825598	3965033.5	275153
76.32637	12.825598	3965033.5	275153
52.53536	12.825598	3965033.5	275153
54.199497	12.825598	3965033.5	275153
39.43135	12.825598	3965033.5	275153
48.492382	-12.825598	3965033.5	275153
149.89342	12.825598	3965033.5	275153
36.54445	12.825598	3965033.5	275153
155.5789	12.825598	3965033.5	275153
54.449085	-12.825598	3965033.5	275153
45.093426	12.825598	3965033.5	275153
87.47516	-12.825598	3965033.5	275153
85.69244	12.825598	3965033.5	275153
52.230137	12.825598	3965033.5	275153
79.40559	12.825598	3965033.5	275153
138.5666	12.825598	3965033.5	275153
73.768486	12.825598	3965033.5	275153
93.1703	12.825598	3965033.5	275153
127.04133	-12.825598	3965033.5	275153
179.2461	12.825598	3965033.5	275153
38.103245	12.825598	3965033.5	275153
71.95866	12.825598	3965033.5	275153
91.16529	12.825598	3965033.5	275153
81.73045	12.825598	3965033.5	275153
139.93526	-12.825598	3965033.5	275153
104.098526	12.825598	3965033.5	275153
190.40059	12.825598	3965033.5	275153
41.51929	12.825598	3965033.5	275153
73.99225	12.825598	3965033.5	275153
55.495583	12.825598	3965033.5	275153
67.382576	12.825598	3965033.5	275153
48.172573	12.825598	3965033.5	275153
66.97085	12.825598	3965033.5	275153
83.90532	12.825598	3965033.5	275153
61.958237	-12.825598	3965033.5	275153
62.709206	-12.825598	3965033.5	275153
61.625088	12.825598	3965033.5	275153
54.024513	12.825598	3965033.5	275153
111.241356	12.825598	3965033.5	275153
68.32172	12.825598	3965033.5	275153
78.54618	-12.825598	3965033.5	275153
54.18617	-12.825598	3965033.5	275153
169.80243	12.825598	3965033.5	275153
82.6391	12.825598	3965033.5	275153
88.15909	-12.825598	3965033.5	275153
52.728455	12.825598	3965033.5	275153
76.535164	12.825598	3965033.5	275153
67.91982	-12.825598	3965033.5	275153
95.563515	12.825598	3965033.5	275153
150.03485	12.825598	3965033.5	275153
43.606068	-12.825598	3965033.5	275153
35.065292	-12.825598	3965033.5	275153
62.072952	12.825598	3965033.5	275153
46.416225	12.825598	3965033.5	275153
73.11525	12.825598	3965033.5	275153
68.774864	12.825598	3965033.5	275153
106.382195	12.825598	3965033.5	275153
56.854836	12.825598	3965033.5	275153
98.17305	12.825598	3965033.5	275153
83.742226	12.825598	3965033.5	275153
52.65514	12.825598	3965033.5	275153
101.399345	12.825598	3965033.5	275153
34.97182	12.825598	3965033.5	275153
63.08035	12.825598	3965033.5	275153
51.752693	12.825598	3965033.5	275153
80.972145	12.825598	3965033.5	275153
36.932137	12.825598	3965033.5	275153
92.86063	12.825598	3965033.5	275153
58.664795	12.825598	3965033.5	275153
79.17914	12.825598	3965033.5	275153
73.03413	12.825598	3965033.5	275153
62.047626	12.825598	3965033.5	275153
150.82031	12.825598	3965033.5	275153
221.5955	12.825598	3965033.5	275153
62.05308	12.825598	3965033.5	275153
129.04582	12.825598	3965033.5	275153
56.564114	-12.825598	3965033.5	275153
51.11104	12.825598	3965033.5	275153
96.47633	-12.825598	3965033.5	275153
71.83002	12.825598	3965033.5	275153
76.21244	12.825598	3965033.5	275153
79.07896	12.825598	3965033.5	275153
55.907658	12.825598	3965033.5	275153
74.5279	12.825598	3965033.5	275153
49.0221	12.825598	3965033.5	275153
79.975426	12.825598	3965033.5	275153
54.757534	12.825598	3965033.5	275153
52.854317	12.825598	3965033.5	275153
75.525536	12.825598	3965033.5	275153
74.841866	12.825598	3965033.5	275153
35.256065	12.825598	3965033.5	275153
125.769356	-12.825598	3965033.5	275153
128.84909	12.825598	3965033.5	275153
22.234083	12.825598	3965033.5	275153
118.540634	12.825598	3965033.5	275153
135.29427	12.825598	3965033.5	275153
57.81003	12.825598	3965033.5	275153
76.87483	-12.825598	3965033.5	275153
47.917747	12.825598	3965033.5	275153
52.221714	12.825598	3965033.5	275153
79.58996	12.825598	3965033.5	275153
127.34637	-12.825598	3965033.5	275153
62.747074	12.825598	3965033.5	275153
38.69848	12.825598	3965033.5	275153
66.388985	12.825598	3965033.5	275153
53.813942	12.825598	3965033.5	275153
103.62435	-12.825598	3965033.5	275153
56.895893	12.825598	3965033.5	275153
119.351944	-12.825598	3965033.5	275153
97.690315	12.825598	3965033.5	275153
28.963778	12.825598	3965033.5	275153
51.666996	12.825598	3965033.5	275153
50.52219	12.825598	3965033.5	275153
48.124146	12.825598	3965033.5	275153
84.92012	12.825598	3965033.5	275153
139.83298	12.825598	3965033.5	275153
59.122574	12.825598	3965033.5	275153
56.9726	12.825598	3965033.5	275153
35.791588	12.825598	3965033.5	275153
85.6486	-12.825598	3965033.5	275153
53.313442	12.825598	3965033.5	275153
66.100494	12.825598	3965033.5	275153
60.30606	-12.825598	3965033.5	275153
100.032936	12.825598	3965033.5	275153
50.36065	-12.825598	3965033.5	275153
136.57292	12.825598	3965033.5	275153
52.966373	12.825598	3965033.5	275153
56.732677	12.825598	3965033.5	275153
99.94764	12.825598	3965033.5	275153
93.41437	12.825598	3965033.5	275153
76.85719	-12.825598	3965033.5	275153
89.26953	12.825598	3965033.5	275153
52.411068	12.825598	3965033.5	275153
62.44175	12.825598	3965033.5	275153
72.28579	12.825598	3965033.5	275153
203.34886	12.825598	3965033.5	275153
100.28602	12.825598	3965033.5	275153
59.68039	12.825598	3965033.5	275153
74.95129	12.825598	3965033.5	275153
48.24408	12.825598	3965033.5	275153
100.42667	-12.825598	3965033.5	275153
39.75759	12.825598	3965033.5	275153
70.00671	-12.825598	3965033.5	275153
73.13325	12.825598	3965033.5	275153
111.71173	12.825598	3965033.5	275153
57.22682	12.825598	3965033.5	275153
80.07918	12.825598	3965033.5	275153
48.90924	12.825598	3965033.5	275153
43.981262	-12.825598	3965033.5	275153
163.29597	-12.825598	3965033.5	275153
49.350384	12.825598	3965033.5	275153
42.011555	12.825598	3965033.5	275153
95.60514	-12.825598	3965033.5	275153
72.07931	12.825598	3965033.5	275153
73.52047	12.825598	3965033.5	275153
52.82444	-12.825598	3965033.5	275153
33.398228	-12.825598	3965033.5	275153
72.11873	12.825598	3965033.5	275153
100.884315	-12.825598	3965033.5	275153
64.49378	12.825598	3965033.5	275153
116.58152	-12.825598	3965033.5	275153
102.640686	12.825598	3965033.5	275153
42.46975	-12.825598	3965033.5	275153
116.01156	12.825598	3965033.5	275153
55.949425	12.825598	3965033.5	275153
79.32289	12.825598	3965033.5	275153
289.04858	12.825598	3965033.5	275153
130.60123	12.825598	3965033.5	275153
64.51014	-12.825598	3965033.5	275153
109.11986	-12.825598	3965033.5	275153
68.52665	12.825598	3965033.5	275153
67.56347	12.825598	3965033.5	275153
82.59802	12.825598	3965033.5	275153
155.54752	-12.825598	3965033.5	275153
66.72853	12.825598	3965033.5	275153
82.02702	-12.825598	3965033.5	275153
131.93448	12.825598	3965033.5	275153
121.83924	12.825598	3965033.5	275153
50.503014	12.825598	3965033.5	275153
210.34993	12.825598	3965033.5	275153
46.52512	12.825598	3965033.5	275153
83.559586	12.825598	3965033.5	275153
62.769547	12.825598	3965033.5	275153
34.68482	12.825598	3965033.5	275153
98.35409	-12.825598	3965033.5	275153
163.55357	-12.825598	3965033.5	275153
78.09882	12.825598	3965033.5	275153
72.29953	12.825598	3965033.5	275153
58.584538	12.825598	3965033.5	275153
97.43331	12.825598	3965033.5	275153
79.42603	12.825598	3965033.5	275153
128.1848	12.825598	3965033.5	275153
85.5433	12.825598	3965033.5	275153
79.619644	12.825598	3965033.5	275153
120.49103	-12.825598	3965033.5	275153
95.89706	12.825598	3965033.5	275153
92.28366	-12.825598	3965033.5	275153
47.2532	12.825598	3965033.5	275153
86.30861	12.825598	3965033.5	275153
50.547913	-12.825598	3965033.5	275153
86.85663	12.825598	3965033.5	275153
58.997288	12.825598	3965033.5	275153
50.456375	12.825598	3965033.5	275153
72.45463	12.825598	3965033.5	275153
45.953068	12.825598	3965033.5	275153
41.840134	12.825598	3965033.5	275153
181.05745	-12.825598	3965033.5	275153
53.6125	12.825598	3965033.5	275153
76.92748	12.825598	3965033.5	275153
121.93393	12.825598	3965033.5	275153
83.28691	-12.825598	3965033.5	275153
65.109245	12.825598	3965033.5	275153
61.94088	12.825598	3965033.5	275153
76.6782	-12.825598	3965033.5	275153
57.07814	12.825598	3965033.5	275153
79.63257	12.825598	3965033.5	275153
132.41739	12.825598	3965033.5	275153
41.587303	12.825598	3965033.5	275153
121.53472	-12.825598	3965033.5	275153
78.204506	12.825598	3965033.5	275153
86.99541	12.825598	3965033.5	275153
50.783356	12.825598	3965033.5	275153
140.38423	-12.825598	3965033.5	275153
76.01067	12.825598	3965033.5	275153
117.76045	12.825598	3965033.5	275153
68.91281	12.825598	3965033.5	275153
43.57084	12.825598	3965033.5	275153
58.87495	12.825598	3965033.5	275153
132.62114	12.825598	3965033.5	275153
75.13138	12.825598	3965033.5	275153
59.389557	12.825598	3965033.5	275153
132.19035	12.825598	3965033.5	275153
46.09262	12.825598	3965033.5	275153
113.47398	12.825598	3965033.5	275153
148.6179	-12.825598	3965033.5	275153
123.03516	12.825598	3965033.5	275153
41.959248	12.825598	3965033.5	275153
73.0941	-12.825598	3965033.5	275153
91.89938	12.825598	3965033.5	275153
162.80522	12.825598	3965033.5	275153
77.52788	12.825598	3965033.5	275153
61.98112	12.825598	3965033.5	275153
161.11763	12.825598	3965033.5	275153
79.55907	12.825598	3965033.5	275153
63.748417	12.825598	3965033.5	275153
103.34523	12.825598	3965033.5	275153
58.22122	12.825598	3965033.5	275153
111.48259	-12.825598	3965033.5	275153
94.342415	12.825598	3965033.5	275153
49.74759	12.825598	3965033.5	275153
71.94758	12.825598	3965033.5	275153
66.60166	12.825598	3965033.5	275153
53.345264	12.825598	3965033.5	275153
77.858315	12.825598	3965033.5	275153
121.1636	12.825598	3965033.5	275153
61.414364	12.825598	3965033.5	275153
37.194004	12.825598	3965033.5	275153
51.259434	12.825598	3965033.5	275153
108.98932	12.825598	3965033.5	275153
97.713715	12.825598	3965033.5	275153
175.85359	12.825598	3965033.5	275153
50.725525	12.825598	3965033.5	275153
26.677929	12.825598	3965033.5	275153
55.792492	12.825598	3965033.5	275153
