lep_pt	genWeights	sumWeight	N_exp
58.000534	12.825598	6066930.5	275153
75.1374	12.825598	6066930.5	275153
132.54088	12.825598	6066930.5	275153
54.50777	12.825598	6066930.5	275153
74.98089	-12.825598	6066930.5	275153
143.40692	12.825598	6066930.5	275153
41.671722	-12.825598	6066930.5	275153
193.13742	-12.825598	6066930.5	275153
129.00345	12.825598	6066930.5	275153
44.75092	12.825598	6066930.5	275153
73.548965	-12.825598	6066930.5	275153
49.82491	12.825598	6066930.5	275153
53.567913	12.825598	6066930.5	275153
76.969795	12.825598	6066930.5	275153
41.583843	12.825598	6066930.5	275153
95.85088	12.825598	6066930.5	275153
54.896526	12.825598	6066930.5	275153
77.210205	12.825598	6066930.5	275153
111.489075	12.825598	6066930.5	275153
115.90799	12.825598	6066930.5	275153
67.93109	12.825598	6066930.5	275153
122.49096	12.825598	6066930.5	275153
63.62089	12.825598	6066930.5	275153
102.37459	12.825598	6066930.5	275153
99.04659	-12.825598	6066930.5	275153
40.54697	-12.825598	6066930.5	275153
72.89788	12.825598	6066930.5	275153
66.524994	12.825598	6066930.5	275153
61.26031	12.825598	6066930.5	275153
116.31903	12.825598	6066930.5	275153
165.8588	-12.825598	6066930.5	275153
53.713924	12.825598	6066930.5	275153
153.41173	12.825598	6066930.5	275153
104.329895	-12.825598	6066930.5	275153
328.9502	12.825598	6066930.5	275153
123.62605	12.825598	6066930.5	275153
74.867035	-12.825598	6066930.5	275153
60.93347	12.825598	6066930.5	275153
69.57424	-12.825598	6066930.5	275153
75.506424	12.825598	6066930.5	275153
70.03174	12.825598	6066930.5	275153
34.07931	12.825598	6066930.5	275153
84.86258	-12.825598	6066930.5	275153
146.76872	12.825598	6066930.5	275153
39.84182	12.825598	6066930.5	275153
79.25743	12.825598	6066930.5	275153
49.670105	12.825598	6066930.5	275153
138.2723	12.825598	6066930.5	275153
53.234673	-12.825598	6066930.5	275153
208.05196	12.825598	6066930.5	275153
57.25767	12.825598	6066930.5	275153
287.05157	12.825598	6066930.5	275153
59.644066	-12.825598	6066930.5	275153
75.19667	12.825598	6066930.5	275153
508.45312	12.825598	6066930.5	275153
48.171345	12.825598	6066930.5	275153
95.11994	-12.825598	6066930.5	275153
65.58937	12.825598	6066930.5	275153
59.22988	12.825598	6066930.5	275153
53.602146	-12.825598	6066930.5	275153
76.255646	12.825598	6066930.5	275153
57.86007	12.825598	6066930.5	275153
120.59736	-12.825598	6066930.5	275153
59.279514	12.825598	6066930.5	275153
58.85404	12.825598	6066930.5	275153
82.38876	12.825598	6066930.5	275153
40.81613	12.825598	6066930.5	275153
147.3907	12.825598	6066930.5	275153
43.96087	12.825598	6066930.5	275153
50.700794	12.825598	6066930.5	275153
67.40012	12.825598	6066930.5	275153
62.86795	12.825598	6066930.5	275153
60.372856	12.825598	6066930.5	275153
53.247982	12.825598	6066930.5	275153
118.252525	12.825598	6066930.5	275153
126.4328	12.825598	6066930.5	275153
91.338394	-12.825598	6066930.5	275153
57.16355	-12.825598	6066930.5	275153
107.31568	12.825598	6066930.5	275153
51.579517	12.825598	6066930.5	275153
101.1671	12.825598	6066930.5	275153
69.46086	12.825598	6066930.5	275153
218.90965	12.825598	6066930.5	275153
130.81004	12.825598	6066930.5	275153
55.2941	12.825598	6066930.5	275153
98.048775	12.825598	6066930.5	275153
100.51371	12.825598	6066930.5	275153
54.409447	12.825598	6066930.5	275153
59.667213	12.825598	6066930.5	275153
53.474262	12.825598	6066930.5	275153
34.062542	12.825598	6066930.5	275153
64.169304	12.825598	6066930.5	275153
211.26074	12.825598	6066930.5	275153
139.28755	12.825598	6066930.5	275153
53.468952	12.825598	6066930.5	275153
45.33623	12.825598	6066930.5	275153
54.70487	12.825598	6066930.5	275153
65.952255	-12.825598	6066930.5	275153
101.66649	12.825598	6066930.5	275153
59.521107	12.825598	6066930.5	275153
68.03045	-12.825598	6066930.5	275153
71.53645	12.825598	6066930.5	275153
80.75669	12.825598	6066930.5	275153
53.7205	12.825598	6066930.5	275153
56.375095	12.825598	6066930.5	275153
199.67406	12.825598	6066930.5	275153
124.26235	12.825598	6066930.5	275153
45.302223	12.825598	6066930.5	275153
64.24139	-12.825598	6066930.5	275153
135.7829	-12.825598	6066930.5	275153
72.2172	12.825598	6066930.5	275153
55.299812	12.825598	6066930.5	275153
83.01458	12.825598	6066930.5	275153
106.25833	12.825598	6066930.5	275153
118.042465	12.825598	6066930.5	275153
206.38217	12.825598	6066930.5	275153
44.60219	12.825598	6066930.5	275153
39.244072	-12.825598	6066930.5	275153
71.30906	12.825598	6066930.5	275153
46.62492	12.825598	6066930.5	275153
62.73405	12.825598	6066930.5	275153
259.01526	12.825598	6066930.5	275153
133.41515	-12.825598	6066930.5	275153
52.312805	12.825598	6066930.5	275153
93.01594	12.825598	6066930.5	275153
54.863163	-12.825598	6066930.5	275153
287.4806	12.825598	6066930.5	275153
35.77994	12.825598	6066930.5	275153
151.28044	-12.825598	6066930.5	275153
74.787025	12.825598	6066930.5	275153
206.56117	12.825598	6066930.5	275153
46.248535	-12.825598	6066930.5	275153
37.257233	12.825598	6066930.5	275153
84.23715	12.825598	6066930.5	275153
51.26474	12.825598	6066930.5	275153
46.872066	-12.825598	6066930.5	275153
127.08352	12.825598	6066930.5	275153
64.349464	-12.825598	6066930.5	275153
98.6641	12.825598	6066930.5	275153
136.98679	-12.825598	6066930.5	275153
96.23729	12.825598	6066930.5	275153
137.13719	12.825598	6066930.5	275153
61.234062	12.825598	6066930.5	275153
84.95379	12.825598	6066930.5	275153
72.90173	12.825598	6066930.5	275153
84.58678	12.825598	6066930.5	275153
72.65792	12.825598	6066930.5	275153
79.58371	12.825598	6066930.5	275153
74.72742	12.825598	6066930.5	275153
105.12586	-12.825598	6066930.5	275153
62.612034	-12.825598	6066930.5	275153
79.702515	12.825598	6066930.5	275153
180.90395	12.825598	6066930.5	275153
68.44349	-12.825598	6066930.5	275153
79.12904	-12.825598	6066930.5	275153
44.501957	12.825598	6066930.5	275153
44.58688	12.825598	6066930.5	275153
53.336304	12.825598	6066930.5	275153
104.08986	12.825598	6066930.5	275153
50.97862	12.825598	6066930.5	275153
99.93476	12.825598	6066930.5	275153
39.180267	12.825598	6066930.5	275153
134.08908	12.825598	6066930.5	275153
85.436325	12.825598	6066930.5	275153
46.201195	12.825598	6066930.5	275153
191.61827	-12.825598	6066930.5	275153
45.3384	12.825598	6066930.5	275153
50.597652	12.825598	6066930.5	275153
48.848705	-12.825598	6066930.5	275153
86.71141	12.825598	6066930.5	275153
27.354725	12.825598	6066930.5	275153
97.26163	-12.825598	6066930.5	275153
81.57514	-12.825598	6066930.5	275153
42.803154	12.825598	6066930.5	275153
107.59791	12.825598	6066930.5	275153
57.66822	12.825598	6066930.5	275153
124.50118	12.825598	6066930.5	275153
52.296326	12.825598	6066930.5	275153
60.851192	12.825598	6066930.5	275153
194.97269	12.825598	6066930.5	275153
133.23343	-12.825598	6066930.5	275153
82.56925	12.825598	6066930.5	275153
61.166965	12.825598	6066930.5	275153
133.1015	12.825598	6066930.5	275153
76.827576	-12.825598	6066930.5	275153
84.910484	12.825598	6066930.5	275153
77.29533	12.825598	6066930.5	275153
37.866543	12.825598	6066930.5	275153
129.92667	12.825598	6066930.5	275153
140.07224	12.825598	6066930.5	275153
56.742287	-12.825598	6066930.5	275153
343.09836	12.825598	6066930.5	275153
73.008606	12.825598	6066930.5	275153
55.855846	12.825598	6066930.5	275153
187.50902	12.825598	6066930.5	275153
61.577435	-12.825598	6066930.5	275153
57.543003	12.825598	6066930.5	275153
700.3707	12.825598	6066930.5	275153
84.39655	12.825598	6066930.5	275153
81.58279	-12.825598	6066930.5	275153
46.722675	12.825598	6066930.5	275153
74.767296	12.825598	6066930.5	275153
50.151264	12.825598	6066930.5	275153
57.095066	12.825598	6066930.5	275153
84.33209	12.825598	6066930.5	275153
52.208576	12.825598	6066930.5	275153
103.78436	-12.825598	6066930.5	275153
133.8956	-12.825598	6066930.5	275153
68.403946	12.825598	6066930.5	275153
84.39849	12.825598	6066930.5	275153
57.240803	12.825598	6066930.5	275153
54.050453	12.825598	6066930.5	275153
88.5567	12.825598	6066930.5	275153
47.831398	12.825598	6066930.5	275153
155.17497	12.825598	6066930.5	275153
85.366974	-12.825598	6066930.5	275153
48.53123	-12.825598	6066930.5	275153
46.06002	12.825598	6066930.5	275153
76.07474	12.825598	6066930.5	275153
70.49119	12.825598	6066930.5	275153
131.57784	12.825598	6066930.5	275153
90.904465	12.825598	6066930.5	275153
113.53609	12.825598	6066930.5	275153
84.35132	-12.825598	6066930.5	275153
37.678993	12.825598	6066930.5	275153
209.98747	12.825598	6066930.5	275153
71.71433	12.825598	6066930.5	275153
65.0422	-12.825598	6066930.5	275153
78.58641	-12.825598	6066930.5	275153
71.07785	12.825598	6066930.5	275153
74.51703	12.825598	6066930.5	275153
73.795654	-12.825598	6066930.5	275153
87.94935	12.825598	6066930.5	275153
70.08188	-12.825598	6066930.5	275153
134.9096	12.825598	6066930.5	275153
52.901978	12.825598	6066930.5	275153
79.87675	12.825598	6066930.5	275153
161.9301	12.825598	6066930.5	275153
63.111134	12.825598	6066930.5	275153
65.81961	12.825598	6066930.5	275153
81.58653	-12.825598	6066930.5	275153
47.17375	12.825598	6066930.5	275153
73.04972	12.825598	6066930.5	275153
89.117	12.825598	6066930.5	275153
46.097633	12.825598	6066930.5	275153
41.171017	12.825598	6066930.5	275153
63.527885	12.825598	6066930.5	275153
55.94865	12.825598	6066930.5	275153
124.94049	-12.825598	6066930.5	275153
60.9387	12.825598	6066930.5	275153
54.11502	12.825598	6066930.5	275153
90.18382	12.825598	6066930.5	275153
72.45865	12.825598	6066930.5	275153
39.31523	12.825598	6066930.5	275153
61.506405	12.825598	6066930.5	275153
70.7031	12.825598	6066930.5	275153
50.184513	12.825598	6066930.5	275153
62.363487	12.825598	6066930.5	275153
67.96904	12.825598	6066930.5	275153
77.97275	12.825598	6066930.5	275153
103.06833	12.825598	6066930.5	275153
126.659485	12.825598	6066930.5	275153
103.04311	12.825598	6066930.5	275153
51.360172	12.825598	6066930.5	275153
124.12043	12.825598	6066930.5	275153
53.005116	12.825598	6066930.5	275153
38.341705	-12.825598	6066930.5	275153
71.15275	12.825598	6066930.5	275153
114.24883	-12.825598	6066930.5	275153
122.38423	-12.825598	6066930.5	275153
60.494877	12.825598	6066930.5	275153
81.26458	-12.825598	6066930.5	275153
55.83613	12.825598	6066930.5	275153
61.842426	12.825598	6066930.5	275153
42.25986	12.825598	6066930.5	275153
44.636612	12.825598	6066930.5	275153
56.03131	-12.825598	6066930.5	275153
56.572266	12.825598	6066930.5	275153
50.51786	-12.825598	6066930.5	275153
45.99136	12.825598	6066930.5	275153
64.66457	-12.825598	6066930.5	275153
91.85801	12.825598	6066930.5	275153
159.83282	12.825598	6066930.5	275153
127.87717	12.825598	6066930.5	275153
75.808235	-12.825598	6066930.5	275153
41.43878	12.825598	6066930.5	275153
77.345566	12.825598	6066930.5	275153
154.9859	12.825598	6066930.5	275153
167.26018	-12.825598	6066930.5	275153
81.46442	12.825598	6066930.5	275153
74.85921	12.825598	6066930.5	275153
49.51841	-12.825598	6066930.5	275153
99.53383	12.825598	6066930.5	275153
85.70261	12.825598	6066930.5	275153
84.12506	12.825598	6066930.5	275153
42.575943	12.825598	6066930.5	275153
83.71686	12.825598	6066930.5	275153
271.11386	-12.825598	6066930.5	275153
56.08718	12.825598	6066930.5	275153
46.002357	12.825598	6066930.5	275153
75.18272	12.825598	6066930.5	275153
119.05127	12.825598	6066930.5	275153
46.754925	12.825598	6066930.5	275153
61.02057	12.825598	6066930.5	275153
52.050198	12.825598	6066930.5	275153
41.948395	12.825598	6066930.5	275153
131.02348	-12.825598	6066930.5	275153
175.83603	-12.825598	6066930.5	275153
39.359177	12.825598	6066930.5	275153
99.63052	12.825598	6066930.5	275153
68.96669	12.825598	6066930.5	275153
71.540695	12.825598	6066930.5	275153
109.78267	-12.825598	6066930.5	275153
48.054733	12.825598	6066930.5	275153
43.418533	12.825598	6066930.5	275153
89.680725	-12.825598	6066930.5	275153
56.118797	12.825598	6066930.5	275153
64.42919	12.825598	6066930.5	275153
59.837833	12.825598	6066930.5	275153
182.81476	12.825598	6066930.5	275153
71.59053	12.825598	6066930.5	275153
75.581024	12.825598	6066930.5	275153
51.406216	12.825598	6066930.5	275153
48.28552	12.825598	6066930.5	275153
44.450146	12.825598	6066930.5	275153
178.50555	12.825598	6066930.5	275153
136.21812	-12.825598	6066930.5	275153
45.916344	12.825598	6066930.5	275153
46.21599	12.825598	6066930.5	275153
153.01451	12.825598	6066930.5	275153
46.380585	12.825598	6066930.5	275153
47.699047	12.825598	6066930.5	275153
85.37169	12.825598	6066930.5	275153
95.34815	12.825598	6066930.5	275153
113.7616	-12.825598	6066930.5	275153
75.24675	12.825598	6066930.5	275153
69.1065	12.825598	6066930.5	275153
106.236305	12.825598	6066930.5	275153
93.9603	-12.825598	6066930.5	275153
130.12524	12.825598	6066930.5	275153
157.84212	-12.825598	6066930.5	275153
79.38007	-12.825598	6066930.5	275153
37.512367	12.825598	6066930.5	275153
60.350185	12.825598	6066930.5	275153
148.68553	12.825598	6066930.5	275153
52.521767	12.825598	6066930.5	275153
211.17424	-12.825598	6066930.5	275153
106.99425	12.825598	6066930.5	275153
55.52207	12.825598	6066930.5	275153
93.91951	12.825598	6066930.5	275153
37.11016	12.825598	6066930.5	275153
57.807316	-12.825598	6066930.5	275153
86.67131	12.825598	6066930.5	275153
63.582336	12.825598	6066930.5	275153
51.499195	12.825598	6066930.5	275153
74.875755	-12.825598	6066930.5	275153
65.299644	12.825598	6066930.5	275153
139.66608	12.825598	6066930.5	275153
50.652264	12.825598	6066930.5	275153
61.705975	12.825598	6066930.5	275153
409.2967	12.825598	6066930.5	275153
74.68559	-12.825598	6066930.5	275153
177.09619	12.825598	6066930.5	275153
53.99062	12.825598	6066930.5	275153
85.18951	12.825598	6066930.5	275153
50.96015	12.825598	6066930.5	275153
50.245476	12.825598	6066930.5	275153
96.688805	12.825598	6066930.5	275153
63.545433	12.825598	6066930.5	275153
93.247894	-12.825598	6066930.5	275153
288.3814	-12.825598	6066930.5	275153
54.090363	12.825598	6066930.5	275153
225.33426	12.825598	6066930.5	275153
61.778477	12.825598	6066930.5	275153
38.384777	12.825598	6066930.5	275153
88.82901	-12.825598	6066930.5	275153
83.360985	12.825598	6066930.5	275153
204.63504	-12.825598	6066930.5	275153
47.54366	12.825598	6066930.5	275153
95.09144	12.825598	6066930.5	275153
99.05931	12.825598	6066930.5	275153
133.21652	12.825598	6066930.5	275153
61.576515	12.825598	6066930.5	275153
47.374287	12.825598	6066930.5	275153
148.32361	12.825598	6066930.5	275153
68.965294	12.825598	6066930.5	275153
56.437904	12.825598	6066930.5	275153
84.43311	12.825598	6066930.5	275153
37.10514	-12.825598	6066930.5	275153
82.648605	-12.825598	6066930.5	275153
64.94003	12.825598	6066930.5	275153
43.25332	12.825598	6066930.5	275153
72.1967	12.825598	6066930.5	275153
101.974205	12.825598	6066930.5	275153
71.96472	12.825598	6066930.5	275153
144.61414	12.825598	6066930.5	275153
162.18607	12.825598	6066930.5	275153
160.85422	12.825598	6066930.5	275153
63.658485	12.825598	6066930.5	275153
53.80494	-12.825598	6066930.5	275153
55.201767	12.825598	6066930.5	275153
398.61594	12.825598	6066930.5	275153
68.14584	12.825598	6066930.5	275153
99.63969	12.825598	6066930.5	275153
33.448265	12.825598	6066930.5	275153
80.8946	12.825598	6066930.5	275153
87.77069	12.825598	6066930.5	275153
93.56511	12.825598	6066930.5	275153
62.135677	12.825598	6066930.5	275153
75.99125	12.825598	6066930.5	275153
61.304787	12.825598	6066930.5	275153
101.700516	12.825598	6066930.5	275153
39.09907	12.825598	6066930.5	275153
62.02137	-12.825598	6066930.5	275153
119.27764	-12.825598	6066930.5	275153
64.48003	12.825598	6066930.5	275153
121.57913	12.825598	6066930.5	275153
37.45412	12.825598	6066930.5	275153
47.927494	12.825598	6066930.5	275153
91.34028	12.825598	6066930.5	275153
76.271515	12.825598	6066930.5	275153
58.185352	12.825598	6066930.5	275153
55.2289	-12.825598	6066930.5	275153
84.22224	12.825598	6066930.5	275153
62.712067	12.825598	6066930.5	275153
62.45732	12.825598	6066930.5	275153
80.46354	12.825598	6066930.5	275153
56.77467	12.825598	6066930.5	275153
81.63484	12.825598	6066930.5	275153
42.495815	12.825598	6066930.5	275153
84.762184	12.825598	6066930.5	275153
46.295704	12.825598	6066930.5	275153
59.50646	12.825598	6066930.5	275153
78.727554	12.825598	6066930.5	275153
65.40395	12.825598	6066930.5	275153
228.8211	-12.825598	6066930.5	275153
104.71007	12.825598	6066930.5	275153
38.942936	-12.825598	6066930.5	275153
73.31268	12.825598	6066930.5	275153
215.64928	-12.825598	6066930.5	275153
47.720753	12.825598	6066930.5	275153
55.0557	12.825598	6066930.5	275153
53.912064	12.825598	6066930.5	275153
28.65816	12.825598	6066930.5	275153
104.65965	12.825598	6066930.5	275153
96.98996	12.825598	6066930.5	275153
46.827305	12.825598	6066930.5	275153
291.3899	12.825598	6066930.5	275153
106.584175	12.825598	6066930.5	275153
55.332886	12.825598	6066930.5	275153
173.80954	12.825598	6066930.5	275153
89.94796	12.825598	6066930.5	275153
80.579124	-12.825598	6066930.5	275153
146.03531	-12.825598	6066930.5	275153
58.682255	12.825598	6066930.5	275153
69.02763	12.825598	6066930.5	275153
172.32817	12.825598	6066930.5	275153
89.119255	-12.825598	6066930.5	275153
52.565586	-12.825598	6066930.5	275153
160.88428	12.825598	6066930.5	275153
76.20511	12.825598	6066930.5	275153
94.78562	12.825598	6066930.5	275153
45.888493	12.825598	6066930.5	275153
48.49297	12.825598	6066930.5	275153
149.6442	-12.825598	6066930.5	275153
77.75966	12.825598	6066930.5	275153
100.81685	12.825598	6066930.5	275153
131.04747	12.825598	6066930.5	275153
98.114716	12.825598	6066930.5	275153
52.71882	12.825598	6066930.5	275153
81.66547	-12.825598	6066930.5	275153
54.41996	12.825598	6066930.5	275153
79.598236	-12.825598	6066930.5	275153
43.43767	12.825598	6066930.5	275153
55.54147	12.825598	6066930.5	275153
66.81198	12.825598	6066930.5	275153
60.667454	12.825598	6066930.5	275153
561.93774	12.825598	6066930.5	275153
48.281155	12.825598	6066930.5	275153
77.71375	12.825598	6066930.5	275153
90.69944	12.825598	6066930.5	275153
63.57328	12.825598	6066930.5	275153
113.067665	12.825598	6066930.5	275153
84.36782	12.825598	6066930.5	275153
113.74557	12.825598	6066930.5	275153
168.62	12.825598	6066930.5	275153
80.09099	12.825598	6066930.5	275153
212.75299	-12.825598	6066930.5	275153
41.719627	12.825598	6066930.5	275153
97.50033	12.825598	6066930.5	275153
52.601707	12.825598	6066930.5	275153
101.82105	12.825598	6066930.5	275153
130.38628	12.825598	6066930.5	275153
60.213226	12.825598	6066930.5	275153
75.17249	12.825598	6066930.5	275153
231.73018	12.825598	6066930.5	275153
51.01973	-12.825598	6066930.5	275153
99.89934	-12.825598	6066930.5	275153
45.90234	-12.825598	6066930.5	275153
72.40126	-12.825598	6066930.5	275153
75.64397	12.825598	6066930.5	275153
46.815117	12.825598	6066930.5	275153
61.24442	12.825598	6066930.5	275153
110.57343	12.825598	6066930.5	275153
59.807217	12.825598	6066930.5	275153
56.01031	12.825598	6066930.5	275153
101.57896	-12.825598	6066930.5	275153
51.151154	-12.825598	6066930.5	275153
78.55287	12.825598	6066930.5	275153
62.16909	-12.825598	6066930.5	275153
70.14946	-12.825598	6066930.5	275153
91.76804	-12.825598	6066930.5	275153
38.929672	12.825598	6066930.5	275153
70.64446	12.825598	6066930.5	275153
40.89659	12.825598	6066930.5	275153
93.60598	12.825598	6066930.5	275153
65.83132	12.825598	6066930.5	275153
70.83001	12.825598	6066930.5	275153
74.20928	-12.825598	6066930.5	275153
78.2573	-12.825598	6066930.5	275153
131.40761	12.825598	6066930.5	275153
146.04088	12.825598	6066930.5	275153
57.82293	12.825598	6066930.5	275153
50.866516	12.825598	6066930.5	275153
104.486855	12.825598	6066930.5	275153
59.442795	12.825598	6066930.5	275153
55.047848	-12.825598	6066930.5	275153
64.90962	12.825598	6066930.5	275153
92.72083	-12.825598	6066930.5	275153
50.356205	12.825598	6066930.5	275153
144.28448	-12.825598	6066930.5	275153
64.51612	12.825598	6066930.5	275153
40.13383	12.825598	6066930.5	275153
107.0365	12.825598	6066930.5	275153
48.90101	12.825598	6066930.5	275153
66.51493	12.825598	6066930.5	275153
215.23257	-12.825598	6066930.5	275153
104.9109	-12.825598	6066930.5	275153
117.184814	12.825598	6066930.5	275153
121.1398	12.825598	6066930.5	275153
89.01295	-12.825598	6066930.5	275153
62.06012	12.825598	6066930.5	275153
64.616104	12.825598	6066930.5	275153
42.75226	12.825598	6066930.5	275153
62.37019	12.825598	6066930.5	275153
59.71246	-12.825598	6066930.5	275153
67.83541	12.825598	6066930.5	275153
96.87231	12.825598	6066930.5	275153
115.09175	-12.825598	6066930.5	275153
59.913605	12.825598	6066930.5	275153
110.00934	-12.825598	6066930.5	275153
71.586784	12.825598	6066930.5	275153
149.91754	-12.825598	6066930.5	275153
35.059536	12.825598	6066930.5	275153
265.81708	12.825598	6066930.5	275153
49.933395	12.825598	6066930.5	275153
60.17842	12.825598	6066930.5	275153
72.60125	12.825598	6066930.5	275153
91.10637	12.825598	6066930.5	275153
50.78424	12.825598	6066930.5	275153
86.59538	12.825598	6066930.5	275153
50.766792	-12.825598	6066930.5	275153
92.28779	-12.825598	6066930.5	275153
60.432663	12.825598	6066930.5	275153
68.58461	-12.825598	6066930.5	275153
68.70818	12.825598	6066930.5	275153
49.07874	-12.825598	6066930.5	275153
96.84132	12.825598	6066930.5	275153
18.055117	12.825598	6066930.5	275153
63.014336	-12.825598	6066930.5	275153
58.307125	12.825598	6066930.5	275153
69.9592	-12.825598	6066930.5	275153
53.06035	12.825598	6066930.5	275153
55.50541	-12.825598	6066930.5	275153
57.42302	12.825598	6066930.5	275153
81.12976	-12.825598	6066930.5	275153
59.113377	12.825598	6066930.5	275153
79.40725	12.825598	6066930.5	275153
134.32915	-12.825598	6066930.5	275153
24.908443	12.825598	6066930.5	275153
53.546494	12.825598	6066930.5	275153
30.269228	12.825598	6066930.5	275153
59.32251	12.825598	6066930.5	275153
151.62709	12.825598	6066930.5	275153
64.967575	12.825598	6066930.5	275153
147.94725	12.825598	6066930.5	275153
53.500565	12.825598	6066930.5	275153
79.92809	12.825598	6066930.5	275153
114.54491	12.825598	6066930.5	275153
141.34627	12.825598	6066930.5	275153
78.58748	12.825598	6066930.5	275153
54.17845	12.825598	6066930.5	275153
54.21942	12.825598	6066930.5	275153
52.947353	12.825598	6066930.5	275153
58.326736	12.825598	6066930.5	275153
179.96338	12.825598	6066930.5	275153
179.23076	12.825598	6066930.5	275153
45.438423	12.825598	6066930.5	275153
53.71862	12.825598	6066930.5	275153
115.31995	-12.825598	6066930.5	275153
51.5635	12.825598	6066930.5	275153
66.95881	12.825598	6066930.5	275153
157.59416	12.825598	6066930.5	275153
128.49428	-12.825598	6066930.5	275153
102.91118	-12.825598	6066930.5	275153
51.878483	12.825598	6066930.5	275153
125.46749	12.825598	6066930.5	275153
59.270847	-12.825598	6066930.5	275153
59.727356	12.825598	6066930.5	275153
183.27942	12.825598	6066930.5	275153
91.86739	12.825598	6066930.5	275153
120.63304	12.825598	6066930.5	275153
85.84132	12.825598	6066930.5	275153
104.66811	12.825598	6066930.5	275153
65.205605	-12.825598	6066930.5	275153
37.062866	12.825598	6066930.5	275153
47.553333	12.825598	6066930.5	275153
68.06377	12.825598	6066930.5	275153
136.70819	12.825598	6066930.5	275153
56.287685	12.825598	6066930.5	275153
233.15079	12.825598	6066930.5	275153
50.39878	12.825598	6066930.5	275153
54.36544	12.825598	6066930.5	275153
60.936405	-12.825598	6066930.5	275153
103.66959	12.825598	6066930.5	275153
256.9092	-12.825598	6066930.5	275153
94.01279	12.825598	6066930.5	275153
101.76561	12.825598	6066930.5	275153
90.833496	12.825598	6066930.5	275153
100.53291	12.825598	6066930.5	275153
76.93193	12.825598	6066930.5	275153
39.96591	12.825598	6066930.5	275153
83.89112	12.825598	6066930.5	275153
60.790657	12.825598	6066930.5	275153
89.88962	12.825598	6066930.5	275153
49.223377	12.825598	6066930.5	275153
49.108166	-12.825598	6066930.5	275153
72.22347	12.825598	6066930.5	275153
75.47185	12.825598	6066930.5	275153
48.98221	12.825598	6066930.5	275153
73.6973	-12.825598	6066930.5	275153
77.05193	12.825598	6066930.5	275153
41.179665	12.825598	6066930.5	275153
108.26749	-12.825598	6066930.5	275153
123.03244	12.825598	6066930.5	275153
155.89674	12.825598	6066930.5	275153
110.2846	12.825598	6066930.5	275153
398.82138	12.825598	6066930.5	275153
48.0398	12.825598	6066930.5	275153
58.45046	12.825598	6066930.5	275153
58.85168	12.825598	6066930.5	275153
166.84349	12.825598	6066930.5	275153
86.85885	12.825598	6066930.5	275153
123.07997	-12.825598	6066930.5	275153
46.4514	12.825598	6066930.5	275153
113.56987	12.825598	6066930.5	275153
59.485237	12.825598	6066930.5	275153
116.579475	12.825598	6066930.5	275153
69.72968	12.825598	6066930.5	275153
59.77367	-12.825598	6066930.5	275153
63.409885	-12.825598	6066930.5	275153
107.8371	12.825598	6066930.5	275153
76.06421	12.825598	6066930.5	275153
108.232346	12.825598	6066930.5	275153
49.857628	12.825598	6066930.5	275153
80.10383	12.825598	6066930.5	275153
51.49746	12.825598	6066930.5	275153
347.15866	12.825598	6066930.5	275153
95.75415	12.825598	6066930.5	275153
102.00741	12.825598	6066930.5	275153
137.86597	12.825598	6066930.5	275153
50.568638	12.825598	6066930.5	275153
89.75602	-12.825598	6066930.5	275153
54.74184	12.825598	6066930.5	275153
75.555626	-12.825598	6066930.5	275153
137.73419	12.825598	6066930.5	275153
96.3464	12.825598	6066930.5	275153
47.397144	12.825598	6066930.5	275153
128.39299	-12.825598	6066930.5	275153
74.7141	-12.825598	6066930.5	275153
45.867996	12.825598	6066930.5	275153
59.482067	12.825598	6066930.5	275153
98.427315	-12.825598	6066930.5	275153
52.268658	-12.825598	6066930.5	275153
134.78279	12.825598	6066930.5	275153
59.608707	12.825598	6066930.5	275153
78.956924	-12.825598	6066930.5	275153
27.411135	12.825598	6066930.5	275153
119.20659	12.825598	6066930.5	275153
78.92252	12.825598	6066930.5	275153
53.519672	-12.825598	6066930.5	275153
145.79411	12.825598	6066930.5	275153
47.84667	12.825598	6066930.5	275153
60.645638	-12.825598	6066930.5	275153
52.44288	12.825598	6066930.5	275153
73.95445	-12.825598	6066930.5	275153
48.129078	12.825598	6066930.5	275153
40.841587	12.825598	6066930.5	275153
98.52824	12.825598	6066930.5	275153
56.25202	12.825598	6066930.5	275153
124.274086	12.825598	6066930.5	275153
54.11768	-12.825598	6066930.5	275153
77.726364	12.825598	6066930.5	275153
44.7925	12.825598	6066930.5	275153
86.91402	12.825598	6066930.5	275153
110.64694	-12.825598	6066930.5	275153
48.594326	12.825598	6066930.5	275153
115.57039	-12.825598	6066930.5	275153
107.89659	12.825598	6066930.5	275153
51.257103	12.825598	6066930.5	275153
154.45842	12.825598	6066930.5	275153
59.306213	12.825598	6066930.5	275153
96.9784	12.825598	6066930.5	275153
38.431293	12.825598	6066930.5	275153
49.478096	12.825598	6066930.5	275153
315.34116	12.825598	6066930.5	275153
70.90347	-12.825598	6066930.5	275153
68.356316	12.825598	6066930.5	275153
53.153633	12.825598	6066930.5	275153
56.677555	-12.825598	6066930.5	275153
69.87503	12.825598	6066930.5	275153
137.47057	12.825598	6066930.5	275153
82.243256	12.825598	6066930.5	275153
73.601456	-12.825598	6066930.5	275153
81.82451	-12.825598	6066930.5	275153
66.02436	12.825598	6066930.5	275153
193.4749	12.825598	6066930.5	275153
