lep_pt	genWeights	sumWeight	N_exp
65.99024	12.825598	6776442.0	275153
52.746563	-12.825598	6776442.0	275153
64.034424	12.825598	6776442.0	275153
72.26754	12.825598	6776442.0	275153
55.966915	-12.825598	6776442.0	275153
52.377457	12.825598	6776442.0	275153
80.61812	12.825598	6776442.0	275153
64.13602	12.825598	6776442.0	275153
194.77266	-12.825598	6776442.0	275153
143.11751	12.825598	6776442.0	275153
78.98377	12.825598	6776442.0	275153
89.792915	-12.825598	6776442.0	275153
101.73256	12.825598	6776442.0	275153
103.51399	12.825598	6776442.0	275153
69.74507	-12.825598	6776442.0	275153
59.699352	12.825598	6776442.0	275153
71.54517	12.825598	6776442.0	275153
54.088734	12.825598	6776442.0	275153
54.29062	12.825598	6776442.0	275153
46.113415	12.825598	6776442.0	275153
392.92892	12.825598	6776442.0	275153
40.093315	12.825598	6776442.0	275153
208.0408	12.825598	6776442.0	275153
277.02377	-12.825598	6776442.0	275153
119.38961	12.825598	6776442.0	275153
54.748077	12.825598	6776442.0	275153
76.29543	12.825598	6776442.0	275153
77.74153	12.825598	6776442.0	275153
54.14266	12.825598	6776442.0	275153
64.74562	12.825598	6776442.0	275153
54.37253	12.825598	6776442.0	275153
83.60087	12.825598	6776442.0	275153
57.691864	-12.825598	6776442.0	275153
82.88618	12.825598	6776442.0	275153
187.32515	12.825598	6776442.0	275153
65.88262	12.825598	6776442.0	275153
115.65328	-12.825598	6776442.0	275153
71.789375	12.825598	6776442.0	275153
44.870197	12.825598	6776442.0	275153
62.210106	-12.825598	6776442.0	275153
55.156673	-12.825598	6776442.0	275153
112.75232	12.825598	6776442.0	275153
76.9221	12.825598	6776442.0	275153
87.2003	-12.825598	6776442.0	275153
97.16472	12.825598	6776442.0	275153
120.19053	12.825598	6776442.0	275153
172.25507	-12.825598	6776442.0	275153
59.199776	12.825598	6776442.0	275153
47.619175	12.825598	6776442.0	275153
67.339714	12.825598	6776442.0	275153
72.354485	-12.825598	6776442.0	275153
63.331654	12.825598	6776442.0	275153
115.84733	12.825598	6776442.0	275153
107.07411	12.825598	6776442.0	275153
100.30593	12.825598	6776442.0	275153
70.29023	12.825598	6776442.0	275153
49.29535	12.825598	6776442.0	275153
82.11673	12.825598	6776442.0	275153
113.10939	12.825598	6776442.0	275153
237.43758	12.825598	6776442.0	275153
106.72849	12.825598	6776442.0	275153
40.538174	-12.825598	6776442.0	275153
60.23827	-12.825598	6776442.0	275153
54.165558	-12.825598	6776442.0	275153
55.822433	-12.825598	6776442.0	275153
99.06942	12.825598	6776442.0	275153
44.347305	-12.825598	6776442.0	275153
58.625122	12.825598	6776442.0	275153
47.95791	12.825598	6776442.0	275153
63.042873	12.825598	6776442.0	275153
74.34285	12.825598	6776442.0	275153
64.56871	12.825598	6776442.0	275153
78.87976	12.825598	6776442.0	275153
152.40274	12.825598	6776442.0	275153
49.93103	12.825598	6776442.0	275153
49.12503	12.825598	6776442.0	275153
76.26478	12.825598	6776442.0	275153
88.62776	-12.825598	6776442.0	275153
40.932854	12.825598	6776442.0	275153
66.82464	12.825598	6776442.0	275153
47.365147	-12.825598	6776442.0	275153
39.979668	12.825598	6776442.0	275153
142.36153	12.825598	6776442.0	275153
71.851234	-12.825598	6776442.0	275153
183.04465	-12.825598	6776442.0	275153
120.31325	12.825598	6776442.0	275153
126.91265	12.825598	6776442.0	275153
36.47476	12.825598	6776442.0	275153
57.47592	12.825598	6776442.0	275153
170.69684	12.825598	6776442.0	275153
61.079136	-12.825598	6776442.0	275153
48.91128	12.825598	6776442.0	275153
43.911293	-12.825598	6776442.0	275153
104.70853	-12.825598	6776442.0	275153
78.66746	12.825598	6776442.0	275153
115.40162	12.825598	6776442.0	275153
58.254276	12.825598	6776442.0	275153
65.87544	12.825598	6776442.0	275153
42.628	12.825598	6776442.0	275153
90.776764	12.825598	6776442.0	275153
71.12543	-12.825598	6776442.0	275153
56.77577	12.825598	6776442.0	275153
44.032185	12.825598	6776442.0	275153
131.71703	12.825598	6776442.0	275153
87.162735	-12.825598	6776442.0	275153
57.864765	-12.825598	6776442.0	275153
30.839031	12.825598	6776442.0	275153
79.05541	12.825598	6776442.0	275153
71.223724	12.825598	6776442.0	275153
109.67598	12.825598	6776442.0	275153
48.0708	12.825598	6776442.0	275153
49.882107	12.825598	6776442.0	275153
67.585045	12.825598	6776442.0	275153
71.897934	-12.825598	6776442.0	275153
73.991455	-12.825598	6776442.0	275153
47.456303	12.825598	6776442.0	275153
106.94634	12.825598	6776442.0	275153
130.17618	-12.825598	6776442.0	275153
59.435123	12.825598	6776442.0	275153
122.39929	-12.825598	6776442.0	275153
94.14608	12.825598	6776442.0	275153
78.69832	12.825598	6776442.0	275153
158.65076	12.825598	6776442.0	275153
198.6566	-12.825598	6776442.0	275153
52.010582	12.825598	6776442.0	275153
36.556744	12.825598	6776442.0	275153
152.8813	12.825598	6776442.0	275153
56.978725	-12.825598	6776442.0	275153
41.756107	12.825598	6776442.0	275153
279.08783	12.825598	6776442.0	275153
143.60484	-12.825598	6776442.0	275153
160.1579	12.825598	6776442.0	275153
69.37083	12.825598	6776442.0	275153
44.33406	12.825598	6776442.0	275153
104.50401	12.825598	6776442.0	275153
103.70002	12.825598	6776442.0	275153
61.979206	-12.825598	6776442.0	275153
54.78008	-12.825598	6776442.0	275153
66.69905	-12.825598	6776442.0	275153
119.676254	12.825598	6776442.0	275153
47.856865	-12.825598	6776442.0	275153
32.429695	12.825598	6776442.0	275153
67.01962	12.825598	6776442.0	275153
108.13986	12.825598	6776442.0	275153
52.993397	12.825598	6776442.0	275153
72.32685	12.825598	6776442.0	275153
37.030346	12.825598	6776442.0	275153
83.11774	-12.825598	6776442.0	275153
47.52831	12.825598	6776442.0	275153
55.92251	12.825598	6776442.0	275153
78.863266	12.825598	6776442.0	275153
163.24274	12.825598	6776442.0	275153
88.20688	12.825598	6776442.0	275153
178.92197	12.825598	6776442.0	275153
85.520035	12.825598	6776442.0	275153
49.747543	12.825598	6776442.0	275153
55.919212	12.825598	6776442.0	275153
74.451805	12.825598	6776442.0	275153
60.748432	12.825598	6776442.0	275153
47.525322	-12.825598	6776442.0	275153
90.02383	12.825598	6776442.0	275153
53.486332	12.825598	6776442.0	275153
172.39294	12.825598	6776442.0	275153
48.10783	12.825598	6776442.0	275153
74.733215	-12.825598	6776442.0	275153
93.21335	12.825598	6776442.0	275153
105.64285	12.825598	6776442.0	275153
96.47669	12.825598	6776442.0	275153
46.51588	12.825598	6776442.0	275153
172.4045	12.825598	6776442.0	275153
64.817665	-12.825598	6776442.0	275153
73.18641	12.825598	6776442.0	275153
120.63714	-12.825598	6776442.0	275153
61.14518	-12.825598	6776442.0	275153
46.69326	12.825598	6776442.0	275153
60.57842	12.825598	6776442.0	275153
71.97224	12.825598	6776442.0	275153
60.364376	12.825598	6776442.0	275153
89.829185	12.825598	6776442.0	275153
73.24746	12.825598	6776442.0	275153
80.17487	-12.825598	6776442.0	275153
113.71805	12.825598	6776442.0	275153
62.269306	-12.825598	6776442.0	275153
96.72479	-12.825598	6776442.0	275153
54.746906	12.825598	6776442.0	275153
69.40327	12.825598	6776442.0	275153
48.675762	12.825598	6776442.0	275153
62.961018	12.825598	6776442.0	275153
62.34443	12.825598	6776442.0	275153
50.12365	-12.825598	6776442.0	275153
58.61977	12.825598	6776442.0	275153
84.814316	12.825598	6776442.0	275153
51.07141	-12.825598	6776442.0	275153
137.38814	12.825598	6776442.0	275153
60.25025	12.825598	6776442.0	275153
70.55764	12.825598	6776442.0	275153
40.84692	12.825598	6776442.0	275153
61.014187	12.825598	6776442.0	275153
44.04515	12.825598	6776442.0	275153
52.21825	12.825598	6776442.0	275153
54.11797	12.825598	6776442.0	275153
66.80036	12.825598	6776442.0	275153
193.85954	12.825598	6776442.0	275153
74.5965	-12.825598	6776442.0	275153
40.89281	12.825598	6776442.0	275153
88.616104	12.825598	6776442.0	275153
78.85531	12.825598	6776442.0	275153
49.43102	12.825598	6776442.0	275153
49.064278	12.825598	6776442.0	275153
63.73038	12.825598	6776442.0	275153
52.294395	12.825598	6776442.0	275153
171.76942	12.825598	6776442.0	275153
89.44119	12.825598	6776442.0	275153
158.88039	-12.825598	6776442.0	275153
60.779026	12.825598	6776442.0	275153
99.57804	12.825598	6776442.0	275153
101.658	-12.825598	6776442.0	275153
80.88424	12.825598	6776442.0	275153
172.47961	12.825598	6776442.0	275153
127.70555	12.825598	6776442.0	275153
102.96891	12.825598	6776442.0	275153
437.04456	12.825598	6776442.0	275153
61.832733	12.825598	6776442.0	275153
79.06542	12.825598	6776442.0	275153
95.71195	12.825598	6776442.0	275153
71.03457	12.825598	6776442.0	275153
46.080708	12.825598	6776442.0	275153
70.62855	12.825598	6776442.0	275153
76.892685	12.825598	6776442.0	275153
101.2978	-12.825598	6776442.0	275153
90.740814	12.825598	6776442.0	275153
78.14307	12.825598	6776442.0	275153
26.987494	12.825598	6776442.0	275153
138.2473	12.825598	6776442.0	275153
73.137115	12.825598	6776442.0	275153
124.00063	12.825598	6776442.0	275153
152.62	12.825598	6776442.0	275153
152.40854	-12.825598	6776442.0	275153
69.145805	12.825598	6776442.0	275153
112.394325	12.825598	6776442.0	275153
113.591	12.825598	6776442.0	275153
65.29163	12.825598	6776442.0	275153
49.083263	-12.825598	6776442.0	275153
51.15875	12.825598	6776442.0	275153
53.145184	12.825598	6776442.0	275153
39.26983	12.825598	6776442.0	275153
100.75715	12.825598	6776442.0	275153
63.00305	12.825598	6776442.0	275153
51.693565	12.825598	6776442.0	275153
48.148315	12.825598	6776442.0	275153
78.18522	12.825598	6776442.0	275153
41.542904	12.825598	6776442.0	275153
84.757965	12.825598	6776442.0	275153
54.43752	12.825598	6776442.0	275153
85.384766	12.825598	6776442.0	275153
52.078285	12.825598	6776442.0	275153
74.11815	-12.825598	6776442.0	275153
179.73302	12.825598	6776442.0	275153
177.89369	12.825598	6776442.0	275153
72.5633	12.825598	6776442.0	275153
144.65587	12.825598	6776442.0	275153
126.303566	12.825598	6776442.0	275153
53.58716	12.825598	6776442.0	275153
92.94377	12.825598	6776442.0	275153
32.59043	12.825598	6776442.0	275153
78.98113	-12.825598	6776442.0	275153
65.129135	12.825598	6776442.0	275153
51.52026	-12.825598	6776442.0	275153
140.44604	12.825598	6776442.0	275153
141.0548	12.825598	6776442.0	275153
71.80321	12.825598	6776442.0	275153
44.067295	12.825598	6776442.0	275153
90.89057	12.825598	6776442.0	275153
117.41078	12.825598	6776442.0	275153
93.115326	-12.825598	6776442.0	275153
51.823757	12.825598	6776442.0	275153
55.708317	12.825598	6776442.0	275153
56.971638	-12.825598	6776442.0	275153
63.268204	12.825598	6776442.0	275153
133.23721	12.825598	6776442.0	275153
68.57212	12.825598	6776442.0	275153
82.11286	12.825598	6776442.0	275153
70.04942	12.825598	6776442.0	275153
59.122906	12.825598	6776442.0	275153
61.036057	12.825598	6776442.0	275153
88.950485	12.825598	6776442.0	275153
98.93704	12.825598	6776442.0	275153
93.83796	12.825598	6776442.0	275153
194.4471	-12.825598	6776442.0	275153
45.18635	12.825598	6776442.0	275153
51.123634	12.825598	6776442.0	275153
139.36752	12.825598	6776442.0	275153
131.43602	12.825598	6776442.0	275153
67.01929	-12.825598	6776442.0	275153
83.52028	12.825598	6776442.0	275153
79.5166	12.825598	6776442.0	275153
192.49084	12.825598	6776442.0	275153
55.76314	12.825598	6776442.0	275153
69.42006	-12.825598	6776442.0	275153
54.18911	12.825598	6776442.0	275153
60.450886	-12.825598	6776442.0	275153
56.05015	12.825598	6776442.0	275153
84.93356	-12.825598	6776442.0	275153
112.266174	12.825598	6776442.0	275153
74.8881	12.825598	6776442.0	275153
62.68841	12.825598	6776442.0	275153
45.75716	12.825598	6776442.0	275153
136.91505	-12.825598	6776442.0	275153
52.622417	-12.825598	6776442.0	275153
210.74507	12.825598	6776442.0	275153
54.966164	12.825598	6776442.0	275153
85.07181	12.825598	6776442.0	275153
132.95842	12.825598	6776442.0	275153
88.15429	-12.825598	6776442.0	275153
66.75565	-12.825598	6776442.0	275153
70.11636	12.825598	6776442.0	275153
63.109898	12.825598	6776442.0	275153
60.397167	12.825598	6776442.0	275153
121.0854	12.825598	6776442.0	275153
41.29723	12.825598	6776442.0	275153
57.316486	12.825598	6776442.0	275153
87.30656	12.825598	6776442.0	275153
43.943993	12.825598	6776442.0	275153
38.62229	-12.825598	6776442.0	275153
321.377	12.825598	6776442.0	275153
63.311317	12.825598	6776442.0	275153
98.71355	12.825598	6776442.0	275153
61.191177	12.825598	6776442.0	275153
369.61334	12.825598	6776442.0	275153
64.12304	-12.825598	6776442.0	275153
121.68156	12.825598	6776442.0	275153
94.33968	12.825598	6776442.0	275153
105.75665	12.825598	6776442.0	275153
147.47357	-12.825598	6776442.0	275153
103.65652	-12.825598	6776442.0	275153
45.02563	-12.825598	6776442.0	275153
52.671425	12.825598	6776442.0	275153
52.697857	12.825598	6776442.0	275153
45.443752	12.825598	6776442.0	275153
92.7793	12.825598	6776442.0	275153
120.24322	12.825598	6776442.0	275153
54.230213	12.825598	6776442.0	275153
56.57411	12.825598	6776442.0	275153
96.67547	12.825598	6776442.0	275153
140.39555	12.825598	6776442.0	275153
218.75066	12.825598	6776442.0	275153
73.74611	-12.825598	6776442.0	275153
227.7096	12.825598	6776442.0	275153
61.294495	12.825598	6776442.0	275153
44.86589	12.825598	6776442.0	275153
53.560307	12.825598	6776442.0	275153
67.81481	-12.825598	6776442.0	275153
61.822514	-12.825598	6776442.0	275153
46.417557	12.825598	6776442.0	275153
52.244244	12.825598	6776442.0	275153
72.1705	12.825598	6776442.0	275153
59.43771	12.825598	6776442.0	275153
81.59317	-12.825598	6776442.0	275153
44.329323	12.825598	6776442.0	275153
71.88911	-12.825598	6776442.0	275153
44.45245	12.825598	6776442.0	275153
79.982925	12.825598	6776442.0	275153
108.63997	-12.825598	6776442.0	275153
74.48536	12.825598	6776442.0	275153
86.057396	12.825598	6776442.0	275153
431.40475	-12.825598	6776442.0	275153
40.478825	12.825598	6776442.0	275153
52.421543	12.825598	6776442.0	275153
39.453117	12.825598	6776442.0	275153
59.202682	-12.825598	6776442.0	275153
49.797825	-12.825598	6776442.0	275153
91.92221	12.825598	6776442.0	275153
85.396416	12.825598	6776442.0	275153
51.876286	-12.825598	6776442.0	275153
229.90007	12.825598	6776442.0	275153
74.120636	12.825598	6776442.0	275153
62.198254	-12.825598	6776442.0	275153
92.15639	12.825598	6776442.0	275153
72.95536	-12.825598	6776442.0	275153
128.39496	12.825598	6776442.0	275153
50.431297	12.825598	6776442.0	275153
51.51818	12.825598	6776442.0	275153
48.096195	12.825598	6776442.0	275153
41.11109	12.825598	6776442.0	275153
53.40127	-12.825598	6776442.0	275153
39.058784	12.825598	6776442.0	275153
59.286995	12.825598	6776442.0	275153
69.87845	-12.825598	6776442.0	275153
79.888504	12.825598	6776442.0	275153
52.693703	12.825598	6776442.0	275153
80.928375	-12.825598	6776442.0	275153
115.84617	-12.825598	6776442.0	275153
45.017197	12.825598	6776442.0	275153
128.1299	12.825598	6776442.0	275153
62.839676	12.825598	6776442.0	275153
55.593334	-12.825598	6776442.0	275153
74.8012	12.825598	6776442.0	275153
104.23672	12.825598	6776442.0	275153
59.26548	12.825598	6776442.0	275153
118.52941	12.825598	6776442.0	275153
196.76787	12.825598	6776442.0	275153
69.511246	12.825598	6776442.0	275153
47.747322	12.825598	6776442.0	275153
101.485664	12.825598	6776442.0	275153
102.32664	12.825598	6776442.0	275153
47.809452	12.825598	6776442.0	275153
135.46336	12.825598	6776442.0	275153
93.13177	-12.825598	6776442.0	275153
79.128395	12.825598	6776442.0	275153
177.5631	12.825598	6776442.0	275153
58.94594	12.825598	6776442.0	275153
73.3041	-12.825598	6776442.0	275153
68.60411	12.825598	6776442.0	275153
47.90298	12.825598	6776442.0	275153
165.36868	12.825598	6776442.0	275153
72.53125	-12.825598	6776442.0	275153
74.375465	12.825598	6776442.0	275153
92.03871	12.825598	6776442.0	275153
81.5683	12.825598	6776442.0	275153
90.6129	-12.825598	6776442.0	275153
65.75303	12.825598	6776442.0	275153
55.68933	12.825598	6776442.0	275153
71.32131	12.825598	6776442.0	275153
62.912872	12.825598	6776442.0	275153
135.03636	-12.825598	6776442.0	275153
82.10861	12.825598	6776442.0	275153
89.17378	12.825598	6776442.0	275153
83.14625	-12.825598	6776442.0	275153
47.102463	12.825598	6776442.0	275153
59.897507	-12.825598	6776442.0	275153
114.29828	12.825598	6776442.0	275153
214.65262	12.825598	6776442.0	275153
74.8989	12.825598	6776442.0	275153
107.72848	12.825598	6776442.0	275153
34.39848	12.825598	6776442.0	275153
87.351265	12.825598	6776442.0	275153
82.35341	-12.825598	6776442.0	275153
102.28527	12.825598	6776442.0	275153
56.163395	12.825598	6776442.0	275153
53.40879	12.825598	6776442.0	275153
101.76183	12.825598	6776442.0	275153
57.766758	12.825598	6776442.0	275153
104.449844	-12.825598	6776442.0	275153
71.63275	12.825598	6776442.0	275153
76.82179	-12.825598	6776442.0	275153
47.79833	12.825598	6776442.0	275153
125.0948	12.825598	6776442.0	275153
59.62515	12.825598	6776442.0	275153
36.380398	12.825598	6776442.0	275153
134.44266	12.825598	6776442.0	275153
83.24661	12.825598	6776442.0	275153
204.44211	12.825598	6776442.0	275153
55.21459	12.825598	6776442.0	275153
66.53716	12.825598	6776442.0	275153
52.773247	12.825598	6776442.0	275153
223.68057	12.825598	6776442.0	275153
90.08384	12.825598	6776442.0	275153
58.020435	12.825598	6776442.0	275153
52.24951	12.825598	6776442.0	275153
119.9574	12.825598	6776442.0	275153
50.01514	12.825598	6776442.0	275153
92.659424	-12.825598	6776442.0	275153
48.543026	12.825598	6776442.0	275153
85.168	12.825598	6776442.0	275153
115.124916	-12.825598	6776442.0	275153
90.02692	-12.825598	6776442.0	275153
121.33571	12.825598	6776442.0	275153
49.3157	12.825598	6776442.0	275153
82.25861	12.825598	6776442.0	275153
403.82938	-12.825598	6776442.0	275153
101.81769	-12.825598	6776442.0	275153
116.89263	12.825598	6776442.0	275153
77.1178	12.825598	6776442.0	275153
57.023804	12.825598	6776442.0	275153
51.35491	12.825598	6776442.0	275153
78.55583	-12.825598	6776442.0	275153
47.868443	-12.825598	6776442.0	275153
118.455444	12.825598	6776442.0	275153
65.854034	12.825598	6776442.0	275153
104.52935	12.825598	6776442.0	275153
47.744312	12.825598	6776442.0	275153
130.81808	12.825598	6776442.0	275153
82.443214	12.825598	6776442.0	275153
109.731316	12.825598	6776442.0	275153
49.7711	12.825598	6776442.0	275153
81.26366	-12.825598	6776442.0	275153
68.29495	12.825598	6776442.0	275153
77.523834	12.825598	6776442.0	275153
99.90935	12.825598	6776442.0	275153
140.96317	12.825598	6776442.0	275153
62.43951	12.825598	6776442.0	275153
51.373013	12.825598	6776442.0	275153
85.399185	12.825598	6776442.0	275153
49.265514	12.825598	6776442.0	275153
123.22566	12.825598	6776442.0	275153
196.47466	12.825598	6776442.0	275153
84.46787	12.825598	6776442.0	275153
53.870377	12.825598	6776442.0	275153
50.97623	12.825598	6776442.0	275153
66.88329	-12.825598	6776442.0	275153
41.232555	12.825598	6776442.0	275153
151.96027	12.825598	6776442.0	275153
107.53655	12.825598	6776442.0	275153
58.908154	12.825598	6776442.0	275153
80.04482	-12.825598	6776442.0	275153
52.141857	12.825598	6776442.0	275153
62.26558	12.825598	6776442.0	275153
63.933346	12.825598	6776442.0	275153
203.45654	-12.825598	6776442.0	275153
64.969215	12.825598	6776442.0	275153
52.20846	-12.825598	6776442.0	275153
131.13649	12.825598	6776442.0	275153
43.622124	12.825598	6776442.0	275153
87.280334	12.825598	6776442.0	275153
108.14382	12.825598	6776442.0	275153
135.06949	-12.825598	6776442.0	275153
80.35353	12.825598	6776442.0	275153
129.89357	-12.825598	6776442.0	275153
52.577816	12.825598	6776442.0	275153
29.410728	12.825598	6776442.0	275153
64.368355	12.825598	6776442.0	275153
48.145775	12.825598	6776442.0	275153
47.14954	12.825598	6776442.0	275153
101.43053	12.825598	6776442.0	275153
46.477528	12.825598	6776442.0	275153
47.84603	12.825598	6776442.0	275153
60.230923	12.825598	6776442.0	275153
81.72857	12.825598	6776442.0	275153
121.77278	12.825598	6776442.0	275153
52.76422	-12.825598	6776442.0	275153
119.77438	12.825598	6776442.0	275153
107.28009	12.825598	6776442.0	275153
154.73186	12.825598	6776442.0	275153
66.03571	12.825598	6776442.0	275153
50.98777	-12.825598	6776442.0	275153
51.68355	12.825598	6776442.0	275153
178.79984	12.825598	6776442.0	275153
128.46596	12.825598	6776442.0	275153
142.91891	-12.825598	6776442.0	275153
123.58415	12.825598	6776442.0	275153
91.92724	-12.825598	6776442.0	275153
74.28605	12.825598	6776442.0	275153
67.30737	12.825598	6776442.0	275153
66.51351	12.825598	6776442.0	275153
115.65687	-12.825598	6776442.0	275153
60.15196	12.825598	6776442.0	275153
107.19881	-12.825598	6776442.0	275153
93.33216	12.825598	6776442.0	275153
53.568855	12.825598	6776442.0	275153
44.065414	12.825598	6776442.0	275153
88.98769	12.825598	6776442.0	275153
73.60844	12.825598	6776442.0	275153
161.4899	12.825598	6776442.0	275153
150.41388	12.825598	6776442.0	275153
232.41084	12.825598	6776442.0	275153
103.1531	-12.825598	6776442.0	275153
119.87201	12.825598	6776442.0	275153
73.96688	12.825598	6776442.0	275153
59.011936	-12.825598	6776442.0	275153
225.29785	-12.825598	6776442.0	275153
65.54964	12.825598	6776442.0	275153
68.12305	-12.825598	6776442.0	275153
71.38592	12.825598	6776442.0	275153
73.55892	12.825598	6776442.0	275153
74.14568	12.825598	6776442.0	275153
110.67643	12.825598	6776442.0	275153
113.444756	12.825598	6776442.0	275153
48.811287	12.825598	6776442.0	275153
349.38455	-12.825598	6776442.0	275153
78.29188	12.825598	6776442.0	275153
54.42916	12.825598	6776442.0	275153
131.13571	12.825598	6776442.0	275153
50.61399	12.825598	6776442.0	275153
85.38827	12.825598	6776442.0	275153
40.143055	-12.825598	6776442.0	275153
115.07441	12.825598	6776442.0	275153
48.67172	12.825598	6776442.0	275153
105.363	12.825598	6776442.0	275153
46.443344	12.825598	6776442.0	275153
54.492165	12.825598	6776442.0	275153
142.97919	-12.825598	6776442.0	275153
76.84262	12.825598	6776442.0	275153
89.81002	12.825598	6776442.0	275153
99.55284	-12.825598	6776442.0	275153
149.319	12.825598	6776442.0	275153
21.42507	12.825598	6776442.0	275153
80.06412	12.825598	6776442.0	275153
90.305115	12.825598	6776442.0	275153
102.96915	12.825598	6776442.0	275153
83.90765	-12.825598	6776442.0	275153
72.81697	12.825598	6776442.0	275153
45.45129	12.825598	6776442.0	275153
53.43719	12.825598	6776442.0	275153
81.30718	12.825598	6776442.0	275153
57.337845	12.825598	6776442.0	275153
119.880104	-12.825598	6776442.0	275153
192.6608	12.825598	6776442.0	275153
38.340218	12.825598	6776442.0	275153
46.859463	12.825598	6776442.0	275153
62.754726	12.825598	6776442.0	275153
64.55474	12.825598	6776442.0	275153
117.73155	-12.825598	6776442.0	275153
68.8061	12.825598	6776442.0	275153
111.47335	12.825598	6776442.0	275153
57.89055	12.825598	6776442.0	275153
61.890198	12.825598	6776442.0	275153
57.04574	12.825598	6776442.0	275153
59.469433	12.825598	6776442.0	275153
100.872635	12.825598	6776442.0	275153
70.73162	12.825598	6776442.0	275153
69.57307	12.825598	6776442.0	275153
174.50572	12.825598	6776442.0	275153
118.0291	12.825598	6776442.0	275153
213.59015	-12.825598	6776442.0	275153
52.389683	12.825598	6776442.0	275153
57.228985	12.825598	6776442.0	275153
91.965515	-12.825598	6776442.0	275153
147.29767	12.825598	6776442.0	275153
67.32453	12.825598	6776442.0	275153
87.85733	12.825598	6776442.0	275153
109.986374	12.825598	6776442.0	275153
109.36979	-12.825598	6776442.0	275153
113.37652	-12.825598	6776442.0	275153
73.328896	12.825598	6776442.0	275153
53.434208	-12.825598	6776442.0	275153
48.444553	-12.825598	6776442.0	275153
273.91885	12.825598	6776442.0	275153
132.30545	-12.825598	6776442.0	275153
124.021576	12.825598	6776442.0	275153
65.7152	12.825598	6776442.0	275153
58.05805	12.825598	6776442.0	275153
57.54947	12.825598	6776442.0	275153
68.57132	12.825598	6776442.0	275153
265.33328	12.825598	6776442.0	275153
59.853157	12.825598	6776442.0	275153
48.739944	12.825598	6776442.0	275153
78.99634	12.825598	6776442.0	275153
96.645546	12.825598	6776442.0	275153
35.92188	12.825598	6776442.0	275153
137.0345	12.825598	6776442.0	275153
61.691666	12.825598	6776442.0	275153
64.09066	12.825598	6776442.0	275153
44.176014	12.825598	6776442.0	275153
61.874317	12.825598	6776442.0	275153
60.528534	12.825598	6776442.0	275153
41.957592	12.825598	6776442.0	275153
43.350044	-12.825598	6776442.0	275153
104.508125	-12.825598	6776442.0	275153
53.592163	12.825598	6776442.0	275153
102.432976	12.825598	6776442.0	275153
82.462364	-12.825598	6776442.0	275153
54.99151	12.825598	6776442.0	275153
68.56612	-12.825598	6776442.0	275153
235.48167	12.825598	6776442.0	275153
95.409935	12.825598	6776442.0	275153
82.46238	12.825598	6776442.0	275153
50.39099	-12.825598	6776442.0	275153
44.806046	12.825598	6776442.0	275153
76.684456	12.825598	6776442.0	275153
64.506546	12.825598	6776442.0	275153
38.23945	12.825598	6776442.0	275153
63.56305	-12.825598	6776442.0	275153
46.89823	12.825598	6776442.0	275153
54.173286	-12.825598	6776442.0	275153
106.88763	12.825598	6776442.0	275153
41.533665	12.825598	6776442.0	275153
112.957375	12.825598	6776442.0	275153
95.26689	12.825598	6776442.0	275153
100.02062	12.825598	6776442.0	275153
75.05987	12.825598	6776442.0	275153
69.096275	12.825598	6776442.0	275153
52.366783	-12.825598	6776442.0	275153
162.86586	-12.825598	6776442.0	275153
56.195007	12.825598	6776442.0	275153
50.461926	-12.825598	6776442.0	275153
125.25079	12.825598	6776442.0	275153
110.15149	12.825598	6776442.0	275153
170.82066	12.825598	6776442.0	275153
52.047413	12.825598	6776442.0	275153
89.893715	12.825598	6776442.0	275153
238.98303	-12.825598	6776442.0	275153
56.022755	-12.825598	6776442.0	275153
89.35703	12.825598	6776442.0	275153
83.344505	12.825598	6776442.0	275153
88.26339	12.825598	6776442.0	275153
166.8996	12.825598	6776442.0	275153
55.817814	12.825598	6776442.0	275153
89.05253	12.825598	6776442.0	275153
68.21019	12.825598	6776442.0	275153
81.276596	12.825598	6776442.0	275153
73.425705	-12.825598	6776442.0	275153
62.368748	12.825598	6776442.0	275153
85.48327	12.825598	6776442.0	275153
84.878586	12.825598	6776442.0	275153
126.10632	12.825598	6776442.0	275153
48.66101	12.825598	6776442.0	275153
62.78942	12.825598	6776442.0	275153
89.45307	12.825598	6776442.0	275153
53.93442	12.825598	6776442.0	275153
17.390171	-12.825598	6776442.0	275153
68.39706	12.825598	6776442.0	275153
99.0825	12.825598	6776442.0	275153
60.933964	-12.825598	6776442.0	275153
60.56811	12.825598	6776442.0	275153
46.77818	-12.825598	6776442.0	275153
108.5077	12.825598	6776442.0	275153
161.75853	12.825598	6776442.0	275153
88.85431	12.825598	6776442.0	275153
122.62359	12.825598	6776442.0	275153
66.05879	12.825598	6776442.0	275153
75.28055	12.825598	6776442.0	275153
67.480385	12.825598	6776442.0	275153
89.02567	-12.825598	6776442.0	275153
165.3763	-12.825598	6776442.0	275153
73.4106	12.825598	6776442.0	275153
208.06348	12.825598	6776442.0	275153
63.29314	12.825598	6776442.0	275153
69.65622	12.825598	6776442.0	275153
66.05992	12.825598	6776442.0	275153
102.96921	12.825598	6776442.0	275153
83.87531	12.825598	6776442.0	275153
53.86931	12.825598	6776442.0	275153
73.34144	12.825598	6776442.0	275153
79.62575	12.825598	6776442.0	275153
44.217926	12.825598	6776442.0	275153
82.99622	12.825598	6776442.0	275153
32.28215	12.825598	6776442.0	275153
