lep_pt	genWeights	sumWeight	N_exp
69.849594	12.825598	9156977.0	275153
55.24915	12.825598	9156977.0	275153
138.41534	12.825598	9156977.0	275153
120.324394	12.825598	9156977.0	275153
53.386055	12.825598	9156977.0	275153
81.4264	12.825598	9156977.0	275153
57.716927	-12.825598	9156977.0	275153
60.01202	12.825598	9156977.0	275153
42.251312	12.825598	9156977.0	275153
40.673824	12.825598	9156977.0	275153
63.078156	12.825598	9156977.0	275153
43.40033	12.825598	9156977.0	275153
113.74223	12.825598	9156977.0	275153
117.09858	-12.825598	9156977.0	275153
65.596085	12.825598	9156977.0	275153
77.6777	12.825598	9156977.0	275153
48.795166	12.825598	9156977.0	275153
102.62073	12.825598	9156977.0	275153
81.50373	12.825598	9156977.0	275153
43.696922	12.825598	9156977.0	275153
69.31671	12.825598	9156977.0	275153
49.028873	12.825598	9156977.0	275153
86.8822	12.825598	9156977.0	275153
72.150345	-12.825598	9156977.0	275153
67.20905	-12.825598	9156977.0	275153
55.0575	12.825598	9156977.0	275153
80.40172	-12.825598	9156977.0	275153
50.519386	12.825598	9156977.0	275153
76.0029	12.825598	9156977.0	275153
49.733315	-12.825598	9156977.0	275153
45.832073	12.825598	9156977.0	275153
50.96257	12.825598	9156977.0	275153
104.449455	12.825598	9156977.0	275153
183.76889	12.825598	9156977.0	275153
111.202545	12.825598	9156977.0	275153
56.95605	12.825598	9156977.0	275153
59.40818	12.825598	9156977.0	275153
59.010777	12.825598	9156977.0	275153
113.14366	12.825598	9156977.0	275153
48.21553	-12.825598	9156977.0	275153
183.10585	12.825598	9156977.0	275153
37.159843	12.825598	9156977.0	275153
217.51466	12.825598	9156977.0	275153
65.08125	12.825598	9156977.0	275153
51.078056	12.825598	9156977.0	275153
60.205334	12.825598	9156977.0	275153
81.02487	12.825598	9156977.0	275153
70.620346	-12.825598	9156977.0	275153
87.34243	12.825598	9156977.0	275153
147.22577	12.825598	9156977.0	275153
95.111244	-12.825598	9156977.0	275153
48.62693	12.825598	9156977.0	275153
73.246544	12.825598	9156977.0	275153
190.54344	12.825598	9156977.0	275153
128.00633	-12.825598	9156977.0	275153
111.00918	-12.825598	9156977.0	275153
58.43308	12.825598	9156977.0	275153
254.35739	-12.825598	9156977.0	275153
135.99435	12.825598	9156977.0	275153
80.78906	-12.825598	9156977.0	275153
174.84798	12.825598	9156977.0	275153
143.93196	12.825598	9156977.0	275153
52.893227	12.825598	9156977.0	275153
229.09236	12.825598	9156977.0	275153
166.12708	12.825598	9156977.0	275153
60.00474	12.825598	9156977.0	275153
38.74671	12.825598	9156977.0	275153
73.17793	-12.825598	9156977.0	275153
77.95354	12.825598	9156977.0	275153
91.812775	12.825598	9156977.0	275153
45.491474	12.825598	9156977.0	275153
39.55309	12.825598	9156977.0	275153
56.03929	-12.825598	9156977.0	275153
102.88336	12.825598	9156977.0	275153
45.732956	12.825598	9156977.0	275153
59.749264	-12.825598	9156977.0	275153
67.7831	-12.825598	9156977.0	275153
87.89725	-12.825598	9156977.0	275153
55.37907	12.825598	9156977.0	275153
56.119236	12.825598	9156977.0	275153
258.24994	-12.825598	9156977.0	275153
97.20312	12.825598	9156977.0	275153
81.44956	12.825598	9156977.0	275153
84.90177	12.825598	9156977.0	275153
49.64295	-12.825598	9156977.0	275153
60.06391	12.825598	9156977.0	275153
76.65072	12.825598	9156977.0	275153
130.83144	12.825598	9156977.0	275153
57.50885	-12.825598	9156977.0	275153
78.74612	-12.825598	9156977.0	275153
129.5132	12.825598	9156977.0	275153
120.31179	12.825598	9156977.0	275153
52.18236	12.825598	9156977.0	275153
65.92495	-12.825598	9156977.0	275153
71.09997	12.825598	9156977.0	275153
95.71698	-12.825598	9156977.0	275153
84.703964	-12.825598	9156977.0	275153
65.41645	12.825598	9156977.0	275153
102.50702	-12.825598	9156977.0	275153
40.898705	12.825598	9156977.0	275153
53.7521	12.825598	9156977.0	275153
58.94027	12.825598	9156977.0	275153
55.866116	12.825598	9156977.0	275153
121.47202	12.825598	9156977.0	275153
183.21736	12.825598	9156977.0	275153
51.4522	12.825598	9156977.0	275153
66.17034	-12.825598	9156977.0	275153
94.03125	12.825598	9156977.0	275153
52.666183	12.825598	9156977.0	275153
76.25757	12.825598	9156977.0	275153
44.010044	12.825598	9156977.0	275153
26.071007	12.825598	9156977.0	275153
28.822628	-12.825598	9156977.0	275153
45.273106	12.825598	9156977.0	275153
69.78755	12.825598	9156977.0	275153
78.07758	12.825598	9156977.0	275153
75.67515	12.825598	9156977.0	275153
53.370327	12.825598	9156977.0	275153
80.256996	12.825598	9156977.0	275153
105.13219	12.825598	9156977.0	275153
68.11923	12.825598	9156977.0	275153
67.28216	12.825598	9156977.0	275153
199.97496	12.825598	9156977.0	275153
75.95898	12.825598	9156977.0	275153
98.661736	12.825598	9156977.0	275153
62.709694	12.825598	9156977.0	275153
97.782845	-12.825598	9156977.0	275153
61.984013	12.825598	9156977.0	275153
57.468906	12.825598	9156977.0	275153
79.52651	12.825598	9156977.0	275153
55.400154	12.825598	9156977.0	275153
125.088326	-12.825598	9156977.0	275153
73.73611	12.825598	9156977.0	275153
53.550648	12.825598	9156977.0	275153
74.899765	-12.825598	9156977.0	275153
61.822067	12.825598	9156977.0	275153
67.10867	12.825598	9156977.0	275153
54.378086	12.825598	9156977.0	275153
49.30004	12.825598	9156977.0	275153
42.56555	-12.825598	9156977.0	275153
142.79762	12.825598	9156977.0	275153
94.876076	12.825598	9156977.0	275153
91.189095	12.825598	9156977.0	275153
121.02743	12.825598	9156977.0	275153
83.46403	-12.825598	9156977.0	275153
154.91249	-12.825598	9156977.0	275153
50.87422	-12.825598	9156977.0	275153
60.630978	12.825598	9156977.0	275153
136.24866	12.825598	9156977.0	275153
105.46464	12.825598	9156977.0	275153
59.973877	12.825598	9156977.0	275153
128.24657	12.825598	9156977.0	275153
51.88732	12.825598	9156977.0	275153
106.34042	12.825598	9156977.0	275153
90.882805	-12.825598	9156977.0	275153
55.291374	12.825598	9156977.0	275153
126.901505	12.825598	9156977.0	275153
35.20464	12.825598	9156977.0	275153
117.685905	-12.825598	9156977.0	275153
171.5558	12.825598	9156977.0	275153
120.42065	-12.825598	9156977.0	275153
49.248127	12.825598	9156977.0	275153
63.007225	12.825598	9156977.0	275153
54.072906	12.825598	9156977.0	275153
53.245243	12.825598	9156977.0	275153
124.85902	12.825598	9156977.0	275153
84.35102	-12.825598	9156977.0	275153
80.698425	12.825598	9156977.0	275153
194.59128	12.825598	9156977.0	275153
55.332634	12.825598	9156977.0	275153
64.295235	12.825598	9156977.0	275153
77.31537	12.825598	9156977.0	275153
39.125187	12.825598	9156977.0	275153
31.439611	12.825598	9156977.0	275153
93.241165	12.825598	9156977.0	275153
61.30535	-12.825598	9156977.0	275153
93.29184	12.825598	9156977.0	275153
84.443954	12.825598	9156977.0	275153
68.85874	-12.825598	9156977.0	275153
59.530796	12.825598	9156977.0	275153
69.08853	12.825598	9156977.0	275153
60.639133	12.825598	9156977.0	275153
132.49625	12.825598	9156977.0	275153
79.01825	12.825598	9156977.0	275153
135.99551	12.825598	9156977.0	275153
75.995255	12.825598	9156977.0	275153
83.6076	-12.825598	9156977.0	275153
132.55373	12.825598	9156977.0	275153
32.695084	12.825598	9156977.0	275153
58.999416	-12.825598	9156977.0	275153
46.789925	-12.825598	9156977.0	275153
60.545506	-12.825598	9156977.0	275153
92.28195	12.825598	9156977.0	275153
142.5608	12.825598	9156977.0	275153
66.40733	12.825598	9156977.0	275153
40.78907	12.825598	9156977.0	275153
74.29501	12.825598	9156977.0	275153
56.76211	-12.825598	9156977.0	275153
147.99054	12.825598	9156977.0	275153
86.169525	12.825598	9156977.0	275153
138.7892	-12.825598	9156977.0	275153
78.88652	12.825598	9156977.0	275153
47.34437	12.825598	9156977.0	275153
64.9664	12.825598	9156977.0	275153
101.35406	12.825598	9156977.0	275153
39.757824	12.825598	9156977.0	275153
76.60573	12.825598	9156977.0	275153
65.3977	12.825598	9156977.0	275153
128.62076	12.825598	9156977.0	275153
89.52464	12.825598	9156977.0	275153
48.940605	-12.825598	9156977.0	275153
92.63348	12.825598	9156977.0	275153
74.83688	12.825598	9156977.0	275153
85.25378	12.825598	9156977.0	275153
97.83085	12.825598	9156977.0	275153
95.01234	12.825598	9156977.0	275153
59.663048	12.825598	9156977.0	275153
55.60161	12.825598	9156977.0	275153
71.85269	12.825598	9156977.0	275153
122.5615	12.825598	9156977.0	275153
249.60606	12.825598	9156977.0	275153
65.22044	12.825598	9156977.0	275153
115.8666	12.825598	9156977.0	275153
84.20798	12.825598	9156977.0	275153
82.73648	12.825598	9156977.0	275153
57.89229	12.825598	9156977.0	275153
96.35118	12.825598	9156977.0	275153
56.233044	12.825598	9156977.0	275153
111.521866	12.825598	9156977.0	275153
49.82727	12.825598	9156977.0	275153
109.95958	-12.825598	9156977.0	275153
88.65253	12.825598	9156977.0	275153
85.60269	12.825598	9156977.0	275153
91.15461	12.825598	9156977.0	275153
55.634926	12.825598	9156977.0	275153
50.06927	12.825598	9156977.0	275153
160.90941	12.825598	9156977.0	275153
82.963264	12.825598	9156977.0	275153
51.804783	12.825598	9156977.0	275153
54.363018	12.825598	9156977.0	275153
46.16499	12.825598	9156977.0	275153
97.08807	12.825598	9156977.0	275153
61.77046	12.825598	9156977.0	275153
55.21135	12.825598	9156977.0	275153
52.689327	12.825598	9156977.0	275153
48.684566	12.825598	9156977.0	275153
122.66278	12.825598	9156977.0	275153
74.715164	-12.825598	9156977.0	275153
63.596672	12.825598	9156977.0	275153
62.44028	12.825598	9156977.0	275153
96.57275	12.825598	9156977.0	275153
108.21116	12.825598	9156977.0	275153
55.00684	12.825598	9156977.0	275153
118.084755	12.825598	9156977.0	275153
49.50587	12.825598	9156977.0	275153
71.052414	12.825598	9156977.0	275153
57.695835	-12.825598	9156977.0	275153
68.635704	12.825598	9156977.0	275153
55.29677	-12.825598	9156977.0	275153
87.02415	12.825598	9156977.0	275153
30.110489	-12.825598	9156977.0	275153
89.84882	-12.825598	9156977.0	275153
432.49655	12.825598	9156977.0	275153
90.930885	12.825598	9156977.0	275153
78.40161	12.825598	9156977.0	275153
62.470432	12.825598	9156977.0	275153
55.429646	12.825598	9156977.0	275153
115.94023	12.825598	9156977.0	275153
47.861786	12.825598	9156977.0	275153
67.36281	12.825598	9156977.0	275153
91.36486	-12.825598	9156977.0	275153
61.983242	12.825598	9156977.0	275153
50.427135	12.825598	9156977.0	275153
42.26573	12.825598	9156977.0	275153
97.82613	12.825598	9156977.0	275153
82.82556	12.825598	9156977.0	275153
94.226364	12.825598	9156977.0	275153
52.968933	12.825598	9156977.0	275153
50.818974	12.825598	9156977.0	275153
58.723988	-12.825598	9156977.0	275153
58.08539	12.825598	9156977.0	275153
110.643974	12.825598	9156977.0	275153
117.86432	12.825598	9156977.0	275153
154.01949	-12.825598	9156977.0	275153
59.863243	12.825598	9156977.0	275153
77.912186	-12.825598	9156977.0	275153
54.45606	12.825598	9156977.0	275153
38.585304	-12.825598	9156977.0	275153
153.96948	12.825598	9156977.0	275153
37.017487	12.825598	9156977.0	275153
148.44608	12.825598	9156977.0	275153
89.55757	12.825598	9156977.0	275153
141.11165	-12.825598	9156977.0	275153
61.498985	12.825598	9156977.0	275153
54.82255	12.825598	9156977.0	275153
159.19685	12.825598	9156977.0	275153
69.9014	12.825598	9156977.0	275153
113.253296	-12.825598	9156977.0	275153
187.42943	-12.825598	9156977.0	275153
69.4356	12.825598	9156977.0	275153
59.66127	12.825598	9156977.0	275153
65.98303	-12.825598	9156977.0	275153
57.47208	12.825598	9156977.0	275153
50.791813	12.825598	9156977.0	275153
80.96839	-12.825598	9156977.0	275153
62.639023	12.825598	9156977.0	275153
54.34967	12.825598	9156977.0	275153
57.52863	12.825598	9156977.0	275153
121.77586	12.825598	9156977.0	275153
72.43915	12.825598	9156977.0	275153
67.19789	12.825598	9156977.0	275153
231.05664	-12.825598	9156977.0	275153
183.91269	12.825598	9156977.0	275153
53.551514	12.825598	9156977.0	275153
96.99394	12.825598	9156977.0	275153
97.6425	12.825598	9156977.0	275153
136.12775	12.825598	9156977.0	275153
64.251686	-12.825598	9156977.0	275153
62.509586	12.825598	9156977.0	275153
53.97502	12.825598	9156977.0	275153
55.479576	12.825598	9156977.0	275153
163.2977	12.825598	9156977.0	275153
83.70045	-12.825598	9156977.0	275153
121.35372	12.825598	9156977.0	275153
56.677376	12.825598	9156977.0	275153
104.71367	12.825598	9156977.0	275153
77.713684	-12.825598	9156977.0	275153
36.993393	12.825598	9156977.0	275153
141.69275	12.825598	9156977.0	275153
62.199764	12.825598	9156977.0	275153
103.81164	12.825598	9156977.0	275153
80.10114	12.825598	9156977.0	275153
52.564705	12.825598	9156977.0	275153
127.12218	12.825598	9156977.0	275153
47.698776	-12.825598	9156977.0	275153
53.05002	12.825598	9156977.0	275153
104.98194	12.825598	9156977.0	275153
121.70732	12.825598	9156977.0	275153
139.65915	12.825598	9156977.0	275153
52.663643	12.825598	9156977.0	275153
59.90679	12.825598	9156977.0	275153
70.80413	12.825598	9156977.0	275153
55.629494	12.825598	9156977.0	275153
46.119446	12.825598	9156977.0	275153
53.707047	-12.825598	9156977.0	275153
141.77725	12.825598	9156977.0	275153
52.048737	-12.825598	9156977.0	275153
64.750626	-12.825598	9156977.0	275153
48.449516	-12.825598	9156977.0	275153
68.48778	12.825598	9156977.0	275153
56.08701	12.825598	9156977.0	275153
287.92474	12.825598	9156977.0	275153
50.91284	12.825598	9156977.0	275153
56.24642	12.825598	9156977.0	275153
164.81606	12.825598	9156977.0	275153
111.13703	12.825598	9156977.0	275153
62.390755	12.825598	9156977.0	275153
66.437386	-12.825598	9156977.0	275153
94.33284	12.825598	9156977.0	275153
59.12034	12.825598	9156977.0	275153
67.68338	12.825598	9156977.0	275153
69.19656	12.825598	9156977.0	275153
60.539375	12.825598	9156977.0	275153
135.92917	12.825598	9156977.0	275153
60.200054	12.825598	9156977.0	275153
49.683258	12.825598	9156977.0	275153
140.49467	12.825598	9156977.0	275153
63.002876	12.825598	9156977.0	275153
132.978	-12.825598	9156977.0	275153
100.84689	12.825598	9156977.0	275153
84.87835	12.825598	9156977.0	275153
145.80568	12.825598	9156977.0	275153
83.567924	12.825598	9156977.0	275153
107.61716	-12.825598	9156977.0	275153
47.129097	12.825598	9156977.0	275153
90.698296	12.825598	9156977.0	275153
63.04859	12.825598	9156977.0	275153
181.9944	-12.825598	9156977.0	275153
172.83656	12.825598	9156977.0	275153
124.677376	-12.825598	9156977.0	275153
118.75657	12.825598	9156977.0	275153
63.77044	12.825598	9156977.0	275153
171.79922	12.825598	9156977.0	275153
59.70815	12.825598	9156977.0	275153
65.44787	-12.825598	9156977.0	275153
58.886738	12.825598	9156977.0	275153
60.720955	-12.825598	9156977.0	275153
63.02716	12.825598	9156977.0	275153
64.02576	12.825598	9156977.0	275153
51.450188	12.825598	9156977.0	275153
69.647285	12.825598	9156977.0	275153
66.04061	12.825598	9156977.0	275153
80.924965	12.825598	9156977.0	275153
59.868103	12.825598	9156977.0	275153
70.94966	12.825598	9156977.0	275153
46.610508	12.825598	9156977.0	275153
69.996506	12.825598	9156977.0	275153
100.82751	12.825598	9156977.0	275153
81.41236	12.825598	9156977.0	275153
108.267944	12.825598	9156977.0	275153
78.869354	12.825598	9156977.0	275153
72.12336	12.825598	9156977.0	275153
53.12147	-12.825598	9156977.0	275153
58.560684	-12.825598	9156977.0	275153
78.78441	-12.825598	9156977.0	275153
68.710434	-12.825598	9156977.0	275153
82.85793	12.825598	9156977.0	275153
302.52832	-12.825598	9156977.0	275153
161.16289	-12.825598	9156977.0	275153
58.8369	12.825598	9156977.0	275153
49.13431	12.825598	9156977.0	275153
193.29675	-12.825598	9156977.0	275153
117.24203	12.825598	9156977.0	275153
64.58288	12.825598	9156977.0	275153
64.528946	-12.825598	9156977.0	275153
73.46021	-12.825598	9156977.0	275153
74.08691	12.825598	9156977.0	275153
94.132965	12.825598	9156977.0	275153
70.632904	12.825598	9156977.0	275153
62.675632	12.825598	9156977.0	275153
41.67027	12.825598	9156977.0	275153
139.90172	-12.825598	9156977.0	275153
34.71626	-12.825598	9156977.0	275153
96.74615	12.825598	9156977.0	275153
72.66076	12.825598	9156977.0	275153
236.63318	12.825598	9156977.0	275153
116.05192	-12.825598	9156977.0	275153
143.97797	12.825598	9156977.0	275153
52.603832	12.825598	9156977.0	275153
207.64929	-12.825598	9156977.0	275153
41.07021	12.825598	9156977.0	275153
164.27922	12.825598	9156977.0	275153
52.559505	-12.825598	9156977.0	275153
109.0771	12.825598	9156977.0	275153
109.23895	12.825598	9156977.0	275153
47.12757	12.825598	9156977.0	275153
117.69278	12.825598	9156977.0	275153
65.95576	12.825598	9156977.0	275153
71.52938	12.825598	9156977.0	275153
53.485264	12.825598	9156977.0	275153
74.1578	12.825598	9156977.0	275153
148.6102	12.825598	9156977.0	275153
57.545975	12.825598	9156977.0	275153
68.41075	12.825598	9156977.0	275153
57.997345	12.825598	9156977.0	275153
110.3958	12.825598	9156977.0	275153
120.13207	-12.825598	9156977.0	275153
99.573395	12.825598	9156977.0	275153
235.53271	12.825598	9156977.0	275153
100.53282	12.825598	9156977.0	275153
82.934296	12.825598	9156977.0	275153
83.68384	12.825598	9156977.0	275153
86.04393	12.825598	9156977.0	275153
51.31976	12.825598	9156977.0	275153
50.084297	-12.825598	9156977.0	275153
98.166824	12.825598	9156977.0	275153
43.074642	12.825598	9156977.0	275153
62.118484	12.825598	9156977.0	275153
67.847725	12.825598	9156977.0	275153
40.667915	12.825598	9156977.0	275153
66.01745	12.825598	9156977.0	275153
99.27424	-12.825598	9156977.0	275153
105.665115	12.825598	9156977.0	275153
125.4878	12.825598	9156977.0	275153
86.2837	12.825598	9156977.0	275153
82.53919	12.825598	9156977.0	275153
49.43894	12.825598	9156977.0	275153
58.83469	12.825598	9156977.0	275153
49.40072	12.825598	9156977.0	275153
69.60384	12.825598	9156977.0	275153
67.29994	12.825598	9156977.0	275153
56.82878	12.825598	9156977.0	275153
90.99813	12.825598	9156977.0	275153
155.93175	-12.825598	9156977.0	275153
56.506886	-12.825598	9156977.0	275153
65.820175	12.825598	9156977.0	275153
48.230904	12.825598	9156977.0	275153
118.65535	12.825598	9156977.0	275153
120.66391	12.825598	9156977.0	275153
37.369038	12.825598	9156977.0	275153
110.751785	12.825598	9156977.0	275153
64.256256	12.825598	9156977.0	275153
45.30206	12.825598	9156977.0	275153
68.480316	12.825598	9156977.0	275153
81.747826	12.825598	9156977.0	275153
74.93067	12.825598	9156977.0	275153
163.8533	12.825598	9156977.0	275153
49.347076	12.825598	9156977.0	275153
101.663506	12.825598	9156977.0	275153
80.27684	12.825598	9156977.0	275153
59.209766	-12.825598	9156977.0	275153
103.08342	12.825598	9156977.0	275153
117.521835	12.825598	9156977.0	275153
99.71235	12.825598	9156977.0	275153
98.52981	12.825598	9156977.0	275153
108.916885	12.825598	9156977.0	275153
81.65094	12.825598	9156977.0	275153
131.83107	12.825598	9156977.0	275153
60.92647	12.825598	9156977.0	275153
145.27995	12.825598	9156977.0	275153
54.196247	12.825598	9156977.0	275153
61.19331	12.825598	9156977.0	275153
364.42545	12.825598	9156977.0	275153
104.64453	-12.825598	9156977.0	275153
66.488495	12.825598	9156977.0	275153
118.47117	-12.825598	9156977.0	275153
81.8549	12.825598	9156977.0	275153
73.708916	12.825598	9156977.0	275153
86.554504	12.825598	9156977.0	275153
71.49845	12.825598	9156977.0	275153
125.681595	-12.825598	9156977.0	275153
86.709045	12.825598	9156977.0	275153
47.465588	12.825598	9156977.0	275153
53.354507	12.825598	9156977.0	275153
56.20474	12.825598	9156977.0	275153
53.096622	12.825598	9156977.0	275153
54.46101	12.825598	9156977.0	275153
61.75397	12.825598	9156977.0	275153
123.25948	12.825598	9156977.0	275153
104.88812	12.825598	9156977.0	275153
85.921814	12.825598	9156977.0	275153
67.66271	-12.825598	9156977.0	275153
71.01611	12.825598	9156977.0	275153
63.515926	12.825598	9156977.0	275153
61.44206	12.825598	9156977.0	275153
76.935036	12.825598	9156977.0	275153
43.500786	12.825598	9156977.0	275153
56.4222	-12.825598	9156977.0	275153
108.053345	12.825598	9156977.0	275153
47.124607	12.825598	9156977.0	275153
56.34192	12.825598	9156977.0	275153
71.44358	12.825598	9156977.0	275153
32.7122	12.825598	9156977.0	275153
56.803814	-12.825598	9156977.0	275153
63.013306	12.825598	9156977.0	275153
122.54951	12.825598	9156977.0	275153
95.46788	12.825598	9156977.0	275153
47.923874	12.825598	9156977.0	275153
51.963398	12.825598	9156977.0	275153
59.427765	12.825598	9156977.0	275153
47.073544	12.825598	9156977.0	275153
40.65542	12.825598	9156977.0	275153
47.04086	12.825598	9156977.0	275153
45.929863	12.825598	9156977.0	275153
70.78177	12.825598	9156977.0	275153
48.232643	12.825598	9156977.0	275153
124.03733	12.825598	9156977.0	275153
50.219437	12.825598	9156977.0	275153
70.64856	12.825598	9156977.0	275153
265.62778	12.825598	9156977.0	275153
83.679344	-12.825598	9156977.0	275153
42.695747	12.825598	9156977.0	275153
55.19237	12.825598	9156977.0	275153
77.37843	12.825598	9156977.0	275153
120.74567	12.825598	9156977.0	275153
61.567337	12.825598	9156977.0	275153
54.934162	12.825598	9156977.0	275153
62.92922	-12.825598	9156977.0	275153
93.575966	12.825598	9156977.0	275153
82.88591	12.825598	9156977.0	275153
61.447678	12.825598	9156977.0	275153
48.534924	-12.825598	9156977.0	275153
121.029205	12.825598	9156977.0	275153
61.881516	12.825598	9156977.0	275153
119.8103	-12.825598	9156977.0	275153
79.11839	-12.825598	9156977.0	275153
121.877335	-12.825598	9156977.0	275153
61.7552	-12.825598	9156977.0	275153
82.58542	12.825598	9156977.0	275153
123.59141	-12.825598	9156977.0	275153
64.47229	12.825598	9156977.0	275153
184.89793	-12.825598	9156977.0	275153
56.865395	12.825598	9156977.0	275153
118.18289	12.825598	9156977.0	275153
111.79028	-12.825598	9156977.0	275153
88.779526	12.825598	9156977.0	275153
64.78376	-12.825598	9156977.0	275153
46.11883	12.825598	9156977.0	275153
105.14463	12.825598	9156977.0	275153
71.35227	12.825598	9156977.0	275153
67.62832	12.825598	9156977.0	275153
144.6407	12.825598	9156977.0	275153
102.16067	12.825598	9156977.0	275153
136.10149	12.825598	9156977.0	275153
72.02338	-12.825598	9156977.0	275153
40.51996	12.825598	9156977.0	275153
54.11396	-12.825598	9156977.0	275153
83.516464	12.825598	9156977.0	275153
59.21371	12.825598	9156977.0	275153
48.252464	12.825598	9156977.0	275153
137.1771	12.825598	9156977.0	275153
51.877007	12.825598	9156977.0	275153
47.32367	12.825598	9156977.0	275153
46.600502	12.825598	9156977.0	275153
77.23304	12.825598	9156977.0	275153
45.667633	12.825598	9156977.0	275153
109.732124	-12.825598	9156977.0	275153
41.289604	12.825598	9156977.0	275153
77.721085	-12.825598	9156977.0	275153
143.54921	-12.825598	9156977.0	275153
63.739227	12.825598	9156977.0	275153
357.37048	12.825598	9156977.0	275153
91.06059	12.825598	9156977.0	275153
157.40578	-12.825598	9156977.0	275153
88.24706	12.825598	9156977.0	275153
44.486443	12.825598	9156977.0	275153
73.051506	12.825598	9156977.0	275153
97.108086	12.825598	9156977.0	275153
66.05535	12.825598	9156977.0	275153
106.50884	12.825598	9156977.0	275153
119.27936	12.825598	9156977.0	275153
50.63937	-12.825598	9156977.0	275153
59.317158	12.825598	9156977.0	275153
255.48431	12.825598	9156977.0	275153
102.53534	12.825598	9156977.0	275153
43.611664	-12.825598	9156977.0	275153
156.07384	-12.825598	9156977.0	275153
65.69475	12.825598	9156977.0	275153
47.38055	-12.825598	9156977.0	275153
50.067116	-12.825598	9156977.0	275153
70.90546	-12.825598	9156977.0	275153
67.82916	-12.825598	9156977.0	275153
60.87341	12.825598	9156977.0	275153
49.876305	12.825598	9156977.0	275153
174.56003	12.825598	9156977.0	275153
49.37554	12.825598	9156977.0	275153
68.29158	12.825598	9156977.0	275153
75.27114	12.825598	9156977.0	275153
82.85632	12.825598	9156977.0	275153
60.66395	12.825598	9156977.0	275153
44.538372	12.825598	9156977.0	275153
46.38808	12.825598	9156977.0	275153
83.0398	12.825598	9156977.0	275153
83.48185	12.825598	9156977.0	275153
153.06322	12.825598	9156977.0	275153
46.550938	12.825598	9156977.0	275153
76.84961	12.825598	9156977.0	275153
95.986305	12.825598	9156977.0	275153
57.20165	12.825598	9156977.0	275153
40.01762	12.825598	9156977.0	275153
74.342766	12.825598	9156977.0	275153
37.596264	12.825598	9156977.0	275153
44.606808	12.825598	9156977.0	275153
97.48401	12.825598	9156977.0	275153
70.58736	-12.825598	9156977.0	275153
219.72641	-12.825598	9156977.0	275153
62.8958	-12.825598	9156977.0	275153
88.51284	12.825598	9156977.0	275153
56.460106	12.825598	9156977.0	275153
53.26618	12.825598	9156977.0	275153
77.11933	12.825598	9156977.0	275153
69.601074	12.825598	9156977.0	275153
79.13661	12.825598	9156977.0	275153
67.2032	-12.825598	9156977.0	275153
125.880264	-12.825598	9156977.0	275153
79.7846	12.825598	9156977.0	275153
78.003654	12.825598	9156977.0	275153
52.412056	12.825598	9156977.0	275153
54.21534	12.825598	9156977.0	275153
69.7185	-12.825598	9156977.0	275153
101.90284	12.825598	9156977.0	275153
66.731514	-12.825598	9156977.0	275153
80.18676	12.825598	9156977.0	275153
47.336758	12.825598	9156977.0	275153
60.263195	12.825598	9156977.0	275153
105.885605	12.825598	9156977.0	275153
72.31998	-12.825598	9156977.0	275153
111.35262	12.825598	9156977.0	275153
47.053555	12.825598	9156977.0	275153
50.791695	12.825598	9156977.0	275153
122.61543	12.825598	9156977.0	275153
48.30796	-12.825598	9156977.0	275153
92.07017	12.825598	9156977.0	275153
60.85808	12.825598	9156977.0	275153
85.296906	12.825598	9156977.0	275153
47.39647	12.825598	9156977.0	275153
64.73515	12.825598	9156977.0	275153
49.101303	12.825598	9156977.0	275153
71.32754	12.825598	9156977.0	275153
52.86074	12.825598	9156977.0	275153
95.63152	-12.825598	9156977.0	275153
61.46155	-12.825598	9156977.0	275153
117.45042	12.825598	9156977.0	275153
84.40356	12.825598	9156977.0	275153
88.98241	12.825598	9156977.0	275153
105.36682	12.825598	9156977.0	275153
73.76205	12.825598	9156977.0	275153
53.40827	12.825598	9156977.0	275153
61.053173	12.825598	9156977.0	275153
63.75634	12.825598	9156977.0	275153
51.00054	12.825598	9156977.0	275153
109.283775	12.825598	9156977.0	275153
97.03858	-12.825598	9156977.0	275153
163.61572	12.825598	9156977.0	275153
55.5888	12.825598	9156977.0	275153
60.86804	12.825598	9156977.0	275153
99.61798	12.825598	9156977.0	275153
118.06402	12.825598	9156977.0	275153
58.756477	12.825598	9156977.0	275153
42.08607	-12.825598	9156977.0	275153
89.53469	12.825598	9156977.0	275153
41.1781	12.825598	9156977.0	275153
79.979385	12.825598	9156977.0	275153
75.27506	12.825598	9156977.0	275153
87.45808	-12.825598	9156977.0	275153
71.92686	12.825598	9156977.0	275153
160.81093	12.825598	9156977.0	275153
75.98675	12.825598	9156977.0	275153
85.34463	12.825598	9156977.0	275153
65.433624	12.825598	9156977.0	275153
89.25362	12.825598	9156977.0	275153
52.883965	12.825598	9156977.0	275153
57.26851	12.825598	9156977.0	275153
115.56937	12.825598	9156977.0	275153
44.363888	-12.825598	9156977.0	275153
132.13873	12.825598	9156977.0	275153
59.90246	12.825598	9156977.0	275153
137.23169	12.825598	9156977.0	275153
52.862534	12.825598	9156977.0	275153
57.985855	12.825598	9156977.0	275153
155.30519	12.825598	9156977.0	275153
214.12245	-12.825598	9156977.0	275153
156.9401	12.825598	9156977.0	275153
86.49772	12.825598	9156977.0	275153
60.708706	12.825598	9156977.0	275153
79.862526	-12.825598	9156977.0	275153
136.55733	-12.825598	9156977.0	275153
