lep_pt	genWeights	sumWeight	N_exp
68.66837	12.825598	2452908.2	275153
71.18171	12.825598	2452908.2	275153
112.83553	12.825598	2452908.2	275153
80.09941	12.825598	2452908.2	275153
63.312447	12.825598	2452908.2	275153
62.932995	12.825598	2452908.2	275153
37.492817	12.825598	2452908.2	275153
176.14992	12.825598	2452908.2	275153
59.826862	12.825598	2452908.2	275153
46.431625	12.825598	2452908.2	275153
46.30065	12.825598	2452908.2	275153
83.92543	-12.825598	2452908.2	275153
49.091846	12.825598	2452908.2	275153
109.80408	-12.825598	2452908.2	275153
92.172516	12.825598	2452908.2	275153
77.982414	12.825598	2452908.2	275153
83.63574	12.825598	2452908.2	275153
49.257645	12.825598	2452908.2	275153
59.999573	-12.825598	2452908.2	275153
72.49676	12.825598	2452908.2	275153
61.037277	12.825598	2452908.2	275153
52.335655	12.825598	2452908.2	275153
62.069965	12.825598	2452908.2	275153
83.25734	12.825598	2452908.2	275153
242.89812	12.825598	2452908.2	275153
105.8388	12.825598	2452908.2	275153
38.317047	-12.825598	2452908.2	275153
45.397682	12.825598	2452908.2	275153
126.04281	-12.825598	2452908.2	275153
51.857086	12.825598	2452908.2	275153
94.6752	12.825598	2452908.2	275153
96.491005	12.825598	2452908.2	275153
134.71231	12.825598	2452908.2	275153
89.3904	-12.825598	2452908.2	275153
61.904247	12.825598	2452908.2	275153
76.7099	12.825598	2452908.2	275153
98.694336	-12.825598	2452908.2	275153
75.98096	12.825598	2452908.2	275153
51.351376	-12.825598	2452908.2	275153
89.51636	12.825598	2452908.2	275153
75.77451	12.825598	2452908.2	275153
58.04857	12.825598	2452908.2	275153
102.28016	12.825598	2452908.2	275153
109.405685	12.825598	2452908.2	275153
85.92494	-12.825598	2452908.2	275153
72.86018	-12.825598	2452908.2	275153
68.72494	12.825598	2452908.2	275153
68.83469	12.825598	2452908.2	275153
39.566975	12.825598	2452908.2	275153
119.908	12.825598	2452908.2	275153
78.691864	12.825598	2452908.2	275153
65.57367	-12.825598	2452908.2	275153
96.06816	12.825598	2452908.2	275153
90.96249	-12.825598	2452908.2	275153
71.50854	12.825598	2452908.2	275153
76.90093	12.825598	2452908.2	275153
59.938503	12.825598	2452908.2	275153
91.92179	12.825598	2452908.2	275153
85.95845	12.825598	2452908.2	275153
105.89791	12.825598	2452908.2	275153
96.71343	-12.825598	2452908.2	275153
110.68679	12.825598	2452908.2	275153
72.58213	12.825598	2452908.2	275153
71.25763	-12.825598	2452908.2	275153
41.806328	12.825598	2452908.2	275153
46.85315	12.825598	2452908.2	275153
123.382965	12.825598	2452908.2	275153
53.517117	12.825598	2452908.2	275153
54.4041	12.825598	2452908.2	275153
47.979195	12.825598	2452908.2	275153
146.16586	12.825598	2452908.2	275153
116.64151	-12.825598	2452908.2	275153
98.201744	12.825598	2452908.2	275153
63.123028	12.825598	2452908.2	275153
102.960556	12.825598	2452908.2	275153
69.87733	12.825598	2452908.2	275153
55.499058	12.825598	2452908.2	275153
78.548676	-12.825598	2452908.2	275153
53.33684	12.825598	2452908.2	275153
56.847225	12.825598	2452908.2	275153
454.4443	12.825598	2452908.2	275153
165.02692	12.825598	2452908.2	275153
59.743355	12.825598	2452908.2	275153
94.618385	-12.825598	2452908.2	275153
50.36899	12.825598	2452908.2	275153
128.74945	-12.825598	2452908.2	275153
133.66122	12.825598	2452908.2	275153
157.778	-12.825598	2452908.2	275153
81.42519	12.825598	2452908.2	275153
69.4804	-12.825598	2452908.2	275153
60.125053	12.825598	2452908.2	275153
58.284264	12.825598	2452908.2	275153
88.17624	12.825598	2452908.2	275153
58.360355	-12.825598	2452908.2	275153
200.94656	12.825598	2452908.2	275153
64.04269	12.825598	2452908.2	275153
48.123127	12.825598	2452908.2	275153
100.5504	12.825598	2452908.2	275153
101.315216	12.825598	2452908.2	275153
91.27424	12.825598	2452908.2	275153
111.37583	12.825598	2452908.2	275153
198.41992	12.825598	2452908.2	275153
49.591022	12.825598	2452908.2	275153
41.080402	-12.825598	2452908.2	275153
172.84914	-12.825598	2452908.2	275153
90.74571	12.825598	2452908.2	275153
71.4933	12.825598	2452908.2	275153
119.04324	-12.825598	2452908.2	275153
49.068153	-12.825598	2452908.2	275153
52.001656	-12.825598	2452908.2	275153
62.034153	-12.825598	2452908.2	275153
109.72958	12.825598	2452908.2	275153
48.73858	12.825598	2452908.2	275153
147.94945	12.825598	2452908.2	275153
59.977493	12.825598	2452908.2	275153
63.401	-12.825598	2452908.2	275153
58.534546	12.825598	2452908.2	275153
150.63776	12.825598	2452908.2	275153
149.02577	12.825598	2452908.2	275153
63.57178	12.825598	2452908.2	275153
145.48956	12.825598	2452908.2	275153
42.378674	-12.825598	2452908.2	275153
46.07457	12.825598	2452908.2	275153
65.83281	12.825598	2452908.2	275153
69.62653	12.825598	2452908.2	275153
50.84679	12.825598	2452908.2	275153
51.428795	12.825598	2452908.2	275153
67.50093	12.825598	2452908.2	275153
57.852566	12.825598	2452908.2	275153
101.47998	12.825598	2452908.2	275153
105.16118	-12.825598	2452908.2	275153
113.78128	12.825598	2452908.2	275153
52.16022	12.825598	2452908.2	275153
54.77134	12.825598	2452908.2	275153
74.05111	12.825598	2452908.2	275153
54.960213	12.825598	2452908.2	275153
57.677185	-12.825598	2452908.2	275153
60.91216	12.825598	2452908.2	275153
60.92974	-12.825598	2452908.2	275153
60.044895	12.825598	2452908.2	275153
54.404716	12.825598	2452908.2	275153
62.706432	12.825598	2452908.2	275153
69.10246	12.825598	2452908.2	275153
93.51657	12.825598	2452908.2	275153
47.87819	-12.825598	2452908.2	275153
69.53063	12.825598	2452908.2	275153
43.4379	12.825598	2452908.2	275153
93.76755	12.825598	2452908.2	275153
50.409103	12.825598	2452908.2	275153
71.38058	12.825598	2452908.2	275153
53.548717	-12.825598	2452908.2	275153
43.80115	12.825598	2452908.2	275153
75.64113	12.825598	2452908.2	275153
75.19049	12.825598	2452908.2	275153
57.504528	12.825598	2452908.2	275153
45.502117	12.825598	2452908.2	275153
86.696434	-12.825598	2452908.2	275153
79.00694	12.825598	2452908.2	275153
59.488823	-12.825598	2452908.2	275153
69.24262	12.825598	2452908.2	275153
109.38974	-12.825598	2452908.2	275153
40.590034	12.825598	2452908.2	275153
62.936146	12.825598	2452908.2	275153
204.88332	12.825598	2452908.2	275153
60.28743	12.825598	2452908.2	275153
95.60283	12.825598	2452908.2	275153
85.117226	12.825598	2452908.2	275153
52.760254	12.825598	2452908.2	275153
72.786865	-12.825598	2452908.2	275153
109.492004	-12.825598	2452908.2	275153
73.92258	12.825598	2452908.2	275153
83.274994	-12.825598	2452908.2	275153
63.657597	-12.825598	2452908.2	275153
74.81519	12.825598	2452908.2	275153
68.7061	-12.825598	2452908.2	275153
78.439224	12.825598	2452908.2	275153
70.9099	-12.825598	2452908.2	275153
81.4969	12.825598	2452908.2	275153
191.98192	12.825598	2452908.2	275153
70.12482	-12.825598	2452908.2	275153
82.78221	12.825598	2452908.2	275153
48.505608	12.825598	2452908.2	275153
87.03351	12.825598	2452908.2	275153
59.46014	12.825598	2452908.2	275153
66.1764	-12.825598	2452908.2	275153
59.866135	12.825598	2452908.2	275153
49.12265	12.825598	2452908.2	275153
101.37979	12.825598	2452908.2	275153
69.2973	-12.825598	2452908.2	275153
153.90607	12.825598	2452908.2	275153
40.253235	12.825598	2452908.2	275153
80.38542	-12.825598	2452908.2	275153
142.53755	12.825598	2452908.2	275153
64.46407	12.825598	2452908.2	275153
50.28266	12.825598	2452908.2	275153
66.86816	12.825598	2452908.2	275153
61.784363	12.825598	2452908.2	275153
78.66413	12.825598	2452908.2	275153
102.78255	12.825598	2452908.2	275153
72.44114	12.825598	2452908.2	275153
47.692196	12.825598	2452908.2	275153
87.564	12.825598	2452908.2	275153
57.24752	-12.825598	2452908.2	275153
59.113262	12.825598	2452908.2	275153
48.585224	-12.825598	2452908.2	275153
72.18557	-12.825598	2452908.2	275153
82.89167	12.825598	2452908.2	275153
57.679512	-12.825598	2452908.2	275153
50.68568	-12.825598	2452908.2	275153
57.428444	12.825598	2452908.2	275153
51.00228	12.825598	2452908.2	275153
86.43177	12.825598	2452908.2	275153
67.48562	12.825598	2452908.2	275153
42.8615	12.825598	2452908.2	275153
57.885902	-12.825598	2452908.2	275153
82.72932	12.825598	2452908.2	275153
53.765205	12.825598	2452908.2	275153
57.438892	12.825598	2452908.2	275153
142.62926	-12.825598	2452908.2	275153
56.163506	12.825598	2452908.2	275153
61.89129	-12.825598	2452908.2	275153
107.517815	12.825598	2452908.2	275153
64.343506	12.825598	2452908.2	275153
102.77673	12.825598	2452908.2	275153
235.0711	12.825598	2452908.2	275153
103.43728	-12.825598	2452908.2	275153
74.950264	12.825598	2452908.2	275153
53.68583	12.825598	2452908.2	275153
66.93968	12.825598	2452908.2	275153
53.357018	12.825598	2452908.2	275153
82.53075	12.825598	2452908.2	275153
96.88431	12.825598	2452908.2	275153
67.180695	12.825598	2452908.2	275153
80.0764	12.825598	2452908.2	275153
88.52625	-12.825598	2452908.2	275153
207.41039	-12.825598	2452908.2	275153
55.35138	12.825598	2452908.2	275153
77.05459	-12.825598	2452908.2	275153
78.14554	12.825598	2452908.2	275153
50.237625	-12.825598	2452908.2	275153
47.7408	12.825598	2452908.2	275153
77.81026	12.825598	2452908.2	275153
75.274025	-12.825598	2452908.2	275153
75.44004	12.825598	2452908.2	275153
60.242302	-12.825598	2452908.2	275153
66.826996	-12.825598	2452908.2	275153
60.612057	-12.825598	2452908.2	275153
50.46229	12.825598	2452908.2	275153
63.847736	12.825598	2452908.2	275153
66.687584	12.825598	2452908.2	275153
43.49422	12.825598	2452908.2	275153
395.8114	12.825598	2452908.2	275153
289.05762	12.825598	2452908.2	275153
206.4698	-12.825598	2452908.2	275153
62.98761	-12.825598	2452908.2	275153
53.645035	-12.825598	2452908.2	275153
66.895805	12.825598	2452908.2	275153
76.27081	12.825598	2452908.2	275153
215.97292	-12.825598	2452908.2	275153
89.132256	12.825598	2452908.2	275153
71.18834	12.825598	2452908.2	275153
90.46609	-12.825598	2452908.2	275153
84.60791	12.825598	2452908.2	275153
55.24352	12.825598	2452908.2	275153
267.69305	-12.825598	2452908.2	275153
59.476025	12.825598	2452908.2	275153
87.73841	-12.825598	2452908.2	275153
46.682167	12.825598	2452908.2	275153
54.33412	12.825598	2452908.2	275153
59.372612	12.825598	2452908.2	275153
70.99864	12.825598	2452908.2	275153
53.524494	-12.825598	2452908.2	275153
117.82558	12.825598	2452908.2	275153
50.20375	12.825598	2452908.2	275153
63.0402	12.825598	2452908.2	275153
53.711445	12.825598	2452908.2	275153
142.96118	-12.825598	2452908.2	275153
81.78228	12.825598	2452908.2	275153
72.062935	-12.825598	2452908.2	275153
58.006252	12.825598	2452908.2	275153
50.161552	12.825598	2452908.2	275153
39.92337	12.825598	2452908.2	275153
160.88339	12.825598	2452908.2	275153
55.033432	12.825598	2452908.2	275153
169.48846	12.825598	2452908.2	275153
50.675682	12.825598	2452908.2	275153
41.139458	12.825598	2452908.2	275153
79.658325	12.825598	2452908.2	275153
55.79615	12.825598	2452908.2	275153
410.1272	12.825598	2452908.2	275153
83.223145	12.825598	2452908.2	275153
79.104485	12.825598	2452908.2	275153
92.96734	12.825598	2452908.2	275153
47.5085	-12.825598	2452908.2	275153
49.21422	12.825598	2452908.2	275153
109.66982	12.825598	2452908.2	275153
32.743736	12.825598	2452908.2	275153
111.25228	12.825598	2452908.2	275153
82.39833	12.825598	2452908.2	275153
60.334526	12.825598	2452908.2	275153
75.55514	12.825598	2452908.2	275153
51.429005	12.825598	2452908.2	275153
60.123486	12.825598	2452908.2	275153
116.80009	12.825598	2452908.2	275153
41.540215	12.825598	2452908.2	275153
144.50731	-12.825598	2452908.2	275153
48.13037	12.825598	2452908.2	275153
57.881054	12.825598	2452908.2	275153
46.394947	12.825598	2452908.2	275153
91.5865	12.825598	2452908.2	275153
85.62082	-12.825598	2452908.2	275153
53.674976	12.825598	2452908.2	275153
150.41338	12.825598	2452908.2	275153
142.81451	-12.825598	2452908.2	275153
67.71704	-12.825598	2452908.2	275153
129.74356	-12.825598	2452908.2	275153
59.90567	12.825598	2452908.2	275153
46.07576	12.825598	2452908.2	275153
69.91419	12.825598	2452908.2	275153
41.743958	12.825598	2452908.2	275153
61.981773	12.825598	2452908.2	275153
142.93062	12.825598	2452908.2	275153
58.22166	-12.825598	2452908.2	275153
53.494453	12.825598	2452908.2	275153
65.228134	12.825598	2452908.2	275153
61.374966	12.825598	2452908.2	275153
61.83449	-12.825598	2452908.2	275153
63.547813	12.825598	2452908.2	275153
94.44755	12.825598	2452908.2	275153
106.15341	12.825598	2452908.2	275153
87.45275	12.825598	2452908.2	275153
39.22716	12.825598	2452908.2	275153
117.77889	-12.825598	2452908.2	275153
81.87228	12.825598	2452908.2	275153
207.11855	-12.825598	2452908.2	275153
92.915695	12.825598	2452908.2	275153
50.335365	12.825598	2452908.2	275153
43.611515	12.825598	2452908.2	275153
74.507256	12.825598	2452908.2	275153
59.82564	12.825598	2452908.2	275153
60.370502	12.825598	2452908.2	275153
87.98471	12.825598	2452908.2	275153
59.40427	-12.825598	2452908.2	275153
83.16087	12.825598	2452908.2	275153
60.066307	12.825598	2452908.2	275153
70.0755	12.825598	2452908.2	275153
533.016	12.825598	2452908.2	275153
59.8558	12.825598	2452908.2	275153
46.019684	12.825598	2452908.2	275153
84.98456	12.825598	2452908.2	275153
121.25523	12.825598	2452908.2	275153
30.314837	-12.825598	2452908.2	275153
40.909424	12.825598	2452908.2	275153
50.49006	12.825598	2452908.2	275153
130.83682	12.825598	2452908.2	275153
114.8307	-12.825598	2452908.2	275153
42.62985	12.825598	2452908.2	275153
142.55397	12.825598	2452908.2	275153
72.84443	12.825598	2452908.2	275153
147.77939	12.825598	2452908.2	275153
107.18214	-12.825598	2452908.2	275153
76.295	-12.825598	2452908.2	275153
81.74076	-12.825598	2452908.2	275153
45.164795	12.825598	2452908.2	275153
79.66159	-12.825598	2452908.2	275153
52.444275	12.825598	2452908.2	275153
124.94375	-12.825598	2452908.2	275153
75.83778	-12.825598	2452908.2	275153
87.27443	-12.825598	2452908.2	275153
62.68699	12.825598	2452908.2	275153
117.29982	-12.825598	2452908.2	275153
40.46535	12.825598	2452908.2	275153
191.39116	12.825598	2452908.2	275153
71.413	12.825598	2452908.2	275153
61.949917	12.825598	2452908.2	275153
65.31808	12.825598	2452908.2	275153
51.760056	12.825598	2452908.2	275153
114.23733	12.825598	2452908.2	275153
66.70193	12.825598	2452908.2	275153
55.958992	12.825598	2452908.2	275153
76.96336	-12.825598	2452908.2	275153
53.63988	12.825598	2452908.2	275153
73.899345	12.825598	2452908.2	275153
106.32226	12.825598	2452908.2	275153
56.520973	12.825598	2452908.2	275153
79.85387	12.825598	2452908.2	275153
56.811344	12.825598	2452908.2	275153
122.828545	12.825598	2452908.2	275153
43.492805	12.825598	2452908.2	275153
65.45429	12.825598	2452908.2	275153
91.78303	12.825598	2452908.2	275153
50.570827	12.825598	2452908.2	275153
45.543823	12.825598	2452908.2	275153
77.782	12.825598	2452908.2	275153
55.75341	12.825598	2452908.2	275153
69.975525	12.825598	2452908.2	275153
123.233215	12.825598	2452908.2	275153
104.454346	-12.825598	2452908.2	275153
51.425014	12.825598	2452908.2	275153
62.03786	12.825598	2452908.2	275153
254.59091	12.825598	2452908.2	275153
106.035446	12.825598	2452908.2	275153
353.2298	-12.825598	2452908.2	275153
106.06062	-12.825598	2452908.2	275153
63.989536	12.825598	2452908.2	275153
57.410576	-12.825598	2452908.2	275153
55.56411	12.825598	2452908.2	275153
119.88241	12.825598	2452908.2	275153
176.30919	12.825598	2452908.2	275153
104.42297	-12.825598	2452908.2	275153
176.08313	12.825598	2452908.2	275153
130.15941	12.825598	2452908.2	275153
67.49132	-12.825598	2452908.2	275153
87.60563	12.825598	2452908.2	275153
110.867584	12.825598	2452908.2	275153
143.35643	12.825598	2452908.2	275153
60.127365	12.825598	2452908.2	275153
162.35732	12.825598	2452908.2	275153
86.09744	-12.825598	2452908.2	275153
51.732418	12.825598	2452908.2	275153
115.216095	12.825598	2452908.2	275153
53.452393	12.825598	2452908.2	275153
97.56385	12.825598	2452908.2	275153
78.99374	12.825598	2452908.2	275153
44.40634	-12.825598	2452908.2	275153
60.208164	12.825598	2452908.2	275153
77.18246	-12.825598	2452908.2	275153
53.462902	12.825598	2452908.2	275153
84.1143	-12.825598	2452908.2	275153
248.62645	12.825598	2452908.2	275153
133.90465	12.825598	2452908.2	275153
56.710304	12.825598	2452908.2	275153
78.1439	12.825598	2452908.2	275153
101.029816	12.825598	2452908.2	275153
112.5077	12.825598	2452908.2	275153
52.38775	12.825598	2452908.2	275153
70.65869	12.825598	2452908.2	275153
101.92393	12.825598	2452908.2	275153
43.1076	12.825598	2452908.2	275153
111.87238	12.825598	2452908.2	275153
39.67699	12.825598	2452908.2	275153
85.73008	12.825598	2452908.2	275153
54.98463	12.825598	2452908.2	275153
79.976654	12.825598	2452908.2	275153
54.372433	12.825598	2452908.2	275153
71.92587	12.825598	2452908.2	275153
190.09634	12.825598	2452908.2	275153
81.4305	-12.825598	2452908.2	275153
68.64827	-12.825598	2452908.2	275153
61.352962	12.825598	2452908.2	275153
62.13751	12.825598	2452908.2	275153
101.97477	12.825598	2452908.2	275153
57.189438	12.825598	2452908.2	275153
168.65399	12.825598	2452908.2	275153
72.21319	12.825598	2452908.2	275153
125.1427	12.825598	2452908.2	275153
262.9584	-12.825598	2452908.2	275153
125.45622	12.825598	2452908.2	275153
100.91021	12.825598	2452908.2	275153
47.26329	12.825598	2452908.2	275153
76.93655	12.825598	2452908.2	275153
66.45513	12.825598	2452908.2	275153
63.01956	12.825598	2452908.2	275153
77.68406	12.825598	2452908.2	275153
68.56254	12.825598	2452908.2	275153
218.80916	12.825598	2452908.2	275153
55.531433	12.825598	2452908.2	275153
95.431465	12.825598	2452908.2	275153
55.150047	-12.825598	2452908.2	275153
40.003326	12.825598	2452908.2	275153
65.94851	12.825598	2452908.2	275153
83.72581	12.825598	2452908.2	275153
85.383705	12.825598	2452908.2	275153
45.319187	12.825598	2452908.2	275153
62.801132	12.825598	2452908.2	275153
73.53309	12.825598	2452908.2	275153
90.37053	12.825598	2452908.2	275153
63.860607	-12.825598	2452908.2	275153
62.934772	12.825598	2452908.2	275153
46.249172	12.825598	2452908.2	275153
49.762077	12.825598	2452908.2	275153
80.42444	-12.825598	2452908.2	275153
82.19314	12.825598	2452908.2	275153
56.367348	12.825598	2452908.2	275153
48.98053	12.825598	2452908.2	275153
85.079384	-12.825598	2452908.2	275153
87.8744	12.825598	2452908.2	275153
39.953133	12.825598	2452908.2	275153
108.51227	12.825598	2452908.2	275153
68.44452	12.825598	2452908.2	275153
101.96607	12.825598	2452908.2	275153
75.84371	12.825598	2452908.2	275153
58.590366	12.825598	2452908.2	275153
52.57034	12.825598	2452908.2	275153
87.61042	12.825598	2452908.2	275153
223.92278	12.825598	2452908.2	275153
36.5522	-12.825598	2452908.2	275153
233.74574	12.825598	2452908.2	275153
83.8647	12.825598	2452908.2	275153
206.74712	-12.825598	2452908.2	275153
118.70349	12.825598	2452908.2	275153
50.29965	12.825598	2452908.2	275153
90.62363	-12.825598	2452908.2	275153
45.920155	12.825598	2452908.2	275153
154.07779	12.825598	2452908.2	275153
60.631256	12.825598	2452908.2	275153
123.79771	12.825598	2452908.2	275153
223.24976	-12.825598	2452908.2	275153
64.054054	-12.825598	2452908.2	275153
91.36946	12.825598	2452908.2	275153
92.699265	12.825598	2452908.2	275153
142.80223	12.825598	2452908.2	275153
64.73968	12.825598	2452908.2	275153
145.17296	12.825598	2452908.2	275153
46.669945	12.825598	2452908.2	275153
50.81479	-12.825598	2452908.2	275153
46.993183	-12.825598	2452908.2	275153
61.716908	12.825598	2452908.2	275153
48.638573	12.825598	2452908.2	275153
153.99986	12.825598	2452908.2	275153
65.598915	12.825598	2452908.2	275153
125.885315	12.825598	2452908.2	275153
143.4552	-12.825598	2452908.2	275153
50.821587	12.825598	2452908.2	275153
68.025314	12.825598	2452908.2	275153
50.909832	12.825598	2452908.2	275153
76.53678	12.825598	2452908.2	275153
62.714718	12.825598	2452908.2	275153
74.07493	12.825598	2452908.2	275153
91.19193	12.825598	2452908.2	275153
72.48747	12.825598	2452908.2	275153
53.285652	12.825598	2452908.2	275153
61.964794	12.825598	2452908.2	275153
49.582825	-12.825598	2452908.2	275153
48.275776	12.825598	2452908.2	275153
62.956352	12.825598	2452908.2	275153
138.11432	12.825598	2452908.2	275153
50.818172	12.825598	2452908.2	275153
60.45929	12.825598	2452908.2	275153
58.956287	12.825598	2452908.2	275153
104.17388	12.825598	2452908.2	275153
89.03485	12.825598	2452908.2	275153
100.874954	-12.825598	2452908.2	275153
80.1554	12.825598	2452908.2	275153
57.471916	-12.825598	2452908.2	275153
56.784164	12.825598	2452908.2	275153
44.331253	12.825598	2452908.2	275153
213.88475	-12.825598	2452908.2	275153
76.13103	12.825598	2452908.2	275153
41.900543	12.825598	2452908.2	275153
83.13229	12.825598	2452908.2	275153
179.89372	12.825598	2452908.2	275153
69.31843	12.825598	2452908.2	275153
54.547787	12.825598	2452908.2	275153
39.60837	12.825598	2452908.2	275153
46.49713	12.825598	2452908.2	275153
409.14957	12.825598	2452908.2	275153
53.845917	12.825598	2452908.2	275153
50.861027	12.825598	2452908.2	275153
46.37981	12.825598	2452908.2	275153
77.66082	12.825598	2452908.2	275153
117.551414	12.825598	2452908.2	275153
45.335747	12.825598	2452908.2	275153
89.659904	12.825598	2452908.2	275153
37.061626	-12.825598	2452908.2	275153
221.63408	-12.825598	2452908.2	275153
60.939297	12.825598	2452908.2	275153
128.23824	12.825598	2452908.2	275153
31.876772	12.825598	2452908.2	275153
49.786118	12.825598	2452908.2	275153
44.15193	12.825598	2452908.2	275153
90.703865	12.825598	2452908.2	275153
67.6694	12.825598	2452908.2	275153
185.77966	12.825598	2452908.2	275153
62.575516	12.825598	2452908.2	275153
67.23802	12.825598	2452908.2	275153
98.43457	12.825598	2452908.2	275153
53.621586	-12.825598	2452908.2	275153
413.14163	12.825598	2452908.2	275153
64.486046	12.825598	2452908.2	275153
121.730225	-12.825598	2452908.2	275153
101.00363	-12.825598	2452908.2	275153
80.6281	-12.825598	2452908.2	275153
48.055344	12.825598	2452908.2	275153
96.6348	12.825598	2452908.2	275153
32.706097	12.825598	2452908.2	275153
54.295002	12.825598	2452908.2	275153
38.470585	12.825598	2452908.2	275153
108.74872	12.825598	2452908.2	275153
54.441822	-12.825598	2452908.2	275153
66.91003	12.825598	2452908.2	275153
62.21731	12.825598	2452908.2	275153
62.081673	12.825598	2452908.2	275153
45.471195	12.825598	2452908.2	275153
50.459274	12.825598	2452908.2	275153
62.844227	12.825598	2452908.2	275153
55.06512	-12.825598	2452908.2	275153
77.23446	12.825598	2452908.2	275153
47.45056	-12.825598	2452908.2	275153
77.91161	12.825598	2452908.2	275153
54.86126	12.825598	2452908.2	275153
88.783005	-12.825598	2452908.2	275153
68.74168	12.825598	2452908.2	275153
165.10959	12.825598	2452908.2	275153
58.65557	12.825598	2452908.2	275153
47.99183	12.825598	2452908.2	275153
151.13123	12.825598	2452908.2	275153
53.262367	12.825598	2452908.2	275153
81.62175	12.825598	2452908.2	275153
91.24174	12.825598	2452908.2	275153
63.602695	12.825598	2452908.2	275153
65.07044	12.825598	2452908.2	275153
79.05975	12.825598	2452908.2	275153
54.06267	-12.825598	2452908.2	275153
76.10602	12.825598	2452908.2	275153
91.71903	12.825598	2452908.2	275153
70.446144	12.825598	2452908.2	275153
45.74093	12.825598	2452908.2	275153
51.261982	12.825598	2452908.2	275153
97.66284	-12.825598	2452908.2	275153
59.724903	12.825598	2452908.2	275153
57.29095	-12.825598	2452908.2	275153
84.94953	12.825598	2452908.2	275153
67.34719	12.825598	2452908.2	275153
156.46077	12.825598	2452908.2	275153
87.78721	12.825598	2452908.2	275153
76.14954	-12.825598	2452908.2	275153
51.019867	12.825598	2452908.2	275153
213.52336	-12.825598	2452908.2	275153
36.521664	12.825598	2452908.2	275153
52.836025	12.825598	2452908.2	275153
86.85078	12.825598	2452908.2	275153
52.881565	12.825598	2452908.2	275153
71.68689	-12.825598	2452908.2	275153
96.83391	12.825598	2452908.2	275153
85.139084	12.825598	2452908.2	275153
142.45374	-12.825598	2452908.2	275153
71.66658	12.825598	2452908.2	275153
47.059917	12.825598	2452908.2	275153
65.60566	12.825598	2452908.2	275153
97.5291	-12.825598	2452908.2	275153
47.03126	12.825598	2452908.2	275153
34.011215	12.825598	2452908.2	275153
65.8615	12.825598	2452908.2	275153
48.636074	12.825598	2452908.2	275153
54.455547	-12.825598	2452908.2	275153
90.13789	12.825598	2452908.2	275153
41.28212	12.825598	2452908.2	275153
139.01854	12.825598	2452908.2	275153
101.48322	12.825598	2452908.2	275153
56.548016	-12.825598	2452908.2	275153
55.51478	12.825598	2452908.2	275153
57.00394	-12.825598	2452908.2	275153
77.78302	-12.825598	2452908.2	275153
81.97883	-12.825598	2452908.2	275153
270.96533	12.825598	2452908.2	275153
64.53209	12.825598	2452908.2	275153
33.88111	12.825598	2452908.2	275153
175.40317	-12.825598	2452908.2	275153
94.13759	12.825598	2452908.2	275153
65.35813	12.825598	2452908.2	275153
116.839485	12.825598	2452908.2	275153
91.38138	-12.825598	2452908.2	275153
67.6326	12.825598	2452908.2	275153
81.79704	12.825598	2452908.2	275153
58.227898	12.825598	2452908.2	275153
108.375565	12.825598	2452908.2	275153
51.570137	12.825598	2452908.2	275153
66.309784	12.825598	2452908.2	275153
112.326546	12.825598	2452908.2	275153
151.63046	12.825598	2452908.2	275153
39.708797	12.825598	2452908.2	275153
90.228096	12.825598	2452908.2	275153
51.15051	12.825598	2452908.2	275153
38.999046	12.825598	2452908.2	275153
79.65076	12.825598	2452908.2	275153
97.13494	12.825598	2452908.2	275153
81.82368	-12.825598	2452908.2	275153
66.098526	12.825598	2452908.2	275153
209.96187	-12.825598	2452908.2	275153
25.374811	12.825598	2452908.2	275153
87.89995	12.825598	2452908.2	275153
75.58446	12.825598	2452908.2	275153
76.82245	12.825598	2452908.2	275153
110.83366	12.825598	2452908.2	275153
60.921776	12.825598	2452908.2	275153
70.40459	12.825598	2452908.2	275153
36.872437	12.825598	2452908.2	275153
96.81285	12.825598	2452908.2	275153
53.756687	12.825598	2452908.2	275153
58.66046	12.825598	2452908.2	275153
58.879295	-12.825598	2452908.2	275153
55.354195	12.825598	2452908.2	275153
49.09825	12.825598	2452908.2	275153
56.583286	12.825598	2452908.2	275153
85.67557	12.825598	2452908.2	275153
39.323685	-12.825598	2452908.2	275153
61.33429	12.825598	2452908.2	275153
53.79725	12.825598	2452908.2	275153
202.23073	12.825598	2452908.2	275153
70.63052	12.825598	2452908.2	275153
69.72601	12.825598	2452908.2	275153
63.1789	-12.825598	2452908.2	275153
140.20673	12.825598	2452908.2	275153
95.68774	12.825598	2452908.2	275153
93.14331	12.825598	2452908.2	275153
109.49244	-12.825598	2452908.2	275153
64.909225	-12.825598	2452908.2	275153
59.765232	12.825598	2452908.2	275153
117.26297	12.825598	2452908.2	275153
82.0821	12.825598	2452908.2	275153
83.11271	12.825598	2452908.2	275153
58.772823	12.825598	2452908.2	275153
76.96045	12.825598	2452908.2	275153
87.13101	12.825598	2452908.2	275153
55.3234	12.825598	2452908.2	275153
48.300987	12.825598	2452908.2	275153
44.886646	-12.825598	2452908.2	275153
36.551407	12.825598	2452908.2	275153
73.24032	-12.825598	2452908.2	275153
86.25577	12.825598	2452908.2	275153
50.733395	12.825598	2452908.2	275153
222.02664	12.825598	2452908.2	275153
53.559784	12.825598	2452908.2	275153
151.69695	12.825598	2452908.2	275153
68.664955	12.825598	2452908.2	275153
64.82447	12.825598	2452908.2	275153
