lep_pt	genWeights	sumWeight	N_exp
61.77866	12.825598	7356838.5	275153
72.34848	12.825598	7356838.5	275153
60.54841	12.825598	7356838.5	275153
112.32659	12.825598	7356838.5	275153
78.875015	12.825598	7356838.5	275153
39.467525	12.825598	7356838.5	275153
67.284546	12.825598	7356838.5	275153
132.23988	12.825598	7356838.5	275153
132.64626	12.825598	7356838.5	275153
45.82617	-12.825598	7356838.5	275153
70.44186	12.825598	7356838.5	275153
65.451065	12.825598	7356838.5	275153
34.84771	12.825598	7356838.5	275153
81.82777	12.825598	7356838.5	275153
130.71619	12.825598	7356838.5	275153
56.64465	12.825598	7356838.5	275153
49.575233	-12.825598	7356838.5	275153
51.909725	-12.825598	7356838.5	275153
108.15559	12.825598	7356838.5	275153
52.66002	12.825598	7356838.5	275153
62.02874	12.825598	7356838.5	275153
69.40697	12.825598	7356838.5	275153
68.60487	12.825598	7356838.5	275153
49.520645	12.825598	7356838.5	275153
129.90425	12.825598	7356838.5	275153
97.04157	12.825598	7356838.5	275153
70.20487	12.825598	7356838.5	275153
73.7454	12.825598	7356838.5	275153
177.98776	12.825598	7356838.5	275153
86.43146	12.825598	7356838.5	275153
94.840256	12.825598	7356838.5	275153
43.582485	12.825598	7356838.5	275153
46.83848	12.825598	7356838.5	275153
35.55832	-12.825598	7356838.5	275153
49.553116	12.825598	7356838.5	275153
70.9593	12.825598	7356838.5	275153
44.033585	12.825598	7356838.5	275153
89.065254	12.825598	7356838.5	275153
135.72871	12.825598	7356838.5	275153
65.08809	12.825598	7356838.5	275153
74.24192	12.825598	7356838.5	275153
91.56532	12.825598	7356838.5	275153
89.06323	12.825598	7356838.5	275153
130.34796	12.825598	7356838.5	275153
106.98076	-12.825598	7356838.5	275153
42.09742	12.825598	7356838.5	275153
66.73599	-12.825598	7356838.5	275153
71.28117	12.825598	7356838.5	275153
65.221794	12.825598	7356838.5	275153
142.29425	12.825598	7356838.5	275153
131.18842	12.825598	7356838.5	275153
104.629166	-12.825598	7356838.5	275153
67.226555	12.825598	7356838.5	275153
77.19419	12.825598	7356838.5	275153
55.62011	12.825598	7356838.5	275153
54.194546	-12.825598	7356838.5	275153
81.119125	12.825598	7356838.5	275153
81.65461	12.825598	7356838.5	275153
49.383408	12.825598	7356838.5	275153
55.750877	12.825598	7356838.5	275153
65.96648	12.825598	7356838.5	275153
46.516933	12.825598	7356838.5	275153
106.26302	-12.825598	7356838.5	275153
148.10799	12.825598	7356838.5	275153
38.96929	-12.825598	7356838.5	275153
46.174904	12.825598	7356838.5	275153
111.30976	12.825598	7356838.5	275153
187.68619	12.825598	7356838.5	275153
67.746086	12.825598	7356838.5	275153
99.22881	12.825598	7356838.5	275153
125.539444	12.825598	7356838.5	275153
88.44843	-12.825598	7356838.5	275153
74.56383	-12.825598	7356838.5	275153
41.889866	-12.825598	7356838.5	275153
43.21196	12.825598	7356838.5	275153
172.7573	12.825598	7356838.5	275153
77.435524	-12.825598	7356838.5	275153
61.72611	12.825598	7356838.5	275153
58.99168	-12.825598	7356838.5	275153
72.90116	12.825598	7356838.5	275153
48.62899	12.825598	7356838.5	275153
76.70126	-12.825598	7356838.5	275153
57.691765	12.825598	7356838.5	275153
55.764412	12.825598	7356838.5	275153
68.035835	12.825598	7356838.5	275153
215.40541	-12.825598	7356838.5	275153
83.99303	12.825598	7356838.5	275153
52.086124	12.825598	7356838.5	275153
65.751625	12.825598	7356838.5	275153
69.530464	12.825598	7356838.5	275153
64.32436	12.825598	7356838.5	275153
81.484955	12.825598	7356838.5	275153
105.62094	-12.825598	7356838.5	275153
97.81466	12.825598	7356838.5	275153
95.36497	-12.825598	7356838.5	275153
66.36458	12.825598	7356838.5	275153
56.016502	12.825598	7356838.5	275153
68.165436	12.825598	7356838.5	275153
128.5216	12.825598	7356838.5	275153
166.53398	12.825598	7356838.5	275153
166.52223	12.825598	7356838.5	275153
52.08518	-12.825598	7356838.5	275153
102.2181	12.825598	7356838.5	275153
120.78128	-12.825598	7356838.5	275153
36.78416	12.825598	7356838.5	275153
108.139656	12.825598	7356838.5	275153
102.41394	12.825598	7356838.5	275153
148.75328	12.825598	7356838.5	275153
63.478226	12.825598	7356838.5	275153
78.25277	12.825598	7356838.5	275153
54.669594	12.825598	7356838.5	275153
29.308294	-12.825598	7356838.5	275153
54.6592	12.825598	7356838.5	275153
65.14511	12.825598	7356838.5	275153
56.073845	12.825598	7356838.5	275153
81.90124	12.825598	7356838.5	275153
42.781902	12.825598	7356838.5	275153
65.98708	12.825598	7356838.5	275153
163.76816	12.825598	7356838.5	275153
79.694885	-12.825598	7356838.5	275153
92.94311	12.825598	7356838.5	275153
46.10571	12.825598	7356838.5	275153
99.58375	-12.825598	7356838.5	275153
356.05533	-12.825598	7356838.5	275153
68.36627	12.825598	7356838.5	275153
61.72922	12.825598	7356838.5	275153
41.965256	12.825598	7356838.5	275153
53.427174	12.825598	7356838.5	275153
48.53096	12.825598	7356838.5	275153
47.970844	12.825598	7356838.5	275153
75.282585	12.825598	7356838.5	275153
155.89214	12.825598	7356838.5	275153
52.6157	12.825598	7356838.5	275153
69.66897	12.825598	7356838.5	275153
140.14165	12.825598	7356838.5	275153
89.71538	-12.825598	7356838.5	275153
123.36356	12.825598	7356838.5	275153
86.6392	12.825598	7356838.5	275153
149.23003	-12.825598	7356838.5	275153
86.06197	12.825598	7356838.5	275153
130.23517	-12.825598	7356838.5	275153
91.18363	12.825598	7356838.5	275153
74.847755	12.825598	7356838.5	275153
40.815624	12.825598	7356838.5	275153
73.24652	-12.825598	7356838.5	275153
83.123634	12.825598	7356838.5	275153
91.31292	12.825598	7356838.5	275153
68.24716	12.825598	7356838.5	275153
58.310314	12.825598	7356838.5	275153
109.529945	12.825598	7356838.5	275153
73.52053	12.825598	7356838.5	275153
118.72132	12.825598	7356838.5	275153
25.124199	12.825598	7356838.5	275153
49.75373	12.825598	7356838.5	275153
57.975143	-12.825598	7356838.5	275153
132.36725	12.825598	7356838.5	275153
83.4984	12.825598	7356838.5	275153
92.89933	12.825598	7356838.5	275153
53.05813	12.825598	7356838.5	275153
59.05563	12.825598	7356838.5	275153
47.960205	12.825598	7356838.5	275153
39.912273	-12.825598	7356838.5	275153
40.49642	-12.825598	7356838.5	275153
127.24683	12.825598	7356838.5	275153
80.485596	-12.825598	7356838.5	275153
108.74352	12.825598	7356838.5	275153
109.70027	12.825598	7356838.5	275153
177.39374	-12.825598	7356838.5	275153
91.58465	12.825598	7356838.5	275153
53.82766	12.825598	7356838.5	275153
102.4922	12.825598	7356838.5	275153
64.25439	12.825598	7356838.5	275153
57.974277	12.825598	7356838.5	275153
96.180115	-12.825598	7356838.5	275153
50.086906	12.825598	7356838.5	275153
55.974724	-12.825598	7356838.5	275153
181.8844	12.825598	7356838.5	275153
73.23952	12.825598	7356838.5	275153
56.528034	-12.825598	7356838.5	275153
65.75689	12.825598	7356838.5	275153
32.157364	12.825598	7356838.5	275153
67.89607	12.825598	7356838.5	275153
108.20949	12.825598	7356838.5	275153
88.526375	12.825598	7356838.5	275153
68.2875	12.825598	7356838.5	275153
68.327774	12.825598	7356838.5	275153
99.979385	12.825598	7356838.5	275153
98.64583	12.825598	7356838.5	275153
59.88526	12.825598	7356838.5	275153
96.26165	12.825598	7356838.5	275153
51.778797	12.825598	7356838.5	275153
150.73402	12.825598	7356838.5	275153
92.23739	12.825598	7356838.5	275153
169.73293	12.825598	7356838.5	275153
39.05838	12.825598	7356838.5	275153
68.160416	-12.825598	7356838.5	275153
181.57135	12.825598	7356838.5	275153
126.33113	12.825598	7356838.5	275153
59.840485	12.825598	7356838.5	275153
53.400784	-12.825598	7356838.5	275153
64.62538	12.825598	7356838.5	275153
92.56529	12.825598	7356838.5	275153
115.17124	12.825598	7356838.5	275153
270.2594	12.825598	7356838.5	275153
138.46507	-12.825598	7356838.5	275153
51.454597	12.825598	7356838.5	275153
59.439663	-12.825598	7356838.5	275153
80.20617	12.825598	7356838.5	275153
139.771	-12.825598	7356838.5	275153
166.02922	12.825598	7356838.5	275153
59.091988	12.825598	7356838.5	275153
166.29878	12.825598	7356838.5	275153
70.87964	12.825598	7356838.5	275153
52.242107	12.825598	7356838.5	275153
109.410934	12.825598	7356838.5	275153
46.13983	12.825598	7356838.5	275153
59.880573	12.825598	7356838.5	275153
85.86657	12.825598	7356838.5	275153
52.736237	12.825598	7356838.5	275153
65.71551	12.825598	7356838.5	275153
198.04721	12.825598	7356838.5	275153
70.260826	-12.825598	7356838.5	275153
42.18439	-12.825598	7356838.5	275153
157.1932	-12.825598	7356838.5	275153
37.658787	-12.825598	7356838.5	275153
52.467903	12.825598	7356838.5	275153
113.19095	12.825598	7356838.5	275153
105.49661	12.825598	7356838.5	275153
44.731766	12.825598	7356838.5	275153
32.214935	12.825598	7356838.5	275153
84.26454	12.825598	7356838.5	275153
65.99587	12.825598	7356838.5	275153
170.62029	-12.825598	7356838.5	275153
200.90529	12.825598	7356838.5	275153
128.2045	12.825598	7356838.5	275153
59.242523	12.825598	7356838.5	275153
77.119514	12.825598	7356838.5	275153
60.242336	-12.825598	7356838.5	275153
233.86853	12.825598	7356838.5	275153
148.86601	12.825598	7356838.5	275153
69.591194	12.825598	7356838.5	275153
67.68127	12.825598	7356838.5	275153
74.68694	12.825598	7356838.5	275153
46.55084	12.825598	7356838.5	275153
76.32131	12.825598	7356838.5	275153
119.94966	12.825598	7356838.5	275153
92.75766	12.825598	7356838.5	275153
60.358097	12.825598	7356838.5	275153
79.019	12.825598	7356838.5	275153
66.67913	12.825598	7356838.5	275153
214.6521	12.825598	7356838.5	275153
138.6112	-12.825598	7356838.5	275153
51.849762	12.825598	7356838.5	275153
154.53275	12.825598	7356838.5	275153
44.99866	12.825598	7356838.5	275153
50.82204	-12.825598	7356838.5	275153
46.016315	12.825598	7356838.5	275153
81.55797	12.825598	7356838.5	275153
99.807	12.825598	7356838.5	275153
58.304256	12.825598	7356838.5	275153
88.02976	-12.825598	7356838.5	275153
63.361366	12.825598	7356838.5	275153
149.9429	-12.825598	7356838.5	275153
98.03452	12.825598	7356838.5	275153
105.071365	12.825598	7356838.5	275153
76.601585	12.825598	7356838.5	275153
64.70628	-12.825598	7356838.5	275153
48.34151	12.825598	7356838.5	275153
110.98609	12.825598	7356838.5	275153
60.095093	12.825598	7356838.5	275153
112.8904	12.825598	7356838.5	275153
69.38378	-12.825598	7356838.5	275153
73.10509	-12.825598	7356838.5	275153
58.449566	12.825598	7356838.5	275153
68.756424	12.825598	7356838.5	275153
56.92125	-12.825598	7356838.5	275153
120.96923	12.825598	7356838.5	275153
228.56123	-12.825598	7356838.5	275153
215.88759	-12.825598	7356838.5	275153
78.91598	12.825598	7356838.5	275153
67.07467	12.825598	7356838.5	275153
102.12773	-12.825598	7356838.5	275153
107.536385	-12.825598	7356838.5	275153
61.561592	12.825598	7356838.5	275153
58.876724	12.825598	7356838.5	275153
53.765926	12.825598	7356838.5	275153
60.15047	12.825598	7356838.5	275153
89.25452	12.825598	7356838.5	275153
69.732376	12.825598	7356838.5	275153
151.19456	12.825598	7356838.5	275153
59.2322	-12.825598	7356838.5	275153
79.92514	12.825598	7356838.5	275153
37.21119	12.825598	7356838.5	275153
112.06738	12.825598	7356838.5	275153
84.668785	12.825598	7356838.5	275153
88.05725	12.825598	7356838.5	275153
54.926464	12.825598	7356838.5	275153
256.08875	-12.825598	7356838.5	275153
131.97017	12.825598	7356838.5	275153
399.03214	12.825598	7356838.5	275153
51.729332	-12.825598	7356838.5	275153
44.836235	12.825598	7356838.5	275153
62.70234	12.825598	7356838.5	275153
53.164104	-12.825598	7356838.5	275153
44.038452	12.825598	7356838.5	275153
56.72809	12.825598	7356838.5	275153
70.11474	-12.825598	7356838.5	275153
56.572914	12.825598	7356838.5	275153
47.132256	12.825598	7356838.5	275153
189.47438	12.825598	7356838.5	275153
212.94122	12.825598	7356838.5	275153
101.18431	12.825598	7356838.5	275153
43.746193	12.825598	7356838.5	275153
60.324062	12.825598	7356838.5	275153
33.04052	12.825598	7356838.5	275153
84.949936	-12.825598	7356838.5	275153
69.42301	12.825598	7356838.5	275153
41.674263	12.825598	7356838.5	275153
94.79793	12.825598	7356838.5	275153
84.034096	-12.825598	7356838.5	275153
66.759415	12.825598	7356838.5	275153
47.575535	12.825598	7356838.5	275153
39.287117	12.825598	7356838.5	275153
95.495865	12.825598	7356838.5	275153
83.62875	12.825598	7356838.5	275153
45.17979	12.825598	7356838.5	275153
31.922314	12.825598	7356838.5	275153
51.325863	12.825598	7356838.5	275153
63.398605	12.825598	7356838.5	275153
88.55667	12.825598	7356838.5	275153
89.682945	-12.825598	7356838.5	275153
68.39317	-12.825598	7356838.5	275153
53.9315	12.825598	7356838.5	275153
45.801857	-12.825598	7356838.5	275153
82.20925	-12.825598	7356838.5	275153
58.00742	12.825598	7356838.5	275153
78.760994	12.825598	7356838.5	275153
178.7202	12.825598	7356838.5	275153
137.0561	-12.825598	7356838.5	275153
60.08455	12.825598	7356838.5	275153
100.00934	12.825598	7356838.5	275153
64.59233	12.825598	7356838.5	275153
92.956955	12.825598	7356838.5	275153
93.636925	12.825598	7356838.5	275153
76.80221	12.825598	7356838.5	275153
123.82339	-12.825598	7356838.5	275153
82.39012	12.825598	7356838.5	275153
133.89403	-12.825598	7356838.5	275153
47.885517	12.825598	7356838.5	275153
51.917282	12.825598	7356838.5	275153
65.107765	12.825598	7356838.5	275153
160.42026	12.825598	7356838.5	275153
131.0857	12.825598	7356838.5	275153
50.842163	12.825598	7356838.5	275153
35.801365	12.825598	7356838.5	275153
103.285904	12.825598	7356838.5	275153
443.22662	-12.825598	7356838.5	275153
55.202477	-12.825598	7356838.5	275153
133.53526	12.825598	7356838.5	275153
41.801037	12.825598	7356838.5	275153
66.6445	12.825598	7356838.5	275153
179.37286	12.825598	7356838.5	275153
70.74283	-12.825598	7356838.5	275153
164.26733	12.825598	7356838.5	275153
119.50272	12.825598	7356838.5	275153
53.16344	12.825598	7356838.5	275153
66.77051	12.825598	7356838.5	275153
78.10107	12.825598	7356838.5	275153
64.634125	12.825598	7356838.5	275153
38.419884	12.825598	7356838.5	275153
142.90334	12.825598	7356838.5	275153
166.62923	12.825598	7356838.5	275153
57.90077	12.825598	7356838.5	275153
68.95343	12.825598	7356838.5	275153
43.582096	12.825598	7356838.5	275153
51.31766	12.825598	7356838.5	275153
72.107185	12.825598	7356838.5	275153
71.214096	12.825598	7356838.5	275153
111.403694	12.825598	7356838.5	275153
438.75687	-12.825598	7356838.5	275153
60.17899	12.825598	7356838.5	275153
83.4877	12.825598	7356838.5	275153
63.22113	12.825598	7356838.5	275153
78.162186	12.825598	7356838.5	275153
92.44233	12.825598	7356838.5	275153
47.252617	12.825598	7356838.5	275153
103.62458	12.825598	7356838.5	275153
72.459274	-12.825598	7356838.5	275153
68.62502	-12.825598	7356838.5	275153
113.41706	-12.825598	7356838.5	275153
54.890816	12.825598	7356838.5	275153
45.45056	12.825598	7356838.5	275153
210.48846	-12.825598	7356838.5	275153
77.78612	-12.825598	7356838.5	275153
78.8877	12.825598	7356838.5	275153
107.2717	12.825598	7356838.5	275153
53.17346	12.825598	7356838.5	275153
64.63872	12.825598	7356838.5	275153
69.47552	12.825598	7356838.5	275153
138.68205	12.825598	7356838.5	275153
102.558426	12.825598	7356838.5	275153
94.108635	12.825598	7356838.5	275153
125.14975	12.825598	7356838.5	275153
49.43751	12.825598	7356838.5	275153
189.71185	12.825598	7356838.5	275153
180.11293	12.825598	7356838.5	275153
70.82264	-12.825598	7356838.5	275153
62.57683	12.825598	7356838.5	275153
79.98932	12.825598	7356838.5	275153
50.65672	12.825598	7356838.5	275153
94.50989	12.825598	7356838.5	275153
60.233303	12.825598	7356838.5	275153
77.19451	12.825598	7356838.5	275153
39.61995	12.825598	7356838.5	275153
35.157814	12.825598	7356838.5	275153
40.35118	12.825598	7356838.5	275153
130.78705	12.825598	7356838.5	275153
92.490074	12.825598	7356838.5	275153
98.04783	12.825598	7356838.5	275153
168.4594	12.825598	7356838.5	275153
78.09443	-12.825598	7356838.5	275153
229.79771	12.825598	7356838.5	275153
185.99869	-12.825598	7356838.5	275153
48.434185	12.825598	7356838.5	275153
64.387665	12.825598	7356838.5	275153
60.044144	12.825598	7356838.5	275153
90.77834	12.825598	7356838.5	275153
51.310043	12.825598	7356838.5	275153
43.68447	12.825598	7356838.5	275153
47.18769	12.825598	7356838.5	275153
118.83021	12.825598	7356838.5	275153
143.17139	12.825598	7356838.5	275153
66.08753	12.825598	7356838.5	275153
89.31259	12.825598	7356838.5	275153
44.716335	12.825598	7356838.5	275153
101.9527	12.825598	7356838.5	275153
61.682632	12.825598	7356838.5	275153
120.46904	12.825598	7356838.5	275153
87.61539	12.825598	7356838.5	275153
55.281143	-12.825598	7356838.5	275153
44.530613	12.825598	7356838.5	275153
73.687996	12.825598	7356838.5	275153
105.07599	-12.825598	7356838.5	275153
112.11168	12.825598	7356838.5	275153
88.824936	12.825598	7356838.5	275153
58.485733	12.825598	7356838.5	275153
80.689545	12.825598	7356838.5	275153
61.611954	12.825598	7356838.5	275153
167.42474	-12.825598	7356838.5	275153
51.531452	12.825598	7356838.5	275153
76.289	-12.825598	7356838.5	275153
107.83855	12.825598	7356838.5	275153
78.76581	12.825598	7356838.5	275153
54.94148	12.825598	7356838.5	275153
131.15337	12.825598	7356838.5	275153
213.95877	-12.825598	7356838.5	275153
50.35882	12.825598	7356838.5	275153
59.96236	12.825598	7356838.5	275153
62.716633	12.825598	7356838.5	275153
51.401638	12.825598	7356838.5	275153
64.62951	12.825598	7356838.5	275153
44.359127	12.825598	7356838.5	275153
57.603695	12.825598	7356838.5	275153
50.5102	12.825598	7356838.5	275153
66.895966	-12.825598	7356838.5	275153
70.21681	12.825598	7356838.5	275153
73.849846	12.825598	7356838.5	275153
101.18729	12.825598	7356838.5	275153
78.68504	12.825598	7356838.5	275153
185.50966	12.825598	7356838.5	275153
42.869835	12.825598	7356838.5	275153
60.327442	-12.825598	7356838.5	275153
77.26146	-12.825598	7356838.5	275153
128.77121	12.825598	7356838.5	275153
281.95697	12.825598	7356838.5	275153
85.54511	12.825598	7356838.5	275153
88.157104	12.825598	7356838.5	275153
69.07229	12.825598	7356838.5	275153
52.415882	-12.825598	7356838.5	275153
79.654236	12.825598	7356838.5	275153
149.45053	12.825598	7356838.5	275153
50.752125	12.825598	7356838.5	275153
94.90642	-12.825598	7356838.5	275153
56.33296	12.825598	7356838.5	275153
62.44621	12.825598	7356838.5	275153
40.26539	12.825598	7356838.5	275153
74.84104	-12.825598	7356838.5	275153
71.405	12.825598	7356838.5	275153
180.66129	12.825598	7356838.5	275153
132.08296	-12.825598	7356838.5	275153
146.78761	12.825598	7356838.5	275153
49.506496	-12.825598	7356838.5	275153
37.574055	12.825598	7356838.5	275153
77.97602	12.825598	7356838.5	275153
95.54866	12.825598	7356838.5	275153
94.66569	12.825598	7356838.5	275153
46.141903	-12.825598	7356838.5	275153
72.7069	12.825598	7356838.5	275153
75.68457	12.825598	7356838.5	275153
121.382576	-12.825598	7356838.5	275153
80.77622	-12.825598	7356838.5	275153
81.197205	-12.825598	7356838.5	275153
86.825005	12.825598	7356838.5	275153
63.13054	12.825598	7356838.5	275153
50.52129	12.825598	7356838.5	275153
65.9003	-12.825598	7356838.5	275153
102.2103	12.825598	7356838.5	275153
117.810844	12.825598	7356838.5	275153
102.36648	12.825598	7356838.5	275153
72.79266	12.825598	7356838.5	275153
55.443733	12.825598	7356838.5	275153
69.80974	12.825598	7356838.5	275153
43.005867	12.825598	7356838.5	275153
48.30984	12.825598	7356838.5	275153
132.3603	-12.825598	7356838.5	275153
48.852325	12.825598	7356838.5	275153
66.90018	12.825598	7356838.5	275153
56.482933	12.825598	7356838.5	275153
79.06693	12.825598	7356838.5	275153
65.38016	-12.825598	7356838.5	275153
114.19527	12.825598	7356838.5	275153
73.95363	12.825598	7356838.5	275153
51.90619	12.825598	7356838.5	275153
100.42364	-12.825598	7356838.5	275153
90.99465	12.825598	7356838.5	275153
60.36376	12.825598	7356838.5	275153
85.67765	-12.825598	7356838.5	275153
64.525276	-12.825598	7356838.5	275153
63.211895	12.825598	7356838.5	275153
80.93277	12.825598	7356838.5	275153
106.4669	12.825598	7356838.5	275153
62.628853	-12.825598	7356838.5	275153
68.52709	12.825598	7356838.5	275153
93.891594	12.825598	7356838.5	275153
57.63802	12.825598	7356838.5	275153
56.228912	12.825598	7356838.5	275153
58.56964	12.825598	7356838.5	275153
152.93265	12.825598	7356838.5	275153
52.156048	12.825598	7356838.5	275153
99.34162	12.825598	7356838.5	275153
103.657524	12.825598	7356838.5	275153
52.053535	12.825598	7356838.5	275153
51.60096	-12.825598	7356838.5	275153
74.010826	12.825598	7356838.5	275153
60.54475	12.825598	7356838.5	275153
66.07969	12.825598	7356838.5	275153
54.983273	12.825598	7356838.5	275153
115.295265	12.825598	7356838.5	275153
97.448456	12.825598	7356838.5	275153
58.399464	12.825598	7356838.5	275153
183.41446	12.825598	7356838.5	275153
114.01687	12.825598	7356838.5	275153
95.96739	12.825598	7356838.5	275153
64.76308	12.825598	7356838.5	275153
61.235058	-12.825598	7356838.5	275153
137.23586	12.825598	7356838.5	275153
55.17119	-12.825598	7356838.5	275153
77.553505	12.825598	7356838.5	275153
116.08868	-12.825598	7356838.5	275153
71.496826	12.825598	7356838.5	275153
135.3137	12.825598	7356838.5	275153
80.75222	12.825598	7356838.5	275153
94.388596	12.825598	7356838.5	275153
104.02989	12.825598	7356838.5	275153
103.95365	-12.825598	7356838.5	275153
78.5232	12.825598	7356838.5	275153
46.936974	12.825598	7356838.5	275153
50.873367	12.825598	7356838.5	275153
183.97699	12.825598	7356838.5	275153
108.30309	12.825598	7356838.5	275153
69.71768	12.825598	7356838.5	275153
124.59424	-12.825598	7356838.5	275153
66.53277	12.825598	7356838.5	275153
83.089554	12.825598	7356838.5	275153
69.16848	-12.825598	7356838.5	275153
176.54927	-12.825598	7356838.5	275153
85.872894	12.825598	7356838.5	275153
107.527374	12.825598	7356838.5	275153
62.82727	12.825598	7356838.5	275153
76.211334	12.825598	7356838.5	275153
126.30914	-12.825598	7356838.5	275153
37.425766	12.825598	7356838.5	275153
74.35238	-12.825598	7356838.5	275153
60.82631	12.825598	7356838.5	275153
120.31173	12.825598	7356838.5	275153
59.517174	-12.825598	7356838.5	275153
51.310154	12.825598	7356838.5	275153
121.95728	12.825598	7356838.5	275153
56.923367	12.825598	7356838.5	275153
52.237118	-12.825598	7356838.5	275153
114.587975	12.825598	7356838.5	275153
79.05281	12.825598	7356838.5	275153
101.75892	12.825598	7356838.5	275153
55.383602	12.825598	7356838.5	275153
51.1174	12.825598	7356838.5	275153
109.80899	12.825598	7356838.5	275153
172.42323	-12.825598	7356838.5	275153
67.78062	12.825598	7356838.5	275153
56.871742	12.825598	7356838.5	275153
138.8791	12.825598	7356838.5	275153
56.96083	12.825598	7356838.5	275153
63.54282	12.825598	7356838.5	275153
59.113007	-12.825598	7356838.5	275153
54.94515	12.825598	7356838.5	275153
81.235756	12.825598	7356838.5	275153
84.80264	12.825598	7356838.5	275153
51.14258	-12.825598	7356838.5	275153
67.44841	12.825598	7356838.5	275153
92.38267	12.825598	7356838.5	275153
49.791344	12.825598	7356838.5	275153
34.46619	12.825598	7356838.5	275153
46.265293	12.825598	7356838.5	275153
54.7884	12.825598	7356838.5	275153
80.443634	12.825598	7356838.5	275153
39.648052	12.825598	7356838.5	275153
69.74101	12.825598	7356838.5	275153
276.44598	12.825598	7356838.5	275153
145.19926	12.825598	7356838.5	275153
55.459106	12.825598	7356838.5	275153
70.358055	12.825598	7356838.5	275153
66.50043	12.825598	7356838.5	275153
59.039257	12.825598	7356838.5	275153
81.2539	12.825598	7356838.5	275153
126.39662	12.825598	7356838.5	275153
58.28948	12.825598	7356838.5	275153
59.04069	12.825598	7356838.5	275153
59.852757	-12.825598	7356838.5	275153
63.9344	12.825598	7356838.5	275153
342.85	12.825598	7356838.5	275153
110.55126	12.825598	7356838.5	275153
99.499016	12.825598	7356838.5	275153
109.141075	12.825598	7356838.5	275153
55.105446	12.825598	7356838.5	275153
44.238197	-12.825598	7356838.5	275153
234.47636	12.825598	7356838.5	275153
182.61005	12.825598	7356838.5	275153
58.483532	12.825598	7356838.5	275153
68.25428	12.825598	7356838.5	275153
32.407406	12.825598	7356838.5	275153
144.96141	12.825598	7356838.5	275153
63.31937	12.825598	7356838.5	275153
93.54347	12.825598	7356838.5	275153
127.03258	12.825598	7356838.5	275153
38.567314	12.825598	7356838.5	275153
73.02527	-12.825598	7356838.5	275153
79.54798	12.825598	7356838.5	275153
46.348618	-12.825598	7356838.5	275153
102.20864	12.825598	7356838.5	275153
99.68355	-12.825598	7356838.5	275153
48.337124	12.825598	7356838.5	275153
40.20812	12.825598	7356838.5	275153
93.88446	12.825598	7356838.5	275153
76.74564	12.825598	7356838.5	275153
36.382256	12.825598	7356838.5	275153
34.8632	12.825598	7356838.5	275153
56.41805	12.825598	7356838.5	275153
92.284294	12.825598	7356838.5	275153
43.69623	12.825598	7356838.5	275153
52.79468	12.825598	7356838.5	275153
56.9358	12.825598	7356838.5	275153
220.61118	12.825598	7356838.5	275153
136.62462	12.825598	7356838.5	275153
52.071392	12.825598	7356838.5	275153
56.16555	12.825598	7356838.5	275153
76.82014	12.825598	7356838.5	275153
75.623276	12.825598	7356838.5	275153
105.37831	12.825598	7356838.5	275153
158.80754	12.825598	7356838.5	275153
102.1687	12.825598	7356838.5	275153
108.00328	-12.825598	7356838.5	275153
98.4388	12.825598	7356838.5	275153
106.11724	-12.825598	7356838.5	275153
72.390465	12.825598	7356838.5	275153
80.884415	12.825598	7356838.5	275153
123.201035	12.825598	7356838.5	275153
74.8491	12.825598	7356838.5	275153
128.52263	12.825598	7356838.5	275153
77.964745	12.825598	7356838.5	275153
81.93277	12.825598	7356838.5	275153
91.35274	12.825598	7356838.5	275153
80.971886	-12.825598	7356838.5	275153
64.94746	12.825598	7356838.5	275153
91.411865	12.825598	7356838.5	275153
35.02149	12.825598	7356838.5	275153
204.44525	-12.825598	7356838.5	275153
55.30967	12.825598	7356838.5	275153
85.02573	12.825598	7356838.5	275153
155.77061	-12.825598	7356838.5	275153
50.8405	12.825598	7356838.5	275153
169.09323	12.825598	7356838.5	275153
58.388844	-12.825598	7356838.5	275153
84.52227	12.825598	7356838.5	275153
243.36522	-12.825598	7356838.5	275153
65.5117	12.825598	7356838.5	275153
167.3029	12.825598	7356838.5	275153
59.330326	-12.825598	7356838.5	275153
67.797585	12.825598	7356838.5	275153
207.9671	12.825598	7356838.5	275153
54.88855	12.825598	7356838.5	275153
105.06812	12.825598	7356838.5	275153
49.80772	12.825598	7356838.5	275153
164.4079	-12.825598	7356838.5	275153
63.440346	12.825598	7356838.5	275153
87.35529	-12.825598	7356838.5	275153
58.719513	12.825598	7356838.5	275153
75.494064	12.825598	7356838.5	275153
42.08344	-12.825598	7356838.5	275153
48.575073	12.825598	7356838.5	275153
40.67915	-12.825598	7356838.5	275153
101.08679	12.825598	7356838.5	275153
81.58259	12.825598	7356838.5	275153
47.8023	12.825598	7356838.5	275153
40.12328	-12.825598	7356838.5	275153
56.468727	12.825598	7356838.5	275153
83.118996	12.825598	7356838.5	275153
63.425377	12.825598	7356838.5	275153
61.011517	12.825598	7356838.5	275153
44.711823	12.825598	7356838.5	275153
220.7409	12.825598	7356838.5	275153
76.20956	12.825598	7356838.5	275153
47.646694	12.825598	7356838.5	275153
263.4821	12.825598	7356838.5	275153
103.66361	12.825598	7356838.5	275153
111.513565	12.825598	7356838.5	275153
67.92648	12.825598	7356838.5	275153
76.95922	12.825598	7356838.5	275153
84.71634	12.825598	7356838.5	275153
80.05985	12.825598	7356838.5	275153
