lep_pt	genWeights	sumWeight	N_exp
42.69264	12.825598	12635444.0	275153
137.46114	12.825598	12635444.0	275153
98.338646	12.825598	12635444.0	275153
51.443302	12.825598	12635444.0	275153
38.784256	-12.825598	12635444.0	275153
68.59005	-12.825598	12635444.0	275153
55.290226	12.825598	12635444.0	275153
62.684982	12.825598	12635444.0	275153
77.407	12.825598	12635444.0	275153
63.031055	12.825598	12635444.0	275153
88.62212	12.825598	12635444.0	275153
98.47663	12.825598	12635444.0	275153
50.832966	12.825598	12635444.0	275153
72.45337	-12.825598	12635444.0	275153
75.61439	12.825598	12635444.0	275153
49.514915	12.825598	12635444.0	275153
125.865105	12.825598	12635444.0	275153
175.77296	12.825598	12635444.0	275153
110.18915	12.825598	12635444.0	275153
44.178776	12.825598	12635444.0	275153
219.77113	-12.825598	12635444.0	275153
125.90517	12.825598	12635444.0	275153
80.024055	-12.825598	12635444.0	275153
58.784092	12.825598	12635444.0	275153
50.127266	12.825598	12635444.0	275153
201.98999	12.825598	12635444.0	275153
53.544697	12.825598	12635444.0	275153
131.96252	12.825598	12635444.0	275153
81.536316	12.825598	12635444.0	275153
78.38712	12.825598	12635444.0	275153
79.612465	12.825598	12635444.0	275153
76.350624	-12.825598	12635444.0	275153
73.89901	12.825598	12635444.0	275153
74.546074	12.825598	12635444.0	275153
52.66967	12.825598	12635444.0	275153
87.73839	12.825598	12635444.0	275153
87.776306	12.825598	12635444.0	275153
58.84125	12.825598	12635444.0	275153
81.47196	12.825598	12635444.0	275153
50.405796	12.825598	12635444.0	275153
158.0012	12.825598	12635444.0	275153
69.08385	12.825598	12635444.0	275153
69.58251	-12.825598	12635444.0	275153
46.94077	12.825598	12635444.0	275153
66.20389	12.825598	12635444.0	275153
37.515755	12.825598	12635444.0	275153
170.80905	12.825598	12635444.0	275153
74.174675	12.825598	12635444.0	275153
155.41	12.825598	12635444.0	275153
111.05377	12.825598	12635444.0	275153
67.153076	12.825598	12635444.0	275153
63.621803	12.825598	12635444.0	275153
100.99298	12.825598	12635444.0	275153
82.93194	12.825598	12635444.0	275153
101.155815	-12.825598	12635444.0	275153
103.502205	12.825598	12635444.0	275153
89.06204	12.825598	12635444.0	275153
76.572815	12.825598	12635444.0	275153
71.69885	12.825598	12635444.0	275153
121.04702	12.825598	12635444.0	275153
49.038254	-12.825598	12635444.0	275153
112.95186	12.825598	12635444.0	275153
70.55	-12.825598	12635444.0	275153
83.41418	12.825598	12635444.0	275153
91.3113	12.825598	12635444.0	275153
61.30188	12.825598	12635444.0	275153
99.5328	12.825598	12635444.0	275153
48.24784	12.825598	12635444.0	275153
82.60591	12.825598	12635444.0	275153
60.24875	-12.825598	12635444.0	275153
64.860756	12.825598	12635444.0	275153
196.57784	12.825598	12635444.0	275153
76.247696	12.825598	12635444.0	275153
66.843475	12.825598	12635444.0	275153
112.66588	-12.825598	12635444.0	275153
60.570526	12.825598	12635444.0	275153
141.94922	12.825598	12635444.0	275153
73.18577	12.825598	12635444.0	275153
70.45679	12.825598	12635444.0	275153
39.450386	-12.825598	12635444.0	275153
67.85907	-12.825598	12635444.0	275153
84.17201	12.825598	12635444.0	275153
60.06683	12.825598	12635444.0	275153
61.118214	12.825598	12635444.0	275153
121.72748	-12.825598	12635444.0	275153
57.452087	12.825598	12635444.0	275153
85.88837	12.825598	12635444.0	275153
54.763054	12.825598	12635444.0	275153
48.22486	12.825598	12635444.0	275153
46.181328	12.825598	12635444.0	275153
24.203123	12.825598	12635444.0	275153
98.44046	12.825598	12635444.0	275153
99.80236	-12.825598	12635444.0	275153
106.06748	12.825598	12635444.0	275153
131.30843	12.825598	12635444.0	275153
68.1599	-12.825598	12635444.0	275153
78.64014	12.825598	12635444.0	275153
62.73308	-12.825598	12635444.0	275153
77.48155	12.825598	12635444.0	275153
89.07308	12.825598	12635444.0	275153
91.556656	12.825598	12635444.0	275153
236.13452	12.825598	12635444.0	275153
69.708176	12.825598	12635444.0	275153
44.349087	12.825598	12635444.0	275153
110.9413	12.825598	12635444.0	275153
84.62586	12.825598	12635444.0	275153
97.88741	12.825598	12635444.0	275153
73.70561	12.825598	12635444.0	275153
72.638374	12.825598	12635444.0	275153
46.12621	12.825598	12635444.0	275153
46.240997	12.825598	12635444.0	275153
57.66216	12.825598	12635444.0	275153
82.652756	12.825598	12635444.0	275153
218.6471	12.825598	12635444.0	275153
63.958508	12.825598	12635444.0	275153
94.58562	12.825598	12635444.0	275153
52.359875	12.825598	12635444.0	275153
247.56256	12.825598	12635444.0	275153
187.62024	12.825598	12635444.0	275153
72.817726	12.825598	12635444.0	275153
78.543564	12.825598	12635444.0	275153
189.89401	12.825598	12635444.0	275153
46.93221	12.825598	12635444.0	275153
125.52659	12.825598	12635444.0	275153
54.396893	12.825598	12635444.0	275153
84.1285	12.825598	12635444.0	275153
58.070633	-12.825598	12635444.0	275153
60.58227	-12.825598	12635444.0	275153
158.41008	12.825598	12635444.0	275153
64.22567	12.825598	12635444.0	275153
55.983078	12.825598	12635444.0	275153
53.11238	12.825598	12635444.0	275153
80.61179	12.825598	12635444.0	275153
62.449203	12.825598	12635444.0	275153
48.218105	12.825598	12635444.0	275153
144.33008	12.825598	12635444.0	275153
65.88045	12.825598	12635444.0	275153
108.97651	12.825598	12635444.0	275153
132.6874	12.825598	12635444.0	275153
74.034325	12.825598	12635444.0	275153
51.539654	12.825598	12635444.0	275153
101.07555	-12.825598	12635444.0	275153
41.935707	12.825598	12635444.0	275153
111.34242	12.825598	12635444.0	275153
56.63874	-12.825598	12635444.0	275153
73.191536	12.825598	12635444.0	275153
59.994972	12.825598	12635444.0	275153
475.60797	12.825598	12635444.0	275153
58.341854	12.825598	12635444.0	275153
108.37128	12.825598	12635444.0	275153
51.66309	12.825598	12635444.0	275153
149.84975	12.825598	12635444.0	275153
51.58696	12.825598	12635444.0	275153
59.518063	12.825598	12635444.0	275153
48.88692	-12.825598	12635444.0	275153
73.14518	12.825598	12635444.0	275153
225.42891	12.825598	12635444.0	275153
170.1014	-12.825598	12635444.0	275153
69.86992	12.825598	12635444.0	275153
45.773384	12.825598	12635444.0	275153
45.262653	12.825598	12635444.0	275153
88.309	12.825598	12635444.0	275153
138.41464	12.825598	12635444.0	275153
53.815823	-12.825598	12635444.0	275153
87.85467	12.825598	12635444.0	275153
53.240383	12.825598	12635444.0	275153
83.4545	12.825598	12635444.0	275153
77.1956	12.825598	12635444.0	275153
56.030834	12.825598	12635444.0	275153
44.66951	12.825598	12635444.0	275153
97.23943	12.825598	12635444.0	275153
71.90588	-12.825598	12635444.0	275153
226.6545	12.825598	12635444.0	275153
69.91131	12.825598	12635444.0	275153
66.54197	12.825598	12635444.0	275153
97.06963	12.825598	12635444.0	275153
139.0502	12.825598	12635444.0	275153
81.846855	-12.825598	12635444.0	275153
152.04225	12.825598	12635444.0	275153
67.052635	12.825598	12635444.0	275153
61.71687	12.825598	12635444.0	275153
88.28791	12.825598	12635444.0	275153
188.4352	12.825598	12635444.0	275153
101.330864	12.825598	12635444.0	275153
87.09135	12.825598	12635444.0	275153
73.92567	12.825598	12635444.0	275153
70.40886	-12.825598	12635444.0	275153
62.517178	12.825598	12635444.0	275153
59.7404	-12.825598	12635444.0	275153
72.38225	-12.825598	12635444.0	275153
46.731762	12.825598	12635444.0	275153
114.02743	12.825598	12635444.0	275153
54.992634	12.825598	12635444.0	275153
71.527504	12.825598	12635444.0	275153
49.610813	12.825598	12635444.0	275153
80.42544	12.825598	12635444.0	275153
40.537384	-12.825598	12635444.0	275153
121.73534	12.825598	12635444.0	275153
61.89732	12.825598	12635444.0	275153
57.394703	-12.825598	12635444.0	275153
75.99779	-12.825598	12635444.0	275153
77.69313	12.825598	12635444.0	275153
56.912064	-12.825598	12635444.0	275153
67.88819	-12.825598	12635444.0	275153
79.208374	12.825598	12635444.0	275153
41.04527	12.825598	12635444.0	275153
62.90015	12.825598	12635444.0	275153
56.210323	12.825598	12635444.0	275153
205.65588	12.825598	12635444.0	275153
107.76082	12.825598	12635444.0	275153
146.04407	12.825598	12635444.0	275153
126.96374	-12.825598	12635444.0	275153
98.20242	12.825598	12635444.0	275153
80.53675	12.825598	12635444.0	275153
116.32756	12.825598	12635444.0	275153
106.19443	12.825598	12635444.0	275153
46.00065	-12.825598	12635444.0	275153
53.85421	12.825598	12635444.0	275153
122.374054	12.825598	12635444.0	275153
71.4189	12.825598	12635444.0	275153
58.47877	12.825598	12635444.0	275153
100.266396	12.825598	12635444.0	275153
96.203964	12.825598	12635444.0	275153
159.41989	12.825598	12635444.0	275153
47.991894	12.825598	12635444.0	275153
49.75757	-12.825598	12635444.0	275153
173.90712	12.825598	12635444.0	275153
65.60229	12.825598	12635444.0	275153
48.87709	-12.825598	12635444.0	275153
69.14038	12.825598	12635444.0	275153
86.278885	12.825598	12635444.0	275153
84.26135	12.825598	12635444.0	275153
63.89908	12.825598	12635444.0	275153
68.798096	12.825598	12635444.0	275153
101.46285	-12.825598	12635444.0	275153
56.40458	-12.825598	12635444.0	275153
49.75033	12.825598	12635444.0	275153
46.141186	12.825598	12635444.0	275153
120.8616	12.825598	12635444.0	275153
50.39957	12.825598	12635444.0	275153
146.20256	12.825598	12635444.0	275153
48.865883	12.825598	12635444.0	275153
110.90066	12.825598	12635444.0	275153
67.27387	12.825598	12635444.0	275153
65.36406	12.825598	12635444.0	275153
69.54682	-12.825598	12635444.0	275153
93.84917	12.825598	12635444.0	275153
104.13372	12.825598	12635444.0	275153
92.81674	12.825598	12635444.0	275153
68.76509	12.825598	12635444.0	275153
142.9199	12.825598	12635444.0	275153
78.35078	-12.825598	12635444.0	275153
97.59156	12.825598	12635444.0	275153
51.90871	12.825598	12635444.0	275153
42.512993	12.825598	12635444.0	275153
94.57528	12.825598	12635444.0	275153
92.33798	12.825598	12635444.0	275153
42.858562	-12.825598	12635444.0	275153
49.0372	12.825598	12635444.0	275153
48.775414	12.825598	12635444.0	275153
93.15889	12.825598	12635444.0	275153
110.603485	12.825598	12635444.0	275153
71.292404	12.825598	12635444.0	275153
50.399773	12.825598	12635444.0	275153
59.134457	12.825598	12635444.0	275153
62.87731	12.825598	12635444.0	275153
66.698105	12.825598	12635444.0	275153
93.83446	12.825598	12635444.0	275153
107.77521	12.825598	12635444.0	275153
70.338646	-12.825598	12635444.0	275153
121.83793	12.825598	12635444.0	275153
59.107365	-12.825598	12635444.0	275153
100.573685	12.825598	12635444.0	275153
92.315254	12.825598	12635444.0	275153
292.414	12.825598	12635444.0	275153
45.208183	12.825598	12635444.0	275153
108.363335	12.825598	12635444.0	275153
77.182335	12.825598	12635444.0	275153
69.64688	12.825598	12635444.0	275153
48.31675	12.825598	12635444.0	275153
160.5764	12.825598	12635444.0	275153
59.73278	12.825598	12635444.0	275153
80.64751	12.825598	12635444.0	275153
244.72984	12.825598	12635444.0	275153
78.1102	-12.825598	12635444.0	275153
132.48224	12.825598	12635444.0	275153
90.183525	12.825598	12635444.0	275153
70.69411	12.825598	12635444.0	275153
90.04035	12.825598	12635444.0	275153
59.917183	12.825598	12635444.0	275153
66.44665	12.825598	12635444.0	275153
39.317398	-12.825598	12635444.0	275153
119.923134	-12.825598	12635444.0	275153
258.95715	12.825598	12635444.0	275153
169.92577	12.825598	12635444.0	275153
166.09889	12.825598	12635444.0	275153
174.37874	-12.825598	12635444.0	275153
103.93479	12.825598	12635444.0	275153
91.105545	12.825598	12635444.0	275153
125.99509	12.825598	12635444.0	275153
134.28491	-12.825598	12635444.0	275153
87.40815	-12.825598	12635444.0	275153
158.53038	-12.825598	12635444.0	275153
127.43238	12.825598	12635444.0	275153
85.232216	12.825598	12635444.0	275153
89.00741	12.825598	12635444.0	275153
116.278725	12.825598	12635444.0	275153
82.68598	12.825598	12635444.0	275153
78.70317	12.825598	12635444.0	275153
75.363914	12.825598	12635444.0	275153
41.238148	12.825598	12635444.0	275153
51.025196	12.825598	12635444.0	275153
73.90348	-12.825598	12635444.0	275153
85.8252	12.825598	12635444.0	275153
40.706604	12.825598	12635444.0	275153
39.40129	12.825598	12635444.0	275153
121.29215	12.825598	12635444.0	275153
401.05045	12.825598	12635444.0	275153
52.07125	12.825598	12635444.0	275153
76.49174	12.825598	12635444.0	275153
74.92481	-12.825598	12635444.0	275153
102.08288	12.825598	12635444.0	275153
43.05239	12.825598	12635444.0	275153
68.04487	12.825598	12635444.0	275153
76.14512	12.825598	12635444.0	275153
89.51657	12.825598	12635444.0	275153
180.72383	-12.825598	12635444.0	275153
71.2244	12.825598	12635444.0	275153
89.22846	12.825598	12635444.0	275153
72.75734	12.825598	12635444.0	275153
57.412987	12.825598	12635444.0	275153
44.80446	12.825598	12635444.0	275153
85.753624	12.825598	12635444.0	275153
91.380035	12.825598	12635444.0	275153
112.82594	12.825598	12635444.0	275153
141.06395	12.825598	12635444.0	275153
96.52039	-12.825598	12635444.0	275153
205.43353	12.825598	12635444.0	275153
94.88367	-12.825598	12635444.0	275153
112.370346	12.825598	12635444.0	275153
59.43913	-12.825598	12635444.0	275153
71.724594	12.825598	12635444.0	275153
68.52697	12.825598	12635444.0	275153
48.20704	12.825598	12635444.0	275153
68.67894	12.825598	12635444.0	275153
80.841	12.825598	12635444.0	275153
146.91867	12.825598	12635444.0	275153
42.154835	-12.825598	12635444.0	275153
82.06107	12.825598	12635444.0	275153
110.568436	12.825598	12635444.0	275153
58.866806	12.825598	12635444.0	275153
244.15576	12.825598	12635444.0	275153
64.60073	12.825598	12635444.0	275153
85.86091	-12.825598	12635444.0	275153
92.588615	12.825598	12635444.0	275153
73.59023	12.825598	12635444.0	275153
49.90554	12.825598	12635444.0	275153
46.05181	-12.825598	12635444.0	275153
42.784824	12.825598	12635444.0	275153
81.046295	-12.825598	12635444.0	275153
130.41103	12.825598	12635444.0	275153
45.69832	12.825598	12635444.0	275153
186.31857	-12.825598	12635444.0	275153
89.60628	-12.825598	12635444.0	275153
139.78876	12.825598	12635444.0	275153
76.14437	12.825598	12635444.0	275153
99.87083	12.825598	12635444.0	275153
64.07152	12.825598	12635444.0	275153
108.68184	12.825598	12635444.0	275153
117.97361	12.825598	12635444.0	275153
47.06785	12.825598	12635444.0	275153
56.620926	-12.825598	12635444.0	275153
98.83631	12.825598	12635444.0	275153
47.562042	-12.825598	12635444.0	275153
117.54326	12.825598	12635444.0	275153
126.399445	12.825598	12635444.0	275153
51.160614	12.825598	12635444.0	275153
79.97707	-12.825598	12635444.0	275153
55.61173	12.825598	12635444.0	275153
40.9325	12.825598	12635444.0	275153
49.339123	12.825598	12635444.0	275153
43.898148	12.825598	12635444.0	275153
42.772076	12.825598	12635444.0	275153
143.49937	12.825598	12635444.0	275153
94.13398	12.825598	12635444.0	275153
97.42583	12.825598	12635444.0	275153
277.93045	12.825598	12635444.0	275153
84.82196	-12.825598	12635444.0	275153
49.054024	-12.825598	12635444.0	275153
278.13123	12.825598	12635444.0	275153
46.88028	12.825598	12635444.0	275153
94.56517	-12.825598	12635444.0	275153
60.55347	-12.825598	12635444.0	275153
95.564476	12.825598	12635444.0	275153
101.47812	12.825598	12635444.0	275153
51.811707	12.825598	12635444.0	275153
77.03561	-12.825598	12635444.0	275153
135.02054	12.825598	12635444.0	275153
137.55734	12.825598	12635444.0	275153
89.66403	12.825598	12635444.0	275153
63.622562	-12.825598	12635444.0	275153
52.503185	12.825598	12635444.0	275153
76.37464	12.825598	12635444.0	275153
53.663483	12.825598	12635444.0	275153
44.580208	-12.825598	12635444.0	275153
111.87242	12.825598	12635444.0	275153
81.37826	12.825598	12635444.0	275153
142.58934	12.825598	12635444.0	275153
88.878876	12.825598	12635444.0	275153
187.78099	-12.825598	12635444.0	275153
148.82251	12.825598	12635444.0	275153
50.512486	12.825598	12635444.0	275153
53.489445	12.825598	12635444.0	275153
157.12978	12.825598	12635444.0	275153
158.95004	12.825598	12635444.0	275153
123.2422	12.825598	12635444.0	275153
45.97553	12.825598	12635444.0	275153
80.44732	12.825598	12635444.0	275153
61.517517	12.825598	12635444.0	275153
117.36305	12.825598	12635444.0	275153
76.37674	12.825598	12635444.0	275153
80.59194	-12.825598	12635444.0	275153
54.60523	12.825598	12635444.0	275153
47.583267	12.825598	12635444.0	275153
78.82529	12.825598	12635444.0	275153
46.212032	12.825598	12635444.0	275153
97.38007	12.825598	12635444.0	275153
89.945465	12.825598	12635444.0	275153
45.44674	-12.825598	12635444.0	275153
71.27827	12.825598	12635444.0	275153
65.066765	12.825598	12635444.0	275153
46.837513	-12.825598	12635444.0	275153
142.99399	-12.825598	12635444.0	275153
112.41855	12.825598	12635444.0	275153
78.848694	12.825598	12635444.0	275153
131.7842	12.825598	12635444.0	275153
59.75913	-12.825598	12635444.0	275153
52.735016	12.825598	12635444.0	275153
44.9882	12.825598	12635444.0	275153
71.00842	12.825598	12635444.0	275153
114.55487	-12.825598	12635444.0	275153
72.76731	12.825598	12635444.0	275153
85.84931	12.825598	12635444.0	275153
62.038956	12.825598	12635444.0	275153
113.65436	12.825598	12635444.0	275153
105.22047	12.825598	12635444.0	275153
47.946156	12.825598	12635444.0	275153
52.753716	-12.825598	12635444.0	275153
94.49119	12.825598	12635444.0	275153
189.74666	12.825598	12635444.0	275153
58.901363	12.825598	12635444.0	275153
93.69576	12.825598	12635444.0	275153
226.15303	12.825598	12635444.0	275153
123.596436	-12.825598	12635444.0	275153
160.10971	12.825598	12635444.0	275153
73.54188	12.825598	12635444.0	275153
75.06143	12.825598	12635444.0	275153
81.24307	12.825598	12635444.0	275153
63.960094	12.825598	12635444.0	275153
86.098854	12.825598	12635444.0	275153
58.480427	12.825598	12635444.0	275153
117.22761	12.825598	12635444.0	275153
80.64944	12.825598	12635444.0	275153
48.221413	12.825598	12635444.0	275153
112.52627	12.825598	12635444.0	275153
77.76563	12.825598	12635444.0	275153
63.35645	-12.825598	12635444.0	275153
73.7794	-12.825598	12635444.0	275153
82.63641	12.825598	12635444.0	275153
89.25431	12.825598	12635444.0	275153
72.78178	12.825598	12635444.0	275153
91.64497	-12.825598	12635444.0	275153
75.51374	12.825598	12635444.0	275153
102.26158	12.825598	12635444.0	275153
53.142754	12.825598	12635444.0	275153
41.523407	-12.825598	12635444.0	275153
104.45782	12.825598	12635444.0	275153
61.928127	12.825598	12635444.0	275153
549.48206	12.825598	12635444.0	275153
75.42694	12.825598	12635444.0	275153
62.225067	12.825598	12635444.0	275153
52.851997	12.825598	12635444.0	275153
58.67902	-12.825598	12635444.0	275153
136.15964	-12.825598	12635444.0	275153
119.53919	12.825598	12635444.0	275153
55.70302	-12.825598	12635444.0	275153
80.35286	12.825598	12635444.0	275153
38.657745	12.825598	12635444.0	275153
69.77337	12.825598	12635444.0	275153
46.012264	12.825598	12635444.0	275153
317.315	12.825598	12635444.0	275153
433.88605	12.825598	12635444.0	275153
99.38204	12.825598	12635444.0	275153
93.34866	12.825598	12635444.0	275153
52.445965	12.825598	12635444.0	275153
111.310646	12.825598	12635444.0	275153
69.896225	12.825598	12635444.0	275153
240.84383	12.825598	12635444.0	275153
70.77782	12.825598	12635444.0	275153
69.49179	12.825598	12635444.0	275153
92.447334	12.825598	12635444.0	275153
54.00809	12.825598	12635444.0	275153
93.27376	12.825598	12635444.0	275153
141.63939	-12.825598	12635444.0	275153
51.28836	-12.825598	12635444.0	275153
102.23424	-12.825598	12635444.0	275153
35.16627	12.825598	12635444.0	275153
281.49454	12.825598	12635444.0	275153
139.94522	-12.825598	12635444.0	275153
59.69537	-12.825598	12635444.0	275153
57.389286	12.825598	12635444.0	275153
111.443954	-12.825598	12635444.0	275153
94.41729	12.825598	12635444.0	275153
55.18868	12.825598	12635444.0	275153
65.727745	12.825598	12635444.0	275153
91.53081	-12.825598	12635444.0	275153
75.78645	12.825598	12635444.0	275153
55.113823	12.825598	12635444.0	275153
49.55963	-12.825598	12635444.0	275153
75.61763	12.825598	12635444.0	275153
77.05154	12.825598	12635444.0	275153
160.36938	12.825598	12635444.0	275153
95.62967	12.825598	12635444.0	275153
68.60052	12.825598	12635444.0	275153
60.082916	12.825598	12635444.0	275153
116.88323	12.825598	12635444.0	275153
126.19805	12.825598	12635444.0	275153
56.056393	12.825598	12635444.0	275153
60.335506	-12.825598	12635444.0	275153
47.489044	12.825598	12635444.0	275153
111.67491	12.825598	12635444.0	275153
207.16284	12.825598	12635444.0	275153
84.23876	12.825598	12635444.0	275153
147.70619	12.825598	12635444.0	275153
89.355995	-12.825598	12635444.0	275153
94.45174	12.825598	12635444.0	275153
196.86952	-12.825598	12635444.0	275153
71.076324	12.825598	12635444.0	275153
40.144302	12.825598	12635444.0	275153
190.98422	-12.825598	12635444.0	275153
55.767727	12.825598	12635444.0	275153
79.4418	12.825598	12635444.0	275153
58.770145	12.825598	12635444.0	275153
149.82048	12.825598	12635444.0	275153
88.9576	12.825598	12635444.0	275153
81.738525	12.825598	12635444.0	275153
68.53762	-12.825598	12635444.0	275153
56.42937	-12.825598	12635444.0	275153
42.967503	12.825598	12635444.0	275153
48.69345	12.825598	12635444.0	275153
82.61308	12.825598	12635444.0	275153
103.605934	12.825598	12635444.0	275153
76.7143	12.825598	12635444.0	275153
60.123188	-12.825598	12635444.0	275153
46.464226	12.825598	12635444.0	275153
65.82585	12.825598	12635444.0	275153
105.97507	12.825598	12635444.0	275153
65.18353	12.825598	12635444.0	275153
46.893272	-12.825598	12635444.0	275153
85.50953	12.825598	12635444.0	275153
49.014626	12.825598	12635444.0	275153
138.2591	12.825598	12635444.0	275153
80.47538	12.825598	12635444.0	275153
87.00979	-12.825598	12635444.0	275153
100.96597	12.825598	12635444.0	275153
72.61054	12.825598	12635444.0	275153
127.87142	12.825598	12635444.0	275153
43.488823	12.825598	12635444.0	275153
79.33992	-12.825598	12635444.0	275153
184.43048	12.825598	12635444.0	275153
127.03424	12.825598	12635444.0	275153
72.01204	12.825598	12635444.0	275153
49.067337	12.825598	12635444.0	275153
60.978085	-12.825598	12635444.0	275153
63.469486	12.825598	12635444.0	275153
106.00972	-12.825598	12635444.0	275153
64.87657	-12.825598	12635444.0	275153
58.55582	12.825598	12635444.0	275153
398.74536	12.825598	12635444.0	275153
85.740295	12.825598	12635444.0	275153
50.391598	12.825598	12635444.0	275153
34.498634	12.825598	12635444.0	275153
81.91261	12.825598	12635444.0	275153
118.412926	-12.825598	12635444.0	275153
102.186356	12.825598	12635444.0	275153
27.188362	12.825598	12635444.0	275153
50.4142	12.825598	12635444.0	275153
55.6785	12.825598	12635444.0	275153
129.1954	12.825598	12635444.0	275153
173.35168	12.825598	12635444.0	275153
66.184654	12.825598	12635444.0	275153
53.079235	12.825598	12635444.0	275153
77.309395	-12.825598	12635444.0	275153
47.912422	12.825598	12635444.0	275153
80.73887	-12.825598	12635444.0	275153
74.142075	12.825598	12635444.0	275153
72.777885	12.825598	12635444.0	275153
65.08258	12.825598	12635444.0	275153
44.633747	12.825598	12635444.0	275153
73.621185	12.825598	12635444.0	275153
87.662895	-12.825598	12635444.0	275153
45.23671	12.825598	12635444.0	275153
182.0348	-12.825598	12635444.0	275153
35.79202	-12.825598	12635444.0	275153
36.877857	12.825598	12635444.0	275153
50.97084	12.825598	12635444.0	275153
236.37314	-12.825598	12635444.0	275153
70.24182	12.825598	12635444.0	275153
47.732853	12.825598	12635444.0	275153
86.68823	12.825598	12635444.0	275153
86.02172	12.825598	12635444.0	275153
81.55116	-12.825598	12635444.0	275153
58.269768	-12.825598	12635444.0	275153
50.585144	12.825598	12635444.0	275153
107.03142	12.825598	12635444.0	275153
62.44736	-12.825598	12635444.0	275153
40.20518	12.825598	12635444.0	275153
38.726784	12.825598	12635444.0	275153
60.20525	12.825598	12635444.0	275153
79.95315	12.825598	12635444.0	275153
420.71027	-12.825598	12635444.0	275153
89.000145	12.825598	12635444.0	275153
71.74769	-12.825598	12635444.0	275153
62.285553	12.825598	12635444.0	275153
70.774704	12.825598	12635444.0	275153
96.00073	-12.825598	12635444.0	275153
75.199814	12.825598	12635444.0	275153
162.16013	12.825598	12635444.0	275153
88.1228	-12.825598	12635444.0	275153
52.55247	12.825598	12635444.0	275153
121.21833	12.825598	12635444.0	275153
278.2868	12.825598	12635444.0	275153
67.374535	12.825598	12635444.0	275153
206.62961	12.825598	12635444.0	275153
70.01487	12.825598	12635444.0	275153
105.22808	12.825598	12635444.0	275153
49.441902	12.825598	12635444.0	275153
51.60193	12.825598	12635444.0	275153
51.21476	12.825598	12635444.0	275153
94.284164	12.825598	12635444.0	275153
55.629955	12.825598	12635444.0	275153
64.94596	-12.825598	12635444.0	275153
59.350655	12.825598	12635444.0	275153
73.04705	12.825598	12635444.0	275153
49.20971	12.825598	12635444.0	275153
60.38704	12.825598	12635444.0	275153
41.790825	12.825598	12635444.0	275153
76.42289	12.825598	12635444.0	275153
81.39796	-12.825598	12635444.0	275153
62.497467	12.825598	12635444.0	275153
86.080345	-12.825598	12635444.0	275153
277.4842	-12.825598	12635444.0	275153
33.21741	-12.825598	12635444.0	275153
38.496075	12.825598	12635444.0	275153
233.5033	-12.825598	12635444.0	275153
68.97318	12.825598	12635444.0	275153
81.782715	-12.825598	12635444.0	275153
68.32106	12.825598	12635444.0	275153
59.475864	12.825598	12635444.0	275153
47.14681	-12.825598	12635444.0	275153
102.4192	12.825598	12635444.0	275153
77.407745	12.825598	12635444.0	275153
65.68796	12.825598	12635444.0	275153
54.79889	12.825598	12635444.0	275153
63.423798	12.825598	12635444.0	275153
42.576466	12.825598	12635444.0	275153
51.48088	-12.825598	12635444.0	275153
72.94845	12.825598	12635444.0	275153
39.03109	12.825598	12635444.0	275153
57.551105	12.825598	12635444.0	275153
288.361	12.825598	12635444.0	275153
76.27054	12.825598	12635444.0	275153
47.942017	12.825598	12635444.0	275153
59.295723	12.825598	12635444.0	275153
79.02714	12.825598	12635444.0	275153
114.92968	12.825598	12635444.0	275153
87.62647	12.825598	12635444.0	275153
72.36431	12.825598	12635444.0	275153
41.896908	12.825598	12635444.0	275153
41.959366	12.825598	12635444.0	275153
88.817375	12.825598	12635444.0	275153
310.1124	12.825598	12635444.0	275153
51.984398	12.825598	12635444.0	275153
127.054886	-12.825598	12635444.0	275153
76.62537	12.825598	12635444.0	275153
105.78801	12.825598	12635444.0	275153
34.82081	12.825598	12635444.0	275153
52.10448	12.825598	12635444.0	275153
48.342022	-12.825598	12635444.0	275153
55.8683	-12.825598	12635444.0	275153
45.62661	12.825598	12635444.0	275153
79.55006	-12.825598	12635444.0	275153
109.37987	12.825598	12635444.0	275153
63.242783	12.825598	12635444.0	275153
69.79789	12.825598	12635444.0	275153
69.15914	12.825598	12635444.0	275153
160.10123	12.825598	12635444.0	275153
65.925644	12.825598	12635444.0	275153
36.512802	-12.825598	12635444.0	275153
147.07541	-12.825598	12635444.0	275153
64.02599	12.825598	12635444.0	275153
82.95669	12.825598	12635444.0	275153
45.208202	12.825598	12635444.0	275153
85.99954	12.825598	12635444.0	275153
117.265015	12.825598	12635444.0	275153
58.431957	12.825598	12635444.0	275153
204.5714	12.825598	12635444.0	275153
74.88708	-12.825598	12635444.0	275153
76.06837	12.825598	12635444.0	275153
251.78201	12.825598	12635444.0	275153
46.194817	12.825598	12635444.0	275153
186.64719	12.825598	12635444.0	275153
367.64868	-12.825598	12635444.0	275153
92.535545	12.825598	12635444.0	275153
67.251884	-12.825598	12635444.0	275153
167.40552	12.825598	12635444.0	275153
25.878736	-12.825598	12635444.0	275153
52.24113	12.825598	12635444.0	275153
126.27803	12.825598	12635444.0	275153
97.346214	-12.825598	12635444.0	275153
77.82319	12.825598	12635444.0	275153
103.31372	12.825598	12635444.0	275153
87.557495	12.825598	12635444.0	275153
59.83329	12.825598	12635444.0	275153
108.00255	-12.825598	12635444.0	275153
35.601894	12.825598	12635444.0	275153
131.49126	12.825598	12635444.0	275153
102.97449	12.825598	12635444.0	275153
