lep_pt	genWeights	sumWeight	N_exp
253.10873	12.825598	5140859.0	275153
55.746532	12.825598	5140859.0	275153
62.08492	12.825598	5140859.0	275153
63.91409	12.825598	5140859.0	275153
101.78451	12.825598	5140859.0	275153
22.70021	-12.825598	5140859.0	275153
65.16223	12.825598	5140859.0	275153
95.845856	12.825598	5140859.0	275153
75.12682	-12.825598	5140859.0	275153
102.32046	12.825598	5140859.0	275153
45.907997	12.825598	5140859.0	275153
69.01601	12.825598	5140859.0	275153
94.50951	12.825598	5140859.0	275153
94.70871	12.825598	5140859.0	275153
46.448845	-12.825598	5140859.0	275153
174.85313	12.825598	5140859.0	275153
116.37239	12.825598	5140859.0	275153
72.37099	-12.825598	5140859.0	275153
95.747765	12.825598	5140859.0	275153
120.34857	12.825598	5140859.0	275153
23.073156	12.825598	5140859.0	275153
61.799236	12.825598	5140859.0	275153
69.84818	12.825598	5140859.0	275153
48.682762	12.825598	5140859.0	275153
51.650806	-12.825598	5140859.0	275153
71.87398	12.825598	5140859.0	275153
85.12136	12.825598	5140859.0	275153
40.108814	12.825598	5140859.0	275153
60.321808	12.825598	5140859.0	275153
58.528667	12.825598	5140859.0	275153
65.92881	12.825598	5140859.0	275153
70.91572	12.825598	5140859.0	275153
66.903564	12.825598	5140859.0	275153
95.363525	12.825598	5140859.0	275153
88.04725	12.825598	5140859.0	275153
63.51081	12.825598	5140859.0	275153
45.185284	12.825598	5140859.0	275153
49.250465	12.825598	5140859.0	275153
47.17563	12.825598	5140859.0	275153
37.208824	12.825598	5140859.0	275153
47.730877	12.825598	5140859.0	275153
66.8499	-12.825598	5140859.0	275153
48.921295	12.825598	5140859.0	275153
81.17383	-12.825598	5140859.0	275153
56.395126	12.825598	5140859.0	275153
80.9426	12.825598	5140859.0	275153
74.4596	12.825598	5140859.0	275153
175.40492	12.825598	5140859.0	275153
52.36628	12.825598	5140859.0	275153
87.11254	12.825598	5140859.0	275153
93.690636	-12.825598	5140859.0	275153
48.310913	12.825598	5140859.0	275153
47.293446	12.825598	5140859.0	275153
97.1549	12.825598	5140859.0	275153
112.52694	12.825598	5140859.0	275153
105.386215	12.825598	5140859.0	275153
43.798363	12.825598	5140859.0	275153
100.94242	12.825598	5140859.0	275153
84.96591	12.825598	5140859.0	275153
85.53276	12.825598	5140859.0	275153
62.087753	12.825598	5140859.0	275153
55.324203	12.825598	5140859.0	275153
74.074066	12.825598	5140859.0	275153
86.93748	12.825598	5140859.0	275153
86.95774	12.825598	5140859.0	275153
99.326744	12.825598	5140859.0	275153
210.89389	12.825598	5140859.0	275153
98.2067	12.825598	5140859.0	275153
66.70299	12.825598	5140859.0	275153
82.499954	12.825598	5140859.0	275153
125.98698	12.825598	5140859.0	275153
75.4976	-12.825598	5140859.0	275153
56.657593	12.825598	5140859.0	275153
100.12169	12.825598	5140859.0	275153
70.862335	12.825598	5140859.0	275153
54.556885	12.825598	5140859.0	275153
130.93016	-12.825598	5140859.0	275153
256.4236	-12.825598	5140859.0	275153
79.036194	12.825598	5140859.0	275153
58.79484	12.825598	5140859.0	275153
37.507782	12.825598	5140859.0	275153
115.49858	12.825598	5140859.0	275153
53.797985	12.825598	5140859.0	275153
124.92282	12.825598	5140859.0	275153
76.21104	-12.825598	5140859.0	275153
51.518154	12.825598	5140859.0	275153
58.131268	12.825598	5140859.0	275153
62.03111	12.825598	5140859.0	275153
178.45268	12.825598	5140859.0	275153
51.267227	12.825598	5140859.0	275153
53.102943	-12.825598	5140859.0	275153
199.3426	12.825598	5140859.0	275153
142.91122	12.825598	5140859.0	275153
67.82692	12.825598	5140859.0	275153
48.18819	-12.825598	5140859.0	275153
58.69406	-12.825598	5140859.0	275153
117.942894	12.825598	5140859.0	275153
40.844654	12.825598	5140859.0	275153
57.310448	12.825598	5140859.0	275153
49.576084	12.825598	5140859.0	275153
49.509804	12.825598	5140859.0	275153
55.087875	-12.825598	5140859.0	275153
137.09387	12.825598	5140859.0	275153
110.43739	12.825598	5140859.0	275153
78.02625	-12.825598	5140859.0	275153
63.94572	12.825598	5140859.0	275153
116.46202	-12.825598	5140859.0	275153
51.800724	-12.825598	5140859.0	275153
49.61945	12.825598	5140859.0	275153
79.14449	12.825598	5140859.0	275153
73.93162	-12.825598	5140859.0	275153
75.29007	12.825598	5140859.0	275153
49.24732	12.825598	5140859.0	275153
84.88418	-12.825598	5140859.0	275153
93.22507	12.825598	5140859.0	275153
170.98778	-12.825598	5140859.0	275153
93.45364	12.825598	5140859.0	275153
76.49021	-12.825598	5140859.0	275153
38.646275	12.825598	5140859.0	275153
58.192875	12.825598	5140859.0	275153
162.5246	-12.825598	5140859.0	275153
64.37966	12.825598	5140859.0	275153
68.98026	12.825598	5140859.0	275153
32.2524	12.825598	5140859.0	275153
86.84159	12.825598	5140859.0	275153
40.863758	12.825598	5140859.0	275153
135.05211	-12.825598	5140859.0	275153
68.05834	-12.825598	5140859.0	275153
256.05994	-12.825598	5140859.0	275153
95.21636	-12.825598	5140859.0	275153
58.02883	12.825598	5140859.0	275153
50.082462	12.825598	5140859.0	275153
52.289455	12.825598	5140859.0	275153
198.8107	-12.825598	5140859.0	275153
51.13095	12.825598	5140859.0	275153
135.31244	12.825598	5140859.0	275153
65.154144	12.825598	5140859.0	275153
58.813824	12.825598	5140859.0	275153
55.22187	12.825598	5140859.0	275153
335.79666	12.825598	5140859.0	275153
75.580894	12.825598	5140859.0	275153
45.4537	12.825598	5140859.0	275153
57.88309	12.825598	5140859.0	275153
66.19334	12.825598	5140859.0	275153
74.47593	12.825598	5140859.0	275153
69.15252	12.825598	5140859.0	275153
50.928585	12.825598	5140859.0	275153
58.250496	-12.825598	5140859.0	275153
69.57659	12.825598	5140859.0	275153
104.41417	12.825598	5140859.0	275153
67.30998	12.825598	5140859.0	275153
88.478775	12.825598	5140859.0	275153
83.718376	12.825598	5140859.0	275153
108.2793	12.825598	5140859.0	275153
78.87714	12.825598	5140859.0	275153
62.57078	-12.825598	5140859.0	275153
68.46077	12.825598	5140859.0	275153
44.031883	-12.825598	5140859.0	275153
72.0057	12.825598	5140859.0	275153
46.285263	12.825598	5140859.0	275153
60.45598	-12.825598	5140859.0	275153
88.10382	-12.825598	5140859.0	275153
80.13409	12.825598	5140859.0	275153
250.34431	12.825598	5140859.0	275153
112.45227	12.825598	5140859.0	275153
162.31088	12.825598	5140859.0	275153
66.42724	12.825598	5140859.0	275153
61.279724	12.825598	5140859.0	275153
54.71905	12.825598	5140859.0	275153
83.80572	12.825598	5140859.0	275153
65.467186	12.825598	5140859.0	275153
66.77447	12.825598	5140859.0	275153
31.966454	12.825598	5140859.0	275153
122.00869	-12.825598	5140859.0	275153
72.87742	-12.825598	5140859.0	275153
56.387547	12.825598	5140859.0	275153
46.10353	12.825598	5140859.0	275153
118.569595	12.825598	5140859.0	275153
266.13998	12.825598	5140859.0	275153
53.549126	12.825598	5140859.0	275153
127.931	12.825598	5140859.0	275153
83.669945	-12.825598	5140859.0	275153
89.47886	12.825598	5140859.0	275153
74.36442	12.825598	5140859.0	275153
43.682995	12.825598	5140859.0	275153
77.67493	12.825598	5140859.0	275153
123.74541	-12.825598	5140859.0	275153
48.917965	12.825598	5140859.0	275153
56.549587	12.825598	5140859.0	275153
115.398926	-12.825598	5140859.0	275153
75.92877	12.825598	5140859.0	275153
39.757828	12.825598	5140859.0	275153
58.585587	12.825598	5140859.0	275153
65.59556	12.825598	5140859.0	275153
260.86768	12.825598	5140859.0	275153
153.20474	12.825598	5140859.0	275153
64.673645	12.825598	5140859.0	275153
67.68257	12.825598	5140859.0	275153
44.09722	12.825598	5140859.0	275153
59.125797	-12.825598	5140859.0	275153
61.668545	12.825598	5140859.0	275153
61.361835	-12.825598	5140859.0	275153
48.742577	12.825598	5140859.0	275153
56.81763	12.825598	5140859.0	275153
82.114586	12.825598	5140859.0	275153
60.34367	12.825598	5140859.0	275153
214.80011	12.825598	5140859.0	275153
51.989677	-12.825598	5140859.0	275153
52.608818	12.825598	5140859.0	275153
48.46466	12.825598	5140859.0	275153
37.405296	12.825598	5140859.0	275153
138.91493	-12.825598	5140859.0	275153
80.63379	12.825598	5140859.0	275153
182.57092	12.825598	5140859.0	275153
93.89464	-12.825598	5140859.0	275153
73.01717	12.825598	5140859.0	275153
42.81708	-12.825598	5140859.0	275153
104.04057	-12.825598	5140859.0	275153
61.639626	12.825598	5140859.0	275153
95.50134	12.825598	5140859.0	275153
90.80256	12.825598	5140859.0	275153
48.043056	12.825598	5140859.0	275153
306.7258	12.825598	5140859.0	275153
53.95004	-12.825598	5140859.0	275153
87.22078	12.825598	5140859.0	275153
71.4989	-12.825598	5140859.0	275153
117.874504	12.825598	5140859.0	275153
100.89408	12.825598	5140859.0	275153
65.12512	12.825598	5140859.0	275153
71.6937	12.825598	5140859.0	275153
55.704678	12.825598	5140859.0	275153
92.853775	12.825598	5140859.0	275153
90.421394	12.825598	5140859.0	275153
115.47697	12.825598	5140859.0	275153
50.78181	-12.825598	5140859.0	275153
74.33489	12.825598	5140859.0	275153
26.650501	12.825598	5140859.0	275153
74.24399	12.825598	5140859.0	275153
57.13751	12.825598	5140859.0	275153
56.686535	12.825598	5140859.0	275153
47.517384	-12.825598	5140859.0	275153
43.812157	12.825598	5140859.0	275153
51.4986	12.825598	5140859.0	275153
52.76035	12.825598	5140859.0	275153
67.1797	-12.825598	5140859.0	275153
144.96408	12.825598	5140859.0	275153
119.425545	12.825598	5140859.0	275153
61.3677	12.825598	5140859.0	275153
56.650295	12.825598	5140859.0	275153
105.10501	12.825598	5140859.0	275153
57.48356	12.825598	5140859.0	275153
86.86489	12.825598	5140859.0	275153
52.097813	12.825598	5140859.0	275153
44.464237	12.825598	5140859.0	275153
140.90462	12.825598	5140859.0	275153
55.930767	12.825598	5140859.0	275153
113.91881	12.825598	5140859.0	275153
47.452534	12.825598	5140859.0	275153
412.12656	12.825598	5140859.0	275153
55.452137	12.825598	5140859.0	275153
155.90033	12.825598	5140859.0	275153
91.133095	12.825598	5140859.0	275153
103.92832	12.825598	5140859.0	275153
57.31962	-12.825598	5140859.0	275153
53.043423	12.825598	5140859.0	275153
67.01188	12.825598	5140859.0	275153
46.435356	12.825598	5140859.0	275153
54.579365	12.825598	5140859.0	275153
87.24981	12.825598	5140859.0	275153
229.7882	12.825598	5140859.0	275153
124.0769	12.825598	5140859.0	275153
150.76863	12.825598	5140859.0	275153
104.701775	12.825598	5140859.0	275153
74.15418	12.825598	5140859.0	275153
143.05804	12.825598	5140859.0	275153
62.05259	12.825598	5140859.0	275153
70.63581	12.825598	5140859.0	275153
145.18219	-12.825598	5140859.0	275153
64.16875	12.825598	5140859.0	275153
117.438934	-12.825598	5140859.0	275153
104.57683	12.825598	5140859.0	275153
61.305	12.825598	5140859.0	275153
75.2787	12.825598	5140859.0	275153
164.8503	12.825598	5140859.0	275153
79.487114	12.825598	5140859.0	275153
61.970673	12.825598	5140859.0	275153
71.87948	-12.825598	5140859.0	275153
89.21457	12.825598	5140859.0	275153
78.02062	12.825598	5140859.0	275153
45.72614	12.825598	5140859.0	275153
57.140392	-12.825598	5140859.0	275153
48.943233	12.825598	5140859.0	275153
47.67475	12.825598	5140859.0	275153
93.74328	12.825598	5140859.0	275153
64.90116	12.825598	5140859.0	275153
84.689964	12.825598	5140859.0	275153
48.676945	12.825598	5140859.0	275153
94.33746	12.825598	5140859.0	275153
67.76988	-12.825598	5140859.0	275153
90.60228	-12.825598	5140859.0	275153
57.085403	12.825598	5140859.0	275153
76.79303	-12.825598	5140859.0	275153
102.110054	12.825598	5140859.0	275153
47.893623	12.825598	5140859.0	275153
115.900795	12.825598	5140859.0	275153
71.696014	12.825598	5140859.0	275153
56.77376	12.825598	5140859.0	275153
142.61102	12.825598	5140859.0	275153
93.63944	12.825598	5140859.0	275153
127.27415	12.825598	5140859.0	275153
132.96207	12.825598	5140859.0	275153
40.36534	12.825598	5140859.0	275153
87.29861	12.825598	5140859.0	275153
102.55606	12.825598	5140859.0	275153
95.99055	-12.825598	5140859.0	275153
62.68433	12.825598	5140859.0	275153
204.49088	-12.825598	5140859.0	275153
50.93468	12.825598	5140859.0	275153
123.36897	12.825598	5140859.0	275153
79.77353	-12.825598	5140859.0	275153
56.042152	12.825598	5140859.0	275153
58.082275	-12.825598	5140859.0	275153
60.297092	12.825598	5140859.0	275153
131.70697	12.825598	5140859.0	275153
71.292336	12.825598	5140859.0	275153
85.163734	12.825598	5140859.0	275153
57.777508	12.825598	5140859.0	275153
43.287937	12.825598	5140859.0	275153
83.78711	12.825598	5140859.0	275153
107.152176	12.825598	5140859.0	275153
101.49109	12.825598	5140859.0	275153
73.07389	12.825598	5140859.0	275153
75.59773	12.825598	5140859.0	275153
44.13929	12.825598	5140859.0	275153
49.437263	12.825598	5140859.0	275153
50.08618	12.825598	5140859.0	275153
74.639626	12.825598	5140859.0	275153
76.8584	-12.825598	5140859.0	275153
62.622944	12.825598	5140859.0	275153
47.35985	-12.825598	5140859.0	275153
43.144573	12.825598	5140859.0	275153
38.243313	-12.825598	5140859.0	275153
70.69264	12.825598	5140859.0	275153
68.94605	12.825598	5140859.0	275153
59.463734	12.825598	5140859.0	275153
110.44615	12.825598	5140859.0	275153
108.60844	12.825598	5140859.0	275153
127.389534	12.825598	5140859.0	275153
152.05338	12.825598	5140859.0	275153
83.762695	12.825598	5140859.0	275153
90.002045	12.825598	5140859.0	275153
47.74788	12.825598	5140859.0	275153
51.570927	12.825598	5140859.0	275153
36.020058	12.825598	5140859.0	275153
83.76458	12.825598	5140859.0	275153
81.930855	12.825598	5140859.0	275153
34.006325	12.825598	5140859.0	275153
45.239548	-12.825598	5140859.0	275153
53.000042	12.825598	5140859.0	275153
109.70776	-12.825598	5140859.0	275153
62.943966	12.825598	5140859.0	275153
52.436333	12.825598	5140859.0	275153
72.97728	12.825598	5140859.0	275153
94.50701	12.825598	5140859.0	275153
84.49345	12.825598	5140859.0	275153
185.60071	-12.825598	5140859.0	275153
80.38063	12.825598	5140859.0	275153
52.87433	-12.825598	5140859.0	275153
31.196287	12.825598	5140859.0	275153
190.53337	12.825598	5140859.0	275153
44.315403	12.825598	5140859.0	275153
54.670128	12.825598	5140859.0	275153
57.18711	12.825598	5140859.0	275153
98.75695	12.825598	5140859.0	275153
95.775406	-12.825598	5140859.0	275153
49.702354	12.825598	5140859.0	275153
180.323	12.825598	5140859.0	275153
115.973366	12.825598	5140859.0	275153
45.15186	12.825598	5140859.0	275153
77.46331	12.825598	5140859.0	275153
56.64018	12.825598	5140859.0	275153
55.364525	12.825598	5140859.0	275153
37.50116	-12.825598	5140859.0	275153
150.76999	12.825598	5140859.0	275153
75.66445	12.825598	5140859.0	275153
47.567265	12.825598	5140859.0	275153
86.361916	-12.825598	5140859.0	275153
106.16851	-12.825598	5140859.0	275153
66.31639	-12.825598	5140859.0	275153
97.574036	-12.825598	5140859.0	275153
76.9277	12.825598	5140859.0	275153
52.516712	12.825598	5140859.0	275153
73.44392	12.825598	5140859.0	275153
67.354126	12.825598	5140859.0	275153
147.35648	12.825598	5140859.0	275153
52.55051	12.825598	5140859.0	275153
114.63827	-12.825598	5140859.0	275153
118.51538	-12.825598	5140859.0	275153
110.87925	12.825598	5140859.0	275153
69.106834	-12.825598	5140859.0	275153
37.083004	12.825598	5140859.0	275153
160.41156	12.825598	5140859.0	275153
77.09387	12.825598	5140859.0	275153
35.143032	12.825598	5140859.0	275153
85.16044	12.825598	5140859.0	275153
169.38231	12.825598	5140859.0	275153
56.03392	12.825598	5140859.0	275153
78.86952	12.825598	5140859.0	275153
65.004364	-12.825598	5140859.0	275153
144.06186	-12.825598	5140859.0	275153
41.001423	-12.825598	5140859.0	275153
58.484364	12.825598	5140859.0	275153
64.36504	12.825598	5140859.0	275153
48.926373	-12.825598	5140859.0	275153
49.28946	12.825598	5140859.0	275153
63.65519	12.825598	5140859.0	275153
69.9315	12.825598	5140859.0	275153
44.59535	-12.825598	5140859.0	275153
177.37032	12.825598	5140859.0	275153
117.37635	12.825598	5140859.0	275153
57.256954	12.825598	5140859.0	275153
60.263035	-12.825598	5140859.0	275153
66.428986	12.825598	5140859.0	275153
143.63869	12.825598	5140859.0	275153
201.00896	12.825598	5140859.0	275153
56.716267	12.825598	5140859.0	275153
140.20247	-12.825598	5140859.0	275153
55.129055	12.825598	5140859.0	275153
65.33025	12.825598	5140859.0	275153
47.492214	12.825598	5140859.0	275153
66.14548	12.825598	5140859.0	275153
58.54033	12.825598	5140859.0	275153
73.5109	-12.825598	5140859.0	275153
120.35787	12.825598	5140859.0	275153
81.14708	-12.825598	5140859.0	275153
76.91386	12.825598	5140859.0	275153
65.939766	12.825598	5140859.0	275153
19.790709	12.825598	5140859.0	275153
40.437542	12.825598	5140859.0	275153
81.323746	12.825598	5140859.0	275153
58.739513	12.825598	5140859.0	275153
45.867935	12.825598	5140859.0	275153
68.30077	12.825598	5140859.0	275153
41.19527	12.825598	5140859.0	275153
130.02493	12.825598	5140859.0	275153
76.64283	-12.825598	5140859.0	275153
104.71214	12.825598	5140859.0	275153
59.41292	12.825598	5140859.0	275153
220.43062	12.825598	5140859.0	275153
45.768215	12.825598	5140859.0	275153
180.11023	12.825598	5140859.0	275153
56.240944	12.825598	5140859.0	275153
171.49915	12.825598	5140859.0	275153
127.520355	-12.825598	5140859.0	275153
68.46086	12.825598	5140859.0	275153
107.57666	12.825598	5140859.0	275153
113.51782	-12.825598	5140859.0	275153
48.102165	12.825598	5140859.0	275153
91.86063	12.825598	5140859.0	275153
68.1886	12.825598	5140859.0	275153
228.55162	-12.825598	5140859.0	275153
66.12071	12.825598	5140859.0	275153
50.75888	-12.825598	5140859.0	275153
46.55925	12.825598	5140859.0	275153
73.58565	-12.825598	5140859.0	275153
45.56712	12.825598	5140859.0	275153
148.27295	12.825598	5140859.0	275153
428.31287	12.825598	5140859.0	275153
360.66125	12.825598	5140859.0	275153
51.43129	12.825598	5140859.0	275153
88.41202	12.825598	5140859.0	275153
100.0884	12.825598	5140859.0	275153
62.460125	12.825598	5140859.0	275153
70.238075	-12.825598	5140859.0	275153
49.314903	12.825598	5140859.0	275153
35.812885	12.825598	5140859.0	275153
77.94889	12.825598	5140859.0	275153
98.17305	12.825598	5140859.0	275153
83.97411	12.825598	5140859.0	275153
100.93277	12.825598	5140859.0	275153
56.86696	12.825598	5140859.0	275153
106.14972	12.825598	5140859.0	275153
147.34007	12.825598	5140859.0	275153
108.27084	12.825598	5140859.0	275153
108.952415	12.825598	5140859.0	275153
74.63879	12.825598	5140859.0	275153
71.421036	12.825598	5140859.0	275153
59.62802	12.825598	5140859.0	275153
103.09946	12.825598	5140859.0	275153
227.95331	-12.825598	5140859.0	275153
169.86713	-12.825598	5140859.0	275153
110.02172	-12.825598	5140859.0	275153
78.051636	12.825598	5140859.0	275153
65.339	12.825598	5140859.0	275153
56.232895	-12.825598	5140859.0	275153
71.08528	-12.825598	5140859.0	275153
66.68703	12.825598	5140859.0	275153
79.308395	12.825598	5140859.0	275153
89.03222	12.825598	5140859.0	275153
41.858063	12.825598	5140859.0	275153
94.511765	12.825598	5140859.0	275153
89.67725	12.825598	5140859.0	275153
129.33975	12.825598	5140859.0	275153
75.12855	-12.825598	5140859.0	275153
53.950027	12.825598	5140859.0	275153
73.34166	12.825598	5140859.0	275153
125.12863	12.825598	5140859.0	275153
234.08394	12.825598	5140859.0	275153
131.27452	12.825598	5140859.0	275153
97.87163	12.825598	5140859.0	275153
44.17604	12.825598	5140859.0	275153
68.05133	12.825598	5140859.0	275153
59.72664	12.825598	5140859.0	275153
128.31923	12.825598	5140859.0	275153
106.487236	12.825598	5140859.0	275153
53.31728	12.825598	5140859.0	275153
63.583576	12.825598	5140859.0	275153
107.64461	-12.825598	5140859.0	275153
106.36089	12.825598	5140859.0	275153
55.186832	12.825598	5140859.0	275153
239.70876	12.825598	5140859.0	275153
53.431786	-12.825598	5140859.0	275153
74.44831	12.825598	5140859.0	275153
43.03945	12.825598	5140859.0	275153
49.96226	12.825598	5140859.0	275153
258.82635	12.825598	5140859.0	275153
77.85418	12.825598	5140859.0	275153
67.54457	-12.825598	5140859.0	275153
60.509663	12.825598	5140859.0	275153
56.97848	-12.825598	5140859.0	275153
98.6439	12.825598	5140859.0	275153
100.273315	-12.825598	5140859.0	275153
46.554413	-12.825598	5140859.0	275153
192.37553	12.825598	5140859.0	275153
147.80338	-12.825598	5140859.0	275153
83.652954	-12.825598	5140859.0	275153
80.15722	-12.825598	5140859.0	275153
63.693466	12.825598	5140859.0	275153
167.7836	12.825598	5140859.0	275153
56.273647	12.825598	5140859.0	275153
60.751965	12.825598	5140859.0	275153
60.07782	12.825598	5140859.0	275153
92.27849	12.825598	5140859.0	275153
73.02696	12.825598	5140859.0	275153
177.61009	12.825598	5140859.0	275153
140.60646	-12.825598	5140859.0	275153
49.56044	12.825598	5140859.0	275153
70.27354	-12.825598	5140859.0	275153
56.950077	-12.825598	5140859.0	275153
109.24309	-12.825598	5140859.0	275153
62.889614	12.825598	5140859.0	275153
32.950165	12.825598	5140859.0	275153
63.72655	12.825598	5140859.0	275153
206.12082	12.825598	5140859.0	275153
190.59962	12.825598	5140859.0	275153
123.527664	12.825598	5140859.0	275153
57.87684	12.825598	5140859.0	275153
121.18692	12.825598	5140859.0	275153
94.74492	12.825598	5140859.0	275153
157.11725	12.825598	5140859.0	275153
75.46935	12.825598	5140859.0	275153
61.542183	12.825598	5140859.0	275153
74.450714	-12.825598	5140859.0	275153
46.051598	12.825598	5140859.0	275153
194.48717	12.825598	5140859.0	275153
522.0561	12.825598	5140859.0	275153
60.23109	12.825598	5140859.0	275153
106.73754	12.825598	5140859.0	275153
68.77735	-12.825598	5140859.0	275153
87.88849	12.825598	5140859.0	275153
82.17813	12.825598	5140859.0	275153
126.35745	12.825598	5140859.0	275153
61.286163	12.825598	5140859.0	275153
282.05112	12.825598	5140859.0	275153
99.134	-12.825598	5140859.0	275153
67.83006	12.825598	5140859.0	275153
98.27086	-12.825598	5140859.0	275153
56.617046	12.825598	5140859.0	275153
197.22784	-12.825598	5140859.0	275153
57.662792	12.825598	5140859.0	275153
134.38202	12.825598	5140859.0	275153
84.98467	12.825598	5140859.0	275153
70.06056	12.825598	5140859.0	275153
66.44845	-12.825598	5140859.0	275153
133.7351	12.825598	5140859.0	275153
137.5841	12.825598	5140859.0	275153
111.58305	12.825598	5140859.0	275153
66.29442	12.825598	5140859.0	275153
85.49066	12.825598	5140859.0	275153
64.01003	12.825598	5140859.0	275153
58.75851	12.825598	5140859.0	275153
89.54722	12.825598	5140859.0	275153
90.25844	-12.825598	5140859.0	275153
60.3033	-12.825598	5140859.0	275153
66.80463	12.825598	5140859.0	275153
69.86512	12.825598	5140859.0	275153
48.782665	12.825598	5140859.0	275153
70.56889	-12.825598	5140859.0	275153
96.57542	-12.825598	5140859.0	275153
202.08478	12.825598	5140859.0	275153
94.7707	12.825598	5140859.0	275153
71.979774	-12.825598	5140859.0	275153
53.552635	12.825598	5140859.0	275153
66.7056	12.825598	5140859.0	275153
103.20847	12.825598	5140859.0	275153
48.946915	12.825598	5140859.0	275153
44.95067	12.825598	5140859.0	275153
50.52773	12.825598	5140859.0	275153
88.286804	12.825598	5140859.0	275153
60.90595	12.825598	5140859.0	275153
74.940735	-12.825598	5140859.0	275153
87.6685	12.825598	5140859.0	275153
141.45291	12.825598	5140859.0	275153
81.80876	12.825598	5140859.0	275153
97.77499	-12.825598	5140859.0	275153
126.233734	-12.825598	5140859.0	275153
32.335945	12.825598	5140859.0	275153
55.091797	12.825598	5140859.0	275153
59.94448	-12.825598	5140859.0	275153
64.24295	12.825598	5140859.0	275153
177.85802	-12.825598	5140859.0	275153
33.365845	12.825598	5140859.0	275153
55.81067	-12.825598	5140859.0	275153
59.150085	12.825598	5140859.0	275153
47.403957	-12.825598	5140859.0	275153
44.52964	12.825598	5140859.0	275153
34.182297	12.825598	5140859.0	275153
190.43944	12.825598	5140859.0	275153
121.26499	12.825598	5140859.0	275153
62.300926	12.825598	5140859.0	275153
44.29662	12.825598	5140859.0	275153
50.655643	12.825598	5140859.0	275153
79.59508	-12.825598	5140859.0	275153
60.07432	12.825598	5140859.0	275153
185.5022	12.825598	5140859.0	275153
48.20609	12.825598	5140859.0	275153
70.182365	12.825598	5140859.0	275153
121.36224	12.825598	5140859.0	275153
44.3915	-12.825598	5140859.0	275153
27.02182	12.825598	5140859.0	275153
78.4024	12.825598	5140859.0	275153
83.57219	-12.825598	5140859.0	275153
257.8685	-12.825598	5140859.0	275153
107.01348	12.825598	5140859.0	275153
89.2997	12.825598	5140859.0	275153
56.16255	12.825598	5140859.0	275153
67.359505	12.825598	5140859.0	275153
58.257023	-12.825598	5140859.0	275153
69.94073	12.825598	5140859.0	275153
50.12945	12.825598	5140859.0	275153
80.83476	12.825598	5140859.0	275153
52.33471	12.825598	5140859.0	275153
45.116474	12.825598	5140859.0	275153
67.22192	-12.825598	5140859.0	275153
110.07581	12.825598	5140859.0	275153
162.22112	12.825598	5140859.0	275153
231.45262	12.825598	5140859.0	275153
39.689014	12.825598	5140859.0	275153
162.24258	-12.825598	5140859.0	275153
93.42804	12.825598	5140859.0	275153
63.14158	12.825598	5140859.0	275153
64.027245	12.825598	5140859.0	275153
91.913536	12.825598	5140859.0	275153
72.70281	12.825598	5140859.0	275153
70.25004	12.825598	5140859.0	275153
49.12785	-12.825598	5140859.0	275153
69.74847	12.825598	5140859.0	275153
75.20124	-12.825598	5140859.0	275153
71.01561	12.825598	5140859.0	275153
49.743526	12.825598	5140859.0	275153
142.13565	-12.825598	5140859.0	275153
78.485344	12.825598	5140859.0	275153
114.56056	-12.825598	5140859.0	275153
105.861755	12.825598	5140859.0	275153
42.688828	12.825598	5140859.0	275153
77.86724	12.825598	5140859.0	275153
99.14081	12.825598	5140859.0	275153
62.700428	12.825598	5140859.0	275153
48.197758	-12.825598	5140859.0	275153
55.26772	12.825598	5140859.0	275153
101.04907	-12.825598	5140859.0	275153
120.30366	-12.825598	5140859.0	275153
67.325356	12.825598	5140859.0	275153
43.87395	-12.825598	5140859.0	275153
76.45304	12.825598	5140859.0	275153
156.13802	12.825598	5140859.0	275153
50.245533	12.825598	5140859.0	275153
138.27643	12.825598	5140859.0	275153
93.37446	12.825598	5140859.0	275153
61.787487	-12.825598	5140859.0	275153
51.44181	12.825598	5140859.0	275153
65.889046	12.825598	5140859.0	275153
73.73969	-12.825598	5140859.0	275153
62.25637	12.825598	5140859.0	275153
44.180492	12.825598	5140859.0	275153
50.57566	12.825598	5140859.0	275153
91.23486	12.825598	5140859.0	275153
51.977367	12.825598	5140859.0	275153
42.041656	12.825598	5140859.0	275153
50.492016	12.825598	5140859.0	275153
88.02426	12.825598	5140859.0	275153
69.898415	-12.825598	5140859.0	275153
97.37811	12.825598	5140859.0	275153
73.422745	-12.825598	5140859.0	275153
66.83457	-12.825598	5140859.0	275153
105.886826	-12.825598	5140859.0	275153
132.759	12.825598	5140859.0	275153
43.3996	12.825598	5140859.0	275153
51.5452	12.825598	5140859.0	275153
161.3917	-12.825598	5140859.0	275153
61.857845	12.825598	5140859.0	275153
56.164917	12.825598	5140859.0	275153
91.50888	12.825598	5140859.0	275153
54.746147	12.825598	5140859.0	275153
92.54325	12.825598	5140859.0	275153
37.407887	12.825598	5140859.0	275153
105.28028	12.825598	5140859.0	275153
65.470406	12.825598	5140859.0	275153
129.59464	12.825598	5140859.0	275153
171.04776	12.825598	5140859.0	275153
105.31426	12.825598	5140859.0	275153
50.63936	12.825598	5140859.0	275153
176.9905	-12.825598	5140859.0	275153
113.844025	12.825598	5140859.0	275153
70.126396	12.825598	5140859.0	275153
179.45155	12.825598	5140859.0	275153
104.47304	12.825598	5140859.0	275153
