lep_pt	genWeights	sumWeight	N_exp
53.868725	303.358	19852960.0	49128000
80.2819	303.358	19852960.0	49128000
40.52908	303.358	19852960.0	49128000
32.014233	303.358	19852960.0	49128000
32.259014	303.358	19852960.0	49128000
58.860977	303.358	19852960.0	49128000
66.17469	303.358	19852960.0	49128000
26.025522	303.358	19852960.0	49128000
54.48685	303.358	19852960.0	49128000
96.835014	303.358	19852960.0	49128000
37.22514	303.358	19852960.0	49128000
129.18645	303.358	19852960.0	49128000
50.74178	303.358	19852960.0	49128000
37.65713	303.358	19852960.0	49128000
54.821968	303.358	19852960.0	49128000
67.87049	303.358	19852960.0	49128000
26.232481	303.358	19852960.0	49128000
34.99597	303.358	19852960.0	49128000
38.478943	303.358	19852960.0	49128000
34.3849	303.358	19852960.0	49128000
80.282166	303.358	19852960.0	49128000
56.593216	303.358	19852960.0	49128000
25.458628	303.358	19852960.0	49128000
18.562359	303.358	19852960.0	49128000
31.521252	303.358	19852960.0	49128000
49.637875	303.358	19852960.0	49128000
21.79786	303.358	19852960.0	49128000
30.428974	303.358	19852960.0	49128000
35.875443	303.358	19852960.0	49128000
131.54341	303.358	19852960.0	49128000
117.32664	303.358	19852960.0	49128000
42.399586	303.358	19852960.0	49128000
51.16507	303.358	19852960.0	49128000
36.740692	303.358	19852960.0	49128000
14.316807	303.358	19852960.0	49128000
38.93183	303.358	19852960.0	49128000
27.765034	303.358	19852960.0	49128000
15.865	303.358	19852960.0	49128000
33.607315	303.358	19852960.0	49128000
24.037497	303.358	19852960.0	49128000
195.55125	303.358	19852960.0	49128000
30.373016	303.358	19852960.0	49128000
24.044697	303.358	19852960.0	49128000
59.20716	303.358	19852960.0	49128000
27.790993	303.358	19852960.0	49128000
72.523605	303.358	19852960.0	49128000
31.277205	303.358	19852960.0	49128000
120.49786	303.358	19852960.0	49128000
42.986732	303.358	19852960.0	49128000
76.15142	303.358	19852960.0	49128000
22.291948	303.358	19852960.0	49128000
138.91283	303.358	19852960.0	49128000
63.46122	303.358	19852960.0	49128000
83.955315	303.358	19852960.0	49128000
47.809998	303.358	19852960.0	49128000
43.83	303.358	19852960.0	49128000
24.60468	303.358	19852960.0	49128000
31.791151	303.358	19852960.0	49128000
29.07272	303.358	19852960.0	49128000
45.865124	303.358	19852960.0	49128000
165.35175	303.358	19852960.0	49128000
47.43974	303.358	19852960.0	49128000
52.94458	303.358	19852960.0	49128000
61.48965	303.358	19852960.0	49128000
63.370983	303.358	19852960.0	49128000
100.28824	303.358	19852960.0	49128000
36.52443	303.358	19852960.0	49128000
35.686684	303.358	19852960.0	49128000
45.932415	303.358	19852960.0	49128000
51.07687	303.358	19852960.0	49128000
19.900341	303.358	19852960.0	49128000
23.936865	303.358	19852960.0	49128000
66.16797	303.358	19852960.0	49128000
29.994457	303.358	19852960.0	49128000
85.08611	303.358	19852960.0	49128000
62.472664	303.358	19852960.0	49128000
21.182459	303.358	19852960.0	49128000
32.12337	303.358	19852960.0	49128000
117.99522	303.358	19852960.0	49128000
15.001868	303.358	19852960.0	49128000
54.090828	303.358	19852960.0	49128000
56.449463	303.358	19852960.0	49128000
28.97053	303.358	19852960.0	49128000
29.902935	303.358	19852960.0	49128000
70.62596	303.358	19852960.0	49128000
100.32021	303.358	19852960.0	49128000
54.70019	303.358	19852960.0	49128000
21.926338	303.358	19852960.0	49128000
78.04196	303.358	19852960.0	49128000
192.34753	303.358	19852960.0	49128000
21.710318	303.358	19852960.0	49128000
122.65675	303.358	19852960.0	49128000
35.568924	303.358	19852960.0	49128000
24.263922	303.358	19852960.0	49128000
42.502735	303.358	19852960.0	49128000
35.084915	303.358	19852960.0	49128000
19.964561	303.358	19852960.0	49128000
69.009636	303.358	19852960.0	49128000
34.830433	303.358	19852960.0	49128000
34.71521	303.358	19852960.0	49128000
126.478836	303.358	19852960.0	49128000
71.75368	303.358	19852960.0	49128000
30.609756	303.358	19852960.0	49128000
44.940727	303.358	19852960.0	49128000
128.8001	303.358	19852960.0	49128000
40.74392	303.358	19852960.0	49128000
25.215296	303.358	19852960.0	49128000
89.333755	303.358	19852960.0	49128000
13.338064	303.358	19852960.0	49128000
81.26531	303.358	19852960.0	49128000
61.604187	303.358	19852960.0	49128000
76.54586	303.358	19852960.0	49128000
42.2875	303.358	19852960.0	49128000
24.9448	303.358	19852960.0	49128000
79.8064	303.358	19852960.0	49128000
140.83607	303.358	19852960.0	49128000
125.546646	303.358	19852960.0	49128000
36.451057	303.358	19852960.0	49128000
40.85711	303.358	19852960.0	49128000
33.274586	303.358	19852960.0	49128000
31.963411	303.358	19852960.0	49128000
119.13339	303.358	19852960.0	49128000
49.938118	303.358	19852960.0	49128000
28.973946	303.358	19852960.0	49128000
61.95686	303.358	19852960.0	49128000
84.81152	303.358	19852960.0	49128000
37.32339	303.358	19852960.0	49128000
49.01685	303.358	19852960.0	49128000
47.25418	303.358	19852960.0	49128000
24.61822	303.358	19852960.0	49128000
69.91613	303.358	19852960.0	49128000
38.378433	303.358	19852960.0	49128000
42.80827	303.358	19852960.0	49128000
43.106243	303.358	19852960.0	49128000
83.958115	303.358	19852960.0	49128000
54.14563	303.358	19852960.0	49128000
13.507195	303.358	19852960.0	49128000
93.69692	303.358	19852960.0	49128000
14.635329	303.358	19852960.0	49128000
37.997593	303.358	19852960.0	49128000
42.8963	303.358	19852960.0	49128000
16.31776	303.358	19852960.0	49128000
33.7436	303.358	19852960.0	49128000
32.76284	303.358	19852960.0	49128000
13.728678	303.358	19852960.0	49128000
122.787384	303.358	19852960.0	49128000
90.249306	303.358	19852960.0	49128000
50.618916	303.358	19852960.0	49128000
67.25842	303.358	19852960.0	49128000
52.192265	303.358	19852960.0	49128000
40.010468	303.358	19852960.0	49128000
22.454248	303.358	19852960.0	49128000
85.64847	303.358	19852960.0	49128000
48.67753	303.358	19852960.0	49128000
137.33115	303.358	19852960.0	49128000
54.68238	303.358	19852960.0	49128000
97.52664	303.358	19852960.0	49128000
101.08576	303.358	19852960.0	49128000
91.051186	303.358	19852960.0	49128000
102.19026	303.358	19852960.0	49128000
60.649708	303.358	19852960.0	49128000
19.58314	303.358	19852960.0	49128000
73.38406	303.358	19852960.0	49128000
45.55984	303.358	19852960.0	49128000
132.17613	303.358	19852960.0	49128000
79.53336	303.358	19852960.0	49128000
25.003155	303.358	19852960.0	49128000
38.23657	303.358	19852960.0	49128000
78.46502	303.358	19852960.0	49128000
44.36432	303.358	19852960.0	49128000
46.850063	303.358	19852960.0	49128000
20.725668	303.358	19852960.0	49128000
15.181989	303.358	19852960.0	49128000
21.457037	303.358	19852960.0	49128000
20.400751	303.358	19852960.0	49128000
30.981619	303.358	19852960.0	49128000
64.49763	303.358	19852960.0	49128000
25.90599	303.358	19852960.0	49128000
31.395992	303.358	19852960.0	49128000
74.05079	303.358	19852960.0	49128000
40.109596	303.358	19852960.0	49128000
76.20428	303.358	19852960.0	49128000
19.711397	303.358	19852960.0	49128000
23.619095	303.358	19852960.0	49128000
43.94252	303.358	19852960.0	49128000
42.866158	303.358	19852960.0	49128000
59.5384	303.358	19852960.0	49128000
51.617733	303.358	19852960.0	49128000
123.07164	303.358	19852960.0	49128000
110.65686	-303.358	19852960.0	49128000
12.673492	303.358	19852960.0	49128000
73.0973	303.358	19852960.0	49128000
14.638916	303.358	19852960.0	49128000
31.608906	303.358	19852960.0	49128000
68.917755	303.358	19852960.0	49128000
31.392965	303.358	19852960.0	49128000
43.965054	303.358	19852960.0	49128000
18.693813	303.358	19852960.0	49128000
73.54941	303.358	19852960.0	49128000
66.187164	303.358	19852960.0	49128000
43.00962	303.358	19852960.0	49128000
55.778137	303.358	19852960.0	49128000
46.64651	303.358	19852960.0	49128000
25.430422	303.358	19852960.0	49128000
106.80922	303.358	19852960.0	49128000
29.15994	303.358	19852960.0	49128000
67.5045	303.358	19852960.0	49128000
168.81102	303.358	19852960.0	49128000
25.79736	303.358	19852960.0	49128000
149.83136	303.358	19852960.0	49128000
20.861536	303.358	19852960.0	49128000
21.18482	303.358	19852960.0	49128000
28.215988	303.358	19852960.0	49128000
53.62099	303.358	19852960.0	49128000
104.91626	303.358	19852960.0	49128000
33.960373	303.358	19852960.0	49128000
85.047646	303.358	19852960.0	49128000
184.47629	303.358	19852960.0	49128000
24.2809	303.358	19852960.0	49128000
85.51692	303.358	19852960.0	49128000
93.679886	303.358	19852960.0	49128000
173.0203	303.358	19852960.0	49128000
41.574978	303.358	19852960.0	49128000
46.809563	303.358	19852960.0	49128000
32.792057	303.358	19852960.0	49128000
34.28951	303.358	19852960.0	49128000
19.814302	303.358	19852960.0	49128000
12.926659	303.358	19852960.0	49128000
26.337372	303.358	19852960.0	49128000
48.38046	303.358	19852960.0	49128000
27.12022	303.358	19852960.0	49128000
43.729557	303.358	19852960.0	49128000
69.26328	303.358	19852960.0	49128000
45.916634	303.358	19852960.0	49128000
49.90345	303.358	19852960.0	49128000
25.0316	303.358	19852960.0	49128000
55.374405	303.358	19852960.0	49128000
38.098717	303.358	19852960.0	49128000
44.40868	303.358	19852960.0	49128000
46.862976	303.358	19852960.0	49128000
41.904476	303.358	19852960.0	49128000
70.78049	303.358	19852960.0	49128000
88.11149	303.358	19852960.0	49128000
42.367107	303.358	19852960.0	49128000
34.935665	303.358	19852960.0	49128000
47.023205	303.358	19852960.0	49128000
96.91675	303.358	19852960.0	49128000
40.26442	303.358	19852960.0	49128000
38.837765	303.358	19852960.0	49128000
84.38175	303.358	19852960.0	49128000
88.49802	303.358	19852960.0	49128000
19.01822	303.358	19852960.0	49128000
13.189377	303.358	19852960.0	49128000
20.738798	303.358	19852960.0	49128000
31.30083	303.358	19852960.0	49128000
142.02324	303.358	19852960.0	49128000
24.755875	303.358	19852960.0	49128000
36.727104	303.358	19852960.0	49128000
57.494034	303.358	19852960.0	49128000
56.413322	303.358	19852960.0	49128000
59.70608	303.358	19852960.0	49128000
67.60714	303.358	19852960.0	49128000
22.394796	303.358	19852960.0	49128000
77.077736	303.358	19852960.0	49128000
53.826668	-303.358	19852960.0	49128000
26.80174	303.358	19852960.0	49128000
27.917849	303.358	19852960.0	49128000
57.25387	303.358	19852960.0	49128000
27.9358	303.358	19852960.0	49128000
31.753246	303.358	19852960.0	49128000
55.16965	303.358	19852960.0	49128000
28.56814	303.358	19852960.0	49128000
38.6871	303.358	19852960.0	49128000
20.500137	303.358	19852960.0	49128000
18.488213	303.358	19852960.0	49128000
32.355736	303.358	19852960.0	49128000
48.788986	303.358	19852960.0	49128000
25.771479	303.358	19852960.0	49128000
53.9961	303.358	19852960.0	49128000
139.754	303.358	19852960.0	49128000
52.100048	303.358	19852960.0	49128000
56.526722	303.358	19852960.0	49128000
33.43979	303.358	19852960.0	49128000
31.157354	303.358	19852960.0	49128000
42.384613	303.358	19852960.0	49128000
175.45111	303.358	19852960.0	49128000
48.67826	303.358	19852960.0	49128000
63.992725	303.358	19852960.0	49128000
53.29405	303.358	19852960.0	49128000
77.14992	303.358	19852960.0	49128000
37.0371	303.358	19852960.0	49128000
81.67225	303.358	19852960.0	49128000
12.172066	303.358	19852960.0	49128000
55.98509	303.358	19852960.0	49128000
187.62282	303.358	19852960.0	49128000
55.321342	303.358	19852960.0	49128000
26.44323	303.358	19852960.0	49128000
27.891266	303.358	19852960.0	49128000
72.9372	303.358	19852960.0	49128000
14.706567	303.358	19852960.0	49128000
32.269943	303.358	19852960.0	49128000
59.815018	303.358	19852960.0	49128000
38.459816	303.358	19852960.0	49128000
39.266174	303.358	19852960.0	49128000
31.872133	303.358	19852960.0	49128000
90.868355	303.358	19852960.0	49128000
20.034872	303.358	19852960.0	49128000
35.939014	303.358	19852960.0	49128000
75.38593	303.358	19852960.0	49128000
56.457214	303.358	19852960.0	49128000
66.694885	303.358	19852960.0	49128000
116.8959	303.358	19852960.0	49128000
19.54484	303.358	19852960.0	49128000
57.359726	303.358	19852960.0	49128000
63.30819	303.358	19852960.0	49128000
17.324055	303.358	19852960.0	49128000
13.797861	303.358	19852960.0	49128000
31.032885	303.358	19852960.0	49128000
136.86533	303.358	19852960.0	49128000
215.6019	303.358	19852960.0	49128000
22.152424	303.358	19852960.0	49128000
34.590145	303.358	19852960.0	49128000
19.008045	303.358	19852960.0	49128000
17.453213	303.358	19852960.0	49128000
28.376514	303.358	19852960.0	49128000
69.18742	303.358	19852960.0	49128000
46.614407	303.358	19852960.0	49128000
20.674595	303.358	19852960.0	49128000
32.766743	303.358	19852960.0	49128000
23.060406	303.358	19852960.0	49128000
51.728252	303.358	19852960.0	49128000
27.90406	303.358	19852960.0	49128000
61.394978	303.358	19852960.0	49128000
28.172558	303.358	19852960.0	49128000
74.497375	303.358	19852960.0	49128000
33.64362	303.358	19852960.0	49128000
113.32781	303.358	19852960.0	49128000
46.11879	303.358	19852960.0	49128000
63.07914	-303.358	19852960.0	49128000
24.735132	303.358	19852960.0	49128000
64.82232	303.358	19852960.0	49128000
85.795296	303.358	19852960.0	49128000
28.614763	303.358	19852960.0	49128000
253.27382	303.358	19852960.0	49128000
86.88573	303.358	19852960.0	49128000
43.789433	303.358	19852960.0	49128000
25.044474	303.358	19852960.0	49128000
20.647388	303.358	19852960.0	49128000
73.716446	303.358	19852960.0	49128000
43.747807	303.358	19852960.0	49128000
26.457052	303.358	19852960.0	49128000
126.931305	303.358	19852960.0	49128000
93.94315	303.358	19852960.0	49128000
31.761843	303.358	19852960.0	49128000
44.641388	303.358	19852960.0	49128000
73.46612	303.358	19852960.0	49128000
30.505247	303.358	19852960.0	49128000
24.156235	303.358	19852960.0	49128000
64.561325	303.358	19852960.0	49128000
36.399868	303.358	19852960.0	49128000
38.43849	303.358	19852960.0	49128000
31.717272	303.358	19852960.0	49128000
24.385904	303.358	19852960.0	49128000
46.11366	303.358	19852960.0	49128000
35.093933	303.358	19852960.0	49128000
78.89072	303.358	19852960.0	49128000
13.592043	303.358	19852960.0	49128000
32.16523	303.358	19852960.0	49128000
42.74979	303.358	19852960.0	49128000
47.257988	303.358	19852960.0	49128000
133.56516	303.358	19852960.0	49128000
33.439724	303.358	19852960.0	49128000
66.71968	303.358	19852960.0	49128000
69.8139	303.358	19852960.0	49128000
73.02821	303.358	19852960.0	49128000
48.577183	303.358	19852960.0	49128000
74.06541	303.358	19852960.0	49128000
43.37199	303.358	19852960.0	49128000
68.95722	303.358	19852960.0	49128000
73.20576	303.358	19852960.0	49128000
129.81148	303.358	19852960.0	49128000
18.202631	303.358	19852960.0	49128000
68.59712	303.358	19852960.0	49128000
38.040947	303.358	19852960.0	49128000
89.97289	303.358	19852960.0	49128000
123.961044	303.358	19852960.0	49128000
48.930496	303.358	19852960.0	49128000
62.771545	303.358	19852960.0	49128000
47.51594	303.358	19852960.0	49128000
46.663776	303.358	19852960.0	49128000
36.596302	303.358	19852960.0	49128000
55.69203	303.358	19852960.0	49128000
110.33953	303.358	19852960.0	49128000
34.205147	303.358	19852960.0	49128000
58.50053	303.358	19852960.0	49128000
31.077831	303.358	19852960.0	49128000
96.27687	303.358	19852960.0	49128000
72.60903	303.358	19852960.0	49128000
120.40664	303.358	19852960.0	49128000
35.43499	303.358	19852960.0	49128000
14.498829	303.358	19852960.0	49128000
132.75279	303.358	19852960.0	49128000
38.10745	-303.358	19852960.0	49128000
42.60242	303.358	19852960.0	49128000
32.309807	303.358	19852960.0	49128000
24.708902	303.358	19852960.0	49128000
34.594723	303.358	19852960.0	49128000
82.130775	303.358	19852960.0	49128000
123.23567	303.358	19852960.0	49128000
84.75108	303.358	19852960.0	49128000
128.38058	303.358	19852960.0	49128000
77.11071	303.358	19852960.0	49128000
44.20173	303.358	19852960.0	49128000
19.797197	303.358	19852960.0	49128000
38.13192	303.358	19852960.0	49128000
26.422407	303.358	19852960.0	49128000
58.19842	303.358	19852960.0	49128000
52.71543	303.358	19852960.0	49128000
37.835186	303.358	19852960.0	49128000
18.425455	303.358	19852960.0	49128000
29.982153	303.358	19852960.0	49128000
29.733912	303.358	19852960.0	49128000
74.29046	303.358	19852960.0	49128000
44.292675	303.358	19852960.0	49128000
42.15579	303.358	19852960.0	49128000
62.383102	303.358	19852960.0	49128000
81.750786	303.358	19852960.0	49128000
100.460236	303.358	19852960.0	49128000
31.0775	303.358	19852960.0	49128000
26.980667	303.358	19852960.0	49128000
18.493893	303.358	19852960.0	49128000
22.043148	303.358	19852960.0	49128000
37.888065	303.358	19852960.0	49128000
26.286686	303.358	19852960.0	49128000
32.139297	303.358	19852960.0	49128000
63.138298	303.358	19852960.0	49128000
32.870277	303.358	19852960.0	49128000
42.034332	303.358	19852960.0	49128000
42.07236	303.358	19852960.0	49128000
23.42662	303.358	19852960.0	49128000
16.83345	303.358	19852960.0	49128000
86.154495	303.358	19852960.0	49128000
106.80999	303.358	19852960.0	49128000
20.539644	303.358	19852960.0	49128000
46.683212	303.358	19852960.0	49128000
66.108315	303.358	19852960.0	49128000
30.092316	303.358	19852960.0	49128000
112.64133	303.358	19852960.0	49128000
20.286928	303.358	19852960.0	49128000
61.05964	303.358	19852960.0	49128000
23.852743	303.358	19852960.0	49128000
74.32805	303.358	19852960.0	49128000
79.292625	303.358	19852960.0	49128000
127.61745	303.358	19852960.0	49128000
225.39964	303.358	19852960.0	49128000
29.071613	303.358	19852960.0	49128000
27.063406	303.358	19852960.0	49128000
21.805853	303.358	19852960.0	49128000
41.790215	303.358	19852960.0	49128000
25.678377	303.358	19852960.0	49128000
60.681408	303.358	19852960.0	49128000
49.45893	303.358	19852960.0	49128000
16.86635	303.358	19852960.0	49128000
33.39049	303.358	19852960.0	49128000
58.66734	303.358	19852960.0	49128000
36.172558	303.358	19852960.0	49128000
65.47875	303.358	19852960.0	49128000
42.99752	303.358	19852960.0	49128000
55.675827	303.358	19852960.0	49128000
136.16231	303.358	19852960.0	49128000
48.69932	303.358	19852960.0	49128000
69.037254	303.358	19852960.0	49128000
95.64546	303.358	19852960.0	49128000
48.596638	303.358	19852960.0	49128000
44.43557	303.358	19852960.0	49128000
41.21653	303.358	19852960.0	49128000
75.239105	303.358	19852960.0	49128000
51.68961	303.358	19852960.0	49128000
56.30593	303.358	19852960.0	49128000
26.473799	303.358	19852960.0	49128000
76.102905	303.358	19852960.0	49128000
105.209404	303.358	19852960.0	49128000
29.009493	303.358	19852960.0	49128000
87.37098	303.358	19852960.0	49128000
27.436148	303.358	19852960.0	49128000
54.341156	303.358	19852960.0	49128000
28.980652	303.358	19852960.0	49128000
43.684494	303.358	19852960.0	49128000
19.229145	303.358	19852960.0	49128000
143.13554	303.358	19852960.0	49128000
23.040956	303.358	19852960.0	49128000
29.226254	303.358	19852960.0	49128000
57.420856	303.358	19852960.0	49128000
19.809652	303.358	19852960.0	49128000
99.779526	303.358	19852960.0	49128000
50.659855	303.358	19852960.0	49128000
37.51566	303.358	19852960.0	49128000
100.63557	303.358	19852960.0	49128000
22.960144	303.358	19852960.0	49128000
51.274937	303.358	19852960.0	49128000
29.937489	303.358	19852960.0	49128000
11.262431	303.358	19852960.0	49128000
114.83137	303.358	19852960.0	49128000
51.313576	303.358	19852960.0	49128000
20.385534	303.358	19852960.0	49128000
74.62395	303.358	19852960.0	49128000
32.07995	303.358	19852960.0	49128000
16.53232	303.358	19852960.0	49128000
43.914413	303.358	19852960.0	49128000
58.979404	303.358	19852960.0	49128000
61.039085	303.358	19852960.0	49128000
31.707827	303.358	19852960.0	49128000
35.587387	303.358	19852960.0	49128000
64.32755	303.358	19852960.0	49128000
95.514336	303.358	19852960.0	49128000
86.02084	303.358	19852960.0	49128000
44.75555	303.358	19852960.0	49128000
113.325226	303.358	19852960.0	49128000
38.55308	303.358	19852960.0	49128000
26.219303	303.358	19852960.0	49128000
44.00876	303.358	19852960.0	49128000
97.16818	303.358	19852960.0	49128000
56.275772	303.358	19852960.0	49128000
80.673096	303.358	19852960.0	49128000
17.723284	303.358	19852960.0	49128000
48.946434	303.358	19852960.0	49128000
75.42707	303.358	19852960.0	49128000
33.66512	303.358	19852960.0	49128000
37.128788	303.358	19852960.0	49128000
83.24824	303.358	19852960.0	49128000
40.21407	303.358	19852960.0	49128000
43.36081	303.358	19852960.0	49128000
45.525642	303.358	19852960.0	49128000
87.23257	303.358	19852960.0	49128000
30.623093	303.358	19852960.0	49128000
20.778984	303.358	19852960.0	49128000
69.95122	303.358	19852960.0	49128000
198.05371	303.358	19852960.0	49128000
13.110762	303.358	19852960.0	49128000
51.383812	303.358	19852960.0	49128000
52.65973	303.358	19852960.0	49128000
43.87803	303.358	19852960.0	49128000
38.579865	303.358	19852960.0	49128000
43.976177	303.358	19852960.0	49128000
121.41761	303.358	19852960.0	49128000
55.36257	303.358	19852960.0	49128000
74.146645	303.358	19852960.0	49128000
100.44593	303.358	19852960.0	49128000
99.44551	303.358	19852960.0	49128000
59.123707	303.358	19852960.0	49128000
22.23527	303.358	19852960.0	49128000
77.53571	303.358	19852960.0	49128000
14.801891	303.358	19852960.0	49128000
24.323507	303.358	19852960.0	49128000
39.754093	303.358	19852960.0	49128000
28.044714	303.358	19852960.0	49128000
36.51189	303.358	19852960.0	49128000
28.234026	303.358	19852960.0	49128000
33.73811	303.358	19852960.0	49128000
43.202057	303.358	19852960.0	49128000
55.369232	303.358	19852960.0	49128000
51.04006	303.358	19852960.0	49128000
236.74991	303.358	19852960.0	49128000
93.84733	303.358	19852960.0	49128000
46.60419	303.358	19852960.0	49128000
61.408176	303.358	19852960.0	49128000
40.656147	303.358	19852960.0	49128000
29.29519	303.358	19852960.0	49128000
30.7704	303.358	19852960.0	49128000
27.032814	303.358	19852960.0	49128000
112.982735	303.358	19852960.0	49128000
113.059715	303.358	19852960.0	49128000
83.95334	303.358	19852960.0	49128000
29.056976	303.358	19852960.0	49128000
53.924908	303.358	19852960.0	49128000
38.471134	303.358	19852960.0	49128000
30.56586	303.358	19852960.0	49128000
17.978127	303.358	19852960.0	49128000
16.063023	303.358	19852960.0	49128000
45.52671	303.358	19852960.0	49128000
28.057562	303.358	19852960.0	49128000
34.290634	303.358	19852960.0	49128000
175.81842	303.358	19852960.0	49128000
28.896194	303.358	19852960.0	49128000
45.482742	303.358	19852960.0	49128000
36.500153	303.358	19852960.0	49128000
25.01597	303.358	19852960.0	49128000
47.253628	303.358	19852960.0	49128000
43.300777	303.358	19852960.0	49128000
55.240818	303.358	19852960.0	49128000
23.68698	303.358	19852960.0	49128000
32.231113	303.358	19852960.0	49128000
19.18312	303.358	19852960.0	49128000
22.686447	303.358	19852960.0	49128000
23.223017	303.358	19852960.0	49128000
18.031746	303.358	19852960.0	49128000
17.202635	303.358	19852960.0	49128000
16.629984	303.358	19852960.0	49128000
69.2203	303.358	19852960.0	49128000
29.409687	303.358	19852960.0	49128000
74.73211	303.358	19852960.0	49128000
31.829288	303.358	19852960.0	49128000
18.249985	303.358	19852960.0	49128000
47.758488	303.358	19852960.0	49128000
24.417423	303.358	19852960.0	49128000
63.858257	303.358	19852960.0	49128000
19.936115	303.358	19852960.0	49128000
30.0936	303.358	19852960.0	49128000
30.587248	303.358	19852960.0	49128000
72.38054	303.358	19852960.0	49128000
51.60546	303.358	19852960.0	49128000
45.850704	303.358	19852960.0	49128000
37.451057	303.358	19852960.0	49128000
107.1255	303.358	19852960.0	49128000
32.777447	303.358	19852960.0	49128000
132.54431	303.358	19852960.0	49128000
55.14071	303.358	19852960.0	49128000
65.38151	303.358	19852960.0	49128000
42.877045	303.358	19852960.0	49128000
87.78466	303.358	19852960.0	49128000
32.776974	303.358	19852960.0	49128000
95.56369	303.358	19852960.0	49128000
35.77404	303.358	19852960.0	49128000
38.569916	303.358	19852960.0	49128000
84.707436	303.358	19852960.0	49128000
89.9323	303.358	19852960.0	49128000
75.9634	303.358	19852960.0	49128000
33.321167	303.358	19852960.0	49128000
32.159718	303.358	19852960.0	49128000
68.014565	303.358	19852960.0	49128000
13.117764	303.358	19852960.0	49128000
31.98657	303.358	19852960.0	49128000
71.74791	303.358	19852960.0	49128000
136.71011	303.358	19852960.0	49128000
156.38628	303.358	19852960.0	49128000
153.47646	303.358	19852960.0	49128000
40.30116	303.358	19852960.0	49128000
58.97269	303.358	19852960.0	49128000
36.878124	303.358	19852960.0	49128000
13.800305	303.358	19852960.0	49128000
58.71947	303.358	19852960.0	49128000
15.182798	303.358	19852960.0	49128000
100.574615	303.358	19852960.0	49128000
19.77865	303.358	19852960.0	49128000
72.11783	303.358	19852960.0	49128000
48.008896	303.358	19852960.0	49128000
80.90847	303.358	19852960.0	49128000
66.31537	303.358	19852960.0	49128000
89.114655	303.358	19852960.0	49128000
20.449467	303.358	19852960.0	49128000
70.04906	303.358	19852960.0	49128000
81.134125	303.358	19852960.0	49128000
31.35063	303.358	19852960.0	49128000
50.449757	303.358	19852960.0	49128000
27.70614	303.358	19852960.0	49128000
16.771212	303.358	19852960.0	49128000
51.966553	303.358	19852960.0	49128000
69.77555	303.358	19852960.0	49128000
51.422215	303.358	19852960.0	49128000
86.0543	303.358	19852960.0	49128000
85.645	303.358	19852960.0	49128000
17.805183	303.358	19852960.0	49128000
40.57517	303.358	19852960.0	49128000
27.63082	303.358	19852960.0	49128000
22.441252	303.358	19852960.0	49128000
41.72487	303.358	19852960.0	49128000
39.276367	303.358	19852960.0	49128000
33.987377	303.358	19852960.0	49128000
62.476067	303.358	19852960.0	49128000
75.204865	303.358	19852960.0	49128000
82.04722	303.358	19852960.0	49128000
45.461483	303.358	19852960.0	49128000
60.649715	303.358	19852960.0	49128000
163.11546	303.358	19852960.0	49128000
96.15923	303.358	19852960.0	49128000
35.600426	303.358	19852960.0	49128000
140.01785	303.358	19852960.0	49128000
75.447556	303.358	19852960.0	49128000
31.677567	303.358	19852960.0	49128000
38.63336	303.358	19852960.0	49128000
27.019909	303.358	19852960.0	49128000
53.56712	303.358	19852960.0	49128000
20.432533	303.358	19852960.0	49128000
24.330877	303.358	19852960.0	49128000
31.209106	303.358	19852960.0	49128000
71.330666	303.358	19852960.0	49128000
151.17688	303.358	19852960.0	49128000
64.358505	303.358	19852960.0	49128000
29.563232	303.358	19852960.0	49128000
74.05273	303.358	19852960.0	49128000
88.16284	303.358	19852960.0	49128000
27.199268	303.358	19852960.0	49128000
92.44639	303.358	19852960.0	49128000
99.1986	303.358	19852960.0	49128000
27.752447	303.358	19852960.0	49128000
44.32507	303.358	19852960.0	49128000
36.240166	303.358	19852960.0	49128000
27.498917	303.358	19852960.0	49128000
23.93195	303.358	19852960.0	49128000
69.57104	303.358	19852960.0	49128000
126.810104	303.358	19852960.0	49128000
59.074238	303.358	19852960.0	49128000
45.720543	303.358	19852960.0	49128000
25.719097	303.358	19852960.0	49128000
39.4696	303.358	19852960.0	49128000
25.013805	303.358	19852960.0	49128000
52.206543	303.358	19852960.0	49128000
52.38674	303.358	19852960.0	49128000
29.005747	303.358	19852960.0	49128000
155.03658	303.358	19852960.0	49128000
117.87161	303.358	19852960.0	49128000
28.643715	303.358	19852960.0	49128000
51.96834	303.358	19852960.0	49128000
63.8562	303.358	19852960.0	49128000
105.90661	303.358	19852960.0	49128000
24.405859	303.358	19852960.0	49128000
151.74052	-303.358	19852960.0	49128000
49.20921	303.358	19852960.0	49128000
43.987797	303.358	19852960.0	49128000
128.02252	303.358	19852960.0	49128000
97.59181	303.358	19852960.0	49128000
50.893963	303.358	19852960.0	49128000
114.87266	303.358	19852960.0	49128000
24.233381	303.358	19852960.0	49128000
95.95287	303.358	19852960.0	49128000
73.213745	303.358	19852960.0	49128000
30.799263	303.358	19852960.0	49128000
37.699577	303.358	19852960.0	49128000
29.415491	303.358	19852960.0	49128000
31.161255	303.358	19852960.0	49128000
118.020065	303.358	19852960.0	49128000
56.123917	303.358	19852960.0	49128000
39.14415	303.358	19852960.0	49128000
79.01424	303.358	19852960.0	49128000
117.4793	303.358	19852960.0	49128000
