lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
73.16804	259.75	106.1875	10.140625	-0.49554962	290180.0	35563
216.8648	278.0	85.125	126.75	0.49554962	290180.0	35563
174.6436	584.5	133.625	140.125	-0.49554962	290180.0	35563
262.4979	579.5	122.8125	183.25	0.49554962	290180.0	35563
700.9024	1170.0	74.5	184.875	0.49554962	290180.0	35563
173.58662	362.0	113.9375	141.0	0.49554962	290180.0	35563
246.69144	462.25	40.125	85.3125	0.49554962	290180.0	35563
330.57602	638.0	72.75	164.0	-0.49554962	290180.0	35563
224.66125	581.5	104.3125	154.75	0.49554962	290180.0	35563
284.5676	431.75	51.3125	56.40625	0.49554962	290180.0	35563
230.08603	374.0	54.0625	146.25	0.49554962	290180.0	35563
161.8469	271.75	134.625	87.5625	-0.49554962	290180.0	35563
132.83073	341.75	123.75	91.0625	0.49554962	290180.0	35563
258.47336	306.5	137.75	131.75	0.49554962	290180.0	35563
110.3105	331.75	113.625	149.0	0.49554962	290180.0	35563
123.40288	230.25	95.125	73.375	0.49554962	290180.0	35563
234.04234	510.75	44.25	70.875	0.49554962	290180.0	35563
164.42108	461.75	61.78125	144.875	-0.49554962	290180.0	35563
123.8764	280.5	117.125	99.4375	0.49554962	290180.0	35563
342.49225	433.25	124.3125	187.75	0.49554962	290180.0	35563
102.45497	716.5	120.1875	187.875	0.49554962	290180.0	35563
183.26253	387.75	66.9375	170.375	0.49554962	290180.0	35563
241.08772	463.25	141.375	88.8125	0.49554962	290180.0	35563
266.16702	489.0	80.125	158.5	0.49554962	290180.0	35563
130.72432	351.5	62.5	112.75	0.49554962	290180.0	35563
157.60188	319.5	54.59375	145.5	-0.49554962	290180.0	35563
169.36815	394.25	126.625	131.625	0.49554962	290180.0	35563
113.03491	515.5	107.4375	172.875	0.49554962	290180.0	35563
168.81532	353.0	96.625	134.875	0.49554962	290180.0	35563
135.37042	492.0	84.75	128.5	0.49554962	290180.0	35563
148.66678	303.0	60.1875	143.75	0.49554962	290180.0	35563
124.76921	272.0	144.5	119.5625	0.49554962	290180.0	35563
127.472595	244.25	73.5625	91.6875	-0.49554962	290180.0	35563
259.66776	343.5	34.625	109.6875	0.49554962	290180.0	35563
216.64879	311.25	65.1875	96.8125	0.49554962	290180.0	35563
197.7958	254.0	30.265625	88.4375	0.49554962	290180.0	35563
96.5802	397.0	102.4375	139.625	0.49554962	290180.0	35563
401.30997	561.5	94.625	140.0	0.49554962	290180.0	35563
313.55386	467.75	47.96875	170.875	0.49554962	290180.0	35563
158.55066	616.0	145.375	182.875	0.49554962	290180.0	35563
410.8141	389.75	93.75	169.125	-0.49554962	290180.0	35563
277.69193	550.5	39.3125	153.875	0.49554962	290180.0	35563
112.11022	251.5	46.125	114.125	0.49554962	290180.0	35563
224.58995	272.0	71.5625	102.75	-0.49554962	290180.0	35563
34.598057	308.5	80.5	132.25	-0.49554962	290180.0	35563
133.89362	622.5	154.625	154.5	0.49554962	290180.0	35563
92.046844	265.75	73.125	97.75	-0.49554962	290180.0	35563
306.56937	397.0	37.03125	123.0625	0.49554962	290180.0	35563
138.27168	431.0	115.75	165.375	0.49554962	290180.0	35563
216.53998	689.5	83.9375	176.625	0.49554962	290180.0	35563
127.815254	403.0	64.5625	179.875	0.49554962	290180.0	35563
221.93857	319.75	81.3125	99.8125	0.49554962	290180.0	35563
172.04591	319.25	35.28125	147.75	0.49554962	290180.0	35563
94.1794	540.0	137.375	238.0	0.49554962	290180.0	35563
171.83485	392.5	63.25	102.0625	0.49554962	290180.0	35563
108.06831	365.5	153.375	24.65625	0.49554962	290180.0	35563
238.42407	363.75	30.0625	109.6875	0.49554962	290180.0	35563
286.5685	313.25	39.3125	111.1875	0.49554962	290180.0	35563
65.69995	572.0	70.9375	8.921875	0.49554962	290180.0	35563
158.02171	464.25	40.625	129.25	-0.49554962	290180.0	35563
222.69801	380.75	68.6875	95.4375	-0.49554962	290180.0	35563
217.04832	308.75	89.5625	133.375	0.49554962	290180.0	35563
171.72128	379.75	147.0	143.5	-0.49554962	290180.0	35563
173.34772	376.0	134.0	44.46875	-0.49554962	290180.0	35563
316.25446	455.75	78.0625	185.5	0.49554962	290180.0	35563
47.90124	289.75	75.0	134.5	0.49554962	290180.0	35563
109.71237	249.375	102.5	85.6875	0.49554962	290180.0	35563
364.82483	418.0	125.1875	193.0	-0.49554962	290180.0	35563
313.7135	431.0	27.265625	85.5	0.49554962	290180.0	35563
796.15576	771.5	118.3125	72.375	0.49554962	290180.0	35563
156.48311	453.25	37.65625	129.875	0.49554962	290180.0	35563
175.9073	366.5	84.25	75.8125	0.49554962	290180.0	35563
244.93936	372.5	73.5625	145.5	0.49554962	290180.0	35563
171.71985	570.0	137.125	222.75	-0.49554962	290180.0	35563
92.68588	397.75	98.375	175.375	-0.49554962	290180.0	35563
96.06807	239.5	134.25	71.1875	0.49554962	290180.0	35563
184.81392	260.0	61.6875	114.75	-0.49554962	290180.0	35563
268.32574	489.25	188.75	225.25	0.49554962	290180.0	35563
244.11618	362.5	82.5	145.0	0.49554962	290180.0	35563
510.00015	404.0	156.5	194.25	0.49554962	290180.0	35563
161.45955	306.75	44.375	130.625	-0.49554962	290180.0	35563
140.09155	359.75	57.875	108.375	-0.49554962	290180.0	35563
141.67355	315.75	78.3125	86.0625	0.49554962	290180.0	35563
280.48706	398.25	108.625	132.875	-0.49554962	290180.0	35563
509.85837	551.0	47.59375	129.75	-0.49554962	290180.0	35563
117.795616	374.5	199.75	157.875	-0.49554962	290180.0	35563
128.99771	395.25	118.0625	120.375	-0.49554962	290180.0	35563
221.83833	490.0	105.9375	165.25	0.49554962	290180.0	35563
116.95432	269.75	60.21875	114.9375	0.49554962	290180.0	35563
280.53873	476.0	67.8125	171.0	0.49554962	290180.0	35563
289.9325	421.0	25.453125	133.125	0.49554962	290180.0	35563
111.81764	676.5	102.4375	31.484375	0.49554962	290180.0	35563
223.463	378.25	106.625	109.25	0.49554962	290180.0	35563
282.32034	506.25	32.1875	245.25	-0.49554962	290180.0	35563
195.23256	300.5	55.90625	107.25	0.49554962	290180.0	35563
242.28238	425.25	28.25	142.25	0.49554962	290180.0	35563
232.69667	363.5	73.625	74.0	0.49554962	290180.0	35563
58.36095	316.25	123.8125	150.375	0.49554962	290180.0	35563
169.64906	423.25	156.625	164.75	0.49554962	290180.0	35563
244.05176	592.5	85.875	129.25	0.49554962	290180.0	35563
68.60055	284.5	69.3125	77.375	-0.49554962	290180.0	35563
174.12947	278.75	100.625	0.62646484	0.49554962	290180.0	35563
505.4739	451.0	135.875	184.375	0.49554962	290180.0	35563
267.82837	864.5	99.125	205.125	-0.49554962	290180.0	35563
298.60284	307.0	37.3125	102.375	0.49554962	290180.0	35563
368.77252	399.75	125.5	21.609375	-0.49554962	290180.0	35563
115.02231	439.25	127.1875	86.5625	-0.49554962	290180.0	35563
62.843487	695.0	152.875	133.5	0.49554962	290180.0	35563
481.55487	885.5	43.59375	3.3066406	-0.49554962	290180.0	35563
88.2436	420.0	42.34375	169.75	0.49554962	290180.0	35563
270.74332	360.5	71.75	134.75	0.49554962	290180.0	35563
92.05756	413.0	71.125	72.6875	0.49554962	290180.0	35563
283.32913	446.5	53.34375	192.875	-0.49554962	290180.0	35563
276.7398	463.0	130.125	163.125	0.49554962	290180.0	35563
135.01976	514.5	51.4375	173.625	0.49554962	290180.0	35563
203.48558	563.5	149.75	172.375	-0.49554962	290180.0	35563
264.90964	207.0	118.1875	75.0	-0.49554962	290180.0	35563
256.72632	371.5	74.75	151.75	0.49554962	290180.0	35563
192.36543	345.75	128.875	119.0625	-0.49554962	290180.0	35563
144.12257	305.75	32.9375	92.5	-0.49554962	290180.0	35563
125.26616	377.75	72.25	93.0625	0.49554962	290180.0	35563
101.2558	523.0	111.9375	206.0	0.49554962	290180.0	35563
136.82796	450.75	93.8125	175.625	0.49554962	290180.0	35563
163.18353	529.5	25.953125	183.75	0.49554962	290180.0	35563
232.01949	257.0	41.5	98.0	0.49554962	290180.0	35563
415.4782	502.75	50.90625	88.5	0.49554962	290180.0	35563
232.08504	622.0	116.1875	151.25	0.49554962	290180.0	35563
191.22612	366.5	124.0	167.375	0.49554962	290180.0	35563
259.12976	354.75	131.75	187.75	0.49554962	290180.0	35563
272.56052	335.5	120.75	163.625	-0.49554962	290180.0	35563
206.15802	284.5	50.21875	125.9375	0.49554962	290180.0	35563
106.84653	366.75	150.75	127.0	0.49554962	290180.0	35563
250.71628	1050.0	52.5	179.875	0.49554962	290180.0	35563
120.10483	225.0	73.75	108.0	0.49554962	290180.0	35563
133.59262	385.5	35.8125	156.375	-0.49554962	290180.0	35563
239.81403	359.75	39.0625	112.0	0.49554962	290180.0	35563
160.13826	372.0	125.1875	168.375	0.49554962	290180.0	35563
207.97409	433.0	128.875	182.625	-0.49554962	290180.0	35563
