lep_pt	AK8_pt	genWeights	sumWeight	N_exp
30.602491	234.75	2.8689086	473849.0	29118
151.7948	258.75	2.8689086	473849.0	29118
35.81136	472.0	2.8689086	473849.0	29118
236.47949	257.75	2.8689086	473849.0	29118
160.87	312.5	-2.8689086	473849.0	29118
77.273346	592.5	-2.8689086	473849.0	29118
169.80316	210.0	2.8689086	473849.0	29118
60.734764	225.125	2.8689086	473849.0	29118
57.068993	947.5	2.8689086	473849.0	29118
117.09665	402.25	2.8689086	473849.0	29118
176.01823	385.0	-2.8689086	473849.0	29118
121.03151	320.5	2.8689086	473849.0	29118
53.33119	230.0	2.8689086	473849.0	29118
121.04488	252.625	2.8689086	473849.0	29118
47.79994	228.0	2.8689086	473849.0	29118
58.275402	267.0	-2.8689086	473849.0	29118
176.25082	278.0	2.8689086	473849.0	29118
36.009968	308.25	2.8689086	473849.0	29118
98.23385	240.125	2.8689086	473849.0	29118
76.34158	336.75	-2.8689086	473849.0	29118
72.060394	228.125	2.8689086	473849.0	29118
56.61271	500.0	-2.8689086	473849.0	29118
86.84187	300.25	2.8689086	473849.0	29118
92.74847	303.25	2.8689086	473849.0	29118
93.18192	306.75	-2.8689086	473849.0	29118
40.655895	227.75	-2.8689086	473849.0	29118
38.24153	208.75	2.8689086	473849.0	29118
75.08353	234.5	2.8689086	473849.0	29118
305.8691	307.25	2.8689086	473849.0	29118
19.67843	361.0	2.8689086	473849.0	29118
51.158253	277.5	2.8689086	473849.0	29118
36.73199	292.0	-2.8689086	473849.0	29118
67.443344	397.0	-2.8689086	473849.0	29118
112.07097	216.875	-2.8689086	473849.0	29118
65.23622	257.75	2.8689086	473849.0	29118
161.06508	416.25	-2.8689086	473849.0	29118
174.62502	283.5	2.8689086	473849.0	29118
62.64809	200.25	-2.8689086	473849.0	29118
71.52377	223.625	2.8689086	473849.0	29118
40.79154	385.25	-2.8689086	473849.0	29118
108.21812	291.5	2.8689086	473849.0	29118
38.110504	546.5	2.8689086	473849.0	29118
106.120285	250.75	2.8689086	473849.0	29118
73.0855	234.5	2.8689086	473849.0	29118
29.357836	332.75	2.8689086	473849.0	29118
15.734063	239.625	2.8689086	473849.0	29118
142.77939	347.25	-2.8689086	473849.0	29118
134.41216	393.0	2.8689086	473849.0	29118
275.40756	369.25	2.8689086	473849.0	29118
64.81019	568.0	2.8689086	473849.0	29118
209.05853	412.75	2.8689086	473849.0	29118
97.72109	312.75	2.8689086	473849.0	29118
229.33052	236.5	2.8689086	473849.0	29118
124.45519	503.75	2.8689086	473849.0	29118
273.1515	282.75	2.8689086	473849.0	29118
86.01928	341.0	-2.8689086	473849.0	29118
139.38188	424.75	-2.8689086	473849.0	29118
302.23267	501.75	-2.8689086	473849.0	29118
172.26404	348.25	2.8689086	473849.0	29118
51.430603	258.25	2.8689086	473849.0	29118
82.34249	250.125	2.8689086	473849.0	29118
23.961283	201.875	-2.8689086	473849.0	29118
30.239103	223.875	2.8689086	473849.0	29118
63.04203	505.5	-2.8689086	473849.0	29118
199.16638	455.5	2.8689086	473849.0	29118
30.466599	291.5	-2.8689086	473849.0	29118
43.783524	215.25	2.8689086	473849.0	29118
146.70122	332.0	-2.8689086	473849.0	29118
164.87204	454.5	2.8689086	473849.0	29118
57.099365	222.0	2.8689086	473849.0	29118
34.110275	390.5	2.8689086	473849.0	29118
165.47559	454.0	-2.8689086	473849.0	29118
82.98309	209.125	2.8689086	473849.0	29118
77.64701	242.125	2.8689086	473849.0	29118
79.87217	253.125	2.8689086	473849.0	29118
76.37903	339.0	-2.8689086	473849.0	29118
74.9149	227.5	2.8689086	473849.0	29118
41.482193	355.75	2.8689086	473849.0	29118
48.190113	311.25	-2.8689086	473849.0	29118
33.313118	200.75	-2.8689086	473849.0	29118
39.127968	429.75	2.8689086	473849.0	29118
33.347996	252.375	-2.8689086	473849.0	29118
61.925785	616.5	-2.8689086	473849.0	29118
103.001045	312.0	2.8689086	473849.0	29118
43.798706	201.875	2.8689086	473849.0	29118
24.816683	212.0	-2.8689086	473849.0	29118
259.66547	315.25	-2.8689086	473849.0	29118
30.157711	245.75	2.8689086	473849.0	29118
60.653465	305.25	2.8689086	473849.0	29118
90.3692	263.0	2.8689086	473849.0	29118
59.938995	377.0	2.8689086	473849.0	29118
42.2688	525.0	2.8689086	473849.0	29118
66.14138	201.375	-2.8689086	473849.0	29118
205.99425	317.25	-2.8689086	473849.0	29118
21.765789	308.5	-2.8689086	473849.0	29118
151.97395	209.75	2.8689086	473849.0	29118
43.70809	216.375	2.8689086	473849.0	29118
90.40722	219.75	2.8689086	473849.0	29118
163.0249	244.625	-2.8689086	473849.0	29118
67.20805	238.875	2.8689086	473849.0	29118
39.362442	206.0	2.8689086	473849.0	29118
174.8109	435.5	2.8689086	473849.0	29118
88.13195	309.25	2.8689086	473849.0	29118
136.71552	261.0	-2.8689086	473849.0	29118
89.27241	390.5	-2.8689086	473849.0	29118
149.2384	498.5	2.8689086	473849.0	29118
94.55391	515.0	2.8689086	473849.0	29118
181.30397	391.75	2.8689086	473849.0	29118
73.060715	210.875	2.8689086	473849.0	29118
170.39786	214.5	-2.8689086	473849.0	29118
39.386265	240.75	-2.8689086	473849.0	29118
53.01257	207.25	2.8689086	473849.0	29118
24.12895	307.25	2.8689086	473849.0	29118
117.51502	260.25	2.8689086	473849.0	29118
52.39594	208.625	2.8689086	473849.0	29118
80.42952	321.75	2.8689086	473849.0	29118
181.20148	294.25	2.8689086	473849.0	29118
99.90894	258.75	2.8689086	473849.0	29118
99.82381	353.0	2.8689086	473849.0	29118
70.489876	236.75	-2.8689086	473849.0	29118
85.92991	653.5	2.8689086	473849.0	29118
87.85943	202.375	2.8689086	473849.0	29118
22.743801	237.25	-2.8689086	473849.0	29118
44.911415	278.75	-2.8689086	473849.0	29118
64.56576	201.625	2.8689086	473849.0	29118
111.88724	216.25	-2.8689086	473849.0	29118
216.12502	346.0	2.8689086	473849.0	29118
53.07917	399.25	-2.8689086	473849.0	29118
64.23002	243.0	-2.8689086	473849.0	29118
61.344177	262.0	2.8689086	473849.0	29118
142.5549	350.0	-2.8689086	473849.0	29118
29.473787	233.5	-2.8689086	473849.0	29118
162.82117	408.5	-2.8689086	473849.0	29118
83.954735	466.25	2.8689086	473849.0	29118
29.077621	264.5	2.8689086	473849.0	29118
64.08061	209.75	2.8689086	473849.0	29118
60.945843	347.75	-2.8689086	473849.0	29118
50.77889	326.0	2.8689086	473849.0	29118
72.03221	215.25	2.8689086	473849.0	29118
98.43457	305.5	-2.8689086	473849.0	29118
99.85342	200.625	2.8689086	473849.0	29118
124.713326	206.75	-2.8689086	473849.0	29118
37.450863	251.375	-2.8689086	473849.0	29118
62.844437	223.0	-2.8689086	473849.0	29118
48.284084	430.75	2.8689086	473849.0	29118
64.76419	222.625	2.8689086	473849.0	29118
32.578655	336.25	-2.8689086	473849.0	29118
71.24709	411.0	2.8689086	473849.0	29118
73.030014	234.125	2.8689086	473849.0	29118
78.17334	341.75	2.8689086	473849.0	29118
74.26901	539.5	2.8689086	473849.0	29118
88.0424	279.5	2.8689086	473849.0	29118
44.58905	235.0	2.8689086	473849.0	29118
25.05443	307.0	2.8689086	473849.0	29118
68.25008	420.25	2.8689086	473849.0	29118
66.10437	206.875	2.8689086	473849.0	29118
47.42971	205.625	2.8689086	473849.0	29118
34.951633	286.75	-2.8689086	473849.0	29118
52.759396	250.25	2.8689086	473849.0	29118
69.601845	1167.0	-2.8689086	473849.0	29118
70.61604	212.125	-2.8689086	473849.0	29118
164.40575	254.25	2.8689086	473849.0	29118
88.40974	271.25	2.8689086	473849.0	29118
39.33494	259.5	-2.8689086	473849.0	29118
47.965614	202.875	-2.8689086	473849.0	29118
39.879208	245.625	2.8689086	473849.0	29118
104.93986	252.375	-2.8689086	473849.0	29118
157.4511	388.0	2.8689086	473849.0	29118
98.47138	334.25	2.8689086	473849.0	29118
185.03258	208.875	-2.8689086	473849.0	29118
190.68724	243.375	2.8689086	473849.0	29118
230.16078	252.375	2.8689086	473849.0	29118
35.759087	318.5	-2.8689086	473849.0	29118
122.68002	230.5	2.8689086	473849.0	29118
90.90008	240.125	-2.8689086	473849.0	29118
167.57065	408.5	2.8689086	473849.0	29118
45.06097	223.5	2.8689086	473849.0	29118
128.42966	286.75	2.8689086	473849.0	29118
134.57724	558.5	2.8689086	473849.0	29118
65.28193	431.25	2.8689086	473849.0	29118
28.285475	341.5	2.8689086	473849.0	29118
228.39339	551.0	-2.8689086	473849.0	29118
31.228594	203.625	2.8689086	473849.0	29118
82.68559	385.25	2.8689086	473849.0	29118
36.612194	375.25	-2.8689086	473849.0	29118
235.36545	352.5	2.8689086	473849.0	29118
75.842964	202.75	2.8689086	473849.0	29118
78.49187	281.25	2.8689086	473849.0	29118
48.337418	320.25	-2.8689086	473849.0	29118
78.677124	282.75	-2.8689086	473849.0	29118
127.196495	885.0	2.8689086	473849.0	29118
56.77239	463.5	2.8689086	473849.0	29118
135.48378	280.0	-2.8689086	473849.0	29118
129.03078	355.75	-2.8689086	473849.0	29118
54.123867	281.5	2.8689086	473849.0	29118
125.290306	288.75	2.8689086	473849.0	29118
46.193226	291.5	2.8689086	473849.0	29118
15.846352	418.0	2.8689086	473849.0	29118
162.91234	418.75	-2.8689086	473849.0	29118
165.9287	200.75	-2.8689086	473849.0	29118
168.01422	379.5	2.8689086	473849.0	29118
137.363	307.25	2.8689086	473849.0	29118
99.359856	375.0	-2.8689086	473849.0	29118
95.37622	206.25	2.8689086	473849.0	29118
31.328522	231.625	2.8689086	473849.0	29118
37.01336	227.625	2.8689086	473849.0	29118
55.948246	287.25	2.8689086	473849.0	29118
138.20804	297.25	2.8689086	473849.0	29118
66.11971	224.25	-2.8689086	473849.0	29118
194.07869	314.0	-2.8689086	473849.0	29118
43.594334	277.25	-2.8689086	473849.0	29118
107.97716	346.0	2.8689086	473849.0	29118
52.53532	515.0	-2.8689086	473849.0	29118
100.52808	355.25	-2.8689086	473849.0	29118
69.498566	290.0	-2.8689086	473849.0	29118
232.43465	408.0	2.8689086	473849.0	29118
32.716404	203.625	2.8689086	473849.0	29118
29.16202	248.875	2.8689086	473849.0	29118
108.441666	377.75	2.8689086	473849.0	29118
80.87018	371.25	-2.8689086	473849.0	29118
202.63799	264.75	2.8689086	473849.0	29118
155.01695	271.5	2.8689086	473849.0	29118
95.97438	427.5	2.8689086	473849.0	29118
152.214	684.5	-2.8689086	473849.0	29118
63.279774	256.25	2.8689086	473849.0	29118
58.318462	338.25	2.8689086	473849.0	29118
41.976624	258.25	2.8689086	473849.0	29118
143.62498	216.0	-2.8689086	473849.0	29118
62.107113	263.75	2.8689086	473849.0	29118
32.459694	472.0	2.8689086	473849.0	29118
98.21088	272.5	2.8689086	473849.0	29118
39.84837	591.5	-2.8689086	473849.0	29118
55.396378	202.125	2.8689086	473849.0	29118
46.5063	246.125	-2.8689086	473849.0	29118
210.19073	287.25	-2.8689086	473849.0	29118
112.109	352.5	2.8689086	473849.0	29118
58.57413	266.25	-2.8689086	473849.0	29118
180.17372	257.75	2.8689086	473849.0	29118
110.7522	238.25	2.8689086	473849.0	29118
19.288324	496.75	2.8689086	473849.0	29118
18.119465	509.5	2.8689086	473849.0	29118
44.261166	243.0	2.8689086	473849.0	29118
68.11511	202.375	2.8689086	473849.0	29118
42.528584	218.375	2.8689086	473849.0	29118
79.65218	356.75	-2.8689086	473849.0	29118
101.31788	593.5	-2.8689086	473849.0	29118
53.157032	322.0	-2.8689086	473849.0	29118
178.70636	856.0	-2.8689086	473849.0	29118
141.72244	226.25	2.8689086	473849.0	29118
113.14768	233.875	2.8689086	473849.0	29118
86.2852	219.375	2.8689086	473849.0	29118
102.64904	220.125	2.8689086	473849.0	29118
121.754234	303.25	2.8689086	473849.0	29118
112.648796	551.5	2.8689086	473849.0	29118
34.00152	347.75	-2.8689086	473849.0	29118
86.33358	235.0	2.8689086	473849.0	29118
228.00012	417.5	-2.8689086	473849.0	29118
40.925297	313.5	2.8689086	473849.0	29118
46.403217	222.875	2.8689086	473849.0	29118
27.64607	316.5	2.8689086	473849.0	29118
71.40343	258.0	2.8689086	473849.0	29118
64.69325	206.375	2.8689086	473849.0	29118
185.72948	620.0	2.8689086	473849.0	29118
288.4349	296.75	2.8689086	473849.0	29118
84.84333	460.25	2.8689086	473849.0	29118
49.596916	312.5	2.8689086	473849.0	29118
66.18769	852.5	2.8689086	473849.0	29118
38.915375	248.5	2.8689086	473849.0	29118
55.402927	230.375	2.8689086	473849.0	29118
102.414444	523.0	2.8689086	473849.0	29118
79.20183	373.5	2.8689086	473849.0	29118
86.71975	412.0	-2.8689086	473849.0	29118
69.34084	306.0	2.8689086	473849.0	29118
256.3777	482.25	-2.8689086	473849.0	29118
32.739166	253.25	-2.8689086	473849.0	29118
126.27831	242.75	2.8689086	473849.0	29118
60.80376	220.75	-2.8689086	473849.0	29118
96.25131	348.0	-2.8689086	473849.0	29118
51.649982	274.25	-2.8689086	473849.0	29118
74.716064	334.25	-2.8689086	473849.0	29118
118.92715	291.0	2.8689086	473849.0	29118
138.29927	402.5	-2.8689086	473849.0	29118
88.52265	278.5	-2.8689086	473849.0	29118
104.39834	511.0	2.8689086	473849.0	29118
30.095335	204.0	2.8689086	473849.0	29118
114.0743	656.5	2.8689086	473849.0	29118
89.29328	217.375	-2.8689086	473849.0	29118
88.60834	227.0	2.8689086	473849.0	29118
121.223274	201.25	2.8689086	473849.0	29118
186.93802	321.0	-2.8689086	473849.0	29118
56.97607	209.625	2.8689086	473849.0	29118
68.22852	300.25	-2.8689086	473849.0	29118
90.80144	378.5	2.8689086	473849.0	29118
118.42697	528.5	-2.8689086	473849.0	29118
35.09605	391.0	2.8689086	473849.0	29118
75.59317	288.75	2.8689086	473849.0	29118
240.279	260.25	2.8689086	473849.0	29118
42.36657	212.0	2.8689086	473849.0	29118
42.438244	572.5	2.8689086	473849.0	29118
25.479866	300.25	2.8689086	473849.0	29118
82.543755	248.5	2.8689086	473849.0	29118
56.926365	206.875	2.8689086	473849.0	29118
68.43404	231.625	-2.8689086	473849.0	29118
208.20857	437.5	2.8689086	473849.0	29118
28.788527	236.25	-2.8689086	473849.0	29118
100.376	222.0	2.8689086	473849.0	29118
205.30228	379.75	2.8689086	473849.0	29118
19.193333	344.25	-2.8689086	473849.0	29118
209.75053	479.5	2.8689086	473849.0	29118
56.001686	371.0	2.8689086	473849.0	29118
43.023643	232.125	2.8689086	473849.0	29118
132.0933	331.5	2.8689086	473849.0	29118
61.026615	316.5	2.8689086	473849.0	29118
161.58467	264.5	2.8689086	473849.0	29118
27.79403	282.75	2.8689086	473849.0	29118
223.83319	361.25	2.8689086	473849.0	29118
48.10542	203.125	2.8689086	473849.0	29118
43.41941	222.0	2.8689086	473849.0	29118
152.29796	512.0	2.8689086	473849.0	29118
136.55782	408.0	2.8689086	473849.0	29118
55.165718	205.875	-2.8689086	473849.0	29118
55.000427	455.75	2.8689086	473849.0	29118
55.17849	237.875	2.8689086	473849.0	29118
83.55365	361.5	-2.8689086	473849.0	29118
114.95409	341.0	2.8689086	473849.0	29118
68.07982	261.0	2.8689086	473849.0	29118
306.9142	495.25	2.8689086	473849.0	29118
27.61044	255.25	-2.8689086	473849.0	29118
44.176773	240.75	2.8689086	473849.0	29118
63.02723	329.25	2.8689086	473849.0	29118
62.9705	283.0	2.8689086	473849.0	29118
79.63832	406.0	2.8689086	473849.0	29118
185.55533	321.0	-2.8689086	473849.0	29118
157.97185	291.25	2.8689086	473849.0	29118
31.661587	230.125	-2.8689086	473849.0	29118
28.040903	249.75	2.8689086	473849.0	29118
111.351845	276.5	-2.8689086	473849.0	29118
130.28238	203.125	2.8689086	473849.0	29118
109.84147	441.75	2.8689086	473849.0	29118
59.06781	245.0	2.8689086	473849.0	29118
200.01501	421.5	2.8689086	473849.0	29118
43.64534	203.125	2.8689086	473849.0	29118
142.86745	205.75	2.8689086	473849.0	29118
44.252213	349.25	-2.8689086	473849.0	29118
61.36841	213.75	2.8689086	473849.0	29118
102.021385	236.375	2.8689086	473849.0	29118
91.392075	447.5	2.8689086	473849.0	29118
84.77421	411.5	2.8689086	473849.0	29118
121.34372	274.25	-2.8689086	473849.0	29118
51.619717	299.0	2.8689086	473849.0	29118
76.288635	227.75	2.8689086	473849.0	29118
37.5693	244.625	2.8689086	473849.0	29118
99.7879	401.25	2.8689086	473849.0	29118
121.98682	289.0	2.8689086	473849.0	29118
113.58451	287.25	2.8689086	473849.0	29118
198.76704	271.0	2.8689086	473849.0	29118
46.815845	344.5	2.8689086	473849.0	29118
396.09863	664.5	-2.8689086	473849.0	29118
76.01611	232.125	2.8689086	473849.0	29118
62.90913	270.75	2.8689086	473849.0	29118
69.111664	259.5	2.8689086	473849.0	29118
23.529486	215.125	-2.8689086	473849.0	29118
83.40726	278.5	2.8689086	473849.0	29118
59.554413	273.75	2.8689086	473849.0	29118
40.62937	396.75	2.8689086	473849.0	29118
114.06485	264.25	-2.8689086	473849.0	29118
48.60643	216.625	-2.8689086	473849.0	29118
78.34837	249.625	2.8689086	473849.0	29118
155.474	240.0	2.8689086	473849.0	29118
35.663567	218.625	2.8689086	473849.0	29118
32.85803	254.375	-2.8689086	473849.0	29118
91.06962	233.125	2.8689086	473849.0	29118
52.24294	349.5	2.8689086	473849.0	29118
119.07126	221.375	-2.8689086	473849.0	29118
41.375328	295.75	-2.8689086	473849.0	29118
63.81893	528.0	2.8689086	473849.0	29118
60.49689	221.5	-2.8689086	473849.0	29118
42.2695	204.125	2.8689086	473849.0	29118
39.32268	254.25	2.8689086	473849.0	29118
90.940315	322.5	2.8689086	473849.0	29118
66.51976	237.25	2.8689086	473849.0	29118
131.31879	277.25	2.8689086	473849.0	29118
52.181885	211.875	2.8689086	473849.0	29118
27.190874	216.5	2.8689086	473849.0	29118
144.11873	519.0	-2.8689086	473849.0	29118
17.684145	299.25	-2.8689086	473849.0	29118
65.420746	241.625	2.8689086	473849.0	29118
45.827293	224.25	2.8689086	473849.0	29118
22.049059	210.75	2.8689086	473849.0	29118
25.198423	210.125	2.8689086	473849.0	29118
58.312428	326.75	-2.8689086	473849.0	29118
52.548584	255.0	-2.8689086	473849.0	29118
30.9703	220.25	2.8689086	473849.0	29118
70.92761	457.75	2.8689086	473849.0	29118
84.85036	270.5	-2.8689086	473849.0	29118
133.54384	511.75	2.8689086	473849.0	29118
66.422066	591.0	2.8689086	473849.0	29118
134.23138	339.5	2.8689086	473849.0	29118
122.06534	510.0	2.8689086	473849.0	29118
28.37035	209.75	-2.8689086	473849.0	29118
324.58344	227.25	2.8689086	473849.0	29118
32.3192	248.375	2.8689086	473849.0	29118
75.709335	597.0	2.8689086	473849.0	29118
50.42374	300.25	-2.8689086	473849.0	29118
40.351616	326.0	2.8689086	473849.0	29118
103.857994	276.25	2.8689086	473849.0	29118
36.72371	209.375	2.8689086	473849.0	29118
64.30358	355.5	2.8689086	473849.0	29118
46.902214	228.625	2.8689086	473849.0	29118
89.5086	414.75	2.8689086	473849.0	29118
47.926144	283.0	-2.8689086	473849.0	29118
137.66446	205.0	2.8689086	473849.0	29118
86.571815	207.875	-2.8689086	473849.0	29118
25.409546	329.5	2.8689086	473849.0	29118
90.36259	204.375	2.8689086	473849.0	29118
104.54868	500.25	-2.8689086	473849.0	29118
49.68111	496.5	-2.8689086	473849.0	29118
174.82051	223.25	2.8689086	473849.0	29118
89.77729	299.0	2.8689086	473849.0	29118
27.810448	279.5	2.8689086	473849.0	29118
63.578598	447.0	2.8689086	473849.0	29118
69.465385	528.0	-2.8689086	473849.0	29118
22.70679	255.0	-2.8689086	473849.0	29118
212.95161	292.0	-2.8689086	473849.0	29118
90.333176	229.875	2.8689086	473849.0	29118
139.75464	320.75	2.8689086	473849.0	29118
73.38213	209.0	2.8689086	473849.0	29118
19.293491	231.125	2.8689086	473849.0	29118
25.20845	237.625	-2.8689086	473849.0	29118
58.62931	280.25	2.8689086	473849.0	29118
127.76873	283.75	-2.8689086	473849.0	29118
30.291903	215.375	2.8689086	473849.0	29118
101.08612	649.5	-2.8689086	473849.0	29118
102.18151	262.75	2.8689086	473849.0	29118
48.112877	220.125	2.8689086	473849.0	29118
53.48864	211.25	-2.8689086	473849.0	29118
112.0027	375.0	-2.8689086	473849.0	29118
34.920986	352.25	2.8689086	473849.0	29118
85.60629	445.25	-2.8689086	473849.0	29118
209.74002	333.5	2.8689086	473849.0	29118
111.68513	244.125	-2.8689086	473849.0	29118
132.02052	320.75	2.8689086	473849.0	29118
133.71155	416.25	2.8689086	473849.0	29118
45.898254	965.5	-2.8689086	473849.0	29118
204.27872	291.25	2.8689086	473849.0	29118
100.98567	357.75	-2.8689086	473849.0	29118
49.951427	366.0	2.8689086	473849.0	29118
14.787687	225.5	-2.8689086	473849.0	29118
41.13706	429.0	2.8689086	473849.0	29118
42.074116	261.25	2.8689086	473849.0	29118
64.32311	261.25	2.8689086	473849.0	29118
44.20623	286.5	2.8689086	473849.0	29118
85.66115	225.625	-2.8689086	473849.0	29118
48.580616	263.0	2.8689086	473849.0	29118
68.07009	201.5	2.8689086	473849.0	29118
34.215683	426.0	-2.8689086	473849.0	29118
148.40791	341.0	2.8689086	473849.0	29118
77.41636	229.875	2.8689086	473849.0	29118
28.472588	282.5	2.8689086	473849.0	29118
100.02801	264.25	2.8689086	473849.0	29118
76.37362	276.75	2.8689086	473849.0	29118
63.46724	282.5	-2.8689086	473849.0	29118
129.33775	557.0	-2.8689086	473849.0	29118
46.159718	213.0	-2.8689086	473849.0	29118
146.84294	209.875	2.8689086	473849.0	29118
92.63843	238.125	-2.8689086	473849.0	29118
122.37172	296.0	-2.8689086	473849.0	29118
165.20976	424.25	2.8689086	473849.0	29118
178.94235	684.0	2.8689086	473849.0	29118
50.33319	522.5	2.8689086	473849.0	29118
61.72691	288.75	-2.8689086	473849.0	29118
99.10879	427.75	2.8689086	473849.0	29118
53.175114	345.0	2.8689086	473849.0	29118
137.03346	275.25	2.8689086	473849.0	29118
59.133057	210.0	2.8689086	473849.0	29118
51.63576	294.5	-2.8689086	473849.0	29118
33.328903	243.875	2.8689086	473849.0	29118
80.386505	242.0	-2.8689086	473849.0	29118
57.541645	203.625	2.8689086	473849.0	29118
70.245766	201.625	2.8689086	473849.0	29118
111.54828	325.75	2.8689086	473849.0	29118
153.85217	329.0	2.8689086	473849.0	29118
62.83576	297.0	2.8689086	473849.0	29118
182.90483	275.25	-2.8689086	473849.0	29118
157.66733	293.25	2.8689086	473849.0	29118
140.8207	488.25	2.8689086	473849.0	29118
31.504532	221.375	2.8689086	473849.0	29118
67.76148	257.0	-2.8689086	473849.0	29118
122.180984	322.5	2.8689086	473849.0	29118
54.15208	259.0	2.8689086	473849.0	29118
46.42258	554.0	2.8689086	473849.0	29118
34.400955	202.5	2.8689086	473849.0	29118
49.987167	496.25	-2.8689086	473849.0	29118
218.72433	403.75	2.8689086	473849.0	29118
32.851284	276.25	-2.8689086	473849.0	29118
97.62029	207.75	2.8689086	473849.0	29118
38.498413	329.5	2.8689086	473849.0	29118
344.6848	275.0	2.8689086	473849.0	29118
30.92508	274.75	2.8689086	473849.0	29118
34.673397	266.25	2.8689086	473849.0	29118
71.51892	637.0	2.8689086	473849.0	29118
134.88452	284.0	2.8689086	473849.0	29118
85.6093	205.75	2.8689086	473849.0	29118
160.8397	614.5	-2.8689086	473849.0	29118
172.05217	486.75	2.8689086	473849.0	29118
29.391802	254.75	-2.8689086	473849.0	29118
141.57307	530.0	2.8689086	473849.0	29118
91.37099	480.5	-2.8689086	473849.0	29118
45.720345	208.0	2.8689086	473849.0	29118
66.503456	239.5	2.8689086	473849.0	29118
74.11342	326.0	-2.8689086	473849.0	29118
217.04678	258.5	-2.8689086	473849.0	29118
138.48843	268.25	2.8689086	473849.0	29118
51.658264	318.75	2.8689086	473849.0	29118
193.74245	201.625	-2.8689086	473849.0	29118
230.02373	289.75	2.8689086	473849.0	29118
52.253696	235.125	2.8689086	473849.0	29118
86.60074	252.0	2.8689086	473849.0	29118
30.175097	225.125	-2.8689086	473849.0	29118
72.975914	269.5	2.8689086	473849.0	29118
29.57763	214.875	2.8689086	473849.0	29118
36.193504	250.0	-2.8689086	473849.0	29118
138.77481	257.5	2.8689086	473849.0	29118
88.088135	263.0	2.8689086	473849.0	29118
24.934204	234.625	2.8689086	473849.0	29118
161.72017	255.625	2.8689086	473849.0	29118
164.20457	561.0	2.8689086	473849.0	29118
110.06387	205.625	2.8689086	473849.0	29118
54.75786	226.0	2.8689086	473849.0	29118
12.254404	239.0	2.8689086	473849.0	29118
41.584324	345.75	2.8689086	473849.0	29118
32.678123	235.25	-2.8689086	473849.0	29118
53.099888	202.875	2.8689086	473849.0	29118
61.287148	201.0	2.8689086	473849.0	29118
172.22752	416.25	2.8689086	473849.0	29118
58.807796	227.875	2.8689086	473849.0	29118
69.07516	267.0	2.8689086	473849.0	29118
32.411026	220.25	2.8689086	473849.0	29118
80.63549	225.625	-2.8689086	473849.0	29118
173.1961	696.0	-2.8689086	473849.0	29118
213.0145	224.625	2.8689086	473849.0	29118
32.3745	647.0	-2.8689086	473849.0	29118
74.33154	203.75	-2.8689086	473849.0	29118
45.667328	336.75	2.8689086	473849.0	29118
148.9993	359.75	2.8689086	473849.0	29118
119.79362	490.75	2.8689086	473849.0	29118
90.18194	463.75	-2.8689086	473849.0	29118
15.390794	201.25	2.8689086	473849.0	29118
40.96028	338.25	2.8689086	473849.0	29118
29.782341	341.25	2.8689086	473849.0	29118
68.52069	277.0	-2.8689086	473849.0	29118
35.729603	254.125	2.8689086	473849.0	29118
96.11159	447.0	-2.8689086	473849.0	29118
244.25426	598.5	2.8689086	473849.0	29118
131.69646	704.5	2.8689086	473849.0	29118
33.168644	369.5	-2.8689086	473849.0	29118
110.40833	302.75	2.8689086	473849.0	29118
137.22742	444.0	2.8689086	473849.0	29118
147.83678	234.375	-2.8689086	473849.0	29118
35.570354	213.875	2.8689086	473849.0	29118
83.67708	298.5	2.8689086	473849.0	29118
17.546856	365.5	2.8689086	473849.0	29118
82.65201	354.75	2.8689086	473849.0	29118
45.647156	278.75	-2.8689086	473849.0	29118
103.95698	360.0	2.8689086	473849.0	29118
132.92598	215.75	-2.8689086	473849.0	29118
35.92244	233.0	2.8689086	473849.0	29118
71.181015	205.75	-2.8689086	473849.0	29118
109.70254	202.125	-2.8689086	473849.0	29118
68.9967	279.25	2.8689086	473849.0	29118
48.55638	272.25	2.8689086	473849.0	29118
66.77632	262.5	-2.8689086	473849.0	29118
111.303635	421.75	2.8689086	473849.0	29118
52.5832	242.125	-2.8689086	473849.0	29118
26.30173	225.375	-2.8689086	473849.0	29118
107.94507	319.75	-2.8689086	473849.0	29118
39.501152	229.625	-2.8689086	473849.0	29118
88.7966	252.125	2.8689086	473849.0	29118
46.127686	289.0	-2.8689086	473849.0	29118
191.02536	293.75	-2.8689086	473849.0	29118
38.359547	224.375	2.8689086	473849.0	29118
106.65707	330.0	-2.8689086	473849.0	29118
79.00201	200.5	2.8689086	473849.0	29118
205.28305	242.75	2.8689086	473849.0	29118
118.04246	307.75	2.8689086	473849.0	29118
55.0815	291.5	2.8689086	473849.0	29118
151.43921	359.75	2.8689086	473849.0	29118
79.25374	234.125	2.8689086	473849.0	29118
38.551315	260.25	2.8689086	473849.0	29118
64.283646	261.75	2.8689086	473849.0	29118
228.80997	658.0	-2.8689086	473849.0	29118
124.85784	280.75	-2.8689086	473849.0	29118
74.78872	229.5	-2.8689086	473849.0	29118
34.229725	207.75	2.8689086	473849.0	29118
90.67096	342.75	2.8689086	473849.0	29118
67.53424	216.375	-2.8689086	473849.0	29118
87.90164	577.0	2.8689086	473849.0	29118
30.390882	230.625	-2.8689086	473849.0	29118
142.25543	266.0	2.8689086	473849.0	29118
