lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
77.86588	296.75	122.8125	132.25	0.49554962	289157.1	35563
58.316017	675.5	84.25	190.625	0.49554962	289157.1	35563
274.00305	427.0	54.8125	132.75	0.49554962	289157.1	35563
422.8847	504.75	100.875	121.9375	0.49554962	289157.1	35563
82.81159	502.75	90.3125	167.0	-0.49554962	289157.1	35563
196.47165	296.75	145.75	118.8125	-0.49554962	289157.1	35563
266.01047	318.25	145.375	47.46875	0.49554962	289157.1	35563
256.96094	305.0	72.8125	151.5	0.49554962	289157.1	35563
195.9181	312.0	158.625	126.0	0.49554962	289157.1	35563
132.2707	497.5	171.5	195.375	0.49554962	289157.1	35563
188.8827	567.5	153.125	172.125	0.49554962	289157.1	35563
181.15045	821.5	81.125	72.8125	0.49554962	289157.1	35563
317.74115	644.0	75.75	176.125	-0.49554962	289157.1	35563
54.39107	210.5	94.375	77.625	0.49554962	289157.1	35563
177.60341	434.25	90.5	141.75	0.49554962	289157.1	35563
108.33359	551.0	97.375	95.9375	0.49554962	289157.1	35563
208.64282	549.5	63.78125	116.8125	0.49554962	289157.1	35563
229.95341	787.0	56.5625	155.125	-0.49554962	289157.1	35563
333.58383	397.75	92.0625	169.5	-0.49554962	289157.1	35563
220.27945	461.5	164.875	179.875	0.49554962	289157.1	35563
74.788704	420.0	113.125	168.125	0.49554962	289157.1	35563
278.37097	271.0	133.0	97.25	0.49554962	289157.1	35563
151.7551	478.5	143.25	183.25	0.49554962	289157.1	35563
352.52115	350.5	111.5625	131.25	0.49554962	289157.1	35563
200.08441	211.25	91.875	107.0625	0.49554962	289157.1	35563
146.55527	408.25	69.75	167.125	0.49554962	289157.1	35563
188.54613	335.0	65.8125	141.625	0.49554962	289157.1	35563
70.17939	721.5	139.625	190.375	0.49554962	289157.1	35563
239.51068	267.75	106.875	117.0625	-0.49554962	289157.1	35563
122.00947	311.25	151.625	119.125	0.49554962	289157.1	35563
110.97664	447.5	62.8125	132.75	-0.49554962	289157.1	35563
53.625954	461.0	138.125	112.25	0.49554962	289157.1	35563
154.06036	340.75	153.625	145.125	-0.49554962	289157.1	35563
55.075874	217.625	58.84375	84.375	0.49554962	289157.1	35563
97.175934	298.25	50.25	119.875	0.49554962	289157.1	35563
125.486916	327.0	162.75	133.75	0.49554962	289157.1	35563
100.47342	182.125	69.1875	-1.0	0.49554962	289157.1	35563
123.04627	616.5	117.8125	176.5	0.49554962	289157.1	35563
103.11984	217.25	58.15625	113.25	0.49554962	289157.1	35563
582.3405	702.0	201.125	332.75	0.49554962	289157.1	35563
56.414776	600.0	86.625	194.875	0.49554962	289157.1	35563
246.7387	598.0	87.3125	218.5	-0.49554962	289157.1	35563
240.221	631.5	75.1875	211.25	0.49554962	289157.1	35563
226.45016	415.5	104.125	172.375	0.49554962	289157.1	35563
184.18132	520.5	138.75	213.75	0.49554962	289157.1	35563
109.15958	243.0	67.8125	107.1875	0.49554962	289157.1	35563
91.11855	563.0	61.59375	66.8125	0.49554962	289157.1	35563
88.23911	210.0	70.625	86.5	-0.49554962	289157.1	35563
142.01619	212.125	114.5625	92.4375	0.49554962	289157.1	35563
652.564	575.5	88.4375	206.25	-0.49554962	289157.1	35563
85.87098	196.125	49.8125	-1.0	0.49554962	289157.1	35563
378.75696	334.0	156.5	142.125	-0.49554962	289157.1	35563
346.8911	676.0	87.6875	185.25	0.49554962	289157.1	35563
196.10439	227.0	68.8125	86.375	0.49554962	289157.1	35563
144.79814	197.75	47.46875	69.375	0.49554962	289157.1	35563
282.46313	201.0	43.90625	90.4375	0.49554962	289157.1	35563
102.05312	271.25	67.625	137.25	0.49554962	289157.1	35563
243.7703	356.75	32.0625	135.25	0.49554962	289157.1	35563
64.84035	392.25	65.3125	131.625	0.49554962	289157.1	35563
362.30194	634.0	188.625	314.0	-0.49554962	289157.1	35563
258.67548	596.5	153.0	221.0	0.49554962	289157.1	35563
294.5922	456.0	151.75	186.5	-0.49554962	289157.1	35563
134.25049	353.0	162.625	135.5	0.49554962	289157.1	35563
235.27599	372.5	55.0625	107.125	0.49554962	289157.1	35563
84.48911	395.0	106.25	173.625	-0.49554962	289157.1	35563
150.46776	288.75	48.46875	132.25	-0.49554962	289157.1	35563
245.70052	395.25	160.375	3.859375	-0.49554962	289157.1	35563
137.51906	409.25	197.5	179.875	-0.49554962	289157.1	35563
108.15845	201.75	74.9375	84.5625	-0.49554962	289157.1	35563
235.28201	492.0	109.625	217.0	-0.49554962	289157.1	35563
271.7909	430.75	97.25	161.5	-0.49554962	289157.1	35563
154.45515	517.0	87.1875	155.125	0.49554962	289157.1	35563
150.93217	317.5	98.3125	81.3125	0.49554962	289157.1	35563
116.527855	206.625	69.9375	109.25	0.49554962	289157.1	35563
169.9037	406.5	126.8125	134.875	-0.49554962	289157.1	35563
504.35266	651.5	52.65625	159.25	0.49554962	289157.1	35563
330.87164	638.5	94.875	193.5	0.49554962	289157.1	35563
230.60268	434.75	155.125	161.25	0.49554962	289157.1	35563
314.1069	471.5	100.4375	159.0	0.49554962	289157.1	35563
119.80419	404.0	93.9375	104.3125	-0.49554962	289157.1	35563
45.146675	619.5	66.75	108.625	-0.49554962	289157.1	35563
55.37847	649.0	148.75	172.375	0.49554962	289157.1	35563
323.8328	321.75	107.25	122.1875	0.49554962	289157.1	35563
53.305717	375.75	84.25	136.875	-0.49554962	289157.1	35563
246.738	320.5	85.1875	111.625	0.49554962	289157.1	35563
342.50504	285.75	73.1875	121.0625	0.49554962	289157.1	35563
171.90779	268.5	151.5	74.5	0.49554962	289157.1	35563
363.59653	355.5	89.6875	155.875	0.49554962	289157.1	35563
206.3948	417.25	41.4375	83.9375	0.49554962	289157.1	35563
179.30551	387.25	82.3125	130.625	0.49554962	289157.1	35563
92.261	521.5	108.0625	194.25	-0.49554962	289157.1	35563
80.722305	249.75	78.625	117.5	0.49554962	289157.1	35563
104.364494	487.25	191.5	245.0	0.49554962	289157.1	35563
373.96973	302.0	54.0625	67.1875	-0.49554962	289157.1	35563
190.94133	324.5	107.0	121.75	0.49554962	289157.1	35563
231.20465	253.75	85.25	98.3125	0.49554962	289157.1	35563
102.94279	221.625	53.84375	74.75	0.49554962	289157.1	35563
95.907074	237.75	64.5	117.625	-0.49554962	289157.1	35563
130.16226	427.25	133.625	157.75	0.49554962	289157.1	35563
46.241283	385.5	132.625	143.5	0.49554962	289157.1	35563
50.957104	394.25	135.5	157.5	0.49554962	289157.1	35563
72.21885	365.5	116.75	150.875	0.49554962	289157.1	35563
105.483955	309.75	134.625	130.375	0.49554962	289157.1	35563
208.82797	289.0	152.625	86.375	0.49554962	289157.1	35563
159.7793	299.5	118.5	67.8125	0.49554962	289157.1	35563
165.21672	497.0	109.375	181.125	0.49554962	289157.1	35563
88.211006	311.5	106.5625	131.125	0.49554962	289157.1	35563
133.24702	273.5	120.625	110.9375	0.49554962	289157.1	35563
166.5368	186.25	89.5	39.28125	0.49554962	289157.1	35563
52.198406	459.25	116.9375	195.875	0.49554962	289157.1	35563
68.48558	362.25	102.5	164.0	-0.49554962	289157.1	35563
80.66672	398.75	126.0	143.0	0.49554962	289157.1	35563
47.012283	510.0	63.46875	135.625	0.49554962	289157.1	35563
105.43968	418.0	117.4375	190.625	0.49554962	289157.1	35563
298.83862	454.0	174.375	190.0	0.49554962	289157.1	35563
71.267715	377.25	157.625	129.5	0.49554962	289157.1	35563
59.865845	241.0	34.03125	102.875	0.49554962	289157.1	35563
177.37048	511.5	61.15625	76.375	0.49554962	289157.1	35563
82.34962	480.5	109.375	184.625	0.49554962	289157.1	35563
142.64671	559.0	163.25	164.875	0.49554962	289157.1	35563
131.61745	463.5	179.25	183.0	0.49554962	289157.1	35563
73.01258	309.25	118.625	126.625	-0.49554962	289157.1	35563
95.669464	358.25	162.25	172.375	0.49554962	289157.1	35563
150.68057	502.25	102.1875	182.0	0.49554962	289157.1	35563
113.32812	579.5	68.0	158.0	0.49554962	289157.1	35563
336.81912	267.5	94.0	116.8125	-0.49554962	289157.1	35563
199.23999	352.5	81.125	139.0	0.49554962	289157.1	35563
67.959694	283.75	48.8125	101.6875	0.49554962	289157.1	35563
84.41128	336.25	138.75	0.45043945	-0.49554962	289157.1	35563
173.2706	512.5	62.34375	130.125	0.49554962	289157.1	35563
349.9762	317.0	71.125	128.75	0.49554962	289157.1	35563
169.60466	339.0	54.25	120.4375	0.49554962	289157.1	35563
66.51607	440.5	129.375	191.875	0.49554962	289157.1	35563
93.0365	249.875	97.0	105.8125	0.49554962	289157.1	35563
82.53792	752.0	57.375	171.625	-0.49554962	289157.1	35563
187.98453	361.75	73.8125	152.125	-0.49554962	289157.1	35563
221.72676	288.0	104.125	89.875	0.49554962	289157.1	35563
89.8318	443.75	121.4375	192.375	-0.49554962	289157.1	35563
137.6511	675.5	104.3125	197.25	-0.49554962	289157.1	35563
134.8344	424.5	102.75	124.8125	-0.49554962	289157.1	35563
120.8078	243.375	58.5625	33.125	0.49554962	289157.1	35563
144.041	352.0	35.875	137.0	-0.49554962	289157.1	35563
126.08206	259.0	73.6875	87.125	0.49554962	289157.1	35563
244.04645	317.75	121.375	73.4375	0.49554962	289157.1	35563
140.60333	198.25	82.625	42.34375	-0.49554962	289157.1	35563
152.13246	430.25	107.4375	183.25	0.49554962	289157.1	35563
163.11441	437.5	92.125	119.25	-0.49554962	289157.1	35563
417.309	384.0	45.375	41.5	-0.49554962	289157.1	35563
199.15913	376.0	60.125	-3.8146973e-06	-0.49554962	289157.1	35563
318.67096	188.625	51.0625	62.46875	-0.49554962	289157.1	35563
262.5805	389.25	134.5	146.75	-0.49554962	289157.1	35563
175.64207	175.5	95.625	-1.0	0.49554962	289157.1	35563
116.79042	330.0	69.8125	98.9375	0.49554962	289157.1	35563
270.44373	495.75	123.375	206.125	0.49554962	289157.1	35563
136.0984	327.75	35.59375	153.0	0.49554962	289157.1	35563
158.68051	435.0	205.375	185.875	0.49554962	289157.1	35563
237.81639	326.75	112.0625	97.0625	0.49554962	289157.1	35563
98.84247	248.25	115.9375	106.4375	-0.49554962	289157.1	35563
135.42807	363.75	61.8125	188.5	0.49554962	289157.1	35563
146.00632	507.5	118.5625	186.625	0.49554962	289157.1	35563
354.55594	1146.0	132.875	117.8125	0.49554962	289157.1	35563
237.14311	378.0	143.375	137.5	-0.49554962	289157.1	35563
143.9565	313.0	87.9375	116.875	0.49554962	289157.1	35563
167.9205	189.625	69.0	-1.0	0.49554962	289157.1	35563
308.68704	420.25	101.5625	154.875	0.49554962	289157.1	35563
331.05798	367.75	95.0625	145.0	0.49554962	289157.1	35563
239.55307	200.0	186.5	76.75	-0.49554962	289157.1	35563
294.62173	453.25	31.125	82.875	-0.49554962	289157.1	35563
498.39648	553.5	86.375	161.375	-0.49554962	289157.1	35563
150.8973	236.75	64.5	35.96875	0.49554962	289157.1	35563
149.4175	427.5	126.0625	168.125	0.49554962	289157.1	35563
70.38864	373.75	102.4375	144.375	0.49554962	289157.1	35563
78.08162	276.75	124.9375	128.125	0.49554962	289157.1	35563
75.592316	304.75	136.5	102.75	0.49554962	289157.1	35563
314.16913	487.25	50.375	75.8125	0.49554962	289157.1	35563
239.44466	457.0	170.5	88.4375	0.49554962	289157.1	35563
177.27261	313.5	75.8125	105.0625	-0.49554962	289157.1	35563
195.8625	299.5	69.4375	112.875	-0.49554962	289157.1	35563
247.97449	558.5	84.375	173.625	0.49554962	289157.1	35563
151.66997	350.0	46.9375	87.5	-0.49554962	289157.1	35563
511.75488	725.0	46.9375	90.5	0.49554962	289157.1	35563
112.37582	261.75	103.0625	78.5625	0.49554962	289157.1	35563
84.62481	618.0	139.875	235.75	0.49554962	289157.1	35563
213.07239	508.0	65.6875	139.625	0.49554962	289157.1	35563
481.7514	443.75	79.25	143.125	0.49554962	289157.1	35563
389.98056	741.5	81.25	118.9375	0.49554962	289157.1	35563
119.83025	493.75	51.375	23.453125	0.49554962	289157.1	35563
108.81883	431.25	134.5	174.25	0.49554962	289157.1	35563
73.79711	335.5	95.8125	144.5	0.49554962	289157.1	35563
156.72766	508.75	157.25	92.6875	0.49554962	289157.1	35563
369.83868	523.5	60.90625	237.0	0.49554962	289157.1	35563
216.10579	522.5	92.5	179.75	0.49554962	289157.1	35563
67.84037	498.5	112.1875	164.375	0.49554962	289157.1	35563
92.850075	328.75	156.75	135.75	0.49554962	289157.1	35563
246.14828	715.0	97.5625	120.1875	0.49554962	289157.1	35563
467.13586	677.0	80.5	152.375	0.49554962	289157.1	35563
72.45201	390.25	157.875	167.375	0.49554962	289157.1	35563
121.80477	262.5	60.28125	74.3125	0.49554962	289157.1	35563
96.9796	471.25	82.75	175.75	0.49554962	289157.1	35563
193.9118	303.25	116.6875	118.375	0.49554962	289157.1	35563
65.30866	586.0	53.625	192.75	0.49554962	289157.1	35563
197.92807	381.5	111.9375	142.125	0.49554962	289157.1	35563
252.31972	698.5	98.6875	184.125	0.49554962	289157.1	35563
190.84021	547.0	128.875	196.75	0.49554962	289157.1	35563
81.89963	293.75	105.1875	103.5	0.49554962	289157.1	35563
247.41064	318.5	89.25	130.0	0.49554962	289157.1	35563
142.99353	306.0	86.1875	98.5625	-0.49554962	289157.1	35563
184.88527	346.0	104.5	169.625	0.49554962	289157.1	35563
220.75276	388.25	114.9375	114.0	0.49554962	289157.1	35563
157.49419	516.5	76.5625	164.125	-0.49554962	289157.1	35563
93.15354	222.875	82.125	82.25	0.49554962	289157.1	35563
276.58856	455.0	164.25	161.625	0.49554962	289157.1	35563
141.10658	242.875	46.9375	77.0625	-0.49554962	289157.1	35563
275.62466	328.25	33.28125	156.875	0.49554962	289157.1	35563
288.31448	336.5	59.9375	97.5625	0.49554962	289157.1	35563
97.20018	312.25	46.0625	115.1875	0.49554962	289157.1	35563
113.994286	529.5	100.375	172.125	0.49554962	289157.1	35563
421.14877	696.0	106.125	167.75	0.49554962	289157.1	35563
159.46883	328.25	127.375	95.5	-0.49554962	289157.1	35563
196.02563	378.0	126.75	155.75	0.49554962	289157.1	35563
68.66438	462.25	57.125	110.75	0.49554962	289157.1	35563
102.28916	447.5	49.34375	157.625	-0.49554962	289157.1	35563
160.87111	485.75	26.765625	134.0	0.49554962	289157.1	35563
163.51534	245.0	73.0625	112.375	0.49554962	289157.1	35563
71.47559	195.5	124.0625	64.375	0.49554962	289157.1	35563
57.513775	268.75	105.875	110.375	0.49554962	289157.1	35563
165.15007	281.25	85.625	109.6875	0.49554962	289157.1	35563
68.37093	232.25	132.125	92.375	-0.49554962	289157.1	35563
193.16115	368.75	130.875	131.625	0.49554962	289157.1	35563
80.9033	281.25	99.3125	99.125	-0.49554962	289157.1	35563
110.7286	538.5	105.0	168.25	-0.49554962	289157.1	35563
499.50153	450.25	122.25	195.625	-0.49554962	289157.1	35563
74.1996	235.0	39.03125	86.6875	0.49554962	289157.1	35563
172.13704	220.125	88.625	97.125	0.49554962	289157.1	35563
67.927246	559.0	169.625	135.75	0.49554962	289157.1	35563
61.307343	495.25	121.8125	22.078125	0.49554962	289157.1	35563
53.20621	255.625	104.75	76.9375	0.49554962	289157.1	35563
59.44304	385.75	64.375	97.875	0.49554962	289157.1	35563
45.64037	191.5	109.5	90.1875	0.49554962	289157.1	35563
204.79036	295.5	91.9375	96.625	0.49554962	289157.1	35563
187.55011	556.0	114.875	183.125	0.49554962	289157.1	35563
273.05524	275.75	87.375	104.875	0.49554962	289157.1	35563
221.71286	293.75	139.375	109.5	0.49554962	289157.1	35563
121.30046	375.25	135.375	119.1875	0.49554962	289157.1	35563
78.97798	408.25	107.8125	112.75	0.49554962	289157.1	35563
306.0982	446.25	105.9375	191.375	0.49554962	289157.1	35563
171.45195	320.75	127.9375	127.125	-0.49554962	289157.1	35563
236.42119	334.75	63.5	128.75	0.49554962	289157.1	35563
398.96625	373.75	51.75	141.25	-0.49554962	289157.1	35563
132.53514	306.75	86.8125	97.625	0.49554962	289157.1	35563
141.50716	493.25	62.71875	158.875	0.49554962	289157.1	35563
112.38185	255.125	62.5625	53.03125	-0.49554962	289157.1	35563
156.55133	369.25	153.625	168.625	0.49554962	289157.1	35563
201.89342	403.5	170.625	168.875	0.49554962	289157.1	35563
63.290195	343.25	74.625	169.875	-0.49554962	289157.1	35563
245.92088	243.875	117.5625	71.0	-0.49554962	289157.1	35563
48.058857	399.25	73.25	118.3125	0.49554962	289157.1	35563
263.0499	535.5	103.75	119.75	0.49554962	289157.1	35563
199.17102	290.0	86.0	143.0	-0.49554962	289157.1	35563
138.92583	440.75	150.375	150.875	0.49554962	289157.1	35563
178.29482	382.25	152.5	180.5	-0.49554962	289157.1	35563
127.22108	559.0	74.1875	87.25	0.49554962	289157.1	35563
221.35512	491.25	127.25	212.875	-0.49554962	289157.1	35563
190.71925	387.5	92.375	137.25	0.49554962	289157.1	35563
1055.3687	554.5	106.5	210.25	0.49554962	289157.1	35563
136.28268	378.25	122.1875	192.75	-0.49554962	289157.1	35563
146.6645	536.5	76.3125	170.875	0.49554962	289157.1	35563
91.98669	295.75	47.03125	84.25	-0.49554962	289157.1	35563
287.02362	525.5	62.5625	180.875	0.49554962	289157.1	35563
410.34207	230.25	127.5625	93.5	-0.49554962	289157.1	35563
68.44325	301.5	103.3125	18.125	-0.49554962	289157.1	35563
89.255424	481.75	69.875	170.25	0.49554962	289157.1	35563
348.321	458.75	105.0	168.375	-0.49554962	289157.1	35563
89.14336	266.5	131.125	108.5625	0.49554962	289157.1	35563
102.66194	491.5	51.34375	186.25	0.49554962	289157.1	35563
76.969574	292.25	92.5	99.75	0.49554962	289157.1	35563
81.03982	508.25	149.375	156.25	0.49554962	289157.1	35563
110.95677	376.75	102.4375	154.625	0.49554962	289157.1	35563
103.43689	392.5	150.125	157.25	0.49554962	289157.1	35563
99.33551	579.0	126.9375	201.625	0.49554962	289157.1	35563
192.98633	239.625	85.4375	101.125	-0.49554962	289157.1	35563
140.97493	401.25	162.75	173.375	0.49554962	289157.1	35563
297.5763	496.5	60.625	5.140625	-0.49554962	289157.1	35563
190.51793	308.5	110.875	104.6875	0.49554962	289157.1	35563
188.16693	233.25	89.8125	93.25	-0.49554962	289157.1	35563
149.00032	193.625	65.875	81.0	0.49554962	289157.1	35563
91.645966	509.25	100.6875	138.375	-0.49554962	289157.1	35563
283.31854	218.5	74.875	74.625	0.49554962	289157.1	35563
189.91083	310.5	208.0	129.0	0.49554962	289157.1	35563
85.652855	564.0	107.125	194.0	-0.49554962	289157.1	35563
733.81537	575.5	100.25	191.25	0.49554962	289157.1	35563
83.15044	384.75	35.125	133.5	0.49554962	289157.1	35563
354.83206	421.0	105.3125	167.375	0.49554962	289157.1	35563
162.53789	385.25	74.0625	77.0625	0.49554962	289157.1	35563
218.00198	286.5	48.9375	98.625	-0.49554962	289157.1	35563
283.4091	382.0	102.3125	121.0625	0.49554962	289157.1	35563
179.37425	320.75	63.25	113.25	0.49554962	289157.1	35563
112.52724	609.5	71.3125	184.5	0.49554962	289157.1	35563
213.47081	463.5	108.5	143.625	0.49554962	289157.1	35563
152.01305	204.375	65.8125	81.75	0.49554962	289157.1	35563
71.33983	406.0	48.1875	128.125	0.49554962	289157.1	35563
450.73285	416.5	101.3125	216.125	0.49554962	289157.1	35563
291.8801	455.5	55.71875	119.0625	-0.49554962	289157.1	35563
191.69164	572.5	110.125	186.875	0.49554962	289157.1	35563
137.5039	497.5	117.8125	172.625	0.49554962	289157.1	35563
227.51767	386.0	119.8125	156.375	0.49554962	289157.1	35563
122.387054	241.875	73.1875	112.625	0.49554962	289157.1	35563
131.45123	318.75	129.125	91.0	0.49554962	289157.1	35563
151.98146	451.5	93.25	128.0	0.49554962	289157.1	35563
179.83762	533.0	132.125	187.0	0.49554962	289157.1	35563
486.36002	403.0	91.125	144.0	0.49554962	289157.1	35563
234.51611	615.5	63.625	125.3125	0.49554962	289157.1	35563
122.30214	285.75	90.375	102.5	0.49554962	289157.1	35563
358.17657	286.25	99.625	120.0	0.49554962	289157.1	35563
108.55634	410.75	106.5	113.3125	0.49554962	289157.1	35563
239.43541	837.0	88.75	162.875	-0.49554962	289157.1	35563
126.88765	274.5	111.8125	102.1875	0.49554962	289157.1	35563
141.92136	460.0	149.75	136.125	0.49554962	289157.1	35563
123.35004	329.0	53.25	30.234375	-0.49554962	289157.1	35563
259.23212	486.75	67.0	165.875	0.49554962	289157.1	35563
135.60706	624.0	229.5	238.875	0.49554962	289157.1	35563
411.88745	521.5	124.875	150.625	0.49554962	289157.1	35563
75.397446	411.25	152.25	181.375	0.49554962	289157.1	35563
53.851223	215.25	107.1875	84.8125	0.49554962	289157.1	35563
41.457054	294.5	81.4375	88.375	-0.49554962	289157.1	35563
173.57916	420.25	99.6875	186.0	0.49554962	289157.1	35563
204.58022	411.25	169.375	154.75	-0.49554962	289157.1	35563
71.73899	268.75	79.875	120.625	-0.49554962	289157.1	35563
74.815636	406.5	110.5	166.625	0.49554962	289157.1	35563
247.37912	381.0	147.375	113.5	0.49554962	289157.1	35563
164.6199	789.0	63.5	152.875	0.49554962	289157.1	35563
55.65559	543.5	94.0625	191.5	0.49554962	289157.1	35563
217.59508	521.0	60.6875	177.375	-0.49554962	289157.1	35563
90.44476	662.5	58.125	8.8984375	0.49554962	289157.1	35563
168.50677	177.25	117.125	-1.0	0.49554962	289157.1	35563
285.88623	398.0	142.875	200.25	0.49554962	289157.1	35563
86.00562	200.0	106.75	84.3125	0.49554962	289157.1	35563
186.4352	391.75	146.75	187.25	0.49554962	289157.1	35563
51.303177	380.25	95.6875	73.125	-0.49554962	289157.1	35563
55.4375	532.5	68.9375	185.875	0.49554962	289157.1	35563
68.76795	344.25	119.8125	136.875	0.49554962	289157.1	35563
195.08612	329.25	154.5	141.875	0.49554962	289157.1	35563
89.701866	455.25	62.09375	3.515625	0.49554962	289157.1	35563
110.29498	460.25	70.5625	162.125	0.49554962	289157.1	35563
90.49717	751.0	83.1875	202.875	0.49554962	289157.1	35563
142.85828	196.375	86.125	72.375	0.49554962	289157.1	35563
183.97327	291.75	77.0	112.875	0.49554962	289157.1	35563
72.38024	293.75	128.375	104.1875	0.49554962	289157.1	35563
156.80032	531.0	153.375	178.375	-0.49554962	289157.1	35563
90.570366	398.75	132.625	149.0	-0.49554962	289157.1	35563
63.299034	241.125	82.5625	113.0625	-0.49554962	289157.1	35563
162.64975	266.25	139.125	125.9375	-0.49554962	289157.1	35563
168.30586	337.25	98.625	122.125	0.49554962	289157.1	35563
188.68394	440.75	94.625	136.125	0.49554962	289157.1	35563
58.366226	427.5	62.1875	101.5625	0.49554962	289157.1	35563
211.15678	564.5	138.875	164.0	-0.49554962	289157.1	35563
291.3651	408.5	126.0625	157.875	-0.49554962	289157.1	35563
218.47565	650.5	43.28125	149.375	-0.49554962	289157.1	35563
124.82954	337.25	88.0625	91.1875	0.49554962	289157.1	35563
76.89294	175.375	93.75	-1.0	-0.49554962	289157.1	35563
176.75427	681.5	119.6875	88.8125	0.49554962	289157.1	35563
62.459244	336.5	85.375	137.25	0.49554962	289157.1	35563
133.78876	414.25	145.875	163.625	0.49554962	289157.1	35563
119.89675	473.5	202.0	90.75	0.49554962	289157.1	35563
37.418503	411.0	143.125	111.125	0.49554962	289157.1	35563
161.73752	445.25	92.8125	205.375	0.49554962	289157.1	35563
178.24315	413.5	61.46875	172.75	0.49554962	289157.1	35563
142.87924	327.0	141.75	139.875	0.49554962	289157.1	35563
112.06726	461.25	181.375	186.125	0.49554962	289157.1	35563
276.09952	303.25	106.6875	129.875	0.49554962	289157.1	35563
118.351204	381.0	139.75	154.75	-0.49554962	289157.1	35563
24.726305	381.75	161.875	162.375	0.49554962	289157.1	35563
76.412025	418.5	134.125	181.125	-0.49554962	289157.1	35563
318.65216	585.0	72.25	115.6875	0.49554962	289157.1	35563
99.661156	420.75	136.5	200.375	-0.49554962	289157.1	35563
85.66035	533.5	113.9375	172.0	-0.49554962	289157.1	35563
58.820072	248.625	142.75	59.15625	0.49554962	289157.1	35563
142.72432	416.75	92.4375	101.75	-0.49554962	289157.1	35563
536.71436	660.5	89.0	176.25	-0.49554962	289157.1	35563
162.44107	534.5	66.5	193.25	-0.49554962	289157.1	35563
125.94407	311.5	116.6875	112.25	0.49554962	289157.1	35563
98.002884	248.25	75.875	96.25	-0.49554962	289157.1	35563
50.802998	360.5	161.5	187.125	0.49554962	289157.1	35563
110.74837	262.75	48.0	115.875	-0.49554962	289157.1	35563
432.60245	550.0	156.25	202.75	-0.49554962	289157.1	35563
58.616787	379.75	48.21875	78.0	0.49554962	289157.1	35563
77.22615	190.25	68.125	-1.0	0.49554962	289157.1	35563
453.2993	654.5	66.875	175.25	0.49554962	289157.1	35563
266.1876	296.5	56.65625	99.5	0.49554962	289157.1	35563
232.47948	366.5	164.75	153.5	0.49554962	289157.1	35563
203.19832	421.75	92.625	4.3554688	0.49554962	289157.1	35563
234.71567	296.0	100.625	134.125	0.49554962	289157.1	35563
143.99466	340.5	48.46875	103.0625	0.49554962	289157.1	35563
143.45341	344.0	61.78125	138.5	0.49554962	289157.1	35563
64.73306	304.75	94.75	83.9375	0.49554962	289157.1	35563
75.18791	331.0	117.5625	129.25	0.49554962	289157.1	35563
327.64423	435.75	89.625	173.625	0.49554962	289157.1	35563
230.15683	411.75	80.25	173.875	0.49554962	289157.1	35563
98.922424	335.75	132.375	123.0	0.49554962	289157.1	35563
50.929493	240.75	57.9375	75.5625	0.49554962	289157.1	35563
105.499985	283.5	73.6875	107.4375	-0.49554962	289157.1	35563
91.54072	451.5	117.3125	144.625	0.49554962	289157.1	35563
87.22647	273.0	114.9375	104.6875	0.49554962	289157.1	35563
201.70538	623.0	45.5	278.0	0.49554962	289157.1	35563
147.08182	337.75	55.75	81.8125	-0.49554962	289157.1	35563
267.59177	438.5	127.875	180.375	-0.49554962	289157.1	35563
124.257484	452.25	70.375	135.125	0.49554962	289157.1	35563
88.97541	343.75	142.625	132.5	0.49554962	289157.1	35563
39.666634	210.625	48.125	80.0625	0.49554962	289157.1	35563
73.696304	517.0	107.3125	139.875	0.49554962	289157.1	35563
255.80423	474.5	124.8125	157.75	-0.49554962	289157.1	35563
149.4845	321.75	94.25	139.75	-0.49554962	289157.1	35563
66.72055	345.75	139.75	127.0625	0.49554962	289157.1	35563
171.28828	332.75	116.1875	120.125	0.49554962	289157.1	35563
248.83035	259.25	92.3125	114.625	-0.49554962	289157.1	35563
124.36271	282.5	151.25	87.0	0.49554962	289157.1	35563
101.36192	420.75	106.6875	125.625	-0.49554962	289157.1	35563
75.506744	647.5	170.25	177.625	0.49554962	289157.1	35563
44.325783	424.5	69.75	2.8945312	0.49554962	289157.1	35563
308.14365	202.25	79.75	73.0625	0.49554962	289157.1	35563
175.73293	417.25	134.125	190.25	0.49554962	289157.1	35563
252.19652	462.25	32.75	181.125	-0.49554962	289157.1	35563
59.035057	767.0	50.03125	84.5	0.49554962	289157.1	35563
237.58904	296.5	65.6875	96.625	0.49554962	289157.1	35563
144.98215	333.5	123.0625	147.125	-0.49554962	289157.1	35563
87.88228	184.875	96.0	-1.0	0.49554962	289157.1	35563
229.49826	560.5	109.375	190.75	-0.49554962	289157.1	35563
