lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
140.50905	335.25	106.25	91.5625	0.49554962	290511.84	35563
291.70883	685.5	134.75	225.625	0.49554962	290511.84	35563
116.5084	389.0	101.5	130.375	-0.49554962	290511.84	35563
193.022	373.0	54.65625	159.375	-0.49554962	290511.84	35563
174.16106	223.875	133.125	54.96875	0.49554962	290511.84	35563
403.1629	598.5	121.125	184.5	0.49554962	290511.84	35563
215.35655	334.75	110.75	155.875	0.49554962	290511.84	35563
189.20908	358.5	103.1875	140.125	0.49554962	290511.84	35563
58.04515	291.25	57.28125	125.3125	0.49554962	290511.84	35563
92.41452	300.25	51.78125	116.375	0.49554962	290511.84	35563
353.08542	505.25	95.125	203.875	-0.49554962	290511.84	35563
72.67487	538.5	54.65625	169.375	-0.49554962	290511.84	35563
67.11183	434.25	64.0625	87.0	-0.49554962	290511.84	35563
943.1239	806.5	70.625	150.5	0.49554962	290511.84	35563
45.538994	475.75	119.125	115.1875	-0.49554962	290511.84	35563
145.23486	496.5	56.65625	140.875	0.49554962	290511.84	35563
63.495514	249.25	114.5	110.1875	0.49554962	290511.84	35563
313.24744	283.25	139.375	112.125	0.49554962	290511.84	35563
158.04279	233.25	101.75	56.4375	0.49554962	290511.84	35563
113.29974	436.0	64.75	191.75	0.49554962	290511.84	35563
147.42145	361.25	75.375	86.0625	0.49554962	290511.84	35563
157.95772	239.125	92.8125	98.125	0.49554962	290511.84	35563
270.90817	532.5	96.4375	190.875	0.49554962	290511.84	35563
106.93003	510.0	104.8125	144.875	0.49554962	290511.84	35563
61.55384	317.0	53.0	105.0625	0.49554962	290511.84	35563
98.72013	481.0	80.125	186.0	0.49554962	290511.84	35563
114.438156	287.75	73.375	91.8125	0.49554962	290511.84	35563
245.59966	802.0	179.5	165.25	0.49554962	290511.84	35563
147.46289	213.125	130.75	105.3125	-0.49554962	290511.84	35563
139.09972	422.0	104.4375	171.875	0.49554962	290511.84	35563
157.09837	360.0	105.5	143.0	-0.49554962	290511.84	35563
120.86557	289.0	129.625	117.125	-0.49554962	290511.84	35563
107.629425	444.5	100.25	127.6875	0.49554962	290511.84	35563
85.30075	701.0	52.53125	79.3125	0.49554962	290511.84	35563
57.07091	241.5	104.25	91.75	0.49554962	290511.84	35563
520.66754	607.0	45.375	124.4375	0.49554962	290511.84	35563
119.37725	620.5	166.875	76.875	-0.49554962	290511.84	35563
39.869156	560.0	78.625	170.625	0.49554962	290511.84	35563
84.69005	525.5	86.75	188.25	0.49554962	290511.84	35563
83.75418	452.25	56.875	99.25	0.49554962	290511.84	35563
265.55798	329.0	63.5	138.375	0.49554962	290511.84	35563
110.44522	488.5	45.15625	119.0625	0.49554962	290511.84	35563
160.49306	296.75	90.875	98.6875	-0.49554962	290511.84	35563
104.08002	207.625	46.0625	94.875	0.49554962	290511.84	35563
152.13098	458.0	77.125	138.75	0.49554962	290511.84	35563
640.511	394.75	52.09375	88.6875	0.49554962	290511.84	35563
104.9656	342.75	53.75	92.1875	0.49554962	290511.84	35563
91.053604	340.0	151.125	149.0	-0.49554962	290511.84	35563
45.294445	521.0	51.75	171.125	0.49554962	290511.84	35563
486.25977	300.5	63.21875	70.8125	0.49554962	290511.84	35563
167.29324	261.75	63.4375	106.125	0.49554962	290511.84	35563
165.99213	452.5	138.25	196.125	-0.49554962	290511.84	35563
137.87634	309.0	107.125	129.375	0.49554962	290511.84	35563
136.61714	717.0	100.25	105.25	0.49554962	290511.84	35563
105.0825	344.25	51.0625	129.25	-0.49554962	290511.84	35563
215.14035	551.0	109.5625	188.875	0.49554962	290511.84	35563
209.20598	218.25	80.875	105.9375	0.49554962	290511.84	35563
121.25223	334.5	144.875	121.5625	0.49554962	290511.84	35563
191.51709	447.25	116.0	130.125	-0.49554962	290511.84	35563
86.31243	251.25	115.125	107.1875	0.49554962	290511.84	35563
197.0643	403.0	54.875	149.5	-0.49554962	290511.84	35563
162.67842	431.75	129.25	162.125	0.49554962	290511.84	35563
189.81793	352.25	71.875	130.25	0.49554962	290511.84	35563
137.8332	530.0	171.125	191.375	0.49554962	290511.84	35563
172.90924	693.5	74.75	231.875	0.49554962	290511.84	35563
330.51807	345.25	65.8125	125.5	-0.49554962	290511.84	35563
146.63783	480.5	123.125	141.125	0.49554962	290511.84	35563
328.5655	433.5	101.3125	167.75	0.49554962	290511.84	35563
203.76146	546.0	76.875	124.3125	0.49554962	290511.84	35563
76.927864	259.0	46.90625	103.5	0.49554962	290511.84	35563
82.98676	338.75	103.625	132.25	0.49554962	290511.84	35563
119.09985	296.25	108.3125	27.328125	0.49554962	290511.84	35563
198.02147	243.0	58.375	78.6875	-0.49554962	290511.84	35563
33.168518	263.5	56.25	105.5	0.49554962	290511.84	35563
70.82563	441.0	63.15625	187.625	-0.49554962	290511.84	35563
214.53046	359.25	73.5625	153.125	0.49554962	290511.84	35563
96.52715	374.5	126.25	167.875	0.49554962	290511.84	35563
191.70679	547.5	111.8125	182.875	0.49554962	290511.84	35563
178.77437	299.0	146.0	120.5	0.49554962	290511.84	35563
116.43276	369.0	44.375	146.25	0.49554962	290511.84	35563
110.919556	390.5	56.75	141.625	-0.49554962	290511.84	35563
102.55462	330.25	134.75	113.8125	0.49554962	290511.84	35563
118.16006	356.5	125.5	159.25	0.49554962	290511.84	35563
174.95769	593.0	123.0625	190.375	0.49554962	290511.84	35563
101.219795	397.5	75.5625	174.875	0.49554962	290511.84	35563
98.90302	299.75	122.375	94.5625	0.49554962	290511.84	35563
276.52603	614.5	101.5625	175.125	0.49554962	290511.84	35563
225.14182	445.0	87.3125	221.5	0.49554962	290511.84	35563
236.69655	327.25	62.0	119.3125	0.49554962	290511.84	35563
251.61342	734.0	56.15625	197.75	-0.49554962	290511.84	35563
140.91675	334.75	68.3125	122.9375	0.49554962	290511.84	35563
42.232796	311.75	33.9375	136.5	0.49554962	290511.84	35563
178.87349	267.5	42.4375	55.75	0.49554962	290511.84	35563
72.05074	275.75	132.75	110.375	0.49554962	290511.84	35563
75.90615	429.75	174.625	186.875	0.49554962	290511.84	35563
194.57797	461.75	202.375	160.375	0.49554962	290511.84	35563
173.03781	401.25	85.6875	171.875	-0.49554962	290511.84	35563
141.47191	471.0	94.75	131.0	0.49554962	290511.84	35563
54.176052	443.25	114.3125	122.6875	0.49554962	290511.84	35563
50.564	279.5	98.6875	120.6875	0.49554962	290511.84	35563
117.08294	362.5	121.4375	136.5	-0.49554962	290511.84	35563
173.0865	419.0	130.125	84.6875	0.49554962	290511.84	35563
351.1822	464.5	67.0625	160.75	0.49554962	290511.84	35563
85.58324	350.0	57.125	140.75	0.49554962	290511.84	35563
113.61229	275.0	115.875	119.375	0.49554962	290511.84	35563
117.746635	366.25	116.8125	68.9375	0.49554962	290511.84	35563
234.74301	588.0	118.4375	180.625	0.49554962	290511.84	35563
232.32446	388.0	111.1875	157.75	0.49554962	290511.84	35563
134.56694	510.0	86.1875	182.625	0.49554962	290511.84	35563
57.652966	391.75	151.5	187.5	0.49554962	290511.84	35563
310.62778	399.0	62.53125	173.75	-0.49554962	290511.84	35563
143.5438	428.0	154.375	217.5	-0.49554962	290511.84	35563
256.3638	294.75	61.09375	75.8125	-0.49554962	290511.84	35563
109.554405	267.0	60.96875	83.1875	0.49554962	290511.84	35563
479.10706	457.75	134.75	166.5	0.49554962	290511.84	35563
104.653076	345.5	74.6875	123.375	0.49554962	290511.84	35563
455.8914	589.5	69.125	189.25	0.49554962	290511.84	35563
175.24803	268.75	109.75	81.5625	-0.49554962	290511.84	35563
620.27985	773.0	94.25	286.25	0.49554962	290511.84	35563
379.8934	366.75	151.25	85.9375	0.49554962	290511.84	35563
128.98071	381.0	58.125	143.25	0.49554962	290511.84	35563
343.2558	530.5	69.4375	194.75	-0.49554962	290511.84	35563
230.58516	437.75	179.25	190.875	0.49554962	290511.84	35563
58.807606	358.5	116.4375	132.25	-0.49554962	290511.84	35563
241.61234	841.0	133.0	216.125	-0.49554962	290511.84	35563
171.05649	411.75	72.0	114.0	-0.49554962	290511.84	35563
285.18335	286.0	50.65625	112.5625	0.49554962	290511.84	35563
323.89352	439.0	63.03125	173.625	-0.49554962	290511.84	35563
218.43047	225.75	96.8125	82.6875	0.49554962	290511.84	35563
415.58603	261.5	49.0625	93.5625	0.49554962	290511.84	35563
311.75452	429.25	63.90625	70.6875	0.49554962	290511.84	35563
250.12141	253.875	131.75	115.8125	-0.49554962	290511.84	35563
67.20876	376.0	67.5625	124.125	0.49554962	290511.84	35563
365.11063	643.0	137.5	183.625	-0.49554962	290511.84	35563
164.32317	325.25	159.0	115.5	0.49554962	290511.84	35563
194.15674	434.0	68.5	53.71875	0.49554962	290511.84	35563
152.50761	664.0	136.125	143.0	-0.49554962	290511.84	35563
316.0747	396.5	126.0625	123.5625	0.49554962	290511.84	35563
246.69302	428.75	98.1875	197.125	-0.49554962	290511.84	35563
298.52896	443.25	45.09375	170.125	0.49554962	290511.84	35563
161.75179	328.5	57.1875	95.125	0.49554962	290511.84	35563
71.14553	383.75	107.6875	140.625	0.49554962	290511.84	35563
387.74677	506.0	140.75	179.125	-0.49554962	290511.84	35563
292.12094	386.0	61.0625	128.375	0.49554962	290511.84	35563
225.42314	469.0	67.4375	165.375	0.49554962	290511.84	35563
425.60452	466.75	79.125	108.0	0.49554962	290511.84	35563
46.708664	322.25	46.03125	108.0	0.49554962	290511.84	35563
210.85231	399.0	125.25	186.625	0.49554962	290511.84	35563
399.7529	406.75	151.25	197.625	-0.49554962	290511.84	35563
99.88413	364.25	127.875	126.9375	-0.49554962	290511.84	35563
272.0579	540.5	53.03125	74.8125	0.49554962	290511.84	35563
356.24545	560.5	55.375	181.5	-0.49554962	290511.84	35563
318.45294	401.0	169.25	154.625	0.49554962	290511.84	35563
55.514183	417.25	114.6875	184.5	-0.49554962	290511.84	35563
412.66476	819.0	101.6875	196.125	0.49554962	290511.84	35563
124.201744	174.5	66.3125	-1.0	0.49554962	290511.84	35563
369.6126	711.0	68.6875	99.1875	0.49554962	290511.84	35563
64.651436	233.625	151.875	83.125	0.49554962	290511.84	35563
105.02431	499.5	155.875	202.375	0.49554962	290511.84	35563
156.75447	614.5	154.0	136.5	0.49554962	290511.84	35563
260.43655	347.25	37.03125	144.0	0.49554962	290511.84	35563
85.20642	434.0	160.5	169.25	0.49554962	290511.84	35563
607.8974	702.5	147.125	286.0	-0.49554962	290511.84	35563
125.46219	385.0	98.5	137.375	-0.49554962	290511.84	35563
333.20123	338.0	54.8125	124.5	0.49554962	290511.84	35563
63.81876	306.0	77.4375	144.375	-0.49554962	290511.84	35563
214.94112	401.75	176.375	154.875	-0.49554962	290511.84	35563
203.04114	185.75	47.9375	-1.0	0.49554962	290511.84	35563
443.83508	369.75	69.625	143.25	0.49554962	290511.84	35563
39.566326	364.5	69.875	134.25	0.49554962	290511.84	35563
211.5901	330.75	47.5	135.0	0.49554962	290511.84	35563
79.93841	374.75	109.5625	157.875	-0.49554962	290511.84	35563
172.56161	371.5	50.3125	29.8125	0.49554962	290511.84	35563
175.8786	274.75	59.46875	97.1875	-0.49554962	290511.84	35563
167.11987	335.75	106.1875	119.75	0.49554962	290511.84	35563
70.4887	326.75	109.5625	99.9375	0.49554962	290511.84	35563
371.6653	295.25	62.96875	102.0625	-0.49554962	290511.84	35563
135.13094	392.75	84.375	140.625	-0.49554962	290511.84	35563
86.710785	635.5	80.5625	188.625	0.49554962	290511.84	35563
159.53203	309.25	157.125	133.0	0.49554962	290511.84	35563
114.13024	190.875	53.6875	-1.0	0.49554962	290511.84	35563
247.92014	184.0	38.9375	-1.0	0.49554962	290511.84	35563
106.467674	430.25	58.5625	81.8125	0.49554962	290511.84	35563
177.31548	309.5	78.375	55.34375	-0.49554962	290511.84	35563
186.6999	375.0	78.25	124.1875	-0.49554962	290511.84	35563
137.77888	451.25	88.375	117.875	0.49554962	290511.84	35563
92.906166	487.5	179.25	83.9375	0.49554962	290511.84	35563
91.98931	308.75	135.75	130.0	0.49554962	290511.84	35563
239.02533	446.5	122.4375	159.125	0.49554962	290511.84	35563
178.41447	335.75	64.1875	111.375	0.49554962	290511.84	35563
228.3025	360.0	67.25	145.125	-0.49554962	290511.84	35563
240.60965	546.0	182.375	189.875	0.49554962	290511.84	35563
269.35867	394.0	109.5625	175.0	0.49554962	290511.84	35563
242.2315	600.5	103.25	171.625	-0.49554962	290511.84	35563
277.62186	409.5	138.375	174.75	0.49554962	290511.84	35563
114.086754	488.5	75.75	170.875	0.49554962	290511.84	35563
393.1689	348.0	61.65625	139.0	-0.49554962	290511.84	35563
117.96323	262.75	91.25	127.1875	0.49554962	290511.84	35563
113.80502	432.0	142.875	171.75	0.49554962	290511.84	35563
54.68361	331.0	101.375	114.1875	-0.49554962	290511.84	35563
248.46822	359.75	76.5	117.0	0.49554962	290511.84	35563
230.07321	544.0	152.375	179.0	0.49554962	290511.84	35563
106.15858	310.5	117.625	119.25	0.49554962	290511.84	35563
421.995	620.0	89.25	199.0	0.49554962	290511.84	35563
72.80472	306.75	97.25	111.0	0.49554962	290511.84	35563
88.75792	327.25	188.75	110.375	0.49554962	290511.84	35563
268.4328	279.5	52.25	109.375	0.49554962	290511.84	35563
45.373882	257.25	118.625	79.8125	-0.49554962	290511.84	35563
236.04886	381.75	60.09375	134.875	0.49554962	290511.84	35563
283.09888	294.75	58.71875	94.375	-0.49554962	290511.84	35563
334.099	528.5	110.3125	167.875	0.49554962	290511.84	35563
86.579094	493.5	68.6875	202.75	-0.49554962	290511.84	35563
83.74954	390.25	113.5	109.1875	0.49554962	290511.84	35563
421.8253	525.5	74.4375	83.0	0.49554962	290511.84	35563
163.28201	505.5	160.75	164.375	0.49554962	290511.84	35563
45.774033	353.0	112.5625	103.9375	-0.49554962	290511.84	35563
325.155	415.25	81.0	132.25	0.49554962	290511.84	35563
60.16697	193.625	142.625	85.8125	0.49554962	290511.84	35563
158.82658	228.625	74.125	106.375	-0.49554962	290511.84	35563
115.28285	238.625	170.75	116.5625	0.49554962	290511.84	35563
94.45891	229.75	98.3125	74.9375	0.49554962	290511.84	35563
68.758446	177.875	100.75	-1.0	-0.49554962	290511.84	35563
646.6979	380.75	57.96875	108.625	0.49554962	290511.84	35563
252.14223	292.25	102.4375	79.8125	0.49554962	290511.84	35563
158.0581	380.75	127.5	194.375	0.49554962	290511.84	35563
168.62025	195.875	135.875	68.625	-0.49554962	290511.84	35563
235.26584	565.5	72.0	190.125	-0.49554962	290511.84	35563
45.724697	222.625	56.34375	100.375	0.49554962	290511.84	35563
232.40108	347.75	153.0	115.625	0.49554962	290511.84	35563
177.23398	279.0	165.375	20.65625	0.49554962	290511.84	35563
233.37585	274.5	108.0625	125.9375	0.49554962	290511.84	35563
475.39972	381.25	115.125	184.0	-0.49554962	290511.84	35563
125.968414	377.25	115.375	173.75	0.49554962	290511.84	35563
79.79744	225.875	97.1875	113.875	0.49554962	290511.84	35563
236.24927	291.5	114.0	142.375	0.49554962	290511.84	35563
102.36193	275.75	46.5	85.0625	-0.49554962	290511.84	35563
448.4081	688.0	64.75	221.0	0.49554962	290511.84	35563
175.4876	406.5	136.75	151.875	0.49554962	290511.84	35563
189.70114	408.0	135.75	193.5	0.49554962	290511.84	35563
99.246414	292.0	115.9375	135.875	0.49554962	290511.84	35563
45.040382	312.75	38.59375	138.875	0.49554962	290511.84	35563
172.05133	263.0	52.09375	101.1875	-0.49554962	290511.84	35563
116.30538	180.0	73.0625	-1.0	0.49554962	290511.84	35563
38.53957	373.5	87.4375	108.9375	0.49554962	290511.84	35563
212.67842	372.25	45.96875	148.25	-0.49554962	290511.84	35563
447.90115	640.0	40.28125	96.75	0.49554962	290511.84	35563
170.52876	310.0	76.875	148.75	0.49554962	290511.84	35563
162.25243	330.75	71.0	94.4375	0.49554962	290511.84	35563
53.890766	337.25	96.0625	145.625	0.49554962	290511.84	35563
139.9462	276.75	72.5625	95.8125	-0.49554962	290511.84	35563
165.69891	422.0	58.0625	181.0	0.49554962	290511.84	35563
54.78279	570.5	152.125	250.75	0.49554962	290511.84	35563
97.0512	321.5	60.03125	132.375	-0.49554962	290511.84	35563
106.45709	355.25	130.0	154.0	0.49554962	290511.84	35563
182.71439	433.75	51.65625	140.625	0.49554962	290511.84	35563
74.818405	599.0	93.9375	310.75	0.49554962	290511.84	35563
64.62265	367.75	132.5	135.375	0.49554962	290511.84	35563
78.97721	373.25	68.5625	177.5	0.49554962	290511.84	35563
104.59712	513.5	129.625	198.625	0.49554962	290511.84	35563
68.66659	311.75	142.0	143.0	-0.49554962	290511.84	35563
57.383644	342.5	134.625	139.25	0.49554962	290511.84	35563
180.91364	211.125	54.9375	71.75	0.49554962	290511.84	35563
137.97379	455.5	41.1875	186.75	-0.49554962	290511.84	35563
283.2914	367.75	62.9375	61.46875	-0.49554962	290511.84	35563
88.28424	263.75	79.625	92.1875	0.49554962	290511.84	35563
42.9847	252.875	81.1875	97.75	0.49554962	290511.84	35563
91.406525	611.5	164.5	85.8125	0.49554962	290511.84	35563
162.99162	398.25	114.1875	122.1875	0.49554962	290511.84	35563
122.08325	333.75	83.4375	138.375	-0.49554962	290511.84	35563
164.49933	634.0	31.546875	197.125	-0.49554962	290511.84	35563
78.327545	272.5	37.59375	98.9375	0.49554962	290511.84	35563
48.973877	663.5	62.0	147.875	0.49554962	290511.84	35563
174.67535	317.5	101.9375	85.375	0.49554962	290511.84	35563
267.03754	1275.0	50.3125	44.46875	0.49554962	290511.84	35563
125.71895	257.0	132.125	130.0	0.49554962	290511.84	35563
271.6596	375.75	134.0	127.4375	0.49554962	290511.84	35563
104.6516	359.5	59.15625	136.75	0.49554962	290511.84	35563
110.44986	497.0	102.625	126.1875	0.49554962	290511.84	35563
329.24942	447.25	103.5	175.375	0.49554962	290511.84	35563
83.899055	397.0	82.8125	148.0	0.49554962	290511.84	35563
57.19515	409.25	141.0	142.125	-0.49554962	290511.84	35563
73.273834	455.75	86.1875	165.375	0.49554962	290511.84	35563
58.037148	476.5	140.125	174.375	0.49554962	290511.84	35563
237.80374	374.75	97.125	144.625	0.49554962	290511.84	35563
356.06418	607.5	87.875	213.625	-0.49554962	290511.84	35563
380.6239	513.0	177.875	196.625	0.49554962	290511.84	35563
101.56709	383.0	146.125	163.125	0.49554962	290511.84	35563
373.97833	621.0	125.5	132.0	0.49554962	290511.84	35563
79.576035	322.75	55.75	130.375	0.49554962	290511.84	35563
235.5054	301.5	107.0625	125.5	-0.49554962	290511.84	35563
81.98699	396.0	90.9375	165.625	0.49554962	290511.84	35563
215.83363	223.375	75.5625	80.875	0.49554962	290511.84	35563
126.71047	338.5	170.75	159.625	0.49554962	290511.84	35563
193.58545	604.0	88.3125	211.5	0.49554962	290511.84	35563
150.90958	287.25	138.625	103.0	0.49554962	290511.84	35563
99.921165	210.5	200.875	85.375	0.49554962	290511.84	35563
258.36722	422.25	123.9375	179.75	0.49554962	290511.84	35563
232.76027	643.0	82.125	185.375	-0.49554962	290511.84	35563
64.97947	417.5	75.625	155.0	0.49554962	290511.84	35563
54.59873	565.5	98.25	128.625	0.49554962	290511.84	35563
96.33526	358.25	138.75	154.625	0.49554962	290511.84	35563
548.5124	451.0	81.75	219.625	-0.49554962	290511.84	35563
88.879906	308.5	143.125	141.0	0.49554962	290511.84	35563
206.7296	379.75	136.875	158.0	-0.49554962	290511.84	35563
196.68556	429.0	45.5	202.125	0.49554962	290511.84	35563
114.81593	493.5	120.5625	177.25	-0.49554962	290511.84	35563
262.1121	578.0	59.84375	63.28125	-0.49554962	290511.84	35563
51.300175	412.25	155.625	182.75	0.49554962	290511.84	35563
184.82726	409.5	89.5	125.25	0.49554962	290511.84	35563
167.92987	351.75	60.90625	100.625	-0.49554962	290511.84	35563
106.9439	196.75	59.34375	-1.0	0.49554962	290511.84	35563
301.20563	511.75	160.125	246.75	0.49554962	290511.84	35563
155.54839	345.5	114.875	124.0625	0.49554962	290511.84	35563
118.47638	547.0	110.5625	152.875	0.49554962	290511.84	35563
210.13144	383.25	47.625	138.125	0.49554962	290511.84	35563
202.13953	364.25	108.25	45.65625	-0.49554962	290511.84	35563
96.90071	373.25	89.6875	124.6875	0.49554962	290511.84	35563
450.8276	552.5	114.3125	118.125	-0.49554962	290511.84	35563
154.87697	326.25	140.125	158.0	0.49554962	290511.84	35563
96.27522	418.5	143.0	139.5	0.49554962	290511.84	35563
186.54478	435.0	70.375	122.0625	0.49554962	290511.84	35563
305.36548	1128.0	122.3125	198.125	0.49554962	290511.84	35563
100.47689	343.0	46.96875	101.125	-0.49554962	290511.84	35563
61.6274	255.75	85.375	110.5625	-0.49554962	290511.84	35563
72.14545	285.75	125.25	149.375	0.49554962	290511.84	35563
215.38504	629.5	116.5625	184.375	0.49554962	290511.84	35563
29.251202	487.0	133.0	140.25	0.49554962	290511.84	35563
95.74672	401.5	60.9375	137.375	0.49554962	290511.84	35563
605.60596	419.5	63.90625	112.1875	-0.49554962	290511.84	35563
213.01965	476.5	131.5	177.25	0.49554962	290511.84	35563
66.520966	274.75	84.875	81.8125	0.49554962	290511.84	35563
79.089516	341.75	62.46875	103.5	0.49554962	290511.84	35563
350.21133	554.5	116.5625	208.5	0.49554962	290511.84	35563
182.64314	478.25	129.0	154.875	0.49554962	290511.84	35563
162.22807	666.0	94.0	176.125	0.49554962	290511.84	35563
356.48874	461.5	64.125	131.25	0.49554962	290511.84	35563
174.2259	370.75	102.4375	158.375	-0.49554962	290511.84	35563
139.54364	193.375	102.9375	112.0625	0.49554962	290511.84	35563
171.91911	740.5	86.0	156.0	0.49554962	290511.84	35563
262.6258	623.0	85.0	205.125	-0.49554962	290511.84	35563
297.44543	379.5	94.1875	148.375	0.49554962	290511.84	35563
80.25447	259.5	60.25	135.0	0.49554962	290511.84	35563
72.38322	450.5	142.375	179.25	0.49554962	290511.84	35563
194.46323	346.5	88.1875	158.5	0.49554962	290511.84	35563
193.01991	368.75	91.375	129.875	-0.49554962	290511.84	35563
101.26752	381.25	145.125	178.375	0.49554962	290511.84	35563
207.70181	312.0	132.25	133.0	0.49554962	290511.84	35563
332.6216	583.5	56.75	79.625	0.49554962	290511.84	35563
152.03748	341.0	105.125	162.25	0.49554962	290511.84	35563
47.881508	727.0	164.875	252.5	-0.49554962	290511.84	35563
449.06967	416.0	93.375	139.375	0.49554962	290511.84	35563
145.95224	799.0	214.875	262.25	0.49554962	290511.84	35563
335.81723	522.0	151.0	203.25	0.49554962	290511.84	35563
85.22734	273.25	97.0	95.0	0.49554962	290511.84	35563
199.7448	464.75	130.125	185.625	0.49554962	290511.84	35563
118.33662	526.5	62.59375	24.90625	0.49554962	290511.84	35563
180.50282	339.5	77.375	96.1875	0.49554962	290511.84	35563
58.916725	437.0	130.875	129.75	0.49554962	290511.84	35563
138.31026	466.75	90.0	152.125	0.49554962	290511.84	35563
165.20525	528.5	62.625	124.3125	0.49554962	290511.84	35563
128.51704	507.0	66.1875	4.4960938	0.49554962	290511.84	35563
266.31543	463.0	58.6875	130.5	0.49554962	290511.84	35563
128.6938	655.5	60.28125	137.625	0.49554962	290511.84	35563
391.4957	718.5	70.5	179.75	0.49554962	290511.84	35563
151.90251	371.5	154.0	168.375	0.49554962	290511.84	35563
188.0062	236.5	115.3125	19.28125	-0.49554962	290511.84	35563
221.58835	503.25	150.75	165.125	-0.49554962	290511.84	35563
257.0302	221.75	53.03125	95.4375	0.49554962	290511.84	35563
174.28847	448.0	142.625	178.25	0.49554962	290511.84	35563
244.42255	200.375	71.875	93.0625	0.49554962	290511.84	35563
338.86862	324.5	59.1875	137.0	0.49554962	290511.84	35563
112.57058	469.75	137.25	192.125	0.49554962	290511.84	35563
109.97473	269.25	72.6875	78.25	0.49554962	290511.84	35563
281.2966	366.25	68.1875	108.875	-0.49554962	290511.84	35563
133.88597	320.25	112.1875	126.625	-0.49554962	290511.84	35563
152.71585	292.75	115.625	105.8125	0.49554962	290511.84	35563
364.78522	637.0	77.6875	173.125	0.49554962	290511.84	35563
212.61847	290.75	65.4375	36.84375	0.49554962	290511.84	35563
62.106373	284.25	76.5	129.875	0.49554962	290511.84	35563
86.011665	249.875	125.4375	101.125	-0.49554962	290511.84	35563
137.39478	282.25	59.875	116.75	0.49554962	290511.84	35563
45.48304	430.25	84.5	181.0	0.49554962	290511.84	35563
165.06319	499.0	55.96875	180.875	0.49554962	290511.84	35563
658.8228	523.5	104.8125	176.375	0.49554962	290511.84	35563
252.84924	432.75	114.0625	180.25	-0.49554962	290511.84	35563
243.77998	563.0	87.6875	174.875	-0.49554962	290511.84	35563
218.98346	402.5	30.375	133.875	0.49554962	290511.84	35563
162.33276	447.5	113.625	175.375	0.49554962	290511.84	35563
98.36433	310.0	95.375	104.1875	0.49554962	290511.84	35563
136.19672	252.125	97.8125	133.375	-0.49554962	290511.84	35563
282.73282	575.5	103.25	180.75	-0.49554962	290511.84	35563
221.45218	178.0	88.0625	-1.0	0.49554962	290511.84	35563
133.75877	401.25	171.5	152.5	-0.49554962	290511.84	35563
213.1401	476.75	47.28125	185.75	0.49554962	290511.84	35563
327.87308	509.25	36.125	141.875	0.49554962	290511.84	35563
127.75149	502.5	67.6875	153.5	0.49554962	290511.84	35563
122.033905	394.25	86.4375	133.0	0.49554962	290511.84	35563
87.417816	401.0	117.625	117.75	0.49554962	290511.84	35563
147.19568	529.0	42.625	192.375	-0.49554962	290511.84	35563
209.81235	423.0	52.375	169.5	0.49554962	290511.84	35563
221.57898	526.5	126.8125	180.5	0.49554962	290511.84	35563
122.14928	629.0	54.40625	70.5	0.49554962	290511.84	35563
250.78003	339.75	56.8125	131.75	0.49554962	290511.84	35563
145.67514	348.75	79.375	109.375	-0.49554962	290511.84	35563
390.5649	396.25	154.75	130.0	-0.49554962	290511.84	35563
45.46151	514.5	61.5	171.875	0.49554962	290511.84	35563
184.6115	414.5	134.5	192.875	0.49554962	290511.84	35563
119.68128	755.0	56.0625	198.625	0.49554962	290511.84	35563
519.53656	476.75	153.375	186.25	-0.49554962	290511.84	35563
162.74393	308.75	105.0625	95.875	-0.49554962	290511.84	35563
69.15118	887.5	92.6875	185.375	-0.49554962	290511.84	35563
148.57072	271.5	65.5	128.625	0.49554962	290511.84	35563
177.2339	588.5	108.4375	173.5	-0.49554962	290511.84	35563
71.29854	305.25	49.71875	126.9375	-0.49554962	290511.84	35563
173.70511	579.5	149.25	185.25	0.49554962	290511.84	35563
85.367775	316.5	112.75	135.5	0.49554962	290511.84	35563
91.58725	475.5	129.125	168.25	0.49554962	290511.84	35563
67.04885	317.0	101.5625	130.625	0.49554962	290511.84	35563
187.09749	186.0	53.625	-1.0	0.49554962	290511.84	35563
183.8646	448.75	68.6875	124.6875	0.49554962	290511.84	35563
416.9427	639.0	130.0	111.125	-0.49554962	290511.84	35563
164.14584	291.75	58.25	110.25	-0.49554962	290511.84	35563
83.15923	450.25	136.75	167.75	0.49554962	290511.84	35563
134.64241	362.0	146.75	155.875	0.49554962	290511.84	35563
54.528553	258.25	165.125	130.5	0.49554962	290511.84	35563
187.50854	338.75	94.3125	117.1875	0.49554962	290511.84	35563
131.73288	306.5	95.0625	105.5	0.49554962	290511.84	35563
70.42801	279.75	117.75	102.5	0.49554962	290511.84	35563
317.7906	466.75	53.90625	115.375	-0.49554962	290511.84	35563
249.83311	646.0	130.75	182.125	0.49554962	290511.84	35563
297.90204	530.5	58.0625	176.625	0.49554962	290511.84	35563
196.47398	448.5	126.9375	144.375	-0.49554962	290511.84	35563
203.59476	376.0	141.75	156.625	0.49554962	290511.84	35563
579.4979	489.0	55.5625	68.5	0.49554962	290511.84	35563
309.00858	693.5	94.125	141.875	0.49554962	290511.84	35563
81.01206	273.0	135.125	91.75	0.49554962	290511.84	35563
180.46735	396.0	105.3125	104.8125	0.49554962	290511.84	35563
