lep_pt	AK8_pt	genWeights	sumWeight	N_exp
50.57204	227.125	0.61813426	59470.082	33941
151.03539	220.5	0.61813426	59470.082	33941
89.14957	216.25	-0.61813426	59470.082	33941
127.77038	386.0	0.61813426	59470.082	33941
171.75706	393.25	0.61813426	59470.082	33941
167.77731	502.0	0.61813426	59470.082	33941
49.460358	274.75	0.61813426	59470.082	33941
165.1559	296.5	0.61813426	59470.082	33941
110.97208	419.75	0.61813426	59470.082	33941
59.02773	229.0	0.61813426	59470.082	33941
133.60577	461.5	-0.61813426	59470.082	33941
125.26537	401.0	-0.61813426	59470.082	33941
48.375854	453.25	-0.61813426	59470.082	33941
53.522236	235.625	0.61813426	59470.082	33941
86.29768	303.0	0.61813426	59470.082	33941
124.97163	204.875	-0.61813426	59470.082	33941
162.31563	299.0	0.61813426	59470.082	33941
219.15884	352.5	0.61813426	59470.082	33941
149.78899	289.5	0.61813426	59470.082	33941
41.130005	455.5	0.61813426	59470.082	33941
90.35373	350.0	0.61813426	59470.082	33941
25.284025	299.5	0.61813426	59470.082	33941
38.315754	595.0	0.61813426	59470.082	33941
299.55188	432.0	0.61813426	59470.082	33941
117.7641	230.25	-0.61813426	59470.082	33941
122.34841	206.0	0.61813426	59470.082	33941
86.27638	212.0	0.61813426	59470.082	33941
50.431046	325.75	0.61813426	59470.082	33941
116.61873	209.875	0.61813426	59470.082	33941
46.709717	207.0	-0.61813426	59470.082	33941
69.38494	231.25	0.61813426	59470.082	33941
72.328926	204.5	-0.61813426	59470.082	33941
95.77868	249.875	0.61813426	59470.082	33941
59.891052	250.375	0.61813426	59470.082	33941
116.48898	222.25	0.61813426	59470.082	33941
44.850002	413.5	0.61813426	59470.082	33941
63.24254	305.75	0.61813426	59470.082	33941
132.54224	275.5	0.61813426	59470.082	33941
92.91658	397.75	0.61813426	59470.082	33941
60.812347	385.0	0.61813426	59470.082	33941
30.032331	307.0	0.61813426	59470.082	33941
45.117477	297.5	0.61813426	59470.082	33941
153.74338	380.25	0.61813426	59470.082	33941
119.179	519.5	-0.61813426	59470.082	33941
49.639217	216.5	0.61813426	59470.082	33941
91.641335	224.875	-0.61813426	59470.082	33941
81.84823	236.0	-0.61813426	59470.082	33941
77.18611	313.5	0.61813426	59470.082	33941
97.09668	302.25	0.61813426	59470.082	33941
97.498245	235.25	0.61813426	59470.082	33941
54.00333	287.75	0.61813426	59470.082	33941
93.481384	391.0	0.61813426	59470.082	33941
138.52025	267.25	0.61813426	59470.082	33941
305.62234	293.5	0.61813426	59470.082	33941
122.351974	372.25	0.61813426	59470.082	33941
119.418274	1018.5	0.61813426	59470.082	33941
92.282364	578.0	-0.61813426	59470.082	33941
226.83618	222.625	0.61813426	59470.082	33941
32.134415	253.25	-0.61813426	59470.082	33941
81.436584	345.0	0.61813426	59470.082	33941
207.79074	415.25	0.61813426	59470.082	33941
217.75845	250.5	-0.61813426	59470.082	33941
81.24505	448.75	-0.61813426	59470.082	33941
256.88724	228.0	0.61813426	59470.082	33941
33.159966	282.25	0.61813426	59470.082	33941
28.7756	204.375	0.61813426	59470.082	33941
387.2636	223.5	0.61813426	59470.082	33941
109.3243	250.875	0.61813426	59470.082	33941
82.33717	435.0	0.61813426	59470.082	33941
89.78295	221.5	0.61813426	59470.082	33941
160.18271	246.0	0.61813426	59470.082	33941
46.425392	254.5	0.61813426	59470.082	33941
42.644283	271.0	0.61813426	59470.082	33941
26.334764	580.0	-0.61813426	59470.082	33941
75.01737	247.75	-0.61813426	59470.082	33941
111.09856	298.0	-0.61813426	59470.082	33941
68.73835	321.5	0.61813426	59470.082	33941
30.662392	405.75	0.61813426	59470.082	33941
135.65704	236.75	0.61813426	59470.082	33941
60.710472	260.75	0.61813426	59470.082	33941
85.07881	226.25	0.61813426	59470.082	33941
131.86545	212.625	0.61813426	59470.082	33941
107.791245	512.0	0.61813426	59470.082	33941
73.96899	274.75	-0.61813426	59470.082	33941
90.72755	322.75	0.61813426	59470.082	33941
334.19635	888.5	-0.61813426	59470.082	33941
93.75764	265.5	-0.61813426	59470.082	33941
153.82379	375.75	0.61813426	59470.082	33941
200.15236	211.5	0.61813426	59470.082	33941
91.66922	505.75	0.61813426	59470.082	33941
41.67643	229.875	0.61813426	59470.082	33941
133.77634	387.25	-0.61813426	59470.082	33941
288.55478	371.25	0.61813426	59470.082	33941
89.144104	375.75	0.61813426	59470.082	33941
110.329025	201.125	0.61813426	59470.082	33941
159.65993	207.375	0.61813426	59470.082	33941
183.73605	829.5	-0.61813426	59470.082	33941
146.6995	241.125	0.61813426	59470.082	33941
25.203861	371.5	-0.61813426	59470.082	33941
42.556423	215.25	0.61813426	59470.082	33941
41.09216	201.0	0.61813426	59470.082	33941
31.895948	233.25	-0.61813426	59470.082	33941
270.85403	412.75	0.61813426	59470.082	33941
67.53171	305.25	-0.61813426	59470.082	33941
87.97121	216.125	-0.61813426	59470.082	33941
174.05542	416.75	0.61813426	59470.082	33941
79.4806	225.875	0.61813426	59470.082	33941
69.20478	405.5	0.61813426	59470.082	33941
138.13744	239.25	0.61813426	59470.082	33941
54.20384	228.625	-0.61813426	59470.082	33941
347.0022	382.5	-0.61813426	59470.082	33941
299.47064	513.5	-0.61813426	59470.082	33941
739.9409	474.0	0.61813426	59470.082	33941
174.55357	284.25	-0.61813426	59470.082	33941
138.40904	585.5	0.61813426	59470.082	33941
51.211594	267.0	-0.61813426	59470.082	33941
506.6011	400.0	-0.61813426	59470.082	33941
232.66762	344.25	0.61813426	59470.082	33941
93.27954	412.0	0.61813426	59470.082	33941
105.34851	260.5	0.61813426	59470.082	33941
51.63702	292.75	0.61813426	59470.082	33941
65.91418	410.5	0.61813426	59470.082	33941
40.161983	220.75	0.61813426	59470.082	33941
114.77433	220.5	0.61813426	59470.082	33941
80.4387	279.5	0.61813426	59470.082	33941
237.72836	203.875	0.61813426	59470.082	33941
96.47477	205.375	0.61813426	59470.082	33941
116.91593	207.375	0.61813426	59470.082	33941
119.655365	244.75	0.61813426	59470.082	33941
149.59436	543.5	0.61813426	59470.082	33941
348.86414	290.0	-0.61813426	59470.082	33941
118.31749	243.5	-0.61813426	59470.082	33941
110.99093	204.5	-0.61813426	59470.082	33941
120.93028	203.625	0.61813426	59470.082	33941
259.1015	292.0	-0.61813426	59470.082	33941
47.764957	415.75	0.61813426	59470.082	33941
70.778595	266.75	0.61813426	59470.082	33941
202.03473	550.5	0.61813426	59470.082	33941
138.74162	217.0	0.61813426	59470.082	33941
55.03009	221.5	0.61813426	59470.082	33941
70.0689	316.5	0.61813426	59470.082	33941
21.223782	390.75	0.61813426	59470.082	33941
101.38827	325.75	0.61813426	59470.082	33941
111.78587	442.75	-0.61813426	59470.082	33941
76.91752	366.75	0.61813426	59470.082	33941
224.96614	268.25	0.61813426	59470.082	33941
94.14045	448.75	0.61813426	59470.082	33941
27.784107	236.25	-0.61813426	59470.082	33941
131.07169	406.0	0.61813426	59470.082	33941
48.229214	267.0	0.61813426	59470.082	33941
128.6095	645.5	-0.61813426	59470.082	33941
93.36463	214.125	0.61813426	59470.082	33941
124.957405	215.875	-0.61813426	59470.082	33941
79.06988	283.5	-0.61813426	59470.082	33941
120.369255	318.75	0.61813426	59470.082	33941
284.89377	244.625	0.61813426	59470.082	33941
73.48862	375.0	0.61813426	59470.082	33941
65.3477	201.125	0.61813426	59470.082	33941
364.73438	241.875	0.61813426	59470.082	33941
106.320435	380.25	0.61813426	59470.082	33941
72.74795	286.0	0.61813426	59470.082	33941
84.90126	312.5	-0.61813426	59470.082	33941
86.18483	205.0	-0.61813426	59470.082	33941
247.63396	219.875	0.61813426	59470.082	33941
34.60304	495.75	0.61813426	59470.082	33941
42.574383	207.25	0.61813426	59470.082	33941
234.38469	250.375	-0.61813426	59470.082	33941
86.27626	354.25	0.61813426	59470.082	33941
199.4552	227.625	0.61813426	59470.082	33941
54.982994	818.5	0.61813426	59470.082	33941
64.74579	226.625	0.61813426	59470.082	33941
43.042675	223.0	0.61813426	59470.082	33941
50.57502	388.25	-0.61813426	59470.082	33941
40.54689	526.5	0.61813426	59470.082	33941
34.41195	315.75	0.61813426	59470.082	33941
75.73185	343.25	0.61813426	59470.082	33941
116.02273	216.875	0.61813426	59470.082	33941
70.88965	299.25	0.61813426	59470.082	33941
47.703194	323.0	0.61813426	59470.082	33941
110.38617	257.25	-0.61813426	59470.082	33941
94.11974	304.0	0.61813426	59470.082	33941
35.65134	228.875	0.61813426	59470.082	33941
66.838524	425.75	0.61813426	59470.082	33941
24.92846	246.0	0.61813426	59470.082	33941
98.0766	200.25	0.61813426	59470.082	33941
129.49255	242.125	0.61813426	59470.082	33941
204.11449	401.75	0.61813426	59470.082	33941
75.08849	219.5	0.61813426	59470.082	33941
150.3673	435.25	-0.61813426	59470.082	33941
68.56806	252.0	0.61813426	59470.082	33941
34.736137	252.25	0.61813426	59470.082	33941
81.15844	633.0	-0.61813426	59470.082	33941
81.91001	472.0	-0.61813426	59470.082	33941
88.2325	272.5	0.61813426	59470.082	33941
128.68425	262.75	0.61813426	59470.082	33941
229.9469	238.0	0.61813426	59470.082	33941
19.787369	266.25	0.61813426	59470.082	33941
305.5347	410.25	0.61813426	59470.082	33941
221.2011	212.875	0.61813426	59470.082	33941
92.35249	391.5	-0.61813426	59470.082	33941
55.206165	237.125	-0.61813426	59470.082	33941
73.26166	248.0	0.61813426	59470.082	33941
29.721228	294.25	0.61813426	59470.082	33941
110.819336	328.5	-0.61813426	59470.082	33941
101.64328	232.375	0.61813426	59470.082	33941
240.8542	479.75	0.61813426	59470.082	33941
158.95142	451.5	0.61813426	59470.082	33941
138.11418	317.5	0.61813426	59470.082	33941
71.9069	367.75	0.61813426	59470.082	33941
169.5935	226.75	0.61813426	59470.082	33941
64.485214	323.0	0.61813426	59470.082	33941
78.454575	263.75	0.61813426	59470.082	33941
62.725315	428.5	0.61813426	59470.082	33941
87.18797	266.0	0.61813426	59470.082	33941
114.100655	245.625	0.61813426	59470.082	33941
50.159958	231.625	0.61813426	59470.082	33941
152.69899	282.25	0.61813426	59470.082	33941
33.194843	229.875	-0.61813426	59470.082	33941
154.66718	327.0	-0.61813426	59470.082	33941
84.10606	412.75	-0.61813426	59470.082	33941
76.574066	393.0	0.61813426	59470.082	33941
125.65722	463.5	0.61813426	59470.082	33941
165.00394	389.75	0.61813426	59470.082	33941
95.76416	769.5	-0.61813426	59470.082	33941
61.44517	241.125	0.61813426	59470.082	33941
121.7048	247.75	0.61813426	59470.082	33941
92.42887	381.25	0.61813426	59470.082	33941
147.2169	223.625	0.61813426	59470.082	33941
57.785114	266.75	0.61813426	59470.082	33941
144.9539	459.25	0.61813426	59470.082	33941
49.68426	216.875	0.61813426	59470.082	33941
42.70338	281.5	0.61813426	59470.082	33941
306.25516	228.5	0.61813426	59470.082	33941
244.03075	287.0	0.61813426	59470.082	33941
32.64954	259.25	-0.61813426	59470.082	33941
101.07393	228.625	-0.61813426	59470.082	33941
248.23381	609.0	0.61813426	59470.082	33941
56.335934	209.125	0.61813426	59470.082	33941
97.77521	225.125	-0.61813426	59470.082	33941
92.56162	326.75	0.61813426	59470.082	33941
119.056564	338.25	0.61813426	59470.082	33941
119.31448	686.5	0.61813426	59470.082	33941
152.0165	208.75	-0.61813426	59470.082	33941
119.44483	251.75	0.61813426	59470.082	33941
222.83772	242.5	0.61813426	59470.082	33941
214.64915	243.25	-0.61813426	59470.082	33941
88.01458	246.125	0.61813426	59470.082	33941
135.18675	320.0	0.61813426	59470.082	33941
132.09787	617.5	0.61813426	59470.082	33941
185.96935	263.5	0.61813426	59470.082	33941
89.30305	357.0	-0.61813426	59470.082	33941
50.410038	220.875	0.61813426	59470.082	33941
54.66513	798.5	-0.61813426	59470.082	33941
464.04874	339.25	0.61813426	59470.082	33941
57.048683	656.0	-0.61813426	59470.082	33941
109.282104	724.0	-0.61813426	59470.082	33941
108.67852	457.25	0.61813426	59470.082	33941
461.17133	566.0	0.61813426	59470.082	33941
57.80776	311.0	0.61813426	59470.082	33941
220.89458	287.5	0.61813426	59470.082	33941
117.817245	244.75	0.61813426	59470.082	33941
123.89127	311.0	0.61813426	59470.082	33941
82.994	238.375	0.61813426	59470.082	33941
182.32797	248.75	0.61813426	59470.082	33941
34.818707	229.5	0.61813426	59470.082	33941
41.012714	257.5	0.61813426	59470.082	33941
37.615517	205.5	0.61813426	59470.082	33941
110.16788	212.5	0.61813426	59470.082	33941
138.05618	494.25	0.61813426	59470.082	33941
84.72183	205.75	0.61813426	59470.082	33941
94.787834	362.5	0.61813426	59470.082	33941
115.54533	374.5	0.61813426	59470.082	33941
286.9419	381.75	0.61813426	59470.082	33941
25.181337	329.5	-0.61813426	59470.082	33941
68.305275	273.25	0.61813426	59470.082	33941
132.59372	595.5	0.61813426	59470.082	33941
73.12273	218.125	0.61813426	59470.082	33941
239.9184	425.25	0.61813426	59470.082	33941
115.79362	214.875	-0.61813426	59470.082	33941
251.52808	409.75	0.61813426	59470.082	33941
35.160152	243.125	0.61813426	59470.082	33941
100.90423	305.5	0.61813426	59470.082	33941
54.799232	283.0	-0.61813426	59470.082	33941
25.810646	413.5	0.61813426	59470.082	33941
95.87288	233.5	-0.61813426	59470.082	33941
260.63925	286.25	0.61813426	59470.082	33941
98.44629	234.125	-0.61813426	59470.082	33941
167.438	613.5	-0.61813426	59470.082	33941
74.37151	225.375	0.61813426	59470.082	33941
148.48512	450.75	-0.61813426	59470.082	33941
81.97451	293.75	0.61813426	59470.082	33941
188.39645	247.375	0.61813426	59470.082	33941
49.38884	397.25	0.61813426	59470.082	33941
121.9101	219.25	0.61813426	59470.082	33941
50.43378	211.75	0.61813426	59470.082	33941
117.81573	223.375	0.61813426	59470.082	33941
124.20307	583.5	-0.61813426	59470.082	33941
153.1627	330.5	0.61813426	59470.082	33941
21.032978	215.125	0.61813426	59470.082	33941
154.94516	227.25	0.61813426	59470.082	33941
71.86577	276.75	-0.61813426	59470.082	33941
125.228424	299.5	0.61813426	59470.082	33941
86.77959	238.25	-0.61813426	59470.082	33941
168.96863	249.875	0.61813426	59470.082	33941
323.2041	520.0	0.61813426	59470.082	33941
32.0238	402.25	0.61813426	59470.082	33941
40.27256	292.75	0.61813426	59470.082	33941
151.00876	440.0	0.61813426	59470.082	33941
178.33032	525.5	0.61813426	59470.082	33941
137.3789	272.0	-0.61813426	59470.082	33941
133.68777	295.25	0.61813426	59470.082	33941
116.12123	426.25	0.61813426	59470.082	33941
81.27672	208.25	0.61813426	59470.082	33941
102.45437	479.25	0.61813426	59470.082	33941
90.50663	563.0	0.61813426	59470.082	33941
24.80783	219.125	-0.61813426	59470.082	33941
99.6269	224.875	-0.61813426	59470.082	33941
90.36971	217.625	0.61813426	59470.082	33941
146.20291	335.25	0.61813426	59470.082	33941
146.1531	269.0	0.61813426	59470.082	33941
64.60822	242.875	0.61813426	59470.082	33941
162.81561	496.0	0.61813426	59470.082	33941
57.698193	209.625	0.61813426	59470.082	33941
37.156048	312.25	0.61813426	59470.082	33941
129.64178	546.0	0.61813426	59470.082	33941
131.75328	401.25	0.61813426	59470.082	33941
120.154	250.25	0.61813426	59470.082	33941
94.88131	243.5	-0.61813426	59470.082	33941
63.66631	266.25	0.61813426	59470.082	33941
210.87936	254.875	0.61813426	59470.082	33941
41.873463	201.375	0.61813426	59470.082	33941
119.35507	357.25	0.61813426	59470.082	33941
90.49395	370.75	0.61813426	59470.082	33941
208.96758	315.25	-0.61813426	59470.082	33941
136.47807	250.625	0.61813426	59470.082	33941
159.00452	203.625	0.61813426	59470.082	33941
250.22098	285.75	0.61813426	59470.082	33941
46.646606	255.25	0.61813426	59470.082	33941
71.93433	310.75	0.61813426	59470.082	33941
82.02134	314.0	0.61813426	59470.082	33941
48.861282	570.5	0.61813426	59470.082	33941
155.03586	271.0	0.61813426	59470.082	33941
115.12047	323.0	0.61813426	59470.082	33941
32.900524	767.0	0.61813426	59470.082	33941
62.569633	415.75	0.61813426	59470.082	33941
72.9166	236.375	0.61813426	59470.082	33941
79.48308	230.25	0.61813426	59470.082	33941
58.83661	254.375	0.61813426	59470.082	33941
28.234785	727.5	0.61813426	59470.082	33941
46.28773	279.5	0.61813426	59470.082	33941
291.64822	277.0	0.61813426	59470.082	33941
163.31438	230.75	-0.61813426	59470.082	33941
40.176926	287.5	-0.61813426	59470.082	33941
82.9578	371.75	0.61813426	59470.082	33941
245.53061	264.0	0.61813426	59470.082	33941
42.525784	330.25	0.61813426	59470.082	33941
87.651215	352.75	0.61813426	59470.082	33941
48.30722	201.75	0.61813426	59470.082	33941
46.56345	263.25	-0.61813426	59470.082	33941
50.313736	273.25	-0.61813426	59470.082	33941
117.95749	206.125	-0.61813426	59470.082	33941
36.08321	278.0	-0.61813426	59470.082	33941
26.113682	346.25	0.61813426	59470.082	33941
46.52352	305.25	0.61813426	59470.082	33941
338.57706	585.5	-0.61813426	59470.082	33941
83.027084	501.75	0.61813426	59470.082	33941
111.67426	227.125	0.61813426	59470.082	33941
50.762394	305.25	-0.61813426	59470.082	33941
51.25177	350.0	0.61813426	59470.082	33941
55.287567	483.75	0.61813426	59470.082	33941
112.046844	254.125	0.61813426	59470.082	33941
98.1577	210.25	0.61813426	59470.082	33941
43.277786	260.0	0.61813426	59470.082	33941
144.6042	334.0	-0.61813426	59470.082	33941
237.09195	223.875	0.61813426	59470.082	33941
58.86362	284.5	0.61813426	59470.082	33941
107.54644	491.5	0.61813426	59470.082	33941
175.64444	557.0	0.61813426	59470.082	33941
76.17498	244.5	0.61813426	59470.082	33941
147.77992	309.0	-0.61813426	59470.082	33941
62.125835	485.5	0.61813426	59470.082	33941
78.148766	586.5	0.61813426	59470.082	33941
33.97054	285.25	0.61813426	59470.082	33941
111.038795	393.25	-0.61813426	59470.082	33941
297.1051	388.25	0.61813426	59470.082	33941
69.69883	469.5	0.61813426	59470.082	33941
162.62543	232.0	0.61813426	59470.082	33941
93.284195	585.5	-0.61813426	59470.082	33941
190.2375	201.25	0.61813426	59470.082	33941
114.538445	679.5	0.61813426	59470.082	33941
166.88545	455.75	-0.61813426	59470.082	33941
70.712746	603.5	0.61813426	59470.082	33941
28.866732	201.0	-0.61813426	59470.082	33941
138.73099	276.5	0.61813426	59470.082	33941
109.3508	258.75	0.61813426	59470.082	33941
62.277615	345.5	0.61813426	59470.082	33941
86.17372	311.25	0.61813426	59470.082	33941
43.566242	427.0	-0.61813426	59470.082	33941
134.05252	709.5	-0.61813426	59470.082	33941
71.74894	269.75	0.61813426	59470.082	33941
73.89949	352.75	0.61813426	59470.082	33941
135.46693	510.0	0.61813426	59470.082	33941
100.49844	229.125	0.61813426	59470.082	33941
25.395605	372.5	0.61813426	59470.082	33941
41.237354	365.0	0.61813426	59470.082	33941
59.894234	312.5	0.61813426	59470.082	33941
129.8548	420.25	0.61813426	59470.082	33941
97.581055	200.875	0.61813426	59470.082	33941
58.904785	445.5	0.61813426	59470.082	33941
44.17336	718.0	0.61813426	59470.082	33941
145.17566	264.25	-0.61813426	59470.082	33941
32.52331	324.25	-0.61813426	59470.082	33941
98.84488	273.0	0.61813426	59470.082	33941
42.581608	256.5	0.61813426	59470.082	33941
48.09709	393.75	-0.61813426	59470.082	33941
448.43958	490.0	0.61813426	59470.082	33941
246.45901	580.5	0.61813426	59470.082	33941
51.599678	207.0	-0.61813426	59470.082	33941
206.79146	664.5	0.61813426	59470.082	33941
137.58186	602.0	0.61813426	59470.082	33941
29.915949	256.5	0.61813426	59470.082	33941
25.69753	223.0	-0.61813426	59470.082	33941
40.539948	224.875	0.61813426	59470.082	33941
62.84012	338.75	0.61813426	59470.082	33941
30.640575	207.875	-0.61813426	59470.082	33941
82.13063	368.5	-0.61813426	59470.082	33941
34.930634	231.625	0.61813426	59470.082	33941
94.06303	326.75	-0.61813426	59470.082	33941
46.421745	202.25	0.61813426	59470.082	33941
75.34981	313.25	0.61813426	59470.082	33941
19.105186	334.5	0.61813426	59470.082	33941
61.228596	736.0	0.61813426	59470.082	33941
56.810623	399.25	0.61813426	59470.082	33941
102.236	226.5	-0.61813426	59470.082	33941
120.375885	403.5	-0.61813426	59470.082	33941
114.75042	407.5	0.61813426	59470.082	33941
52.499664	365.5	-0.61813426	59470.082	33941
207.43633	340.5	0.61813426	59470.082	33941
369.3685	407.5	0.61813426	59470.082	33941
89.31264	297.0	0.61813426	59470.082	33941
40.52808	209.125	-0.61813426	59470.082	33941
66.99585	201.375	0.61813426	59470.082	33941
22.432371	317.75	0.61813426	59470.082	33941
49.545864	200.625	-0.61813426	59470.082	33941
296.872	287.0	0.61813426	59470.082	33941
190.00502	442.0	-0.61813426	59470.082	33941
66.72931	224.25	0.61813426	59470.082	33941
87.19649	218.5	0.61813426	59470.082	33941
87.40043	243.5	-0.61813426	59470.082	33941
94.515175	475.0	-0.61813426	59470.082	33941
72.39648	643.0	0.61813426	59470.082	33941
82.71092	306.25	0.61813426	59470.082	33941
35.390137	321.5	-0.61813426	59470.082	33941
166.24808	317.25	0.61813426	59470.082	33941
102.00388	443.25	-0.61813426	59470.082	33941
59.027668	262.75	-0.61813426	59470.082	33941
28.269608	236.375	0.61813426	59470.082	33941
423.29224	414.25	0.61813426	59470.082	33941
153.66876	261.25	0.61813426	59470.082	33941
244.37877	290.5	0.61813426	59470.082	33941
142.49515	210.875	0.61813426	59470.082	33941
69.07162	440.75	-0.61813426	59470.082	33941
198.5058	430.75	-0.61813426	59470.082	33941
106.161026	781.0	-0.61813426	59470.082	33941
302.1837	265.0	0.61813426	59470.082	33941
166.40906	241.875	-0.61813426	59470.082	33941
76.48952	430.25	0.61813426	59470.082	33941
76.27067	238.5	0.61813426	59470.082	33941
139.26445	206.5	-0.61813426	59470.082	33941
106.08841	295.5	0.61813426	59470.082	33941
157.8436	360.75	0.61813426	59470.082	33941
132.86159	415.25	0.61813426	59470.082	33941
49.291676	206.875	0.61813426	59470.082	33941
241.91072	272.25	0.61813426	59470.082	33941
66.400475	346.25	-0.61813426	59470.082	33941
45.909893	213.0	0.61813426	59470.082	33941
68.181595	488.75	0.61813426	59470.082	33941
44.63138	284.5	0.61813426	59470.082	33941
117.83737	643.0	-0.61813426	59470.082	33941
182.9598	378.5	0.61813426	59470.082	33941
56.911	248.0	0.61813426	59470.082	33941
225.48865	266.25	-0.61813426	59470.082	33941
123.139755	227.875	-0.61813426	59470.082	33941
189.23018	299.25	0.61813426	59470.082	33941
119.793396	348.25	-0.61813426	59470.082	33941
75.60368	203.25	0.61813426	59470.082	33941
20.945133	272.5	0.61813426	59470.082	33941
40.53353	268.5	0.61813426	59470.082	33941
68.50049	400.0	0.61813426	59470.082	33941
64.019966	253.625	0.61813426	59470.082	33941
156.50339	280.25	0.61813426	59470.082	33941
164.4743	335.75	0.61813426	59470.082	33941
111.811	787.5	0.61813426	59470.082	33941
63.50494	452.25	0.61813426	59470.082	33941
152.11487	337.25	-0.61813426	59470.082	33941
71.14334	300.0	0.61813426	59470.082	33941
372.84265	307.5	0.61813426	59470.082	33941
42.501175	610.0	0.61813426	59470.082	33941
288.45245	330.75	0.61813426	59470.082	33941
66.75723	248.0	0.61813426	59470.082	33941
64.86972	319.75	0.61813426	59470.082	33941
21.861032	252.125	0.61813426	59470.082	33941
81.77586	284.75	0.61813426	59470.082	33941
137.7832	205.375	-0.61813426	59470.082	33941
156.96436	384.75	0.61813426	59470.082	33941
56.52121	430.75	0.61813426	59470.082	33941
136.70058	382.5	0.61813426	59470.082	33941
84.0833	238.5	0.61813426	59470.082	33941
251.35043	302.75	0.61813426	59470.082	33941
33.528217	693.5	0.61813426	59470.082	33941
106.63178	204.75	0.61813426	59470.082	33941
96.348694	259.75	-0.61813426	59470.082	33941
71.779655	424.75	0.61813426	59470.082	33941
109.504326	237.125	0.61813426	59470.082	33941
136.11496	582.5	0.61813426	59470.082	33941
138.37389	336.75	0.61813426	59470.082	33941
26.99513	246.25	-0.61813426	59470.082	33941
79.52165	297.25	0.61813426	59470.082	33941
20.173052	233.375	0.61813426	59470.082	33941
153.28569	208.0	-0.61813426	59470.082	33941
30.824903	306.0	0.61813426	59470.082	33941
34.446655	225.875	0.61813426	59470.082	33941
130.51329	263.25	0.61813426	59470.082	33941
199.299	325.5	0.61813426	59470.082	33941
44.560596	276.25	-0.61813426	59470.082	33941
104.738205	242.25	0.61813426	59470.082	33941
117.446266	490.75	0.61813426	59470.082	33941
79.79934	223.375	0.61813426	59470.082	33941
141.26431	245.25	-0.61813426	59470.082	33941
100.91348	392.75	-0.61813426	59470.082	33941
65.486046	478.75	0.61813426	59470.082	33941
371.0577	430.75	0.61813426	59470.082	33941
161.7605	402.25	0.61813426	59470.082	33941
90.723274	645.5	-0.61813426	59470.082	33941
156.81447	286.75	0.61813426	59470.082	33941
251.74493	207.0	0.61813426	59470.082	33941
119.78725	374.75	-0.61813426	59470.082	33941
53.852882	391.25	0.61813426	59470.082	33941
156.24506	553.5	-0.61813426	59470.082	33941
49.49625	268.0	0.61813426	59470.082	33941
121.47535	207.875	-0.61813426	59470.082	33941
30.247871	204.125	-0.61813426	59470.082	33941
46.422325	242.5	-0.61813426	59470.082	33941
309.71085	715.5	0.61813426	59470.082	33941
84.916794	365.75	0.61813426	59470.082	33941
129.89058	251.375	0.61813426	59470.082	33941
199.57318	528.0	0.61813426	59470.082	33941
47.48311	235.625	0.61813426	59470.082	33941
187.51624	518.0	0.61813426	59470.082	33941
180.1968	311.5	0.61813426	59470.082	33941
163.95494	454.75	-0.61813426	59470.082	33941
28.981901	305.5	0.61813426	59470.082	33941
153.54716	511.75	0.61813426	59470.082	33941
107.94968	470.25	0.61813426	59470.082	33941
51.871956	363.0	-0.61813426	59470.082	33941
163.0182	209.75	0.61813426	59470.082	33941
82.27815	381.25	0.61813426	59470.082	33941
31.707447	436.0	0.61813426	59470.082	33941
64.57613	227.75	0.61813426	59470.082	33941
41.203766	201.625	0.61813426	59470.082	33941
28.319994	226.0	0.61813426	59470.082	33941
88.19696	310.0	0.61813426	59470.082	33941
79.89881	498.5	0.61813426	59470.082	33941
112.42138	392.25	0.61813426	59470.082	33941
27.04789	236.5	0.61813426	59470.082	33941
154.60536	287.25	0.61813426	59470.082	33941
114.518036	279.5	0.61813426	59470.082	33941
111.29426	235.0	0.61813426	59470.082	33941
49.10997	776.0	0.61813426	59470.082	33941
151.41483	301.75	0.61813426	59470.082	33941
96.14553	340.0	-0.61813426	59470.082	33941
74.55604	273.25	-0.61813426	59470.082	33941
128.3286	381.75	0.61813426	59470.082	33941
50.80161	355.75	0.61813426	59470.082	33941
234.63641	252.375	-0.61813426	59470.082	33941
166.78754	241.25	0.61813426	59470.082	33941
39.99142	201.125	0.61813426	59470.082	33941
39.1191	321.5	0.61813426	59470.082	33941
241.33403	270.75	0.61813426	59470.082	33941
59.515923	231.875	0.61813426	59470.082	33941
30.97546	281.5	0.61813426	59470.082	33941
74.72156	217.875	0.61813426	59470.082	33941
80.35059	281.75	0.61813426	59470.082	33941
49.20157	271.5	0.61813426	59470.082	33941
55.198288	212.375	0.61813426	59470.082	33941
512.36475	261.5	0.61813426	59470.082	33941
89.26948	218.875	0.61813426	59470.082	33941
73.9195	435.0	0.61813426	59470.082	33941
146.14589	643.0	-0.61813426	59470.082	33941
81.57828	401.25	-0.61813426	59470.082	33941
44.916386	200.625	-0.61813426	59470.082	33941
60.227737	204.25	0.61813426	59470.082	33941
60.063114	328.0	-0.61813426	59470.082	33941
60.75912	290.5	0.61813426	59470.082	33941
70.43838	308.25	-0.61813426	59470.082	33941
164.52031	304.0	0.61813426	59470.082	33941
191.84511	294.5	0.61813426	59470.082	33941
125.59988	240.5	0.61813426	59470.082	33941
385.26395	273.5	0.61813426	59470.082	33941
77.61594	265.0	0.61813426	59470.082	33941
155.23047	210.375	0.61813426	59470.082	33941
