lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
83.253105	215.625	25.875	36.0	15.384004	15287389.0	855600
124.777855	313.5	53.0	76.625	15.384004	15287389.0	855600
54.685097	380.75	36.6875	22.84375	-15.384004	15287389.0	855600
322.11975	367.25	38.71875	1.9179688	15.384004	15287389.0	855600
147.81123	241.75	72.9375	74.4375	15.384004	15287389.0	855600
214.22536	252.625	65.125	16.90625	15.384004	15287389.0	855600
301.94717	419.0	33.4375	4.2890625	15.384004	15287389.0	855600
99.623085	479.0	27.171875	8.7265625	15.384004	15287389.0	855600
103.34284	232.125	56.375	46.3125	15.384004	15287389.0	855600
297.64047	397.25	87.125	10.7890625	15.384004	15287389.0	855600
149.48425	333.75	37.03125	2.2597656	15.384004	15287389.0	855600
67.835396	362.5	39.0625	94.9375	-15.384004	15287389.0	855600
136.59596	226.375	54.0	2.4121094	15.384004	15287389.0	855600
129.7108	585.0	38.96875	47.53125	15.384004	15287389.0	855600
189.48573	281.25	95.875	98.0	15.384004	15287389.0	855600
179.27951	314.75	66.1875	83.9375	15.384004	15287389.0	855600
230.69583	215.375	40.75	74.375	15.384004	15287389.0	855600
107.31475	225.5	40.5625	1.3642578	15.384004	15287389.0	855600
399.9116	695.5	58.53125	77.1875	15.384004	15287389.0	855600
110.98226	238.75	45.125	1.3681641	15.384004	15287389.0	855600
202.52455	370.0	27.5625	3.2050781	-15.384004	15287389.0	855600
56.184994	256.5	33.78125	4.171875	15.384004	15287389.0	855600
290.91086	310.75	35.8125	1.6357422	15.384004	15287389.0	855600
222.80234	390.5	59.125	11.4765625	15.384004	15287389.0	855600
542.7413	476.25	26.984375	59.8125	15.384004	15287389.0	855600
73.607994	202.125	149.0	1.9375	15.384004	15287389.0	855600
133.64537	200.25	67.625	2.3300781	15.384004	15287389.0	855600
95.8616	452.75	69.9375	70.6875	15.384004	15287389.0	855600
209.57765	333.25	31.359375	76.25	15.384004	15287389.0	855600
116.47725	356.5	28.171875	59.5625	15.384004	15287389.0	855600
260.2525	305.5	26.078125	67.625	-15.384004	15287389.0	855600
157.78867	213.5	71.5	85.0	15.384004	15287389.0	855600
351.58188	320.5	58.625	1.3886719	15.384004	15287389.0	855600
98.270256	316.5	90.5	6.9179688	-15.384004	15287389.0	855600
82.95211	215.625	56.15625	47.46875	15.384004	15287389.0	855600
140.61801	213.75	41.1875	60.1875	15.384004	15287389.0	855600
248.55612	405.75	199.625	15.75	15.384004	15287389.0	855600
169.85544	418.5	84.1875	102.0625	15.384004	15287389.0	855600
114.41487	217.5	42.53125	31.703125	-15.384004	15287389.0	855600
104.05735	202.75	26.0625	3.8808594	15.384004	15287389.0	855600
105.70851	309.75	41.1875	16.28125	15.384004	15287389.0	855600
106.46959	213.375	149.375	91.6875	15.384004	15287389.0	855600
106.014725	211.5	45.96875	79.9375	15.384004	15287389.0	855600
80.0692	230.125	89.5625	3.2207031	15.384004	15287389.0	855600
83.08887	234.125	30.171875	3.390625	15.384004	15287389.0	855600
187.60016	219.375	41.90625	0.0619812	15.384004	15287389.0	855600
284.2771	377.0	41.5625	1.6279297	-15.384004	15287389.0	855600
289.57593	324.5	36.46875	7.3007812	-15.384004	15287389.0	855600
210.3397	358.0	136.75	2.7851562	15.384004	15287389.0	855600
337.4521	735.0	146.25	36.0625	15.384004	15287389.0	855600
160.87799	322.5	48.875	3.7519531	-15.384004	15287389.0	855600
104.20734	224.375	62.53125	0.8774414	-15.384004	15287389.0	855600
155.17331	451.0	167.125	13.9921875	-15.384004	15287389.0	855600
298.68192	402.0	76.375	30.46875	15.384004	15287389.0	855600
164.88596	257.25	29.46875	6.6484375	-15.384004	15287389.0	855600
92.4109	465.0	147.25	12.7890625	15.384004	15287389.0	855600
223.95811	455.0	76.1875	2.0605469	15.384004	15287389.0	855600
17.4397	225.0	44.15625	71.9375	15.384004	15287389.0	855600
70.80455	205.375	36.28125	69.1875	-15.384004	15287389.0	855600
183.38815	386.5	40.53125	93.5	-15.384004	15287389.0	855600
57.70787	315.5	98.5625	100.6875	15.384004	15287389.0	855600
129.75378	220.375	55.96875	5.0195312	15.384004	15287389.0	855600
62.445972	281.0	94.6875	100.875	15.384004	15287389.0	855600
89.23554	280.25	152.875	2.1953125	15.384004	15287389.0	855600
57.34298	213.125	93.3125	1.4140625	15.384004	15287389.0	855600
69.59193	238.625	109.6875	10.8828125	15.384004	15287389.0	855600
131.9295	366.75	47.65625	4.296875	15.384004	15287389.0	855600
270.15427	396.75	34.25	13.6171875	15.384004	15287389.0	855600
291.26572	580.0	59.21875	89.0	15.384004	15287389.0	855600
100.74175	207.875	77.8125	64.8125	15.384004	15287389.0	855600
656.9011	837.0	41.75	319.0	15.384004	15287389.0	855600
36.59154	389.75	119.0625	78.25	15.384004	15287389.0	855600
235.84274	285.75	40.65625	61.40625	-15.384004	15287389.0	855600
49.550957	213.375	26.328125	54.96875	-15.384004	15287389.0	855600
593.451	609.0	25.15625	78.6875	-15.384004	15287389.0	855600
83.099884	286.0	51.8125	65.4375	15.384004	15287389.0	855600
52.784523	209.125	59.59375	4.1875	15.384004	15287389.0	855600
125.4825	216.75	41.1875	3.3027344	15.384004	15287389.0	855600
70.45349	216.375	58.40625	76.5625	15.384004	15287389.0	855600
42.54276	398.75	25.796875	26.859375	15.384004	15287389.0	855600
108.6277	209.375	74.125	41.1875	15.384004	15287389.0	855600
53.226517	223.25	121.5	3.1972656	15.384004	15287389.0	855600
330.94614	809.0	70.3125	1.0214844	15.384004	15287389.0	855600
212.64064	263.5	34.4375	15.7421875	15.384004	15287389.0	855600
133.37103	216.0	123.75	87.9375	15.384004	15287389.0	855600
84.2219	209.0	52.96875	4.609375	15.384004	15287389.0	855600
73.11817	229.0	54.59375	2.5488281	15.384004	15287389.0	855600
225.45645	291.0	32.625	13.359375	15.384004	15287389.0	855600
46.287537	268.5	35.125	83.25	15.384004	15287389.0	855600
106.457085	317.75	54.5	10.5078125	15.384004	15287389.0	855600
125.68455	532.0	81.5625	14.9375	15.384004	15287389.0	855600
300.9937	296.0	59.84375	160.0	-15.384004	15287389.0	855600
311.01117	344.75	114.0	20.125	15.384004	15287389.0	855600
238.33679	331.25	37.40625	2.7128906	-15.384004	15287389.0	855600
98.64125	211.625	31.734375	23.640625	15.384004	15287389.0	855600
118.68813	221.375	60.3125	70.5625	15.384004	15287389.0	855600
169.64581	419.0	45.9375	37.46875	15.384004	15287389.0	855600
283.8054	338.5	35.84375	1.2958984	15.384004	15287389.0	855600
176.93845	249.25	76.125	8.0	15.384004	15287389.0	855600
122.73304	238.875	106.125	3.1627715e-06	15.384004	15287389.0	855600
234.5788	382.0	41.0625	4.84375	15.384004	15287389.0	855600
100.954765	271.25	131.0	111.25	15.384004	15287389.0	855600
142.46016	280.75	89.25	115.875	-15.384004	15287389.0	855600
89.671326	216.875	45.9375	2.5371094	15.384004	15287389.0	855600
184.03532	214.5	26.390625	5.34375	15.384004	15287389.0	855600
59.71794	237.25	43.40625	81.9375	15.384004	15287389.0	855600
224.48332	404.5	151.375	0.39746094	15.384004	15287389.0	855600
258.8668	278.5	93.5	5.265625	15.384004	15287389.0	855600
64.830414	322.5	52.21875	79.25	15.384004	15287389.0	855600
121.009315	204.0	48.4375	68.8125	-15.384004	15287389.0	855600
225.05673	351.5	58.53125	73.4375	-15.384004	15287389.0	855600
145.26572	359.75	81.4375	24.375	-15.384004	15287389.0	855600
266.13956	377.0	51.0625	44.5625	15.384004	15287389.0	855600
101.42517	355.0	39.03125	91.25	15.384004	15287389.0	855600
74.758606	205.75	67.5	19.203125	-15.384004	15287389.0	855600
111.15928	222.125	31.234375	5.6484375	15.384004	15287389.0	855600
175.49913	237.75	28.15625	2.3261719	-15.384004	15287389.0	855600
103.0148	272.25	103.8125	1.5537109	15.384004	15287389.0	855600
121.982574	237.25	107.9375	21.25	15.384004	15287389.0	855600
148.97871	220.375	102.75	91.5625	15.384004	15287389.0	855600
59.275337	234.375	45.71875	11.609375	15.384004	15287389.0	855600
177.99838	252.5	94.625	83.8125	-15.384004	15287389.0	855600
87.66324	255.875	150.375	1.5488281	15.384004	15287389.0	855600
102.65564	761.5	49.15625	107.875	15.384004	15287389.0	855600
52.490997	348.5	36.75	14.9765625	15.384004	15287389.0	855600
116.370926	224.125	34.78125	3.2089844	-15.384004	15287389.0	855600
72.99259	577.5	66.8125	109.6875	15.384004	15287389.0	855600
93.053604	207.875	33.375	14.1640625	15.384004	15287389.0	855600
207.82504	202.75	31.09375	34.4375	15.384004	15287389.0	855600
145.10487	328.0	110.8125	27.796875	-15.384004	15287389.0	855600
101.72487	310.5	50.9375	75.125	15.384004	15287389.0	855600
115.02082	206.75	62.03125	86.625	15.384004	15287389.0	855600
51.55303	358.5	38.3125	85.9375	15.384004	15287389.0	855600
205.37703	232.375	31.796875	66.625	-15.384004	15287389.0	855600
59.792706	252.0	56.875	41.40625	15.384004	15287389.0	855600
134.52611	439.75	29.109375	142.5	15.384004	15287389.0	855600
46.62649	260.75	40.78125	30.296875	15.384004	15287389.0	855600
133.9911	225.875	40.125	24.09375	15.384004	15287389.0	855600
111.63416	207.0	69.875	2.1855469	-15.384004	15287389.0	855600
228.61798	261.5	46.25	72.9375	15.384004	15287389.0	855600
136.54288	320.0	71.6875	1.8466797	15.384004	15287389.0	855600
129.54486	248.75	42.8125	93.25	15.384004	15287389.0	855600
78.04129	297.0	81.3125	81.8125	15.384004	15287389.0	855600
90.81467	288.5	27.671875	25.765625	15.384004	15287389.0	855600
123.41032	447.5	28.109375	64.625	15.384004	15287389.0	855600
102.75204	395.75	41.53125	6.578125	15.384004	15287389.0	855600
110.16281	247.75	90.1875	91.9375	-15.384004	15287389.0	855600
276.82288	287.25	30.046875	1.7773438	15.384004	15287389.0	855600
199.36273	323.0	32.5	110.3125	15.384004	15287389.0	855600
68.210945	203.75	94.3125	2.1640625	15.384004	15287389.0	855600
73.60438	277.25	73.0625	88.0	-15.384004	15287389.0	855600
166.62741	214.625	83.6875	91.6875	-15.384004	15287389.0	855600
221.1612	318.75	38.0625	57.15625	-15.384004	15287389.0	855600
315.353	319.25	133.375	58.15625	15.384004	15287389.0	855600
127.81638	224.875	25.890625	60.5	-15.384004	15287389.0	855600
35.335922	285.25	25.40625	85.75	-15.384004	15287389.0	855600
96.74949	275.75	73.6875	124.5625	15.384004	15287389.0	855600
235.42244	249.125	25.1875	63.15625	15.384004	15287389.0	855600
126.66628	226.5	89.1875	67.125	15.384004	15287389.0	855600
54.143394	334.5	78.4375	55.09375	15.384004	15287389.0	855600
113.10756	303.5	30.453125	0.6953125	-15.384004	15287389.0	855600
206.40872	230.875	31.9375	2.8496094	15.384004	15287389.0	855600
181.93329	288.25	58.1875	79.625	15.384004	15287389.0	855600
286.29578	566.5	42.53125	26.890625	-15.384004	15287389.0	855600
61.286762	262.25	73.5625	4.9335938	15.384004	15287389.0	855600
231.66922	258.75	87.3125	116.5	15.384004	15287389.0	855600
91.21463	360.5	108.625	124.4375	15.384004	15287389.0	855600
55.63922	265.5	34.71875	6.6445312	15.384004	15287389.0	855600
266.6487	458.0	70.125	1.7666016	-15.384004	15287389.0	855600
114.99202	229.5	69.6875	69.0	15.384004	15287389.0	855600
337.94476	377.25	38.1875	76.8125	15.384004	15287389.0	855600
185.74248	284.5	33.25	3.515625	-15.384004	15287389.0	855600
289.02893	549.0	29.59375	1.5498047	15.384004	15287389.0	855600
177.65358	267.0	90.1875	1.5048828	15.384004	15287389.0	855600
203.42862	217.25	49.3125	64.3125	15.384004	15287389.0	855600
189.31554	210.0	72.0	3.6523438	15.384004	15287389.0	855600
147.53078	486.5	130.375	3.9707031	15.384004	15287389.0	855600
239.23343	566.5	183.375	0.9399414	15.384004	15287389.0	855600
150.6675	247.0	63.25	86.8125	15.384004	15287389.0	855600
140.59575	245.875	34.0625	2.2128906	15.384004	15287389.0	855600
365.82016	861.0	112.125	26.46875	15.384004	15287389.0	855600
234.04852	238.375	102.625	4.9023438	15.384004	15287389.0	855600
143.89275	282.5	130.25	121.75	15.384004	15287389.0	855600
113.14812	235.0	25.6875	52.8125	15.384004	15287389.0	855600
197.41803	242.25	40.375	66.5	15.384004	15287389.0	855600
150.99112	295.5	75.6875	92.5625	15.384004	15287389.0	855600
97.517494	200.625	32.125	1.984375	15.384004	15287389.0	855600
190.02031	209.125	51.78125	78.4375	-15.384004	15287389.0	855600
142.81944	310.0	59.59375	106.0	15.384004	15287389.0	855600
50.770645	205.5	40.8125	87.8125	15.384004	15287389.0	855600
202.51485	211.375	48.625	88.0	-15.384004	15287389.0	855600
138.92374	302.25	33.9375	2.7597656	15.384004	15287389.0	855600
84.584274	261.75	29.046875	93.1875	-15.384004	15287389.0	855600
145.80893	289.75	38.5625	85.5	-15.384004	15287389.0	855600
163.72311	220.875	29.5625	35.8125	-15.384004	15287389.0	855600
102.287125	224.0	119.5	8.390625	15.384004	15287389.0	855600
259.30054	299.25	122.25	55.34375	15.384004	15287389.0	855600
105.59032	408.5	120.3125	92.0625	15.384004	15287389.0	855600
202.50858	243.125	48.03125	1.5917969	15.384004	15287389.0	855600
214.94809	374.5	57.03125	28.46875	15.384004	15287389.0	855600
43.637638	202.875	46.25	75.4375	15.384004	15287389.0	855600
106.367966	321.25	43.625	82.75	15.384004	15287389.0	855600
210.08224	305.5	27.9375	6.125	15.384004	15287389.0	855600
89.137955	359.25	65.0625	63.0625	15.384004	15287389.0	855600
104.68957	293.75	51.125	54.03125	15.384004	15287389.0	855600
76.136955	282.5	52.4375	91.625	15.384004	15287389.0	855600
58.432247	304.25	89.125	88.8125	15.384004	15287389.0	855600
229.87617	328.0	64.25	30.828125	15.384004	15287389.0	855600
92.80436	274.0	25.46875	44.84375	-15.384004	15287389.0	855600
179.21054	276.25	88.625	91.0	-15.384004	15287389.0	855600
164.01405	320.25	44.6875	34.59375	15.384004	15287389.0	855600
154.7777	362.75	37.3125	119.125	15.384004	15287389.0	855600
143.86328	285.5	90.125	2.40625	-15.384004	15287389.0	855600
145.11603	291.75	55.28125	0.020812988	15.384004	15287389.0	855600
140.56047	260.25	51.4375	57.96875	-15.384004	15287389.0	855600
189.44362	242.25	27.453125	68.875	15.384004	15287389.0	855600
205.09462	272.0	106.5625	23.390625	15.384004	15287389.0	855600
159.31494	212.375	30.015625	27.0	15.384004	15287389.0	855600
158.34752	495.5	30.546875	3.1816406	15.384004	15287389.0	855600
198.84734	211.125	39.6875	40.0	15.384004	15287389.0	855600
77.30662	380.25	27.109375	2.3125	15.384004	15287389.0	855600
116.452835	220.375	94.25	88.25	15.384004	15287389.0	855600
209.17215	321.0	29.765625	18.28125	-15.384004	15287389.0	855600
75.980705	207.375	40.5	12.2578125	15.384004	15287389.0	855600
161.01372	280.25	107.6875	5.7460938	15.384004	15287389.0	855600
375.65363	885.0	131.125	2.9765625	-15.384004	15287389.0	855600
290.15695	426.75	106.8125	109.3125	15.384004	15287389.0	855600
41.656105	310.25	28.859375	6.8984375	-15.384004	15287389.0	855600
126.93149	237.25	29.875	34.75	15.384004	15287389.0	855600
145.66321	347.75	29.90625	58.5	15.384004	15287389.0	855600
167.69092	283.0	28.53125	3.8378906	15.384004	15287389.0	855600
354.66284	388.0	71.75	2.7421875	-15.384004	15287389.0	855600
92.86977	239.875	93.9375	85.875	15.384004	15287389.0	855600
167.95476	327.25	25.65625	4.9726562	15.384004	15287389.0	855600
93.60218	224.875	36.5625	3.875	15.384004	15287389.0	855600
77.85723	224.25	81.5	57.375	15.384004	15287389.0	855600
134.4033	255.5	91.8125	1.7861328	-15.384004	15287389.0	855600
100.04569	243.75	33.53125	66.25	15.384004	15287389.0	855600
96.86009	233.125	45.59375	53.4375	15.384004	15287389.0	855600
150.45506	385.25	48.3125	1.7460938	15.384004	15287389.0	855600
286.9478	317.25	27.265625	97.75	15.384004	15287389.0	855600
63.437256	248.375	35.84375	0.6225586	-15.384004	15287389.0	855600
224.9947	332.75	77.4375	4.1757812	-15.384004	15287389.0	855600
136.02612	285.25	53.0625	6.4960938	15.384004	15287389.0	855600
187.37021	263.0	148.0	10.484375	15.384004	15287389.0	855600
120.09996	231.125	86.6875	2.8359375	15.384004	15287389.0	855600
92.193695	226.25	68.9375	49.96875	-15.384004	15287389.0	855600
226.1536	217.875	25.46875	12.7734375	15.384004	15287389.0	855600
225.4974	391.25	119.6875	3.3925781	15.384004	15287389.0	855600
125.28451	261.0	41.03125	1.4609375	15.384004	15287389.0	855600
59.05231	292.75	91.5	8.7265625	15.384004	15287389.0	855600
78.350746	206.875	94.1875	3.296875	15.384004	15287389.0	855600
111.45336	200.25	32.46875	3.4765625	15.384004	15287389.0	855600
97.03537	355.0	93.25	1.8691406	15.384004	15287389.0	855600
60.64349	220.375	37.09375	21.65625	15.384004	15287389.0	855600
113.36427	217.875	67.375	7.7773438	15.384004	15287389.0	855600
58.49344	343.75	39.59375	72.5625	15.384004	15287389.0	855600
174.34515	265.25	63.09375	78.1875	15.384004	15287389.0	855600
244.64253	267.0	76.25	94.875	15.384004	15287389.0	855600
141.50972	268.0	31.96875	2.0175781	15.384004	15287389.0	855600
274.3338	499.5	34.84375	182.125	15.384004	15287389.0	855600
82.95648	364.25	59.03125	1.5664062	15.384004	15287389.0	855600
211.85895	267.0	72.5	84.5625	-15.384004	15287389.0	855600
217.58878	249.875	39.90625	102.3125	15.384004	15287389.0	855600
176.59418	216.875	41.84375	2.1914062	15.384004	15287389.0	855600
206.54744	395.25	80.5625	3.4160156	15.384004	15287389.0	855600
144.04848	309.25	54.5	0.67626953	15.384004	15287389.0	855600
332.64728	321.75	108.9375	80.9375	15.384004	15287389.0	855600
62.268253	363.75	77.125	93.8125	-15.384004	15287389.0	855600
62.783176	287.5	46.71875	4.0117188	15.384004	15287389.0	855600
128.41306	223.0	72.25	64.75	15.384004	15287389.0	855600
197.79453	213.75	91.375	82.6875	15.384004	15287389.0	855600
166.47017	206.75	77.9375	80.5625	15.384004	15287389.0	855600
296.44577	303.75	47.625	1.1865234	15.384004	15287389.0	855600
356.99536	340.25	43.8125	5.0507812	15.384004	15287389.0	855600
255.36104	255.875	80.3125	83.0	-15.384004	15287389.0	855600
149.05356	203.5	111.1875	23.15625	-15.384004	15287389.0	855600
84.44791	204.875	26.09375	12.0625	15.384004	15287389.0	855600
64.25605	453.75	114.6875	6.7460938	15.384004	15287389.0	855600
152.42906	245.625	156.5	52.21875	15.384004	15287389.0	855600
520.1933	362.5	97.8125	19.28125	15.384004	15287389.0	855600
108.916565	208.75	112.0	20.15625	15.384004	15287389.0	855600
125.980934	258.75	27.265625	4.7890625	15.384004	15287389.0	855600
181.18709	291.0	29.28125	37.875	15.384004	15287389.0	855600
77.55835	267.5	63.40625	93.8125	15.384004	15287389.0	855600
57.03603	268.0	49.875	3.375	-15.384004	15287389.0	855600
91.23861	238.375	144.375	87.0625	-15.384004	15287389.0	855600
165.03119	350.25	39.03125	119.5625	15.384004	15287389.0	855600
140.40996	240.125	34.1875	3.1660156	15.384004	15287389.0	855600
42.444416	200.125	120.9375	6.8320312	15.384004	15287389.0	855600
192.48312	325.25	41.21875	81.5625	15.384004	15287389.0	855600
227.03423	450.25	120.1875	2.3964844	15.384004	15287389.0	855600
81.9453	289.0	64.8125	3.40625	15.384004	15287389.0	855600
149.93582	203.875	32.375	5.7890625	-15.384004	15287389.0	855600
116.02413	393.5	89.75	1.7626953	15.384004	15287389.0	855600
397.2727	277.5	103.8125	21.109375	-15.384004	15287389.0	855600
83.20798	224.375	30.25	77.9375	-15.384004	15287389.0	855600
108.23182	253.0	136.125	95.5625	15.384004	15287389.0	855600
126.16727	224.875	37.40625	9.9765625	15.384004	15287389.0	855600
78.96628	225.625	83.875	88.6875	15.384004	15287389.0	855600
173.97845	226.0	82.1875	2.6054688	-15.384004	15287389.0	855600
241.33203	317.5	76.625	89.25	15.384004	15287389.0	855600
108.80622	202.125	78.0625	101.4375	-15.384004	15287389.0	855600
99.471756	204.25	72.4375	46.25	15.384004	15287389.0	855600
67.13689	200.375	34.09375	0.5180664	15.384004	15287389.0	855600
45.937035	231.125	56.40625	1.1435547	15.384004	15287389.0	855600
109.81445	239.875	42.75	24.5625	15.384004	15287389.0	855600
151.74646	235.75	74.4375	21.4375	15.384004	15287389.0	855600
104.07668	238.375	117.5	38.9375	15.384004	15287389.0	855600
428.56262	446.0	57.09375	1.4511719	15.384004	15287389.0	855600
193.2129	266.75	30.890625	78.0625	15.384004	15287389.0	855600
184.16948	218.875	41.28125	14.9921875	15.384004	15287389.0	855600
145.40413	238.25	40.25	87.4375	15.384004	15287389.0	855600
308.90588	284.75	51.03125	76.1875	-15.384004	15287389.0	855600
158.24614	206.0	27.453125	16.484375	15.384004	15287389.0	855600
308.65555	426.75	25.625	48.34375	15.384004	15287389.0	855600
110.11975	215.0	39.125	91.5	-15.384004	15287389.0	855600
133.11058	236.125	34.0625	3.9980469	-15.384004	15287389.0	855600
40.549263	288.75	47.84375	13.546875	-15.384004	15287389.0	855600
89.087456	215.5	34.625	1.2714844	15.384004	15287389.0	855600
77.569176	268.25	29.390625	10.28125	-15.384004	15287389.0	855600
70.16676	204.875	65.0625	61.46875	15.384004	15287389.0	855600
177.70805	242.5	67.3125	0.7050781	-15.384004	15287389.0	855600
81.78507	269.5	26.390625	24.203125	15.384004	15287389.0	855600
207.26678	213.875	116.0	12.0	15.384004	15287389.0	855600
211.52246	336.75	46.03125	93.6875	15.384004	15287389.0	855600
104.92944	295.75	40.4375	2.5644531	-15.384004	15287389.0	855600
155.91313	251.625	48.71875	54.71875	15.384004	15287389.0	855600
51.38602	539.0	101.0	2.3710938	15.384004	15287389.0	855600
282.3516	493.5	47.8125	92.5	15.384004	15287389.0	855600
90.38819	200.125	56.59375	59.84375	-15.384004	15287389.0	855600
143.39676	200.375	43.0625	1.7773438	15.384004	15287389.0	855600
126.176414	223.625	49.9375	74.75	15.384004	15287389.0	855600
132.57857	313.0	72.1875	70.0	-15.384004	15287389.0	855600
154.12209	272.0	31.21875	1.1875	-15.384004	15287389.0	855600
148.22499	302.5	62.3125	80.3125	-15.384004	15287389.0	855600
78.023766	250.125	71.5	57.71875	-15.384004	15287389.0	855600
125.858475	252.875	35.03125	3.5859375	15.384004	15287389.0	855600
112.732185	355.75	41.78125	11.15625	15.384004	15287389.0	855600
151.36397	329.0	25.46875	20.40625	15.384004	15287389.0	855600
92.3101	287.5	83.3125	2.1230469	15.384004	15287389.0	855600
103.206245	213.0	167.5	4.6445312	15.384004	15287389.0	855600
313.01868	661.5	27.46875	25.375	15.384004	15287389.0	855600
136.61621	211.5	29.328125	72.9375	-15.384004	15287389.0	855600
177.62221	295.25	59.1875	81.625	-15.384004	15287389.0	855600
221.49666	291.25	67.125	-1.9073486e-06	-15.384004	15287389.0	855600
61.990852	241.25	50.71875	5.8554688	15.384004	15287389.0	855600
285.6706	282.0	36.15625	1.234375	15.384004	15287389.0	855600
46.26536	239.875	30.53125	97.625	15.384004	15287389.0	855600
56.575134	351.75	42.9375	8.5546875	15.384004	15287389.0	855600
207.81001	249.625	37.96875	7.421875	15.384004	15287389.0	855600
267.6482	615.5	39.9375	277.75	15.384004	15287389.0	855600
94.795944	411.0	53.75	84.0	15.384004	15287389.0	855600
246.06523	233.125	95.25	1.8212891	15.384004	15287389.0	855600
144.49571	250.25	26.875	5.3398438	15.384004	15287389.0	855600
82.34866	211.25	77.75	21.8125	15.384004	15287389.0	855600
91.124146	278.75	42.28125	25.375	15.384004	15287389.0	855600
213.14595	255.125	41.71875	39.125	15.384004	15287389.0	855600
227.7551	326.25	53.9375	90.5	-15.384004	15287389.0	855600
101.52904	378.5	136.5	97.0625	15.384004	15287389.0	855600
431.9018	595.0	78.5	93.625	15.384004	15287389.0	855600
97.53172	268.0	42.875	3.5058594	15.384004	15287389.0	855600
239.81743	213.375	33.15625	42.4375	-15.384004	15287389.0	855600
107.86616	211.125	27.9375	4.1289062	15.384004	15287389.0	855600
179.44714	267.25	39.5	11.0234375	15.384004	15287389.0	855600
141.26274	200.5	26.09375	8.109375	-15.384004	15287389.0	855600
281.63495	439.0	31.75	97.0625	15.384004	15287389.0	855600
78.07136	256.75	42.71875	42.5	-15.384004	15287389.0	855600
308.14963	273.25	49.875	106.375	-15.384004	15287389.0	855600
47.70982	207.125	28.390625	6.7304688	15.384004	15287389.0	855600
48.680286	437.75	28.421875	143.875	15.384004	15287389.0	855600
85.77173	249.5	25.09375	5.7460938	-15.384004	15287389.0	855600
216.9696	213.875	32.65625	19.671875	-15.384004	15287389.0	855600
136.65645	239.75	45.4375	73.375	15.384004	15287389.0	855600
77.18046	527.5	33.75	1.5498047	-15.384004	15287389.0	855600
81.33799	284.25	112.3125	3.4023438	15.384004	15287389.0	855600
99.56143	223.0	31.234375	3.015625	15.384004	15287389.0	855600
113.87826	203.0	34.125	46.59375	15.384004	15287389.0	855600
341.28705	505.75	90.4375	0.6142578	-15.384004	15287389.0	855600
239.39616	313.25	58.9375	36.0	15.384004	15287389.0	855600
377.27213	458.5	27.640625	61.0625	15.384004	15287389.0	855600
211.74847	365.5	55.875	33.8125	15.384004	15287389.0	855600
46.518734	229.0	90.8125	2.4609375	15.384004	15287389.0	855600
145.5915	220.0	79.25	81.25	15.384004	15287389.0	855600
83.40859	213.0	33.34375	14.953125	15.384004	15287389.0	855600
113.65114	492.0	25.265625	18.265625	15.384004	15287389.0	855600
242.25917	240.375	60.75	79.875	15.384004	15287389.0	855600
158.5223	266.75	30.5625	72.75	15.384004	15287389.0	855600
47.16768	270.0	147.25	2.6132812	15.384004	15287389.0	855600
71.27524	223.375	38.21875	56.8125	15.384004	15287389.0	855600
291.18634	424.5	27.984375	45.03125	15.384004	15287389.0	855600
253.5233	221.625	36.96875	39.875	15.384004	15287389.0	855600
128.12003	228.125	41.53125	9.9609375	15.384004	15287389.0	855600
77.25289	234.0	33.78125	61.96875	15.384004	15287389.0	855600
49.741837	518.0	39.5	5.6445312	15.384004	15287389.0	855600
204.45467	333.0	69.75	150.25	-15.384004	15287389.0	855600
136.37384	204.25	27.46875	10.21875	15.384004	15287389.0	855600
182.41212	211.25	39.09375	78.625	-15.384004	15287389.0	855600
155.96338	223.75	89.0625	93.8125	15.384004	15287389.0	855600
131.89821	350.0	49.71875	80.875	15.384004	15287389.0	855600
71.09747	337.25	65.6875	86.0	15.384004	15287389.0	855600
27.630219	208.5	71.4375	6.8242188	15.384004	15287389.0	855600
240.11955	987.5	45.90625	95.375	15.384004	15287389.0	855600
218.95515	220.125	38.53125	27.921875	15.384004	15287389.0	855600
371.03323	555.5	26.140625	7.1601562	15.384004	15287389.0	855600
172.135	326.5	91.25	11.71875	15.384004	15287389.0	855600
106.515434	215.75	87.5625	15.2265625	15.384004	15287389.0	855600
99.9741	315.75	34.09375	8.296875	15.384004	15287389.0	855600
264.4535	239.0	107.8125	7.0859375	15.384004	15287389.0	855600
125.074524	245.625	42.125	3.1347656	15.384004	15287389.0	855600
140.48415	210.0	28.78125	64.9375	-15.384004	15287389.0	855600
116.44539	361.75	66.5625	63.71875	-15.384004	15287389.0	855600
73.437874	212.625	90.0	11.7421875	-15.384004	15287389.0	855600
95.80149	233.125	29.25	31.09375	15.384004	15287389.0	855600
75.405846	259.75	56.59375	8.203125	15.384004	15287389.0	855600
340.63345	368.0	66.375	140.25	-15.384004	15287389.0	855600
112.10768	221.375	84.4375	99.4375	-15.384004	15287389.0	855600
68.93241	222.25	35.25	74.875	-15.384004	15287389.0	855600
170.23155	288.25	62.0	73.0625	15.384004	15287389.0	855600
175.91522	259.5	44.09375	10.5234375	15.384004	15287389.0	855600
62.879543	259.25	47.625	63.28125	15.384004	15287389.0	855600
220.95271	299.5	44.375	8.8125	15.384004	15287389.0	855600
