lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
225.03276	283.75	64.5	77.625	-15.384004	15279902.0	855600
241.28535	228.75	98.625	94.9375	15.384004	15279902.0	855600
99.90103	208.5	30.71875	4.2734375	-15.384004	15279902.0	855600
131.88808	262.25	64.25	73.1875	-15.384004	15279902.0	855600
120.91214	240.25	88.375	83.4375	-15.384004	15279902.0	855600
249.90189	286.0	42.8125	2.9902344	15.384004	15279902.0	855600
83.1777	226.0	55.84375	13.40625	15.384004	15279902.0	855600
231.12393	234.5	41.9375	8.5078125	15.384004	15279902.0	855600
137.97238	526.5	85.9375	121.5625	15.384004	15279902.0	855600
122.21002	203.5	52.15625	5.3515625	15.384004	15279902.0	855600
137.45859	342.0	74.625	93.3125	15.384004	15279902.0	855600
49.204205	241.5	32.5625	9.9765625	15.384004	15279902.0	855600
103.78349	270.75	25.484375	3.3085938	15.384004	15279902.0	855600
221.654	382.25	40.84375	90.5	-15.384004	15279902.0	855600
275.26892	446.75	78.0	219.0	15.384004	15279902.0	855600
104.41145	213.125	28.453125	81.75	-15.384004	15279902.0	855600
141.36453	223.875	26.953125	78.4375	15.384004	15279902.0	855600
95.80933	204.625	38.875	0.61328125	-15.384004	15279902.0	855600
314.22717	758.0	35.40625	9.9609375	-15.384004	15279902.0	855600
78.88461	259.0	33.0	13.7734375	15.384004	15279902.0	855600
59.07055	330.75	43.46875	5.6367188	15.384004	15279902.0	855600
48.097435	215.25	73.125	10.1796875	15.384004	15279902.0	855600
121.316574	209.375	49.15625	3.6054688	15.384004	15279902.0	855600
105.11836	214.75	103.4375	2.9824219	15.384004	15279902.0	855600
235.14459	313.25	30.046875	15.484375	15.384004	15279902.0	855600
269.06744	314.0	138.375	13.8984375	15.384004	15279902.0	855600
58.963036	289.5	33.09375	25.0625	15.384004	15279902.0	855600
68.290375	264.5	25.734375	14.1953125	15.384004	15279902.0	855600
107.35846	200.875	60.0	70.125	15.384004	15279902.0	855600
86.86909	273.5	31.140625	83.25	-15.384004	15279902.0	855600
108.308	238.75	35.0625	79.3125	15.384004	15279902.0	855600
99.62216	313.5	46.875	3.7558594	-15.384004	15279902.0	855600
103.592384	242.5	49.34375	86.0	15.384004	15279902.0	855600
108.562935	256.25	38.53125	78.5	15.384004	15279902.0	855600
115.43112	213.375	31.265625	10.703125	-15.384004	15279902.0	855600
89.07493	221.875	29.34375	18.390625	15.384004	15279902.0	855600
163.60147	206.5	26.515625	84.0	15.384004	15279902.0	855600
133.63397	389.0	41.3125	67.0	-15.384004	15279902.0	855600
157.35088	297.25	54.5625	14.1640625	15.384004	15279902.0	855600
50.580925	268.5	31.125	75.25	15.384004	15279902.0	855600
132.0707	379.5	25.53125	85.4375	-15.384004	15279902.0	855600
171.71251	202.5	65.25	4.3164062	15.384004	15279902.0	855600
207.54005	427.0	35.75	127.0625	15.384004	15279902.0	855600
221.46817	410.0	60.09375	92.375	-15.384004	15279902.0	855600
147.46594	473.25	38.96875	4.6523438	15.384004	15279902.0	855600
143.59995	285.25	43.0625	79.0	15.384004	15279902.0	855600
180.32977	319.25	27.453125	4.3984375	-15.384004	15279902.0	855600
141.14891	201.125	83.4375	13.1328125	15.384004	15279902.0	855600
240.42082	322.5	54.25	77.9375	15.384004	15279902.0	855600
144.17076	262.75	65.625	84.375	-15.384004	15279902.0	855600
193.53975	260.5	47.375	53.8125	15.384004	15279902.0	855600
174.8732	226.5	66.125	1.0771484	-15.384004	15279902.0	855600
255.11163	303.0	37.625	0.13244629	15.384004	15279902.0	855600
65.07275	282.5	27.34375	13.5	15.384004	15279902.0	855600
114.7025	265.75	107.3125	1.7021484	15.384004	15279902.0	855600
72.29458	208.0	73.6875	86.4375	15.384004	15279902.0	855600
70.202934	263.0	27.28125	2.3886719	15.384004	15279902.0	855600
80.81504	243.625	50.4375	6.7539062	-15.384004	15279902.0	855600
111.89478	266.25	75.0625	17.796875	-15.384004	15279902.0	855600
130.2647	231.375	25.015625	60.0625	-15.384004	15279902.0	855600
93.9113	230.625	124.3125	84.375	15.384004	15279902.0	855600
178.57756	310.75	86.625	88.8125	15.384004	15279902.0	855600
133.96019	367.5	43.53125	0.88720703	15.384004	15279902.0	855600
174.41798	325.0	63.59375	83.4375	15.384004	15279902.0	855600
174.17943	212.125	37.84375	62.28125	15.384004	15279902.0	855600
184.08022	374.5	28.59375	9.171875	-15.384004	15279902.0	855600
36.815403	505.0	29.734375	27.9375	15.384004	15279902.0	855600
205.61479	383.75	134.375	52.96875	15.384004	15279902.0	855600
95.706276	270.0	26.484375	98.5625	15.384004	15279902.0	855600
64.51129	204.625	112.75	76.8125	15.384004	15279902.0	855600
303.2252	477.75	79.8125	64.1875	15.384004	15279902.0	855600
45.729504	204.0	115.125	92.0625	15.384004	15279902.0	855600
140.36165	245.75	139.0	83.125	-15.384004	15279902.0	855600
154.34856	375.0	27.796875	2.3652344	15.384004	15279902.0	855600
136.18839	200.125	83.25	57.8125	-15.384004	15279902.0	855600
174.06177	208.625	25.25	14.46875	15.384004	15279902.0	855600
91.87172	434.25	30.484375	40.59375	-15.384004	15279902.0	855600
132.03706	230.875	43.5625	3.5097656	15.384004	15279902.0	855600
44.80783	223.5	49.6875	74.125	15.384004	15279902.0	855600
462.8144	681.5	33.9375	143.875	15.384004	15279902.0	855600
176.64392	251.5	28.953125	74.75	15.384004	15279902.0	855600
114.284645	310.25	30.75	92.125	15.384004	15279902.0	855600
59.466114	218.0	49.78125	79.6875	15.384004	15279902.0	855600
117.37294	229.5	37.125	11.140625	-15.384004	15279902.0	855600
141.48267	256.75	26.484375	9.1953125	15.384004	15279902.0	855600
64.61532	324.0	33.96875	97.0625	15.384004	15279902.0	855600
107.41515	266.0	32.25	0.074157715	15.384004	15279902.0	855600
106.68315	256.0	28.921875	72.8125	15.384004	15279902.0	855600
146.43877	212.875	137.625	1.7792969	15.384004	15279902.0	855600
127.25699	206.0	153.0	43.53125	-15.384004	15279902.0	855600
83.29123	284.75	53.96875	62.65625	15.384004	15279902.0	855600
50.599438	333.25	35.40625	7.2148438	15.384004	15279902.0	855600
101.95729	221.75	58.375	13.53125	-15.384004	15279902.0	855600
243.4237	303.75	70.5	66.25	15.384004	15279902.0	855600
69.22175	270.25	154.25	59.71875	15.384004	15279902.0	855600
170.53542	259.75	29.65625	2.1328125	15.384004	15279902.0	855600
116.81338	211.375	27.484375	21.75	15.384004	15279902.0	855600
177.89519	469.0	93.125	60.84375	15.384004	15279902.0	855600
60.684826	245.625	44.375	16.65625	15.384004	15279902.0	855600
234.57257	487.75	96.0625	0.14404297	15.384004	15279902.0	855600
395.29117	553.0	96.0625	33.25	15.384004	15279902.0	855600
81.82214	278.5	137.125	3.2402344	15.384004	15279902.0	855600
344.68417	521.0	51.96875	113.3125	-15.384004	15279902.0	855600
126.37948	202.0	66.375	5.4453125	15.384004	15279902.0	855600
173.53793	543.5	58.59375	4.9492188	15.384004	15279902.0	855600
141.36435	215.0	72.5	77.4375	15.384004	15279902.0	855600
171.92972	517.0	28.03125	100.3125	15.384004	15279902.0	855600
154.1786	207.25	42.21875	86.375	-15.384004	15279902.0	855600
51.579002	213.5	60.0625	82.4375	15.384004	15279902.0	855600
146.84363	248.125	39.375	50.25	15.384004	15279902.0	855600
238.844	362.5	25.875	25.515625	-15.384004	15279902.0	855600
63.52494	210.875	106.6875	67.375	15.384004	15279902.0	855600
99.283005	268.0	35.78125	9.9375	15.384004	15279902.0	855600
327.2897	291.25	27.65625	3.3242188	15.384004	15279902.0	855600
156.37387	287.75	26.296875	63.625	15.384004	15279902.0	855600
206.93863	360.0	66.6875	82.9375	15.384004	15279902.0	855600
87.408775	261.5	54.21875	3.8144531	15.384004	15279902.0	855600
341.6426	429.25	45.90625	107.1875	-15.384004	15279902.0	855600
230.77235	229.625	37.5625	63.3125	15.384004	15279902.0	855600
122.28889	269.0	47.90625	83.8125	15.384004	15279902.0	855600
211.7997	398.75	57.375	1.3652344	15.384004	15279902.0	855600
84.272835	247.625	25.765625	70.1875	-15.384004	15279902.0	855600
115.089035	203.375	40.65625	60.9375	15.384004	15279902.0	855600
58.61015	202.125	33.0625	12.015625	15.384004	15279902.0	855600
98.839676	218.0	69.0625	42.625	15.384004	15279902.0	855600
357.61694	437.0	27.96875	13.09375	15.384004	15279902.0	855600
173.80272	224.125	72.6875	13.296875	15.384004	15279902.0	855600
215.21315	236.5	67.0625	81.375	15.384004	15279902.0	855600
96.3285	219.375	58.34375	4.25	15.384004	15279902.0	855600
60.951996	566.0	32.28125	14.359375	-15.384004	15279902.0	855600
95.12632	217.0	25.515625	7.8945312	15.384004	15279902.0	855600
196.51428	325.0	75.6875	5.8046875	-15.384004	15279902.0	855600
147.32053	221.375	108.8125	37.46875	15.384004	15279902.0	855600
126.13724	258.0	159.0	87.5	15.384004	15279902.0	855600
122.810524	207.0	110.6875	13.78125	15.384004	15279902.0	855600
90.45249	268.25	76.0	80.0	15.384004	15279902.0	855600
70.540054	419.75	80.0625	24.09375	15.384004	15279902.0	855600
94.17287	232.875	43.84375	8.8359375	15.384004	15279902.0	855600
163.6065	336.25	72.875	1.7246094	-15.384004	15279902.0	855600
211.79985	294.5	31.3125	2.0878906	15.384004	15279902.0	855600
217.65393	217.125	53.84375	84.75	15.384004	15279902.0	855600
264.64984	264.0	36.1875	2.8476562	-15.384004	15279902.0	855600
65.73967	225.125	80.0	41.59375	15.384004	15279902.0	855600
71.25679	229.5	30.046875	0.77246094	15.384004	15279902.0	855600
122.84697	208.125	28.765625	86.5	-15.384004	15279902.0	855600
226.93147	293.25	143.375	34.34375	-15.384004	15279902.0	855600
320.36612	298.0	33.53125	87.75	15.384004	15279902.0	855600
254.68578	393.5	26.6875	54.125	15.384004	15279902.0	855600
657.77905	658.0	45.25	11.359375	15.384004	15279902.0	855600
67.27435	268.0	47.5	2.0136719	15.384004	15279902.0	855600
262.8726	375.75	54.34375	8.8515625	15.384004	15279902.0	855600
173.83774	415.0	28.640625	94.875	15.384004	15279902.0	855600
240.11542	438.5	44.9375	80.375	-15.384004	15279902.0	855600
288.37036	272.0	43.71875	81.5	15.384004	15279902.0	855600
104.12542	208.0	38.03125	13.40625	15.384004	15279902.0	855600
105.35499	259.0	77.1875	18.03125	15.384004	15279902.0	855600
66.387955	284.75	32.625	9.5859375	15.384004	15279902.0	855600
65.90819	266.0	43.78125	77.8125	15.384004	15279902.0	855600
226.08209	285.0	48.0	123.9375	15.384004	15279902.0	855600
50.188103	290.75	78.5	79.3125	-15.384004	15279902.0	855600
108.73151	272.25	60.78125	88.3125	-15.384004	15279902.0	855600
138.04988	244.5	45.625	96.5	15.384004	15279902.0	855600
133.46164	238.25	50.5	39.84375	15.384004	15279902.0	855600
326.69183	309.5	71.9375	41.96875	15.384004	15279902.0	855600
90.84933	341.0	140.0	13.796875	15.384004	15279902.0	855600
188.32709	250.75	106.8125	86.4375	15.384004	15279902.0	855600
153.45825	360.5	33.59375	25.65625	15.384004	15279902.0	855600
151.00896	227.75	35.0	28.4375	-15.384004	15279902.0	855600
95.254135	210.25	27.34375	94.875	15.384004	15279902.0	855600
193.9968	319.25	72.5625	87.6875	15.384004	15279902.0	855600
55.434986	206.25	94.6875	85.4375	15.384004	15279902.0	855600
169.22809	305.0	119.375	106.9375	15.384004	15279902.0	855600
77.98283	230.625	63.40625	4.2578125	15.384004	15279902.0	855600
249.63412	302.25	61.09375	99.9375	-15.384004	15279902.0	855600
84.46509	632.0	29.421875	51.8125	15.384004	15279902.0	855600
217.65068	311.0	43.03125	2.3730469	15.384004	15279902.0	855600
141.5174	227.0	63.75	4.9335938	15.384004	15279902.0	855600
224.0512	294.0	84.4375	102.4375	-15.384004	15279902.0	855600
241.08975	204.25	61.1875	72.5625	15.384004	15279902.0	855600
232.87927	251.25	112.3125	4.3242188	15.384004	15279902.0	855600
135.082	279.5	82.4375	90.4375	15.384004	15279902.0	855600
121.15274	275.5	62.34375	4.4101562	15.384004	15279902.0	855600
164.9568	250.625	37.65625	42.1875	15.384004	15279902.0	855600
95.863174	278.0	143.625	1.3935547	15.384004	15279902.0	855600
298.49362	228.875	48.4375	95.1875	-15.384004	15279902.0	855600
191.64993	1588.0	516.0	37.03125	15.384004	15279902.0	855600
121.52165	252.5	117.9375	112.3125	-15.384004	15279902.0	855600
188.87589	401.0	34.21875	4.3632812	-15.384004	15279902.0	855600
180.61855	302.5	25.75	77.9375	-15.384004	15279902.0	855600
157.70366	207.375	66.25	67.9375	15.384004	15279902.0	855600
150.52602	256.5	84.1875	91.625	15.384004	15279902.0	855600
156.73573	238.125	82.125	89.5	15.384004	15279902.0	855600
141.40668	322.25	95.875	9.25	-15.384004	15279902.0	855600
256.0	257.0	33.71875	83.3125	-15.384004	15279902.0	855600
52.917324	230.625	25.15625	51.125	15.384004	15279902.0	855600
221.05605	251.125	45.1875	27.984375	15.384004	15279902.0	855600
108.835724	287.25	132.5	84.8125	15.384004	15279902.0	855600
55.81912	208.375	26.140625	19.859375	15.384004	15279902.0	855600
57.290085	273.5	76.75	46.96875	15.384004	15279902.0	855600
90.33851	225.0	25.546875	1.46875	15.384004	15279902.0	855600
158.2522	229.25	30.46875	2.0390625	15.384004	15279902.0	855600
124.98843	322.75	99.6875	64.375	15.384004	15279902.0	855600
27.78136	216.75	25.65625	1.1845703	15.384004	15279902.0	855600
173.53653	285.25	41.21875	13.0390625	15.384004	15279902.0	855600
123.997986	247.875	72.125	62.75	15.384004	15279902.0	855600
286.70557	231.875	31.984375	0.6665039	15.384004	15279902.0	855600
186.42229	203.125	46.28125	82.3125	15.384004	15279902.0	855600
43.54597	320.75	82.1875	93.25	15.384004	15279902.0	855600
254.30746	207.375	76.6875	2.9375	-15.384004	15279902.0	855600
48.66577	218.375	26.796875	16.46875	-15.384004	15279902.0	855600
265.9943	366.25	104.5	103.5	15.384004	15279902.0	855600
414.5674	739.0	126.5	24.734375	15.384004	15279902.0	855600
161.34892	280.25	78.625	2.140625	15.384004	15279902.0	855600
158.99466	284.0	39.5	67.6875	15.384004	15279902.0	855600
108.35271	386.5	76.0625	1.0292969	15.384004	15279902.0	855600
286.8963	438.0	27.65625	86.4375	15.384004	15279902.0	855600
155.05087	287.5	25.90625	90.3125	15.384004	15279902.0	855600
68.40699	369.75	42.09375	20.25	-15.384004	15279902.0	855600
88.28619	288.0	31.515625	1.0146484	15.384004	15279902.0	855600
113.55609	203.125	132.0	74.9375	15.384004	15279902.0	855600
145.42204	306.75	28.359375	111.0625	15.384004	15279902.0	855600
174.8609	222.375	52.75	1.3486328	15.384004	15279902.0	855600
126.10395	255.0	67.625	47.4375	15.384004	15279902.0	855600
81.32914	230.0	49.25	34.1875	15.384004	15279902.0	855600
123.68804	386.0	59.15625	86.0	15.384004	15279902.0	855600
306.8867	367.5	43.09375	59.03125	15.384004	15279902.0	855600
76.64891	261.5	100.8125	5.234375	15.384004	15279902.0	855600
104.244194	255.0	82.8125	85.0	15.384004	15279902.0	855600
70.90866	242.25	47.0625	1.8554688	15.384004	15279902.0	855600
153.4979	343.75	26.890625	14.125	15.384004	15279902.0	855600
483.73828	808.0	73.375	11.046875	15.384004	15279902.0	855600
174.906	276.25	89.8125	83.6875	15.384004	15279902.0	855600
91.53397	261.25	73.9375	99.75	15.384004	15279902.0	855600
132.71545	209.875	26.234375	83.9375	15.384004	15279902.0	855600
32.028934	233.375	53.875	33.375	15.384004	15279902.0	855600
261.2093	242.25	55.09375	1.5595703	15.384004	15279902.0	855600
112.450485	249.75	41.84375	21.296875	15.384004	15279902.0	855600
270.16336	306.25	48.78125	5.640625	15.384004	15279902.0	855600
118.32228	232.5	25.546875	11.5	15.384004	15279902.0	855600
56.063553	238.875	94.25	85.5625	15.384004	15279902.0	855600
508.01328	971.5	173.875	175.375	15.384004	15279902.0	855600
127.54329	202.5	44.40625	1.3427734	15.384004	15279902.0	855600
148.64935	220.875	86.3125	7.578125	-15.384004	15279902.0	855600
125.84071	262.5	42.125	55.6875	15.384004	15279902.0	855600
255.64325	615.0	32.71875	8.359375	15.384004	15279902.0	855600
102.67383	235.25	33.9375	61.78125	15.384004	15279902.0	855600
63.47995	326.0	27.296875	3.2988281	15.384004	15279902.0	855600
79.05675	371.5	27.046875	166.625	15.384004	15279902.0	855600
199.16237	226.875	26.5625	88.5	15.384004	15279902.0	855600
55.7488	506.75	34.375	28.421875	-15.384004	15279902.0	855600
177.37572	397.5	76.5	101.125	-15.384004	15279902.0	855600
98.07731	264.0	26.609375	4.9101562	15.384004	15279902.0	855600
61.943684	231.5	76.125	6.6875	15.384004	15279902.0	855600
139.54643	242.125	145.25	65.125	15.384004	15279902.0	855600
91.94689	245.125	65.9375	78.5	15.384004	15279902.0	855600
171.29604	367.25	33.21875	4.7734375	15.384004	15279902.0	855600
109.00666	206.375	148.0	6.3125	-15.384004	15279902.0	855600
196.11116	352.25	46.46875	6.1015625	-15.384004	15279902.0	855600
122.9228	270.75	25.765625	82.625	-15.384004	15279902.0	855600
109.34086	225.125	49.34375	99.1875	-15.384004	15279902.0	855600
177.47166	332.5	81.3125	81.125	15.384004	15279902.0	855600
249.62918	303.75	86.0625	99.625	-15.384004	15279902.0	855600
228.39516	213.75	30.46875	5.734375	15.384004	15279902.0	855600
208.4037	324.5	28.125	93.1875	15.384004	15279902.0	855600
277.4649	311.0	34.15625	31.4375	-15.384004	15279902.0	855600
268.7457	467.25	132.875	74.25	-15.384004	15279902.0	855600
349.86258	351.75	46.96875	5.8007812	15.384004	15279902.0	855600
185.16377	397.25	116.0	11.1640625	15.384004	15279902.0	855600
94.05037	306.25	43.59375	13.78125	15.384004	15279902.0	855600
154.68352	261.75	27.59375	2.1523438	15.384004	15279902.0	855600
231.84395	350.0	141.625	9.5546875	15.384004	15279902.0	855600
206.7285	449.0	36.1875	0.40405273	15.384004	15279902.0	855600
112.562004	267.5	29.859375	78.0	15.384004	15279902.0	855600
141.60052	346.25	67.3125	116.375	15.384004	15279902.0	855600
63.38802	254.25	29.5	1.4482422	15.384004	15279902.0	855600
68.03076	253.25	38.5	2.75	15.384004	15279902.0	855600
78.84942	309.75	107.0	5.375	15.384004	15279902.0	855600
482.39865	539.0	28.046875	0.15014648	-15.384004	15279902.0	855600
187.1559	251.5	30.359375	20.734375	15.384004	15279902.0	855600
139.50418	375.5	91.125	107.3125	15.384004	15279902.0	855600
108.386185	216.625	26.734375	3.3125	-15.384004	15279902.0	855600
68.00015	307.5	116.1875	2.0605469	15.384004	15279902.0	855600
198.87195	325.25	68.5	18.09375	15.384004	15279902.0	855600
116.08409	423.75	34.9375	3.4414062	15.384004	15279902.0	855600
114.090195	320.0	34.71875	94.4375	-15.384004	15279902.0	855600
142.14195	235.625	25.453125	92.625	-15.384004	15279902.0	855600
105.11706	245.875	38.0625	2.7871094	-15.384004	15279902.0	855600
113.26456	251.25	87.25	105.9375	15.384004	15279902.0	855600
140.77925	211.625	32.09375	17.671875	15.384004	15279902.0	855600
69.96426	210.375	35.59375	18.9375	15.384004	15279902.0	855600
127.6006	209.75	36.84375	3.8574219	15.384004	15279902.0	855600
270.43777	304.5	49.25	105.5	15.384004	15279902.0	855600
96.37016	350.5	38.59375	94.25	15.384004	15279902.0	855600
499.44183	641.0	104.5	1.4130859	15.384004	15279902.0	855600
197.73235	381.75	31.8125	63.5	-15.384004	15279902.0	855600
102.77207	391.25	75.5	4.0195312	15.384004	15279902.0	855600
56.98961	247.625	35.65625	2.2089844	15.384004	15279902.0	855600
399.22214	400.75	34.25	1.4453125	15.384004	15279902.0	855600
176.80275	212.75	128.125	2.5839844	15.384004	15279902.0	855600
141.11407	240.875	52.28125	9.296875	15.384004	15279902.0	855600
114.39582	245.125	38.375	37.15625	15.384004	15279902.0	855600
97.14354	226.25	48.65625	38.03125	15.384004	15279902.0	855600
198.96664	363.25	56.40625	3.390625	15.384004	15279902.0	855600
137.11629	228.125	70.3125	65.6875	15.384004	15279902.0	855600
234.89272	214.0	82.125	87.0625	15.384004	15279902.0	855600
163.99225	237.5	52.46875	102.8125	-15.384004	15279902.0	855600
87.469345	326.25	37.5	65.0	15.384004	15279902.0	855600
238.78381	204.125	58.8125	51.40625	-15.384004	15279902.0	855600
167.31395	222.5	36.15625	10.1171875	-15.384004	15279902.0	855600
81.47057	257.25	27.578125	1.7041016	-15.384004	15279902.0	855600
237.20169	321.75	40.8125	1.0654297	15.384004	15279902.0	855600
99.88558	222.75	54.46875	3.3710938	-15.384004	15279902.0	855600
71.6865	217.125	62.4375	11.8359375	15.384004	15279902.0	855600
80.14237	226.875	51.03125	20.15625	15.384004	15279902.0	855600
182.46191	246.0	105.3125	96.375	15.384004	15279902.0	855600
53.80659	743.5	25.28125	9.5703125	15.384004	15279902.0	855600
67.09647	227.75	117.75	42.625	15.384004	15279902.0	855600
217.21042	366.25	38.90625	5.890625	15.384004	15279902.0	855600
294.97852	536.5	154.125	62.59375	15.384004	15279902.0	855600
353.99115	598.5	196.0	261.5	15.384004	15279902.0	855600
96.031624	224.125	84.9375	92.4375	15.384004	15279902.0	855600
138.08592	302.75	41.875	20.734375	-15.384004	15279902.0	855600
137.25925	324.25	112.875	2.7695312	15.384004	15279902.0	855600
197.63084	308.5	92.1875	32.875	15.384004	15279902.0	855600
127.78609	345.5	54.78125	5.1328125	15.384004	15279902.0	855600
273.01746	529.0	88.5	109.875	15.384004	15279902.0	855600
498.80826	432.5	37.28125	3.5976562	15.384004	15279902.0	855600
50.242706	228.75	46.75	80.0625	-15.384004	15279902.0	855600
72.74386	253.875	104.0625	5.4101562	15.384004	15279902.0	855600
140.03825	267.0	75.1875	2.4082031	-15.384004	15279902.0	855600
131.41074	206.0	34.0625	84.3125	-15.384004	15279902.0	855600
267.91666	352.0	64.625	3.84375	15.384004	15279902.0	855600
260.44147	270.0	58.34375	93.375	15.384004	15279902.0	855600
70.6813	210.0	113.625	13.84375	15.384004	15279902.0	855600
184.75648	359.0	30.859375	52.90625	-15.384004	15279902.0	855600
229.20795	302.25	54.0	6.4375	15.384004	15279902.0	855600
140.91193	203.25	81.6875	32.15625	15.384004	15279902.0	855600
314.06885	423.75	36.78125	1.7597656	15.384004	15279902.0	855600
186.46169	220.25	31.6875	94.5625	15.384004	15279902.0	855600
109.463844	227.125	39.9375	18.5	15.384004	15279902.0	855600
157.21303	325.0	27.90625	95.1875	15.384004	15279902.0	855600
265.56824	464.25	27.953125	119.25	-15.384004	15279902.0	855600
148.8574	224.25	74.0625	20.421875	-15.384004	15279902.0	855600
116.98018	247.5	55.9375	90.4375	15.384004	15279902.0	855600
103.01109	310.75	73.875	4.640625	15.384004	15279902.0	855600
230.58032	213.25	103.875	60.59375	-15.384004	15279902.0	855600
124.47584	245.75	34.125	60.5625	15.384004	15279902.0	855600
167.82053	219.0	41.875	77.0625	15.384004	15279902.0	855600
78.65702	263.25	84.3125	75.375	15.384004	15279902.0	855600
223.15575	240.75	78.9375	5.046875	15.384004	15279902.0	855600
278.76382	349.75	45.1875	7.5039062	-15.384004	15279902.0	855600
172.20483	312.25	59.625	85.1875	15.384004	15279902.0	855600
191.87775	388.0	71.75	0.6977539	-15.384004	15279902.0	855600
102.64826	279.0	124.4375	37.875	15.384004	15279902.0	855600
40.965958	283.5	87.9375	41.8125	15.384004	15279902.0	855600
136.53496	295.0	30.65625	95.4375	15.384004	15279902.0	855600
126.86822	324.0	95.8125	93.875	15.384004	15279902.0	855600
134.84232	222.125	30.984375	66.5625	15.384004	15279902.0	855600
323.26385	384.0	86.375	62.78125	-15.384004	15279902.0	855600
237.619	531.0	109.6875	3.0292969	-15.384004	15279902.0	855600
93.04039	249.875	86.3125	6.1953125	15.384004	15279902.0	855600
99.02494	248.125	60.09375	1.3964844	15.384004	15279902.0	855600
67.31803	214.25	30.375	1.7080078	15.384004	15279902.0	855600
154.24109	478.75	61.46875	4.75	15.384004	15279902.0	855600
88.326775	212.75	140.375	4.8164062	-15.384004	15279902.0	855600
325.013	493.0	103.5	186.0	15.384004	15279902.0	855600
45.03885	200.375	60.375	39.78125	-15.384004	15279902.0	855600
60.370846	274.25	104.9375	4.1992188	15.384004	15279902.0	855600
164.36769	228.0	48.34375	68.625	15.384004	15279902.0	855600
69.96563	222.0	29.484375	94.375	15.384004	15279902.0	855600
181.24109	279.75	51.96875	0.51953125	15.384004	15279902.0	855600
202.80884	284.0	25.515625	2.7792969	15.384004	15279902.0	855600
182.34659	238.0	31.453125	27.9375	15.384004	15279902.0	855600
62.15918	282.75	37.46875	2.643466e-05	15.384004	15279902.0	855600
191.34756	299.25	68.1875	117.625	15.384004	15279902.0	855600
151.27135	237.875	32.0	94.375	-15.384004	15279902.0	855600
132.70886	270.75	30.3125	103.3125	15.384004	15279902.0	855600
41.084885	200.125	28.5	4.78125	15.384004	15279902.0	855600
160.66182	323.75	147.875	119.0625	15.384004	15279902.0	855600
81.68105	270.75	58.625	1.2353516	15.384004	15279902.0	855600
161.97934	206.375	59.5	31.84375	15.384004	15279902.0	855600
154.90201	207.875	76.0625	86.25	15.384004	15279902.0	855600
110.1566	343.5	35.9375	1.6835938	15.384004	15279902.0	855600
59.65482	356.25	34.625	43.6875	15.384004	15279902.0	855600
64.68368	244.125	101.8125	89.1875	15.384004	15279902.0	855600
90.5809	215.0	25.59375	27.375	15.384004	15279902.0	855600
163.16591	231.75	32.8125	15.3046875	15.384004	15279902.0	855600
134.56473	226.0	45.0	2.1171875	15.384004	15279902.0	855600
312.73685	399.5	95.0625	132.875	15.384004	15279902.0	855600
120.873375	263.5	45.1875	84.3125	15.384004	15279902.0	855600
98.874016	232.75	67.6875	89.8125	15.384004	15279902.0	855600
157.22829	350.0	119.5625	117.3125	15.384004	15279902.0	855600
239.06163	243.0	26.984375	3.9316406	15.384004	15279902.0	855600
225.10016	251.375	52.5625	102.875	-15.384004	15279902.0	855600
252.58716	340.75	34.03125	86.25	15.384004	15279902.0	855600
36.988976	232.875	26.453125	93.625	-15.384004	15279902.0	855600
211.72025	350.25	98.8125	25.328125	15.384004	15279902.0	855600
301.0658	536.5	138.75	2.3867188	15.384004	15279902.0	855600
64.44318	230.125	63.71875	53.46875	15.384004	15279902.0	855600
34.03388	246.875	32.90625	0.29345703	15.384004	15279902.0	855600
124.64078	247.375	43.5	100.0625	15.384004	15279902.0	855600
206.58846	206.75	126.6875	12.78125	15.384004	15279902.0	855600
378.27927	536.0	151.125	7.5703125	15.384004	15279902.0	855600
162.88557	419.75	40.125	0.0	15.384004	15279902.0	855600
311.4936	227.125	34.15625	61.40625	15.384004	15279902.0	855600
165.60162	201.25	54.96875	4.46875	-15.384004	15279902.0	855600
86.01371	202.25	33.6875	5.4296875	15.384004	15279902.0	855600
142.636	224.625	35.4375	1.0039062	15.384004	15279902.0	855600
89.459015	219.875	35.15625	7.7460938	15.384004	15279902.0	855600
136.59726	360.5	60.28125	2.7910156	15.384004	15279902.0	855600
74.87299	244.0	48.65625	6.0351562	15.384004	15279902.0	855600
99.84024	210.75	64.1875	0.87597656	-15.384004	15279902.0	855600
81.01442	338.5	76.5625	88.9375	-15.384004	15279902.0	855600
215.17833	503.5	32.96875	27.40625	15.384004	15279902.0	855600
58.89017	215.125	157.375	42.59375	15.384004	15279902.0	855600
230.74617	250.375	39.3125	1.0976562	-15.384004	15279902.0	855600
62.783585	220.0	81.4375	3.4453125	15.384004	15279902.0	855600
102.700836	271.25	91.625	96.4375	15.384004	15279902.0	855600
47.91893	413.25	69.0625	85.625	15.384004	15279902.0	855600
159.12631	386.75	37.8125	6.9375	15.384004	15279902.0	855600
211.79886	298.0	37.40625	1.9267578	15.384004	15279902.0	855600
225.324	426.25	30.921875	50.59375	15.384004	15279902.0	855600
102.425095	215.375	88.5625	90.25	15.384004	15279902.0	855600
