lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
179.30978	271.5	27.15625	87.4375	-15.384004	8094354.5	855600
134.00768	243.625	163.625	79.5	15.384004	8094354.5	855600
62.91873	287.0	73.8125	67.5	15.384004	8094354.5	855600
96.2964	210.875	29.28125	9.3359375	15.384004	8094354.5	855600
181.97624	202.5	60.40625	0.8408203	15.384004	8094354.5	855600
70.382225	220.75	86.375	18.0625	15.384004	8094354.5	855600
55.893475	202.25	75.875	81.3125	15.384004	8094354.5	855600
55.25478	220.25	38.59375	1.9814453	15.384004	8094354.5	855600
170.06366	401.0	54.0625	3.5214844	-15.384004	8094354.5	855600
119.4116	203.25	58.5625	36.96875	15.384004	8094354.5	855600
65.16652	266.5	55.0	86.75	15.384004	8094354.5	855600
191.75179	308.25	33.96875	2.6367188	15.384004	8094354.5	855600
201.36708	305.5	26.71875	2.2675781	15.384004	8094354.5	855600
127.01648	273.0	46.15625	3.8476562	15.384004	8094354.5	855600
185.80753	254.75	36.71875	0.84375	15.384004	8094354.5	855600
87.45309	207.875	106.875	22.296875	15.384004	8094354.5	855600
106.45898	263.25	45.6875	92.3125	15.384004	8094354.5	855600
107.34747	217.0	59.09375	96.5625	-15.384004	8094354.5	855600
54.553036	300.25	25.171875	76.4375	15.384004	8094354.5	855600
125.951035	273.5	51.0625	2.1992188	15.384004	8094354.5	855600
696.84393	743.0	28.078125	6.6914062	-15.384004	8094354.5	855600
48.9488	369.75	47.21875	6.734375	-15.384004	8094354.5	855600
143.32024	239.5	34.09375	4.6328125	15.384004	8094354.5	855600
126.10459	247.0	51.8125	7.2460938	15.384004	8094354.5	855600
292.893	294.75	61.5625	95.125	15.384004	8094354.5	855600
159.41714	204.25	34.84375	2.2363281	15.384004	8094354.5	855600
135.3991	241.25	25.046875	51.03125	-15.384004	8094354.5	855600
107.1899	277.0	55.625	97.0	-15.384004	8094354.5	855600
132.94615	254.5	65.1875	24.53125	15.384004	8094354.5	855600
45.22152	207.875	33.5625	4.8632812	-15.384004	8094354.5	855600
140.14589	266.0	76.1875	2.3613281	-15.384004	8094354.5	855600
226.55087	280.75	42.21875	47.9375	15.384004	8094354.5	855600
237.37054	261.25	30.203125	17.5625	15.384004	8094354.5	855600
251.03456	244.625	45.46875	37.5	-15.384004	8094354.5	855600
70.39648	306.5	66.8125	3.703125	15.384004	8094354.5	855600
77.0636	200.5	108.8125	23.109375	15.384004	8094354.5	855600
200.55704	286.75	94.75	29.140625	15.384004	8094354.5	855600
135.35817	200.5	50.40625	19.546875	15.384004	8094354.5	855600
189.29213	395.25	52.75	1.8789062	15.384004	8094354.5	855600
49.722855	210.875	29.734375	2.5390625	15.384004	8094354.5	855600
485.3108	501.75	70.1875	214.125	15.384004	8094354.5	855600
158.00677	254.875	57.1875	3.8320312	15.384004	8094354.5	855600
73.22655	299.5	30.921875	3.6425781	15.384004	8094354.5	855600
46.794533	411.25	25.234375	76.5	15.384004	8094354.5	855600
169.06334	358.75	66.4375	13.5	15.384004	8094354.5	855600
93.12715	202.375	25.984375	6.6171875	-15.384004	8094354.5	855600
250.57417	371.0	113.875	3.3144531	15.384004	8094354.5	855600
102.07006	254.875	35.1875	101.5	15.384004	8094354.5	855600
142.98972	345.5	36.1875	93.9375	15.384004	8094354.5	855600
268.28198	300.25	27.375	141.375	15.384004	8094354.5	855600
90.11171	203.0	40.3125	3.5917969	15.384004	8094354.5	855600
299.03387	301.0	29.3125	62.5	15.384004	8094354.5	855600
200.0192	239.25	40.0625	58.15625	15.384004	8094354.5	855600
225.96457	295.25	27.09375	5.5234375	15.384004	8094354.5	855600
92.795	287.25	85.625	87.9375	15.384004	8094354.5	855600
132.26521	291.5	71.5625	86.4375	15.384004	8094354.5	855600
82.59858	248.625	29.53125	1.5341797	15.384004	8094354.5	855600
161.04518	228.0	26.578125	6.5078125	15.384004	8094354.5	855600
302.66867	327.5	37.5625	36.78125	-15.384004	8094354.5	855600
80.0269	203.25	25.09375	79.625	15.384004	8094354.5	855600
174.87218	264.25	43.3125	49.59375	15.384004	8094354.5	855600
112.86152	200.5	31.21875	3.6777344	15.384004	8094354.5	855600
147.18822	397.75	35.1875	98.5625	15.384004	8094354.5	855600
96.51283	248.5	26.140625	41.90625	-15.384004	8094354.5	855600
345.35367	322.5	53.5	86.125	15.384004	8094354.5	855600
247.13773	257.0	42.875	84.125	15.384004	8094354.5	855600
64.02809	217.5	55.90625	4.921875	15.384004	8094354.5	855600
159.3623	264.75	41.4375	92.8125	15.384004	8094354.5	855600
104.60432	207.625	28.265625	5.2890625	-15.384004	8094354.5	855600
54.391186	212.5	140.0	2.296875	15.384004	8094354.5	855600
271.88855	201.375	35.5625	56.0	15.384004	8094354.5	855600
329.19382	342.0	46.8125	0.7260742	-15.384004	8094354.5	855600
86.35139	232.125	55.5625	16.875	-15.384004	8094354.5	855600
45.30066	208.75	27.5625	12.8203125	15.384004	8094354.5	855600
52.935738	276.0	276.0	91.875	15.384004	8094354.5	855600
93.38803	211.625	49.03125	40.59375	15.384004	8094354.5	855600
147.34567	425.0	25.125	128.75	15.384004	8094354.5	855600
165.96684	246.625	43.3125	80.4375	15.384004	8094354.5	855600
84.715866	242.0	34.84375	81.4375	-15.384004	8094354.5	855600
44.57209	211.375	70.3125	4.46875	15.384004	8094354.5	855600
171.46445	224.875	29.328125	3.25	-15.384004	8094354.5	855600
179.40086	276.75	34.96875	1.1679688	15.384004	8094354.5	855600
136.23991	247.75	62.46875	4.4804688	15.384004	8094354.5	855600
153.05316	301.75	30.46875	28.390625	15.384004	8094354.5	855600
53.648533	256.25	132.875	7.640625	15.384004	8094354.5	855600
125.51158	455.25	81.875	70.0	15.384004	8094354.5	855600
69.060074	214.375	49.4375	8.484375	15.384004	8094354.5	855600
61.324047	231.625	152.375	8.734375	-15.384004	8094354.5	855600
226.59915	214.375	103.375	42.84375	15.384004	8094354.5	855600
132.0786	237.125	60.21875	2.0996094	15.384004	8094354.5	855600
187.87881	273.75	31.03125	5.5195312	15.384004	8094354.5	855600
198.21942	206.75	102.1875	2.03125	15.384004	8094354.5	855600
199.67978	234.125	62.96875	82.4375	15.384004	8094354.5	855600
150.87413	331.5	52.375	11.625	15.384004	8094354.5	855600
246.3426	295.5	46.3125	124.125	15.384004	8094354.5	855600
225.50035	424.0	26.5	100.875	-15.384004	8094354.5	855600
160.10999	261.5	41.21875	97.625	-15.384004	8094354.5	855600
100.53076	222.125	106.8125	2.2128906	15.384004	8094354.5	855600
302.4742	351.25	46.65625	4.8515625	15.384004	8094354.5	855600
215.19656	404.75	61.9375	23.203125	15.384004	8094354.5	855600
132.77002	338.25	49.03125	39.96875	15.384004	8094354.5	855600
124.41645	236.125	35.21875	8.40625	-15.384004	8094354.5	855600
166.50104	290.0	33.375	80.875	15.384004	8094354.5	855600
142.95093	416.25	59.875	2.2265625	15.384004	8094354.5	855600
230.9281	225.5	76.375	66.5	15.384004	8094354.5	855600
96.55898	209.375	60.125	34.90625	15.384004	8094354.5	855600
41.414593	203.125	42.4375	3.9335938	15.384004	8094354.5	855600
268.97354	256.5	36.9375	2.9082031	15.384004	8094354.5	855600
158.85918	228.875	74.1875	59.375	15.384004	8094354.5	855600
324.64407	303.5	68.4375	45.5625	15.384004	8094354.5	855600
148.56552	207.625	36.5	3.0917969	-15.384004	8094354.5	855600
204.95761	234.75	75.625	65.8125	15.384004	8094354.5	855600
85.01259	278.5	77.4375	57.4375	15.384004	8094354.5	855600
126.458954	325.25	112.0	8.765625	15.384004	8094354.5	855600
103.07073	383.0	64.1875	30.265625	15.384004	8094354.5	855600
366.05862	419.5	28.421875	88.8125	-15.384004	8094354.5	855600
105.99632	253.5	27.234375	64.3125	15.384004	8094354.5	855600
168.67656	264.0	66.375	80.4375	-15.384004	8094354.5	855600
174.8779	208.5	43.4375	16.328125	15.384004	8094354.5	855600
158.40729	283.0	57.625	74.6875	15.384004	8094354.5	855600
70.53199	268.5	85.3125	3.640625	15.384004	8094354.5	855600
107.32	336.0	128.625	9.4140625	-15.384004	8094354.5	855600
122.291245	214.375	45.53125	22.859375	15.384004	8094354.5	855600
236.55087	299.0	28.34375	2.0566406	15.384004	8094354.5	855600
322.81326	411.0	49.78125	98.375	-15.384004	8094354.5	855600
250.43573	421.5	69.125	82.875	15.384004	8094354.5	855600
57.80751	332.0	28.140625	8.046875	15.384004	8094354.5	855600
331.76004	315.75	59.5	2.5898438	15.384004	8094354.5	855600
95.4423	291.0	30.90625	30.296875	15.384004	8094354.5	855600
92.25432	231.5	135.125	86.125	15.384004	8094354.5	855600
106.511734	224.5	35.9375	98.625	-15.384004	8094354.5	855600
244.35255	201.25	52.4375	2.0820312	15.384004	8094354.5	855600
118.046875	458.0	74.625	84.375	15.384004	8094354.5	855600
103.65114	313.5	52.28125	1.9375	15.384004	8094354.5	855600
48.097027	301.75	33.5625	108.0625	15.384004	8094354.5	855600
59.75468	445.75	60.78125	120.375	-15.384004	8094354.5	855600
189.09187	243.75	116.75	47.21875	15.384004	8094354.5	855600
154.63579	283.0	32.875	6.6914062	15.384004	8094354.5	855600
87.10998	231.25	78.6875	42.875	15.384004	8094354.5	855600
165.45125	268.75	44.46875	100.4375	-15.384004	8094354.5	855600
117.01283	392.5	79.625	83.4375	15.384004	8094354.5	855600
223.31882	223.75	25.765625	4.3945312	15.384004	8094354.5	855600
58.76728	209.5	77.875	89.625	15.384004	8094354.5	855600
96.6894	224.375	48.46875	54.09375	15.384004	8094354.5	855600
125.80376	497.75	28.65625	2.6386719	15.384004	8094354.5	855600
92.55693	234.125	40.15625	72.1875	-15.384004	8094354.5	855600
130.29839	213.75	100.8125	6.7578125	15.384004	8094354.5	855600
133.41508	239.5	56.25	79.0	-15.384004	8094354.5	855600
115.13	238.125	28.765625	77.0625	15.384004	8094354.5	855600
238.68306	259.0	33.875	4.2109375	15.384004	8094354.5	855600
236.53952	327.25	81.125	82.0625	15.384004	8094354.5	855600
169.6434	242.125	43.125	71.25	15.384004	8094354.5	855600
194.55632	389.0	46.875	82.8125	15.384004	8094354.5	855600
204.27489	426.0	30.828125	0.1385498	15.384004	8094354.5	855600
84.732834	246.375	109.875	29.671875	15.384004	8094354.5	855600
196.24669	370.25	50.25	6.1875	15.384004	8094354.5	855600
66.44478	255.125	29.8125	3.2792969	15.384004	8094354.5	855600
255.04478	202.5	39.75	0.8461914	15.384004	8094354.5	855600
221.05983	403.25	162.75	168.125	15.384004	8094354.5	855600
48.3747	204.625	43.375	86.9375	15.384004	8094354.5	855600
147.7411	243.375	48.75	69.0625	15.384004	8094354.5	855600
128.25401	239.25	52.125	91.0	15.384004	8094354.5	855600
169.88454	225.875	69.75	83.0	15.384004	8094354.5	855600
134.35272	217.25	81.25	40.6875	-15.384004	8094354.5	855600
31.524075	225.125	84.125	88.4375	-15.384004	8094354.5	855600
112.65992	222.875	67.75	101.875	15.384004	8094354.5	855600
174.53981	401.25	88.3125	104.25	15.384004	8094354.5	855600
175.04199	282.25	100.875	118.4375	15.384004	8094354.5	855600
118.776474	317.25	49.90625	95.875	15.384004	8094354.5	855600
63.435997	200.5	40.375	54.46875	-15.384004	8094354.5	855600
84.8815	350.5	89.1875	94.75	15.384004	8094354.5	855600
139.8218	295.0	26.40625	2.8710938	15.384004	8094354.5	855600
65.3249	472.5	46.78125	1.2851562	-15.384004	8094354.5	855600
79.71782	241.75	81.375	78.3125	-15.384004	8094354.5	855600
195.98439	274.25	62.59375	28.015625	15.384004	8094354.5	855600
116.52322	210.875	62.375	79.8125	15.384004	8094354.5	855600
68.635956	212.625	63.4375	71.75	15.384004	8094354.5	855600
90.4237	212.0	29.34375	83.5625	15.384004	8094354.5	855600
512.60815	634.5	31.671875	48.90625	15.384004	8094354.5	855600
229.32031	428.25	73.8125	98.6875	15.384004	8094354.5	855600
43.852177	270.25	223.125	0.69384766	15.384004	8094354.5	855600
62.30854	226.375	42.3125	35.96875	15.384004	8094354.5	855600
219.47522	472.75	94.8125	140.75	15.384004	8094354.5	855600
154.4024	233.875	29.4375	2.5175781	-15.384004	8094354.5	855600
265.19244	283.25	27.671875	30.546875	15.384004	8094354.5	855600
237.95634	245.375	80.6875	2.8496094	15.384004	8094354.5	855600
195.27188	212.375	54.40625	1.3232422	15.384004	8094354.5	855600
235.92285	471.5	87.4375	135.375	15.384004	8094354.5	855600
220.43253	253.0	47.96875	54.75	-15.384004	8094354.5	855600
71.511795	201.875	102.0625	4.8320312	15.384004	8094354.5	855600
109.257904	283.25	101.4375	8.1171875	15.384004	8094354.5	855600
73.5176	308.5	90.8125	23.109375	15.384004	8094354.5	855600
120.71768	254.875	28.046875	86.9375	15.384004	8094354.5	855600
105.6999	207.125	81.3125	8.9453125	15.384004	8094354.5	855600
60.698326	283.5	108.0625	7.0507812	15.384004	8094354.5	855600
108.31198	207.75	53.21875	42.03125	15.384004	8094354.5	855600
88.23555	227.875	25.515625	9.0234375	15.384004	8094354.5	855600
167.5116	204.125	31.359375	68.0625	15.384004	8094354.5	855600
102.48565	389.0	82.9375	18.375	-15.384004	8094354.5	855600
100.63413	206.875	83.0	13.7421875	15.384004	8094354.5	855600
128.7039	351.25	71.0625	5.9140625	15.384004	8094354.5	855600
86.693535	302.5	101.0	1.0146484	15.384004	8094354.5	855600
257.9976	315.25	33.40625	78.625	15.384004	8094354.5	855600
145.75616	261.0	90.5625	4.2265625	15.384004	8094354.5	855600
55.627655	231.625	84.6875	1.921875	15.384004	8094354.5	855600
233.374	347.75	48.40625	18.5625	15.384004	8094354.5	855600
90.89294	206.25	27.25	55.78125	15.384004	8094354.5	855600
254.61388	248.5	51.40625	101.125	15.384004	8094354.5	855600
151.83965	307.5	39.9375	5.4296875	15.384004	8094354.5	855600
59.012943	238.875	36.28125	2.7480469	15.384004	8094354.5	855600
90.883514	218.25	46.6875	2.84375	15.384004	8094354.5	855600
167.1855	290.75	54.4375	98.75	-15.384004	8094354.5	855600
217.63411	314.75	35.65625	0.92871094	15.384004	8094354.5	855600
166.12491	218.125	25.859375	2.1933594	15.384004	8094354.5	855600
235.4858	277.25	48.96875	81.3125	15.384004	8094354.5	855600
108.65036	275.75	65.4375	57.75	15.384004	8094354.5	855600
210.22832	319.0	55.875	4.4570312	15.384004	8094354.5	855600
163.44681	216.5	40.5	65.4375	15.384004	8094354.5	855600
225.37312	357.0	25.890625	98.0	15.384004	8094354.5	855600
169.66452	227.0	44.0	18.03125	15.384004	8094354.5	855600
205.79956	340.5	130.25	0.77978516	15.384004	8094354.5	855600
111.403755	330.25	68.3125	40.625	-15.384004	8094354.5	855600
204.48405	283.25	92.625	4.6601562	15.384004	8094354.5	855600
151.42084	273.75	31.96875	0.7080078	15.384004	8094354.5	855600
97.55033	210.25	30.96875	29.828125	15.384004	8094354.5	855600
75.00573	355.75	51.78125	83.5	15.384004	8094354.5	855600
70.032974	220.75	78.0	87.0	15.384004	8094354.5	855600
139.79123	249.5	83.8125	87.125	15.384004	8094354.5	855600
135.73286	232.25	29.890625	3.4121094	15.384004	8094354.5	855600
106.29221	252.625	29.21875	0.85498047	15.384004	8094354.5	855600
65.27355	302.25	69.5	90.625	15.384004	8094354.5	855600
120.752235	249.625	63.90625	21.015625	15.384004	8094354.5	855600
165.08911	308.75	40.15625	2.8203125	-15.384004	8094354.5	855600
268.26907	380.75	32.84375	37.40625	15.384004	8094354.5	855600
88.73181	244.0	71.5	88.1875	15.384004	8094354.5	855600
50.97492	212.875	48.53125	2.6171875	15.384004	8094354.5	855600
189.3968	336.5	92.3125	86.0625	15.384004	8094354.5	855600
173.80838	242.625	48.875	30.90625	-15.384004	8094354.5	855600
109.27135	222.375	32.25	25.9375	15.384004	8094354.5	855600
177.95374	284.0	92.5625	19.875	15.384004	8094354.5	855600
286.63843	271.0	123.25	7.9726562	15.384004	8094354.5	855600
205.5597	221.875	102.75	88.6875	15.384004	8094354.5	855600
277.8618	253.875	123.5625	18.875	15.384004	8094354.5	855600
113.27974	443.25	90.875	3.6738281	-15.384004	8094354.5	855600
297.8421	611.5	32.65625	8.109375	-15.384004	8094354.5	855600
258.61084	254.375	29.828125	80.25	-15.384004	8094354.5	855600
150.23845	231.875	64.875	5.6601562	15.384004	8094354.5	855600
153.46303	252.25	54.15625	87.9375	15.384004	8094354.5	855600
140.44414	238.625	55.5	2.1972656	-15.384004	8094354.5	855600
116.07395	206.625	32.90625	1.5517578	15.384004	8094354.5	855600
204.66478	352.75	47.0	122.1875	-15.384004	8094354.5	855600
165.9072	234.25	85.6875	13.65625	15.384004	8094354.5	855600
156.25208	205.125	25.875	2.9433594	15.384004	8094354.5	855600
114.92432	202.375	71.625	13.2265625	15.384004	8094354.5	855600
77.33836	202.625	50.875	10.984375	15.384004	8094354.5	855600
118.06046	311.5	43.65625	4.7265625	15.384004	8094354.5	855600
179.28308	308.75	27.296875	18.75	15.384004	8094354.5	855600
223.89299	218.625	98.25	1.5361328	15.384004	8094354.5	855600
218.7387	469.5	34.9375	6.7734375	15.384004	8094354.5	855600
158.92802	213.125	29.234375	4.078125	15.384004	8094354.5	855600
58.364624	207.5	70.0625	11.359375	15.384004	8094354.5	855600
100.84895	213.75	129.0	4.8046875	15.384004	8094354.5	855600
156.5933	228.125	39.0625	20.21875	15.384004	8094354.5	855600
278.46072	340.5	34.75	0.95166016	15.384004	8094354.5	855600
325.12323	638.0	105.0625	10.984375	15.384004	8094354.5	855600
69.46442	257.75	153.875	3.4199219	15.384004	8094354.5	855600
137.08864	268.0	66.25	5.1601562	15.384004	8094354.5	855600
315.37152	410.0	136.625	157.75	15.384004	8094354.5	855600
262.75705	357.5	27.046875	42.4375	-15.384004	8094354.5	855600
108.23319	372.0	108.5	2.3769531	15.384004	8094354.5	855600
94.25052	255.625	45.25	6.9296875	15.384004	8094354.5	855600
109.853584	346.75	149.0	131.125	15.384004	8094354.5	855600
141.02676	266.0	25.21875	20.3125	15.384004	8094354.5	855600
72.67375	282.75	47.15625	10.0234375	-15.384004	8094354.5	855600
77.67036	237.75	145.0	2.9960938	-15.384004	8094354.5	855600
79.85193	217.5	63.8125	10.3125	15.384004	8094354.5	855600
111.75301	479.0	35.53125	2.6972656	15.384004	8094354.5	855600
57.21418	208.125	84.3125	8.78125	-15.384004	8094354.5	855600
87.61834	272.0	96.0	49.59375	15.384004	8094354.5	855600
347.1928	236.25	59.78125	15.0	15.384004	8094354.5	855600
191.04947	269.25	99.875	71.625	15.384004	8094354.5	855600
49.794716	271.0	29.65625	95.9375	-15.384004	8094354.5	855600
176.65097	294.0	56.53125	16.390625	15.384004	8094354.5	855600
384.17508	302.5	34.5625	122.125	-15.384004	8094354.5	855600
433.339	309.5	73.5625	82.25	15.384004	8094354.5	855600
116.12485	419.75	114.75	36.25	15.384004	8094354.5	855600
186.82307	433.0	84.375	117.875	15.384004	8094354.5	855600
50.625168	314.25	61.875	0.54589844	15.384004	8094354.5	855600
73.283424	248.125	75.0	19.140625	-15.384004	8094354.5	855600
103.43091	251.125	30.6875	2.703125	15.384004	8094354.5	855600
79.51893	274.75	62.40625	80.8125	15.384004	8094354.5	855600
236.15588	314.0	50.71875	6.3085938	15.384004	8094354.5	855600
131.84454	213.5	46.375	9.9609375	15.384004	8094354.5	855600
201.307	374.0	44.03125	95.5625	15.384004	8094354.5	855600
232.28345	215.75	31.5	0.5917969	15.384004	8094354.5	855600
196.75632	218.875	43.9375	26.40625	15.384004	8094354.5	855600
100.58143	202.375	31.359375	44.40625	-15.384004	8094354.5	855600
206.26335	232.875	48.59375	18.765625	15.384004	8094354.5	855600
106.44308	210.875	113.3125	8.7421875	15.384004	8094354.5	855600
58.72408	280.5	113.9375	30.875	15.384004	8094354.5	855600
144.0361	250.625	36.53125	0.89697266	15.384004	8094354.5	855600
192.323	337.5	77.125	15.0390625	15.384004	8094354.5	855600
249.00046	392.0	57.1875	42.4375	15.384004	8094354.5	855600
88.8209	244.875	122.125	4.7773438	15.384004	8094354.5	855600
43.32719	200.625	28.078125	27.515625	-15.384004	8094354.5	855600
227.712	318.0	26.59375	0.9321289	15.384004	8094354.5	855600
92.37716	205.625	44.15625	62.5625	15.384004	8094354.5	855600
191.4781	324.0	38.375	2.7207031	15.384004	8094354.5	855600
248.06024	348.0	99.375	97.625	15.384004	8094354.5	855600
155.04495	420.0	47.5625	35.34375	15.384004	8094354.5	855600
184.15181	228.125	25.59375	94.25	-15.384004	8094354.5	855600
71.40903	227.125	39.0	66.1875	15.384004	8094354.5	855600
160.0938	457.0	27.828125	4.3828125	15.384004	8094354.5	855600
65.15916	551.5	131.125	14.375	15.384004	8094354.5	855600
87.985794	242.75	30.96875	6.21875	15.384004	8094354.5	855600
135.43306	286.0	88.3125	103.9375	-15.384004	8094354.5	855600
190.5156	240.75	108.5	96.0625	-15.384004	8094354.5	855600
124.989845	271.5	25.9375	4.1367188	15.384004	8094354.5	855600
194.47073	287.5	82.75	83.4375	15.384004	8094354.5	855600
287.9684	380.0	33.65625	5.4960938	-15.384004	8094354.5	855600
60.294296	247.125	121.5625	3.6679688	15.384004	8094354.5	855600
85.4443	286.5	27.203125	12.203125	15.384004	8094354.5	855600
55.89983	218.625	40.0	16.59375	15.384004	8094354.5	855600
289.54608	317.0	121.0	1.0788441e-05	15.384004	8094354.5	855600
290.18787	388.0	33.59375	80.6875	-15.384004	8094354.5	855600
139.51295	999.0	27.046875	15.078125	15.384004	8094354.5	855600
268.1224	251.75	75.1875	4.5078125	15.384004	8094354.5	855600
174.43584	242.875	84.25	89.6875	15.384004	8094354.5	855600
73.86734	240.125	64.625	86.25	-15.384004	8094354.5	855600
140.99666	329.0	32.15625	64.5625	15.384004	8094354.5	855600
153.16841	295.25	69.3125	31.046875	15.384004	8094354.5	855600
231.61078	207.25	43.40625	1.3076172	-15.384004	8094354.5	855600
143.69464	247.75	29.1875	42.28125	-15.384004	8094354.5	855600
171.89972	224.125	65.4375	71.6875	15.384004	8094354.5	855600
291.51013	534.0	132.0	85.25	15.384004	8094354.5	855600
195.25572	326.25	133.25	89.8125	-15.384004	8094354.5	855600
157.59442	288.5	47.25	8.7734375	15.384004	8094354.5	855600
231.77298	335.0	87.625	1.2910156	15.384004	8094354.5	855600
85.63777	240.875	72.0625	90.0	15.384004	8094354.5	855600
127.95868	258.75	54.46875	79.0	-15.384004	8094354.5	855600
506.2681	534.5	56.75	40.78125	-15.384004	8094354.5	855600
219.48285	395.75	61.46875	77.375	15.384004	8094354.5	855600
202.63405	373.0	97.4375	6.4335938	15.384004	8094354.5	855600
148.87439	305.5	60.5625	77.5	15.384004	8094354.5	855600
172.59285	517.5	28.828125	26.1875	15.384004	8094354.5	855600
130.69122	243.625	55.0	5.8789062	15.384004	8094354.5	855600
78.88559	379.25	37.21875	0.7895508	15.384004	8094354.5	855600
242.18964	303.25	39.5	9.859375	15.384004	8094354.5	855600
314.9709	575.5	39.625	4.1640625	15.384004	8094354.5	855600
66.49106	229.75	89.125	4.578125	-15.384004	8094354.5	855600
32.84466	244.125	75.3125	10.7421875	15.384004	8094354.5	855600
42.90116	612.5	49.03125	32.4375	15.384004	8094354.5	855600
50.119045	236.5	25.171875	82.1875	15.384004	8094354.5	855600
107.12536	244.875	28.578125	77.9375	15.384004	8094354.5	855600
58.878372	217.75	118.0	6.5078125	15.384004	8094354.5	855600
210.55458	294.75	49.6875	3.6445312	15.384004	8094354.5	855600
87.073555	228.625	139.5	61.25	15.384004	8094354.5	855600
50.8652	280.25	25.796875	0.82714844	15.384004	8094354.5	855600
212.83913	753.5	55.125	2.640625	15.384004	8094354.5	855600
31.190716	242.75	107.3125	4.78125	15.384004	8094354.5	855600
107.85453	213.0	31.375	16.765625	15.384004	8094354.5	855600
174.03706	273.0	41.625	89.0625	15.384004	8094354.5	855600
239.87817	328.0	47.96875	5.7304688	15.384004	8094354.5	855600
102.52169	208.25	77.75	83.5625	-15.384004	8094354.5	855600
125.342224	242.375	69.25	92.0	15.384004	8094354.5	855600
132.23466	380.25	43.4375	179.0	15.384004	8094354.5	855600
149.39424	214.625	32.59375	86.125	15.384004	8094354.5	855600
119.89653	249.0	57.90625	0.8779297	15.384004	8094354.5	855600
301.99393	289.0	54.15625	1.6835938	15.384004	8094354.5	855600
300.44363	396.75	113.5625	3.1210938	15.384004	8094354.5	855600
237.08891	289.75	27.4375	90.875	-15.384004	8094354.5	855600
90.16499	477.5	33.90625	1.7734375	15.384004	8094354.5	855600
114.3448	245.75	94.375	90.0	15.384004	8094354.5	855600
174.9819	201.875	43.40625	3.6035156	15.384004	8094354.5	855600
154.85313	374.75	25.453125	26.90625	15.384004	8094354.5	855600
205.44951	324.25	43.40625	85.0	15.384004	8094354.5	855600
410.01898	393.5	33.40625	1.5869141	-15.384004	8094354.5	855600
160.45764	208.0	25.53125	25.53125	15.384004	8094354.5	855600
146.89809	208.875	30.15625	62.125	-15.384004	8094354.5	855600
60.35227	204.625	82.3125	89.1875	15.384004	8094354.5	855600
130.15007	213.375	154.875	1.4541016	15.384004	8094354.5	855600
143.12883	264.25	31.96875	60.71875	15.384004	8094354.5	855600
212.9307	321.25	29.75	4.1328125	15.384004	8094354.5	855600
293.23764	367.5	102.625	3.3886719	15.384004	8094354.5	855600
99.019615	208.75	52.15625	2.8203125	-15.384004	8094354.5	855600
110.3367	265.25	90.0	7.1992188	15.384004	8094354.5	855600
82.90749	244.375	29.734375	22.859375	-15.384004	8094354.5	855600
63.220726	328.25	42.96875	1.5722656	-15.384004	8094354.5	855600
93.949326	275.25	139.5	89.9375	-15.384004	8094354.5	855600
101.90538	353.75	36.65625	81.3125	15.384004	8094354.5	855600
87.615585	359.0	54.65625	5.1679688	15.384004	8094354.5	855600
148.5748	312.25	50.09375	86.5	15.384004	8094354.5	855600
258.58002	412.25	90.5625	2.0019531	15.384004	8094354.5	855600
174.93582	422.25	85.75	53.34375	-15.384004	8094354.5	855600
234.64359	265.5	68.125	59.09375	-15.384004	8094354.5	855600
107.47566	210.5	64.3125	22.703125	15.384004	8094354.5	855600
90.04799	282.25	26.328125	70.625	-15.384004	8094354.5	855600
285.58517	272.5	46.9375	2.2304688	15.384004	8094354.5	855600
87.87644	213.5	36.40625	26.921875	15.384004	8094354.5	855600
72.53494	203.0	93.875	36.8125	15.384004	8094354.5	855600
214.94052	393.5	25.03125	14.59375	15.384004	8094354.5	855600
70.80015	226.25	25.609375	91.0	15.384004	8094354.5	855600
281.19745	390.75	26.109375	77.625	-15.384004	8094354.5	855600
102.35843	241.375	53.3125	6.6132812	-15.384004	8094354.5	855600
210.5088	216.625	96.1875	14.3046875	15.384004	8094354.5	855600
163.92645	298.75	107.4375	0.4609375	15.384004	8094354.5	855600
46.44266	291.75	39.8125	55.4375	-15.384004	8094354.5	855600
119.75285	340.75	102.6875	53.625	15.384004	8094354.5	855600
123.42251	204.25	34.25	0.44335938	15.384004	8094354.5	855600
193.45627	278.5	39.1875	97.1875	15.384004	8094354.5	855600
162.59729	236.75	68.375	86.9375	15.384004	8094354.5	855600
171.1669	227.625	27.78125	1.6640625	15.384004	8094354.5	855600
195.00113	265.75	29.359375	44.125	15.384004	8094354.5	855600
257.31384	219.5	130.5	3.6542969	15.384004	8094354.5	855600
130.62979	264.5	85.5	89.75	15.384004	8094354.5	855600
180.43541	244.875	37.90625	85.0625	15.384004	8094354.5	855600
193.16586	227.5	59.5625	89.1875	-15.384004	8094354.5	855600
236.84868	412.25	30.546875	1.1035156	15.384004	8094354.5	855600
115.387215	265.0	49.78125	2.8144531	15.384004	8094354.5	855600
107.15743	212.5	26.5	1.1220703	15.384004	8094354.5	855600
114.86216	279.75	64.25	0.6328125	15.384004	8094354.5	855600
412.18335	542.0	82.4375	2.0195312	15.384004	8094354.5	855600
302.83157	489.5	27.53125	77.1875	-15.384004	8094354.5	855600
