lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
317.9322	412.25	122.0	93.4375	15.384004	15269502.0	855600
79.777054	213.5	127.3125	17.46875	15.384004	15269502.0	855600
200.40817	357.25	96.625	102.9375	-15.384004	15269502.0	855600
135.16861	226.0	48.125	12.1328125	15.384004	15269502.0	855600
98.53386	222.5	37.84375	53.40625	15.384004	15269502.0	855600
364.4797	365.0	48.375	91.3125	15.384004	15269502.0	855600
147.03017	278.75	76.375	2.8945312	15.384004	15269502.0	855600
124.8058	227.125	67.625	60.53125	15.384004	15269502.0	855600
72.761536	275.75	86.5	91.875	15.384004	15269502.0	855600
64.79151	213.125	47.40625	12.734375	15.384004	15269502.0	855600
104.42038	300.0	104.25	88.75	15.384004	15269502.0	855600
153.70967	260.5	25.671875	35.1875	-15.384004	15269502.0	855600
84.716	317.0	116.0	56.59375	15.384004	15269502.0	855600
235.60617	334.25	26.484375	50.21875	-15.384004	15269502.0	855600
106.62966	213.25	95.125	89.8125	15.384004	15269502.0	855600
68.9687	219.375	83.4375	12.6484375	15.384004	15269502.0	855600
59.738808	334.75	53.375	1.3476562	15.384004	15269502.0	855600
180.44992	366.25	30.34375	34.625	-15.384004	15269502.0	855600
230.38959	261.5	112.6875	0.65478516	15.384004	15269502.0	855600
220.2019	723.5	44.4375	79.875	15.384004	15269502.0	855600
185.70837	218.25	40.03125	4.2929688	15.384004	15269502.0	855600
66.5197	338.75	56.34375	12.875	-15.384004	15269502.0	855600
214.86961	232.25	36.34375	0.38183594	15.384004	15269502.0	855600
48.544743	237.0	98.75	19.53125	-15.384004	15269502.0	855600
247.48509	404.75	41.75	25.046875	15.384004	15269502.0	855600
131.25179	230.875	45.28125	12.0078125	15.384004	15269502.0	855600
75.41139	317.5	39.03125	67.75	15.384004	15269502.0	855600
106.25965	232.0	30.65625	50.03125	-15.384004	15269502.0	855600
195.24327	324.5	34.875	26.640625	15.384004	15269502.0	855600
78.57696	475.25	33.0	7.4492188	15.384004	15269502.0	855600
113.30175	294.75	55.40625	82.9375	15.384004	15269502.0	855600
156.70152	217.5	32.75	34.15625	-15.384004	15269502.0	855600
274.58728	290.0	31.75	50.1875	15.384004	15269502.0	855600
53.471447	345.0	34.34375	16.265625	15.384004	15269502.0	855600
256.65677	246.875	26.109375	0.15930176	15.384004	15269502.0	855600
112.54594	209.875	85.3125	7.1757812	-15.384004	15269502.0	855600
86.53418	240.25	143.75	1.3828125	15.384004	15269502.0	855600
82.40263	208.625	52.75	70.6875	15.384004	15269502.0	855600
301.0448	315.5	37.875	0.6899414	15.384004	15269502.0	855600
97.88267	208.0	41.96875	37.25	15.384004	15269502.0	855600
300.42737	248.375	37.25	74.4375	15.384004	15269502.0	855600
141.89102	220.125	29.734375	1.3642578	15.384004	15269502.0	855600
160.92734	596.0	25.0625	1.2919922	-15.384004	15269502.0	855600
80.35257	216.375	31.75	45.90625	15.384004	15269502.0	855600
198.39891	231.125	90.5625	1.421875	-15.384004	15269502.0	855600
151.71213	270.0	60.8125	0.8339844	-15.384004	15269502.0	855600
100.18709	215.125	52.0	19.859375	15.384004	15269502.0	855600
652.00586	818.5	26.3125	34.46875	15.384004	15269502.0	855600
262.4787	338.0	30.5	89.0625	15.384004	15269502.0	855600
126.89815	270.5	38.90625	80.5625	15.384004	15269502.0	855600
56.60701	442.25	34.03125	103.3125	15.384004	15269502.0	855600
82.94261	234.375	54.40625	82.75	15.384004	15269502.0	855600
79.35638	318.5	26.9375	90.1875	15.384004	15269502.0	855600
178.83224	217.0	28.421875	8.6875	15.384004	15269502.0	855600
84.497154	365.75	29.203125	85.5625	15.384004	15269502.0	855600
96.03132	237.75	72.875	0.99316406	15.384004	15269502.0	855600
210.23555	328.25	73.375	3.8769531	15.384004	15269502.0	855600
95.36489	217.875	55.875	31.265625	15.384004	15269502.0	855600
50.584854	436.5	83.25	158.25	15.384004	15269502.0	855600
83.79759	212.75	111.3125	2.6269531	-15.384004	15269502.0	855600
433.8411	507.5	52.0625	97.0	15.384004	15269502.0	855600
92.78048	223.5	31.046875	5.609375	15.384004	15269502.0	855600
77.94768	239.5	28.375	86.25	-15.384004	15269502.0	855600
163.47633	403.5	41.59375	4.5351562	15.384004	15269502.0	855600
175.07295	363.5	181.625	16.203125	15.384004	15269502.0	855600
136.22194	233.125	30.921875	64.25	15.384004	15269502.0	855600
117.999954	214.25	117.375	17.296875	15.384004	15269502.0	855600
435.1128	579.5	34.34375	7.1601562	15.384004	15269502.0	855600
75.48227	702.5	25.890625	2.1464844	15.384004	15269502.0	855600
200.88797	238.625	56.65625	6.8671875	15.384004	15269502.0	855600
50.40669	200.625	36.1875	3.2128906	15.384004	15269502.0	855600
67.73035	217.625	95.1875	9.4375	15.384004	15269502.0	855600
334.78247	445.0	30.375	6.4960938	15.384004	15269502.0	855600
81.0925	239.75	43.15625	17.125	15.384004	15269502.0	855600
96.03906	200.625	54.5625	2.1152344	-15.384004	15269502.0	855600
175.33945	260.0	56.0	110.1875	15.384004	15269502.0	855600
92.917274	415.25	25.484375	0.8647461	15.384004	15269502.0	855600
148.53392	430.75	41.0625	0.6826172	-15.384004	15269502.0	855600
71.20784	346.5	46.65625	90.75	15.384004	15269502.0	855600
155.35866	257.75	69.5	47.28125	15.384004	15269502.0	855600
255.0403	216.625	29.296875	3.4824219	15.384004	15269502.0	855600
65.301254	209.5	94.5	2.0761719	-15.384004	15269502.0	855600
193.59718	259.75	36.9375	2.7558594	15.384004	15269502.0	855600
128.53796	221.125	29.890625	5.7460938	15.384004	15269502.0	855600
195.92679	254.625	32.375	57.21875	15.384004	15269502.0	855600
115.8813	205.5	26.40625	22.203125	15.384004	15269502.0	855600
153.17871	218.375	89.875	1.5927734	15.384004	15269502.0	855600
162.32071	245.875	82.8125	86.5	15.384004	15269502.0	855600
267.75348	414.25	117.375	0.09820557	15.384004	15269502.0	855600
35.467094	259.0	42.25	66.875	15.384004	15269502.0	855600
152.29823	215.125	29.28125	36.21875	15.384004	15269502.0	855600
104.05644	257.25	104.8125	4.0546875	-15.384004	15269502.0	855600
119.57771	232.25	93.25	94.375	15.384004	15269502.0	855600
172.80757	265.0	82.9375	2.2539062	15.384004	15269502.0	855600
134.4533	232.125	59.46875	4.765625	15.384004	15269502.0	855600
131.98619	313.5	34.625	78.4375	15.384004	15269502.0	855600
112.38726	231.25	64.1875	48.40625	-15.384004	15269502.0	855600
192.1737	243.0	37.96875	54.5625	15.384004	15269502.0	855600
243.48155	227.75	126.3125	5.171875	15.384004	15269502.0	855600
98.763306	279.0	47.75	14.34375	15.384004	15269502.0	855600
57.616142	477.25	27.890625	21.046875	15.384004	15269502.0	855600
229.7548	274.0	93.75	40.65625	15.384004	15269502.0	855600
233.0887	588.5	42.34375	18.5	15.384004	15269502.0	855600
77.32031	200.25	26.046875	79.0625	15.384004	15269502.0	855600
181.29428	290.5	25.875	97.9375	15.384004	15269502.0	855600
451.52197	488.25	28.03125	143.25	15.384004	15269502.0	855600
51.587048	238.0	27.90625	36.84375	-15.384004	15269502.0	855600
331.35336	884.0	82.5	6.7734375	15.384004	15269502.0	855600
457.10065	686.5	136.375	0.14978027	15.384004	15269502.0	855600
264.78146	422.0	25.234375	87.0	15.384004	15269502.0	855600
63.62851	210.875	79.375	83.5	15.384004	15269502.0	855600
90.77357	215.125	55.6875	21.5625	15.384004	15269502.0	855600
198.68141	286.75	64.5	101.5	15.384004	15269502.0	855600
75.0707	318.25	88.3125	113.25	-15.384004	15269502.0	855600
123.962524	345.25	133.25	12.4609375	15.384004	15269502.0	855600
336.51242	294.5	44.65625	76.75	15.384004	15269502.0	855600
136.46739	238.625	31.25	99.9375	-15.384004	15269502.0	855600
100.394226	510.25	119.75	88.375	15.384004	15269502.0	855600
145.52632	223.625	25.65625	82.3125	15.384004	15269502.0	855600
205.9161	301.75	38.25	6.8242188	-15.384004	15269502.0	855600
129.99417	261.0	44.59375	3.7578125	15.384004	15269502.0	855600
87.204956	346.5	41.875	2.7695312	15.384004	15269502.0	855600
273.28842	399.5	59.53125	96.0625	15.384004	15269502.0	855600
278.4577	367.5	30.953125	74.6875	-15.384004	15269502.0	855600
126.11867	352.75	26.171875	15.3984375	15.384004	15269502.0	855600
47.974415	223.375	35.5	30.890625	15.384004	15269502.0	855600
296.74847	366.5	50.3125	1.6103516	15.384004	15269502.0	855600
85.37086	226.375	118.0625	3.4433594	15.384004	15269502.0	855600
77.46611	221.125	27.578125	58.03125	15.384004	15269502.0	855600
196.55891	291.25	43.15625	97.8125	15.384004	15269502.0	855600
154.38428	204.75	52.375	71.5	-15.384004	15269502.0	855600
72.59296	220.875	48.8125	3.1308594	15.384004	15269502.0	855600
88.6303	279.5	35.25	18.59375	-15.384004	15269502.0	855600
61.622208	208.875	110.875	3.8515625	15.384004	15269502.0	855600
101.707016	266.75	94.9375	6.1914062	-15.384004	15269502.0	855600
181.93256	232.625	27.5	1.0537109	15.384004	15269502.0	855600
98.58917	402.75	117.5625	5.2617188	15.384004	15269502.0	855600
103.29483	220.625	46.1875	4.9179688	15.384004	15269502.0	855600
170.32365	308.5	108.375	85.625	15.384004	15269502.0	855600
192.35765	241.125	86.8125	29.03125	15.384004	15269502.0	855600
48.54167	233.25	30.0625	17.53125	-15.384004	15269502.0	855600
177.19403	254.375	55.625	59.90625	15.384004	15269502.0	855600
169.76762	554.5	33.25	6.3007812	15.384004	15269502.0	855600
112.94244	336.0	113.125	98.9375	15.384004	15269502.0	855600
258.88522	512.0	67.125	77.4375	-15.384004	15269502.0	855600
377.25687	461.25	123.6875	145.5	15.384004	15269502.0	855600
161.7689	208.5	46.21875	2.9101562	15.384004	15269502.0	855600
101.6984	203.25	50.34375	17.6875	15.384004	15269502.0	855600
99.070496	268.0	27.578125	81.5625	15.384004	15269502.0	855600
184.88383	389.25	49.78125	43.90625	15.384004	15269502.0	855600
59.20816	204.0	51.90625	79.3125	15.384004	15269502.0	855600
152.82382	202.375	53.125	30.234375	15.384004	15269502.0	855600
391.62772	395.5	68.875	1.3515625	-15.384004	15269502.0	855600
286.94586	384.25	57.59375	41.21875	15.384004	15269502.0	855600
64.50506	252.0	73.0625	82.0	15.384004	15269502.0	855600
132.1228	393.5	37.28125	0.60058594	-15.384004	15269502.0	855600
205.93863	257.5	112.6875	1.1728516	15.384004	15269502.0	855600
139.48772	257.25	44.6875	1.9414062	15.384004	15269502.0	855600
187.73622	416.5	28.6875	148.0	15.384004	15269502.0	855600
57.647606	709.5	53.6875	2.6835938	15.384004	15269502.0	855600
88.378494	201.25	56.0625	6.8085938	-15.384004	15269502.0	855600
58.50398	207.375	119.1875	29.828125	15.384004	15269502.0	855600
216.37672	330.75	32.65625	96.25	15.384004	15269502.0	855600
75.051636	214.0	63.125	4.3945312	15.384004	15269502.0	855600
134.87067	397.0	65.8125	2.4121094	15.384004	15269502.0	855600
73.60494	204.625	67.75	12.03125	-15.384004	15269502.0	855600
170.01645	218.375	100.3125	35.6875	15.384004	15269502.0	855600
280.5818	553.5	67.625	228.375	-15.384004	15269502.0	855600
72.44096	227.75	50.28125	3.7207031	-15.384004	15269502.0	855600
233.54442	337.0	61.75	164.375	15.384004	15269502.0	855600
134.71072	360.5	25.578125	103.125	15.384004	15269502.0	855600
65.75043	243.25	44.34375	89.75	15.384004	15269502.0	855600
170.77956	312.75	82.3125	1.8564453	15.384004	15269502.0	855600
95.81541	259.25	44.0	78.875	-15.384004	15269502.0	855600
107.96143	241.5	63.21875	4.109375	-15.384004	15269502.0	855600
219.68802	343.75	102.0	87.4375	15.384004	15269502.0	855600
127.294395	218.25	31.375	71.125	-15.384004	15269502.0	855600
171.3552	290.25	78.0	1.6337891	15.384004	15269502.0	855600
141.67029	201.75	67.625	18.921875	-15.384004	15269502.0	855600
240.87119	466.0	54.34375	14.859375	15.384004	15269502.0	855600
139.48973	228.0	34.4375	2.453125	15.384004	15269502.0	855600
208.87675	411.5	58.84375	0.7993164	15.384004	15269502.0	855600
52.967186	288.5	73.4375	64.875	15.384004	15269502.0	855600
133.66286	207.75	53.8125	78.8125	15.384004	15269502.0	855600
85.81883	205.5	39.375	2.90625	15.384004	15269502.0	855600
70.36281	283.5	47.03125	8.0	15.384004	15269502.0	855600
68.62444	269.5	26.921875	5.5859375	-15.384004	15269502.0	855600
254.07399	284.5	80.875	69.8125	15.384004	15269502.0	855600
209.23128	390.0	34.03125	9.9375	15.384004	15269502.0	855600
58.764023	234.125	44.3125	21.6875	15.384004	15269502.0	855600
283.87338	404.25	31.625	2.1855469	15.384004	15269502.0	855600
237.24232	456.75	45.125	32.15625	15.384004	15269502.0	855600
160.29028	460.75	29.65625	81.5625	-15.384004	15269502.0	855600
119.087715	389.5	90.75	94.5625	15.384004	15269502.0	855600
220.03453	299.0	26.09375	0.9824219	-15.384004	15269502.0	855600
200.83383	250.375	26.296875	1.9384766	15.384004	15269502.0	855600
110.14796	223.875	36.25	9.84375	15.384004	15269502.0	855600
263.5319	459.25	31.984375	1.3134766	-15.384004	15269502.0	855600
136.24016	256.5	27.828125	0.94091797	15.384004	15269502.0	855600
157.3162	329.75	101.9375	1.2978516	-15.384004	15269502.0	855600
202.15291	287.5	32.78125	47.15625	15.384004	15269502.0	855600
134.73679	224.25	28.6875	13.359375	15.384004	15269502.0	855600
99.191574	224.0	88.875	91.5	15.384004	15269502.0	855600
200.715	239.875	46.625	20.171875	15.384004	15269502.0	855600
160.9766	284.0	65.6875	19.609375	15.384004	15269502.0	855600
57.802246	200.375	146.5	71.6875	15.384004	15269502.0	855600
222.70093	225.125	88.6875	48.78125	15.384004	15269502.0	855600
47.436672	316.75	111.9375	96.8125	-15.384004	15269502.0	855600
230.41089	338.25	25.671875	9.15625	15.384004	15269502.0	855600
91.29421	213.875	27.25	35.125	-15.384004	15269502.0	855600
100.83839	291.25	28.96875	9.8984375	15.384004	15269502.0	855600
125.441956	289.5	105.875	1.7587891	15.384004	15269502.0	855600
126.03983	246.375	38.0625	2.7519531	-15.384004	15269502.0	855600
117.057045	508.25	46.5	88.5625	-15.384004	15269502.0	855600
99.39678	281.25	34.5625	11.3203125	15.384004	15269502.0	855600
176.25993	411.5	170.0	3.2460938	15.384004	15269502.0	855600
74.14383	231.75	78.0625	2.6894531	15.384004	15269502.0	855600
279.12714	503.0	185.625	1.8007812	15.384004	15269502.0	855600
160.13873	278.5	101.75	94.3125	15.384004	15269502.0	855600
83.094604	213.75	34.59375	61.4375	15.384004	15269502.0	855600
144.6347	226.875	28.734375	1.5693359	15.384004	15269502.0	855600
285.52368	446.0	29.15625	37.84375	15.384004	15269502.0	855600
434.6996	429.5	26.0625	66.9375	15.384004	15269502.0	855600
170.23059	289.0	42.375	91.25	-15.384004	15269502.0	855600
208.42068	311.5	25.09375	70.375	15.384004	15269502.0	855600
81.74921	205.375	31.828125	2.3339844	15.384004	15269502.0	855600
47.01377	227.0	82.375	90.125	15.384004	15269502.0	855600
200.27979	277.25	48.65625	79.875	15.384004	15269502.0	855600
296.57294	389.5	49.53125	6.4804688	15.384004	15269502.0	855600
84.94292	337.75	55.375	115.625	15.384004	15269502.0	855600
66.487656	292.75	41.71875	106.5625	15.384004	15269502.0	855600
289.1117	402.25	101.1875	149.75	15.384004	15269502.0	855600
359.263	498.25	29.625	54.9375	15.384004	15269502.0	855600
154.42484	395.5	108.0625	75.9375	15.384004	15269502.0	855600
159.72896	286.75	27.625	105.0625	-15.384004	15269502.0	855600
169.99661	242.875	88.4375	2.2714844	15.384004	15269502.0	855600
117.238464	312.75	29.109375	29.3125	15.384004	15269502.0	855600
182.98181	298.0	99.4375	105.3125	15.384004	15269502.0	855600
94.10961	258.25	36.78125	83.1875	-15.384004	15269502.0	855600
351.3164	232.625	46.53125	93.5	15.384004	15269502.0	855600
61.53024	308.25	29.125	2.2148438	15.384004	15269502.0	855600
203.91197	244.875	57.1875	2.9960938	15.384004	15269502.0	855600
290.41602	314.25	43.34375	1.2402344	15.384004	15269502.0	855600
186.48903	313.5	30.09375	78.0625	15.384004	15269502.0	855600
147.29875	339.5	86.8125	100.125	-15.384004	15269502.0	855600
240.67917	218.625	25.1875	1.5810547	15.384004	15269502.0	855600
145.00098	219.125	45.3125	59.71875	-15.384004	15269502.0	855600
204.83324	205.0	38.25	88.0	15.384004	15269502.0	855600
194.57195	263.0	70.9375	14.8984375	15.384004	15269502.0	855600
73.55075	264.0	141.375	0.15698242	15.384004	15269502.0	855600
154.83034	324.25	108.625	47.21875	-15.384004	15269502.0	855600
78.00538	300.75	32.6875	30.65625	-15.384004	15269502.0	855600
135.93033	355.0	57.9375	28.484375	15.384004	15269502.0	855600
129.00674	244.875	116.375	4.9609375	-15.384004	15269502.0	855600
91.05662	205.625	156.875	72.5	-15.384004	15269502.0	855600
172.41354	296.5	60.4375	100.875	15.384004	15269502.0	855600
319.79272	465.25	28.75	79.875	15.384004	15269502.0	855600
203.62595	279.5	82.0	91.5625	15.384004	15269502.0	855600
228.03273	255.125	82.0625	19.578125	-15.384004	15269502.0	855600
69.796036	527.5	39.46875	101.1875	-15.384004	15269502.0	855600
136.88254	212.375	36.3125	15.875	15.384004	15269502.0	855600
201.9299	339.75	99.75	15.375	-15.384004	15269502.0	855600
51.318108	1207.0	216.0	21.8125	15.384004	15269502.0	855600
63.01493	261.5	85.375	102.5625	15.384004	15269502.0	855600
63.816055	358.75	100.0625	102.5	15.384004	15269502.0	855600
45.00775	284.5	142.75	108.625	-15.384004	15269502.0	855600
320.82736	445.75	29.140625	7.8671875	15.384004	15269502.0	855600
136.31403	235.375	51.375	1.7021484	15.384004	15269502.0	855600
114.68019	349.75	25.3125	100.4375	15.384004	15269502.0	855600
92.39395	220.25	82.3125	8.7734375	15.384004	15269502.0	855600
35.809875	267.75	56.65625	74.6875	-15.384004	15269502.0	855600
89.79611	226.75	36.03125	7.9257812	-15.384004	15269502.0	855600
292.921	383.5	26.484375	13.84375	15.384004	15269502.0	855600
219.74998	274.75	32.59375	28.984375	15.384004	15269502.0	855600
70.9696	401.25	28.984375	85.3125	15.384004	15269502.0	855600
146.89465	209.5	27.078125	57.8125	15.384004	15269502.0	855600
78.13487	296.25	58.03125	1.9765625	15.384004	15269502.0	855600
75.25	242.25	39.6875	11.0234375	-15.384004	15269502.0	855600
171.24133	243.5	29.328125	2.4492188	15.384004	15269502.0	855600
328.40707	368.0	32.4375	144.25	15.384004	15269502.0	855600
294.282	283.5	34.21875	2.6152344	15.384004	15269502.0	855600
86.115585	479.25	34.5625	18.21875	15.384004	15269502.0	855600
87.6228	252.125	90.5625	99.5625	15.384004	15269502.0	855600
148.374	246.5	63.0625	93.125	15.384004	15269502.0	855600
60.12464	227.0	99.875	3.4902344	15.384004	15269502.0	855600
192.89389	232.25	38.09375	30.1875	15.384004	15269502.0	855600
211.76018	226.125	35.59375	6.7851562	-15.384004	15269502.0	855600
127.314445	254.25	25.546875	46.34375	15.384004	15269502.0	855600
157.85306	226.0	34.0625	9.75	-15.384004	15269502.0	855600
159.86372	209.0	27.40625	89.4375	15.384004	15269502.0	855600
181.89946	282.5	35.875	57.5625	15.384004	15269502.0	855600
201.30896	412.0	34.46875	133.25	-15.384004	15269502.0	855600
235.38629	254.0	96.6875	91.5	15.384004	15269502.0	855600
56.438183	213.875	100.625	8.21875	15.384004	15269502.0	855600
123.61616	242.625	46.6875	2.2421875	-15.384004	15269502.0	855600
85.42455	456.25	31.96875	6.6875	-15.384004	15269502.0	855600
132.61502	300.5	108.375	15.5703125	-15.384004	15269502.0	855600
221.81635	323.0	80.75	86.375	15.384004	15269502.0	855600
53.563152	258.25	40.96875	3.2832031	15.384004	15269502.0	855600
145.45052	227.625	36.03125	0.20495605	15.384004	15269502.0	855600
70.671135	200.25	95.5	50.84375	-15.384004	15269502.0	855600
177.21216	390.75	35.28125	79.375	15.384004	15269502.0	855600
100.37415	212.25	25.0625	1.8417969	-15.384004	15269502.0	855600
76.20579	251.875	69.6875	83.0625	15.384004	15269502.0	855600
136.45251	369.0	95.8125	118.0	-15.384004	15269502.0	855600
170.8412	252.0	153.375	80.25	15.384004	15269502.0	855600
256.35953	375.5	51.21875	95.0	-15.384004	15269502.0	855600
121.317665	334.5	41.15625	106.75	15.384004	15269502.0	855600
210.27211	355.5	54.0	51.03125	15.384004	15269502.0	855600
87.588936	230.625	60.59375	80.875	15.384004	15269502.0	855600
154.97606	202.375	69.0	67.125	15.384004	15269502.0	855600
165.0094	281.75	57.375	74.25	15.384004	15269502.0	855600
57.713455	333.25	43.9375	17.40625	15.384004	15269502.0	855600
510.0616	478.75	56.78125	111.625	15.384004	15269502.0	855600
223.76141	335.0	157.5	33.25	15.384004	15269502.0	855600
285.44928	294.5	42.0625	54.0	15.384004	15269502.0	855600
232.8298	208.75	48.53125	3.59375	-15.384004	15269502.0	855600
96.34515	246.5	72.75	23.578125	15.384004	15269502.0	855600
173.88733	253.25	36.46875	19.046875	15.384004	15269502.0	855600
94.45093	271.5	29.921875	3.9628906	15.384004	15269502.0	855600
256.12994	291.25	43.0625	86.75	-15.384004	15269502.0	855600
270.2229	315.25	44.40625	10.3515625	-15.384004	15269502.0	855600
43.49135	331.75	74.1875	6.8164062	15.384004	15269502.0	855600
249.91272	324.5	32.46875	94.3125	15.384004	15269502.0	855600
49.783012	265.0	61.90625	84.0	15.384004	15269502.0	855600
256.29074	216.75	113.625	5.03125	15.384004	15269502.0	855600
185.02504	327.5	35.46875	47.28125	15.384004	15269502.0	855600
73.23701	401.5	75.8125	1.6699219	15.384004	15269502.0	855600
123.3152	343.75	65.1875	38.84375	15.384004	15269502.0	855600
198.98685	257.5	29.53125	92.0625	15.384004	15269502.0	855600
243.5875	210.125	43.25	6.921875	-15.384004	15269502.0	855600
94.93303	225.0	65.25	74.75	15.384004	15269502.0	855600
164.61328	347.75	101.5	115.125	15.384004	15269502.0	855600
83.45018	249.5	88.8125	114.125	15.384004	15269502.0	855600
141.5935	345.75	37.5	73.125	15.384004	15269502.0	855600
150.4676	215.25	86.9375	84.5625	-15.384004	15269502.0	855600
62.055843	236.25	28.171875	63.4375	15.384004	15269502.0	855600
115.368576	414.75	59.125	3.9042969	15.384004	15269502.0	855600
174.21681	207.375	42.40625	60.5625	15.384004	15269502.0	855600
287.83524	248.625	47.3125	13.2890625	-15.384004	15269502.0	855600
85.0574	224.125	124.1875	13.53125	-15.384004	15269502.0	855600
124.418625	235.125	59.9375	69.375	15.384004	15269502.0	855600
95.8009	222.375	52.9375	4.3046875	-15.384004	15269502.0	855600
41.315094	343.0	90.4375	6.859375	15.384004	15269502.0	855600
84.416824	301.5	81.625	86.4375	15.384004	15269502.0	855600
158.13661	201.75	48.03125	69.75	15.384004	15269502.0	855600
198.4866	369.75	37.59375	1.7060547	15.384004	15269502.0	855600
88.70253	301.0	39.25	7.0273438	15.384004	15269502.0	855600
116.06166	222.5	149.5	8.7109375	15.384004	15269502.0	855600
159.17148	287.25	26.984375	79.125	15.384004	15269502.0	855600
124.47991	264.0	68.4375	92.5625	15.384004	15269502.0	855600
222.41194	207.125	48.375	1.0722656	15.384004	15269502.0	855600
105.15698	574.0	97.0	25.75	15.384004	15269502.0	855600
188.16306	328.75	36.03125	108.5625	15.384004	15269502.0	855600
265.66663	431.5	91.6875	156.5	-15.384004	15269502.0	855600
270.43317	263.75	25.15625	28.34375	15.384004	15269502.0	855600
173.8304	207.0	51.34375	3.078125	15.384004	15269502.0	855600
133.15646	298.0	28.359375	1.2177734	15.384004	15269502.0	855600
90.12376	204.25	120.5625	15.640625	15.384004	15269502.0	855600
100.75444	207.125	97.25	77.125	15.384004	15269502.0	855600
74.753876	213.875	33.21875	26.1875	15.384004	15269502.0	855600
212.99673	334.75	26.25	41.8125	-15.384004	15269502.0	855600
101.85729	212.625	50.8125	7.1445312	15.384004	15269502.0	855600
62.070984	204.375	81.125	79.125	-15.384004	15269502.0	855600
177.43361	227.625	29.234375	67.6875	-15.384004	15269502.0	855600
112.56875	230.25	30.359375	60.25	-15.384004	15269502.0	855600
313.43552	308.75	60.375	108.8125	15.384004	15269502.0	855600
118.93259	210.375	63.0	87.3125	15.384004	15269502.0	855600
74.47909	213.125	28.609375	28.34375	15.384004	15269502.0	855600
117.68211	359.25	30.203125	70.5625	15.384004	15269502.0	855600
47.801884	239.75	59.75	1.8808594	15.384004	15269502.0	855600
136.49234	231.375	69.0625	92.125	-15.384004	15269502.0	855600
218.3878	686.5	36.4375	222.5	-15.384004	15269502.0	855600
48.884212	314.25	125.4375	4.8085938	15.384004	15269502.0	855600
73.595024	445.0	26.078125	5.4726562	15.384004	15269502.0	855600
287.39465	494.0	41.25	92.875	15.384004	15269502.0	855600
120.11399	210.25	34.90625	4.1992188	15.384004	15269502.0	855600
187.50967	278.0	67.125	86.3125	15.384004	15269502.0	855600
124.10377	348.5	53.96875	86.0	15.384004	15269502.0	855600
238.6468	339.5	91.125	14.046875	-15.384004	15269502.0	855600
193.24936	356.75	40.3125	24.265625	15.384004	15269502.0	855600
175.87003	221.375	26.328125	93.375	15.384004	15269502.0	855600
74.90449	360.75	32.53125	9.0078125	15.384004	15269502.0	855600
94.524605	205.25	30.15625	3.640625	15.384004	15269502.0	855600
275.39557	487.25	98.0	2.0820312	15.384004	15269502.0	855600
223.10168	265.5	82.5625	98.9375	-15.384004	15269502.0	855600
67.474686	225.875	26.9375	0.22839355	15.384004	15269502.0	855600
92.18929	242.125	93.3125	5.9296875	15.384004	15269502.0	855600
97.94954	270.75	25.328125	6.4960938	15.384004	15269502.0	855600
131.22092	255.5	27.734375	91.3125	-15.384004	15269502.0	855600
132.15642	232.0	66.875	67.9375	15.384004	15269502.0	855600
168.24329	221.625	31.28125	70.9375	15.384004	15269502.0	855600
55.62907	301.0	27.5625	100.875	15.384004	15269502.0	855600
188.33249	710.5	26.125	44.09375	15.384004	15269502.0	855600
217.78651	393.25	140.375	70.5625	15.384004	15269502.0	855600
60.803406	248.5	106.1875	90.375	-15.384004	15269502.0	855600
79.63116	205.75	33.96875	2.796875	15.384004	15269502.0	855600
250.92766	353.25	27.625	86.4375	15.384004	15269502.0	855600
81.44971	247.875	52.21875	5.8359375	-15.384004	15269502.0	855600
153.37798	314.5	67.25	6.015625	15.384004	15269502.0	855600
235.47002	247.0	27.296875	1.2314453	-15.384004	15269502.0	855600
142.33594	255.125	43.8125	1.5390625	15.384004	15269502.0	855600
59.403458	222.375	66.125	8.046875	15.384004	15269502.0	855600
88.28537	222.0	60.3125	7.4101562	-15.384004	15269502.0	855600
83.61689	325.75	55.15625	1.7587891	15.384004	15269502.0	855600
357.21585	413.75	144.0	95.875	15.384004	15269502.0	855600
96.08871	221.125	26.0	14.1484375	15.384004	15269502.0	855600
298.43478	210.375	102.75	4.203125	15.384004	15269502.0	855600
379.3021	508.0	139.0	2.3457031	15.384004	15269502.0	855600
175.01782	252.5	45.96875	69.375	-15.384004	15269502.0	855600
214.05714	278.0	29.84375	39.96875	15.384004	15269502.0	855600
199.17496	322.75	34.625	4.90625	15.384004	15269502.0	855600
60.936886	223.875	112.625	35.34375	-15.384004	15269502.0	855600
166.51216	202.75	70.75	49.75	15.384004	15269502.0	855600
159.38133	213.125	38.03125	76.6875	15.384004	15269502.0	855600
193.46922	278.25	105.875	76.8125	-15.384004	15269502.0	855600
202.96321	218.0	32.9375	8.7109375	15.384004	15269502.0	855600
231.88344	285.5	30.921875	10.75	-15.384004	15269502.0	855600
450.03775	343.25	121.8125	85.0625	15.384004	15269502.0	855600
212.02953	371.25	43.5625	2.8125	-15.384004	15269502.0	855600
174.6996	339.0	27.46875	1.7099609	15.384004	15269502.0	855600
219.1268	275.25	81.25	-3.8146973e-06	15.384004	15269502.0	855600
125.47461	210.875	35.375	75.5625	-15.384004	15269502.0	855600
