lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
72.28865	202.25	80.0625	1.5673828	15.384004	15018081.0	855600
55.930115	205.25	39.25	4.9609375	-15.384004	15018081.0	855600
269.9289	576.0	63.125	14.75	15.384004	15018081.0	855600
127.68626	234.75	127.5	36.96875	15.384004	15018081.0	855600
247.96439	342.5	54.875	3.9394531	15.384004	15018081.0	855600
85.67842	299.75	32.25	1.84375	15.384004	15018081.0	855600
295.67953	377.25	30.53125	1.6113281	-15.384004	15018081.0	855600
100.4711	248.5	119.5625	88.8125	15.384004	15018081.0	855600
216.507	203.125	71.3125	3.9257812	15.384004	15018081.0	855600
133.7726	265.5	37.59375	0.46899414	-15.384004	15018081.0	855600
199.9721	370.0	68.0625	145.25	-15.384004	15018081.0	855600
71.472885	210.25	86.0	5.0507812	15.384004	15018081.0	855600
117.87561	209.375	32.21875	13.8046875	15.384004	15018081.0	855600
132.51622	231.375	134.5	0.8823242	15.384004	15018081.0	855600
134.93387	485.0	62.90625	131.125	15.384004	15018081.0	855600
381.314	540.0	293.0	269.75	-15.384004	15018081.0	855600
72.27297	329.0	63.46875	29.484375	15.384004	15018081.0	855600
248.37814	235.375	36.375	67.0	15.384004	15018081.0	855600
99.15087	203.75	28.84375	23.96875	15.384004	15018081.0	855600
68.5074	464.5	29.8125	2.8398438	15.384004	15018081.0	855600
55.64279	319.0	70.25	86.0625	15.384004	15018081.0	855600
177.05795	250.25	53.21875	1.5224609	15.384004	15018081.0	855600
100.305046	288.25	29.65625	91.5625	15.384004	15018081.0	855600
302.07474	426.75	27.171875	89.0625	15.384004	15018081.0	855600
144.01276	221.125	29.6875	48.84375	15.384004	15018081.0	855600
95.46559	424.75	27.578125	21.65625	-15.384004	15018081.0	855600
181.2507	289.5	41.1875	47.3125	15.384004	15018081.0	855600
155.87288	294.5	31.609375	0.96240234	-15.384004	15018081.0	855600
115.65456	334.0	41.625	1.7138672	15.384004	15018081.0	855600
55.64027	233.125	37.90625	63.75	15.384004	15018081.0	855600
205.68768	223.5	38.8125	54.40625	15.384004	15018081.0	855600
34.21002	226.875	36.46875	13.75	-15.384004	15018081.0	855600
144.094	283.0	38.125	14.4296875	-15.384004	15018081.0	855600
166.88756	359.5	93.875	1.5390625	-15.384004	15018081.0	855600
174.42891	435.5	35.0625	113.4375	15.384004	15018081.0	855600
143.78717	392.5	38.4375	46.78125	15.384004	15018081.0	855600
208.78955	401.25	28.28125	95.375	15.384004	15018081.0	855600
445.1282	483.5	29.15625	94.9375	15.384004	15018081.0	855600
63.05012	278.25	32.125	75.625	15.384004	15018081.0	855600
212.59224	236.875	81.375	5.265625	15.384004	15018081.0	855600
152.45695	248.125	63.375	88.875	15.384004	15018081.0	855600
912.7569	871.5	57.75	10.15625	-15.384004	15018081.0	855600
242.90059	232.0	26.375	6.7695312	-15.384004	15018081.0	855600
197.61497	411.75	43.40625	2.8378906	15.384004	15018081.0	855600
229.98131	206.25	111.5625	2.1699219	-15.384004	15018081.0	855600
160.93979	417.0	50.53125	0.32348633	-15.384004	15018081.0	855600
179.54114	254.0	70.3125	85.4375	15.384004	15018081.0	855600
120.88127	329.75	41.03125	0.6328125	15.384004	15018081.0	855600
166.9231	277.25	64.75	102.6875	15.384004	15018081.0	855600
202.88712	312.0	83.625	98.625	15.384004	15018081.0	855600
144.70839	391.0	47.78125	81.8125	-15.384004	15018081.0	855600
65.70962	250.25	94.3125	9.3515625	15.384004	15018081.0	855600
49.69596	324.0	48.75	19.40625	15.384004	15018081.0	855600
164.07472	262.5	45.4375	3.6835938	15.384004	15018081.0	855600
65.46596	219.375	36.21875	51.40625	15.384004	15018081.0	855600
41.080402	201.125	26.359375	4.5039062	-15.384004	15018081.0	855600
43.194298	207.125	54.8125	43.34375	-15.384004	15018081.0	855600
136.96892	283.0	31.546875	25.75	-15.384004	15018081.0	855600
243.7569	288.75	116.3125	2.7109375	-15.384004	15018081.0	855600
131.3308	294.75	86.5625	6.9609375	15.384004	15018081.0	855600
157.02104	247.0	28.640625	1.3701172	-15.384004	15018081.0	855600
278.25668	719.5	77.25	23.375	15.384004	15018081.0	855600
95.69064	309.75	92.3125	91.75	15.384004	15018081.0	855600
204.46559	271.0	81.4375	68.5	-15.384004	15018081.0	855600
142.51074	221.625	41.1875	7.5	15.384004	15018081.0	855600
123.801216	270.75	92.375	0.8178711	-15.384004	15018081.0	855600
124.12595	212.0	88.9375	86.0625	15.384004	15018081.0	855600
182.92072	290.25	105.5	52.1875	15.384004	15018081.0	855600
449.44125	340.5	39.75	108.375	-15.384004	15018081.0	855600
125.70577	239.375	46.15625	64.25	-15.384004	15018081.0	855600
89.51566	232.875	81.0	5.8671875	15.384004	15018081.0	855600
181.83221	397.75	121.3125	3.3242188	15.384004	15018081.0	855600
120.5334	259.5	25.109375	1.6845703	15.384004	15018081.0	855600
193.89981	284.0	83.0	3.2636719	15.384004	15018081.0	855600
41.630318	348.75	52.5	31.78125	15.384004	15018081.0	855600
175.98032	418.75	41.46875	87.0625	15.384004	15018081.0	855600
163.94687	258.75	50.15625	68.375	-15.384004	15018081.0	855600
192.5744	361.5	44.75	111.875	-15.384004	15018081.0	855600
217.78748	282.25	67.25	97.0625	15.384004	15018081.0	855600
287.77304	251.25	26.6875	26.703125	15.384004	15018081.0	855600
248.11502	232.0	36.8125	12.109375	-15.384004	15018081.0	855600
159.58992	343.25	63.40625	4.8671875	-15.384004	15018081.0	855600
148.39659	329.5	105.4375	1.6914062	15.384004	15018081.0	855600
120.37822	239.75	63.65625	3.1230469	15.384004	15018081.0	855600
63.955296	243.875	128.625	1.7783203	15.384004	15018081.0	855600
59.998302	379.75	52.5625	2.1347656	15.384004	15018081.0	855600
113.9237	238.0	54.96875	12.9296875	15.384004	15018081.0	855600
155.97826	214.625	43.125	59.8125	15.384004	15018081.0	855600
114.0917	292.5	25.984375	44.90625	15.384004	15018081.0	855600
87.13632	234.5	35.1875	3.3613281	15.384004	15018081.0	855600
67.82258	216.375	54.375	5.3359375	15.384004	15018081.0	855600
156.9188	229.625	35.625	85.75	15.384004	15018081.0	855600
83.5666	214.125	51.4375	3.3164062	-15.384004	15018081.0	855600
131.37292	217.5	57.3125	76.5	15.384004	15018081.0	855600
75.129944	455.5	54.28125	156.125	15.384004	15018081.0	855600
162.54579	521.0	34.84375	30.828125	15.384004	15018081.0	855600
161.5681	202.375	61.8125	4.1875	-15.384004	15018081.0	855600
61.836723	278.0	74.5	74.4375	15.384004	15018081.0	855600
119.14145	223.25	75.6875	9.8515625	15.384004	15018081.0	855600
107.130936	364.5	88.5625	92.3125	15.384004	15018081.0	855600
95.980865	215.25	79.25	82.125	15.384004	15018081.0	855600
104.28638	219.0	28.578125	2.7402344	15.384004	15018081.0	855600
262.35504	380.75	28.609375	26.96875	15.384004	15018081.0	855600
40.96056	544.0	96.25	19.765625	15.384004	15018081.0	855600
298.89536	328.0	41.4375	28.265625	15.384004	15018081.0	855600
140.1852	228.0	53.15625	60.5	-15.384004	15018081.0	855600
215.5488	410.5	32.46875	5.7460938	15.384004	15018081.0	855600
191.7748	258.25	39.625	52.0625	15.384004	15018081.0	855600
166.89058	230.375	33.90625	84.875	15.384004	15018081.0	855600
76.940025	205.5	25.46875	85.0625	-15.384004	15018081.0	855600
103.53871	227.5	78.75	5.8984375	15.384004	15018081.0	855600
157.54198	272.25	26.4375	1.7470703	15.384004	15018081.0	855600
91.870575	207.5	31.59375	2.4082031	15.384004	15018081.0	855600
205.85585	663.0	121.5	1.4794922	15.384004	15018081.0	855600
116.239975	236.75	35.6875	87.6875	15.384004	15018081.0	855600
91.53587	286.5	100.0625	18.171875	15.384004	15018081.0	855600
92.94875	220.75	43.34375	0.97509766	15.384004	15018081.0	855600
135.29407	233.375	148.125	46.125	15.384004	15018081.0	855600
143.54707	655.0	48.9375	3.7792969	15.384004	15018081.0	855600
189.84634	248.375	83.5	115.9375	15.384004	15018081.0	855600
278.02234	379.75	38.3125	1.0449219	15.384004	15018081.0	855600
47.994343	467.0	27.1875	21.03125	15.384004	15018081.0	855600
69.736115	234.875	47.625	4.4023438	15.384004	15018081.0	855600
46.634262	268.25	108.875	93.625	15.384004	15018081.0	855600
368.58212	346.5	85.9375	4.2773438	15.384004	15018081.0	855600
72.57306	399.5	73.5625	3.6855469	15.384004	15018081.0	855600
337.8153	219.0	86.6875	4.5039062	15.384004	15018081.0	855600
53.29969	513.5	31.75	4.1445312	15.384004	15018081.0	855600
526.9091	739.5	81.9375	85.4375	-15.384004	15018081.0	855600
118.844154	209.0	35.4375	3.0136719	15.384004	15018081.0	855600
65.674835	223.75	28.5	4.7304688	15.384004	15018081.0	855600
188.91124	417.25	38.5	6.0195312	15.384004	15018081.0	855600
128.95769	283.75	27.734375	75.25	15.384004	15018081.0	855600
78.17919	295.75	66.625	17.875	15.384004	15018081.0	855600
122.89621	329.5	147.5	24.40625	15.384004	15018081.0	855600
139.40842	256.5	36.65625	64.5625	15.384004	15018081.0	855600
225.0545	230.375	55.8125	100.6875	15.384004	15018081.0	855600
262.04163	316.0	39.0	3.015625	15.384004	15018081.0	855600
199.3865	329.5	86.375	7.0390625	-15.384004	15018081.0	855600
506.2325	926.0	92.5	24.734375	15.384004	15018081.0	855600
149.67839	366.0	46.53125	51.59375	15.384004	15018081.0	855600
377.57367	451.0	65.1875	88.4375	15.384004	15018081.0	855600
178.6437	273.25	75.5	5.4765625	15.384004	15018081.0	855600
156.90398	286.25	78.5	2.3710938	15.384004	15018081.0	855600
75.54824	248.0	149.25	5.3164062	15.384004	15018081.0	855600
55.781715	432.25	62.78125	0.17822266	15.384004	15018081.0	855600
62.818806	264.75	27.578125	58.71875	15.384004	15018081.0	855600
86.53027	347.0	38.78125	16.71875	15.384004	15018081.0	855600
117.151474	499.75	50.4375	99.75	15.384004	15018081.0	855600
78.72861	237.875	47.84375	6.8476562	15.384004	15018081.0	855600
267.94147	319.25	65.875	27.875	15.384004	15018081.0	855600
77.73324	432.0	27.21875	3.6015625	15.384004	15018081.0	855600
126.374664	352.75	36.25	81.4375	-15.384004	15018081.0	855600
145.30727	217.75	40.5625	47.15625	15.384004	15018081.0	855600
52.919212	390.75	44.4375	98.0	-15.384004	15018081.0	855600
189.5321	349.5	29.8125	89.9375	15.384004	15018081.0	855600
114.88832	438.0	126.5625	111.375	15.384004	15018081.0	855600
113.95294	237.875	30.78125	66.1875	-15.384004	15018081.0	855600
92.26748	226.75	95.0625	86.625	15.384004	15018081.0	855600
153.43745	273.75	71.375	24.4375	15.384004	15018081.0	855600
112.85135	313.5	30.03125	14.9609375	15.384004	15018081.0	855600
734.2731	1209.0	59.375	17.4375	15.384004	15018081.0	855600
196.78178	352.0	67.6875	0.0	15.384004	15018081.0	855600
144.0069	230.625	84.125	45.65625	15.384004	15018081.0	855600
310.18018	445.5	28.40625	14.671875	15.384004	15018081.0	855600
209.28865	350.75	139.25	19.296875	-15.384004	15018081.0	855600
290.0808	395.5	45.40625	105.3125	-15.384004	15018081.0	855600
60.134922	426.5	27.6875	6.46875	15.384004	15018081.0	855600
159.98984	573.5	30.46875	126.3125	15.384004	15018081.0	855600
88.06422	240.875	59.46875	6.296875	15.384004	15018081.0	855600
53.894077	368.25	28.953125	19.46875	15.384004	15018081.0	855600
105.811874	206.625	84.25	2.2226562	15.384004	15018081.0	855600
254.84949	260.75	97.9375	114.9375	15.384004	15018081.0	855600
95.72811	211.0	120.6875	47.5	15.384004	15018081.0	855600
82.15489	206.625	47.28125	68.125	-15.384004	15018081.0	855600
46.573135	228.625	35.15625	11.3046875	15.384004	15018081.0	855600
97.93468	269.0	37.875	17.53125	15.384004	15018081.0	855600
171.58871	764.5	37.0	106.75	-15.384004	15018081.0	855600
228.09912	227.25	35.3125	4.4375	15.384004	15018081.0	855600
135.8463	495.5	47.1875	4.6523438	15.384004	15018081.0	855600
109.57678	230.0	88.0	17.84375	15.384004	15018081.0	855600
125.12336	279.75	37.1875	0.9511719	15.384004	15018081.0	855600
78.92632	311.75	93.625	5.7109375	15.384004	15018081.0	855600
99.25926	340.25	65.6875	78.625	15.384004	15018081.0	855600
251.06998	309.75	29.46875	100.125	15.384004	15018081.0	855600
275.6276	494.0	77.1875	3.28125	15.384004	15018081.0	855600
137.94049	221.5	45.65625	46.46875	-15.384004	15018081.0	855600
145.40843	345.75	27.1875	5.3789062	15.384004	15018081.0	855600
81.29866	276.75	26.1875	1.8603516	-15.384004	15018081.0	855600
234.61555	254.0	71.6875	2.8203125	-15.384004	15018081.0	855600
222.64182	250.875	114.8125	93.9375	15.384004	15018081.0	855600
136.15356	520.0	31.4375	6.7929688	15.384004	15018081.0	855600
106.4056	207.5	52.75	54.375	-15.384004	15018081.0	855600
66.77814	210.5	31.96875	47.84375	15.384004	15018081.0	855600
160.55917	267.0	28.578125	21.96875	-15.384004	15018081.0	855600
107.86918	344.75	95.125	3.2949219	15.384004	15018081.0	855600
140.25221	209.5	51.0625	78.3125	15.384004	15018081.0	855600
177.83797	221.875	38.4375	4.4765625	15.384004	15018081.0	855600
125.575165	297.5	25.515625	0.78466797	15.384004	15018081.0	855600
142.05869	246.25	41.6875	4.0703125	-15.384004	15018081.0	855600
118.28025	246.375	124.75	1.9023438	15.384004	15018081.0	855600
206.19818	370.5	54.875	109.4375	15.384004	15018081.0	855600
331.93866	379.0	101.375	6.0078125	15.384004	15018081.0	855600
105.35133	259.5	31.0	33.96875	15.384004	15018081.0	855600
183.15965	222.0	28.9375	40.625	15.384004	15018081.0	855600
44.5137	200.5	59.4375	64.0625	15.384004	15018081.0	855600
198.52623	321.25	30.3125	1.984375	15.384004	15018081.0	855600
148.86047	221.25	26.421875	36.0	15.384004	15018081.0	855600
59.223686	203.625	71.25	2.9882812	15.384004	15018081.0	855600
121.25674	367.0	28.078125	2.1738281	15.384004	15018081.0	855600
301.5642	272.5	105.25	3.5136719	-15.384004	15018081.0	855600
313.0104	307.75	49.6875	97.1875	15.384004	15018081.0	855600
205.91313	345.5	107.0625	3.9394531	-15.384004	15018081.0	855600
77.388115	226.125	35.90625	18.0	15.384004	15018081.0	855600
493.04495	678.0	75.625	62.34375	15.384004	15018081.0	855600
114.92402	250.25	35.4375	15.8515625	15.384004	15018081.0	855600
119.757454	230.375	94.375	13.171875	15.384004	15018081.0	855600
187.08994	240.0	57.9375	79.75	15.384004	15018081.0	855600
159.80562	255.75	45.625	62.3125	15.384004	15018081.0	855600
197.87051	270.0	34.40625	33.46875	15.384004	15018081.0	855600
109.89383	209.875	99.5	51.625	-15.384004	15018081.0	855600
161.7111	452.5	58.0	18.046875	15.384004	15018081.0	855600
69.068344	207.125	61.25	0.55322266	-15.384004	15018081.0	855600
52.145256	433.5	54.03125	69.1875	15.384004	15018081.0	855600
81.07447	324.0	34.9375	39.09375	-15.384004	15018081.0	855600
140.03882	257.5	37.8125	2.5238842e-06	15.384004	15018081.0	855600
120.47202	200.25	29.953125	26.03125	-15.384004	15018081.0	855600
67.465836	217.625	39.96875	90.1875	15.384004	15018081.0	855600
233.89362	294.5	38.1875	61.40625	-15.384004	15018081.0	855600
275.9051	550.5	28.4375	7.9804688	15.384004	15018081.0	855600
165.45425	246.0	37.65625	94.125	-15.384004	15018081.0	855600
78.411766	203.0	40.96875	46.375	15.384004	15018081.0	855600
64.3029	304.25	157.625	2.1601562	15.384004	15018081.0	855600
121.8008	329.5	55.78125	6.4765625	15.384004	15018081.0	855600
151.62303	250.375	35.96875	68.6875	15.384004	15018081.0	855600
237.05385	406.25	29.640625	67.1875	15.384004	15018081.0	855600
89.34534	219.625	25.03125	0.07965088	15.384004	15018081.0	855600
101.86069	280.0	39.8125	48.53125	15.384004	15018081.0	855600
68.66792	215.125	64.3125	75.5	15.384004	15018081.0	855600
32.882748	350.5	26.03125	7.0	15.384004	15018081.0	855600
67.75067	223.125	34.375	99.5625	-15.384004	15018081.0	855600
57.049076	476.25	38.25	80.8125	15.384004	15018081.0	855600
251.3064	210.875	100.9375	2.7460938	-15.384004	15018081.0	855600
61.069206	439.25	131.0	5.3671875	15.384004	15018081.0	855600
98.8484	204.0	29.15625	8.6171875	-15.384004	15018081.0	855600
218.74916	275.75	95.0625	1.2509766	15.384004	15018081.0	855600
72.441925	351.25	40.46875	20.140625	15.384004	15018081.0	855600
213.68681	249.0	161.625	79.5	-15.384004	15018081.0	855600
211.96652	370.25	102.6875	102.125	15.384004	15018081.0	855600
116.92812	209.0	27.9375	7.1132812	15.384004	15018081.0	855600
61.6909	362.5	77.125	1.8095703	15.384004	15018081.0	855600
77.69115	212.0	29.484375	6.6210938	-15.384004	15018081.0	855600
92.48453	206.25	55.59375	14.8828125	-15.384004	15018081.0	855600
150.65347	397.25	26.84375	1.875	15.384004	15018081.0	855600
74.62979	318.25	36.90625	21.234375	15.384004	15018081.0	855600
199.25862	441.25	26.328125	96.1875	15.384004	15018081.0	855600
127.83494	275.75	43.3125	4.75	15.384004	15018081.0	855600
125.4641	275.5	80.125	78.4375	15.384004	15018081.0	855600
76.69501	211.75	65.25	6.1210938	15.384004	15018081.0	855600
109.76407	210.0	96.75	1.6484375	15.384004	15018081.0	855600
258.74655	254.125	87.125	30.5625	15.384004	15018081.0	855600
201.5453	241.875	51.09375	50.0625	-15.384004	15018081.0	855600
220.64075	255.0	50.03125	62.34375	15.384004	15018081.0	855600
84.4284	282.0	28.46875	112.6875	15.384004	15018081.0	855600
247.3292	248.625	38.28125	107.8125	15.384004	15018081.0	855600
424.09988	341.0	35.5625	63.28125	15.384004	15018081.0	855600
105.70274	248.625	27.15625	3.046875	15.384004	15018081.0	855600
179.98273	220.625	118.25	2.6835938	15.384004	15018081.0	855600
149.31532	251.875	75.25	124.0625	-15.384004	15018081.0	855600
139.22269	258.25	76.5	91.1875	-15.384004	15018081.0	855600
95.51905	225.25	33.90625	16.46875	15.384004	15018081.0	855600
221.8441	312.75	46.59375	2.578125	15.384004	15018081.0	855600
163.93677	307.0	60.3125	91.25	15.384004	15018081.0	855600
223.013	618.0	141.875	75.125	15.384004	15018081.0	855600
147.49467	255.5	34.96875	67.125	15.384004	15018081.0	855600
129.90125	357.5	126.75	4.3632812	15.384004	15018081.0	855600
127.71704	240.875	32.1875	86.5	-15.384004	15018081.0	855600
126.00678	203.875	46.25	63.53125	15.384004	15018081.0	855600
103.58641	208.75	137.5	60.375	15.384004	15018081.0	855600
222.63112	256.0	27.0625	10.1328125	-15.384004	15018081.0	855600
152.94751	258.0	67.3125	91.5625	15.384004	15018081.0	855600
184.4889	235.75	39.90625	3.0527344	15.384004	15018081.0	855600
61.41048	203.125	37.6875	47.03125	15.384004	15018081.0	855600
103.405876	252.5	58.90625	80.125	15.384004	15018081.0	855600
360.38873	405.25	137.125	22.234375	15.384004	15018081.0	855600
308.3886	273.25	146.625	35.71875	15.384004	15018081.0	855600
210.25038	416.0	28.9375	11.671875	-15.384004	15018081.0	855600
214.24258	406.25	26.46875	0.8510742	15.384004	15018081.0	855600
104.87878	247.875	37.1875	51.1875	15.384004	15018081.0	855600
114.802864	201.125	37.03125	1.4072266	15.384004	15018081.0	855600
236.34	795.5	186.375	11.3984375	15.384004	15018081.0	855600
266.25745	353.75	35.28125	16.40625	-15.384004	15018081.0	855600
104.83041	202.25	43.1875	0.9160156	15.384004	15018081.0	855600
47.966232	235.75	143.625	27.328125	15.384004	15018081.0	855600
195.83049	224.125	113.25	5.5507812	15.384004	15018081.0	855600
127.36209	265.25	26.140625	1.9570312	15.384004	15018081.0	855600
52.66754	350.5	32.71875	110.375	15.384004	15018081.0	855600
130.22137	217.375	133.25	19.296875	15.384004	15018081.0	855600
379.62134	423.25	27.703125	1.5771484	15.384004	15018081.0	855600
153.81168	321.0	54.3125	10.34375	-15.384004	15018081.0	855600
199.43066	342.5	43.03125	10.671875	15.384004	15018081.0	855600
120.557014	233.875	46.125	90.6875	15.384004	15018081.0	855600
88.60196	770.5	32.09375	10.1640625	15.384004	15018081.0	855600
170.58693	281.25	99.625	86.75	15.384004	15018081.0	855600
64.02579	378.5	42.28125	1.7041016	15.384004	15018081.0	855600
175.32455	248.25	79.625	76.0	15.384004	15018081.0	855600
128.8094	379.0	29.640625	1.2548828	15.384004	15018081.0	855600
191.55238	201.0	31.203125	2.0117188	15.384004	15018081.0	855600
207.98216	376.5	28.71875	10.015625	-15.384004	15018081.0	855600
202.34561	243.375	28.796875	77.0	-15.384004	15018081.0	855600
98.46429	373.0	25.40625	95.8125	-15.384004	15018081.0	855600
156.80995	214.375	49.59375	64.125	-15.384004	15018081.0	855600
113.200584	257.5	25.71875	1.7558594	15.384004	15018081.0	855600
70.89809	227.625	43.3125	0.9785156	15.384004	15018081.0	855600
243.00674	273.0	97.625	95.5625	15.384004	15018081.0	855600
229.63208	238.875	125.125	0.032562256	15.384004	15018081.0	855600
173.14345	437.25	36.9375	7.9101562	15.384004	15018081.0	855600
104.66467	242.0	51.0625	1.9511719	15.384004	15018081.0	855600
260.76895	214.75	55.15625	10.515625	15.384004	15018081.0	855600
173.69382	235.375	82.875	42.96875	15.384004	15018081.0	855600
107.59556	203.5	93.875	13.2109375	15.384004	15018081.0	855600
532.02014	711.0	52.21875	0.16821289	15.384004	15018081.0	855600
59.31903	230.125	54.125	75.3125	-15.384004	15018081.0	855600
134.56003	320.25	106.5	0.039489746	15.384004	15018081.0	855600
77.133514	307.0	44.21875	92.0625	15.384004	15018081.0	855600
156.75887	247.125	60.65625	8.75	15.384004	15018081.0	855600
105.080795	238.25	61.5	19.0	15.384004	15018081.0	855600
117.04119	674.0	36.59375	3.3398438	15.384004	15018081.0	855600
363.77313	281.5	45.8125	11.21875	15.384004	15018081.0	855600
266.21872	454.0	36.0625	3.1699219	15.384004	15018081.0	855600
69.7977	224.5	25.359375	103.25	15.384004	15018081.0	855600
107.94669	237.5	48.3125	64.9375	15.384004	15018081.0	855600
123.33979	206.625	64.875	81.3125	-15.384004	15018081.0	855600
53.837383	273.5	69.0	5.3320312	15.384004	15018081.0	855600
131.88303	299.0	28.171875	5.1796875	-15.384004	15018081.0	855600
169.00832	257.5	43.5625	68.125	-15.384004	15018081.0	855600
79.413635	535.0	135.0	5.8164062	15.384004	15018081.0	855600
51.65868	381.5	32.53125	13.65625	15.384004	15018081.0	855600
94.4433	403.75	125.375	125.5	15.384004	15018081.0	855600
249.41888	391.75	43.9375	7.359375	15.384004	15018081.0	855600
110.042206	200.25	158.0	1.3291016	15.384004	15018081.0	855600
70.7588	232.625	41.34375	15.5	15.384004	15018081.0	855600
173.50856	230.25	45.9375	2.484375	-15.384004	15018081.0	855600
209.79926	439.5	34.375	9.7578125	15.384004	15018081.0	855600
185.31697	308.0	71.1875	6.1132812	15.384004	15018081.0	855600
285.8775	471.75	41.625	3.5078125	15.384004	15018081.0	855600
106.98854	216.875	25.265625	2.359375	-15.384004	15018081.0	855600
161.67532	239.375	25.296875	98.125	-15.384004	15018081.0	855600
102.59936	322.25	25.890625	94.0625	-15.384004	15018081.0	855600
232.73457	280.5	71.4375	121.5	-15.384004	15018081.0	855600
114.57801	269.0	83.75	2.7910156	15.384004	15018081.0	855600
341.52487	361.5	27.5625	47.6875	-15.384004	15018081.0	855600
152.48926	346.5	114.25	31.8125	15.384004	15018081.0	855600
64.04795	251.0	26.46875	5.6015625	15.384004	15018081.0	855600
64.704575	216.625	102.8125	2.6992188	15.384004	15018081.0	855600
147.9389	520.5	30.984375	4.78125	-15.384004	15018081.0	855600
79.6432	241.625	74.9375	58.84375	15.384004	15018081.0	855600
119.088425	287.75	62.0	82.1875	15.384004	15018081.0	855600
159.24477	366.75	27.078125	2.3085938	15.384004	15018081.0	855600
183.3541	348.0	58.53125	29.421875	15.384004	15018081.0	855600
273.60916	314.0	146.0	118.0625	15.384004	15018081.0	855600
114.30576	265.75	27.421875	27.5625	15.384004	15018081.0	855600
359.53323	221.375	67.0625	63.6875	15.384004	15018081.0	855600
153.08365	215.75	42.53125	46.125	15.384004	15018081.0	855600
186.377	270.0	47.0	85.875	15.384004	15018081.0	855600
189.84813	332.75	120.3125	91.5625	-15.384004	15018081.0	855600
248.88132	314.5	36.21875	75.6875	-15.384004	15018081.0	855600
61.972404	314.5	28.078125	2.0527344	15.384004	15018081.0	855600
224.52518	452.0	43.5	13.640625	-15.384004	15018081.0	855600
212.00151	328.5	34.59375	55.71875	15.384004	15018081.0	855600
105.83592	252.5	32.0625	5.8710938	15.384004	15018081.0	855600
133.10799	236.375	34.75	1.4472656	15.384004	15018081.0	855600
193.25711	269.25	98.1875	76.75	15.384004	15018081.0	855600
69.66583	330.75	29.3125	13.5390625	15.384004	15018081.0	855600
212.07922	230.625	42.78125	54.15625	15.384004	15018081.0	855600
53.30353	215.5	110.9375	5.3359375	15.384004	15018081.0	855600
89.03119	356.75	56.125	0.15307617	-15.384004	15018081.0	855600
99.45191	436.0	121.5625	1.4355469	-15.384004	15018081.0	855600
152.97856	200.25	107.8125	45.6875	15.384004	15018081.0	855600
291.05273	449.5	104.5	20.5	15.384004	15018081.0	855600
108.766106	240.5	101.8125	2.8105469	15.384004	15018081.0	855600
212.46909	234.25	31.578125	1.8164062	15.384004	15018081.0	855600
241.63658	263.25	32.03125	127.875	-15.384004	15018081.0	855600
61.60774	226.25	25.796875	66.0	15.384004	15018081.0	855600
306.0147	355.5	46.9375	54.875	15.384004	15018081.0	855600
133.29437	269.75	48.40625	1.0761719	-15.384004	15018081.0	855600
42.42178	267.75	145.0	22.4375	15.384004	15018081.0	855600
137.04146	403.75	143.375	35.65625	15.384004	15018081.0	855600
61.462505	222.375	53.90625	2.1113281	-15.384004	15018081.0	855600
228.95012	325.25	72.9375	18.875	15.384004	15018081.0	855600
46.829132	271.25	59.125	4.5546875	15.384004	15018081.0	855600
205.91042	292.5	82.75	53.1875	15.384004	15018081.0	855600
85.13695	214.0	29.03125	45.0	15.384004	15018081.0	855600
203.71252	224.625	88.5	95.9375	-15.384004	15018081.0	855600
240.65666	276.5	37.59375	2.5273438	15.384004	15018081.0	855600
235.4767	314.0	53.21875	133.5	15.384004	15018081.0	855600
186.06221	211.0	69.9375	20.5	15.384004	15018081.0	855600
287.10214	362.5	51.3125	36.40625	15.384004	15018081.0	855600
144.68762	254.875	30.59375	34.15625	-15.384004	15018081.0	855600
388.37457	342.75	29.90625	79.1875	15.384004	15018081.0	855600
145.57938	269.75	29.265625	40.25	15.384004	15018081.0	855600
91.39963	344.0	40.0625	80.125	15.384004	15018081.0	855600
239.27452	209.875	74.75	77.75	15.384004	15018081.0	855600
274.1655	226.875	38.90625	74.6875	15.384004	15018081.0	855600
151.64374	345.25	56.03125	51.5	15.384004	15018081.0	855600
109.77156	204.5	37.34375	3.5097656	15.384004	15018081.0	855600
120.46191	431.5	158.125	131.0	15.384004	15018081.0	855600
61.15709	206.125	87.5	22.703125	15.384004	15018081.0	855600
148.07211	238.125	67.3125	83.5625	15.384004	15018081.0	855600
69.58114	203.875	29.109375	2.1992188	15.384004	15018081.0	855600
71.77689	279.5	52.0	7.1523438	-15.384004	15018081.0	855600
57.421326	207.75	31.21875	1.2958984	15.384004	15018081.0	855600
49.130157	252.375	74.875	4.7460938	15.384004	15018081.0	855600
377.74286	495.0	27.34375	9.9375	15.384004	15018081.0	855600
129.30144	226.25	26.609375	19.1875	15.384004	15018081.0	855600
164.17307	290.0	93.9375	116.6875	-15.384004	15018081.0	855600
43.694157	209.125	64.3125	2.4570312	15.384004	15018081.0	855600
176.57895	213.125	39.25	3.6171875	15.384004	15018081.0	855600
170.43272	274.75	26.46875	11.0625	-15.384004	15018081.0	855600
68.934654	334.25	132.25	11.59375	15.384004	15018081.0	855600
80.718346	289.0	52.15625	91.8125	15.384004	15018081.0	855600
195.06134	307.5	59.28125	7.2265625	15.384004	15018081.0	855600
