lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
191.7484	383.5	25.171875	58.53125	15.384004	13820881.0	855600
161.00012	253.125	112.3125	22.578125	15.384004	13820881.0	855600
92.53495	351.0	29.953125	113.4375	15.384004	13820881.0	855600
157.78601	319.25	99.5	21.96875	-15.384004	13820881.0	855600
109.52505	226.125	73.4375	13.5859375	15.384004	13820881.0	855600
191.13715	270.5	29.34375	39.15625	15.384004	13820881.0	855600
76.16116	269.25	107.0625	12.21875	-15.384004	13820881.0	855600
146.08183	454.25	27.78125	2.4296875	15.384004	13820881.0	855600
92.74441	233.125	86.6875	46.3125	15.384004	13820881.0	855600
134.06415	318.75	71.4375	92.875	15.384004	13820881.0	855600
110.518745	215.25	79.625	89.9375	15.384004	13820881.0	855600
227.84207	254.75	138.625	33.3125	15.384004	13820881.0	855600
262.42444	387.0	29.390625	79.8125	15.384004	13820881.0	855600
70.6823	209.25	155.5	54.78125	-15.384004	13820881.0	855600
205.91034	394.75	47.0625	86.8125	-15.384004	13820881.0	855600
144.97752	208.125	30.609375	6.8945312	15.384004	13820881.0	855600
181.58978	208.25	29.0625	3.4980469	-15.384004	13820881.0	855600
203.59306	406.5	33.6875	175.75	-15.384004	13820881.0	855600
103.18832	491.5	58.1875	87.5625	15.384004	13820881.0	855600
105.41933	295.75	76.0625	6.7460938	15.384004	13820881.0	855600
91.84698	289.0	57.59375	102.375	15.384004	13820881.0	855600
125.40062	230.125	30.875	69.25	-15.384004	13820881.0	855600
138.468	244.5	91.0	73.75	15.384004	13820881.0	855600
154.31448	261.5	44.90625	65.75	15.384004	13820881.0	855600
192.77678	202.375	37.5	70.125	15.384004	13820881.0	855600
312.2058	311.0	48.71875	1.0273438	-15.384004	13820881.0	855600
311.85275	361.25	81.6875	5.2148438	15.384004	13820881.0	855600
335.511	433.5	38.53125	7.7382812	15.384004	13820881.0	855600
124.28489	302.5	59.71875	5.328125	15.384004	13820881.0	855600
158.4198	271.25	25.140625	100.625	15.384004	13820881.0	855600
136.60635	278.5	31.03125	0.86279297	15.384004	13820881.0	855600
301.4154	432.75	35.9375	16.359375	-15.384004	13820881.0	855600
205.991	275.5	83.0625	16.578125	15.384004	13820881.0	855600
124.38487	208.625	45.0625	56.59375	15.384004	13820881.0	855600
577.76385	508.5	54.75	59.1875	15.384004	13820881.0	855600
96.54155	217.125	57.21875	93.8125	15.384004	13820881.0	855600
200.95018	236.875	45.34375	73.9375	15.384004	13820881.0	855600
85.989784	275.75	45.0	0.79345703	15.384004	13820881.0	855600
54.984608	289.0	32.6875	33.46875	15.384004	13820881.0	855600
177.2363	304.25	94.375	13.6484375	15.384004	13820881.0	855600
224.42776	308.5	66.9375	101.0625	15.384004	13820881.0	855600
121.051125	291.0	41.03125	95.8125	-15.384004	13820881.0	855600
238.33757	305.5	44.84375	119.875	15.384004	13820881.0	855600
472.55527	984.0	96.4375	49.53125	15.384004	13820881.0	855600
40.51322	320.5	29.078125	93.75	15.384004	13820881.0	855600
76.15428	216.625	60.96875	1.9628906	15.384004	13820881.0	855600
150.70547	255.125	30.0	3.0039062	15.384004	13820881.0	855600
155.16896	301.75	70.125	91.3125	15.384004	13820881.0	855600
108.64636	407.5	93.0	97.875	15.384004	13820881.0	855600
124.08588	216.25	37.15625	1.5996094	15.384004	13820881.0	855600
141.86618	307.5	101.625	19.671875	-15.384004	13820881.0	855600
176.84488	318.0	37.78125	57.71875	15.384004	13820881.0	855600
78.80439	200.5	26.6875	1.3349609	15.384004	13820881.0	855600
92.145874	246.625	67.0	56.875	15.384004	13820881.0	855600
103.32958	297.5	45.0	2.8945312	15.384004	13820881.0	855600
168.08371	284.5	68.375	3.0820312	15.384004	13820881.0	855600
123.96306	273.0	108.125	101.9375	-15.384004	13820881.0	855600
219.14983	261.25	29.6875	1.2324219	15.384004	13820881.0	855600
193.29643	241.5	100.0625	20.234375	15.384004	13820881.0	855600
194.83119	313.0	68.5625	111.9375	15.384004	13820881.0	855600
82.894646	282.0	29.0	32.09375	-15.384004	13820881.0	855600
173.29779	365.75	46.625	9.0703125	15.384004	13820881.0	855600
99.22846	256.25	73.5625	3.3808594	15.384004	13820881.0	855600
360.39975	390.75	43.875	8.4140625	15.384004	13820881.0	855600
52.22002	268.0	132.25	3.5761719	15.384004	13820881.0	855600
408.75516	412.0	79.0625	3.8769531	15.384004	13820881.0	855600
220.42133	220.5	33.65625	3.0996094	15.384004	13820881.0	855600
46.258526	271.0	30.03125	80.4375	-15.384004	13820881.0	855600
210.38556	331.5	50.53125	105.1875	15.384004	13820881.0	855600
238.72318	338.25	30.234375	44.125	15.384004	13820881.0	855600
95.67218	417.0	125.1875	4.2460938	15.384004	13820881.0	855600
328.8572	373.0	39.75	90.5625	15.384004	13820881.0	855600
217.14839	362.25	30.890625	5.5546875	15.384004	13820881.0	855600
95.031494	248.625	26.015625	0.7548828	15.384004	13820881.0	855600
117.7567	338.5	96.125	121.6875	15.384004	13820881.0	855600
278.35663	475.25	28.953125	198.375	15.384004	13820881.0	855600
155.42363	418.5	87.625	91.3125	15.384004	13820881.0	855600
142.68376	218.375	60.9375	87.75	15.384004	13820881.0	855600
159.99503	205.125	54.78125	4.8789062	-15.384004	13820881.0	855600
465.79697	329.0	30.546875	76.125	15.384004	13820881.0	855600
155.67769	294.25	49.6875	83.0	15.384004	13820881.0	855600
164.89763	252.125	26.9375	0.049224854	15.384004	13820881.0	855600
209.87488	305.5	46.40625	104.0625	15.384004	13820881.0	855600
90.17638	261.0	62.625	27.46875	15.384004	13820881.0	855600
182.25467	359.5	25.609375	3.1035156	15.384004	13820881.0	855600
181.1384	352.75	28.765625	106.125	15.384004	13820881.0	855600
237.73203	241.375	31.71875	1.6132812	15.384004	13820881.0	855600
180.01236	319.25	31.390625	3.4101562	15.384004	13820881.0	855600
131.74867	345.75	83.9375	0.16235352	15.384004	13820881.0	855600
147.5819	374.25	48.625	62.28125	-15.384004	13820881.0	855600
123.53875	227.5	64.6875	10.65625	15.384004	13820881.0	855600
112.09782	214.75	108.375	5.0273438	15.384004	13820881.0	855600
177.75343	307.5	26.515625	88.625	15.384004	13820881.0	855600
169.42392	201.25	98.625	31.140625	-15.384004	13820881.0	855600
235.89262	344.0	73.4375	101.6875	15.384004	13820881.0	855600
98.72169	231.75	31.125	2.4042969	15.384004	13820881.0	855600
51.05426	211.0	25.40625	2.6757812	15.384004	13820881.0	855600
87.6302	692.5	31.09375	24.328125	15.384004	13820881.0	855600
176.95279	297.25	32.9375	36.21875	15.384004	13820881.0	855600
58.83944	386.5	87.25	25.28125	15.384004	13820881.0	855600
221.01784	204.875	38.53125	66.875	-15.384004	13820881.0	855600
75.095985	225.875	119.4375	6.765625	15.384004	13820881.0	855600
173.79219	201.75	38.4375	4.4570312	15.384004	13820881.0	855600
212.60017	325.5	28.46875	82.5625	-15.384004	13820881.0	855600
177.66965	299.5	35.65625	114.875	15.384004	13820881.0	855600
262.83612	333.75	32.5625	11.2890625	15.384004	13820881.0	855600
60.600063	293.75	45.75	7.5390625	15.384004	13820881.0	855600
140.79405	306.5	61.9375	96.375	15.384004	13820881.0	855600
149.62604	266.25	56.34375	7.8164062	15.384004	13820881.0	855600
95.13752	209.0	26.265625	61.65625	15.384004	13820881.0	855600
178.39032	210.5	79.4375	88.4375	15.384004	13820881.0	855600
127.15935	220.0	27.609375	2.6386719	15.384004	13820881.0	855600
103.79534	231.375	54.0	83.875	15.384004	13820881.0	855600
168.6565	249.0	31.78125	3.7167969	15.384004	13820881.0	855600
242.96544	292.25	47.75	63.1875	15.384004	13820881.0	855600
275.61435	447.0	31.171875	4.3984375	15.384004	13820881.0	855600
51.17736	220.625	104.875	84.0	15.384004	13820881.0	855600
245.94443	311.0	85.4375	15.7578125	15.384004	13820881.0	855600
161.75713	228.75	27.453125	52.78125	15.384004	13820881.0	855600
188.71269	274.25	57.125	97.875	15.384004	13820881.0	855600
236.86618	289.25	57.09375	80.625	15.384004	13820881.0	855600
147.51683	360.25	71.5	107.25	15.384004	13820881.0	855600
150.63342	219.125	67.0	1.8662109	-15.384004	13820881.0	855600
221.94969	243.875	34.15625	65.875	15.384004	13820881.0	855600
153.44168	214.375	26.96875	81.0625	15.384004	13820881.0	855600
221.14087	335.5	42.46875	75.4375	15.384004	13820881.0	855600
141.47824	276.25	30.984375	1.2314453	15.384004	13820881.0	855600
177.61024	292.75	26.96875	2.4140625	15.384004	13820881.0	855600
50.12094	253.0	65.8125	0.10369873	-15.384004	13820881.0	855600
106.686035	207.875	106.25	23.015625	15.384004	13820881.0	855600
353.0727	399.25	40.65625	132.625	15.384004	13820881.0	855600
210.61774	236.875	35.90625	1.7470703	15.384004	13820881.0	855600
466.64612	520.5	44.71875	2.1523438	-15.384004	13820881.0	855600
157.35378	237.375	65.0625	80.0625	15.384004	13820881.0	855600
97.1159	239.875	35.03125	18.90625	15.384004	13820881.0	855600
85.18828	219.75	109.8125	5.7382812	15.384004	13820881.0	855600
62.422188	232.125	49.65625	6.2734375	15.384004	13820881.0	855600
125.2224	231.625	36.9375	76.875	15.384004	13820881.0	855600
130.68832	225.375	37.8125	12.984375	-15.384004	13820881.0	855600
68.46847	207.75	31.1875	49.875	15.384004	13820881.0	855600
197.80328	201.875	36.84375	16.859375	15.384004	13820881.0	855600
110.08947	217.5	29.796875	4.078125	15.384004	13820881.0	855600
198.39273	331.75	27.734375	34.25	15.384004	13820881.0	855600
361.84418	518.0	42.59375	21.125	15.384004	13820881.0	855600
178.3509	321.5	67.0	4.2695312	15.384004	13820881.0	855600
105.72711	280.5	25.34375	3.203125	15.384004	13820881.0	855600
76.56623	378.0	119.4375	74.75	15.384004	13820881.0	855600
206.21951	227.125	64.875	16.546875	-15.384004	13820881.0	855600
140.54807	247.625	55.0625	6.078125	-15.384004	13820881.0	855600
172.34103	204.125	78.5	86.75	15.384004	13820881.0	855600
139.60112	232.625	50.1875	27.875	15.384004	13820881.0	855600
74.95401	299.5	47.5625	89.75	15.384004	13820881.0	855600
243.6723	220.875	62.0625	5.9023438	15.384004	13820881.0	855600
119.20759	256.5	51.28125	2.7070312	15.384004	13820881.0	855600
184.26985	238.75	54.71875	98.1875	-15.384004	13820881.0	855600
108.00292	233.375	31.21875	0.78564453	15.384004	13820881.0	855600
184.63727	259.0	69.0625	77.0625	15.384004	13820881.0	855600
100.20676	244.625	38.6875	1.3554688	15.384004	13820881.0	855600
205.75024	215.125	33.46875	101.625	15.384004	13820881.0	855600
87.959526	248.75	32.46875	47.3125	-15.384004	13820881.0	855600
151.38315	215.25	29.546875	2.9316406	-15.384004	13820881.0	855600
144.6191	306.0	28.828125	1.2001953	-15.384004	13820881.0	855600
145.04736	204.75	59.71875	2.0800781	15.384004	13820881.0	855600
59.8318	300.75	31.875	16.5625	15.384004	13820881.0	855600
170.30792	290.0	54.28125	25.65625	15.384004	13820881.0	855600
284.46027	228.875	58.6875	5.2773438	15.384004	13820881.0	855600
59.494675	203.125	46.625	38.0	15.384004	13820881.0	855600
200.60925	348.0	29.765625	0.89404297	15.384004	13820881.0	855600
137.20192	380.25	57.625	20.671875	-15.384004	13820881.0	855600
274.55545	232.25	28.40625	83.6875	-15.384004	13820881.0	855600
113.86005	246.0	142.25	18.46875	15.384004	13820881.0	855600
135.01855	202.75	39.15625	76.6875	15.384004	13820881.0	855600
129.82358	254.25	57.8125	6.6054688	15.384004	13820881.0	855600
169.0941	377.0	78.5625	85.375	-15.384004	13820881.0	855600
135.27399	250.125	89.3125	53.8125	15.384004	13820881.0	855600
171.82785	285.25	135.625	2.0761719	-15.384004	13820881.0	855600
92.460236	242.125	33.5	2.2597656	15.384004	13820881.0	855600
92.05119	439.5	27.296875	42.4375	-15.384004	13820881.0	855600
109.214836	203.25	60.96875	19.84375	15.384004	13820881.0	855600
253.60872	649.5	133.875	0.82373047	15.384004	13820881.0	855600
306.07327	219.625	70.9375	24.96875	15.384004	13820881.0	855600
198.09769	234.125	76.375	87.3125	15.384004	13820881.0	855600
131.77016	207.0	77.625	97.6875	15.384004	13820881.0	855600
377.02133	316.75	30.8125	2.7988281	15.384004	13820881.0	855600
199.27574	404.75	141.875	100.8125	15.384004	13820881.0	855600
165.70682	229.125	27.28125	3.5957031	15.384004	13820881.0	855600
78.947136	205.0	27.84375	69.6875	15.384004	13820881.0	855600
80.13896	289.5	44.84375	111.5625	15.384004	13820881.0	855600
141.02011	320.5	26.5625	101.75	15.384004	13820881.0	855600
106.03307	217.25	73.5625	84.875	-15.384004	13820881.0	855600
191.21172	395.75	34.96875	1.5361328	15.384004	13820881.0	855600
154.95844	410.75	28.296875	21.015625	15.384004	13820881.0	855600
132.61488	279.25	54.40625	80.5625	15.384004	13820881.0	855600
110.503914	251.25	55.5	18.453125	-15.384004	13820881.0	855600
257.71863	411.5	78.3125	83.1875	15.384004	13820881.0	855600
205.30833	338.25	26.34375	99.3125	-15.384004	13820881.0	855600
152.52832	250.125	25.515625	19.28125	15.384004	13820881.0	855600
179.76926	223.5	33.96875	10.9375	15.384004	13820881.0	855600
210.87148	321.0	108.0	21.8125	15.384004	13820881.0	855600
58.192062	485.75	65.4375	22.140625	15.384004	13820881.0	855600
252.07024	300.25	115.3125	119.4375	15.384004	13820881.0	855600
230.33401	347.5	47.59375	45.21875	-15.384004	13820881.0	855600
138.75508	386.5	49.96875	3.7402344	15.384004	13820881.0	855600
352.42316	463.25	28.046875	14.8203125	15.384004	13820881.0	855600
125.326004	257.75	28.5	94.5625	15.384004	13820881.0	855600
116.30689	225.5	27.640625	38.46875	15.384004	13820881.0	855600
146.06851	284.5	39.71875	2.0214844	-15.384004	13820881.0	855600
101.43256	307.5	57.375	87.625	-15.384004	13820881.0	855600
46.377697	383.0	26.28125	80.9375	15.384004	13820881.0	855600
188.78075	247.0	48.125	94.125	15.384004	13820881.0	855600
195.37975	369.5	38.75	1.1279297	15.384004	13820881.0	855600
207.54974	294.75	65.25	106.875	-15.384004	13820881.0	855600
80.31088	297.5	154.875	106.9375	15.384004	13820881.0	855600
131.38744	303.25	27.890625	2.6894531	15.384004	13820881.0	855600
72.31082	257.25	41.28125	92.3125	-15.384004	13820881.0	855600
204.1792	244.875	26.71875	97.9375	-15.384004	13820881.0	855600
72.88552	210.125	89.9375	24.53125	-15.384004	13820881.0	855600
170.02435	258.25	36.5	57.25	15.384004	13820881.0	855600
92.71243	243.25	42.0	4.3242188	15.384004	13820881.0	855600
63.70129	354.0	106.3125	86.0625	15.384004	13820881.0	855600
58.75296	494.75	96.5	99.0	15.384004	13820881.0	855600
153.99501	231.75	44.78125	4.0273438	15.384004	13820881.0	855600
88.31961	221.625	104.4375	4.7695312	15.384004	13820881.0	855600
532.366	543.0	53.3125	232.875	-15.384004	13820881.0	855600
146.5205	422.25	28.703125	13.2578125	15.384004	13820881.0	855600
210.62549	215.125	50.875	4.6953125	-15.384004	13820881.0	855600
48.016163	202.625	126.375	1.8408203	15.384004	13820881.0	855600
160.39433	445.25	26.046875	4.0742188	15.384004	13820881.0	855600
367.71692	383.0	29.703125	134.25	-15.384004	13820881.0	855600
45.816616	278.25	143.625	8.2109375	15.384004	13820881.0	855600
66.79722	249.25	74.5625	2.0292969	15.384004	13820881.0	855600
209.30208	286.0	27.046875	12.1171875	15.384004	13820881.0	855600
163.27885	261.25	44.0625	93.625	15.384004	13820881.0	855600
54.523113	384.0	99.0625	97.25	15.384004	13820881.0	855600
205.06116	215.5	131.5	47.375	-15.384004	13820881.0	855600
170.46555	267.5	56.59375	71.3125	-15.384004	13820881.0	855600
181.73338	328.25	43.6875	33.875	15.384004	13820881.0	855600
242.58568	314.75	108.375	2.4140625	15.384004	13820881.0	855600
141.9204	205.0	36.5	4.640625	15.384004	13820881.0	855600
75.876076	220.125	59.75	20.390625	15.384004	13820881.0	855600
31.92352	213.625	35.21875	67.9375	15.384004	13820881.0	855600
97.275154	264.25	31.84375	1.4492188	15.384004	13820881.0	855600
207.27823	265.5	81.0625	94.75	15.384004	13820881.0	855600
242.19125	306.25	35.875	72.4375	-15.384004	13820881.0	855600
63.44429	433.25	26.875	0.4987793	15.384004	13820881.0	855600
167.63461	208.375	58.3125	6.5039062	15.384004	13820881.0	855600
98.55295	244.125	26.453125	2.6542969	15.384004	13820881.0	855600
52.223583	232.125	34.9375	0.6635742	-15.384004	13820881.0	855600
83.148254	540.0	103.9375	165.375	15.384004	13820881.0	855600
63.814938	239.875	26.25	2.7304688	15.384004	13820881.0	855600
333.20718	459.0	30.984375	3.3359375	-15.384004	13820881.0	855600
165.42715	245.75	44.6875	3.6992188	-15.384004	13820881.0	855600
292.8886	328.5	29.65625	3.2890625	15.384004	13820881.0	855600
298.07043	302.5	130.625	25.453125	15.384004	13820881.0	855600
60.134186	477.5	58.0	13.625	-15.384004	13820881.0	855600
158.29207	321.25	114.6875	1.6015625	15.384004	13820881.0	855600
212.6643	343.0	69.4375	2.0371094	-15.384004	13820881.0	855600
144.59677	427.25	31.046875	85.875	15.384004	13820881.0	855600
173.01782	276.0	48.5625	28.84375	15.384004	13820881.0	855600
67.00251	220.875	64.3125	77.875	15.384004	13820881.0	855600
127.50536	227.0	43.4375	91.0	15.384004	13820881.0	855600
158.30853	376.5	27.8125	20.296875	15.384004	13820881.0	855600
156.37875	239.5	101.625	60.15625	15.384004	13820881.0	855600
134.35762	359.5	104.3125	0.86816406	15.384004	13820881.0	855600
122.3219	350.25	66.25	96.0	15.384004	13820881.0	855600
181.58386	225.875	134.0	9.328125	-15.384004	13820881.0	855600
166.83716	209.0	61.90625	24.328125	-15.384004	13820881.0	855600
144.35585	311.5	46.28125	94.9375	-15.384004	13820881.0	855600
381.80838	382.0	35.5625	12.296875	15.384004	13820881.0	855600
54.85765	215.25	88.4375	96.4375	15.384004	13820881.0	855600
97.65458	225.375	47.28125	89.5625	15.384004	13820881.0	855600
90.449234	483.25	58.34375	1.9697266	15.384004	13820881.0	855600
109.46533	217.75	42.40625	76.0625	-15.384004	13820881.0	855600
139.05252	253.875	81.5625	98.3125	15.384004	13820881.0	855600
140.39185	260.25	57.3125	3.6074219	-15.384004	13820881.0	855600
52.863472	891.5	58.78125	0.76416016	15.384004	13820881.0	855600
114.15055	231.625	71.625	5.6601562	-15.384004	13820881.0	855600
123.03092	216.875	75.5625	71.75	15.384004	13820881.0	855600
100.71545	300.0	28.8125	99.8125	-15.384004	13820881.0	855600
78.80142	201.75	39.21875	10.546875	15.384004	13820881.0	855600
59.10283	284.75	87.3125	3.8398438	-15.384004	13820881.0	855600
189.65675	342.75	35.03125	22.3125	15.384004	13820881.0	855600
100.15184	434.75	56.25	96.8125	15.384004	13820881.0	855600
196.41078	293.25	44.875	4.3046875	15.384004	13820881.0	855600
235.50154	274.25	28.0625	111.625	-15.384004	13820881.0	855600
64.995094	391.0	27.34375	136.0	15.384004	13820881.0	855600
181.27968	274.0	26.671875	80.3125	15.384004	13820881.0	855600
130.53015	258.75	91.3125	96.625	-15.384004	13820881.0	855600
179.73645	251.375	26.921875	1.7470703	-15.384004	13820881.0	855600
159.19691	223.75	79.125	35.25	15.384004	13820881.0	855600
211.30649	361.25	41.6875	84.875	15.384004	13820881.0	855600
108.687325	232.375	33.40625	41.21875	15.384004	13820881.0	855600
195.62675	226.5	113.9375	67.75	15.384004	13820881.0	855600
156.00882	359.75	86.4375	2.2109375	15.384004	13820881.0	855600
90.15674	207.5	63.21875	0.046295166	15.384004	13820881.0	855600
120.20295	255.5	31.5	74.375	-15.384004	13820881.0	855600
84.65717	240.625	38.53125	55.0	15.384004	13820881.0	855600
92.82803	261.5	38.75	4.5507812	15.384004	13820881.0	855600
155.10764	654.5	30.4375	84.4375	15.384004	13820881.0	855600
323.3902	231.5	51.90625	2.9492188	-15.384004	13820881.0	855600
102.66294	210.75	47.15625	64.0625	15.384004	13820881.0	855600
285.79266	352.0	26.453125	59.71875	15.384004	13820881.0	855600
124.62654	269.5	34.46875	92.3125	-15.384004	13820881.0	855600
78.65713	340.75	28.453125	4.1132812	15.384004	13820881.0	855600
93.02966	325.5	69.625	2.0683594	15.384004	13820881.0	855600
133.96756	220.375	31.59375	71.9375	-15.384004	13820881.0	855600
61.151756	207.875	46.5	31.234375	15.384004	13820881.0	855600
193.81866	243.0	48.90625	73.625	15.384004	13820881.0	855600
142.4963	404.25	38.6875	78.0	15.384004	13820881.0	855600
167.97977	220.125	47.90625	69.5625	15.384004	13820881.0	855600
95.90431	216.625	27.234375	6.608665e-06	-15.384004	13820881.0	855600
224.46356	321.5	43.875	3.4746094	-15.384004	13820881.0	855600
137.3364	227.25	56.6875	63.0	15.384004	13820881.0	855600
171.3875	268.75	52.09375	73.3125	15.384004	13820881.0	855600
90.064735	233.0	26.296875	1.3740234	15.384004	13820881.0	855600
187.01633	246.375	62.40625	50.46875	-15.384004	13820881.0	855600
99.13745	326.25	158.125	4.7226562	15.384004	13820881.0	855600
456.7239	453.5	32.3125	0.29418945	15.384004	13820881.0	855600
162.07239	205.625	69.75	83.9375	15.384004	13820881.0	855600
149.39218	320.0	133.75	106.375	15.384004	13820881.0	855600
51.65578	366.5	82.0625	7.265625	-15.384004	13820881.0	855600
90.92888	246.125	53.5	87.375	15.384004	13820881.0	855600
193.91959	722.5	65.75	263.5	15.384004	13820881.0	855600
205.22942	245.25	58.28125	3.0214844	15.384004	13820881.0	855600
246.85579	323.25	29.421875	2.6699219	15.384004	13820881.0	855600
184.0002	202.25	39.6875	23.359375	15.384004	13820881.0	855600
108.210495	229.75	33.6875	30.75	-15.384004	13820881.0	855600
171.81128	228.625	70.8125	71.625	15.384004	13820881.0	855600
114.94342	303.5	30.953125	79.6875	15.384004	13820881.0	855600
335.88245	254.875	31.03125	94.4375	-15.384004	13820881.0	855600
174.20293	258.75	30.265625	3.4160156	-15.384004	13820881.0	855600
230.07047	204.375	84.5	84.0	-15.384004	13820881.0	855600
236.01773	205.375	82.3125	85.6875	-15.384004	13820881.0	855600
164.5766	520.5	26.046875	4.390625	-15.384004	13820881.0	855600
238.31311	424.0	31.609375	0.85009766	15.384004	13820881.0	855600
129.73055	319.0	29.5	42.1875	15.384004	13820881.0	855600
303.75342	398.75	26.984375	83.8125	15.384004	13820881.0	855600
312.10535	333.5	26.890625	72.1875	15.384004	13820881.0	855600
52.793396	252.125	60.90625	78.25	15.384004	13820881.0	855600
118.40454	234.375	52.0625	5.5	15.384004	13820881.0	855600
118.60987	224.25	117.5625	76.5	15.384004	13820881.0	855600
145.43849	483.5	66.8125	51.875	15.384004	13820881.0	855600
251.81705	288.0	36.0	110.5625	15.384004	13820881.0	855600
183.99994	248.125	53.6875	126.0	15.384004	13820881.0	855600
152.86862	245.875	64.3125	30.859375	15.384004	13820881.0	855600
133.03746	204.25	33.5625	2.3378906	15.384004	13820881.0	855600
73.81368	208.0	32.0	6.1953125	15.384004	13820881.0	855600
66.00349	313.5	65.9375	4.6171875	-15.384004	13820881.0	855600
59.876728	235.625	101.25	90.3125	15.384004	13820881.0	855600
158.13733	284.0	52.3125	87.625	15.384004	13820881.0	855600
123.317154	211.375	29.9375	1.8496094	15.384004	13820881.0	855600
249.39825	267.75	26.375	73.625	-15.384004	13820881.0	855600
196.79758	329.25	28.90625	5.8515625	-15.384004	13820881.0	855600
58.496925	367.0	176.0	77.5625	15.384004	13820881.0	855600
130.0772	245.625	67.4375	90.9375	15.384004	13820881.0	855600
121.802086	309.5	42.875	1.6669922	15.384004	13820881.0	855600
154.00992	200.375	63.6875	69.0625	15.384004	13820881.0	855600
131.95262	377.75	80.5625	84.625	15.384004	13820881.0	855600
113.92305	206.625	47.46875	37.625	-15.384004	13820881.0	855600
144.6086	245.5	31.8125	99.125	15.384004	13820881.0	855600
278.22806	384.75	58.65625	8.984375	-15.384004	13820881.0	855600
97.41893	230.375	77.5	76.25	15.384004	13820881.0	855600
110.43577	234.125	30.953125	13.1953125	15.384004	13820881.0	855600
167.09941	428.25	57.625	124.125	15.384004	13820881.0	855600
106.824	332.0	88.8125	1.4462891	15.384004	13820881.0	855600
86.47473	214.75	98.9375	4.8515625	-15.384004	13820881.0	855600
209.9413	400.5	41.5625	2.921875	-15.384004	13820881.0	855600
558.76056	668.5	56.84375	157.875	15.384004	13820881.0	855600
290.92514	509.0	65.375	6.1210938	15.384004	13820881.0	855600
59.60703	296.5	100.125	57.84375	15.384004	13820881.0	855600
76.45484	319.5	110.125	38.5625	15.384004	13820881.0	855600
154.25372	208.375	41.90625	12.90625	15.384004	13820881.0	855600
189.04837	236.75	37.03125	3.1425781	15.384004	13820881.0	855600
76.41662	211.75	29.1875	7.2890625	15.384004	13820881.0	855600
268.0574	546.5	80.3125	3.9355469	15.384004	13820881.0	855600
91.2966	210.875	61.40625	1.5195312	-15.384004	13820881.0	855600
55.071278	221.75	55.46875	5.5429688	15.384004	13820881.0	855600
182.8173	331.5	41.25	123.25	15.384004	13820881.0	855600
98.37543	235.125	30.578125	10.0078125	15.384004	13820881.0	855600
65.77722	214.0	33.1875	3.7734375	15.384004	13820881.0	855600
154.63014	254.0	104.0	99.9375	-15.384004	13820881.0	855600
88.938965	313.25	68.8125	0.6245117	15.384004	13820881.0	855600
232.05783	280.0	88.5	4.453125	15.384004	13820881.0	855600
169.52853	232.125	29.171875	103.0	15.384004	13820881.0	855600
514.1506	383.5	68.9375	64.875	-15.384004	13820881.0	855600
143.0761	221.25	26.90625	81.125	15.384004	13820881.0	855600
521.7408	840.0	64.125	84.3125	15.384004	13820881.0	855600
133.43681	244.5	71.5	82.9375	15.384004	13820881.0	855600
368.61832	869.0	138.375	249.625	15.384004	13820881.0	855600
125.22405	251.5	31.046875	84.625	15.384004	13820881.0	855600
150.30801	248.875	59.53125	5.1367188	15.384004	13820881.0	855600
54.692287	236.75	43.59375	1.1015625	-15.384004	13820881.0	855600
89.46848	215.0	120.25	36.09375	15.384004	13820881.0	855600
199.29832	321.25	25.78125	5.1328125	15.384004	13820881.0	855600
245.98232	327.5	57.21875	95.3125	15.384004	13820881.0	855600
178.39677	202.375	27.0	50.0625	15.384004	13820881.0	855600
123.90735	374.75	63.46875	113.25	15.384004	13820881.0	855600
267.5089	326.0	33.125	5.9492188	15.384004	13820881.0	855600
155.69972	315.25	59.65625	3.3300781	15.384004	13820881.0	855600
149.78355	226.75	25.625	84.125	15.384004	13820881.0	855600
158.92105	370.75	89.0	22.984375	15.384004	13820881.0	855600
164.24138	457.0	49.0	92.0625	15.384004	13820881.0	855600
126.23979	213.375	65.6875	84.6875	15.384004	13820881.0	855600
128.75694	208.125	34.71875	68.0625	15.384004	13820881.0	855600
130.47675	298.75	61.125	2.5722656	15.384004	13820881.0	855600
190.93933	214.125	32.875	3.5839844	15.384004	13820881.0	855600
279.46277	398.25	68.875	156.125	-15.384004	13820881.0	855600
90.674416	285.5	29.1875	11.734375	15.384004	13820881.0	855600
318.70728	399.0	33.0625	8.2421875	-15.384004	13820881.0	855600
39.626522	257.25	32.96875	59.71875	15.384004	13820881.0	855600
42.764126	212.0	52.28125	5.7773438	15.384004	13820881.0	855600
199.75516	217.125	29.5625	59.84375	15.384004	13820881.0	855600
280.8012	455.5	28.71875	89.6875	15.384004	13820881.0	855600
416.13452	508.0	35.90625	2.1621094	15.384004	13820881.0	855600
156.7238	207.625	35.15625	68.25	-15.384004	13820881.0	855600
255.77924	437.75	27.234375	9.9921875	15.384004	13820881.0	855600
229.6646	298.75	103.5	91.4375	-15.384004	13820881.0	855600
230.78203	346.5	49.28125	126.25	15.384004	13820881.0	855600
156.70099	212.875	29.640625	13.1015625	-15.384004	13820881.0	855600
195.38393	246.25	27.671875	88.3125	-15.384004	13820881.0	855600
86.60182	210.5	37.0	1.4785156	15.384004	13820881.0	855600
194.32306	256.25	100.0	80.9375	-15.384004	13820881.0	855600
