lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
122.18717	205.0	57.15625	21.6875	15.384004	8970982.0	855600
133.0332	240.5	57.28125	62.6875	15.384004	8970982.0	855600
233.61752	218.875	96.3125	20.46875	15.384004	8970982.0	855600
368.33893	602.5	100.1875	70.25	-15.384004	8970982.0	855600
81.08551	243.75	49.875	68.9375	15.384004	8970982.0	855600
141.01895	201.375	33.8125	28.1875	15.384004	8970982.0	855600
125.95696	273.25	129.625	2.2695312	-15.384004	8970982.0	855600
208.96872	262.75	62.09375	73.5625	15.384004	8970982.0	855600
113.86151	238.625	53.125	59.375	-15.384004	8970982.0	855600
189.68823	329.5	55.1875	145.875	15.384004	8970982.0	855600
142.1698	240.0	84.9375	85.1875	-15.384004	8970982.0	855600
100.584625	262.5	98.5625	3.3710938	-15.384004	8970982.0	855600
56.90423	210.125	58.75	92.0625	-15.384004	8970982.0	855600
258.17844	338.0	101.3125	78.25	15.384004	8970982.0	855600
266.86246	357.75	95.5625	40.78125	15.384004	8970982.0	855600
320.86758	369.0	25.265625	2.2421875	15.384004	8970982.0	855600
237.20094	291.75	48.25	4.0	15.384004	8970982.0	855600
83.8362	555.5	48.09375	48.9375	15.384004	8970982.0	855600
455.49768	478.5	36.0625	101.1875	15.384004	8970982.0	855600
199.51604	229.75	40.625	98.25	15.384004	8970982.0	855600
191.67862	292.25	26.25	14.2890625	15.384004	8970982.0	855600
50.277565	333.0	27.640625	92.0625	15.384004	8970982.0	855600
105.40774	221.0	76.375	85.0	15.384004	8970982.0	855600
236.29262	365.75	29.296875	7.0585938	-15.384004	8970982.0	855600
101.41201	586.0	38.125	18.375	15.384004	8970982.0	855600
300.13388	539.5	54.46875	24.1875	15.384004	8970982.0	855600
53.629852	212.625	49.34375	22.03125	15.384004	8970982.0	855600
136.02332	323.0	38.0625	81.6875	15.384004	8970982.0	855600
154.52223	311.25	92.0625	1.8779297	15.384004	8970982.0	855600
112.47517	292.75	112.4375	2.0976562	-15.384004	8970982.0	855600
224.84677	419.75	31.875	38.53125	15.384004	8970982.0	855600
116.47757	221.25	96.4375	93.125	-15.384004	8970982.0	855600
266.5934	284.5	28.765625	103.25	15.384004	8970982.0	855600
71.81962	204.25	69.5625	2.7226562	-15.384004	8970982.0	855600
298.1411	305.5	29.890625	10.15625	15.384004	8970982.0	855600
158.02591	323.75	36.78125	12.7734375	15.384004	8970982.0	855600
161.90627	262.5	28.78125	71.875	15.384004	8970982.0	855600
320.85718	408.75	88.9375	139.375	15.384004	8970982.0	855600
178.36668	325.75	49.28125	58.03125	-15.384004	8970982.0	855600
190.75499	298.5	55.6875	5.7929688	-15.384004	8970982.0	855600
108.54007	235.0	46.59375	2.7851562	15.384004	8970982.0	855600
183.91937	349.25	27.03125	6.3789062	15.384004	8970982.0	855600
158.66037	341.75	27.21875	1.7412109	15.384004	8970982.0	855600
418.4913	484.25	38.28125	121.8125	-15.384004	8970982.0	855600
234.16708	409.5	114.3125	68.3125	-15.384004	8970982.0	855600
146.58644	248.375	32.4375	1.6074219	15.384004	8970982.0	855600
179.67027	258.0	27.234375	4.1601562	15.384004	8970982.0	855600
214.39186	280.5	82.5625	110.6875	-15.384004	8970982.0	855600
150.58104	241.25	45.6875	2.3789062	15.384004	8970982.0	855600
95.26448	232.5	55.5	2.96875	15.384004	8970982.0	855600
98.7392	219.25	82.1875	24.90625	15.384004	8970982.0	855600
66.45809	556.0	50.5625	7.7421875	15.384004	8970982.0	855600
181.32837	252.0	127.375	1.3779297	15.384004	8970982.0	855600
128.34691	226.625	88.0625	13.9453125	15.384004	8970982.0	855600
249.56198	307.5	53.625	68.4375	15.384004	8970982.0	855600
62.18517	273.75	45.90625	78.6875	-15.384004	8970982.0	855600
234.45123	675.5	138.0	1.0712891	15.384004	8970982.0	855600
112.321335	282.0	41.84375	62.90625	-15.384004	8970982.0	855600
183.66548	335.5	124.125	96.625	-15.384004	8970982.0	855600
106.3514	244.5	63.375	65.125	15.384004	8970982.0	855600
110.47483	545.5	60.71875	182.625	15.384004	8970982.0	855600
154.81117	305.5	93.8125	1.2734375	15.384004	8970982.0	855600
94.724785	354.5	78.5	132.5	15.384004	8970982.0	855600
118.32126	240.375	27.5625	85.75	15.384004	8970982.0	855600
136.74577	348.5	49.3125	12.7890625	15.384004	8970982.0	855600
139.26164	305.25	25.75	84.1875	15.384004	8970982.0	855600
86.74592	231.125	93.0625	1.3759766	15.384004	8970982.0	855600
197.57675	381.75	85.9375	4.609375	15.384004	8970982.0	855600
197.60852	229.875	37.90625	66.0	15.384004	8970982.0	855600
207.46849	334.5	152.5	7.84375	15.384004	8970982.0	855600
86.07781	224.375	113.0	12.5234375	15.384004	8970982.0	855600
93.79302	212.0	107.4375	1.0839844	15.384004	8970982.0	855600
134.52684	259.75	103.3125	113.125	-15.384004	8970982.0	855600
396.13513	293.75	28.859375	6.9804688	15.384004	8970982.0	855600
58.594654	256.25	32.09375	1.8730469	15.384004	8970982.0	855600
81.4576	250.625	86.5	32.78125	15.384004	8970982.0	855600
99.4812	249.625	136.75	8.4375	-15.384004	8970982.0	855600
173.79596	374.75	31.4375	25.171875	-15.384004	8970982.0	855600
156.3295	202.625	26.296875	33.71875	15.384004	8970982.0	855600
53.890915	334.75	28.375	32.65625	15.384004	8970982.0	855600
98.750145	293.75	25.15625	104.5625	-15.384004	8970982.0	855600
46.852413	204.0	27.546875	6.9804688	15.384004	8970982.0	855600
400.89307	223.0	87.75	87.75	15.384004	8970982.0	855600
188.12006	263.0	55.75	27.390625	15.384004	8970982.0	855600
50.264282	392.5	72.375	1.6552734	15.384004	8970982.0	855600
122.62202	207.25	47.8125	1.4941406	15.384004	8970982.0	855600
114.53492	289.5	59.5625	89.8125	15.384004	8970982.0	855600
112.21742	320.5	31.46875	0.6845703	15.384004	8970982.0	855600
198.34633	300.75	147.5	4.25	15.384004	8970982.0	855600
161.46135	337.75	115.375	34.40625	15.384004	8970982.0	855600
125.98463	236.125	30.796875	70.0625	15.384004	8970982.0	855600
129.96095	203.75	95.25	9.5625	15.384004	8970982.0	855600
197.83867	226.25	29.859375	75.3125	15.384004	8970982.0	855600
145.1614	331.25	97.9375	13.4375	15.384004	8970982.0	855600
79.51258	367.75	49.15625	0.7763672	15.384004	8970982.0	855600
134.15488	203.5	25.6875	36.40625	15.384004	8970982.0	855600
238.41852	269.0	72.0625	96.0625	15.384004	8970982.0	855600
98.022644	362.25	35.28125	34.53125	15.384004	8970982.0	855600
45.125072	254.5	36.1875	64.875	15.384004	8970982.0	855600
178.17636	275.25	37.15625	17.9375	15.384004	8970982.0	855600
46.358513	261.0	42.46875	3.6542969	15.384004	8970982.0	855600
193.95093	273.0	31.0	4.1757812	15.384004	8970982.0	855600
119.18239	243.625	41.1875	4.203125	15.384004	8970982.0	855600
206.354	533.5	66.5	157.5	15.384004	8970982.0	855600
295.68134	414.5	30.375	76.8125	15.384004	8970982.0	855600
119.63104	292.75	27.859375	16.921875	-15.384004	8970982.0	855600
162.13013	238.125	28.734375	4.609375	15.384004	8970982.0	855600
60.496685	205.0	39.1875	27.15625	15.384004	8970982.0	855600
116.56419	304.25	91.0	5.0898438	15.384004	8970982.0	855600
25.345911	252.375	168.25	1.1416016	-15.384004	8970982.0	855600
201.15259	266.75	112.0625	17.578125	15.384004	8970982.0	855600
48.5282	312.25	26.15625	5.2070312	15.384004	8970982.0	855600
60.8588	274.25	122.0	30.265625	15.384004	8970982.0	855600
107.05354	201.0	26.34375	8.125	15.384004	8970982.0	855600
113.918434	201.625	65.125	0.7866211	-15.384004	8970982.0	855600
105.77476	208.5	79.875	2.5410156	15.384004	8970982.0	855600
302.4973	299.25	31.109375	128.875	15.384004	8970982.0	855600
129.65454	208.625	33.75	56.6875	-15.384004	8970982.0	855600
221.9164	354.75	102.375	2.2246094	15.384004	8970982.0	855600
121.32216	284.0	62.53125	65.1875	15.384004	8970982.0	855600
85.777374	340.5	29.234375	3.3945312	15.384004	8970982.0	855600
106.39565	273.0	124.0625	11.1953125	-15.384004	8970982.0	855600
101.16749	238.0	30.65625	9.0703125	15.384004	8970982.0	855600
97.73775	235.5	32.875	2.0683594	15.384004	8970982.0	855600
343.48987	406.0	27.890625	5.3984375	15.384004	8970982.0	855600
77.77009	282.5	42.53125	63.34375	-15.384004	8970982.0	855600
46.434155	263.0	27.328125	3.3043325e-06	15.384004	8970982.0	855600
62.2938	279.0	78.6875	14.6171875	15.384004	8970982.0	855600
104.74225	388.75	52.78125	9.90625	15.384004	8970982.0	855600
212.82773	291.25	42.75	117.75	15.384004	8970982.0	855600
69.79402	202.5	95.0	26.25	15.384004	8970982.0	855600
99.37092	212.0	85.9375	90.9375	15.384004	8970982.0	855600
185.03036	349.0	29.203125	90.8125	-15.384004	8970982.0	855600
246.82542	633.0	71.6875	5.078125	15.384004	8970982.0	855600
185.80164	204.0	73.375	85.6875	15.384004	8970982.0	855600
198.5522	290.0	47.46875	124.625	15.384004	8970982.0	855600
370.36414	632.5	40.15625	5.65625	15.384004	8970982.0	855600
132.08195	230.5	67.1875	6.5859375	-15.384004	8970982.0	855600
186.50388	285.0	69.75	2.0703125	15.384004	8970982.0	855600
117.41497	286.5	42.71875	3.3242188	15.384004	8970982.0	855600
75.40545	271.75	88.5	76.3125	-15.384004	8970982.0	855600
144.33467	279.0	33.125	78.9375	-15.384004	8970982.0	855600
109.797356	271.25	36.59375	2.7539062	15.384004	8970982.0	855600
217.50476	391.5	62.5625	7.96875	15.384004	8970982.0	855600
41.975792	309.5	51.34375	4.375	15.384004	8970982.0	855600
189.80295	201.0	56.5	30.703125	15.384004	8970982.0	855600
218.97186	279.25	31.046875	4.0703125	15.384004	8970982.0	855600
93.27501	530.0	69.25	193.625	15.384004	8970982.0	855600
238.8621	330.5	60.375	115.0	-15.384004	8970982.0	855600
133.5052	288.5	25.765625	7.3515625	15.384004	8970982.0	855600
90.363045	284.25	26.515625	78.8125	-15.384004	8970982.0	855600
174.2649	367.0	98.875	7.2578125	15.384004	8970982.0	855600
194.2089	345.25	60.875	98.8125	15.384004	8970982.0	855600
74.50668	319.75	156.625	0.7163086	15.384004	8970982.0	855600
70.75907	259.5	108.875	7.6875	-15.384004	8970982.0	855600
352.43088	334.25	25.546875	18.984375	15.384004	8970982.0	855600
50.75486	372.5	65.4375	84.6875	15.384004	8970982.0	855600
150.00824	298.25	125.9375	124.1875	15.384004	8970982.0	855600
43.1108	272.25	30.359375	0.7402344	15.384004	8970982.0	855600
146.71323	258.0	30.234375	75.125	15.384004	8970982.0	855600
136.57047	401.75	32.84375	91.0625	-15.384004	8970982.0	855600
50.58264	381.0	28.796875	94.875	15.384004	8970982.0	855600
127.95932	352.25	54.6875	1.3398438	15.384004	8970982.0	855600
49.070225	226.625	89.125	12.3203125	-15.384004	8970982.0	855600
145.23549	215.0	35.15625	72.8125	15.384004	8970982.0	855600
78.079765	246.0	60.625	1.7138672	15.384004	8970982.0	855600
85.14721	296.5	52.4375	87.6875	-15.384004	8970982.0	855600
148.91539	297.75	25.46875	30.234375	15.384004	8970982.0	855600
136.47803	444.75	112.5	3.0410156	15.384004	8970982.0	855600
71.33148	207.875	75.75	3.8671875	15.384004	8970982.0	855600
78.20896	240.75	165.625	74.3125	-15.384004	8970982.0	855600
49.952477	279.75	86.0	100.1875	-15.384004	8970982.0	855600
185.66022	205.875	27.625	51.03125	15.384004	8970982.0	855600
159.00595	258.0	54.4375	8.140625	15.384004	8970982.0	855600
104.706154	585.0	29.9375	114.875	15.384004	8970982.0	855600
104.23574	386.25	26.953125	23.40625	15.384004	8970982.0	855600
212.6826	248.75	51.8125	61.71875	15.384004	8970982.0	855600
295.7759	250.5	61.9375	77.5625	15.384004	8970982.0	855600
193.4421	362.0	32.78125	0.48486328	15.384004	8970982.0	855600
255.61237	348.0	28.859375	56.0625	-15.384004	8970982.0	855600
164.1657	277.5	77.875	1.3505859	15.384004	8970982.0	855600
211.18907	267.75	30.21875	75.75	15.384004	8970982.0	855600
92.84301	491.5	35.75	29.421875	15.384004	8970982.0	855600
203.54901	288.75	38.59375	96.9375	15.384004	8970982.0	855600
239.79869	409.25	28.171875	31.640625	15.384004	8970982.0	855600
142.99774	302.75	39.28125	100.875	-15.384004	8970982.0	855600
123.26522	208.5	25.84375	5.1640625	15.384004	8970982.0	855600
169.49193	238.375	27.578125	0.9916992	-15.384004	8970982.0	855600
64.27682	218.0	66.125	3.1816406	15.384004	8970982.0	855600
203.85924	201.875	53.6875	77.1875	15.384004	8970982.0	855600
205.23027	359.75	136.875	6.9804688	15.384004	8970982.0	855600
130.73341	224.625	39.15625	101.0625	15.384004	8970982.0	855600
287.76382	629.5	117.75	107.375	15.384004	8970982.0	855600
54.991665	262.75	27.796875	108.4375	-15.384004	8970982.0	855600
123.15083	278.0	98.375	17.0625	-15.384004	8970982.0	855600
183.6167	293.0	43.0	89.5625	15.384004	8970982.0	855600
139.92516	202.0	48.09375	13.609375	15.384004	8970982.0	855600
52.673214	201.875	103.75	24.796875	15.384004	8970982.0	855600
135.29698	450.5	52.46875	98.8125	15.384004	8970982.0	855600
551.5293	886.0	125.25	2.4882812	-15.384004	8970982.0	855600
178.52357	238.125	66.4375	75.625	15.384004	8970982.0	855600
71.476555	242.875	26.46875	1.7197266	15.384004	8970982.0	855600
212.54466	272.25	62.96875	17.15625	15.384004	8970982.0	855600
102.44121	550.5	25.28125	2.2402344	15.384004	8970982.0	855600
89.41976	263.5	138.0	17.453125	15.384004	8970982.0	855600
217.11186	206.875	82.1875	36.65625	15.384004	8970982.0	855600
179.68356	249.5	27.578125	78.0	-15.384004	8970982.0	855600
72.08337	204.125	118.25	37.5	15.384004	8970982.0	855600
117.493034	224.75	130.125	5.6601562	15.384004	8970982.0	855600
142.8104	265.75	91.0	81.625	15.384004	8970982.0	855600
51.77178	212.5	138.0	57.375	15.384004	8970982.0	855600
94.36045	261.25	66.25	95.9375	15.384004	8970982.0	855600
124.53253	313.5	30.34375	1.2304688	15.384004	8970982.0	855600
70.97933	271.25	40.4375	10.453125	15.384004	8970982.0	855600
163.3914	357.0	120.375	68.1875	15.384004	8970982.0	855600
231.46172	332.5	84.4375	4.671514e-06	-15.384004	8970982.0	855600
142.27977	237.875	52.84375	13.578125	15.384004	8970982.0	855600
143.05711	244.75	100.125	15.3125	15.384004	8970982.0	855600
74.069916	266.0	124.5	5.2460938	15.384004	8970982.0	855600
110.666916	324.25	36.59375	96.625	15.384004	8970982.0	855600
366.1	289.25	26.3125	60.9375	15.384004	8970982.0	855600
187.42929	216.125	26.0625	4.65625	15.384004	8970982.0	855600
158.58972	273.75	27.0625	0.13122559	15.384004	8970982.0	855600
76.90448	273.0	76.375	73.75	15.384004	8970982.0	855600
103.434395	210.5	72.625	94.125	15.384004	8970982.0	855600
254.09819	260.25	28.875	3.0039062	15.384004	8970982.0	855600
726.0735	1053.0	85.5	106.4375	15.384004	8970982.0	855600
208.40509	238.5	48.78125	1.7714844	15.384004	8970982.0	855600
222.7198	238.25	104.75	94.0625	15.384004	8970982.0	855600
173.33871	382.0	26.96875	98.25	15.384004	8970982.0	855600
214.40794	340.75	27.140625	82.3125	-15.384004	8970982.0	855600
160.08517	357.25	30.421875	38.78125	-15.384004	8970982.0	855600
169.97545	218.75	40.0625	1.5136719	15.384004	8970982.0	855600
157.26804	257.0	35.46875	5.5	15.384004	8970982.0	855600
216.99236	271.25	32.28125	5.109375	15.384004	8970982.0	855600
121.885376	244.875	25.484375	2.359375	-15.384004	8970982.0	855600
171.32568	331.0	54.59375	80.6875	15.384004	8970982.0	855600
131.83932	307.75	110.9375	15.96875	15.384004	8970982.0	855600
100.87216	305.75	84.9375	4.5664062	15.384004	8970982.0	855600
200.54456	238.25	58.21875	3.1855469	-15.384004	8970982.0	855600
104.08165	256.25	39.59375	32.34375	15.384004	8970982.0	855600
60.10513	205.0	156.0	49.4375	15.384004	8970982.0	855600
114.07279	538.5	39.0	2.7675781	15.384004	8970982.0	855600
99.5946	233.75	84.125	95.25	-15.384004	8970982.0	855600
64.491486	265.75	120.1875	91.5625	15.384004	8970982.0	855600
229.53387	284.25	38.5625	2.3222656	-15.384004	8970982.0	855600
56.068913	227.0	75.8125	50.71875	15.384004	8970982.0	855600
125.14611	303.5	40.5625	4.8945312	15.384004	8970982.0	855600
150.84366	225.0	87.6875	3.8984375	15.384004	8970982.0	855600
107.32753	212.5	40.40625	85.1875	15.384004	8970982.0	855600
65.824005	207.875	88.0	2.5507812	-15.384004	8970982.0	855600
36.857994	351.75	39.9375	3.3789062	-15.384004	8970982.0	855600
178.12837	200.75	34.96875	16.59375	15.384004	8970982.0	855600
469.16785	652.5	37.21875	191.75	15.384004	8970982.0	855600
170.15617	215.5	51.125	3.1933594	15.384004	8970982.0	855600
206.24144	494.5	28.453125	170.875	15.384004	8970982.0	855600
198.2233	255.25	154.375	2.65625	15.384004	8970982.0	855600
130.44289	233.125	73.875	19.5	15.384004	8970982.0	855600
171.81949	258.0	39.34375	89.125	-15.384004	8970982.0	855600
197.81818	318.0	41.28125	161.5	15.384004	8970982.0	855600
116.08815	335.25	29.234375	11.953125	15.384004	8970982.0	855600
121.09696	236.875	90.625	60.15625	15.384004	8970982.0	855600
255.62566	314.25	89.5625	95.125	15.384004	8970982.0	855600
243.10458	447.0	27.75	3.3496094	15.384004	8970982.0	855600
160.82384	301.75	38.25	3.7832031	15.384004	8970982.0	855600
68.69532	336.0	30.015625	0.9433594	15.384004	8970982.0	855600
70.646736	200.5	46.0	8.28125	-15.384004	8970982.0	855600
88.61132	446.0	27.15625	92.0625	15.384004	8970982.0	855600
142.43126	293.75	30.75	18.203125	15.384004	8970982.0	855600
144.53355	361.75	111.5	150.75	15.384004	8970982.0	855600
75.2507	294.75	44.1875	4.6054688	15.384004	8970982.0	855600
95.41588	288.0	132.625	99.8125	15.384004	8970982.0	855600
228.0279	507.5	43.59375	2.8203125	-15.384004	8970982.0	855600
107.850235	275.5	52.875	-6.031245e-06	15.384004	8970982.0	855600
135.43697	230.125	51.375	3.8046875	-15.384004	8970982.0	855600
86.202736	256.75	30.640625	4.734375	15.384004	8970982.0	855600
140.00285	234.875	34.25	11.625	15.384004	8970982.0	855600
98.08529	300.5	39.3125	4.8515625	15.384004	8970982.0	855600
296.45047	396.0	34.25	6.8203125	15.384004	8970982.0	855600
94.11133	252.875	108.0625	33.84375	15.384004	8970982.0	855600
170.88858	296.0	33.0625	40.96875	15.384004	8970982.0	855600
136.95676	219.5	47.90625	87.0	-15.384004	8970982.0	855600
344.99792	455.75	30.59375	7.0195312	-15.384004	8970982.0	855600
180.69977	264.75	28.8125	3.7480469	15.384004	8970982.0	855600
60.880238	236.75	26.125	15.859375	15.384004	8970982.0	855600
62.449825	215.5	36.15625	11.2265625	15.384004	8970982.0	855600
204.19002	249.5	63.875	1.9589844	15.384004	8970982.0	855600
60.335217	267.25	36.8125	0.89501953	15.384004	8970982.0	855600
102.66474	223.75	70.4375	11.125	15.384004	8970982.0	855600
273.72455	224.0	108.5625	5.0585938	15.384004	8970982.0	855600
187.44218	235.875	30.9375	60.53125	-15.384004	8970982.0	855600
79.128624	227.125	66.25	2.0625	15.384004	8970982.0	855600
146.66058	282.25	29.265625	85.875	15.384004	8970982.0	855600
229.0878	395.0	33.09375	23.859375	-15.384004	8970982.0	855600
193.17409	201.875	26.171875	0.060150146	15.384004	8970982.0	855600
254.40736	585.5	58.65625	110.125	15.384004	8970982.0	855600
90.08509	230.25	47.375	2.6210938	-15.384004	8970982.0	855600
160.27989	227.875	25.390625	89.25	15.384004	8970982.0	855600
182.32214	341.0	43.125	69.6875	15.384004	8970982.0	855600
111.43616	205.5	36.375	2.2675781	-15.384004	8970982.0	855600
180.19283	220.5	55.34375	5.2148438	15.384004	8970982.0	855600
59.21998	277.25	71.75	23.890625	15.384004	8970982.0	855600
61.057487	282.5	90.3125	93.9375	15.384004	8970982.0	855600
189.29834	293.75	62.40625	3.15625	15.384004	8970982.0	855600
117.51862	258.25	44.84375	2.9023438	15.384004	8970982.0	855600
274.63043	205.125	80.0625	83.6875	15.384004	8970982.0	855600
78.94167	206.875	38.84375	65.4375	15.384004	8970982.0	855600
103.06186	267.5	43.3125	0.05368042	-15.384004	8970982.0	855600
451.16702	338.0	36.90625	3.2832031	15.384004	8970982.0	855600
60.566868	220.875	43.5	76.8125	-15.384004	8970982.0	855600
308.1935	298.5	60.65625	68.0	-15.384004	8970982.0	855600
93.01795	225.5	98.25	95.625	15.384004	8970982.0	855600
207.77187	219.75	53.21875	49.09375	15.384004	8970982.0	855600
277.41833	436.25	27.0	42.8125	15.384004	8970982.0	855600
110.91173	236.125	30.25	17.4375	15.384004	8970982.0	855600
123.97276	250.625	82.4375	4.3046875	15.384004	8970982.0	855600
162.09453	267.25	31.484375	1.7714844	15.384004	8970982.0	855600
241.30788	387.5	48.65625	17.96875	15.384004	8970982.0	855600
99.213425	249.5	26.0625	91.6875	-15.384004	8970982.0	855600
80.07491	279.5	27.015625	92.5625	15.384004	8970982.0	855600
314.40817	235.75	53.4375	2.1601562	15.384004	8970982.0	855600
125.011345	369.0	32.71875	3.9160156	15.384004	8970982.0	855600
51.42963	256.25	73.8125	19.84375	15.384004	8970982.0	855600
198.66534	221.25	40.34375	88.6875	-15.384004	8970982.0	855600
82.7716	354.5	37.15625	68.1875	15.384004	8970982.0	855600
111.24244	207.5	42.28125	5.3945312	15.384004	8970982.0	855600
122.82234	270.0	70.375	95.25	15.384004	8970982.0	855600
153.86916	273.25	43.375	10.53125	-15.384004	8970982.0	855600
175.26265	250.25	60.3125	8.1875	15.384004	8970982.0	855600
141.23152	208.5	65.625	98.3125	15.384004	8970982.0	855600
133.54903	468.0	55.625	1.3613281	15.384004	8970982.0	855600
94.96368	238.0	44.53125	3.2011719	15.384004	8970982.0	855600
58.567856	213.625	46.0625	88.5625	15.384004	8970982.0	855600
240.65756	201.875	28.4375	61.96875	15.384004	8970982.0	855600
218.75156	283.5	57.5625	100.0625	15.384004	8970982.0	855600
268.84872	368.75	57.96875	2.3203125	15.384004	8970982.0	855600
104.94303	235.375	40.09375	4.6914062	15.384004	8970982.0	855600
48.20352	223.125	74.4375	4.0546875	15.384004	8970982.0	855600
225.8147	334.5	95.25	53.84375	-15.384004	8970982.0	855600
232.7691	405.25	35.71875	92.25	15.384004	8970982.0	855600
204.93477	298.0	59.84375	3.0527344	15.384004	8970982.0	855600
108.12351	261.75	110.3125	2.8691406	15.384004	8970982.0	855600
130.46951	267.5	120.6875	7.5234375	15.384004	8970982.0	855600
103.54046	222.625	25.59375	4.0390625	15.384004	8970982.0	855600
255.87245	260.5	54.90625	51.15625	15.384004	8970982.0	855600
143.8233	240.625	33.0	63.53125	15.384004	8970982.0	855600
237.00427	345.75	148.0	14.3515625	15.384004	8970982.0	855600
144.56068	307.5	113.8125	16.46875	15.384004	8970982.0	855600
120.27397	340.5	30.671875	22.4375	15.384004	8970982.0	855600
98.39828	201.0	28.59375	19.15625	15.384004	8970982.0	855600
85.48412	290.5	35.03125	4.2773438	-15.384004	8970982.0	855600
210.12645	386.5	68.6875	0.39282227	15.384004	8970982.0	855600
254.44809	515.5	46.5	2.6738281	15.384004	8970982.0	855600
113.4408	237.625	67.625	10.5625	-15.384004	8970982.0	855600
113.21912	212.0	42.75	21.78125	15.384004	8970982.0	855600
91.79729	214.875	91.75	56.46875	15.384004	8970982.0	855600
374.36426	310.5	94.6875	35.5625	15.384004	8970982.0	855600
46.03045	243.0	31.171875	36.125	15.384004	8970982.0	855600
120.93721	219.625	78.0	6.7304688	15.384004	8970982.0	855600
179.61174	554.5	26.734375	5.359375	15.384004	8970982.0	855600
136.94583	212.625	91.0	96.5625	-15.384004	8970982.0	855600
189.94006	234.125	45.53125	64.9375	15.384004	8970982.0	855600
61.881966	231.5	27.734375	100.5625	15.384004	8970982.0	855600
157.27788	213.625	52.75	56.46875	15.384004	8970982.0	855600
148.39429	227.625	28.125	83.1875	-15.384004	8970982.0	855600
139.81886	219.875	62.09375	4.9179688	15.384004	8970982.0	855600
261.33566	285.75	57.9375	76.5	15.384004	8970982.0	855600
323.60178	444.5	38.28125	97.0625	-15.384004	8970982.0	855600
202.26299	257.0	30.625	9.0390625	15.384004	8970982.0	855600
229.91905	233.5	47.625	39.03125	15.384004	8970982.0	855600
62.62446	260.5	63.78125	80.1875	15.384004	8970982.0	855600
180.4911	221.0	37.34375	3.4609375	15.384004	8970982.0	855600
101.848946	325.75	51.53125	1.1337891	15.384004	8970982.0	855600
133.76035	291.5	32.75	84.625	15.384004	8970982.0	855600
123.37459	333.0	57.375	94.4375	15.384004	8970982.0	855600
162.99557	249.25	43.09375	2.7109375	15.384004	8970982.0	855600
224.66304	420.75	49.71875	5.4179688	-15.384004	8970982.0	855600
175.35406	388.75	107.0	84.125	-15.384004	8970982.0	855600
61.03919	239.625	35.03125	1.234375	15.384004	8970982.0	855600
61.29257	360.0	77.375	107.8125	15.384004	8970982.0	855600
91.68342	237.0	126.6875	3.1445312	15.384004	8970982.0	855600
89.11684	225.875	60.8125	69.875	15.384004	8970982.0	855600
466.33505	475.25	114.5	182.5	-15.384004	8970982.0	855600
62.77161	261.5	32.0	2.140625	15.384004	8970982.0	855600
46.19274	205.75	90.4375	1.3642578	15.384004	8970982.0	855600
147.08092	201.875	66.9375	88.3125	15.384004	8970982.0	855600
143.18968	247.125	43.78125	111.875	15.384004	8970982.0	855600
168.44298	364.75	30.421875	53.46875	15.384004	8970982.0	855600
73.611015	260.5	35.3125	2.0214844	-15.384004	8970982.0	855600
100.558846	276.25	47.96875	79.1875	15.384004	8970982.0	855600
212.96182	298.5	111.5625	127.5	15.384004	8970982.0	855600
50.744415	311.75	68.125	16.1875	15.384004	8970982.0	855600
48.7816	383.5	40.25	87.375	15.384004	8970982.0	855600
53.330013	232.125	39.375	1.7402344	15.384004	8970982.0	855600
222.10326	248.25	32.21875	107.8125	15.384004	8970982.0	855600
155.3858	231.625	29.71875	12.90625	15.384004	8970982.0	855600
97.60431	225.625	40.09375	0.94677734	15.384004	8970982.0	855600
102.96071	213.375	28.25	47.84375	15.384004	8970982.0	855600
146.66171	334.25	30.984375	1.9619141	-15.384004	8970982.0	855600
162.01993	255.75	27.140625	18.4375	-15.384004	8970982.0	855600
283.13223	326.25	106.25	1.0078125	15.384004	8970982.0	855600
122.60281	207.375	46.28125	95.625	15.384004	8970982.0	855600
173.70726	264.0	42.5	0.62939453	15.384004	8970982.0	855600
47.196205	230.625	59.34375	11.1328125	15.384004	8970982.0	855600
68.96285	204.0	25.109375	7.390625	15.384004	8970982.0	855600
69.093414	239.125	37.59375	1.6787109	15.384004	8970982.0	855600
93.47037	259.75	27.328125	98.5	15.384004	8970982.0	855600
155.97574	316.75	34.90625	76.5625	15.384004	8970982.0	855600
96.72421	296.5	28.90625	39.625	15.384004	8970982.0	855600
97.056526	228.75	92.5625	96.6875	15.384004	8970982.0	855600
164.93929	447.0	79.4375	0.3251953	-15.384004	8970982.0	855600
66.898415	221.875	28.453125	4.3789062	-15.384004	8970982.0	855600
158.3651	304.0	337.5	95.6875	-15.384004	8970982.0	855600
133.6166	203.75	49.90625	66.1875	-15.384004	8970982.0	855600
152.64029	328.75	93.625	3.6386719	15.384004	8970982.0	855600
52.34339	250.875	128.375	90.25	15.384004	8970982.0	855600
101.848915	263.25	72.0	0.07977295	-15.384004	8970982.0	855600
75.71199	221.875	28.265625	30.125	15.384004	8970982.0	855600
333.21487	383.25	63.25	10.6796875	-15.384004	8970982.0	855600
63.70021	220.375	74.8125	71.9375	15.384004	8970982.0	855600
219.92259	315.25	45.75	105.0	15.384004	8970982.0	855600
292.91534	251.625	81.3125	7.3125	15.384004	8970982.0	855600
