lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
85.202	254.5	32.1875	13.84375	15.384004	14172465.0	855600
235.90424	514.5	66.9375	36.75	15.384004	14172465.0	855600
467.85883	533.5	79.0	53.03125	-15.384004	14172465.0	855600
131.74272	245.5	40.6875	28.71875	-15.384004	14172465.0	855600
121.12997	215.0	47.90625	65.6875	15.384004	14172465.0	855600
104.85244	216.875	25.84375	6.34375	-15.384004	14172465.0	855600
113.90935	323.75	25.421875	109.75	15.384004	14172465.0	855600
83.54522	218.75	73.5625	27.28125	15.384004	14172465.0	855600
187.2607	222.875	26.6875	13.8046875	15.384004	14172465.0	855600
49.707264	247.125	68.5625	32.40625	15.384004	14172465.0	855600
66.301674	207.0	99.375	17.640625	15.384004	14172465.0	855600
327.17865	459.5	102.0	111.8125	15.384004	14172465.0	855600
82.76855	233.125	89.875	85.6875	15.384004	14172465.0	855600
185.55254	274.75	29.8125	86.5625	15.384004	14172465.0	855600
143.74773	283.75	85.4375	84.875	15.384004	14172465.0	855600
84.45656	214.375	132.875	14.59375	-15.384004	14172465.0	855600
230.48575	419.75	61.0	82.1875	15.384004	14172465.0	855600
165.68764	331.5	39.71875	1.8046875	15.384004	14172465.0	855600
112.75861	219.875	121.375	9.0390625	-15.384004	14172465.0	855600
208.76172	277.25	102.9375	1.1660156	15.384004	14172465.0	855600
165.13042	682.0	52.65625	1.2001953	15.384004	14172465.0	855600
160.39139	372.75	26.625	97.5	15.384004	14172465.0	855600
95.8004	365.75	26.0	50.0625	15.384004	14172465.0	855600
176.65868	201.625	70.1875	1.9267578	15.384004	14172465.0	855600
86.635216	312.25	48.96875	77.1875	15.384004	14172465.0	855600
121.79695	275.0	32.625	11.3125	15.384004	14172465.0	855600
63.591625	512.0	36.625	170.375	15.384004	14172465.0	855600
71.233185	280.5	86.1875	7.6757812	15.384004	14172465.0	855600
170.77196	251.0	84.6875	54.40625	15.384004	14172465.0	855600
180.48854	361.75	56.65625	4.1835938	15.384004	14172465.0	855600
61.49832	460.75	88.3125	137.625	15.384004	14172465.0	855600
305.83716	415.75	102.5	1.7597656	15.384004	14172465.0	855600
171.93317	294.5	126.0	84.4375	15.384004	14172465.0	855600
67.67017	306.5	95.625	88.25	15.384004	14172465.0	855600
374.748	582.0	141.125	8.59375	-15.384004	14172465.0	855600
256.71133	253.75	37.0625	2.9667969	15.384004	14172465.0	855600
98.1607	252.0	26.75	1.5722656	15.384004	14172465.0	855600
46.684006	200.375	43.1875	48.9375	-15.384004	14172465.0	855600
178.20749	263.5	133.625	86.1875	15.384004	14172465.0	855600
122.493805	249.375	110.25	115.0625	15.384004	14172465.0	855600
308.3828	376.75	60.96875	24.3125	15.384004	14172465.0	855600
98.094345	384.5	37.90625	86.8125	15.384004	14172465.0	855600
101.08449	405.0	29.484375	1.1865234	15.384004	14172465.0	855600
104.62772	228.625	58.75	3.4082031	15.384004	14172465.0	855600
151.15967	575.5	37.375	208.25	15.384004	14172465.0	855600
192.0577	300.0	43.71875	0.49267578	15.384004	14172465.0	855600
111.65188	297.25	64.9375	105.5	15.384004	14172465.0	855600
289.53494	287.75	119.5	75.1875	15.384004	14172465.0	855600
415.0488	493.75	74.8125	123.8125	-15.384004	14172465.0	855600
196.93211	230.125	95.8125	77.6875	15.384004	14172465.0	855600
124.50421	218.75	96.375	100.0	15.384004	14172465.0	855600
243.59619	265.0	25.703125	3.5527344	15.384004	14172465.0	855600
127.73211	228.75	50.4375	14.9296875	15.384004	14172465.0	855600
41.975925	237.875	46.65625	74.6875	15.384004	14172465.0	855600
95.33249	255.125	39.21875	97.6875	-15.384004	14172465.0	855600
106.295784	259.0	46.4375	49.59375	-15.384004	14172465.0	855600
84.736946	281.25	71.625	3.09375	15.384004	14172465.0	855600
242.69052	243.0	110.125	0.45996094	-15.384004	14172465.0	855600
75.04481	421.25	48.59375	5.1992188	15.384004	14172465.0	855600
55.111454	362.25	83.0	97.25	15.384004	14172465.0	855600
46.488346	449.75	124.5	6.1132812	15.384004	14172465.0	855600
287.12247	221.125	41.6875	17.296875	15.384004	14172465.0	855600
126.109825	233.875	30.046875	10.9765625	-15.384004	14172465.0	855600
181.4621	233.875	41.21875	45.53125	15.384004	14172465.0	855600
51.69529	285.5	108.5625	2.0859375	15.384004	14172465.0	855600
201.52055	248.75	78.25	54.21875	-15.384004	14172465.0	855600
121.53003	250.75	37.21875	87.6875	15.384004	14172465.0	855600
58.698086	252.625	52.09375	80.0	-15.384004	14172465.0	855600
52.609325	207.375	52.4375	1.5761719	15.384004	14172465.0	855600
194.21602	214.25	46.84375	1.2636719	15.384004	14172465.0	855600
164.70915	213.5	42.75	13.4765625	15.384004	14172465.0	855600
123.68496	264.25	118.6875	2.796875	15.384004	14172465.0	855600
121.04929	298.0	48.6875	85.0	15.384004	14172465.0	855600
188.53339	371.0	79.6875	97.0625	15.384004	14172465.0	855600
221.82187	279.5	45.875	94.4375	15.384004	14172465.0	855600
191.00945	296.25	83.4375	2.328125	15.384004	14172465.0	855600
182.60962	276.25	69.0	0.8198242	-15.384004	14172465.0	855600
65.557915	209.25	34.21875	1.3876953	-15.384004	14172465.0	855600
202.98506	246.25	26.0	43.875	-15.384004	14172465.0	855600
75.510765	284.75	27.890625	6.15625	15.384004	14172465.0	855600
58.16293	223.625	27.53125	84.4375	15.384004	14172465.0	855600
95.61036	356.75	52.875	1.8964844	-15.384004	14172465.0	855600
218.93094	261.0	129.25	2.1621094	-15.384004	14172465.0	855600
245.67468	450.0	51.15625	81.6875	15.384004	14172465.0	855600
108.52018	264.25	54.6875	3.3066406	-15.384004	14172465.0	855600
48.334324	208.375	59.09375	3.7226562	15.384004	14172465.0	855600
172.55064	225.625	78.3125	3.5214844	15.384004	14172465.0	855600
152.19241	216.0	44.71875	1.5253906	-15.384004	14172465.0	855600
283.8118	384.5	54.9375	3.0859375	15.384004	14172465.0	855600
100.933014	223.25	29.890625	6.8945312	15.384004	14172465.0	855600
69.61339	571.0	64.6875	1.9746094	-15.384004	14172465.0	855600
201.24597	396.25	78.5625	5.0820312	15.384004	14172465.0	855600
68.38968	288.5	125.8125	15.4453125	15.384004	14172465.0	855600
104.96827	207.625	38.375	5.4648438	15.384004	14172465.0	855600
98.87918	227.75	54.96875	6.0507812	15.384004	14172465.0	855600
182.43935	353.5	95.625	1.7548828	15.384004	14172465.0	855600
76.80335	307.25	49.25	117.625	15.384004	14172465.0	855600
206.57059	324.75	64.9375	90.6875	15.384004	14172465.0	855600
144.21448	362.25	40.125	89.0	15.384004	14172465.0	855600
130.14316	236.875	80.8125	89.375	-15.384004	14172465.0	855600
139.26839	204.875	47.6875	22.90625	15.384004	14172465.0	855600
237.35141	304.0	54.3125	18.53125	-15.384004	14172465.0	855600
84.101	256.75	43.5625	65.0625	15.384004	14172465.0	855600
66.29483	205.75	34.1875	1.9521484	15.384004	14172465.0	855600
97.569374	289.75	30.46875	4.1992188	15.384004	14172465.0	855600
182.37479	314.0	29.75	95.1875	15.384004	14172465.0	855600
196.78847	296.25	100.8125	85.5	15.384004	14172465.0	855600
79.39703	279.5	30.09375	66.0625	15.384004	14172465.0	855600
71.44987	265.25	74.1875	89.875	15.384004	14172465.0	855600
63.669285	289.25	102.25	2.890625	-15.384004	14172465.0	855600
212.3389	297.25	36.875	22.21875	15.384004	14172465.0	855600
167.24483	241.125	31.71875	39.75	-15.384004	14172465.0	855600
44.96606	201.875	136.75	7.1796875	15.384004	14172465.0	855600
207.64027	292.75	68.6875	88.9375	-15.384004	14172465.0	855600
84.54407	256.0	77.4375	48.625	15.384004	14172465.0	855600
155.0593	276.5	96.8125	3.6601562	-15.384004	14172465.0	855600
107.49458	208.375	31.21875	62.03125	15.384004	14172465.0	855600
105.43625	330.5	32.1875	4.265625	-15.384004	14172465.0	855600
74.94566	252.5	94.5	1.9697266	-15.384004	14172465.0	855600
204.90424	207.625	32.21875	34.625	-15.384004	14172465.0	855600
140.76607	282.5	32.71875	0.023910522	15.384004	14172465.0	855600
430.97598	380.0	41.0625	55.09375	15.384004	14172465.0	855600
199.60991	389.0	54.90625	30.3125	15.384004	14172465.0	855600
130.09952	220.0	31.015625	56.15625	15.384004	14172465.0	855600
262.0493	327.0	88.4375	112.8125	15.384004	14172465.0	855600
100.0158	211.375	112.1875	16.0625	15.384004	14172465.0	855600
60.575863	314.75	45.5625	86.0	15.384004	14172465.0	855600
143.60976	230.125	40.21875	10.1953125	15.384004	14172465.0	855600
83.543	203.625	34.96875	2.7265625	-15.384004	14172465.0	855600
96.2157	212.5	67.25	5.4804688	-15.384004	14172465.0	855600
86.83139	203.875	50.15625	3.6835938	15.384004	14172465.0	855600
102.2288	345.75	65.875	86.9375	-15.384004	14172465.0	855600
100.507996	531.0	26.078125	62.59375	-15.384004	14172465.0	855600
125.59987	411.5	33.5625	87.375	15.384004	14172465.0	855600
48.337337	231.625	54.5	108.25	15.384004	14172465.0	855600
393.84238	446.75	42.15625	76.5	15.384004	14172465.0	855600
196.78824	277.0	224.0	94.9375	15.384004	14172465.0	855600
348.9355	526.0	82.875	4.5117188	-15.384004	14172465.0	855600
117.586296	244.875	62.875	7.0859375	15.384004	14172465.0	855600
111.38173	249.25	74.6875	103.8125	15.384004	14172465.0	855600
161.32466	217.125	142.875	85.6875	15.384004	14172465.0	855600
360.7516	453.75	37.40625	13.78125	15.384004	14172465.0	855600
56.319702	248.125	65.125	89.5625	15.384004	14172465.0	855600
51.70099	245.625	125.6875	4.4492188	15.384004	14172465.0	855600
113.542564	217.5	39.03125	1.0507812	15.384004	14172465.0	855600
200.73985	246.625	65.3125	106.9375	-15.384004	14172465.0	855600
99.03162	220.125	136.5	98.0625	15.384004	14172465.0	855600
121.77684	207.75	30.984375	7.0234375	-15.384004	14172465.0	855600
152.85881	301.75	48.625	80.75	-15.384004	14172465.0	855600
55.789757	232.375	57.3125	87.625	15.384004	14172465.0	855600
60.24179	467.25	32.09375	1.0849609	15.384004	14172465.0	855600
217.36845	234.75	51.4375	94.3125	15.384004	14172465.0	855600
111.09798	205.875	68.125	50.5625	15.384004	14172465.0	855600
296.6907	586.0	26.609375	2.4394531	15.384004	14172465.0	855600
128.38612	301.25	37.5	33.03125	15.384004	14172465.0	855600
135.17868	213.25	26.8125	14.7265625	15.384004	14172465.0	855600
324.34552	388.75	40.375	157.375	15.384004	14172465.0	855600
161.21117	234.0	100.875	60.34375	15.384004	14172465.0	855600
131.60535	298.0	115.125	83.375	-15.384004	14172465.0	855600
635.73096	760.5	26.65625	251.0	15.384004	14172465.0	855600
52.404945	283.25	54.875	86.875	-15.384004	14172465.0	855600
180.31061	201.125	123.3125	13.3828125	15.384004	14172465.0	855600
156.36368	210.0	46.21875	3.1523438	15.384004	14172465.0	855600
157.66202	592.5	44.4375	1.703125	15.384004	14172465.0	855600
299.1161	398.25	162.25	173.125	-15.384004	14172465.0	855600
143.18517	337.5	44.03125	0.97558594	15.384004	14172465.0	855600
271.79327	440.25	143.875	154.375	15.384004	14172465.0	855600
232.86789	238.25	27.875	4.1992188	15.384004	14172465.0	855600
203.4776	203.5	99.0625	44.90625	15.384004	14172465.0	855600
154.75243	289.5	25.484375	2.5546875	15.384004	14172465.0	855600
73.66239	207.0	31.625	103.1875	15.384004	14172465.0	855600
50.67246	217.75	87.875	60.65625	15.384004	14172465.0	855600
48.969482	203.75	60.65625	7.75	15.384004	14172465.0	855600
220.45602	354.5	83.5	109.4375	15.384004	14172465.0	855600
88.264305	321.75	26.109375	65.625	15.384004	14172465.0	855600
77.620834	202.5	73.0	1.8007812	15.384004	14172465.0	855600
176.31947	253.5	29.9375	37.53125	15.384004	14172465.0	855600
77.69952	216.0	26.703125	4.2265625	-15.384004	14172465.0	855600
68.48605	200.375	49.71875	3.8828125	15.384004	14172465.0	855600
102.922554	294.5	72.5	99.25	-15.384004	14172465.0	855600
151.1038	640.5	90.625	126.125	15.384004	14172465.0	855600
113.68596	225.5	42.6875	8.46875	15.384004	14172465.0	855600
65.91028	301.25	33.03125	76.3125	15.384004	14172465.0	855600
242.6482	219.0	39.03125	19.765625	15.384004	14172465.0	855600
127.6288	322.0	56.03125	5.3671875	-15.384004	14172465.0	855600
179.0706	235.875	50.875	64.125	-15.384004	14172465.0	855600
130.8817	351.0	83.5625	115.5625	15.384004	14172465.0	855600
201.09837	260.5	25.140625	82.5625	15.384004	14172465.0	855600
108.21097	203.0	54.6875	4.6054688	15.384004	14172465.0	855600
286.54276	354.75	47.875	174.0	15.384004	14172465.0	855600
109.33498	318.25	42.03125	4.6484375	15.384004	14172465.0	855600
126.3588	223.125	25.609375	33.90625	15.384004	14172465.0	855600
70.72416	462.75	38.75	90.75	15.384004	14172465.0	855600
118.41865	202.75	47.71875	1.0273438	15.384004	14172465.0	855600
154.0294	326.75	86.5625	3.140625	15.384004	14172465.0	855600
160.96121	204.875	38.8125	52.71875	15.384004	14172465.0	855600
399.6093	390.75	59.625	2.4863281	-15.384004	14172465.0	855600
69.783554	247.0	114.9375	2.0488281	15.384004	14172465.0	855600
168.8061	313.25	67.8125	1.8769531	15.384004	14172465.0	855600
132.99698	212.75	34.09375	69.3125	15.384004	14172465.0	855600
82.06284	361.0	45.625	88.0625	15.384004	14172465.0	855600
177.91693	244.875	42.4375	71.5	15.384004	14172465.0	855600
85.87252	406.75	25.125	1.8095703	-15.384004	14172465.0	855600
62.503613	234.75	110.6875	3.65625	15.384004	14172465.0	855600
179.76138	261.5	65.625	100.0625	-15.384004	14172465.0	855600
108.914474	217.0	33.875	21.203125	15.384004	14172465.0	855600
85.05865	217.75	44.3125	76.1875	15.384004	14172465.0	855600
270.93478	751.0	31.859375	47.3125	15.384004	14172465.0	855600
87.64358	228.0	59.75	2.2402344	15.384004	14172465.0	855600
158.89648	345.75	127.5	18.125	15.384004	14172465.0	855600
183.23485	266.75	66.1875	32.6875	15.384004	14172465.0	855600
227.57127	228.0	31.84375	99.0	15.384004	14172465.0	855600
159.32509	354.25	50.6875	26.28125	15.384004	14172465.0	855600
67.52586	214.5	33.0625	17.296875	15.384004	14172465.0	855600
119.84883	258.5	54.71875	47.15625	15.384004	14172465.0	855600
166.63881	351.5	52.0	23.46875	15.384004	14172465.0	855600
337.22226	404.75	73.4375	4.5898438	15.384004	14172465.0	855600
320.42194	366.5	41.84375	22.21875	15.384004	14172465.0	855600
99.20105	374.25	31.46875	76.625	-15.384004	14172465.0	855600
353.18582	682.0	45.90625	2.0644531	15.384004	14172465.0	855600
166.15546	218.5	74.6875	76.875	15.384004	14172465.0	855600
255.11249	754.5	68.125	232.125	-15.384004	14172465.0	855600
61.414894	292.0	30.671875	7.578125	15.384004	14172465.0	855600
70.89598	344.5	25.703125	98.1875	15.384004	14172465.0	855600
78.6622	214.875	43.9375	30.15625	15.384004	14172465.0	855600
91.82689	288.75	110.25	2.078125	15.384004	14172465.0	855600
124.31843	227.75	48.90625	61.03125	15.384004	14172465.0	855600
92.3912	222.0	66.375	0.8105469	15.384004	14172465.0	855600
279.51578	391.25	26.96875	3.7402344	15.384004	14172465.0	855600
117.53127	239.75	88.875	1.203125	15.384004	14172465.0	855600
100.935295	230.875	32.8125	6.2070312	15.384004	14172465.0	855600
121.58531	278.0	94.75	1.7216797	15.384004	14172465.0	855600
74.53136	251.25	77.375	1.1064453	-15.384004	14172465.0	855600
126.1186	257.5	26.90625	24.390625	-15.384004	14172465.0	855600
58.15351	209.125	49.40625	56.46875	15.384004	14172465.0	855600
51.434063	245.375	39.5625	57.96875	15.384004	14172465.0	855600
88.77773	204.875	55.0	5.8320312	15.384004	14172465.0	855600
158.22443	274.5	69.125	74.75	15.384004	14172465.0	855600
135.24672	204.0	27.109375	96.4375	-15.384004	14172465.0	855600
103.89205	217.125	28.390625	57.375	15.384004	14172465.0	855600
126.43957	248.125	49.40625	9.5625	15.384004	14172465.0	855600
327.875	366.25	53.8125	2.8007812	15.384004	14172465.0	855600
110.64101	233.25	77.625	39.34375	15.384004	14172465.0	855600
101.192215	321.0	33.125	93.3125	15.384004	14172465.0	855600
136.0046	240.125	71.4375	32.625	-15.384004	14172465.0	855600
370.2376	434.0	27.859375	49.0	15.384004	14172465.0	855600
82.793106	208.0	40.46875	15.1875	15.384004	14172465.0	855600
107.86226	205.5	57.03125	16.328125	15.384004	14172465.0	855600
111.684456	228.5	27.703125	38.90625	15.384004	14172465.0	855600
95.42761	306.5	26.40625	2.2617188	15.384004	14172465.0	855600
158.12367	222.125	33.625	46.5	-15.384004	14172465.0	855600
180.81305	448.75	28.90625	2.1230469	15.384004	14172465.0	855600
293.5747	338.0	72.5625	6.2695312	15.384004	14172465.0	855600
214.88884	230.25	76.3125	99.375	15.384004	14172465.0	855600
115.238205	617.0	32.75	87.25	-15.384004	14172465.0	855600
109.991875	208.125	29.375	2.0449219	15.384004	14172465.0	855600
93.72037	338.0	39.53125	89.5625	15.384004	14172465.0	855600
353.1038	637.5	51.09375	10.5859375	-15.384004	14172465.0	855600
198.6703	206.25	84.75	8.1640625	-15.384004	14172465.0	855600
55.05177	300.0	25.03125	4.4960938	15.384004	14172465.0	855600
142.55264	291.0	74.25	23.3125	15.384004	14172465.0	855600
377.78775	384.5	27.859375	21.375	15.384004	14172465.0	855600
154.7967	381.0	27.046875	77.0625	15.384004	14172465.0	855600
150.9738	302.25	39.34375	1.9960938	15.384004	14172465.0	855600
55.15647	272.25	27.859375	32.8125	15.384004	14172465.0	855600
95.139305	261.0	113.8125	4.4179688	15.384004	14172465.0	855600
161.64188	478.5	78.9375	114.1875	-15.384004	14172465.0	855600
41.028675	201.625	78.375	23.9375	15.384004	14172465.0	855600
105.64618	289.25	47.75	31.890625	15.384004	14172465.0	855600
94.59607	318.75	130.375	124.5625	15.384004	14172465.0	855600
61.011547	211.625	85.1875	89.75	15.384004	14172465.0	855600
96.84997	212.375	34.0625	70.8125	15.384004	14172465.0	855600
125.1233	557.0	27.34375	97.25	15.384004	14172465.0	855600
128.08907	339.0	39.53125	2.5234375	15.384004	14172465.0	855600
223.71225	528.0	86.3125	4.78125	15.384004	14172465.0	855600
64.48199	385.75	77.625	144.0	15.384004	14172465.0	855600
397.08954	551.0	119.25	175.5	-15.384004	14172465.0	855600
108.39304	234.25	28.765625	82.5625	15.384004	14172465.0	855600
65.76952	208.25	49.125	4.84375	-15.384004	14172465.0	855600
193.04678	220.625	34.46875	6.3320312	15.384004	14172465.0	855600
151.8169	280.5	84.875	9.1484375	15.384004	14172465.0	855600
177.69478	279.25	40.34375	0.14978027	15.384004	14172465.0	855600
128.24878	267.5	25.3125	17.734375	15.384004	14172465.0	855600
140.73825	232.0	50.21875	76.5625	15.384004	14172465.0	855600
216.39282	269.75	29.953125	15.1171875	-15.384004	14172465.0	855600
132.17914	221.375	45.03125	84.75	15.384004	14172465.0	855600
65.29391	330.0	79.0	3.4335938	15.384004	14172465.0	855600
276.83826	341.25	66.125	75.4375	15.384004	14172465.0	855600
270.17215	431.0	150.5	10.3671875	15.384004	14172465.0	855600
66.82936	246.25	78.8125	100.375	15.384004	14172465.0	855600
99.33916	429.0	33.3125	2.9628906	15.384004	14172465.0	855600
71.17394	205.5	66.0625	7.5429688	-15.384004	14172465.0	855600
157.47267	312.5	64.375	2.375	15.384004	14172465.0	855600
125.17811	232.125	25.5	92.6875	15.384004	14172465.0	855600
146.71727	377.5	50.28125	111.5625	15.384004	14172465.0	855600
125.904396	271.0	35.15625	18.375	15.384004	14172465.0	855600
207.98465	272.25	25.796875	44.3125	15.384004	14172465.0	855600
319.77844	300.5	61.53125	25.640625	-15.384004	14172465.0	855600
138.66035	235.25	151.75	2.7910156	15.384004	14172465.0	855600
120.58552	282.5	62.5625	89.0	15.384004	14172465.0	855600
273.28146	572.0	70.25	7.5234375	15.384004	14172465.0	855600
72.88858	204.375	84.1875	5.3476562	15.384004	14172465.0	855600
52.030777	419.5	34.75	119.0625	15.384004	14172465.0	855600
64.320625	231.25	141.5	3.6953125	15.384004	14172465.0	855600
83.63426	315.25	29.75	23.875	15.384004	14172465.0	855600
443.82263	327.0	43.59375	74.25	15.384004	14172465.0	855600
393.2158	453.25	65.75	4.5273438	-15.384004	14172465.0	855600
128.40308	236.625	84.0625	73.1875	15.384004	14172465.0	855600
89.03057	357.25	32.21875	4.0234375	-15.384004	14172465.0	855600
100.023575	210.875	64.125	47.03125	15.384004	14172465.0	855600
128.81836	239.25	31.09375	1.3164062	15.384004	14172465.0	855600
102.0375	360.25	59.9375	28.078125	15.384004	14172465.0	855600
147.71472	207.375	94.6875	31.390625	15.384004	14172465.0	855600
181.31929	277.5	37.34375	6.1523438	15.384004	14172465.0	855600
83.975815	212.375	99.875	79.5625	15.384004	14172465.0	855600
166.39368	251.25	33.125	92.9375	15.384004	14172465.0	855600
216.74998	310.5	37.625	46.34375	15.384004	14172465.0	855600
241.23082	318.0	53.5625	85.5	15.384004	14172465.0	855600
197.48709	386.25	40.375	16.375	15.384004	14172465.0	855600
87.66188	348.25	90.4375	41.3125	15.384004	14172465.0	855600
77.80564	283.0	33.40625	58.40625	15.384004	14172465.0	855600
171.33012	374.75	42.4375	3.0859375	15.384004	14172465.0	855600
183.54137	263.75	41.5625	1.2373047	15.384004	14172465.0	855600
111.66647	393.25	41.1875	19.515625	15.384004	14172465.0	855600
285.76312	316.25	60.84375	25.375	15.384004	14172465.0	855600
243.31955	338.5	125.875	119.6875	15.384004	14172465.0	855600
393.73016	404.0	40.6875	19.6875	15.384004	14172465.0	855600
70.085884	304.0	54.0625	102.3125	15.384004	14172465.0	855600
82.36371	402.5	55.4375	1.5722656	15.384004	14172465.0	855600
166.08383	258.75	59.03125	115.5	15.384004	14172465.0	855600
76.41494	203.75	92.0625	1.6835938	15.384004	14172465.0	855600
147.02719	433.75	68.125	15.5625	-15.384004	14172465.0	855600
88.60419	210.875	40.375	44.59375	15.384004	14172465.0	855600
100.98114	404.0	41.375	12.6640625	15.384004	14172465.0	855600
46.124786	312.5	37.84375	43.0	-15.384004	14172465.0	855600
173.97365	371.5	51.875	72.875	15.384004	14172465.0	855600
129.29448	404.0	40.46875	14.140625	15.384004	14172465.0	855600
82.54866	632.5	41.46875	3.640625	15.384004	14172465.0	855600
53.177975	202.625	79.5625	4.40625	15.384004	14172465.0	855600
365.02188	335.5	42.78125	21.421875	15.384004	14172465.0	855600
205.81221	304.75	40.1875	5.40625	-15.384004	14172465.0	855600
54.31798	266.75	61.5	3.7636719	15.384004	14172465.0	855600
76.577774	602.0	36.53125	4.8789062	15.384004	14172465.0	855600
152.75793	277.5	123.375	25.765625	15.384004	14172465.0	855600
218.46266	248.125	75.125	87.8125	-15.384004	14172465.0	855600
225.1709	204.5	35.15625	67.125	-15.384004	14172465.0	855600
141.53685	243.5	47.375	80.625	15.384004	14172465.0	855600
92.88677	231.25	57.8125	80.9375	-15.384004	14172465.0	855600
177.69957	487.25	29.84375	25.515625	15.384004	14172465.0	855600
100.710815	313.25	117.625	76.875	15.384004	14172465.0	855600
43.867123	270.0	72.4375	102.3125	15.384004	14172465.0	855600
226.5019	268.25	31.984375	2.0136719	15.384004	14172465.0	855600
132.0953	261.75	29.546875	3.2597656	15.384004	14172465.0	855600
191.41525	275.25	66.6875	7.5507812	15.384004	14172465.0	855600
177.41745	300.25	44.6875	27.578125	15.384004	14172465.0	855600
84.11375	237.5	98.5	1.0625	15.384004	14172465.0	855600
280.34363	243.0	25.96875	0.8935547	-15.384004	14172465.0	855600
166.00662	209.5	48.8125	7.375	15.384004	14172465.0	855600
265.2954	217.875	71.875	10.421875	15.384004	14172465.0	855600
252.19293	234.875	50.25	22.515625	-15.384004	14172465.0	855600
111.47127	306.75	29.9375	81.6875	15.384004	14172465.0	855600
159.41495	251.25	37.875	1.9990234	15.384004	14172465.0	855600
98.079025	257.5	32.625	6.6601562	15.384004	14172465.0	855600
147.43524	200.125	36.59375	10.203125	15.384004	14172465.0	855600
138.3231	287.5	110.3125	20.359375	-15.384004	14172465.0	855600
404.92703	620.5	50.96875	161.625	15.384004	14172465.0	855600
279.72418	391.0	26.703125	0.8359375	-15.384004	14172465.0	855600
77.990776	201.5	27.765625	81.75	-15.384004	14172465.0	855600
120.38206	392.5	80.5625	96.8125	15.384004	14172465.0	855600
162.58743	378.75	52.3125	1.6523438	15.384004	14172465.0	855600
141.06891	374.25	62.625	89.4375	15.384004	14172465.0	855600
97.303696	228.625	71.125	3.125	15.384004	14172465.0	855600
80.90526	205.25	45.21875	20.796875	15.384004	14172465.0	855600
92.41335	240.25	131.0	1.8066406	-15.384004	14172465.0	855600
150.57669	228.5	36.8125	2.0097656	-15.384004	14172465.0	855600
78.29831	218.75	49.9375	76.8125	15.384004	14172465.0	855600
174.80489	270.0	40.625	112.1875	15.384004	14172465.0	855600
167.38544	214.0	45.46875	79.75	15.384004	14172465.0	855600
192.35495	232.0	65.6875	6.3554688	15.384004	14172465.0	855600
94.388084	238.75	46.3125	97.375	-15.384004	14172465.0	855600
73.932755	274.5	25.5625	4.6523438	15.384004	14172465.0	855600
129.49138	295.0	150.5	87.3125	15.384004	14172465.0	855600
181.42856	265.5	84.3125	21.4375	15.384004	14172465.0	855600
53.764713	408.5	54.1875	0.21655273	-15.384004	14172465.0	855600
61.929623	210.125	158.375	18.078125	15.384004	14172465.0	855600
134.11482	282.25	99.0625	4.671514e-06	15.384004	14172465.0	855600
120.789955	245.0	39.71875	1.1484375	15.384004	14172465.0	855600
156.2576	231.625	51.34375	3.6464844	15.384004	14172465.0	855600
187.82112	284.0	26.859375	44.6875	15.384004	14172465.0	855600
231.22392	400.5	45.34375	23.296875	15.384004	14172465.0	855600
141.45885	232.875	28.0	1.8857422	15.384004	14172465.0	855600
290.28488	334.75	29.90625	16.203125	15.384004	14172465.0	855600
77.18451	253.875	106.375	74.6875	15.384004	14172465.0	855600
200.79239	383.25	30.671875	90.8125	15.384004	14172465.0	855600
95.56202	222.75	31.390625	0.6645508	-15.384004	14172465.0	855600
379.1185	364.75	29.796875	124.875	15.384004	14172465.0	855600
105.8253	551.0	37.8125	62.65625	15.384004	14172465.0	855600
153.74092	333.0	63.6875	39.5625	15.384004	14172465.0	855600
176.36359	223.375	36.03125	26.5	15.384004	14172465.0	855600
528.6807	894.0	53.59375	73.6875	15.384004	14172465.0	855600
155.21426	237.125	40.90625	3.1171875	-15.384004	14172465.0	855600
142.6041	238.875	81.625	3.8242188	15.384004	14172465.0	855600
376.79803	272.0	52.1875	3.4550781	-15.384004	14172465.0	855600
142.46164	320.0	31.328125	34.0	15.384004	14172465.0	855600
189.94234	289.5	75.9375	101.6875	15.384004	14172465.0	855600
49.759686	203.625	96.75	6.515625	15.384004	14172465.0	855600
88.33356	213.375	54.90625	25.46875	15.384004	14172465.0	855600
137.03471	201.5	57.6875	77.5	15.384004	14172465.0	855600
78.117546	208.625	27.4375	4.1210938	15.384004	14172465.0	855600
95.83888	210.125	28.4375	3.1679688	15.384004	14172465.0	855600
94.57698	201.375	35.5625	2.6894531	15.384004	14172465.0	855600
133.21458	357.0	29.71875	7.8085938	15.384004	14172465.0	855600
132.72124	221.5	28.609375	19.734375	15.384004	14172465.0	855600
129.68385	269.5	90.3125	99.25	15.384004	14172465.0	855600
75.82628	225.125	65.25	84.8125	15.384004	14172465.0	855600
81.09313	203.0	29.421875	62.0625	15.384004	14172465.0	855600
112.90241	323.0	62.28125	5.84375	15.384004	14172465.0	855600
48.44613	268.75	26.109375	2.1054688	15.384004	14172465.0	855600
132.8653	287.5	67.6875	21.421875	-15.384004	14172465.0	855600
166.83687	308.75	111.5625	127.25	15.384004	14172465.0	855600
168.05667	234.25	109.375	15.53125	-15.384004	14172465.0	855600
97.55553	484.0	27.546875	13.71875	15.384004	14172465.0	855600
109.34956	221.0	85.125	2.7128906	15.384004	14172465.0	855600
