lep_pt	AK8_pt	genWeights	sumWeight	N_exp
109.17651	338.5	0.49554962	193245.5	35563
126.878	326.0	0.49554962	193245.5	35563
456.23746	331.5	-0.49554962	193245.5	35563
189.90562	431.25	0.49554962	193245.5	35563
154.2773	224.75	-0.49554962	193245.5	35563
134.05373	219.625	0.49554962	193245.5	35563
123.27855	211.75	0.49554962	193245.5	35563
95.02067	246.75	0.49554962	193245.5	35563
288.99	338.25	0.49554962	193245.5	35563
46.97521	375.5	0.49554962	193245.5	35563
229.42735	338.75	0.49554962	193245.5	35563
149.04813	237.25	-0.49554962	193245.5	35563
186.84106	237.125	0.49554962	193245.5	35563
91.85082	226.0	0.49554962	193245.5	35563
250.18916	308.25	0.49554962	193245.5	35563
140.30522	230.5	0.49554962	193245.5	35563
579.24054	520.5	-0.49554962	193245.5	35563
380.90036	235.75	0.49554962	193245.5	35563
99.99887	254.75	0.49554962	193245.5	35563
227.25513	336.5	0.49554962	193245.5	35563
56.208523	311.0	0.49554962	193245.5	35563
128.37988	238.5	0.49554962	193245.5	35563
97.37967	201.875	-0.49554962	193245.5	35563
111.30151	242.375	0.49554962	193245.5	35563
194.20374	426.25	0.49554962	193245.5	35563
159.41542	246.5	0.49554962	193245.5	35563
78.13664	308.5	0.49554962	193245.5	35563
101.93071	355.0	-0.49554962	193245.5	35563
229.52332	227.375	0.49554962	193245.5	35563
269.55078	267.0	-0.49554962	193245.5	35563
179.27196	227.375	0.49554962	193245.5	35563
311.57733	223.75	0.49554962	193245.5	35563
90.88543	200.125	0.49554962	193245.5	35563
130.71748	286.5	0.49554962	193245.5	35563
460.3224	505.75	-0.49554962	193245.5	35563
151.62039	252.75	0.49554962	193245.5	35563
198.44218	205.25	-0.49554962	193245.5	35563
177.31313	591.5	0.49554962	193245.5	35563
125.044426	217.125	0.49554962	193245.5	35563
55.516735	344.0	0.49554962	193245.5	35563
93.30045	266.75	-0.49554962	193245.5	35563
89.97774	277.5	0.49554962	193245.5	35563
191.66443	226.125	0.49554962	193245.5	35563
133.65753	230.125	0.49554962	193245.5	35563
66.2343	250.5	0.49554962	193245.5	35563
56.963306	202.625	0.49554962	193245.5	35563
45.508583	359.0	0.49554962	193245.5	35563
125.95742	260.75	0.49554962	193245.5	35563
224.6147	307.75	0.49554962	193245.5	35563
123.88451	781.5	0.49554962	193245.5	35563
56.26074	230.875	0.49554962	193245.5	35563
154.84227	267.0	0.49554962	193245.5	35563
169.6394	413.0	-0.49554962	193245.5	35563
337.08228	390.75	0.49554962	193245.5	35563
175.7294	358.75	0.49554962	193245.5	35563
143.02585	343.25	-0.49554962	193245.5	35563
103.301575	213.125	0.49554962	193245.5	35563
306.01724	253.125	0.49554962	193245.5	35563
191.1056	477.0	-0.49554962	193245.5	35563
106.8258	279.25	-0.49554962	193245.5	35563
123.689644	255.25	0.49554962	193245.5	35563
48.57521	368.0	0.49554962	193245.5	35563
90.10867	307.25	0.49554962	193245.5	35563
328.5029	226.75	0.49554962	193245.5	35563
202.07393	204.875	0.49554962	193245.5	35563
134.73642	231.875	0.49554962	193245.5	35563
93.640755	201.375	-0.49554962	193245.5	35563
128.06996	201.75	0.49554962	193245.5	35563
175.66728	201.0	0.49554962	193245.5	35563
100.63985	240.0	0.49554962	193245.5	35563
77.51836	210.625	-0.49554962	193245.5	35563
54.504032	250.75	0.49554962	193245.5	35563
138.53114	459.0	-0.49554962	193245.5	35563
110.93833	331.25	0.49554962	193245.5	35563
87.04115	488.25	-0.49554962	193245.5	35563
240.58945	357.0	-0.49554962	193245.5	35563
203.68231	341.25	0.49554962	193245.5	35563
180.54868	208.5	-0.49554962	193245.5	35563
127.33864	313.5	-0.49554962	193245.5	35563
121.738434	233.0	0.49554962	193245.5	35563
113.3122	213.625	0.49554962	193245.5	35563
102.77964	246.5	0.49554962	193245.5	35563
37.669167	203.0	0.49554962	193245.5	35563
197.0583	359.25	0.49554962	193245.5	35563
209.22272	222.625	0.49554962	193245.5	35563
231.52461	348.5	0.49554962	193245.5	35563
317.22644	341.5	0.49554962	193245.5	35563
349.6885	253.0	0.49554962	193245.5	35563
169.59875	260.0	0.49554962	193245.5	35563
146.84042	217.25	0.49554962	193245.5	35563
136.53183	227.875	0.49554962	193245.5	35563
94.638016	322.75	0.49554962	193245.5	35563
191.44115	274.5	0.49554962	193245.5	35563
100.36963	367.5	0.49554962	193245.5	35563
98.136185	298.25	0.49554962	193245.5	35563
49.592697	200.25	0.49554962	193245.5	35563
79.96713	408.25	0.49554962	193245.5	35563
190.37593	514.0	-0.49554962	193245.5	35563
181.99503	220.625	0.49554962	193245.5	35563
90.06848	396.25	0.49554962	193245.5	35563
209.57791	1047.0	0.49554962	193245.5	35563
102.49607	407.75	0.49554962	193245.5	35563
265.14398	222.125	0.49554962	193245.5	35563
83.91651	227.75	0.49554962	193245.5	35563
195.72026	263.25	-0.49554962	193245.5	35563
136.81552	233.875	0.49554962	193245.5	35563
228.93347	225.875	0.49554962	193245.5	35563
151.69136	298.25	0.49554962	193245.5	35563
267.51852	428.5	0.49554962	193245.5	35563
140.2028	250.375	0.49554962	193245.5	35563
291.7671	203.25	-0.49554962	193245.5	35563
171.18251	430.0	0.49554962	193245.5	35563
152.67618	247.375	0.49554962	193245.5	35563
140.2834	469.75	0.49554962	193245.5	35563
90.165115	368.25	0.49554962	193245.5	35563
187.49887	276.25	0.49554962	193245.5	35563
119.78725	238.75	-0.49554962	193245.5	35563
181.3913	261.0	0.49554962	193245.5	35563
129.34988	296.25	0.49554962	193245.5	35563
123.34792	239.25	0.49554962	193245.5	35563
88.54689	374.5	0.49554962	193245.5	35563
106.36303	364.0	0.49554962	193245.5	35563
198.58357	239.375	0.49554962	193245.5	35563
121.8652	210.875	-0.49554962	193245.5	35563
236.3163	274.25	-0.49554962	193245.5	35563
118.65079	212.5	-0.49554962	193245.5	35563
297.58725	500.5	0.49554962	193245.5	35563
177.25677	344.0	-0.49554962	193245.5	35563
426.46146	410.0	0.49554962	193245.5	35563
247.83736	314.25	0.49554962	193245.5	35563
78.97856	253.375	-0.49554962	193245.5	35563
261.25522	248.875	-0.49554962	193245.5	35563
92.95594	213.125	-0.49554962	193245.5	35563
131.51115	265.0	-0.49554962	193245.5	35563
183.38565	384.0	0.49554962	193245.5	35563
69.33562	206.125	-0.49554962	193245.5	35563
65.09671	263.0	0.49554962	193245.5	35563
140.447	202.75	0.49554962	193245.5	35563
216.36899	473.25	-0.49554962	193245.5	35563
105.91083	1007.0	0.49554962	193245.5	35563
206.17232	342.0	-0.49554962	193245.5	35563
55.622467	233.125	-0.49554962	193245.5	35563
157.85512	407.75	-0.49554962	193245.5	35563
141.41933	217.625	0.49554962	193245.5	35563
121.855804	224.875	-0.49554962	193245.5	35563
419.2584	315.25	0.49554962	193245.5	35563
89.03369	365.5	0.49554962	193245.5	35563
106.68911	273.5	0.49554962	193245.5	35563
107.84371	232.625	-0.49554962	193245.5	35563
131.0359	229.125	-0.49554962	193245.5	35563
210.86356	254.125	0.49554962	193245.5	35563
132.55487	258.75	0.49554962	193245.5	35563
122.37707	270.25	-0.49554962	193245.5	35563
106.47004	418.25	-0.49554962	193245.5	35563
268.94965	429.0	0.49554962	193245.5	35563
101.69368	254.625	0.49554962	193245.5	35563
58.138844	225.375	0.49554962	193245.5	35563
193.4973	213.875	0.49554962	193245.5	35563
211.99777	265.5	-0.49554962	193245.5	35563
281.78647	398.0	0.49554962	193245.5	35563
69.968056	257.75	-0.49554962	193245.5	35563
238.5827	382.5	0.49554962	193245.5	35563
146.7145	285.5	-0.49554962	193245.5	35563
95.68704	210.125	-0.49554962	193245.5	35563
263.51505	313.5	0.49554962	193245.5	35563
78.09456	230.75	0.49554962	193245.5	35563
101.82744	293.75	0.49554962	193245.5	35563
60.66015	215.75	0.49554962	193245.5	35563
178.0913	209.25	-0.49554962	193245.5	35563
50.57414	257.0	0.49554962	193245.5	35563
126.07731	249.875	0.49554962	193245.5	35563
345.50946	473.25	0.49554962	193245.5	35563
165.61436	697.5	-0.49554962	193245.5	35563
186.26875	215.375	-0.49554962	193245.5	35563
335.1131	706.0	-0.49554962	193245.5	35563
170.19212	284.25	0.49554962	193245.5	35563
218.6518	311.75	0.49554962	193245.5	35563
194.94539	205.875	0.49554962	193245.5	35563
148.6366	309.25	0.49554962	193245.5	35563
298.7566	393.5	0.49554962	193245.5	35563
258.5905	208.875	0.49554962	193245.5	35563
94.75743	220.375	0.49554962	193245.5	35563
49.470192	220.25	0.49554962	193245.5	35563
156.51447	272.0	0.49554962	193245.5	35563
73.37952	265.75	0.49554962	193245.5	35563
101.96542	359.0	0.49554962	193245.5	35563
311.66534	290.5	0.49554962	193245.5	35563
157.60506	215.375	0.49554962	193245.5	35563
122.04383	235.5	0.49554962	193245.5	35563
46.198486	216.75	0.49554962	193245.5	35563
95.9348	325.75	0.49554962	193245.5	35563
177.69832	200.875	0.49554962	193245.5	35563
88.40651	215.25	-0.49554962	193245.5	35563
56.02582	287.0	-0.49554962	193245.5	35563
191.18573	465.0	0.49554962	193245.5	35563
142.366	205.25	-0.49554962	193245.5	35563
88.974106	318.25	-0.49554962	193245.5	35563
74.68002	290.75	-0.49554962	193245.5	35563
287.30377	441.5	0.49554962	193245.5	35563
84.458405	244.875	0.49554962	193245.5	35563
65.939316	215.0	0.49554962	193245.5	35563
133.57692	291.5	-0.49554962	193245.5	35563
129.17557	645.5	0.49554962	193245.5	35563
70.5879	230.5	0.49554962	193245.5	35563
95.1728	468.5	0.49554962	193245.5	35563
54.56399	264.5	0.49554962	193245.5	35563
164.57477	454.0	0.49554962	193245.5	35563
74.07371	259.5	0.49554962	193245.5	35563
115.052246	303.5	0.49554962	193245.5	35563
115.281296	323.5	0.49554962	193245.5	35563
110.558426	329.25	-0.49554962	193245.5	35563
188.43904	314.75	0.49554962	193245.5	35563
263.8572	265.25	0.49554962	193245.5	35563
252.97577	374.75	0.49554962	193245.5	35563
306.39505	271.0	0.49554962	193245.5	35563
91.27438	229.375	0.49554962	193245.5	35563
199.81787	509.0	0.49554962	193245.5	35563
121.05593	284.25	0.49554962	193245.5	35563
93.570404	239.75	-0.49554962	193245.5	35563
121.18265	247.125	0.49554962	193245.5	35563
97.11517	327.0	0.49554962	193245.5	35563
55.595303	229.375	0.49554962	193245.5	35563
181.5744	202.625	0.49554962	193245.5	35563
223.88391	316.25	-0.49554962	193245.5	35563
82.6255	268.0	0.49554962	193245.5	35563
113.3547	333.0	0.49554962	193245.5	35563
89.687546	248.875	-0.49554962	193245.5	35563
371.91367	251.5	-0.49554962	193245.5	35563
90.6879	276.75	0.49554962	193245.5	35563
100.24226	308.5	0.49554962	193245.5	35563
170.95633	542.5	0.49554962	193245.5	35563
172.3444	630.0	0.49554962	193245.5	35563
228.71248	233.375	0.49554962	193245.5	35563
72.35149	211.75	0.49554962	193245.5	35563
284.34906	484.5	0.49554962	193245.5	35563
111.25517	230.0	-0.49554962	193245.5	35563
171.8702	263.75	0.49554962	193245.5	35563
128.2075	254.875	-0.49554962	193245.5	35563
83.855225	243.375	0.49554962	193245.5	35563
142.20963	304.75	0.49554962	193245.5	35563
67.46829	459.25	0.49554962	193245.5	35563
164.08257	547.5	-0.49554962	193245.5	35563
216.29068	264.0	-0.49554962	193245.5	35563
200.30574	326.5	0.49554962	193245.5	35563
155.11948	267.0	0.49554962	193245.5	35563
88.7514	255.0	0.49554962	193245.5	35563
69.83667	205.0	0.49554962	193245.5	35563
101.41142	290.75	-0.49554962	193245.5	35563
107.56473	261.75	0.49554962	193245.5	35563
142.95607	380.75	0.49554962	193245.5	35563
107.574646	280.0	0.49554962	193245.5	35563
205.6748	227.375	0.49554962	193245.5	35563
208.19423	246.125	0.49554962	193245.5	35563
250.53006	202.5	0.49554962	193245.5	35563
309.9829	228.75	0.49554962	193245.5	35563
142.90977	271.5	0.49554962	193245.5	35563
127.17175	316.0	0.49554962	193245.5	35563
175.40163	284.25	0.49554962	193245.5	35563
60.160843	1041.0	0.49554962	193245.5	35563
65.99998	203.875	0.49554962	193245.5	35563
98.01153	355.0	-0.49554962	193245.5	35563
213.18997	365.25	0.49554962	193245.5	35563
191.4177	239.625	0.49554962	193245.5	35563
80.62323	343.5	0.49554962	193245.5	35563
75.77741	291.0	-0.49554962	193245.5	35563
71.397766	247.0	0.49554962	193245.5	35563
167.67882	317.0	0.49554962	193245.5	35563
291.98206	234.125	-0.49554962	193245.5	35563
177.08566	287.5	0.49554962	193245.5	35563
60.88797	266.25	0.49554962	193245.5	35563
355.6887	634.0	0.49554962	193245.5	35563
89.11679	291.25	-0.49554962	193245.5	35563
144.33652	220.5	-0.49554962	193245.5	35563
100.650894	336.25	0.49554962	193245.5	35563
134.35577	236.0	0.49554962	193245.5	35563
96.79586	220.375	0.49554962	193245.5	35563
176.70831	228.75	-0.49554962	193245.5	35563
292.19263	230.25	0.49554962	193245.5	35563
95.55077	238.625	0.49554962	193245.5	35563
167.63908	513.5	-0.49554962	193245.5	35563
75.1753	357.5	0.49554962	193245.5	35563
90.08783	266.0	0.49554962	193245.5	35563
116.740425	308.75	0.49554962	193245.5	35563
450.011	346.75	0.49554962	193245.5	35563
117.150764	203.5	0.49554962	193245.5	35563
134.13853	287.0	0.49554962	193245.5	35563
63.762245	548.5	0.49554962	193245.5	35563
123.32605	356.5	-0.49554962	193245.5	35563
106.245636	328.25	0.49554962	193245.5	35563
129.82462	201.5	0.49554962	193245.5	35563
54.194477	227.625	0.49554962	193245.5	35563
257.44174	252.375	0.49554962	193245.5	35563
99.168976	250.25	0.49554962	193245.5	35563
246.73018	323.0	0.49554962	193245.5	35563
318.56897	447.5	0.49554962	193245.5	35563
212.44058	240.0	0.49554962	193245.5	35563
61.01429	230.875	0.49554962	193245.5	35563
63.586777	226.25	0.49554962	193245.5	35563
154.68417	225.375	-0.49554962	193245.5	35563
54.37624	288.0	0.49554962	193245.5	35563
517.6856	523.0	-0.49554962	193245.5	35563
80.027435	211.125	0.49554962	193245.5	35563
148.61551	254.75	0.49554962	193245.5	35563
254.06654	560.5	0.49554962	193245.5	35563
81.05203	241.0	0.49554962	193245.5	35563
249.3308	271.0	0.49554962	193245.5	35563
129.30058	236.75	0.49554962	193245.5	35563
170.93063	457.0	0.49554962	193245.5	35563
136.12215	373.5	0.49554962	193245.5	35563
209.44386	354.0	0.49554962	193245.5	35563
191.38152	214.875	0.49554962	193245.5	35563
333.77606	353.0	0.49554962	193245.5	35563
94.686005	244.125	-0.49554962	193245.5	35563
70.74969	229.875	0.49554962	193245.5	35563
78.79977	281.5	-0.49554962	193245.5	35563
321.2074	480.25	-0.49554962	193245.5	35563
256.1559	625.0	0.49554962	193245.5	35563
184.01476	235.125	0.49554962	193245.5	35563
123.44984	250.875	-0.49554962	193245.5	35563
163.67984	410.0	0.49554962	193245.5	35563
159.18777	248.5	-0.49554962	193245.5	35563
95.99252	278.75	-0.49554962	193245.5	35563
299.38907	292.75	0.49554962	193245.5	35563
148.97458	257.0	0.49554962	193245.5	35563
190.3231	425.0	-0.49554962	193245.5	35563
163.12323	287.5	0.49554962	193245.5	35563
170.21036	322.5	0.49554962	193245.5	35563
258.5085	230.75	0.49554962	193245.5	35563
152.61032	286.75	0.49554962	193245.5	35563
171.83278	408.0	0.49554962	193245.5	35563
287.43558	222.125	0.49554962	193245.5	35563
192.14307	226.125	-0.49554962	193245.5	35563
209.04785	292.5	-0.49554962	193245.5	35563
348.582	303.0	0.49554962	193245.5	35563
145.07071	317.5	0.49554962	193245.5	35563
142.61784	279.0	-0.49554962	193245.5	35563
65.3495	202.875	-0.49554962	193245.5	35563
262.3214	482.0	0.49554962	193245.5	35563
115.9337	540.0	0.49554962	193245.5	35563
73.15217	272.25	-0.49554962	193245.5	35563
122.624275	245.25	0.49554962	193245.5	35563
221.89151	241.25	-0.49554962	193245.5	35563
237.41393	616.5	-0.49554962	193245.5	35563
148.00171	433.75	0.49554962	193245.5	35563
160.51372	359.5	0.49554962	193245.5	35563
78.547874	357.75	-0.49554962	193245.5	35563
150.71173	232.125	-0.49554962	193245.5	35563
189.23997	464.0	0.49554962	193245.5	35563
288.34177	229.125	0.49554962	193245.5	35563
170.83589	205.25	0.49554962	193245.5	35563
181.1951	253.125	0.49554962	193245.5	35563
191.70847	202.375	0.49554962	193245.5	35563
46.6839	208.125	0.49554962	193245.5	35563
240.20618	258.25	0.49554962	193245.5	35563
136.68333	231.5	0.49554962	193245.5	35563
66.226	201.25	0.49554962	193245.5	35563
116.36988	286.75	0.49554962	193245.5	35563
221.90408	371.0	0.49554962	193245.5	35563
138.05423	235.75	-0.49554962	193245.5	35563
297.41473	430.25	-0.49554962	193245.5	35563
77.32458	243.5	-0.49554962	193245.5	35563
175.45741	359.75	0.49554962	193245.5	35563
82.93254	218.625	0.49554962	193245.5	35563
67.61259	352.5	-0.49554962	193245.5	35563
315.4523	202.625	0.49554962	193245.5	35563
82.49855	212.25	-0.49554962	193245.5	35563
218.16548	244.625	0.49554962	193245.5	35563
46.45948	253.0	-0.49554962	193245.5	35563
115.782425	254.625	-0.49554962	193245.5	35563
99.455246	265.0	0.49554962	193245.5	35563
162.44116	273.75	-0.49554962	193245.5	35563
210.12933	203.0	0.49554962	193245.5	35563
103.364716	209.75	0.49554962	193245.5	35563
64.72607	200.5	0.49554962	193245.5	35563
206.46733	251.375	-0.49554962	193245.5	35563
83.1129	323.75	0.49554962	193245.5	35563
281.53192	392.25	0.49554962	193245.5	35563
144.3173	222.0	-0.49554962	193245.5	35563
218.05815	350.75	0.49554962	193245.5	35563
83.351555	215.875	0.49554962	193245.5	35563
151.46672	391.5	-0.49554962	193245.5	35563
157.08704	242.125	0.49554962	193245.5	35563
129.87334	239.375	0.49554962	193245.5	35563
64.70694	205.25	-0.49554962	193245.5	35563
73.12717	207.875	-0.49554962	193245.5	35563
120.18788	263.25	0.49554962	193245.5	35563
384.97144	214.5	0.49554962	193245.5	35563
81.87605	364.0	0.49554962	193245.5	35563
120.703514	237.375	0.49554962	193245.5	35563
70.421616	244.125	0.49554962	193245.5	35563
81.59174	256.25	0.49554962	193245.5	35563
219.77467	272.25	0.49554962	193245.5	35563
132.08275	210.375	0.49554962	193245.5	35563
174.65727	217.5	0.49554962	193245.5	35563
162.42816	204.625	0.49554962	193245.5	35563
278.67154	345.5	-0.49554962	193245.5	35563
159.13438	214.125	-0.49554962	193245.5	35563
86.578514	211.125	0.49554962	193245.5	35563
180.69133	361.0	0.49554962	193245.5	35563
99.28004	207.125	0.49554962	193245.5	35563
132.30605	246.5	0.49554962	193245.5	35563
196.92744	325.75	0.49554962	193245.5	35563
576.27875	540.0	-0.49554962	193245.5	35563
139.71695	211.5	0.49554962	193245.5	35563
121.31393	268.0	-0.49554962	193245.5	35563
170.29922	211.375	0.49554962	193245.5	35563
126.70171	204.125	0.49554962	193245.5	35563
239.2985	210.125	-0.49554962	193245.5	35563
241.62181	525.0	0.49554962	193245.5	35563
146.37973	329.25	0.49554962	193245.5	35563
224.82292	489.25	0.49554962	193245.5	35563
80.3188	276.75	0.49554962	193245.5	35563
208.93802	218.125	0.49554962	193245.5	35563
228.8306	208.125	0.49554962	193245.5	35563
53.412403	285.25	0.49554962	193245.5	35563
155.39618	244.25	-0.49554962	193245.5	35563
38.509842	260.25	0.49554962	193245.5	35563
171.48376	383.75	0.49554962	193245.5	35563
158.91743	290.0	0.49554962	193245.5	35563
138.83449	448.5	0.49554962	193245.5	35563
176.7444	227.125	-0.49554962	193245.5	35563
223.28491	245.125	0.49554962	193245.5	35563
191.4489	285.25	0.49554962	193245.5	35563
249.22198	297.25	0.49554962	193245.5	35563
217.03276	322.25	0.49554962	193245.5	35563
104.23994	252.5	-0.49554962	193245.5	35563
140.53354	377.5	-0.49554962	193245.5	35563
108.74536	298.5	-0.49554962	193245.5	35563
251.75436	323.25	-0.49554962	193245.5	35563
329.34912	305.0	0.49554962	193245.5	35563
90.78037	245.25	0.49554962	193245.5	35563
98.83233	212.125	0.49554962	193245.5	35563
255.97829	512.5	0.49554962	193245.5	35563
119.01015	280.5	0.49554962	193245.5	35563
246.48433	416.5	0.49554962	193245.5	35563
198.36955	306.25	0.49554962	193245.5	35563
209.61029	221.0	0.49554962	193245.5	35563
100.367805	394.5	0.49554962	193245.5	35563
140.7344	234.5	-0.49554962	193245.5	35563
108.19873	670.5	0.49554962	193245.5	35563
74.41143	245.875	0.49554962	193245.5	35563
164.89404	221.25	0.49554962	193245.5	35563
152.60307	275.75	0.49554962	193245.5	35563
76.443596	232.875	0.49554962	193245.5	35563
183.19505	330.25	-0.49554962	193245.5	35563
115.0222	392.25	-0.49554962	193245.5	35563
212.99435	238.25	-0.49554962	193245.5	35563
250.32639	444.75	0.49554962	193245.5	35563
46.727806	299.25	0.49554962	193245.5	35563
143.63324	266.5	-0.49554962	193245.5	35563
161.3042	291.25	0.49554962	193245.5	35563
210.02191	212.375	0.49554962	193245.5	35563
215.93507	222.75	0.49554962	193245.5	35563
166.67638	272.75	0.49554962	193245.5	35563
192.46404	239.875	-0.49554962	193245.5	35563
195.82758	337.75	-0.49554962	193245.5	35563
86.77148	269.75	0.49554962	193245.5	35563
258.67657	240.5	0.49554962	193245.5	35563
111.495804	207.875	0.49554962	193245.5	35563
86.765816	213.625	0.49554962	193245.5	35563
138.74095	492.0	0.49554962	193245.5	35563
101.03633	290.0	-0.49554962	193245.5	35563
89.04255	211.5	-0.49554962	193245.5	35563
292.81406	353.25	0.49554962	193245.5	35563
46.372635	215.5	-0.49554962	193245.5	35563
118.13482	258.0	0.49554962	193245.5	35563
114.04125	254.0	-0.49554962	193245.5	35563
55.42722	206.125	0.49554962	193245.5	35563
127.204155	244.125	0.49554962	193245.5	35563
175.11017	226.5	0.49554962	193245.5	35563
211.0486	375.0	0.49554962	193245.5	35563
94.851906	246.375	0.49554962	193245.5	35563
344.30566	370.75	-0.49554962	193245.5	35563
184.8631	205.25	0.49554962	193245.5	35563
164.34833	213.0	-0.49554962	193245.5	35563
197.68346	596.5	0.49554962	193245.5	35563
112.0847	208.125	0.49554962	193245.5	35563
103.815544	288.0	0.49554962	193245.5	35563
312.30673	275.5	-0.49554962	193245.5	35563
270.00125	416.5	0.49554962	193245.5	35563
450.644	248.375	-0.49554962	193245.5	35563
86.74529	293.75	-0.49554962	193245.5	35563
107.39038	456.75	0.49554962	193245.5	35563
47.379826	203.375	-0.49554962	193245.5	35563
45.35857	321.75	0.49554962	193245.5	35563
145.90929	205.0	-0.49554962	193245.5	35563
161.27647	441.75	0.49554962	193245.5	35563
96.45472	319.75	0.49554962	193245.5	35563
118.83994	266.75	0.49554962	193245.5	35563
102.13192	293.75	-0.49554962	193245.5	35563
389.10416	219.375	0.49554962	193245.5	35563
97.867455	265.25	0.49554962	193245.5	35563
64.3466	209.125	-0.49554962	193245.5	35563
198.00781	227.25	0.49554962	193245.5	35563
50.670895	234.625	0.49554962	193245.5	35563
73.757126	359.75	0.49554962	193245.5	35563
133.19029	285.25	0.49554962	193245.5	35563
244.73845	222.125	0.49554962	193245.5	35563
195.00938	206.0	-0.49554962	193245.5	35563
87.51496	218.625	0.49554962	193245.5	35563
58.30935	283.75	0.49554962	193245.5	35563
161.4652	246.25	0.49554962	193245.5	35563
78.719604	213.0	0.49554962	193245.5	35563
145.28386	200.625	0.49554962	193245.5	35563
130.67587	358.5	0.49554962	193245.5	35563
260.97116	231.625	-0.49554962	193245.5	35563
320.98315	480.5	0.49554962	193245.5	35563
255.00867	462.25	-0.49554962	193245.5	35563
174.58316	245.5	0.49554962	193245.5	35563
76.552284	204.5	0.49554962	193245.5	35563
197.68793	708.5	0.49554962	193245.5	35563
191.28947	237.5	-0.49554962	193245.5	35563
55.273834	228.5	0.49554962	193245.5	35563
254.6606	230.875	0.49554962	193245.5	35563
97.34304	212.75	0.49554962	193245.5	35563
248.0386	303.25	0.49554962	193245.5	35563
111.06007	213.875	0.49554962	193245.5	35563
190.25624	220.0	0.49554962	193245.5	35563
177.5455	218.625	0.49554962	193245.5	35563
128.48201	203.75	0.49554962	193245.5	35563
54.42412	234.875	0.49554962	193245.5	35563
119.861336	349.5	-0.49554962	193245.5	35563
94.46773	225.125	-0.49554962	193245.5	35563
105.417595	220.875	0.49554962	193245.5	35563
90.29694	302.25	-0.49554962	193245.5	35563
98.73037	216.625	0.49554962	193245.5	35563
268.27014	230.0	0.49554962	193245.5	35563
269.944	233.5	0.49554962	193245.5	35563
109.804665	479.0	0.49554962	193245.5	35563
55.48719	207.5	0.49554962	193245.5	35563
237.05617	227.5	0.49554962	193245.5	35563
128.07274	218.625	0.49554962	193245.5	35563
48.84191	253.375	-0.49554962	193245.5	35563
199.13832	477.25	0.49554962	193245.5	35563
150.84254	506.25	-0.49554962	193245.5	35563
95.24358	390.5	0.49554962	193245.5	35563
145.4648	203.125	0.49554962	193245.5	35563
234.79585	520.0	0.49554962	193245.5	35563
77.72574	305.25	0.49554962	193245.5	35563
132.24751	208.0	0.49554962	193245.5	35563
296.4417	514.5	0.49554962	193245.5	35563
160.09923	205.875	0.49554962	193245.5	35563
84.87054	215.625	-0.49554962	193245.5	35563
218.9912	235.125	-0.49554962	193245.5	35563
127.41892	363.25	0.49554962	193245.5	35563
71.32815	244.125	0.49554962	193245.5	35563
110.57551	216.875	0.49554962	193245.5	35563
129.19579	225.5	-0.49554962	193245.5	35563
68.02773	233.0	-0.49554962	193245.5	35563
144.73819	296.25	-0.49554962	193245.5	35563
232.99765	398.75	0.49554962	193245.5	35563
304.9965	363.0	0.49554962	193245.5	35563
151.46313	215.75	-0.49554962	193245.5	35563
85.031715	268.0	0.49554962	193245.5	35563
110.390724	220.125	0.49554962	193245.5	35563
162.92519	390.25	0.49554962	193245.5	35563
247.72098	501.5	0.49554962	193245.5	35563
73.066734	311.5	0.49554962	193245.5	35563
126.71937	315.5	0.49554962	193245.5	35563
208.25627	246.125	0.49554962	193245.5	35563
64.19469	281.0	0.49554962	193245.5	35563
780.0663	258.75	0.49554962	193245.5	35563
80.33997	241.125	0.49554962	193245.5	35563
141.06787	321.25	0.49554962	193245.5	35563
69.29777	450.25	0.49554962	193245.5	35563
107.45554	338.5	-0.49554962	193245.5	35563
76.76328	436.0	0.49554962	193245.5	35563
95.475395	247.625	0.49554962	193245.5	35563
246.81209	464.75	-0.49554962	193245.5	35563
217.42911	252.375	0.49554962	193245.5	35563
163.89598	286.0	-0.49554962	193245.5	35563
214.32677	253.25	0.49554962	193245.5	35563
239.75885	296.25	0.49554962	193245.5	35563
94.53574	391.25	0.49554962	193245.5	35563
155.1078	213.875	0.49554962	193245.5	35563
105.133644	361.25	0.49554962	193245.5	35563
122.02309	218.375	0.49554962	193245.5	35563
49.982727	262.75	0.49554962	193245.5	35563
97.68203	264.0	0.49554962	193245.5	35563
197.38805	233.125	-0.49554962	193245.5	35563
81.53305	318.5	0.49554962	193245.5	35563
354.70016	260.25	0.49554962	193245.5	35563
229.0227	369.75	0.49554962	193245.5	35563
78.23045	394.5	0.49554962	193245.5	35563
208.19675	410.5	0.49554962	193245.5	35563
217.60626	200.25	0.49554962	193245.5	35563
171.11768	394.0	0.49554962	193245.5	35563
109.64602	279.75	0.49554962	193245.5	35563
58.82843	305.25	-0.49554962	193245.5	35563
125.2429	232.875	0.49554962	193245.5	35563
51.515156	262.75	-0.49554962	193245.5	35563
210.75888	280.5	0.49554962	193245.5	35563
244.84294	223.625	0.49554962	193245.5	35563
43.520027	214.75	0.49554962	193245.5	35563
253.3438	371.0	0.49554962	193245.5	35563
83.60103	265.75	-0.49554962	193245.5	35563
227.15976	230.625	0.49554962	193245.5	35563
192.0244	217.5	-0.49554962	193245.5	35563
156.78082	282.5	0.49554962	193245.5	35563
108.8227	254.625	-0.49554962	193245.5	35563
