lep_pt	AK8_pt	genWeights	sumWeight	N_exp
210.71468	288.5	-0.49554962	156882.11	35563
144.8676	486.0	0.49554962	156882.11	35563
85.062386	206.375	-0.49554962	156882.11	35563
57.18052	479.75	0.49554962	156882.11	35563
90.23926	254.25	0.49554962	156882.11	35563
631.64874	491.75	0.49554962	156882.11	35563
107.4796	283.75	0.49554962	156882.11	35563
144.79858	296.5	0.49554962	156882.11	35563
153.69193	257.5	0.49554962	156882.11	35563
89.37318	238.25	0.49554962	156882.11	35563
109.45432	202.625	-0.49554962	156882.11	35563
93.84818	297.75	-0.49554962	156882.11	35563
242.09575	664.5	0.49554962	156882.11	35563
160.08394	202.25	0.49554962	156882.11	35563
151.05939	203.125	0.49554962	156882.11	35563
148.96313	333.25	0.49554962	156882.11	35563
141.4037	263.5	0.49554962	156882.11	35563
174.49387	354.0	0.49554962	156882.11	35563
143.78693	208.25	0.49554962	156882.11	35563
57.260414	206.625	0.49554962	156882.11	35563
143.70044	226.625	-0.49554962	156882.11	35563
80.03328	321.0	0.49554962	156882.11	35563
69.99345	266.5	-0.49554962	156882.11	35563
158.131	218.0	0.49554962	156882.11	35563
140.01004	352.5	0.49554962	156882.11	35563
96.55378	218.875	0.49554962	156882.11	35563
221.865	433.25	0.49554962	156882.11	35563
175.7458	292.75	0.49554962	156882.11	35563
94.57762	355.75	0.49554962	156882.11	35563
127.039734	228.75	-0.49554962	156882.11	35563
146.3201	304.5	-0.49554962	156882.11	35563
88.35113	207.375	0.49554962	156882.11	35563
116.47537	435.5	-0.49554962	156882.11	35563
68.36247	214.0	0.49554962	156882.11	35563
146.68553	213.625	0.49554962	156882.11	35563
83.40828	206.0	-0.49554962	156882.11	35563
233.34297	223.0	-0.49554962	156882.11	35563
141.45598	307.25	0.49554962	156882.11	35563
226.19124	203.875	0.49554962	156882.11	35563
76.71539	200.875	0.49554962	156882.11	35563
158.67566	200.5	0.49554962	156882.11	35563
133.01573	218.0	-0.49554962	156882.11	35563
74.52104	685.0	0.49554962	156882.11	35563
190.95831	250.0	0.49554962	156882.11	35563
499.14294	527.5	0.49554962	156882.11	35563
153.3752	207.875	-0.49554962	156882.11	35563
48.04836	312.0	-0.49554962	156882.11	35563
52.836773	251.25	-0.49554962	156882.11	35563
142.78142	385.25	0.49554962	156882.11	35563
145.20134	366.0	0.49554962	156882.11	35563
226.85475	470.0	0.49554962	156882.11	35563
147.94078	228.75	0.49554962	156882.11	35563
189.4281	308.5	0.49554962	156882.11	35563
97.48869	217.625	-0.49554962	156882.11	35563
169.00906	244.875	0.49554962	156882.11	35563
122.33976	229.5	0.49554962	156882.11	35563
116.93244	278.0	0.49554962	156882.11	35563
106.730286	343.75	-0.49554962	156882.11	35563
57.981415	376.0	0.49554962	156882.11	35563
109.391914	292.0	0.49554962	156882.11	35563
76.562546	261.25	0.49554962	156882.11	35563
126.44685	233.75	0.49554962	156882.11	35563
124.46673	245.625	0.49554962	156882.11	35563
296.1287	330.25	-0.49554962	156882.11	35563
55.773197	291.75	0.49554962	156882.11	35563
147.78271	256.25	-0.49554962	156882.11	35563
63.766693	417.5	0.49554962	156882.11	35563
391.50818	264.0	0.49554962	156882.11	35563
86.40014	252.25	-0.49554962	156882.11	35563
125.44856	317.5	0.49554962	156882.11	35563
93.61734	246.625	0.49554962	156882.11	35563
83.56384	216.375	-0.49554962	156882.11	35563
92.141014	318.75	0.49554962	156882.11	35563
214.27754	310.75	0.49554962	156882.11	35563
284.07416	593.0	0.49554962	156882.11	35563
183.2724	430.75	-0.49554962	156882.11	35563
65.49836	216.5	0.49554962	156882.11	35563
83.94345	206.25	0.49554962	156882.11	35563
72.54597	315.0	-0.49554962	156882.11	35563
36.136616	238.625	0.49554962	156882.11	35563
112.61794	206.125	0.49554962	156882.11	35563
310.28543	253.375	0.49554962	156882.11	35563
71.05002	278.0	0.49554962	156882.11	35563
463.61584	401.75	-0.49554962	156882.11	35563
274.47736	236.5	0.49554962	156882.11	35563
330.18228	422.25	0.49554962	156882.11	35563
210.65268	234.375	0.49554962	156882.11	35563
148.70871	354.25	-0.49554962	156882.11	35563
101.43776	211.0	0.49554962	156882.11	35563
108.52511	204.625	0.49554962	156882.11	35563
68.738556	245.0	0.49554962	156882.11	35563
293.46042	385.75	0.49554962	156882.11	35563
52.230618	223.0	0.49554962	156882.11	35563
133.74907	293.0	0.49554962	156882.11	35563
227.2217	277.75	-0.49554962	156882.11	35563
213.01544	212.875	0.49554962	156882.11	35563
129.37169	269.75	-0.49554962	156882.11	35563
52.58738	247.375	0.49554962	156882.11	35563
179.92728	217.75	-0.49554962	156882.11	35563
175.78755	279.75	0.49554962	156882.11	35563
153.20074	207.875	-0.49554962	156882.11	35563
133.59015	333.5	0.49554962	156882.11	35563
172.47362	248.5	0.49554962	156882.11	35563
67.37036	356.0	0.49554962	156882.11	35563
249.59808	246.375	0.49554962	156882.11	35563
199.43419	509.75	-0.49554962	156882.11	35563
104.79507	221.5	-0.49554962	156882.11	35563
50.449055	214.625	-0.49554962	156882.11	35563
121.86112	203.375	0.49554962	156882.11	35563
207.50508	262.25	-0.49554962	156882.11	35563
113.76113	219.5	0.49554962	156882.11	35563
264.78995	470.0	0.49554962	156882.11	35563
249.78917	431.75	0.49554962	156882.11	35563
91.64626	332.25	0.49554962	156882.11	35563
189.29489	241.625	-0.49554962	156882.11	35563
125.70074	205.125	-0.49554962	156882.11	35563
705.8374	371.25	0.49554962	156882.11	35563
82.528275	222.875	0.49554962	156882.11	35563
93.322876	226.875	-0.49554962	156882.11	35563
50.10826	202.625	0.49554962	156882.11	35563
159.52826	200.75	0.49554962	156882.11	35563
213.09207	272.75	-0.49554962	156882.11	35563
197.40044	227.0	0.49554962	156882.11	35563
201.96782	249.625	0.49554962	156882.11	35563
71.80778	207.25	0.49554962	156882.11	35563
42.956997	211.125	0.49554962	156882.11	35563
33.322506	422.25	0.49554962	156882.11	35563
72.22197	209.75	-0.49554962	156882.11	35563
74.231514	489.5	0.49554962	156882.11	35563
122.54043	273.5	0.49554962	156882.11	35563
108.31551	261.0	0.49554962	156882.11	35563
153.16484	244.875	0.49554962	156882.11	35563
220.52437	325.75	0.49554962	156882.11	35563
48.66662	200.25	0.49554962	156882.11	35563
162.92787	240.5	0.49554962	156882.11	35563
165.26445	408.0	0.49554962	156882.11	35563
46.383904	240.125	0.49554962	156882.11	35563
361.51657	293.75	0.49554962	156882.11	35563
185.0634	385.5	0.49554962	156882.11	35563
196.88919	319.75	0.49554962	156882.11	35563
266.86334	394.75	-0.49554962	156882.11	35563
72.98133	415.5	0.49554962	156882.11	35563
156.73773	224.375	0.49554962	156882.11	35563
151.36418	205.75	-0.49554962	156882.11	35563
185.66571	263.5	-0.49554962	156882.11	35563
275.18524	541.0	-0.49554962	156882.11	35563
192.51155	263.25	0.49554962	156882.11	35563
106.57659	294.0	-0.49554962	156882.11	35563
151.16875	258.75	-0.49554962	156882.11	35563
272.43045	369.75	0.49554962	156882.11	35563
238.01595	215.875	0.49554962	156882.11	35563
124.55283	246.125	-0.49554962	156882.11	35563
216.87648	330.25	0.49554962	156882.11	35563
135.66832	367.25	0.49554962	156882.11	35563
325.20502	440.25	0.49554962	156882.11	35563
60.07482	212.125	0.49554962	156882.11	35563
260.13098	476.0	0.49554962	156882.11	35563
205.98067	216.75	0.49554962	156882.11	35563
150.06477	443.0	0.49554962	156882.11	35563
78.640305	273.25	-0.49554962	156882.11	35563
121.61565	203.5	0.49554962	156882.11	35563
156.05049	410.75	-0.49554962	156882.11	35563
209.84933	225.0	-0.49554962	156882.11	35563
163.17152	392.25	0.49554962	156882.11	35563
95.00496	209.5	-0.49554962	156882.11	35563
122.597	208.125	0.49554962	156882.11	35563
120.79415	314.75	0.49554962	156882.11	35563
244.28273	307.5	0.49554962	156882.11	35563
120.50115	256.75	-0.49554962	156882.11	35563
80.30983	237.625	0.49554962	156882.11	35563
61.62142	222.0	0.49554962	156882.11	35563
241.46034	844.5	0.49554962	156882.11	35563
287.83572	370.0	0.49554962	156882.11	35563
253.80109	216.25	-0.49554962	156882.11	35563
136.43207	232.5	0.49554962	156882.11	35563
107.135124	217.0	-0.49554962	156882.11	35563
147.17892	267.5	0.49554962	156882.11	35563
206.9432	239.375	0.49554962	156882.11	35563
171.57709	200.625	0.49554962	156882.11	35563
76.82974	202.875	0.49554962	156882.11	35563
367.66946	292.5	0.49554962	156882.11	35563
158.87502	599.5	0.49554962	156882.11	35563
263.45688	371.25	0.49554962	156882.11	35563
166.57103	266.75	0.49554962	156882.11	35563
76.5389	268.0	-0.49554962	156882.11	35563
80.07794	202.125	0.49554962	156882.11	35563
106.7305	218.75	-0.49554962	156882.11	35563
50.60037	227.375	0.49554962	156882.11	35563
127.82473	268.0	0.49554962	156882.11	35563
73.995255	234.25	-0.49554962	156882.11	35563
90.84031	210.5	-0.49554962	156882.11	35563
62.969063	245.25	-0.49554962	156882.11	35563
252.44882	226.625	0.49554962	156882.11	35563
170.92505	258.0	0.49554962	156882.11	35563
109.85259	338.25	0.49554962	156882.11	35563
243.53069	305.25	0.49554962	156882.11	35563
74.16655	266.0	-0.49554962	156882.11	35563
47.34278	259.25	0.49554962	156882.11	35563
122.494774	213.5	0.49554962	156882.11	35563
46.991512	220.125	0.49554962	156882.11	35563
140.00966	302.25	0.49554962	156882.11	35563
127.66726	207.625	0.49554962	156882.11	35563
165.18501	224.125	0.49554962	156882.11	35563
100.639565	336.5	0.49554962	156882.11	35563
42.903557	532.0	0.49554962	156882.11	35563
87.04625	214.75	0.49554962	156882.11	35563
58.062515	213.25	0.49554962	156882.11	35563
97.599365	365.0	0.49554962	156882.11	35563
120.77235	510.25	-0.49554962	156882.11	35563
78.20883	496.75	0.49554962	156882.11	35563
77.27751	264.5	0.49554962	156882.11	35563
64.18082	294.5	-0.49554962	156882.11	35563
151.26938	275.0	-0.49554962	156882.11	35563
332.62793	490.75	0.49554962	156882.11	35563
253.53685	201.5	-0.49554962	156882.11	35563
245.69073	239.5	0.49554962	156882.11	35563
252.55663	284.25	-0.49554962	156882.11	35563
76.62583	300.5	0.49554962	156882.11	35563
265.20135	702.0	0.49554962	156882.11	35563
114.15376	299.0	-0.49554962	156882.11	35563
326.00168	382.75	0.49554962	156882.11	35563
186.80086	261.25	0.49554962	156882.11	35563
160.10483	210.625	0.49554962	156882.11	35563
477.2562	424.75	0.49554962	156882.11	35563
99.25686	244.5	0.49554962	156882.11	35563
133.07964	343.5	0.49554962	156882.11	35563
188.8534	334.75	0.49554962	156882.11	35563
99.69421	302.5	0.49554962	156882.11	35563
115.85474	261.75	0.49554962	156882.11	35563
40.095367	210.75	0.49554962	156882.11	35563
386.63995	205.625	0.49554962	156882.11	35563
287.92038	574.5	-0.49554962	156882.11	35563
61.80528	316.75	0.49554962	156882.11	35563
156.56097	434.25	0.49554962	156882.11	35563
226.23108	223.625	-0.49554962	156882.11	35563
138.9786	344.75	0.49554962	156882.11	35563
102.281784	506.75	0.49554962	156882.11	35563
197.29485	246.0	0.49554962	156882.11	35563
59.02574	202.375	0.49554962	156882.11	35563
106.15005	252.0	0.49554962	156882.11	35563
236.54787	378.75	0.49554962	156882.11	35563
44.759922	333.0	0.49554962	156882.11	35563
290.27048	554.5	0.49554962	156882.11	35563
459.4008	663.5	0.49554962	156882.11	35563
146.70683	675.5	0.49554962	156882.11	35563
60.210888	242.875	-0.49554962	156882.11	35563
196.58188	247.75	-0.49554962	156882.11	35563
87.59711	214.125	0.49554962	156882.11	35563
217.19301	244.0	0.49554962	156882.11	35563
77.91904	301.5	0.49554962	156882.11	35563
244.92711	512.0	0.49554962	156882.11	35563
145.99507	282.0	-0.49554962	156882.11	35563
95.69626	431.25	0.49554962	156882.11	35563
144.71872	296.25	-0.49554962	156882.11	35563
134.33766	202.5	0.49554962	156882.11	35563
111.605354	256.5	0.49554962	156882.11	35563
184.67908	298.5	-0.49554962	156882.11	35563
86.67171	286.0	0.49554962	156882.11	35563
124.96134	640.5	0.49554962	156882.11	35563
51.184616	204.875	0.49554962	156882.11	35563
101.63815	315.25	0.49554962	156882.11	35563
182.46497	244.625	-0.49554962	156882.11	35563
135.4987	203.25	0.49554962	156882.11	35563
107.16923	321.5	0.49554962	156882.11	35563
114.83178	235.75	-0.49554962	156882.11	35563
103.90326	296.75	0.49554962	156882.11	35563
77.629105	365.5	0.49554962	156882.11	35563
112.54712	280.0	-0.49554962	156882.11	35563
105.54637	227.625	0.49554962	156882.11	35563
355.26508	311.75	0.49554962	156882.11	35563
73.21181	251.375	0.49554962	156882.11	35563
100.50182	223.375	0.49554962	156882.11	35563
121.11817	244.875	0.49554962	156882.11	35563
207.26958	211.125	-0.49554962	156882.11	35563
58.219357	421.0	-0.49554962	156882.11	35563
204.47418	231.375	0.49554962	156882.11	35563
63.024124	401.75	0.49554962	156882.11	35563
117.01539	416.5	0.49554962	156882.11	35563
141.7518	216.125	0.49554962	156882.11	35563
334.5745	259.25	-0.49554962	156882.11	35563
84.46653	237.125	-0.49554962	156882.11	35563
304.90024	301.25	0.49554962	156882.11	35563
196.83374	561.0	-0.49554962	156882.11	35563
126.45932	245.75	0.49554962	156882.11	35563
114.66461	236.875	0.49554962	156882.11	35563
67.50496	217.875	0.49554962	156882.11	35563
105.65204	285.0	0.49554962	156882.11	35563
165.11542	467.75	-0.49554962	156882.11	35563
164.64854	313.0	0.49554962	156882.11	35563
246.11449	375.25	0.49554962	156882.11	35563
275.78073	225.5	0.49554962	156882.11	35563
331.92	480.75	0.49554962	156882.11	35563
112.66123	270.25	0.49554962	156882.11	35563
276.44186	353.25	0.49554962	156882.11	35563
201.14467	705.5	0.49554962	156882.11	35563
135.88737	375.75	-0.49554962	156882.11	35563
109.15624	204.25	0.49554962	156882.11	35563
133.8826	262.5	0.49554962	156882.11	35563
87.34045	230.0	0.49554962	156882.11	35563
169.03404	355.25	0.49554962	156882.11	35563
198.62358	320.25	0.49554962	156882.11	35563
58.343433	261.25	-0.49554962	156882.11	35563
376.49826	394.25	0.49554962	156882.11	35563
470.96152	231.0	-0.49554962	156882.11	35563
256.2275	481.25	-0.49554962	156882.11	35563
195.72194	225.5	0.49554962	156882.11	35563
125.3295	300.0	0.49554962	156882.11	35563
109.93463	364.0	0.49554962	156882.11	35563
126.39533	561.0	0.49554962	156882.11	35563
179.93773	335.5	-0.49554962	156882.11	35563
412.12027	351.75	0.49554962	156882.11	35563
76.90197	242.25	0.49554962	156882.11	35563
237.55489	390.0	0.49554962	156882.11	35563
97.88277	230.0	-0.49554962	156882.11	35563
65.425476	254.75	0.49554962	156882.11	35563
191.63861	206.875	-0.49554962	156882.11	35563
118.32192	272.0	0.49554962	156882.11	35563
205.22556	209.25	0.49554962	156882.11	35563
181.75401	242.875	0.49554962	156882.11	35563
561.3457	617.0	0.49554962	156882.11	35563
68.58004	344.0	0.49554962	156882.11	35563
160.05069	245.0	-0.49554962	156882.11	35563
308.04565	204.75	0.49554962	156882.11	35563
49.505043	201.75	0.49554962	156882.11	35563
100.850494	231.0	0.49554962	156882.11	35563
108.4471	301.0	0.49554962	156882.11	35563
456.2973	774.5	0.49554962	156882.11	35563
439.33948	497.5	0.49554962	156882.11	35563
310.58875	335.75	0.49554962	156882.11	35563
120.33845	240.875	0.49554962	156882.11	35563
138.00317	205.25	-0.49554962	156882.11	35563
242.26822	229.75	0.49554962	156882.11	35563
115.65028	234.875	0.49554962	156882.11	35563
132.56854	257.0	0.49554962	156882.11	35563
69.97902	204.125	0.49554962	156882.11	35563
258.00354	377.25	-0.49554962	156882.11	35563
217.1763	382.75	0.49554962	156882.11	35563
85.83363	208.0	0.49554962	156882.11	35563
193.97337	225.125	-0.49554962	156882.11	35563
232.71994	306.75	-0.49554962	156882.11	35563
153.71722	208.375	0.49554962	156882.11	35563
165.47815	342.0	0.49554962	156882.11	35563
105.697945	349.0	0.49554962	156882.11	35563
96.07693	204.5	0.49554962	156882.11	35563
267.33743	315.75	0.49554962	156882.11	35563
217.95679	382.5	0.49554962	156882.11	35563
222.68599	273.75	-0.49554962	156882.11	35563
93.26966	274.0	0.49554962	156882.11	35563
314.38763	292.0	0.49554962	156882.11	35563
152.65756	473.75	0.49554962	156882.11	35563
221.93788	266.25	-0.49554962	156882.11	35563
109.30229	224.25	0.49554962	156882.11	35563
88.13583	214.125	0.49554962	156882.11	35563
77.94781	453.25	0.49554962	156882.11	35563
74.492065	296.25	0.49554962	156882.11	35563
79.77094	229.875	0.49554962	156882.11	35563
75.56964	220.625	0.49554962	156882.11	35563
270.0205	360.0	0.49554962	156882.11	35563
48.17474	258.5	0.49554962	156882.11	35563
79.34076	269.75	0.49554962	156882.11	35563
152.02948	313.75	-0.49554962	156882.11	35563
27.82287	209.375	0.49554962	156882.11	35563
420.05182	385.5	-0.49554962	156882.11	35563
123.25628	258.75	-0.49554962	156882.11	35563
124.70434	216.25	0.49554962	156882.11	35563
76.08672	203.375	0.49554962	156882.11	35563
84.43887	280.25	0.49554962	156882.11	35563
84.634224	470.75	0.49554962	156882.11	35563
313.44165	500.75	0.49554962	156882.11	35563
149.7226	348.75	0.49554962	156882.11	35563
74.939285	277.75	0.49554962	156882.11	35563
82.85907	281.5	0.49554962	156882.11	35563
91.336464	202.375	-0.49554962	156882.11	35563
163.63522	264.0	0.49554962	156882.11	35563
139.3386	239.75	0.49554962	156882.11	35563
463.8905	313.5	0.49554962	156882.11	35563
57.44346	413.0	0.49554962	156882.11	35563
464.40515	382.0	0.49554962	156882.11	35563
262.40738	276.5	-0.49554962	156882.11	35563
97.20093	218.5	-0.49554962	156882.11	35563
75.61986	271.0	0.49554962	156882.11	35563
89.20238	264.5	0.49554962	156882.11	35563
79.03149	376.75	-0.49554962	156882.11	35563
55.337376	207.875	-0.49554962	156882.11	35563
130.56487	251.75	0.49554962	156882.11	35563
472.10767	520.0	0.49554962	156882.11	35563
268.70602	238.25	0.49554962	156882.11	35563
469.02054	718.5	0.49554962	156882.11	35563
158.24983	487.5	0.49554962	156882.11	35563
86.18991	293.25	-0.49554962	156882.11	35563
136.25055	200.5	0.49554962	156882.11	35563
181.5402	285.0	0.49554962	156882.11	35563
239.55853	281.25	-0.49554962	156882.11	35563
102.9098	259.5	-0.49554962	156882.11	35563
144.31381	323.5	-0.49554962	156882.11	35563
170.8676	432.0	0.49554962	156882.11	35563
100.76655	403.25	0.49554962	156882.11	35563
307.5782	480.25	0.49554962	156882.11	35563
59.691334	337.0	0.49554962	156882.11	35563
155.17815	269.75	0.49554962	156882.11	35563
55.34438	266.25	0.49554962	156882.11	35563
79.77946	262.25	-0.49554962	156882.11	35563
45.64605	233.75	-0.49554962	156882.11	35563
87.590836	204.125	0.49554962	156882.11	35563
105.96636	349.0	0.49554962	156882.11	35563
161.26126	374.5	0.49554962	156882.11	35563
133.85976	351.0	0.49554962	156882.11	35563
178.9836	229.5	-0.49554962	156882.11	35563
187.87636	321.5	0.49554962	156882.11	35563
438.3983	218.375	0.49554962	156882.11	35563
236.09064	527.5	0.49554962	156882.11	35563
96.27261	407.75	0.49554962	156882.11	35563
69.30145	204.625	0.49554962	156882.11	35563
143.10912	611.5	0.49554962	156882.11	35563
256.9118	225.75	-0.49554962	156882.11	35563
77.76114	252.5	0.49554962	156882.11	35563
238.36299	281.25	0.49554962	156882.11	35563
277.4187	472.25	0.49554962	156882.11	35563
128.82968	256.75	0.49554962	156882.11	35563
78.05428	227.75	0.49554962	156882.11	35563
242.8594	317.0	0.49554962	156882.11	35563
218.34146	329.0	-0.49554962	156882.11	35563
242.79137	217.0	0.49554962	156882.11	35563
254.84373	428.0	-0.49554962	156882.11	35563
302.7842	407.75	0.49554962	156882.11	35563
205.703	344.0	0.49554962	156882.11	35563
241.31714	203.0	0.49554962	156882.11	35563
103.75988	238.625	0.49554962	156882.11	35563
234.00557	344.0	0.49554962	156882.11	35563
248.18224	232.625	0.49554962	156882.11	35563
76.24118	264.0	0.49554962	156882.11	35563
45.977806	220.75	0.49554962	156882.11	35563
133.42102	248.75	0.49554962	156882.11	35563
214.50905	213.75	0.49554962	156882.11	35563
383.50748	241.875	-0.49554962	156882.11	35563
122.85833	216.75	0.49554962	156882.11	35563
471.00677	457.75	-0.49554962	156882.11	35563
86.19349	248.0	0.49554962	156882.11	35563
224.58047	355.5	0.49554962	156882.11	35563
305.65958	257.5	0.49554962	156882.11	35563
163.68874	260.5	0.49554962	156882.11	35563
91.82475	271.5	0.49554962	156882.11	35563
71.36094	246.625	-0.49554962	156882.11	35563
218.26859	214.625	-0.49554962	156882.11	35563
187.3563	215.875	0.49554962	156882.11	35563
68.80808	256.5	-0.49554962	156882.11	35563
336.69443	240.5	0.49554962	156882.11	35563
66.37157	200.375	0.49554962	156882.11	35563
112.82845	311.75	-0.49554962	156882.11	35563
82.11645	258.0	0.49554962	156882.11	35563
75.559975	222.75	0.49554962	156882.11	35563
334.45462	498.25	-0.49554962	156882.11	35563
55.445282	319.75	-0.49554962	156882.11	35563
123.64038	346.25	-0.49554962	156882.11	35563
75.977715	237.0	0.49554962	156882.11	35563
59.1643	295.0	0.49554962	156882.11	35563
65.68515	219.5	0.49554962	156882.11	35563
96.938835	315.5	-0.49554962	156882.11	35563
54.432804	226.5	0.49554962	156882.11	35563
80.33296	206.5	0.49554962	156882.11	35563
120.60672	219.625	0.49554962	156882.11	35563
75.79912	275.0	0.49554962	156882.11	35563
105.4353	222.25	0.49554962	156882.11	35563
210.21916	211.375	0.49554962	156882.11	35563
75.14661	437.75	-0.49554962	156882.11	35563
195.91304	275.5	0.49554962	156882.11	35563
86.80304	274.75	-0.49554962	156882.11	35563
218.85265	210.875	0.49554962	156882.11	35563
223.07024	689.5	0.49554962	156882.11	35563
40.60777	265.25	0.49554962	156882.11	35563
124.175644	229.375	0.49554962	156882.11	35563
107.25583	373.5	-0.49554962	156882.11	35563
83.435425	212.875	0.49554962	156882.11	35563
164.73973	414.75	-0.49554962	156882.11	35563
251.5494	254.75	0.49554962	156882.11	35563
223.85762	253.5	0.49554962	156882.11	35563
235.44774	227.875	0.49554962	156882.11	35563
131.81252	213.75	-0.49554962	156882.11	35563
181.14499	264.5	0.49554962	156882.11	35563
144.22969	225.0	-0.49554962	156882.11	35563
110.81968	294.25	0.49554962	156882.11	35563
186.72948	378.5	0.49554962	156882.11	35563
166.42146	436.25	0.49554962	156882.11	35563
61.69925	277.5	0.49554962	156882.11	35563
102.72931	326.75	0.49554962	156882.11	35563
142.49313	346.0	0.49554962	156882.11	35563
75.809586	236.0	0.49554962	156882.11	35563
190.01854	220.75	0.49554962	156882.11	35563
105.707016	209.75	-0.49554962	156882.11	35563
142.9122	212.25	0.49554962	156882.11	35563
62.89307	352.0	0.49554962	156882.11	35563
285.8495	285.25	0.49554962	156882.11	35563
63.42271	236.125	0.49554962	156882.11	35563
222.18648	277.25	0.49554962	156882.11	35563
106.12719	217.375	0.49554962	156882.11	35563
105.99331	212.375	-0.49554962	156882.11	35563
185.32976	359.75	0.49554962	156882.11	35563
67.99763	206.5	0.49554962	156882.11	35563
150.55296	221.375	-0.49554962	156882.11	35563
184.30855	472.5	0.49554962	156882.11	35563
131.39384	209.625	-0.49554962	156882.11	35563
126.646065	214.125	-0.49554962	156882.11	35563
56.451977	320.0	0.49554962	156882.11	35563
206.44902	319.75	0.49554962	156882.11	35563
153.94989	228.625	0.49554962	156882.11	35563
127.63839	236.75	-0.49554962	156882.11	35563
95.446724	241.0	0.49554962	156882.11	35563
250.95671	254.625	0.49554962	156882.11	35563
176.02434	599.5	0.49554962	156882.11	35563
72.25378	275.0	0.49554962	156882.11	35563
218.87056	440.0	0.49554962	156882.11	35563
82.02808	200.375	-0.49554962	156882.11	35563
634.75146	447.75	0.49554962	156882.11	35563
106.01084	288.75	-0.49554962	156882.11	35563
102.94961	358.25	0.49554962	156882.11	35563
57.305798	203.625	-0.49554962	156882.11	35563
128.784	252.875	0.49554962	156882.11	35563
268.12906	201.125	0.49554962	156882.11	35563
211.85704	207.375	0.49554962	156882.11	35563
188.4354	210.5	0.49554962	156882.11	35563
128.25035	294.75	0.49554962	156882.11	35563
242.32988	249.625	0.49554962	156882.11	35563
105.79676	335.5	0.49554962	156882.11	35563
311.55078	275.25	0.49554962	156882.11	35563
103.20133	450.0	-0.49554962	156882.11	35563
127.80605	215.625	-0.49554962	156882.11	35563
148.01305	205.0	0.49554962	156882.11	35563
74.456184	263.0	-0.49554962	156882.11	35563
182.27116	270.75	0.49554962	156882.11	35563
244.11786	313.25	0.49554962	156882.11	35563
136.46048	206.375	0.49554962	156882.11	35563
125.88498	208.875	-0.49554962	156882.11	35563
154.29146	235.625	0.49554962	156882.11	35563
362.74136	275.0	0.49554962	156882.11	35563
97.54266	225.875	0.49554962	156882.11	35563
263.84213	265.0	0.49554962	156882.11	35563
98.799965	332.5	0.49554962	156882.11	35563
206.89693	392.5	-0.49554962	156882.11	35563
190.22493	424.25	0.49554962	156882.11	35563
376.4599	705.5	-0.49554962	156882.11	35563
56.10826	210.75	0.49554962	156882.11	35563
128.32597	359.25	0.49554962	156882.11	35563
201.75543	312.75	0.49554962	156882.11	35563
108.15674	221.125	-0.49554962	156882.11	35563
277.29996	201.875	0.49554962	156882.11	35563
362.775	367.75	0.49554962	156882.11	35563
128.9664	215.875	-0.49554962	156882.11	35563
427.55267	260.5	0.49554962	156882.11	35563
109.0423	589.0	0.49554962	156882.11	35563
169.38998	387.25	0.49554962	156882.11	35563
469.47092	235.25	0.49554962	156882.11	35563
245.94547	607.0	0.49554962	156882.11	35563
173.83672	356.0	0.49554962	156882.11	35563
72.855705	439.5	0.49554962	156882.11	35563
53.6948	464.75	0.49554962	156882.11	35563
209.28842	368.0	0.49554962	156882.11	35563
297.30115	361.5	-0.49554962	156882.11	35563
217.28502	348.5	0.49554962	156882.11	35563
225.64552	252.25	0.49554962	156882.11	35563
62.66244	289.75	0.49554962	156882.11	35563
209.41232	271.5	-0.49554962	156882.11	35563
373.7497	396.0	0.49554962	156882.11	35563
406.19864	256.5	-0.49554962	156882.11	35563
184.81221	262.5	-0.49554962	156882.11	35563
104.62571	241.5	0.49554962	156882.11	35563
147.89061	215.875	0.49554962	156882.11	35563
353.68375	325.25	-0.49554962	156882.11	35563
409.85025	563.0	0.49554962	156882.11	35563
96.0812	250.125	0.49554962	156882.11	35563
228.54742	705.0	0.49554962	156882.11	35563
102.63761	226.25	0.49554962	156882.11	35563
95.28267	205.25	0.49554962	156882.11	35563
69.25787	257.5	0.49554962	156882.11	35563
178.08264	462.25	-0.49554962	156882.11	35563
60.686302	228.5	0.49554962	156882.11	35563
190.80246	268.25	0.49554962	156882.11	35563
221.21292	409.0	0.49554962	156882.11	35563
157.24179	336.5	-0.49554962	156882.11	35563
57.959053	229.0	-0.49554962	156882.11	35563
266.65286	313.5	0.49554962	156882.11	35563
147.76978	335.5	0.49554962	156882.11	35563
52.965065	243.0	0.49554962	156882.11	35563
52.790836	216.0	-0.49554962	156882.11	35563
365.29208	225.625	0.49554962	156882.11	35563
208.67001	287.75	0.49554962	156882.11	35563
154.53528	499.0	0.49554962	156882.11	35563
129.1077	254.875	-0.49554962	156882.11	35563
101.67334	422.0	0.49554962	156882.11	35563
83.430855	210.5	-0.49554962	156882.11	35563
199.62578	260.0	0.49554962	156882.11	35563
89.64424	236.25	0.49554962	156882.11	35563
146.81393	214.375	0.49554962	156882.11	35563
175.71776	206.0	0.49554962	156882.11	35563
175.11623	264.5	0.49554962	156882.11	35563
158.09222	308.5	-0.49554962	156882.11	35563
53.18588	310.25	0.49554962	156882.11	35563
158.78275	242.25	0.49554962	156882.11	35563
114.68041	320.25	-0.49554962	156882.11	35563
264.10352	286.0	-0.49554962	156882.11	35563
183.39008	378.75	0.49554962	156882.11	35563
